PID	PGID	SID	PPID
6820	304	1	224
6821	38	38	38
6822	228	228	6681
6823	1794	1794	1794
6824	256	256	2215
6825	6825	856	2599
6826	30	1	3322
6828	7	7	6504
6829	3261	3261	3261
6830	4338	4338	4338
6831	6831	6831	5994
6832	421	421	421
6833	617	62	849
6834	6834	1	1
6835	147	1	3836
6836	6836	6836	3310
6837	1061	96	1061
6838	6838	6838	6493
6839	497	497	1650
6840	151	151	1441
6841	1014	550	3892
6842	2312	2312	5047
6843	6843	4144	5169
6844	59	1	4843
6845	3405	1	3701
6846	131	131	605
6847	6847	6847	2939
6848	6848	6848	1
6849	6849	2738	6352
6850	392	392	832
6851	128	128	5574
6853	4306	4306	1
6854	648	1	4756
6855	3468	3468	1
6858	6858	513	513
6859	6859	6859	2891
6860	566	1	1550
6862	6	6	259
6864	6864	6864	5347
6865	34	1	5833
6867	6867	6867	1602
6868	373	373	373
6869	431	43	6317
6870	108	27	1
6871	1766	1766	4641
6872	6872	6872	2094
6874	6	6	3366
6875	2477	37	6566
6876	2545	2545	1
6878	83	83	4833
6879	21	1	5738
6880	6880	6880	2979
6882	6882	88	1
6883	6883	6883	3233
6884	108	27	108
6885	6885	80	1085
6886	2477	37	5440
6887	304	1	4417
6888	297	297	1
6889	40	40	2663
6890	6890	6890	5097
6891	724	724	4493
6892	2638	507	5802
6893	6893	6893	4360
6894	2360	2360	2360
6895	591	591	5217
6896	6896	6896	605
6897	2537	2537	2537
6898	423	423	423
6899	648	1	1
6900	6900	1766	1766
6901	30	1	3360
6902	1506	1506	1506
6903	494	1	1
6904	710	710	3453
6905	826	826	1
6906	16	1	5055
6907	2148	1287	2148
6908	1415	1415	1415
6911	6911	6911	2283
6912	6912	6912	1832
6913	2700	459	3642
6914	1651	1651	1651
6916	1159	128	2206
6917	5326	5326	1
6918	919	919	4921
6919	201	201	1081
6920	6920	2347	1
6921	6921	1140	1140
6922	7	7	3535
6923	6923	548	2806
6924	6924	6924	1
6925	6925	504	6612
6926	6926	6926	2456
6927	6927	6927	3566
6928	1795	1795	1795
6929	9074	151	5461
6930	2071	2071	2071
6931	6931	6931	264
6932	244	1	2238
6933	392	392	3200
6934	6934	6934	4193
6935	171	1	1408
6936	6936	6936	1
6938	413	413	4288
6939	1917	1	1
6941	4168	4168	4168
6943	6943	6943	1
6944	161	161	5153
6945	6945	6945	5100
6946	273	6	686
6947	112	112	6358
6949	6949	6949	5572
6950	1907	1907	1907
6951	6951	1287	6407
6952	1766	1766	6900
6953	6953	6953	4505
6955	3338	3338	1
6956	6956	6956	1038
6957	1320	1320	1
6958	252	1	252
6959	77	6	6311
6961	939	939	5959
6962	6962	6962	6363
6963	1768	1768	2865
6965	5526	5526	5526
6966	6966	6966	4231
6967	348	1	627
6968	1327	1327	5787
6969	6969	37	4466
6970	346	1	1
6972	423	423	423
6974	4600	1	1
6975	21	1	2627
6976	1449	80	6807
6977	201	201	6919
6978	6978	3	1
6979	494	1	1742
6980	6980	115	4532
6981	6981	6981	2087
6982	754	754	1
6983	6983	6983	5331
6984	1495	1495	1495
6986	6986	785	1
6987	443	4	4330
6988	2744	2744	2744
6989	6989	1	1
6991	879	1	183
6992	6992	724	5233
6993	6	6	1
6995	391	391	1
6997	890	1	5438
6998	6998	6998	2157
6999	6999	6999	4913
7000	7000	1287	4064
7001	128	128	1513
7003	96	96	5352
7004	69	69	5491
7006	4600	1	1
7007	40	40	4749
7008	6	6	262
7009	1019	1019	1019
7010	458	458	773
7011	7011	7011	6104
7012	85	85	2256
7013	80	80	4545
7014	955	85	4211
7016	1	1	6668
7018	4285	826	4285
7019	1	1	1
7020	3217	3217	6237
7021	1	1	5050
7022	173	173	4777
7023	1055	1	1
7024	3383	3383	1
7025	1240	1240	1240
7027	7027	1494	3970
7028	1980	1980	4958
7029	2657	161	6186
7030	2929	453	4276
7031	7031	7031	1
7032	96	96	6069
7033	7033	3858	1
7034	370	370	3976
7035	7035	7035	423
7036	7036	37	568
7037	1636	1636	3551
7038	93	1	5292
7039	1037	550	5746
7040	96	96	1
7041	7041	1194	5290
7043	7043	7043	573
7044	56	56	1
7045	7045	7045	6908
7046	576	576	576
7048	234	234	1
7049	4168	4168	4168
7050	26	26	26
7051	7051	2187	1
7052	40	40	3974
7053	1406	326	5074
7055	3116	151	6411
7056	1636	1636	6927
7057	7057	69	5491
7058	151	151	1844
7059	234	234	3765
7060	771	771	1
7061	2003	1	4237
7062	1921	201	2319
7063	69	69	1
7064	1716	1716	3459
7065	266	266	3351
7066	3126	3126	3126
7067	583	94	5241
7068	7068	7068	1984
7069	1182	1182	1
7070	1	1	1
7071	1127	1127	1
7073	550	550	5376
7074	3284	3284	1
7076	2572	2572	2572
7077	1881	1881	4741
7080	237	237	810
7081	3743	3743	3743
7082	89	1	3608
7083	1837	459	3642
7084	1223	1223	5994
7086	128	128	978
7087	817	817	817
7088	10484	1	1
7089	7089	7089	1
7091	89	1	1
7092	7092	7092	3801
7093	2260	413	2260
7095	5457	297	5457
7096	1623	1	2200
7098	7098	7098	3621
7099	7099	1	23
7100	7100	7100	1707
7101	198	198	6086
7102	7102	7102	6438
7103	7103	86	1
7104	1716	1716	1
7105	6	6	5730
7106	1536	1	4840
7108	7108	7108	6581
7109	237	237	5594
7110	7110	7110	6174
7111	106	1	1
7113	112	112	3638
7114	1607	844	5900
7115	7115	2566	3997
7116	7116	7116	5484
7117	2168	2168	3257
7118	7118	7118	3406
7120	7120	7120	1819
7121	7121	3621	7098
7122	7122	4	3149
7123	189	189	4140
7124	7124	3074	5712
7125	7125	7125	1
7127	7127	7127	1
7128	156	156	156
7129	1878	1	5364
7130	1	1	933
7131	2178	2178	2178
7132	30	1	6890
7133	1588	128	1588
7134	469	1	6255
7135	388	388	6141
7136	7136	7136	539
7137	7137	7137	5109
7138	2766	2766	1
7139	7139	7139	4475
7140	3379	504	4222
7141	7141	3853	3853
7143	7143	359	2438
7144	7144	7144	1
7145	7145	7145	1
7146	2517	6	2517
7147	863	863	863
7148	93	1	1814
7149	7149	161	1
7150	34	1	5833
7151	7151	7151	4044
7152	7152	7152	2930
7153	63	63	3211
7154	232	232	4081
7155	294	294	294
7156	1603	788	4969
7157	1053	1	1053
7158	598	598	6740
7159	1083	1083	2556
7161	6062	6062	6062
7164	7164	7164	3826
7165	3284	3284	4156
7167	7167	7167	1581
7168	4118	4118	1
7169	1194	1194	2811
7170	3605	3605	3605
7171	4658	4658	4658
7173	356	356	4642
7174	1347	1347	1
7175	45	45	5745
7176	6	6	5730
7177	134	134	5808
7180	7180	7180	6750
7181	34	1	5778
7182	7182	7182	2751
7184	4555	236	4555
7185	2491	266	1
7186	7186	7186	5987
7187	1114	850	1114
7188	1726	1	4546
7189	559	559	5044
7190	353	353	6733
7191	1406	326	7053
7193	7193	4144	6843
7194	144	83	389
7195	27	27	2119
7197	932	932	932
7198	98	98	6786
7199	297	297	6535
7200	2239	237	2239
7202	505	505	958
7203	256	256	6564
7204	96	96	7032
7207	2094	4	2094
7210	841	841	841
7212	456	456	1
7213	4835	4835	1
7215	7215	6	2571
7216	841	841	1
7217	2128	2128	1
7218	7218	366	1
7219	7219	1	2674
7220	2945	1	89
7221	5282	5282	5282
7222	899	4	5508
7223	18	1	3316
7224	646	646	4280
7225	18	1	2375
7226	680	96	4738
7227	7227	7227	1131
7228	7228	45	4352
7229	856	856	2207
7230	480	480	1
7231	2121	563	3712
7232	7232	540	6492
7233	4142	159	4142
7234	7234	6	5653
7235	7235	7235	1451
7236	517	517	1
7237	7237	1500	1500
7238	7238	7238	1
7239	1636	1636	2486
7241	2585	2585	1
7242	7242	1327	6968
7243	1200	1200	6816
7244	225	86	7011
7247	3816	3816	6075
7249	7249	7249	6917
7250	40	40	2788
7251	1	1	1
7252	45	45	1
7253	505	505	1
7255	7255	7255	1148
7256	85	85	2986
7257	1033	1033	1033
7258	7258	1736	1938
7260	275	275	6716
7261	7261	234	4578
7262	1128	1128	4497
7263	2580	1	7092
7264	38	38	6821
7265	1017	1	1
7271	453	453	1232
7274	1381	1	1
7275	1716	1716	3715
7276	7276	1	6515
7277	2369	443	4872
7278	218	218	1
7279	7279	7279	1
7280	1	1	3176
7282	347	1	5117
7283	360	1	5919
7284	2542	2071	2542
7285	7285	623	2536
7286	112	112	5481
7287	1186	1186	4094
7288	4600	1	1
7289	266	266	3301
7290	625	625	625
7291	7291	400	4750
7292	4832	4832	4832
7293	1888	1888	1888
7294	366	366	4867
7295	1055	1	1
7296	2929	453	2891
7297	7297	7297	2459
7298	201	201	6977
7299	7299	1	6217
7300	7300	7300	4338
7301	1587	1587	1587
7302	2271	83	2271
7303	189	189	4140
7304	256	256	3995
7306	3461	3461	1
7307	7307	7307	2893
7308	7308	7308	3538
7309	1	1	3896
7311	7311	7311	5995
7312	7312	7312	5120
7313	98	98	1
7314	7314	7314	1
7317	2545	2545	6876
7319	7319	1348	2446
7320	7320	2111	1
7321	2121	563	3909
7322	443	443	443
7323	1159	128	6199
7324	1053	1	1053
7325	491	491	491
7326	7326	7326	5888
7327	7327	7327	3186
7328	2993	2993	2993
7329	252	1	1
7330	174	174	174
7331	3050	3050	3050
7332	7332	7332	3597
7333	7333	7333	1066
7334	218	218	1
7335	443	4	5432
7337	7337	98	6112
7338	1819	1819	5774
7339	1044	1044	5941
7341	7341	80	6140
7342	1	1	6906
7343	1220	1220	4030
7344	7344	7344	4544
7345	7345	7345	1
7346	232	232	232
7347	7347	160	4435
7348	256	256	1
7349	650	370	2063
7350	1186	1186	2567
7351	3208	3208	4300
7352	4505	4505	6953
7353	7353	243	5476
7354	366	366	5823
7355	2469	2469	6676
7356	3	3	1
7357	6338	6338	6338
7359	313	313	877
7360	98	98	6029
7361	3870	3870	3870
7363	1583	26	6583
7364	7364	174	2636
7367	7367	7367	6436
7369	112	112	3199
7370	7370	7370	1035
7372	793	1	1
7373	7373	1	3575
7375	1019	1019	2854
7376	7376	3737	3737
7377	534	534	2793
7378	648	1	4897
7379	3338	3338	1
7380	21	1	6631
7381	1140	1140	1140
7382	7382	1	3731
7383	3261	3261	3261
7384	2323	1	6728
7386	7386	7386	7013
7387	7387	7387	7219
7388	709	37	1
7389	2040	243	3173
7390	955	85	6362
7392	4683	4683	1
7393	7393	7393	5507
7394	50	50	5106
7395	347	1	4231
7396	1877	1877	5609
7397	392	392	5380
7398	7398	7398	1
7401	69	69	1092
7402	3621	3621	7121
7403	939	939	5959
7405	1794	1794	6823
7406	3024	1223	5637
7407	648	1	4085
7408	7408	7408	1
7409	1055	1	5704
7412	2633	2633	2633
7413	7413	1475	5118
7415	1152	313	1152
7416	7416	7416	4398
7417	7417	7417	4213
7418	7418	7418	4839
7419	6	6	5730
7420	266	266	1578
7421	7421	1	4325
7422	1924	1924	1924
7423	7423	1	1982
7424	296	296	296
7425	3637	3637	1
7426	1	1	3701
7429	7429	7429	1413
7430	235	1	5666
7431	1646	1646	6110
7432	7432	1	6273
7433	16	1	2812
7434	312	312	6672
7435	7435	1157	6400
7436	1	1	3990
7438	7438	938	5100
7439	7439	7439	5803
7440	4168	4168	6088
7441	400	400	3571
7442	7442	4564	4564
7444	315	315	1
7445	1225	80	5756
7447	16	1	5264
7448	7448	128	1
7449	227	94	227
7450	134	134	7177
7451	50	6	2833
7452	7452	7452	1
7453	7453	7453	3428
7454	700	550	4568
7455	1475	1475	5118
7457	7457	7457	954
7458	7458	7458	6523
7459	7459	7459	1709
7460	56	56	2333
7461	7461	7461	1
7463	7463	1287	4432
7464	2585	2585	2585
7466	2232	4	3720
7467	458	458	6483
7469	234	234	234
7470	7470	7470	62
7471	313	313	3348
7472	7472	2077	1
7473	7473	7473	2912
7474	45	45	5745
7475	7475	7475	5318
7476	1258	1258	1258
7477	3181	3181	3181
7478	4923	4923	4923
7479	3284	3284	4196
7480	40	40	6889
7481	7481	7481	855
7482	7482	1913	6567
7483	1047	1047	1047
7484	232	232	7346
7487	108	27	6047
7488	421	421	6832
7491	30	1	481
7492	69	69	460
7493	98	98	1
7496	1	1	5350
7497	69	69	3560
7498	312	312	6040
7499	7499	7499	1
7500	4735	4735	4735
7501	1607	844	3782
7502	96	96	3460
7504	7504	7504	7324
7505	718	718	1
7506	919	919	919
7507	56	56	1629
7508	4987	4987	4987
7509	899	4	6606
7510	356	356	1
7511	304	1	1732
7512	7512	7512	6332
7513	7513	392	832
7514	38	38	2834
7515	297	297	7199
7516	3625	3625	3625
7518	648	1	4632
7519	7519	85	3454
7521	7521	7521	5395
7522	2040	243	5198
7523	7523	1	1187
7525	7525	7525	5880
7526	7526	7526	2128
7527	4	4	3149
7528	478	478	478
7529	4144	4144	4144
7530	343	343	343
7531	4291	804	4291
7533	7533	550	3493
7534	132	1	1
7536	7536	5968	5968
7537	3405	1	5216
7538	559	559	6294
7539	3833	128	3833
7541	21	1	3020
7542	7542	7542	5878
7543	325	325	1873
7544	1749	1749	1
7545	7545	7545	1180
7546	7546	7546	6122
7547	1256	1256	1256
7548	1076	1076	5551
7549	7549	7549	1
7550	1487	1487	4930
7551	38	38	5052
7552	7552	7552	1
7553	7553	7553	2862
7554	30	1	3360
7555	336	336	2198
7556	7	7	3676
7557	63	63	1
7558	89	1	4237
7559	63	63	6197
7560	2274	2274	2274
7561	749	749	5762
7563	7563	7563	3101
7564	1049	45	5957
7565	1995	1	4135
7566	7566	7566	1
7567	104	104	104
7569	7569	7569	1
7570	63	63	7559
7571	69	69	5491
7572	98	98	6559
7573	38	38	4962
7574	312	312	1350
7575	7575	7575	7199
7577	205	1	3035
7578	724	724	5775
7579	234	234	3478
7580	2659	505	2234
7581	2561	2561	4364
7582	7582	7582	4779
7583	45	45	5490
7584	7584	1	1
7585	7585	625	6423
7586	1987	1987	1
7587	27	27	1764
7588	7588	7588	6392
7589	1555	6	6602
7590	1354	1354	4689
7591	6927	6927	6927
7592	7592	173	1
7593	1943	1943	1943
7594	7594	7594	1605
7595	237	237	6575
7596	7596	7596	5230
7597	3033	3033	4297
7598	2137	186	2137
7599	3511	1	3511
7600	1357	1357	6746
7601	4	4	6242
7602	2720	190	1
7603	1	1	3527
7604	7604	7604	1855
7605	716	716	716
7606	7606	112	2939
7608	336	336	1
7609	7609	7609	278
7610	1318	1318	3746
7612	356	356	5841
7613	7613	7613	1
7614	2666	134	5120
7615	534	534	7238
7616	4193	4193	4193
7617	7617	7617	1113
7618	197	197	4370
7619	2585	2585	1
7621	2925	2925	4510
7622	72	1	1236
7623	7623	7623	5716
7624	782	454	3685
7625	3215	3215	3215
7626	3791	3791	3791
7627	1	1	3087
7628	6682	6682	6682
7629	234	234	5455
7631	512	512	7398
7632	3536	3536	3536
7633	7136	1	7136
7635	7635	7635	2855
7636	256	256	6632
7638	274	274	4500
7639	2650	2650	1
7640	18	1	4188
7641	112	112	6729
7642	7642	1	1
7643	3461	3461	1
7644	7644	1	6455
7645	1502	1502	5792
7646	512	512	1
7648	1194	1194	4980
7650	273	6	1101
7651	7651	7651	4651
7652	7652	7652	1
7653	19	1	5462
7654	7654	201	3681
7656	1014	550	7458
7657	2260	413	2260
7659	18	1	6226
7660	1055	1	3544
7661	2145	2145	4425
7662	1	1	747
7663	625	625	7290
7665	7665	1564	1564
7666	7666	7666	5072
7667	72	72	893
7668	228	228	6282
7669	7669	7669	6741
7671	18	1	6412
7673	879	1	4692
7674	7674	1	5032
7676	459	459	459
7677	388	388	2014
7679	7679	7679	6524
7680	5138	5138	1
7681	1237	1237	1237
7682	5788	98	6559
7683	266	266	5454
7688	50	50	1639
7689	4294	1	4294
7690	2163	1	7061
7691	4058	4058	1
7692	238	133	4534
7693	89	1	1172
7694	56	56	1420
7695	318	1	7089
7696	749	749	749
7697	370	370	3976
7698	3607	3607	1
7699	7699	173	7022
7701	7701	7701	3632
7702	1083	1083	3081
7703	7703	7703	3034
7706	408	408	4471
7707	1005	1	3954
7708	237	237	2253
7709	2823	2823	2823
7710	1287	1287	4124
7711	911	911	1
7712	5894	5894	5894
7715	34	1	1424
7716	7716	7716	5399
7717	7717	7717	2104
7718	1154	1154	1154
7719	2302	1560	1
7720	69	69	4976
7724	1921	201	2840
7725	1943	1943	1943
7726	1882	1	5966
7729	7729	7729	4384
7730	3151	3151	3151
7731	353	353	1
7732	18	1	4332
7734	3506	1	3506
7735	1558	6	1558
7736	18	1	3075
7738	2090	2090	1
7739	120	1	5246
7740	7740	625	4813
7741	7741	7741	1684
7742	2901	1	2901
7743	7743	7743	5405
7744	7744	7744	5072
7747	3	3	1310
7748	4322	2472	4322
7749	1115	218	3545
7750	7750	40	4561
7751	18	1	1198
7753	18	1	5559
7754	661	661	4437
7755	879	1	879
7756	112	112	1
7757	7757	7757	1
7758	7758	7758	2400
7759	2483	392	1
7761	273	6	686
7762	7762	7762	1
7763	4462	43	4462
7764	617	62	5950
7765	7765	7765	6155
7767	2785	2785	2785
7768	7768	2513	5608
7769	414	414	5157
7771	7771	7771	5313
7773	1502	1502	7645
7775	112	112	5586
7776	1202	1202	1
7777	1553	1553	6209
7778	201	201	6919
7779	5812	1	5812
7780	7780	7780	5977
7781	7781	7781	4794
7783	7783	7783	1999
7784	370	370	370
7785	1	1	1319
7786	7786	7786	1339
7787	7787	7787	4851
7788	1406	326	2910
7791	439	439	439
7792	7792	7792	3548
7793	7793	1	5976
7794	7794	1019	2854
7795	3548	3548	5223
7796	1656	1656	1656
7797	243	243	5070
7798	2945	1	577
7799	18	1	5978
7800	7800	7800	4643
7801	4	4	1
7802	7802	7802	1
7803	5510	5510	5510
7804	1465	115	2560
7805	1186	1186	1186
7806	542	542	7408
7807	4211	4211	4211
7808	4306	4306	6853
7809	3511	1	1
7810	56	56	1
7811	7811	5542	5542
7812	428	428	5095
7813	661	661	1
7814	339	6	339
7815	353	353	7731
7816	2024	94	3878
7818	596	596	3230
7819	548	548	5034
7820	228	228	3923
7821	27	27	7587
7822	34	1	1
7823	7823	7823	5009
7824	7824	7824	2585
7825	227	94	1
7826	1768	1768	6963
7827	356	356	2143
7829	7829	1	3398
7830	7830	7830	1250
7831	4593	559	4593
7832	7832	7832	6492
7833	7833	800	800
7834	442	442	1373
7835	4	4	1
7836	69	69	6384
7837	647	647	6418
7838	4168	4168	7049
7839	3681	201	7654
7840	421	421	5358
7841	2901	1	7742
7842	69	69	1
7843	1980	1980	4958
7844	3905	3905	3905
7845	4	4	257
7846	7846	7846	7502
7847	697	697	1
7848	1	1	3227
7849	2074	2074	2074
7851	794	794	5407
7852	1318	1318	6063
7853	1343	217	1
7854	443	443	7322
7856	5510	5510	7803
7857	7857	7857	2021
7858	1980	1980	1980
7859	2121	563	5036
7861	4613	4613	1
7862	40	40	7750
7863	1182	1182	1
7864	89	1	7082
7865	648	1	5139
7867	1055	1	1
7868	1	1	5429
7869	3726	3726	1
7870	428	428	1
7871	7871	274	4500
7872	69	69	3687
7873	3258	1015	3258
7874	7874	7874	5132
7875	5090	5090	5090
7877	7877	1	7433
7878	2477	37	4553
7879	1709	37	7459
7880	6033	1431	6033
7881	266	266	6234
7882	132	1	6781
7884	186	186	1
7885	512	512	1
7886	98	98	6346
7887	7887	7887	2459
7888	497	497	6839
7889	1146	1146	4588
7890	879	1	5928
7891	264	237	6931
7892	286	1	4215
7893	7893	7893	3389
7894	18	1	764
7895	4001	4001	5227
7896	1127	1127	1
7897	45	45	260
7898	7898	312	2745
7899	1287	1287	7463
7900	112	112	6729
7901	1667	1667	5230
7903	4600	1	7006
7904	7904	3126	7066
7905	2148	1287	5252
7906	1596	1596	1925
7907	421	421	5358
7908	512	512	2820
7909	2178	2178	2178
7910	580	1	3389
7911	7911	591	1
7912	443	4	3328
7913	1309	4	1
7914	7914	7914	6949
7915	1390	1	4559
7916	112	112	1
7917	7917	7917	794
7920	971	971	3579
7921	3681	201	4245
7922	1210	86	3503
7923	7923	7923	898
7925	7925	7925	5043
7926	478	478	4664
7929	1	1	7251
7930	3468	3468	6091
7931	1307	844	1307
7932	504	504	504
7934	1025	27	7701
7935	174	174	5274
7936	640	1	2075
7937	781	781	3799
7938	16	1	6245
7939	7939	7939	6706
7940	7940	7940	1668
7942	356	356	4044
7943	211	211	211
7945	7945	7945	6598
7946	1596	1596	1925
7947	4634	4634	4634
7949	7949	7949	1516
7950	16	1	867
7951	112	112	7783
7953	40	40	3974
7954	1337	1	5738
7955	890	1	4231
7956	7956	167	5129
7958	7958	85	1
7960	1202	1202	2487
7961	297	297	1
7962	360	1	1088
7963	7963	43	5260
7964	234	234	7059
7966	1152	313	5209
7967	542	542	7806
7968	3679	3679	3679
7969	7969	7969	3322
7970	7970	7970	6153
7971	7971	1083	7159
7972	7972	7972	1553
7973	313	313	1715
7974	85	85	3436
7976	3289	800	1
7977	7977	7977	2633
7979	4209	370	3413
7981	98	98	3581
7982	1083	1083	6006
7983	72	1	7622
7985	548	548	6689
7986	7986	7986	637
7987	2733	2733	2733
7988	5045	530	5045
7989	237	237	5396
7990	167	167	6244
7992	18	1	3473
7996	314	314	314
7997	1487	1487	5488
7998	7998	45	1
7999	763	763	763
8000	3208	3208	4300
8001	77	6	1937
8002	8002	8002	4592
8003	8003	8003	4735
8004	579	98	6579
8006	5849	5849	5849
8007	551	551	4991
8008	356	356	7151
8009	8009	8009	4503
8010	4	4	1
8011	56	56	1420
8012	4	4	1
8013	8013	8013	3503
8015	903	356	903
8016	21	1	5368
8017	1594	1594	1
8018	1205	96	1205
8021	83	83	6439
8022	234	234	1
8023	89	1	1
8024	189	189	2120
8025	34	1	1
8027	2111	2111	7320
8028	3379	504	7140
8029	8029	1630	1630
8030	4045	1633	4045
8031	74	6	1
8033	1	1	7019
8034	167	167	6768
8035	1529	1529	3588
8036	4	4	7845
8037	4398	56	7569
8038	237	237	1
8039	85	85	6094
8040	89	1	4936
8041	8041	2738	6352
8042	8042	8042	4126
8043	3461	3461	7643
8044	6771	6771	6771
8045	4168	4168	6941
8046	8046	1	7565
8048	1494	1494	5164
8049	38	38	7573
8050	237	237	5016
8052	5050	1	1
8054	115	115	115
8055	8055	424	3416
8057	312	312	6040
8059	8059	1	5515
8060	56	56	7044
8061	1506	1506	3407
8062	8062	8062	2436
8063	8063	8063	458
8064	8064	8064	1
8065	4144	4144	4144
8066	297	297	7575
8067	8067	8067	2283
8068	16	1	7433
8069	220	6	2484
8070	1656	1656	5744
8071	8071	3947	6512
8072	1558	6	1558
8073	2897	2897	1
8074	6	6	3352
8075	8075	8075	5231
8076	8076	366	1
8077	953	953	953
8078	18	1	4011
8079	6	6	1
8080	963	963	963
8082	8082	8082	4231
8083	8083	1393	1393
8084	294	294	294
8085	6033	1431	6033
8086	1014	550	6523
8087	4	4	2232
8088	1357	1357	7600
8089	5822	161	1
8090	1451	1451	1451
8091	8091	8091	1
8092	4981	29	4981
8094	85	85	7974
8095	8095	1287	4124
8096	161	161	2825
8097	8097	8097	5553
8098	8098	8098	6028
8099	454	454	4809
8100	4272	1	7950
8101	8101	4	1
8103	828	828	828
8104	8104	8104	7815
8106	212	1	1
8108	85	85	1
8110	8110	98	7682
8111	2121	563	4928
8112	8112	96	4536
8113	1787	1787	1787
8114	971	971	6203
8115	45	45	7474
8116	709	37	5753
8119	112	112	1
8120	4912	4912	4912
8121	2585	2585	7464
8122	112	112	6847
8123	6407	6407	6407
8124	266	266	7683
8125	8125	625	5080
8127	198	198	6086
8128	513	513	6858
8129	227	94	2251
8130	6	6	5013
8131	218	218	1345
8133	34	1	5913
8134	2405	2405	2405
8135	8135	8135	3727
8136	2720	190	1
8137	2125	2125	3370
8139	6062	6062	7161
8140	356	356	4044
8141	147	1	1976
8142	5888	5888	5888
8143	1741	878	2105
8144	2144	2144	2144
8145	875	37	5188
8146	8	8	2244
8147	112	112	2324
8148	8148	8148	4417
8150	4611	98	4611
8152	1357	1357	1357
8153	8153	8153	767
8154	326	326	667
8155	8155	1	5144
8157	5002	5002	5002
8158	266	266	5926
8159	1837	459	3297
8160	884	884	884
8161	8161	8161	3817
8164	505	505	2826
8165	2571	6	3889
8166	836	836	5479
8167	6865	1	6865
8168	1	1	3971
8169	8169	1	7537
8171	1287	1287	7905
8172	346	1	1416
8173	793	1	1
8174	8174	189	5983
8175	8175	8175	461
8176	1044	1044	1
8177	648	1	7407
8178	5944	5944	5944
8179	1	1	4823
8180	2302	1560	1
8182	3155	1273	3155
8183	1055	1	7660
8184	8184	8184	1509
8185	3697	732	3697
8186	4723	4723	4723
8188	2929	453	4276
8189	1752	1752	1
8190	5595	5595	5595
8191	8191	8191	3851
8192	680	96	7226
8193	2145	2145	3361
8194	8194	8194	1745
8195	3277	3277	6706
8196	134	134	6447
8197	2374	2374	1
8198	1921	201	3242
8199	1506	1506	3407
8200	8200	325	7543
8201	911	911	4022
8202	151	151	6929
8203	3050	3050	7331
8204	205	1	1
8205	4028	1	1
8206	443	4	4004
8207	1450	85	2646
8208	8208	1	7962
8209	4144	4144	4144
8210	8210	8210	6381
8212	1233	26	1
8213	8213	4	7601
8214	3681	201	7839
8215	106	1	1
8216	8216	8216	6666
8218	469	1	6255
8219	18	1	4829
8220	1415	128	3690
8221	1427	1427	1427
8222	1	1	3971
8224	1656	1656	4903
8225	1	1	4212
8226	449	449	449
8227	3038	3038	3038
8228	598	598	1
8229	392	392	3451
8230	640	1	5763
8231	3394	1	7734
8232	8232	8232	4828
8233	1053	1	7157
8234	534	534	7615
8235	5585	5585	5585
8236	2777	2777	1
8237	2618	2618	1
8238	2945	1	1
8239	2260	413	7657
8240	1837	459	6502
8241	4118	4118	4118
8242	8242	8242	5928
8243	8243	40	2663
8245	106	1	2884
8246	8246	8246	7833
8248	841	841	4263
8249	21	1	6723
8250	3401	83	1
8251	8251	8251	1727
8252	1997	1997	5718
8253	1146	1146	5567
8254	4	4	7845
8255	8255	8255	7006
8256	1907	80	1
8257	26	26	4791
8259	3681	201	4245
8260	8260	1	5690
8261	8261	1	4965
8262	1590	1	5000
8264	804	804	2476
8265	939	939	3725
8266	8266	8266	7222
8267	443	4	1
8268	1198	1	1
8269	2268	2268	2268
8270	8270	5043	7925
8271	227	94	227
8273	7041	1194	7041
8274	939	939	939
8275	5469	5469	5469
8277	133	133	1
8278	964	964	2284
8279	598	598	5889
8280	198	198	6235
8281	2738	2738	6849
8282	1095	1095	3324
8283	1615	1615	1615
8284	8284	8284	5639
8285	1460	1460	1
8286	274	274	6715
8287	749	749	1
8288	38	38	3600
8289	1887	1887	5967
8290	98	98	8150
8291	772	772	772
8292	794	794	6000
8293	802	266	4050
8294	2070	2070	2070
8296	313	313	7973
8297	8297	455	6562
8298	8298	151	5942
8299	3156	6	3156
8301	640	1	8230
8303	1336	1	3131
8306	151	151	5516
8307	3419	1	996
8308	40	40	40
