PID	PGID	SID	PPID
10301	2886	570	2886
10302	10302	10302	8971
10303	10303	3930	9763
10304	10304	1025	9244
10305	127	127	7993
10306	710	710	7708
10307	1684	1	10084
10308	2660	2660	1
10309	18	18	337
10310	10310	10310	2870
10311	2328	18	7180
10313	3	3	7303
10314	5932	2353	5932
10315	4755	323	4996
10316	111	14	5749
10317	1935	299	7570
10319	7419	285	8869
10320	5	5	1
10321	8797	8797	8797
10323	930	930	1
10324	972	972	6638
10325	10325	10325	5056
10326	368	368	3565
10327	2250	596	10036
10328	1	1	7564
10329	2355	2355	2355
10330	10330	10330	6889
10331	1259	596	8053
10332	10332	10332	5441
10333	2759	2759	9937
10334	1317	30	1317
10335	227	227	1559
10337	5715	5715	7113
10338	383	383	7965
10340	8701	5	8701
10341	7537	2277	7537
10342	10342	1	4924
10343	5	5	10189
10344	1	1	1033
10345	1791	1791	3140
10346	10346	10346	10212
10347	392	392	3945
10348	285	285	9970
10349	3442	3	9803
10350	3243	3243	4914
10351	1641	1641	7747
10352	1158	3	9860
10354	61	5	3197
10355	4731	4731	7635
10356	10356	4981	7295
10357	4285	4285	1
10358	5	5	10170
10359	1108	122	4665
10360	2638	2638	2638
10361	10361	10361	2867
10362	10362	1	5768
10363	5402	5402	5402
10364	18	18	3397
10365	30	30	5113
10366	5473	5473	5473
10369	400	400	3112
10370	1566	1566	10214
10371	5236	302	3603
10372	1416	1416	6241
10373	244	244	3107
10374	111	14	1
10375	4587	3	1
10376	3084	3084	3084
10377	6226	18	9142
10379	1	1	5326
10380	10380	10380	272
10381	7315	7315	7552
10382	10382	3616	3616
10383	3810	142	2085
10384	30	30	3172
10385	10385	10385	1976
10386	193	193	1
10387	2681	2681	2681
10388	14	14	6760
10389	2089	2089	8081
10390	3288	3288	7913
10391	1	1	3765
10392	147	147	9199
10393	1892	1892	6018
10394	2054	2054	6496
10395	1416	1416	6241
10396	701	701	10001
10397	1486	1486	1
10399	3434	5	3434
10400	7647	7647	7647
10401	492	492	3209
10402	1456	1456	8827
10403	20	20	1
10404	5	5	8396
10405	736	736	9087
10406	177	1	6276
10407	457	5	4711
10408	418	418	2634
10409	1433	1433	9795
10410	117	117	6175
10411	3281	3281	5027
10412	18	18	4014
10415	61	5	4780
10416	3126	3126	3126
10417	1	1	6648
10418	859	859	10067
10420	302	30	6581
10421	2464	2464	2464
10422	3877	3877	1
10423	430	430	1
10424	117	117	1686
10425	9686	1	4220
10426	14	14	4485
10427	1320	1320	7456
10428	23	23	10052
10429	131	30	9638
10430	5710	5710	5710
10431	744	744	7613
10432	3747	3747	3747
10433	368	368	3565
10434	368	368	10326
10435	572	572	572
10436	5715	5715	10337
10437	18	18	8554
10438	4722	4722	4722
10439	8717	8717	8717
10440	2798	285	3148
10441	2395	14	2395
10442	2335	2335	2335
10443	830	3	8570
10444	10444	10444	7348
10445	2328	18	8035
10446	239	64	10216
10447	30	30	373
10448	30	30	10077
10449	76	3	3644
10450	1214	1214	6530
10451	3141	122	10115
10452	1863	1863	1863
10453	10453	10453	4366
10454	742	742	1
10455	30	30	7569
10456	5139	47	5139
10458	1	1	2810
10459	10459	10459	3170
10460	722	3	6958
10461	686	3	2533
10462	981	3	2048
10463	246	1	8163
10464	4873	4873	8262
10465	1263	1263	1263
10466	4587	3	9808
10467	2343	630	2343
10468	246	1	6651
10469	266	56	1217
10470	457	5	6771
10471	2588	23	2588
10472	10472	10472	1
10473	2401	2401	8407
10474	152	152	1
10475	7007	228	7007
10476	1515	1515	10300
10478	1266	18	1266
10479	10479	10479	9633
10480	812	812	812
10481	255	5	9417
10483	2549	2549	7946
10484	3160	3160	3160
10485	1209	1209	8587
10487	285	285	10440
10488	701	701	1
10489	1	1	9618
10490	2287	2287	8569
10491	433	433	6841
10492	3016	3016	3016
10493	786	786	7921
10494	364	1	631
10495	10495	2153	1
10496	1301	1301	1
10497	393	393	1753
10498	177	1	1
10499	10499	3608	6576
10500	10500	10500	8412
10501	5	5	1371
10502	10502	10502	1
10503	7446	7446	7446
10504	5	5	3026
10505	208	208	4168
10506	9189	243	9189
10507	868	3	9790
10508	2606	5	2606
10509	8487	8487	8487
10510	744	744	744
10511	239	64	7923
10512	2291	2291	1
10513	1	1	9546
10514	849	849	5132
10515	14	14	1
10516	14	14	1
10517	1376	1376	9791
10518	30	30	1
10519	4748	500	6520
10520	4968	974	7780
10521	2089	2089	6894
10522	735	3	5538
10523	3	3	1382
10525	418	418	6117
10526	845	845	845
10528	3	3	2168
10530	10530	10530	1
10531	418	418	7944
10532	3616	3616	10382
10533	30	30	1
10534	1918	1918	7822
10535	9	9	8923
10536	10536	10536	6654
10537	1560	1560	6105
10538	10538	18	1390
10539	623	623	5875
10540	1604	1604	1
10541	30	30	1
10542	1560	1560	1
10543	710	710	7838
10545	10545	10545	7117
10546	2503	222	9275
10547	794	794	3006
10548	1641	1641	7839
10549	1728	1728	1728
10551	398	47	3088
10552	242	242	242
10553	35	35	10127
10554	940	940	8788
10555	5	5	9211
10556	2300	570	6844
10557	7557	7557	7557
10558	178	178	1
10559	595	595	7090
10560	285	285	10089
10561	222	222	10172
10562	1301	1301	7774
10563	794	794	3779
10564	1049	1049	5731
10565	897	897	6523
10566	127	127	3343
10567	358	358	8389
10568	502	429	1
10569	1041	1041	1041
10570	14	14	1
10571	3064	325	3064
10572	1260	1260	8394
10573	181	181	1876
10574	669	669	669
10575	7861	4998	1
10576	10576	597	9361
10577	1875	1875	3002
10578	1	1	5290
10579	6766	1	6206
10580	2398	2398	5270
10582	4494	3170	8730
10583	383	383	1
10584	10584	395	5812
10585	227	227	3955
10586	294	294	3723
10588	2089	2089	2089
10589	639	1	10494
10590	1301	1301	2498
10591	3067	3067	10277
10592	1432	458	1432
10593	505	505	1
10594	227	227	5284
10595	9067	9067	9067
10596	715	715	715
10598	418	418	10525
10599	256	256	2248
10601	1174	1174	7547
10602	7616	7616	7616
10603	5	5	7357
10604	78	78	6029
10605	2919	2919	2919
10606	10606	10606	691
10607	252	5	7527
10608	1601	1601	6553
10609	78	78	2622
10610	1468	1468	1468
10611	5796	5796	5796
10612	865	865	1
10613	2759	2759	5250
10614	2146	200	2146
10615	3	3	8818
10616	859	859	7567
10617	6613	6613	6613
10619	629	629	8968
10620	746	746	5646
10621	1	1	6439
10622	2128	3	7781
10623	4809	786	6200
10624	1844	534	1844
10625	294	294	3273
10626	455	455	9295
10627	10627	10627	1
10628	20	20	7585
10630	2999	2999	8180
10631	18	18	2502
10632	10632	1080	1080
10633	2448	383	7311
10634	4559	4559	9639
10635	1158	3	4062
10636	698	5	8896
10637	1	1	3756
10638	207	207	1
10639	10639	1	1380
10640	1279	1	4621
10641	10641	3	9825
10642	391	1	1
10643	1581	1581	1581
10644	6193	15	8382
10645	794	794	3779
10647	10647	10647	7102
10648	10648	10648	9135
10649	2471	2471	9435
10650	3994	122	3994
10651	425	425	425
10652	5664	5664	9351
10653	498	498	498
10654	10654	3847	3847
10655	1	1	9335
10656	1	1	8549
10657	3214	3214	6251
10659	10659	10659	10436
10660	1	1	2561
10661	2997	2997	7545
10662	1158	3	7714
10663	1	1	8166
10665	4323	4323	4323
10666	1004	440	3878
10667	18	18	10034
10668	2115	2115	8270
10671	1641	1641	1641
10672	242	242	242
10673	10673	10673	2532
10674	4583	4583	1
10675	117	117	5737
10676	1751	1751	1751
10677	10677	10677	3631
10678	4848	4848	4848
10679	30	30	4776
10680	78	78	10604
10682	710	710	3541
10683	1	1	501
10684	5	5	9352
10685	73	73	1
10686	2601	3	8242
10687	1863	1863	10452
10688	293	293	6998
10689	10689	152	7396
10690	5	5	1931
10691	1	1	2717
10692	139	139	8294
10693	3	3	4719
10694	4657	2901	4028
10695	59	1	9508
10696	10696	10696	3643
10697	10697	10697	1
10699	2287	2287	2287
10701	122	122	1
10702	535	535	535
10703	639	1	8361
10704	5590	2445	5824
10705	497	497	1542
10706	1054	1	1696
10708	1	1	1
10709	157	157	157
10710	829	18	1
10712	7827	127	7827
10713	996	122	9201
10714	361	361	9174
10715	2700	2700	6966
10716	1321	1	1321
10717	1	1	9675
10718	7	7	7424
10719	8230	8230	8230
10720	1	1	8881
10721	3030	3030	8062
10722	5932	2353	10314
10723	10723	10723	1
10724	10724	10724	8157
10725	4056	4056	4056
10726	294	294	6592
10727	2089	2089	10588
10728	1158	3	5531
10729	239	64	7923
10731	364	1	1
10732	4334	4334	4334
10734	568	1	568
10735	868	3	6898
10736	127	127	6720
10737	698	5	1
10738	2532	359	10673
10739	873	435	873
10740	30	30	2130
10741	1416	1416	6241
10742	5	5	6031
10743	18	18	3761
10744	3616	3616	10532
10746	1710	1710	1710
10747	2694	3	2694
10749	5	5	4178
10751	10751	10751	1505
10753	2372	624	5359
10754	744	744	7613
10755	2901	2901	9980
10756	850	75	850
10757	1	1	6112
10760	5243	5243	5243
10761	117	117	4754
10762	10762	3	7132
10763	4493	4493	4493
10764	2307	114	2307
10765	4055	4055	4055
10766	1474	1474	9647
10767	10767	322	6459
10768	8812	85	8812
10769	376	303	1
10770	196	196	4884
10771	1	1	10578
10772	1124	335	1
10773	177	1	1520
10774	10774	10774	7850
10776	1	1	3756
10777	47	47	3785
10778	2691	5	2691
10779	7150	1749	7150
10780	1	1	7592
10781	73	73	5830
10782	1	1	532
10783	1896	1896	9835
10784	3792	3792	3792
10785	111	111	111
10786	3243	3243	4914
10787	435	435	2216
10788	339	339	339
10789	1335	1335	9249
10790	2297	2297	7378
10791	418	418	5667
10792	30	30	9627
10793	10793	1	6595
10794	30	30	8093
10795	6025	6025	6025
10796	5739	5739	5739
10798	1	1	7668
10799	113	30	9895
10800	10800	10800	6877
10801	4587	3	9014
10802	569	3	4456
10804	1648	1648	1648
10805	1466	1466	6216
10806	5129	604	5129
10807	3900	3900	3900
10809	7278	7278	7278
10810	10810	10810	10506
10811	1	1	7712
10812	5712	5712	5712
10813	30	30	10191
10814	1404	1404	1404
10815	3843	122	3843
10817	701	701	6026
10818	850	75	1
10819	3316	1589	3316
10820	457	457	8531
10822	293	293	5377
10823	8404	8404	8404
10824	1	1	1
10825	1	1	159
10826	239	64	5413
10827	7702	1	7702
10828	5662	5662	5662
10829	1	1	872
10830	2318	2318	5294
10831	2725	2725	6004
10832	1856	1	1
10833	1	1	2039
10834	6173	6173	8985
10835	18	18	1428
10836	3	3	8119
10837	1875	1875	8398
10838	14	14	5144
10839	3997	3997	6148
10840	10840	10840	8987
10841	953	953	953
10842	7315	7315	10381
10844	135	135	2941
10846	1136	477	1606
10848	458	458	9170
10849	10849	10849	1
10850	2121	2121	6634
10851	6145	49	7258
10852	829	18	829
10853	384	384	1
10854	2169	2169	7646
10855	2403	2403	2403
10856	177	1	1654
10858	10858	10858	6714
10859	285	285	7243
10860	1064	1064	7297
10861	5698	5698	1
10862	5264	5264	8471
10863	1	1	3756
10864	10	10	10
10865	1063	1063	1063
10866	8701	5	8701
10867	303	303	751
10869	111	111	111
10870	2588	23	273
10872	932	932	2299
10873	9686	1	9686
10874	3247	3247	7497
10875	10875	710	6724
10876	10876	10876	1
10877	10877	10877	6696
10878	10878	10878	8827
10879	1214	1214	2831
10880	3151	500	3151
10881	1819	23	9226
10882	484	29	2699
10883	2102	117	2102
10884	4429	4429	4429
10885	30	30	8034
10886	6926	6926	6926
10887	950	950	8772
10888	2919	2919	10605
10889	3	3	10167
10890	117	117	2870
10891	3542	807	5901
10892	30	30	3584
10893	100	100	3798
10894	30	30	10813
10895	184	184	7085
10896	1684	1	9989
10897	10897	10897	5364
10898	5419	3	5419
10899	1	1	4130
10900	10900	122	2805
10901	100	3	8773
10902	117	117	8790
10903	1594	1594	1594
10904	10904	10904	122
10905	10905	10905	9894
10906	2754	2754	2754
10907	10907	10907	1
10908	5484	5	5484
10909	2612	1	2612
10910	4025	4025	1
10911	10911	10911	2724
10912	722	3	10096
10913	1	1	8114
10914	4263	4263	4263
10915	4851	4851	1
10916	997	997	997
10917	1124	335	9929
10918	10918	10918	6952
10919	10919	1223	5180
10920	399	399	7775
10921	4372	4372	7109
10923	14	14	7530
10924	457	5	4769
10925	4709	4709	4709
10926	3900	3900	3900
10927	18	18	10034
10928	10928	10928	3506
10929	335	335	6671
10930	184	184	2630
10931	462	462	462
10932	10932	10932	7724
10933	59	1	1
10934	898	64	2842
10935	3253	2364	1
10936	10936	10936	8289
10937	497	497	9420
10938	2760	2760	1
10939	1004	440	8244
10940	1	1	4726
10941	492	492	5157
10942	1	1	4797
10943	1	1	5233
10944	492	492	2781
10945	2099	18	1
10946	7647	7647	10400
10947	5	5	1
10948	3998	3998	3998
10949	411	5	2390
10950	1266	18	1266
10951	368	368	10434
10952	3747	3747	3747
10953	2759	2759	9937
10954	3773	438	3636
10955	614	30	10724
10956	7007	228	10475
10957	177	1	5649
10958	6884	338	10108
10959	2322	2322	4793
10960	7713	7713	7713
10961	366	366	6537
10962	677	677	6210
10963	10963	10963	2464
10964	570	570	8764
10965	5	5	9898
10966	7089	7089	7089
10967	1290	818	1
10968	3052	3052	8486
10969	3	3	4660
10970	1301	1301	5553
10971	492	492	10401
10972	4942	793	4942
10973	8171	8171	8171
10974	4794	762	1
10975	3221	3221	3221
10976	1312	14	4396
10977	30	30	10740
10978	5358	1492	6440
10979	8666	8666	9952
10980	570	570	6119
10981	1320	1320	7455
10982	177	1	9353
10983	7	7	3775
10984	1979	1979	1
10985	4942	793	7801
10986	10986	10986	1953
10987	5	5	10116
10989	1	1	6799
10990	1320	1320	10981
10991	10991	10991	1954
10992	1	1	24
10994	117	117	1686
10995	72	3	5075
10996	559	5	8191
10997	76	3	3312
10998	10998	10998	10610
11000	4583	4583	10674
11001	30	30	1610
11002	5	5	2923
11003	3	3	9331
11004	1455	1455	1
11005	143	30	8784
11006	2976	2976	2976
11007	183	183	7286
11008	3961	3961	1
11009	2233	2233	6167
11010	11010	11010	6200
11011	117	117	5078
11012	7506	7506	7506
11013	18	18	2444
11014	11014	11014	3143
11015	648	648	2683
11016	11016	11016	6707
11017	73	73	8327
11018	376	303	10627
11019	11019	30	3359
11021	1067	224	1067
11022	6476	1727	6476
11023	318	318	9829
11024	301	301	301
11026	14	14	10515
11027	399	399	548
11028	11028	3747	6821
11030	30	30	9100
11031	2402	78	8855
11032	196	196	10072
11033	3	3	4719
11034	3064	325	3064
11035	807	807	9502
11036	11036	11036	1
11037	926	926	7622
11038	5984	5984	5984
11039	4779	181	4779
11040	1751	1751	8214
11041	1	1	3245
11042	3067	3067	10591
11043	138	30	8107
11044	11044	2464	10421
11045	119	119	2617
11046	2465	2465	9002
11047	11047	5	3799
11048	1359	465	7739
11049	429	429	1
11051	879	879	879
11052	11052	11052	10970
11053	5660	5660	5660
11054	30	30	1
11055	11055	11055	7280
11056	710	710	10682
11057	1109	23	9899
11058	1258	14	10068
11059	4581	4581	1
11060	364	1	6372
11061	4362	4362	4362
11062	930	930	10323
11063	11063	11063	2098
11064	30	30	10679
11065	875	875	4712
11066	559	5	7161
11067	3966	3	5036
11068	11068	11068	3847
11069	30	30	9390
11070	11070	11070	6754
11071	299	299	8256
11072	5698	5698	10861
11073	11073	11073	9692
11074	470	470	7365
11075	495	495	1992
11076	11076	1	4539
11077	659	659	6996
11078	303	303	1518
11079	6953	6953	6953
11080	359	359	4737
11081	1499	1499	1499
11082	710	710	1
11083	3	3	7303
11084	73	73	5568
11085	1	1	342
11086	200	200	4911
11087	325	325	3888
11088	505	505	1
11089	6718	3067	8322
11090	5358	1492	5358
11091	5335	135	5335
11092	1297	1297	1297
11093	3970	3970	4684
11094	1339	1339	5565
11095	11095	5	7000
11096	11096	1	9353
11097	1663	1663	4829
11098	7861	4998	10575
11099	18	18	5109
11100	2593	2593	2593
11101	2612	1	2612
11102	409	409	5304
11103	5932	2353	10722
11104	18	18	9661
11105	1	1	10188
11106	1185	1185	8368
11108	11108	5	1
11109	5	5	7887
11110	252	5	4959
11111	11111	11111	945
11112	11112	1187	3861
11113	5	5	1
11114	1	1	5586
11115	5	5	8863
11116	6728	1	6728
11117	1114	1114	5081
11118	11118	5243	10760
11119	11119	11119	9890
11120	8512	4105	1
11122	246	1	10463
11123	1904	30	1904
11124	8803	1	8803
11125	5402	5402	5402
11126	3953	3953	3953
11127	4044	302	1
11129	2344	14	1
11130	898	64	8028
11131	849	849	4841
11132	11132	18	1
11133	293	293	8315
11134	383	383	9355
11135	285	285	9978
11136	893	893	3381
11137	562	3	10522
11138	303	303	1518
11139	11139	11139	1
11140	6718	3067	11042
11141	5654	5654	5654
11142	285	285	11135
11143	117	117	9626
11144	3994	122	1837
11145	1452	1452	1
11146	1720	1720	1
11148	1927	1927	9902
11149	5859	363	1
11150	1576	1576	9269
11151	11151	11151	3610
11152	1	1	1831
11153	11153	11153	10939
11154	3	3	9808
11155	3030	3030	3030
11156	5243	5243	11118
11157	1	1	1734
11158	2681	2681	10387
11159	5	5	1512
11161	2983	30	6848
11162	2445	2445	2445
11163	178	178	3302
11164	2328	18	8859
11165	4828	4828	4828
11166	150	1	4531
11167	1515	1515	4588
11168	3	3	3599
11169	11169	2901	10694
11170	3450	1	3450
11172	1815	1815	1
11173	399	399	6158
11174	5505	502	5505
11175	2288	2288	6209
11176	5402	5402	10363
11177	429	429	1331
11178	6317	6317	9098
11179	3	3	10186
11180	1	1	7630
11181	5	5	6455
11182	11182	11182	10184
11183	3993	3993	3993
11184	552	552	8706
11185	1755	5	1755
11186	11186	11186	1
11187	395	395	8328
11188	2335	2335	10442
11189	1363	200	4225
11190	11190	18	8680
11191	627	1	7852
11192	11192	11192	1
11193	5185	5185	5185
11195	1049	1049	4023
11196	735	735	10197
11198	5699	1301	5699
11199	2943	2943	2943
11200	2993	2993	6957
11201	1049	1049	11195
11202	11202	35	1
11203	552	552	7211
11204	14	14	1
11205	2465	2465	9002
11207	61	5	4029
11208	37	37	4975
11210	293	293	8315
11211	3780	1499	3780
11212	391	1	6872
11213	73	73	1909
11214	850	75	8376
11215	336	1	8916
11216	11216	1	5579
11217	4268	4268	8750
11218	2318	2318	2318
11219	2220	2220	6934
11220	2433	2433	8227
11221	527	527	7385
11222	889	73	1
11223	117	117	1
11224	5	5	9660
11225	4658	4658	7788
11226	100	100	10893
11228	364	1	10731
11229	3	3	7669
11230	178	178	621
11232	303	303	4072
11233	178	178	3867
11234	710	710	7490
11235	11235	18	2851
11236	3214	3214	3214
11237	11237	117	2175
11238	6319	6319	9423
11239	30	30	9619
11240	788	788	4821
11241	30	30	8815
11242	691	691	10606
11243	1301	1301	8147
11244	78	78	4379
11245	2588	23	273
11246	196	196	10105
11247	11247	11247	9653
11248	1576	1576	4952
11249	1	1	5809
11250	2727	2727	2727
11251	11251	11251	8044
11252	1916	1916	1916
11253	7	7	7424
11254	10380	10380	10380
11255	3101	3101	7389
11256	2899	2899	2899
11257	1888	1888	1888
11258	2767	2767	7915
11259	3	3	7757
11260	11260	1294	1294
11261	399	399	11173
11262	364	1	6372
11263	5	5	1504
11264	418	418	2868
11265	4284	4284	1
11266	929	929	1938
11267	3090	3090	3463
11268	227	227	3787
11269	2951	1503	2951
11270	7840	7840	7840
11271	358	358	9091
11272	1223	1223	5180
11273	1562	243	10123
11274	150	1	5720
11275	2099	18	5422
11276	11276	11276	5130
11277	1615	1615	6635
11278	1051	18	1
11279	5	5	1316
11280	11280	303	8940
11281	3055	5	1
11282	3102	3102	8779
11283	18	18	3704
11284	11284	11284	5076
11285	932	932	2299
11286	5264	5264	8471
11287	11287	11287	9378
11288	11288	5694	5694
11289	4981	4981	7295
11290	736	736	736
11291	8484	8484	8484
11292	3780	1499	11211
11293	1274	1274	6659
11294	20	20	7706
11295	1425	5	1425
11296	2343	630	8634
11297	2876	1	532
11298	4866	152	4866
11299	11299	669	1
11300	1301	1301	6822
11301	1141	1141	1141
11302	196	196	3260
11303	8775	8775	8775
11304	1395	1395	1395
11305	11305	11305	1
11306	30	30	6045
11307	1492	1492	1492
11308	391	1	6883
11309	5086	5086	5086
11310	3569	3569	3569
11311	849	849	6762
11312	322	322	10767
11313	368	368	10951
11315	741	486	3577
11316	3	3	11033
11317	5	5	9788
11318	200	200	1363
11319	605	605	1
11320	4923	1	3282
11321	11321	1	8875
11322	88	1	3213
11323	2538	1	1526
11324	4710	4710	4710
11325	1109	23	1819
11326	30	30	10365
11327	9301	9301	1
11328	11328	5	4988
11329	2725	2725	7696
11330	2754	2754	8876
11331	1412	1412	10137
11332	5	5	9246
11334	541	541	10936
11335	1	1	6206
11336	849	849	10514
11337	1	1	10706
11338	1727	1727	8008
11339	11339	11339	10888
11340	4713	4713	4713
11341	3227	3227	3227
11342	3	3	1
11343	184	184	2630
11344	7086	7086	7086
11345	1964	1964	1964
11346	4276	3722	5412
11347	4609	845	4609
11348	1158	3	8754
11349	1301	1301	1
11350	7283	7283	7283
11351	3	3	7645
11352	369	369	7149
11353	2237	2237	1
11354	11354	325	3594
11355	8518	8518	8518
11356	4506	405	4506
11357	11357	11357	10270
11358	9301	9301	11327
11359	1000	1000	6435
11361	11361	11361	7603
11362	13	1	9752
11363	2759	2759	5250
11364	5	5	7110
11365	2186	2186	5378
11367	1025	1025	7621
11368	1206	1206	9956
11369	275	275	9856
11370	5812	395	5812
11371	2541	200	7342
11372	1519	1519	9153
11373	1301	1301	7648
11374	169	169	7210
11375	2012	2012	2012
11376	76	3	1
11377	208	3	4280
11378	557	557	9556
11379	11379	1	9530
11380	1	1	7409
11381	2059	429	8314
11382	4537	4537	9906
11384	1490	1490	1490
11385	1247	1247	1247
11386	129	56	10000
11387	1	1	6405
11388	3	3	1
11389	301	18	6248
11390	1697	1697	7438
11391	4217	4217	4217
11392	7902	30	1
11393	880	49	880
11394	4195	4195	4195
11395	119	119	1930
11396	691	691	691
11398	4493	4493	10182
11399	710	710	11056
11400	4812	1	10282
11401	2860	9	7111
11402	11402	11402	7602
11403	2855	1850	10064
11404	547	547	547
11405	11405	5912	5912
11406	4923	1	7586
11407	614	30	10955
11409	30	30	4776
11410	35	35	5872
11411	370	370	9654
11412	61	5	8196
11413	11413	6953	11079
11414	2671	2671	2671
11415	78	78	6029
11417	5	5	7357
11418	710	710	7708
11419	630	630	9457
11420	695	695	8766
11421	831	831	9715
11423	793	793	1479
11424	9102	9102	9102
11425	3385	688	9179
11426	23	23	1
11427	3989	3989	3989
11428	5	5	8104
11429	11429	3	6214
11430	3966	3	3966
11431	1338	1338	6384
11432	3765	1	10391
11433	1	1	2138
11434	1275	1275	1275
11435	303	303	6625
11436	8170	85	8170
11437	1223	1223	5668
11438	2867	2867	2867
11439	715	715	10596
11440	505	505	10593
11441	2354	2354	5205
11442	4587	3	11154
11443	4416	173	4416
11444	177	1	4864
11445	5185	5185	8534
11446	11446	11446	7154
11447	2460	2460	2460
11448	11448	3616	10744
11449	11449	7234	7234
11450	207	207	7188
11451	2012	2012	5928
11452	11452	11452	6516
11453	1016	1016	5101
11454	5698	5698	10861
11455	3847	3847	10654
11456	7055	7055	10015
11457	4658	4658	7788
11458	11458	11458	8083
11459	1	1	9025
11460	178	178	178
11461	2848	2848	2848
11462	14	14	7530
11463	342	1	9958
11465	11465	11465	11323
11466	2126	2126	1
11467	11467	11467	6988
11469	5669	5669	5669
11471	4429	4429	10884
11472	127	127	9082
11473	793	793	1
11474	456	456	456
11475	459	18	4973
11476	239	64	10826
11477	2185	363	6445
11478	11478	56	9479
11479	7040	7040	7040
11483	391	1	4009
11484	11484	11484	9178
11485	6970	29	6970
11486	1187	1187	3187
11487	1136	477	8306
11488	1412	1412	7184
11489	1090	1090	1090
11490	875	875	6734
11491	2544	2544	1
11492	383	383	3991
11493	11493	10385	10385
11494	5	5	3534
11495	2648	2648	2648
11496	150	1	601
11497	484	29	5293
11498	3	3	8199
11499	4779	181	11039
11500	2328	18	8129
11501	239	64	10511
11502	303	303	5428
11504	127	127	10736
11505	239	64	7945
11506	3030	3030	1
11507	1562	243	10123
11508	1918	1918	7822
11510	9195	9195	9195
11511	871	871	1
11512	495	495	1992
11513	3188	35	6227
11514	18	18	2589
11515	335	335	6260
11516	1560	1560	6105
11517	1	1	7770
11518	11518	11518	8405
11520	152	152	9538
11521	1731	3	1731
11522	3247	3247	7497
11523	196	196	2915
11524	4851	4851	1
11525	2186	2186	5378
11526	3067	3067	10591
11527	4182	4182	8182
11528	524	524	9573
11529	1856	1	3743
