PID	PGID	SID	PPID
10360	10360	10360	3329
10361	21	21	3960
10362	2099	765	2099
10363	771	107	8465
10364	703	703	3575
10365	423	423	9170
10366	999	999	999
10367	8128	8128	1
10368	6209	1	9925
10369	5266	66	8336
10370	1209	1	3779
10371	2370	2370	4996
10375	1210	1210	5235
10376	1631	1631	6195
10377	10377	4641	9235
10378	6898	6898	6898
10379	1087	1087	8862
10380	3630	1983	6704
10381	255	255	9573
10382	3	3	1
10383	10383	2008	7967
10384	1	1	5852
10385	32	32	3532
10386	43	1	6341
10387	10387	1	1
10388	223	223	4694
10389	10389	10389	6302
10390	798	1	1
10391	10391	10391	8565
10392	112	112	9214
10393	1370	1	6415
10394	143	143	7286
10396	10396	10396	7692
10397	8623	8623	8623
10398	821	821	8577
10399	2123	318	7019
10400	5532	5532	5532
10401	1863	1863	9735
10403	3	3	6459
10405	10405	10405	5587
10406	758	758	2478
10408	5442	5442	9745
10411	21	21	9317
10412	10412	2999	5897
10413	106	106	6646
10414	2790	74	2790
10415	43	1	1
10416	8446	8446	9945
10417	10417	10417	9206
10419	10419	1839	9011
10420	129	129	3571
10421	758	758	2630
10422	1093	1093	6762
10423	2350	2350	4525
10424	9154	9154	9154
10425	2123	318	10399
10426	7761	255	9616
10427	10427	10427	7642
10428	9	9	9505
10429	255	255	2618
10430	10430	10430	7183
10431	428	428	428
10432	315	32	842
10433	345	345	3247
10434	10434	10434	3033
10435	5659	5659	5659
10436	345	345	9843
10438	136	1	7263
10439	74	74	3725
10440	1473	255	6687
10442	4070	854	4070
10443	251	1	9121
10446	74	74	6468
10447	2213	2213	7023
10448	6576	156	6576
10450	331	331	2001
10451	98	11	8157
10452	3395	113	9932
10453	6887	423	1
10455	10455	571	8607
10456	1940	1940	1940
10457	1	1	5692
10458	7692	2257	10396
10459	1422	32	4717
10461	10461	4008	4008
10462	10462	10462	9550
10463	10463	10463	4294
10464	816	816	1503
10465	2022	73	9740
10466	9	1	3338
10467	581	581	4414
10468	3094	182	9180
10469	237	104	2688
10470	384	384	4157
10471	1	1	9017
10472	43	1	7315
10473	182	182	5625
10474	10474	10474	6500
10475	10475	10475	8628
10476	769	769	769
10477	3094	182	9180
10478	4429	996	9063
10479	4010	4010	6327
10480	1	1	8405
10482	182	182	4047
10483	3714	3714	7918
10484	135	3	9303
10485	10485	10485	5022
10486	1292	846	8566
10488	633	34	6641
10489	10489	10489	4287
10490	5616	1	6932
10492	1887	1887	10231
10493	3	3	3942
10494	1609	1	1609
10495	1	1	5310
10496	10496	10496	10081
10497	1946	107	1946
10499	1623	1623	8210
10500	1087	1087	1
10501	1	1	5834
10502	1	1	1953
10503	10503	10503	7768
10505	10505	10505	8018
10506	338	338	9647
10509	3435	3435	7029
10510	6226	427	6226
10511	10511	220	6130
10512	10512	10512	6407
10513	3135	32	1
10514	10514	10514	2691
10515	1512	1512	1
10516	125	1	4265
10517	10517	10517	8662
10518	112	112	1965
10520	3342	3342	6828
10521	1472	1	1
10522	142	142	5603
10524	6819	6819	6819
10525	223	223	8216
10526	10526	32	7690
10527	10527	10527	4195
10528	1203	1203	9975
10529	10529	10529	9696
10530	10530	3	8519
10531	1422	32	8907
10532	457	457	6356
10533	2110	32	10035
10534	10534	6108	6108
10536	3832	427	6216
10537	251	1	8604
10538	4675	153	5142
10539	5915	5915	5915
10540	6235	6235	6235
10541	229	1	155
10542	2411	2411	2411
10543	126	73	6254
10544	17	17	17
10545	10545	10545	707
10546	1	1	8199
10547	858	3	10109
10548	1364	54	8729
10549	182	182	10304
10550	487	487	3964
10551	282	282	1
10552	210	1	210
10553	44	44	4459
10554	2276	2276	10249
10555	329	329	7400
10557	1	1	3353
10558	3222	3222	4450
10559	3887	3887	1
10560	3595	3595	5144
10561	10561	2154	5474
10562	10562	815	8058
10564	339	339	3727
10565	3197	1831	3197
10566	83	1	1
10568	427	427	10207
10569	112	112	1421
10570	4142	4142	1
10571	3	3	1
10572	1	1	9940
10573	934	1	1
10575	1593	1593	4642
10576	220	11	6121
10577	113	113	6180
10578	7427	7427	7427
10580	798	1	10253
10581	10581	300	5736
10582	10582	10582	7418
10583	997	997	2654
10584	2253	2253	9585
10585	2636	1	9478
10586	3135	32	10526
10587	1	1	1
10588	1106	182	2701
10589	2780	1	6223
10590	4886	4886	4886
10591	1212	255	8765
10592	873	1	9866
10593	753	753	5517
10594	13	1	3971
10595	891	891	6645
10597	315	32	5121
10598	10598	821	4594
10600	927	927	927
10601	1623	1623	9049
10603	10603	10603	8835
10604	1473	255	1473
10605	912	912	7904
10606	150	150	1
10607	2312	2312	1
10608	98	11	7099
10610	891	891	9026
10611	1237	1237	10179
10612	1461	1461	1
10613	10613	233	1
10614	404	32	9268
10615	141	141	1
10616	2263	1	1513
10617	10617	10617	10211
10618	2048	731	9579
10619	389	389	5966
10620	10620	1939	8089
10621	1	1	10076
10622	379	379	1
10623	4691	4691	4691
10624	294	149	3311
10625	3	3	2623
10626	438	438	438
10629	4630	743	9106
10630	1162	1162	1162
10631	1	1	6218
10632	10632	10632	4908
10633	10633	10633	733
10634	7857	2833	7857
10635	370	1	8362
10636	43	1	742
10637	8733	8733	8733
10639	726	726	10039
10640	13	1	607
10641	5637	34	5637
10642	101	101	1460
10643	5714	5714	7360
10644	55	55	1
10645	3238	34	7424
10646	10646	11	647
10647	10647	663	3811
10648	2142	2142	6287
10649	8539	8539	8539
10650	1087	1087	4696
10651	255	255	7716
10653	10653	10653	4210
10654	7330	7330	7330
10655	3	3	6669
10656	129	129	4721
10657	1150	11	1150
10658	255	255	7233
10659	10659	10659	7213
10660	1318	1318	8420
10661	153	153	4943
10662	10662	10662	3229
10663	4953	4953	4953
10665	2155	2155	2155
10666	658	1	8326
10667	640	1	6331
10668	4630	743	9385
10669	10669	10669	10115
10670	1	1	9118
10671	10671	32	6535
10672	2154	2154	2669
10673	1087	1087	9668
10674	2843	2843	8161
10675	1364	54	6111
10676	235	235	4001
10677	1	1	3364
10678	8145	8145	8145
10679	1792	1792	8928
10680	606	1	5032
10681	10681	10681	8902
10682	129	129	1171
10683	2816	2816	1
10684	98	11	4670
10685	1	1	9835
10687	3	3	5037
10688	235	235	10676
10689	10689	10689	5890
10690	7692	2257	7692
10693	8409	8409	8409
10694	467	3	3146
10695	6108	6108	6108
10697	1	1	3098
10698	121	1	9439
10699	634	1	8401
10700	934	1	1
10703	10703	3797	3797
10704	4630	743	9385
10706	217	1	7383
10707	10707	10707	2975
10708	1863	1863	5758
10709	10709	10709	1
10710	10710	10710	8972
10711	10711	10711	323
10712	10712	10712	5594
10713	10713	997	5385
10714	10714	997	10713
10715	10715	10715	4173
10716	5616	1	1
10717	5850	5850	9455
10718	2205	2205	2205
10719	10719	1	6032
10720	13	1	6032
10721	1758	1758	9993
10722	1623	1623	6070
10723	4087	4087	4087
10724	10724	10724	5178
10725	651	651	6437
10726	42	1	3875
10727	10727	32	6089
10729	10729	2448	2448
10731	338	338	9647
10732	107	107	1998
10733	1877	1877	8720
10735	17	17	5775
10736	3595	3595	7056
10737	427	427	10127
10738	10738	10738	5684
10739	2984	32	1
10740	10740	10740	8083
10741	86	12	9896
10742	3359	3359	5855
10743	1034	1	1
10744	279	279	5655
10745	1	1	6011
10746	8915	8915	8915
10747	86	12	1
10748	2490	539	4804
10749	1758	1758	4202
10750	10750	264	4289
10751	255	255	8999
10752	3212	3212	9731
10753	3852	1	9484
10755	759	759	9477
10756	107	107	207
10757	3	3	2424
10758	451	451	7558
10759	1939	1939	3054
10760	631	32	6859
10761	706	11	6723
10762	315	32	6320
10763	1	1	9536
10764	345	345	9843
10766	1396	1396	1
10767	10767	1803	1803
10768	2621	2621	2621
10769	1242	1242	9800
10770	5850	5850	1
10771	1069	1069	8810
10772	940	940	8293
10773	1062	1062	1
10774	9	9	1
10775	3336	3336	5695
10776	640	1	6319
10778	315	32	6985
10779	546	546	2468
10780	1	1	8458
10781	1950	44	4963
10782	110	110	110
10783	268	74	5606
10784	1828	1	5763
10785	315	32	1
10786	2866	2866	6036
10787	255	255	3985
10788	10788	10788	7069
10789	10789	10789	9080
10790	1381	1381	9224
10791	10791	4418	4418
10792	106	106	5668
10793	10793	1	3085
10794	427	427	2481
10795	4957	1	498
10796	21	21	6730
10798	21	21	4321
10799	1870	1870	6735
10800	10800	10800	815
10801	315	32	3439
10802	1781	1781	4593
10803	2866	2866	5452
10804	32	32	4470
10805	83	1	3093
10806	6071	1	9337
10807	237	104	2464
10808	1381	1381	4787
10809	1534	427	9865
10810	1	1	8044
10811	9154	9154	9154
10814	6629	6629	6629
10815	2048	731	5611
10816	5044	5044	5044
10817	445	445	9255
10818	873	1	4951
10819	300	1	6015
10820	10820	10820	369
10821	107	107	9151
10822	6975	6975	8673
10823	2154	2154	2669
10824	2572	1	9306
10825	204	204	4019
10826	4576	397	1
10827	5192	107	5192
10829	435	435	435
10830	98	11	1
10831	1	1	6694
10832	1310	1310	8060
10833	9	1	4382
10834	13	1	5891
10835	5265	1	8167
10837	220	220	6130
10838	3424	3424	9632
10841	6922	1	6922
10842	1043	1043	9959
10843	546	546	2018
10844	3858	1087	3858
10845	10845	5239	10348
10847	1	1	6144
10848	1786	1786	1
10849	255	255	2341
10850	10850	10850	10097
10851	1422	32	8439
10852	3107	3107	3107
10853	2113	1	8926
10855	10855	10855	7332
10858	10858	143	7609
10859	86	12	4224
10860	252	252	9987
10861	3006	534	1
10862	229	1	4739
10863	10863	804	6896
10866	1	1	1632
10867	136	1	8654
10868	691	691	691
10869	546	546	1968
10870	10870	10870	3614
10871	98	11	8580
10872	9	9	9718
10874	3658	129	3658
10875	1442	1442	7899
10877	434	434	434
10878	2213	2213	6768
10879	1	1	1
10880	3608	3608	1
10881	5762	731	5762
10884	3424	3424	3424
10885	107	107	6872
10886	166	166	8334
10887	4461	4461	7341
10889	4104	32	7165
10890	731	731	1226
10891	264	264	10750
10892	2935	2935	2935
10893	487	487	5320
10894	546	546	1
10895	6084	4010	6084
10896	634	1	634
10897	3034	3034	4243
10898	997	997	1933
10899	2126	2126	7667
10900	1268	1268	9418
10901	32	32	8429
10902	5742	5742	1
10903	2002	2002	4498
10904	3579	3579	3579
10905	144	144	5209
10906	731	731	10890
10908	159	159	10238
10910	653	653	10125
10911	487	487	7469
10912	2405	2405	2405
10913	125	1	1542
10914	1	1	4061
10915	87	87	5977
10917	1364	54	5509
10918	7756	6649	7756
10919	324	66	4324
10920	1	1	3544
10921	1461	1461	6020
10922	143	143	1156
10923	4576	397	7515
10924	1773	107	1773
10925	7437	7437	7437
10926	2776	2776	2776
10927	1847	1847	9642
10928	457	457	9532
10929	10929	10929	5677
10931	10931	10931	2987
10932	10932	10932	3372
10933	528	528	4677
10934	179	1	7308
10935	7678	34	276
10937	1087	1087	10844
10938	4641	4641	9235
10939	8154	1	1
10940	2679	2679	2679
10941	44	44	4118
10942	69	1	9875
10943	438	438	1
10944	384	384	10470
10945	1	1	6401
10946	10946	10946	8924
10947	107	107	5016
10948	10948	10948	9150
10950	2664	1	7067
10951	300	1	1
10952	10952	1	8268
10953	150	150	10606
10954	96	96	6269
10955	142	142	5603
10956	34	34	7674
10957	10957	10957	5880
10958	7447	176	7447
10959	1611	427	1862
10960	896	896	9524
10961	3609	482	9677
10962	34	34	5794
10963	554	1	8658
10964	238	238	6709
10965	1800	255	2618
10966	278	44	4474
10967	1512	1512	7436
10968	1385	1	6822
10969	1250	1250	1250
10970	98	11	4670
10971	6238	74	6238
10972	1	1	2594
10973	758	758	7698
10974	6817	6817	6817
10975	10975	10975	2391
10976	1461	1461	10612
10977	10977	427	6216
10978	1407	1407	5188
10979	2110	32	9217
10980	10980	331	331
10981	1381	1381	10790
10982	268	74	9725
10983	581	581	10121
10984	3119	3119	3119
10985	10985	1	8839
10986	277	277	5749
10987	2636	1	6494
10988	1752	1752	2976
10989	8145	8145	10678
10990	6106	6106	6106
10991	573	573	1867
10992	10992	10992	4731
10993	1041	1041	8805
10994	107	107	10821
10995	881	881	1
10996	2333	1	8121
10997	1042	1042	1
10998	554	1	10023
10999	1374	1	4211
11000	955	1	9860
11001	32	32	5401
11002	8198	8198	8198
11003	1018	1018	1018
11004	87	1	2795
11005	1	1	1457
11006	251	1	9925
11007	11007	149	3328
11008	3422	3422	3422
11009	5699	5699	1
11010	11010	11010	2443
11011	3759	3759	3759
11012	11012	11012	4315
11014	2490	539	2490
11015	1	1	8338
11016	1	1	2759
11017	11017	11017	9703
11019	32	32	2567
11020	2780	1	2780
11021	11021	11021	6795
11022	6092	5239	6092
11023	2110	32	9217
11024	11024	11024	1382
11025	2041	44	6242
11026	4091	140	10154
11027	550	550	3102
11028	6968	6968	6968
11029	8539	8539	10081
11030	3458	1	1
11031	11031	11031	7804
11032	21	21	2765
11033	315	32	7025
11034	1	1	8259
11035	7756	6649	8311
11036	6567	6567	6567
11037	2263	1	8549
11038	315	32	5853
11039	1106	182	4607
11040	546	546	10869
11041	86	12	2283
11043	125	1	1198
11045	87	1	9301
11046	5239	5239	5239
11047	2504	2504	2504
11049	1	1	10471
11050	4617	1	4617
11051	11051	11051	6051
11052	2096	422	2096
11053	296	296	5351
11054	8119	8119	8119
11055	126	73	9849
11056	1135	1	9784
11057	1856	1	9929
11058	144	144	9772
11060	3191	3191	9105
11061	220	220	6130
11062	11062	534	3306
11063	736	736	9979
11064	1	1	189
11065	10141	10141	1
11066	1204	1204	10011
11067	8257	8257	8257
11068	21	21	4851
11069	510	510	7002
11070	11070	11070	4433
11071	1593	1593	8645
11072	404	32	10153
11073	6764	6764	6764
11074	988	988	7961
11075	6955	6955	6955
11076	210	1	7227
11077	11077	11077	3946
11078	3431	3431	3431
11079	342	1	6122
11080	955	1	1
11081	2405	2405	10912
11082	1472	1	6045
11083	2868	2868	5774
11084	2274	182	9795
11085	6235	6235	6235
11086	4886	4886	10590
11087	1	1	8668
11088	74	74	4372
11089	217	1	217
11090	1	1	7985
11091	11091	11091	1751
11093	11093	11093	8421
11094	255	255	2618
11095	4691	4691	7555
11096	480	255	7439
11097	1160	1160	7133
11098	1870	1870	1
11099	1803	1803	7848
11100	11100	11100	1
11101	345	345	9843
11102	11102	752	4222
11103	3	3	1860
11104	758	758	3056
11105	4691	4691	10623
11106	251	1	2708
11107	9	1	2902
11108	8113	8113	8113
11109	1116	1	4184
11110	182	182	2274
11111	6529	6529	9290
11112	1227	44	5644
11113	11113	11113	2079
11114	1593	1593	1593
11115	6629	6629	6629
11116	11116	11116	10753
11118	255	255	10965
11119	745	745	6990
11120	11120	11120	2443
11121	339	339	3727
11122	11122	1	6115
11123	1837	1837	1837
11124	6759	1	6759
11125	573	573	1903
11126	5044	5044	10816
11127	333	3	1355
11128	11128	1	9989
11129	11129	11129	1448
11131	1	1	5204
11132	5457	5457	1
11133	2569	2569	9066
11134	5247	5247	5247
11135	162	1	5913
11136	1379	1379	7797
11137	3341	3341	9825
11138	1	1	2458
11139	98	11	9391
11140	223	223	9110
11141	6746	6746	9859
11143	9	1	4232
11144	6610	6610	6610
11145	2833	2833	2833
11146	21	21	7719
11147	204	204	10825
11148	753	753	753
11149	5929	32	5929
11150	1967	1967	1967
11151	2454	2454	1
11152	11152	11152	9017
11153	688	688	1
11154	300	1	1
11155	669	669	1
11157	83	1	5486
11158	11158	11158	10218
11159	1	1	4074
11160	2816	2816	2816
11161	2151	2151	6200
11162	1	1	8756
11163	2126	2126	2126
11164	364	364	6410
11165	1	1	8350
11166	1278	149	9476
11167	158	158	4341
11168	2213	2213	10878
11169	3129	73	3129
11170	3890	34	4703
11171	222	222	7917
11173	11173	11173	7640
11174	11174	11174	712
11175	940	940	5437
11176	327	327	1
11177	13	13	3387
11178	3887	3887	3887
11179	4231	4231	4231
11180	1	1	2039
11181	1	1	8204
11182	2982	2982	5271
11183	3539	3539	1
11184	6131	6131	8685
11185	3	3	7617
11186	1	1	8015
11187	315	32	4728
11188	32	32	1
11189	6455	1562	6455
11190	3559	532	10031
11192	11192	1483	10669
11193	7330	7330	10654
11194	6280	6280	8485
11195	86	12	408
11196	2253	2253	2253
11197	11197	11197	3414
11198	2813	1	9741
11199	4095	1	4095
11200	107	107	3000
11201	997	997	10714
11202	2245	2245	5440
11203	11203	11203	8935
11204	2776	2776	10926
11205	268	74	1366
11206	112	112	4014
11207	1	1	10653
11208	531	531	8481
11209	1856	1	9697
11210	1461	1461	8114
11211	1	1	10631
11212	2997	2997	2997
11213	11213	11213	4654
11214	1	1	5119
11215	11215	534	4319
11216	2880	2880	6442
11217	2658	438	1
11218	758	758	5599
11219	4476	4476	8843
11220	4512	96	4512
11221	955	1	4557
11222	532	532	7853
11223	7389	1	7389
11224	606	1	10147
11225	3691	3691	3691
11227	529	529	6232
11228	858	3	1
11229	2100	2100	10176
11231	11231	11231	3277
11232	8822	8822	1
11233	166	166	10886
11234	136	1	2766
11235	1212	255	10591
11236	530	530	530
11237	182	182	750
11238	3219	3219	3219
11239	5972	5972	5972
11240	1	1	7901
11241	1318	1318	8420
11243	669	669	1
11244	1352	1352	1352
11246	1374	1	1374
11247	11247	2733	9851
11249	5087	5087	5087
11251	491	491	4303
11252	5256	1	6205
11253	11253	1178	9078
11254	3670	3670	3670
11255	3	3	4809
11256	1739	703	5233
11258	11258	1623	10206
11259	259	259	7763
11260	11260	11260	9027
11261	11261	8623	8623
11262	5850	5850	5850
11263	4925	2687	8962
11264	816	816	5406
11265	6795	1096	6795
11266	2584	2584	6175
11267	1	1	921
11268	1160	1160	10475
11269	251	1	9121
11270	69	1	9875
11272	703	703	4567
11273	9	1	7874
11274	1473	255	1473
11275	1	1	4723
11276	3579	3579	10904
11277	1828	1	8576
11278	5253	1	5253
11279	11279	2830	8700
11280	616	1	616
11281	1178	1178	3903
11282	13	1	10640
11283	87	87	9919
11285	3199	3199	3199
11286	677	677	6530
11287	821	821	4594
11288	611	611	611
11289	3094	182	10477
11291	1870	1870	11098
11292	32	32	6859
11293	1381	1381	9413
11294	7479	218	1
11295	631	32	8615
11296	315	32	10124
11297	11297	586	8188
11298	465	465	1
11299	113	113	6109
11300	182	182	7942
11301	1525	3	10094
11302	586	586	3733
11303	315	32	11296
11304	2813	1	9741
11305	9	1	6183
11306	21	21	10361
11307	991	991	9369
11309	1501	106	3719
11310	1483	1483	4768
11311	1	1	2338
11312	11312	293	7712
11313	86	12	9830
11314	858	3	8677
11315	6390	1	8506
11316	106	106	9976
11317	3015	3015	1
11318	98	11	9928
11319	6201	6201	6201
11320	107	107	8450
11321	32	32	4088
11322	463	74	6652
11323	2432	2432	2432
11324	1	1	7126
11325	44	44	10553
11326	98	11	6050
11327	6363	1	6363
11328	42	1	3917
11329	8257	8257	8257
11330	255	255	2306
11331	278	44	6743
11332	13	1	9252
11333	107	107	4765
11334	1623	1623	2690
11335	2454	2454	11151
11336	1801	1801	5510
11337	746	746	6930
11338	770	770	3943
11339	940	940	11175
11340	6708	6708	6708
11341	719	719	2648
11342	2546	2546	2546
11343	982	982	9061
11344	3	3	5570
11345	1946	107	1946
11346	4164	1	4164
11347	427	427	9595
11348	6843	6843	6843
11350	150	150	6942
11351	11351	1	5862
11352	21	21	2097
11353	34	34	5906
11354	534	534	3833
11355	7729	7729	7729
11356	5020	5020	5020
11357	620	620	1
11358	2082	2082	2082
11359	11359	1	8902
11360	1	1	7697
11361	11361	5360	5360
11362	6209	1	9925
11363	9	9	914
11364	1659	1659	9081
11365	11365	11365	10473
11366	11366	11366	2936
11367	255	255	8644
11368	107	107	5016
11369	1595	1595	1595
11370	2420	2420	2420
11371	445	445	9195
11372	1275	100	1694
11373	2658	438	1
11374	11374	32	10533
11375	3497	3497	3497
11376	11376	11376	4291
11377	9	9	1
11378	11378	11378	6657
11379	143	143	10394
11380	11380	11380	9518
11381	551	101	285
11382	294	149	10624
11383	101	101	8310
11384	451	451	10758
11385	8822	8822	1
11386	1837	1837	11123
11387	112	112	1
11388	11388	1	11089
11389	5714	5714	7360
11390	3	3	9673
11391	87	1	6191
11392	43	1	5074
11393	11393	3077	1
11394	13	1	5411
11395	546	546	9189
11396	8145	8145	8145
11397	692	1	6679
11398	338	338	5649
11399	179	1	3423
11400	620	620	620
11401	370	1	10635
11403	136	1	7745
11404	574	1	2030
11405	169	3	9309
11406	278	44	9934
11407	11407	11407	1
11408	1594	1594	1594
11409	5968	1035	5968
11410	11410	11410	1
11411	11411	11411	8696
11412	1184	620	1184
11413	107	107	11320
11414	5276	5276	9333
11415	11415	11415	5779
11416	26	26	5425
11417	220	11	2261
11418	2217	2217	5566
11419	2211	2211	7244
11420	758	758	5048
11422	1074	1074	10167
11423	32	32	9770
11424	107	107	9994
11426	7612	7612	7612
11427	2100	2100	10176
11428	2099	765	2099
11429	546	546	4839
11430	11430	11430	3853
11431	2411	2411	2411
11432	11432	11432	2831
11433	1	1	5986
11434	546	546	3893
11435	2875	2875	2875
11436	9	9	9718
11437	11437	11437	10456
11438	74	74	2581
11439	1058	1058	1058
11440	1233	1233	1233
11442	112	112	4797
11443	385	385	5724
11444	1135	1	1
11445	6633	6633	6633
11446	11446	11446	8626
11447	11447	44	9398
11448	21	21	9739
11449	706	11	6987
11450	83	1	5409
11451	5256	1	7036
11452	112	112	1
11453	1278	149	7599
11454	5457	5457	9500
11455	9	1	3161
11456	445	445	9166
11457	422	422	8585
11458	296	296	11053
11459	1758	1758	4981
11460	11460	5821	1
11461	3343	589	3343
11462	529	529	11227
11464	800	1	3098
11465	10335	449	5808
11466	1	1	9368
11467	3088	3088	7301
11468	2263	1	1
11469	4455	4455	1
11470	625	146	4099
11471	329	329	1688
11473	303	1	1797
11474	11474	11474	812
11475	315	32	11038
11476	13	1	3683
11477	113	113	6180
11478	42	1	955
11479	11479	1	1
11481	441	441	11378
11482	1	1	7790
11483	362	362	362
11484	858	3	9419
11485	11485	11485	6670
11486	1106	182	6221
11487	5508	5508	5508
11488	726	726	7768
11489	42	1	4468
11490	2518	2518	2518
11491	1	1	2629
11492	2813	1	1
11493	2195	149	3394
11494	751	751	751
11495	9	1	11455
11496	1	1	5120
11497	112	112	4709
11498	32	32	1206
11499	6316	6316	10336
11500	8214	8214	1
11501	11501	11501	11118
11502	9965	9965	9965
11503	680	21	680
11504	606	1	10147
11505	1	1	548
11506	700	700	5177
11507	2213	2213	5561
11508	457	457	7433
11509	11509	11509	1330
11511	11511	1	3149
11512	2572	1	7388
11513	2539	1	2539
11514	112	112	10392
11515	6449	6449	6449
11516	6563	32	4761
11517	534	534	4062
11518	176	176	9554
11519	182	182	6586
11521	4109	1	4109
11522	1087	1087	4035
11523	765	765	4690
11524	758	758	3693
11525	204	204	4861
11526	11526	11526	2254
11527	34	34	1284
11528	11528	5522	8266
11529	968	968	5201
11530	2920	2920	5148
11531	2274	182	6756
11532	17	17	10735
11534	2324	2324	2324
11535	631	32	1
11536	9	9	7597
11537	73	73	6792
11538	11538	11538	7843
11539	6567	6567	6567
11540	1	1	5732
11542	1135	1	4153
11543	1501	106	3719
11544	4675	153	10538
11545	1758	1758	2877
11546	2048	731	9706
11547	8325	21	11407
11548	1145	1145	1145
11549	1	1	3268
11550	1525	3	6827
11551	169	169	6890
11552	3104	3104	3104
11554	1	1	6148
11555	9	1	9530
11556	640	1	6838
11557	1	1	9640
11558	13	1	5891
11559	112	112	5894
11560	2884	1	7048
11561	2172	2172	6631
11562	11562	11562	5106
11563	303	1	1
11565	2370	2370	9609
11566	3158	3158	3158
11567	11567	11567	3502
11568	11568	11568	1
11569	182	182	1
11570	1	1	4530
11571	315	32	2844
11572	21	21	6321
11573	129	129	10682
11574	858	3	4438
11575	1	1	3544
11576	87	1	2795
11577	1760	1760	1760
11578	487	487	6475
11579	1265	1265	1265
11580	106	106	6646
11581	6551	6551	6551
11584	83	1	11479
11585	3088	3088	7502
11586	574	1	6483
11587	726	726	1
11588	1659	1659	1
11589	11589	32	2057
11590	11590	743	10668
11591	1	1	9685
11592	940	940	7191
11593	11593	11593	8610
11594	1389	44	1389
11595	1	1	1
11596	1135	1	11444
11597	955	1	8823
11598	107	107	5663
11599	2141	1	7564
11600	11600	1	10699
11601	816	816	1503
11602	1087	1087	1
11603	142	142	1004
11604	8992	74	1
11605	2113	1	4579
11606	3176	26	3176
11607	2370	2370	2370
11608	6746	6746	6746
11609	294	149	8943
