PID	PGID	SID	PPID
10198	122	122	3889
10199	426	426	7813
10200	104	104	5741
10201	20	20	9558
10202	9007	9007	9007
10204	1	1	5223
10205	29	29	4925
10206	51	1	9266
10207	830	830	8699
10208	10208	10208	4770
10210	927	927	1624
10211	8431	8431	8431
10213	2456	2456	2456
10214	10214	10214	5239
10215	1515	1515	9801
10216	878	878	4519
10218	29	29	1640
10219	765	765	3602
10220	225	55	3785
10222	10222	10222	6802
10224	4334	4334	4334
10225	341	341	5846
10226	4516	4	8043
10227	10227	10227	9296
10228	7087	7087	7087
10229	5319	5319	7053
10231	1	1	836
10232	10232	10232	4791
10233	1	1	4683
10235	1	1	1165
10236	2	2	1996
10237	10237	100	6551
10238	10238	10238	9644
10239	1598	679	8478
10240	9362	9362	9362
10241	249	249	6115
10242	10242	2258	1
10243	58	1	7020
10244	1598	679	7402
10245	3074	559	3074
10246	122	122	7502
10247	763	78	8977
10248	5853	5853	5853
10249	1020	1020	9393
10250	1	1	1456
10251	1946	56	7550
10252	3897	3897	8573
10253	408	256	6142
10254	5866	3349	1
10255	6491	1	1
10256	92	92	7613
10257	400	400	4270
10258	2461	1	9050
10259	1017	1017	1017
10260	190	190	5158
10261	464	464	7448
10262	1	1	6651
10263	64	64	9858
10264	10264	2339	2339
10265	10265	10265	2310
10266	10266	10266	1217
10267	10267	10267	6650
10268	20	20	1
10269	594	594	1
10271	55	55	7126
10272	459	79	6941
10273	64	64	8018
10274	10274	1	2838
10275	712	712	10018
10276	2287	2287	1
10277	623	623	2950
10278	3173	3173	3173
10279	695	695	1147
10280	10280	10280	3789
10281	9487	9487	1
10282	10282	10282	7467
10283	2732	2732	5803
10284	125	125	4560
10285	830	830	3649
10286	1	1	8551
10287	10287	1627	1627
10288	271	271	7637
10289	2193	2193	9555
10290	4	4	9296
10291	4824	4824	8993
10292	1	1	6232
10293	1885	1885	5816
10294	23	1	9320
10295	10295	702	7709
10296	10296	6409	6409
10297	623	623	10125
10298	2	2	10236
10299	755	755	1
10300	3753	1237	10062
10301	1	1	1592
10302	8887	741	8887
10303	3576	3576	3576
10304	20	20	3255
10305	2006	2006	8030
10306	786	786	7120
10307	503	503	822
10308	1803	1803	7771
10309	4994	64	8376
10310	3937	3937	1
10311	95	95	3654
10312	55	55	7377
10313	1	1	1839
10314	4042	4042	4042
10315	56	56	3909
10316	2183	2183	2183
10317	1	1	7465
10318	5866	3349	9358
10319	89	89	1
10320	3923	1845	5341
10321	1482	55	4481
10322	2270	2270	6522
10323	10323	1	9956
10324	4230	4230	7673
10325	3081	333	8104
10326	10326	10326	1
10327	1396	1	6776
10328	704	704	704
10329	10329	10329	7439
10330	2915	2915	1
10331	601	601	1
10332	3403	3403	3403
10333	4	4	2035
10334	5787	1	560
10335	10335	10335	271
10336	10336	10336	4151
10337	1020	1020	5112
10338	455	455	8357
10339	1	1	8551
10340	670	1	4148
10341	2292	2292	1
10343	6608	24	5538
10344	10344	10344	4554
10346	1034	1034	5942
10347	10347	10347	5669
10348	10348	269	8916
10349	309	309	1
10350	10350	10350	1869
10351	611	1	5175
10353	1627	1627	8133
10354	237	237	6872
10355	1598	679	8274
10356	10356	10356	2361
10357	6530	1	6530
10358	9	9	6578
10359	122	122	6535
10360	122	122	5556
10361	55	55	7126
10362	2360	128	2025
10363	1	1	9439
10364	10364	10364	9683
10365	359	359	1
10366	529	1	9209
10367	3576	3576	1
10368	251	251	5939
10369	377	377	377
10370	1	1	4787
10371	2250	2250	2250
10372	10372	6568	6568
10374	1	1	1497
10375	5564	5564	5564
10376	1052	1052	1119
10377	13	13	8535
10378	82	82	2685
10379	10379	10379	1
10381	108	108	1
10382	9	9	7698
10383	10383	56	9775
10384	10384	5363	1
10385	1938	497	9631
10386	3009	3009	6563
10387	6042	6042	6042
10388	3510	3510	3510
10389	1366	13	7936
10390	38	1	8279
10391	10391	1	1
10392	3883	3883	3883
10393	4457	4457	7559
10394	4	4	901
10395	10395	10395	3024
10396	4511	4511	4511
10397	1	1	2878
10398	4019	2962	9097
10399	532	532	7244
10400	1	1	6744
10401	6332	6332	6332
10402	10402	10402	9058
10403	139	139	5999
10404	10404	10404	3930
10405	216	216	4638
10406	3808	3808	3808
10407	1237	1237	1237
10408	3996	656	3996
10409	829	829	829
10410	4	4	10238
10411	4169	4169	9205
10412	4372	3872	6372
10413	10413	10413	6570
10414	10414	10414	9252
10415	3186	3186	4368
10416	4230	4230	7429
10418	1983	9	5191
10419	111	111	5572
10420	55	55	2276
10421	10421	3808	10406
10422	2700	1118	2700
10423	1472	1	1
10424	692	20	8868
10425	69	69	1
10426	185	2	7647
10427	38	1	1
10428	10428	10428	6642
10429	10429	2	2
10430	10430	1	9746
10431	532	532	1188
10432	19	19	1
10433	10433	10433	8432
10435	51	1	9266
10436	122	122	7720
10437	92	92	10256
10438	9	9	962
10440	6187	695	4503
10441	340	340	1776
10442	10442	20	7678
10443	3305	3305	3305
10444	727	727	727
10445	6269	6269	6269
10446	2890	784	2890
10447	4613	4613	1
10448	1782	1782	8097
10450	900	900	1
10451	151	151	151
10452	1289	1289	1
10453	95	95	2540
10454	204	204	1296
10455	1883	1	5116
10456	1419	368	1419
10457	917	917	4778
10458	10458	10458	6164
10459	459	79	7636
10460	4606	1	4853
10461	4711	4711	4711
10462	10462	10462	1
10463	10463	2047	2047
10464	1	1	7350
10465	56	56	6069
10466	10466	10466	3374
10467	7883	1	7883
10468	171	89	7144
10469	2225	2225	2225
10470	5452	251	5939
10471	122	122	5482
10472	704	704	6811
10473	10473	10473	6353
10474	838	119	6742
10475	10475	10475	6896
10476	1	1	6143
10477	325	4	3987
10478	2405	95	8878
10480	10480	10480	6212
10481	10481	27	1876
10482	4357	4357	10025
10483	1	1	7024
10484	537	537	1291
10485	13	13	312
10486	6131	1	2659
10487	561	561	561
10488	1	1	3818
10489	5265	5265	9379
10490	462	82	6761
10491	551	1	8785
10493	341	341	8649
10494	10494	10494	1715
10495	3988	3988	3988
10496	322	100	3106
10497	10497	10497	7455
10498	4289	4289	4289
10499	1170	1170	1
10500	10500	1	4852
10501	4953	4953	4953
10503	10503	1808	6217
10504	139	79	8714
10505	3860	3860	3860
10506	517	78	3786
10507	7328	7328	1
10508	322	100	5746
10509	55	55	4633
10511	3396	3396	9333
10512	1764	1764	8846
10513	6036	6036	6036
10514	3103	55	2780
10515	20	20	1201
10516	10516	10516	4835
10517	1	1	2717
10518	494	1	10317
10519	2795	2795	2795
10520	55	55	8454
10521	1482	55	10347
10522	31	31	6751
10523	1216	1216	7587
10524	38	1	2477
10525	10525	10525	8309
10526	7011	721	1
10528	1	1	10165
10529	1	1	9553
10531	113	113	3642
10532	1	1	5306
10533	1	1	9235
10534	3648	3648	3648
10535	167	167	2594
10536	2856	2856	8853
10537	24	24	752
10538	2711	2711	2711
10539	2333	2333	2333
10540	178	1	1
10541	10541	10541	6999
10542	2863	2863	2863
10543	2272	2272	4003
10544	819	819	8399
10546	524	1	9381
10547	108	108	4177
10548	2498	2498	2498
10549	10549	1025	5987
10550	4300	3764	4300
10552	7374	1	7374
10553	122	122	7036
10554	2045	2045	6146
10555	2224	2224	6993
10556	261	261	8012
10557	2920	1	2920
10558	3718	89	7275
10559	13	13	8204
10560	10560	10560	8477
10561	10561	10561	3364
10562	89	89	8909
10563	2145	2145	9685
10564	38	1	8422
10565	830	830	9492
10566	10566	1	1
10567	3938	3938	1
10568	648	1	1801
10569	1679	1679	5237
10570	55	55	4509
10571	10571	10571	7850
10572	139	79	10504
10573	324	324	8539
10574	6613	79	9172
10575	840	840	4896
10576	550	550	6622
10577	82	82	1
10578	8892	8892	8892
10579	529	1	7895
10580	678	678	678
10581	1946	56	7550
10582	116	116	8206
10583	1227	1227	1227
10584	1371	1	6185
10585	1013	4	8719
10586	1549	1549	1549
10587	6548	6548	6548
10589	830	830	5616
10590	10590	10590	4716
10591	3735	92	9026
10592	10592	10592	10475
10593	218	218	218
10594	10594	10594	1008
10595	5371	5371	5371
10597	1579	1579	1579
10598	1	1	8958
10599	4	4	10333
10601	139	139	6103
10602	10602	3609	5268
10603	537	537	8437
10604	695	695	6852
10605	3305	3305	4017
10606	2729	2729	7333
10607	10607	10607	1315
10608	1	1	3882
10609	956	956	8010
10610	1312	4	5662
10611	38	1	7434
10612	10612	10612	2970
10613	152	152	152
10614	10614	5842	5842
10615	256	256	3725
10616	2491	2491	5605
10617	1	1	1806
10618	122	122	10246
10619	697	697	6221
10620	113	113	1
10621	2287	2287	10276
10622	7438	1	7438
10623	259	259	1869
10624	1597	709	1597
10625	2816	2816	7672
10626	4042	4042	8650
10627	233	233	7027
10629	249	249	5264
10630	10630	10630	8798
10631	71	71	71
10632	504	504	3049
10633	1326	1326	7449
10634	472	472	8933
10636	269	269	10612
10637	1021	1021	6279
10638	1705	1705	1705
10639	683	683	6922
10640	1274	1274	1274
10641	122	122	5279
10642	10642	10642	1
10643	3781	3781	9637
10644	670	1	2155
10645	472	472	3616
10646	10646	1395	1395
10647	537	537	3299
10648	2306	2306	8525
10649	10649	2232	2232
10650	5129	5129	5129
10651	889	1	7077
10652	2555	1	2555
10653	4828	4828	4828
10654	9	9	897
10655	204	204	8341
10656	1	1	1
10657	3627	4	6334
10659	690	690	6075
10660	373	1	7486
10661	10661	10661	2593
10662	1627	1627	1627
10663	10663	1	248
10664	2344	1489	6626
10665	2123	2123	1
10666	269	269	7433
10667	6028	6028	9977
10668	10668	1	10028
10669	10669	10669	262
10670	3148	3148	7332
10671	6856	6856	6856
10672	204	204	6960
10674	38	1	7207
10675	611	1	2197
10676	3745	3745	6213
10677	180	180	180
10678	2007	2007	2007
10679	4622	1	4622
10680	4435	4435	4435
10681	5149	5149	8710
10682	1598	679	9916
10683	4038	79	6384
10684	10684	1	9587
10685	341	341	5766
10686	1	1	1
10687	2694	2694	6558
10688	89	89	10103
10689	3745	3745	6213
10690	537	537	2117
10691	4	4	7659
10692	4	4	4858
10693	4828	4828	4828
10694	1146	1146	7501
10695	38	1	7938
10696	497	497	4943
10697	582	582	582
10698	10698	89	1
10699	1	1	2147
10700	7023	7023	7023
10701	965	153	2628
10702	4849	3400	1
10703	1	1	7162
10704	4166	1	6305
10705	368	368	8686
10706	6618	6618	6618
10708	10708	5024	5024
10709	1521	1521	7826
10710	10710	10710	5025
10711	128	128	128
10712	7666	7666	7666
10713	3753	1237	10062
10714	8694	4744	8694
10715	1	1	8991
10716	2699	1	1
10717	286	9	9864
10718	10718	180	9633
10719	960	960	6117
10720	10720	10720	1
10721	6259	6259	6259
10722	1251	1251	3056
10723	1946	56	1946
10724	167	167	2142
10725	4636	1	1
10726	1	1	2265
10727	75	75	5695
10728	269	269	1794
10729	167	167	2594
10730	1603	1603	1603
10731	1644	1644	3921
10732	956	956	1
10733	10733	10733	10227
10734	1760	1760	8233
10736	3638	3638	3638
10737	5964	204	5964
10738	920	147	5394
10739	75	75	5695
10741	1598	679	6871
10742	5648	2282	5648
10743	7556	7556	7556
10744	141	4	10290
10745	956	956	8010
10746	276	79	3498
10747	681	251	8824
10748	1	1	5835
10749	965	153	2628
10750	1492	1492	1492
10751	20	20	7651
10752	7801	7801	7801
10754	95	95	1
10755	1892	1	9206
10756	38	1	5612
10757	6424	6424	6424
10758	4457	4457	4457
10759	10759	1	1411
10760	10760	10760	1
10761	7494	7494	7494
10762	1626	377	10369
10763	2167	2167	8022
10764	38	1	4108
10765	3651	532	10078
10766	64	64	10151
10767	56	56	1205
10768	7156	7156	7156
10769	4334	4334	10224
10770	13	13	3044
10771	135	135	4407
10772	7472	7472	7472
10773	1956	1956	1956
10774	64	64	7202
10775	204	204	421
10776	6423	6423	1
10777	71	71	6199
10778	377	377	377
10779	10779	10779	6875
10780	1237	1237	7954
10781	648	1	6560
10782	1946	56	1
10783	56	56	8591
10784	1	1	6632
10785	2241	89	667
10786	5456	269	10348
10787	10787	79	6096
10788	20	20	6304
10789	95	95	2951
10790	256	256	3906
10791	2841	2841	2841
10792	56	56	7969
10793	10793	269	1
10794	1	1	7447
10795	956	956	1
10796	934	934	9224
10797	826	1	8721
10798	55	55	3724
10799	1468	1	1
10800	3096	3096	3096
10802	510	510	1
10803	108	108	7700
10804	75	75	5695
10805	4899	1	1
10806	55	55	1
10807	2601	2601	2601
10808	19	19	10432
10809	10809	10809	5795
10810	1560	1	7470
10811	13	13	9238
10812	1983	9	5191
10813	2360	128	9054
10814	400	400	509
10815	504	504	9041
10816	1679	1679	7473
10817	10817	10817	1005
10818	38	1	8385
10819	20	20	6518
10820	303	56	1
10821	2701	2701	4968
10822	2241	89	9810
10823	58	1	10704
10824	10824	2357	9681
10825	10825	10825	6789
10826	10826	10826	5306
10827	139	139	9212
10828	4	4	8006
10829	1691	1691	5413
10830	1251	1251	6889
10831	953	953	4158
10832	504	504	1
10833	1489	1489	1
10835	8814	8814	9032
10836	10836	8657	8657
10837	5866	3349	1
10838	5471	5471	9164
10839	1974	89	1
10840	10840	10840	7220
10841	10841	10841	10745
10842	3845	190	3845
10843	1	1	2169
10844	1127	1127	1127
10845	322	100	8363
10846	4	4	4811
10847	5866	3349	8982
10848	10848	1	6405
10850	2289	1	2289
10851	819	819	7930
10852	1412	1412	1412
10853	7288	765	7288
10854	1	1	4868
10855	2344	1489	2581
10856	2063	125	1
10857	3137	3137	4965
10858	4361	4361	4361
10859	322	100	10508
10860	7218	1	3301
10861	269	269	5986
10862	27	27	6397
10863	122	122	7161
10865	6187	695	6187
10866	10866	10866	5452
10867	4636	1	4636
10868	256	256	9435
10869	3735	92	7570
10870	4244	579	6681
10871	55	55	8409
10872	1024	1024	1
10873	2007	2007	8129
10874	407	407	407
10875	10875	10875	8851
10876	2223	2223	1
10877	1548	1548	9904
10878	376	376	9958
10879	82	82	2125
10880	529	1	4517
10881	462	82	8180
10882	353	353	7158
10883	4824	4824	8993
10884	4154	1	4154
10885	108	108	7104
10886	3347	3347	3347
10887	1	1	7592
10888	38	1	8725
10889	2597	2597	2597
10890	3368	718	1
10891	2934	2934	2934
10892	261	261	4438
10893	857	150	5139
10894	6096	79	8057
10895	38	1	9293
10896	4132	3185	4132
10897	29	29	8423
10898	204	204	1
10899	1	1	9530
10900	4050	867	7968
10901	89	89	2980
10902	1366	13	10389
10903	833	833	3767
10904	956	956	10841
10905	4013	89	4013
10906	9	9	6619
10907	10907	10907	5192
10908	13	13	7474
10909	4239	1	4239
10910	2701	2701	4968
10911	726	2	726
10912	910	910	1828
10913	2187	2187	2187
10914	714	714	714
10915	537	537	3059
10916	1042	1042	10158
10917	1782	1782	8096
10918	375	375	1
10919	462	82	8219
10920	1	1	6876
10921	10921	10921	6065
10922	16	16	9833
10923	4	4	9348
10924	1	1	161
10925	216	216	1
10926	7472	7472	7472
10927	1025	1025	5531
10928	4215	4215	4215
10929	234	1	9527
10930	65	1	7085
10931	1204	1204	10026
10932	10932	1	9343
10933	3576	3576	1
10934	718	718	5744
10935	1933	1933	1933
10936	4462	1	9738
10937	1472	1	6487
10938	55	55	6065
10939	965	153	10749
10940	375	375	9244
10941	1651	1651	8183
10942	6131	1	10486
10943	1561	1561	1
10944	472	472	5975
10945	1	1	10250
10946	1362	1	1362
10947	7203	7203	7203
10948	2899	2899	2899
10949	2960	2960	2960
10950	6881	6881	6881
10951	10951	10951	5496
10952	10952	122	5458
10953	690	690	2372
10954	240	56	240
10955	8784	8784	1
10956	3120	3120	1
10957	13	13	1795
10958	269	269	4026
10959	10959	10959	6006
10960	1041	1041	6367
10961	250	250	9937
10962	1	1	9235
10963	4118	269	1
10964	1204	1204	10931
10965	956	956	10609
10966	56	56	10315
10967	2891	2891	4748
10968	1	1	10699
10969	3041	125	10856
10970	3681	3681	3681
10971	38	1	10364
10973	1470	1470	8124
10974	6409	6409	6409
10975	10975	10975	1355
10976	56	56	10820
10977	56	56	10383
10978	10978	10978	8448
10979	82	82	8687
10981	5564	5564	5564
10982	1	1	6744
10983	5200	981	10166
10984	985	985	7240
10985	55	55	10871
10986	586	586	1
10987	1489	1489	10833
10988	13	13	4765
10989	4023	1	622
10991	2385	2385	2385
10992	5262	1	9221
10993	4318	1406	4318
10994	1	1	2812
10995	104	104	5741
10996	261	261	3525
10997	122	122	10952
10998	4796	4796	4796
10999	867	867	9892
11000	648	1	476
11001	134	134	1
11002	3575	1483	6964
11003	715	1	6677
11004	408	256	4618
11005	6307	6307	6307
11006	4230	4230	4230
11008	546	1	2060
11009	29	29	9869
11010	167	167	2594
11011	11011	11011	10716
11012	13	13	2248
11013	1782	1782	8159
11014	38	1	5244
11015	152	1	9948
11016	1131	1	9805
11017	6530	1	10357
11018	2566	2566	2566
11019	225	55	6137
11020	341	341	1
11021	1	1	528
11022	3403	3403	3403
11023	104	104	6907
11024	4	4	2399
11025	11025	9586	9586
11026	1918	1918	1918
11027	38	1	2612
11028	1	1	8844
11029	38	1	4031
11030	1	1	10608
11031	927	927	10046
11034	322	100	7216
11035	5262	1	10992
11036	78	78	2751
11037	1	1	1165
11038	5229	5229	5229
11039	38	1	1
11041	3576	3576	5376
11043	116	116	7108
11044	2270	2270	2270
11045	546	1	5014
11046	8146	8146	8146
11047	11047	11047	3305
11048	3540	3540	5976
11049	82	82	6215
11050	11050	11050	10048
11051	1286	20	1286
11052	135	135	10771
11053	6163	1	6163
11054	433	1	10395
11055	23	1	6676
11056	741	13	7742
11057	4305	64	4305
11058	4019	2962	10398
11059	11059	11059	3811
11060	11060	27	9291
11061	69	69	8938
11062	684	684	10197
11063	998	998	6877
11064	178	1	1
11065	56	56	56
11066	1	1	4668
11067	9	9	6200
11068	1914	1914	1914
11069	453	1	453
11070	1	1	5291
11071	139	139	5999
11072	11072	11072	10021
11074	11074	11074	9181
11075	558	558	9902
11076	324	324	8565
11077	38	1	7350
11078	11078	1045	1045
11079	5387	1	2868
11080	108	108	10803
11081	322	100	1
11082	1	1	3713
11083	82	82	10031
11084	670	1	2111
11085	3288	3288	7062
11086	46	46	1554
11087	4622	1	4622
11088	539	1	1
11089	1025	1025	10549
11090	2431	13	2431
11091	1020	1020	10337
11092	11092	504	1608
11093	1739	1	1739
11094	1204	1204	4694
11095	6608	24	10343
11096	11096	985	10984
11097	418	418	418
11098	38	1	3954
11099	56	56	10033
11100	269	269	5795
11101	11101	11101	9715
11102	3396	3396	9193
11103	2804	2804	8343
11104	11104	11104	3880
11105	108	108	3467
11106	5412	1	5412
11107	1	1	8796
11108	7083	7083	7083
11109	3137	3137	8998
11110	1	1	4649
11111	1325	55	8278
11112	3209	125	7136
11113	1	1	10023
11114	91	91	2320
11115	180	180	1384
11116	1251	1251	9419
11117	2344	1489	6249
11118	6131	1	6131
11119	2344	1489	6249
11120	38	1	9956
11121	1515	1515	1515
11122	11122	11122	7099
11124	2223	2223	10876
11125	5298	139	5298
11126	237	237	3712
11127	11127	1108	6377
11128	56	56	6069
11129	5262	1	5262
11130	1070	1	776
11131	1534	1534	1534
11132	2204	2204	2204
11133	561	561	4593
11134	2344	1489	6626
11136	1	1	3630
11137	11137	11137	183
11138	46	46	6574
11139	1537	1537	8106
11140	956	956	8466
11141	4	4	5188
11142	1	1	8500
11143	1	1	10019
11144	2232	2232	10649
11145	56	56	10033
11146	1	1	4683
11148	11148	11148	9181
11149	1	1	9343
11150	324	324	8539
11152	13	13	8056
11153	2863	2863	2863
11154	11154	11154	7091
11155	9	9	6152
11156	5351	5351	5351
11158	11158	11158	250
11159	426	426	7813
11160	55	55	1
11161	122	122	10359
11162	765	765	3603
11163	11163	702	7729
11164	244	1	244
11165	709	709	8798
11166	4390	4390	4390
11167	3305	3305	10605
11168	2764	2764	1
11169	92	92	10437
11170	5319	5319	7053
11171	108	108	10547
11172	1	1	8783
11173	4457	4457	9663
11174	1	1	2451
11175	1415	1415	1415
11176	58	1	2737
11177	38	1	7207
11178	38	1	1
11179	2607	2607	1
11180	2820	216	9569
11181	11181	11181	2326
11183	6477	6477	6477
11184	3054	3054	5573
11185	10669	10669	10669
11186	95	95	8975
11187	69	69	11061
11188	56	56	10820
11189	795	1	795
11190	75	75	6605
11191	4303	4303	7638
11192	1477	1477	1477
11193	1034	1034	5979
11194	11194	11194	6831
11195	5347	5347	1
11196	9	9	11155
11197	2138	1	3975
11198	6206	6206	6206
11199	55	55	8337
11200	4	4	4022
11202	6965	6965	6965
11203	4292	4292	5215
11204	8907	278	8907
11205	534	534	2371
11206	4511	4511	10396
11207	1174	1174	7639
11209	4955	4955	1
11210	20	20	1
11211	4	4	1
11212	1	1	6759
11213	1035	1	7974
11214	2424	2424	2424
11215	3500	3500	3500
11216	82	82	10979
11217	1142	1142	1142
11218	4576	4576	4576
11219	64	64	7356
11220	1021	1021	10637
11221	1987	1987	6352
11222	125	125	8002
11224	1	1	448
11225	11225	11225	6335
11226	13	13	3179
11227	464	464	464
11228	249	249	8201
11230	2047	2047	1
11231	124	56	9356
11232	89	89	6791
11233	1	1	2920
11234	5801	5801	7372
11235	1	1	10968
11236	933	933	933
11237	7883	1	7883
11239	11239	1	5269
11240	322	100	4411
11242	6763	6763	9734
11243	322	100	7216
11244	1174	1174	7639
11245	185	2	7647
11246	692	20	6240
11247	731	731	731
11248	78	78	6925
11249	9	9	10049
11251	2009	2009	2009
11252	1	1	2801
11253	709	709	11165
11254	3605	1	8442
11255	894	1	7903
11256	1832	1832	5342
11257	134	134	11001
11259	6138	1537	6138
11260	1138	1138	9260
11261	7215	1	7215
11262	1489	1489	3805
11263	755	755	2577
11265	3466	89	3466
11266	623	623	9175
11267	1174	1174	8049
11268	55	55	3748
11269	1371	1	2071
11270	6097	471	6097
11271	1366	13	9227
11272	3897	3897	8573
11273	64	64	7116
11275	1474	1474	1474
11276	2610	2610	6680
11277	3793	3793	3793
11278	2360	128	2025
11279	11279	11279	10945
11280	1	1	2256
11281	5796	5796	1
11282	82	82	4514
11283	1603	1603	1940
11284	1042	1042	6688
11285	715	1	5277
11286	4600	4600	4600
11287	1313	1	7523
11288	58	1	8610
11289	38	1	9140
11291	1906	1906	6006
11292	7801	7801	7801
11293	1371	1	680
11294	1626	377	10034
11295	1343	1343	1343
11296	1	1	4610
11297	11297	11297	1
11298	11298	11298	3967
11299	11299	105	7097
11300	1015	1015	1015
11301	1	1	4868
11302	2241	89	10822
11303	3387	89	3387
11304	322	100	8945
11305	8053	8053	8053
11306	11306	11306	9799
11307	2984	2984	2984
11310	1943	1943	1943
11311	38	1	1
11312	755	755	1
11313	11313	11313	10035
11314	532	532	5382
11315	286	9	8236
11316	7319	7319	7319
11318	613	1	613
11319	125	125	7882
11321	3596	890	3596
11322	587	587	7783
11323	11323	11323	1899
11324	4970	1489	4970
11325	8146	8146	11046
11326	38	1	1
11327	4	4	2514
11328	11328	1	4684
11329	8308	8308	8308
11330	1724	1724	1724
11331	11331	11331	4018
11332	1371	1	4504
11333	139	139	6745
11335	1803	1803	1803
11336	1	1	8767
11337	979	979	1
11338	38	1	8458
11339	2355	2355	2355
11340	11340	11340	1
11341	11341	55	10182
11343	2704	2704	6798
11345	1131	1	4555
11346	1	1	1
11347	11347	2307	2307
11348	5474	1	5474
11349	11349	1021	10109
11350	2735	2735	3610
11351	183	4	2184
11352	713	1	6
11353	2249	13	7325
11354	256	256	1
11355	38	1	10390
11356	1025	1025	2791
11358	11358	11358	5670
11359	1521	1521	10709
11361	73	1	4072
11362	819	819	7929
11363	1	1	4776
11364	11364	1812	1812
11365	314	1	7543
11366	2542	2542	2542
11367	2326	2326	6386
11368	11368	11368	9518
11369	5603	172	5603
11370	20	20	5977
11371	11371	11371	5298
11373	1005	1005	1005
11375	4470	4470	4470
11376	6789	6789	10825
11377	11377	1	4373
11378	503	503	8110
11379	1	1	7731
11380	7574	7574	7574
11381	1041	1041	1041
11382	322	100	9543
11383	11383	4	6687
11384	2198	2198	7132
11385	325	4	9008
11386	2532	2532	2532
11387	1128	125	9618
11388	271	271	5811
11389	1	1	7170
11390	3831	3831	3831
11391	4907	322	4869
11393	1	1	4140
11394	38	1	3140
11395	4531	4531	8712
11396	11396	598	4842
11397	9308	1	4607
11398	857	150	1
11399	4980	4980	4980
11400	1313	1	7727
11401	2102	1	2102
11402	11402	431	6104
11403	11403	11403	10374
11404	2948	2948	2948
11405	55	55	8877
11406	5597	5597	5597
11408	24	24	2458
11409	6028	6028	6028
11412	11412	11412	1
11413	38	1	1714
11414	56	56	10820
11415	1477	1477	11192
11416	1543	27	9885
11417	11417	1693	1693
11419	2326	2326	11181
11420	178	1	6863
11421	472	472	10944
11422	1320	1320	1320
11423	829	829	6774
11424	1019	64	5726
11425	726	2	10911
11426	208	208	8338
11427	5347	5347	9397
11428	185	2	10426
11429	538	111	8970
11430	104	104	10200
