PID	PGID	SID	PPID
6775	6775	6775	1
6776	125	1	4782
6777	1038	14	6559
6778	847	847	847
6780	6780	5	4357
6782	6782	12	1
6783	3777	108	1
6784	6784	6784	2755
6785	60	12	4276
6789	6789	6789	2830
6790	1075	33	3832
6791	6791	6791	2520
6792	2311	12	6511
6793	3324	3324	3956
6794	1559	1559	1559
6795	6795	6795	1882
6796	6796	6796	5333
6797	6797	6797	3502
6798	6798	6798	930
6799	182	182	6280
6800	6800	24	1
6801	844	1	4063
6802	6802	165	1
6803	12	12	3333
6804	615	615	1
6806	1404	7	1
6807	3162	215	6549
6808	6808	6808	210
6809	1108	1108	2056
6810	696	696	3694
6811	427	427	6186
6813	14	14	1700
6814	252	1	1
6815	7	7	4158
6816	3256	3256	3256
6817	6817	6817	2101
6818	2311	12	1295
6819	6819	1	5805
6820	63	24	317
6821	1275	1	1
6822	6822	4355	4355
6824	4418	4418	4743
6825	3259	151	4895
6826	84	5	657
6827	295	295	3833
6829	6829	1984	1984
6830	6830	1	1
6831	2732	1224	2732
6832	1975	1	4246
6833	1461	94	1461
6834	166	166	5729
6835	648	648	1
6837	6837	1	1
6838	689	689	5284
6839	5	5	6285
6841	906	906	3523
6842	2514	2514	3570
6843	6843	4023	4023
6844	1351	1351	4041
6845	8	8	1
6847	6847	6847	6581
6849	1882	1	1882
6850	6850	6850	5252
6852	233	233	1
6853	6853	2994	1
6854	131	131	1551
6855	2215	33	1
6856	179	179	5025
6857	4404	108	5957
6858	365	131	4677
6859	6859	1	1407
6860	6860	151	5615
6861	287	1	3752
6863	1	1	5483
6864	2129	1120	2871
6865	6865	6865	2916
6867	3984	8	1
6869	539	539	539
6870	6870	6870	2698
6871	696	696	5328
6872	6872	5	3793
6873	6873	270	2559
6874	6874	82	2525
6875	6875	6875	2207
6876	6876	263	5932
6877	928	227	5928
6878	6878	6878	2962
6879	105	24	6457
6880	78	5	5885
6881	6699	3659	4970
6882	2188	2188	5596
6883	63	24	4868
6885	655	655	6591
6886	6886	6886	1
6888	6888	6888	2028
6890	6890	1116	1
6891	253	253	4925
6892	5689	5689	5689
6894	1271	7	5000
6896	6896	6896	5638
6897	1362	1362	6639
6898	1044	1044	1044
6899	5385	5385	1
6900	6900	6900	6660
6901	438	438	6306
6902	576	576	2199
6904	6904	12	963
6907	4486	4486	4486
6908	6908	2505	2505
6909	6909	6909	1
6910	6910	6910	3279
6911	182	182	3281
6912	6912	6912	1533
6913	6147	6147	6147
6916	70	70	1261
6918	6273	6273	1
6919	6919	24	912
6920	6920	646	6076
6921	1070	1	4309
6922	4072	4072	4072
6923	6923	6923	3913
6924	3345	1	1
6925	6925	6925	6058
6926	2551	108	2551
6927	2111	12	2111
6928	6928	227	5928
6929	9496	24	1
6930	127	127	3387
6931	1249	1249	1
6932	6932	6932	3528
6933	823	13	4164
6934	60	12	1
6935	12	12	6803
6936	6936	323	6371
6937	6937	6937	4038
6938	6938	33	2942
6939	1480	8	2189
6941	691	691	1618
6942	2784	2784	1
6943	1	1	1
6944	3030	337	3030
6946	2326	1	1504
6949	2032	2032	2032
6950	6950	6950	95
6951	47	24	1
6952	381	14	1409
6953	464	464	1
6955	138	138	138
6956	746	746	746
6957	6055	1	6055
6961	6961	6961	5494
6962	12	12	6127
6964	1472	5	1
6965	4893	4893	4893
6966	1161	1	2721
6968	2	1	5031
6969	4072	4072	4072
6970	6970	6970	4783
6971	6971	6971	1
6972	2855	2855	6072
6973	6973	6973	4165
6974	2706	2706	6180
6976	775	1	3593
6978	105	24	6879
6979	1472	5	1
6980	425	425	1
6981	4274	4274	1
6982	1559	1559	6794
6983	6983	6983	1
6984	6984	1380	6568
6985	384	384	384
6986	6986	6986	2295
6988	3332	214	3332
6989	6989	6989	1
6990	1935	8	1935
6992	3984	8	4618
6994	6994	6994	1
6995	573	573	2501
6998	1047	165	5744
7000	7000	4781	1
7001	282	282	5733
7002	816	816	816
7003	43	1	3133
7004	7004	20	5286
7005	7005	7005	1322
7006	1381	33	6388
7007	7007	1000	6784
7008	728	728	4561
7010	831	1	1
7012	650	650	1
7013	5292	2445	5292
7014	1125	1125	1125
7015	650	650	4269
7017	4181	14	1
7018	1252	1252	1252
7019	3200	20	5247
7020	18	18	6344
7021	7021	689	1
7022	227	227	4814
7023	2673	1	4394
7024	2311	12	1
7025	127	127	2847
7026	4765	659	4765
7027	5	5	1543
7028	4224	1	1
7029	831	1	6318
7030	57	5	4457
7031	188	108	5957
7032	7032	3309	4912
7036	386	386	4802
7037	7037	7037	6827
7038	1298	1298	1298
7039	546	546	5308
7040	1737	1737	1737
7041	4666	4666	4666
7042	1765	1765	4672
7043	1440	1440	1440
7044	7044	7044	6656
7045	7045	7045	62
7046	763	12	763
7047	7047	1220	6753
7048	4576	13	4576
7050	2906	2906	2906
7051	702	702	6791
7052	420	33	2816
7053	7053	7053	4015
7054	7054	7054	3289
7056	2569	2569	5237
7057	115	1	1991
7059	7059	7059	5625
7060	2356	2356	1
7061	7061	7061	3882
7062	1570	1570	4018
7063	7063	7063	4251
7064	7064	7064	5919
7065	3110	282	1
7067	505	505	5418
7068	14	14	6179
7069	161	1	6684
7071	67	67	4720
7072	7072	7072	2766
7073	156	33	1961
7074	337	337	3130
7075	7075	7075	1941
7076	7076	2954	4681
7077	1399	1399	6183
7078	2037	33	5552
7079	433	433	1
7080	4690	4690	4690
7081	2308	24	5100
7083	7083	7083	6791
7084	43	1	5827
7085	7085	241	1268
7086	3761	227	1
7087	3162	215	1
7088	7088	7088	1180
7089	1742	1742	5982
7090	464	464	5850
7091	7091	7091	2785
7092	1064	12	1064
7093	677	1	4821
7094	2	1	1762
7096	2549	2549	2549
7097	131	131	4551
7099	115	1	10
7100	1	1	4067
7101	853	853	1884
7102	428	428	1
7103	964	964	3177
7104	3630	3630	3630
7106	71	71	988
7107	7107	7107	3100
7108	7108	2549	7096
7109	3336	3336	3336
7110	689	689	1
7112	162	162	6010
7114	2888	2888	1
7115	731	731	1
7116	4023	4023	6843
7117	7117	7117	3371
7119	718	718	1723
7120	1554	1554	2860
7121	3042	3042	3042
7122	7122	7122	5676
7123	7123	2978	3952
7124	7124	1	288
7126	2436	2436	2436
7128	646	646	646
7129	4550	4550	4550
7130	1390	24	5910
7131	8	8	736
7132	4278	4278	4278
7133	2311	12	2311
7134	907	907	4152
7136	576	576	6902
7137	3758	165	3758
7138	3906	5	6386
7139	206	206	1
7140	8	8	4222
7141	511	211	1
7142	410	1	1141
7145	20	20	1
7146	7146	7146	4244
7147	4089	412	6535
7148	8	8	1666
7149	7149	7149	1
7150	1	1	2657
7151	1271	7	6621
7152	2226	2226	5467
7155	43	1	4136
7156	1953	1953	1953
7158	7158	1455	1455
7159	909	909	909
7162	784	784	1
7164	1251	1251	1251
7166	3486	412	3486
7167	7167	7167	681
7168	7168	7168	3449
7169	433	433	1845
7170	7170	7170	7051
7171	7171	7171	5177
7172	12	12	96
7173	1475	1	3264
7174	7174	5	5784
7175	5810	505	1112
7177	8	8	3919
7178	1104	1104	3392
7181	4964	1	4964
7182	7182	7182	1
7183	546	546	6583
7185	6587	5	5316
7186	265	1	3139
7187	467	467	467
7188	1253	1253	1
7190	7190	5323	6403
7191	765	1	4917
7192	5751	5751	5751
7193	115	1	3398
7194	68	1	6684
7198	12	12	6576
7199	5679	5679	5679
7200	1575	1575	1575
7201	1	1	3287
7202	4054	4054	4054
7203	1	1	6837
7204	755	755	1
7205	127	127	5540
7206	1	1	2918
7207	7207	20	4822
7208	12	12	3948
7209	7209	7209	1
7210	7210	4396	4396
7211	1071	1071	1071
7212	7212	1	3781
7213	2569	2569	1
7215	146	146	5061
7217	1181	151	1181
7218	7218	7218	4945
7220	2115	2115	3719
7221	1	1	3082
7222	282	282	5260
7224	2263	2263	2263
7225	7225	7225	1077
7226	5687	5687	5687
7228	7228	7228	6739
7231	43	1	754
7232	1	1	1
7233	2080	1	6531
7235	7235	7235	1
7236	7236	12	1703
7237	7237	2128	2128
7238	7238	1793	4965
7239	2317	455	6569
7240	7240	1554	1
7241	2087	2087	7064
7242	1919	1919	3531
7244	1272	1272	5754
7245	7245	7245	6816
7246	3192	954	3192
7247	1753	1753	2101
7248	5193	263	5193
7249	1804	1	1
7250	3200	20	1704
7251	3881	1	3881
7253	206	206	2323
7254	7254	7254	4323
7255	822	1	6481
7256	3923	3923	3923
7257	191	13	191
7258	367	367	4264
7259	7259	7259	1
7260	7260	733	6439
7261	1377	1377	1
7262	798	1	1136
7263	7263	7263	1700
7264	7264	179	1365
7265	3359	1575	3994
7266	182	182	2368
7267	2137	133	5760
7268	7268	7268	6535
7269	7269	12	2771
7270	7270	1	6776
7271	5958	5958	1
7272	108	108	6550
7273	1	1	5708
7274	12	12	5421
7275	7275	14	1
7276	1268	241	6158
7277	7277	7277	2339
7279	689	689	6838
7280	427	427	4984
7281	2279	2279	1
7282	7282	5	3974
7283	1399	1399	6183
7284	2440	2440	5389
7285	3657	3657	3657
7286	2490	2490	2490
7287	1731	263	5607
7288	2	1	6308
7289	2193	1	6192
7291	555	555	6402
7292	755	755	755
7294	7	7	5987
7296	4509	1	1
7297	696	696	696
7298	10761	1	1762
7299	1197	1197	1197
7300	127	127	7025
7301	1248	1248	6143
7302	206	206	6411
7303	252	252	4061
7304	7304	7304	4065
7305	7305	7305	2225
7307	43	1	2127
7308	1275	1	7194
7309	1	1	747
7310	7310	4378	5800
7311	33	33	1
7312	1074	1074	1
7313	7313	7313	1576
7314	1252	1252	7018
7316	8	8	277
7318	7318	7318	3612
7319	7319	7319	2588
7320	2003	455	2003
7321	997	282	5260
7322	858	5	1
7324	7324	7324	4943
7326	3866	3866	3866
7327	13	13	583
7329	3482	696	3482
7330	1380	1380	4231
7331	7331	7331	2171
7332	2311	12	6511
7334	728	728	6473
7335	184	184	2415
7336	7336	7336	903
7337	7337	8	4584
7338	1970	1	5899
7339	508	12	1
7340	43	1	7023
7341	7341	7341	5231
7342	2	1	2096
7343	3080	3080	6500
7344	60	12	6438
7347	650	650	7015
7348	7348	7348	1592
7349	60	12	1
7350	1	1	2850
7352	1290	1290	2428
7353	2370	2370	1
7354	1272	1272	6215
7355	3097	3097	3097
7358	2	1	1
7359	546	546	7183
7360	7360	1290	2332
7361	60	12	6493
7362	8	8	5152
7363	2786	2786	3676
7364	2	1	5840
7365	33	33	6296
7366	853	853	1
7367	1161	1	1
7370	689	689	6667
7371	3830	3830	1
7372	12	12	3617
7374	1182	14	2000
7375	7375	7375	3573
7376	7376	1	1
7377	385	12	1703
7378	159	159	1
7381	334	334	1889
7382	7382	7382	4601
7383	7383	7383	4832
7385	12	12	750
7386	3162	215	1
7387	205	205	6065
7388	695	94	5187
7390	206	206	2323
7392	2131	2131	4483
7393	4241	4241	4673
7394	831	1	5279
7396	713	713	713
7397	5262	5262	1
7399	4964	1	7181
7400	1140	1140	1
7401	146	146	3278
7402	728	728	4060
7403	7403	7403	3043
7404	43	1	2851
7405	2370	2370	1
7406	20	20	7145
7407	7407	12	4848
7408	7408	7408	1
7409	798	1	1643
7410	410	1	5696
7411	1074	1074	6479
7412	7412	7412	2200
7413	2643	2643	1
7414	7	7	346
7415	2914	33	2914
7417	7417	24	865
7418	664	664	1846
7419	7419	7419	3229
7420	7420	7420	4878
7421	60	12	738
7423	1663	1663	6444
7424	954	954	5755
7425	1	1	1
7427	7427	7427	1
7428	459	459	1576
7429	5137	5137	1
7430	7430	4550	7129
7431	7431	286	1
7434	1557	14	6719
7435	156	33	6362
7436	508	12	2019
7437	13	13	5438
7439	2210	2210	2210
7440	4398	4398	4398
7443	1810	1810	4341
7444	7444	1074	4887
7445	224	224	1934
7446	2	1	7094
7447	7447	7447	3315
7448	60	12	1
7449	2484	2484	2484
7450	8	8	3478
7452	662	1	3390
7453	2080	1	6325
7454	2626	2626	2626
7455	765	1	1334
7456	14	14	6813
7457	7457	227	7022
7458	508	12	1
7459	7459	7459	4922
7460	2454	1170	2454
7461	7461	7461	1
7462	7462	7462	5587
7464	7464	7464	5111
7465	428	428	5513
7466	3100	286	6391
7467	3874	3874	6381
7469	6547	1	3313
7470	1731	263	6876
7471	7471	1886	1886
7472	2214	20	5247
7474	3155	3155	3155
7476	7476	7476	2849
7477	482	482	4714
7478	7478	7478	4727
7479	127	127	7205
7480	957	957	3971
7481	127	127	5752
7482	84	5	6079
7483	84	5	657
7484	1390	24	3109
7486	13	13	3456
7487	517	33	6938
7488	1	1	1603
7489	7489	784	6236
7490	7490	7490	5619
7491	309	309	5387
7492	12	12	1999
7494	7494	20	336
7495	1919	1919	7242
7496	166	166	2620
7497	7497	7497	3573
7498	7498	323	3150
7499	3759	3759	3759
7501	2024	2024	2024
7502	7502	1455	7158
7504	1518	1518	3429
7505	63	24	136
7506	2036	2036	6582
7508	909	909	7159
7509	2	1	4373
7510	2315	2315	3639
7511	43	1	3785
7512	13	13	5149
7513	4568	4568	4568
7514	265	1	3471
7515	131	131	495
7516	64	8	2225
7517	1129	24	1
7518	2940	2940	2940
7519	166	166	4544
7520	2766	5	7072
7521	1844	1844	1844
7522	43	1	2685
7525	60	12	1
7526	7526	263	7287
7527	222	222	2325
7528	7528	7528	1637
7529	24	24	744
7530	858	5	7322
7531	3577	3577	3577
7532	60	12	5880
7533	7533	7533	5362
7534	1033	1033	1033
7535	5073	5073	1
7536	3508	3508	1
7538	324	123	1
7539	60	12	5771
7540	108	108	108
7541	1692	1692	1692
7542	2032	2032	2032
7545	7545	7545	2665
7546	6006	1134	5451
7547	3110	282	1
7548	1094	5	6774
7550	7550	7550	3971
7551	835	835	5600
7552	428	428	428
7555	7555	12	3556
7556	7	7	3695
7557	337	337	1
7558	14	14	6161
7559	7559	7559	6824
7561	956	956	5590
7562	34	12	1
7563	343	343	343
7564	6680	659	6680
7565	573	573	2501
7566	5006	5	1
7567	2021	2021	2021
7568	186	186	1
7569	7569	7569	744
7570	2369	8	5514
7571	2469	481	2469
7572	2961	2961	2961
7573	458	458	458
7574	614	1	6241
7576	2083	70	4634
7577	4205	1120	4205
7578	7578	7578	1
7579	3219	464	2004
7580	7580	5254	5254
7581	295	295	7037
7585	263	263	263
7586	466	466	1
7587	7587	464	5062
7588	7588	309	2648
7589	7589	7589	5558
7590	7590	7590	2123
7592	2644	2644	6202
7593	681	184	1490
7594	7594	1	6671
7595	43	1	6701
7596	13	13	2346
7597	165	165	3933
7599	1	1	1
7600	12	12	3065
7601	7601	7601	1
7603	1	1	6606
7604	4656	41	399
7605	7605	7605	5677
7606	2639	2639	2639
7607	7607	7607	7250
7609	7609	7609	1712
7611	7611	166	4277
7612	765	1	4879
7613	798	1	1730
7614	1193	1193	2265
7615	2636	2636	2636
7616	7616	7616	5533
7617	105	24	6929
7618	1	1	3314
7619	13	13	5384
7620	822	1	5263
7621	681	681	681
7622	7622	1	4782
7623	179	179	4606
7624	60	12	2566
7625	613	48	3924
7626	7626	12	759
7627	64	8	1
7628	7628	2891	2891
7630	504	504	1658
7631	4964	1	7399
7632	1717	1	6081
7633	4639	1	4639
7634	3594	3594	6454
7635	7635	7635	7303
7636	7636	7636	4284
7637	239	5	2307
7638	1	1	1641
7639	7639	7639	6031
7640	3110	282	1
7642	2314	20	6514
7643	979	979	4166
7644	110	110	110
7645	7645	1	3947
7646	7646	7646	2732
7647	309	309	7491
7648	282	282	1
7649	179	179	2069
7650	1074	1074	4525
7651	7651	1989	3727
7652	7652	7652	1
7655	1014	309	1974
7656	12	12	5421
7657	4385	4385	4385
7658	7658	7658	3490
7659	57	5	3179
7660	7660	7660	2162
7661	588	20	588
7662	64	8	6646
7663	7663	1765	4672
7664	7664	7664	3176
7665	43	1	1
7667	7667	7667	3159
7668	5073	5073	7535
7669	104	104	104
7671	1472	5	2616
7672	110	110	3496
7673	1266	1266	3225
7675	7675	323	6069
7677	8	8	277
7678	64	8	7516
7679	511	211	511
7680	7680	2226	5467
7681	115	1	6619
7683	7683	7683	7319
7684	728	728	1210
7685	105	24	6978
7686	1739	309	7491
7687	263	263	6611
7688	18	18	6153
7690	2115	2115	2115
7692	5530	133	6358
7693	2120	2120	2120
7694	5958	5958	7271
7696	7696	7696	1207
7697	1108	1108	6809
7698	1570	1570	5866
7700	14	14	3439
7701	7701	7701	4154
7702	7702	7702	1
7703	115	1	628
7704	35	12	2509
7705	1540	1	5114
7706	3528	3528	6932
7707	1737	1737	4863
7708	70	70	5571
7709	1467	1	1467
7710	239	5	4528
7711	1640	95	1
7712	7712	745	3268
7713	1120	1120	1
7714	13	13	3818
7715	7715	1	3603
7716	20	20	846
7717	623	623	3497
7718	156	33	6374
7720	2604	1	5031
7721	1690	1690	2800
7722	1718	1718	1718
7723	2769	2769	1
7724	262	262	4047
7726	1273	1273	2807
7727	1279	507	1
7728	2311	12	6792
7729	765	1	5659
7730	2360	1	1
7731	4959	4959	4959
7732	2381	1	2381
7735	8	8	2252
7736	7736	7736	635
7737	1091	1091	1091
7738	4023	4023	7116
7739	1	1	1
7740	293	293	890
7741	106	106	106
7742	7742	7742	6559
7743	4675	14	4675
7744	13	13	898
7745	43	1	7522
7746	799	799	2589
7747	7747	7747	3789
7748	1667	1667	1667
7749	1428	1428	6575
7752	7752	7752	7465
7753	8	8	1
7754	2445	2445	2445
7756	20	20	6523
7757	2054	2054	6595
7758	186	186	1
7759	252	252	4475
7760	7760	7760	6590
7761	147	147	147
7762	1284	1284	5845
7763	1	1	4574
7764	1756	1756	1
7766	7766	7766	6318
7767	206	206	5116
7768	21	21	6089
7769	7769	7769	5078
7770	2360	1	1
7771	35	12	1325
7772	898	13	3927
7773	7773	12	1771
7774	2622	2622	2622
7776	5236	5236	5236
7777	337	337	6376
7778	2644	2644	7592
7779	60	12	7344
7780	2783	2783	5612
7781	7781	7781	1698
7782	1402	282	1402
7783	7783	567	4254
7784	2783	2783	7780
7785	1393	1393	1393
7786	7786	195	4810
7787	224	224	5934
7788	876	1	5778
7789	871	871	5312
7790	7	7	3279
7792	1612	1612	4214
7793	43	1	3188
7794	7794	7794	6642
7795	7795	7795	3615
7797	78	5	1056
7798	13	13	3375
7799	880	880	6351
7801	253	253	4925
7803	1406	833	3834
7804	7804	1919	3514
7806	7806	1	6603
7807	689	689	1
7809	793	5	793
7810	7810	7810	3854
7811	2766	5	2766
7812	7812	7812	1514
7813	7813	309	2648
7815	7815	1	3048
7816	1472	5	6979
7817	7817	3515	3515
7818	7818	7818	1920
7819	4126	21	4126
7820	928	227	4790
7821	337	337	1
7824	7824	7824	5399
7826	60	12	3948
7827	104	104	104
7828	205	205	6065
7829	1277	165	2948
7830	4145	4145	4411
7831	7831	7831	1924
7832	7832	7832	5416
7833	1362	1362	2990
7834	1793	1793	4982
7836	133	133	5570
7839	95	95	6950
7840	2961	2961	2961
7841	1	1	1
7842	63	24	7149
7843	1595	486	1595
7844	7844	1	1
7845	3103	914	5134
7846	7846	1	5697
7847	7847	7847	5083
7848	1765	1765	4672
7849	2087	2087	7241
7850	213	213	5795
7852	1493	1493	2773
7853	1	1	7763
7854	552	552	552
7855	1482	262	2380
7856	4697	4697	6886
7857	1664	1664	1664
7858	743	87	743
7859	2476	151	1
7860	592	184	1
7861	7861	7861	7849
7862	5	5	6839
7863	4568	4568	7513
7864	866	866	5915
7865	7865	954	7424
7866	728	728	4561
7867	2906	2906	7050
7869	3412	3412	3412
7872	1362	1362	6897
7874	133	133	6358
7876	182	182	6280
7877	600	600	5156
7879	858	5	3510
7880	1882	1	6849
7881	1399	1399	5656
7882	7882	7882	5733
7883	35	12	6465
7884	1737	1737	7040
7887	1979	1979	1979
7888	6540	147	147
7889	35	12	6657
7890	7	7	6359
7894	241	241	2475
7895	7895	1561	3206
7896	638	71	1
7897	7897	24	3109
7898	1607	1607	1607
7900	7900	7900	1
7901	7901	7901	7743
7902	3373	3373	3373
7903	1180	1	3003
7904	7904	7904	839
7905	7905	1	3451
7906	7906	7906	5847
7907	6063	2876	6063
7908	323	323	3368
7909	43	1	2685
7911	5	5	1724
7912	517	33	4053
7913	270	270	6120
7914	804	804	3692
7915	7915	7915	7858
7916	7916	4595	1
7917	835	835	5414
7918	427	427	4984
7919	196	196	5240
7920	7920	1	1049
7921	1	1	4394
7922	203	1	203
7923	1885	7	5667
7924	60	12	1
7925	7925	604	604
7926	43	1	5121
7927	7927	7927	747
7928	533	533	533
7930	3323	179	3323
7931	3658	3658	1
7932	2644	2644	2644
7933	478	478	2480
7934	7934	1	1136
7935	270	270	6120
7936	570	570	570
7938	12	12	1
7939	4022	4022	4022
7941	798	1	1
7942	570	570	570
7943	1070	1	6921
7945	3219	464	1
7946	563	1	3372
7947	7947	1	1
7948	2180	94	5868
7949	7949	7949	7429
7950	166	166	5539
7951	7951	2260	1
7952	7952	7952	63
7953	2238	428	1
7954	7954	7954	3966
7955	7955	7955	6858
7956	4414	4414	4414
7957	614	1	3785
7958	3515	3515	3515
7959	7	7	4756
7960	7960	7960	3241
7961	1070	1	1
7962	196	196	527
7963	33	33	2055
7964	1	1	1
7965	7965	1	1
7966	105	24	4833
7967	1742	1742	5982
7969	5951	880	1
7970	14	14	6617
7971	464	464	5062
7972	4893	4893	6965
7976	5986	5986	5986
7977	7977	14	7275
7978	2315	2315	3639
7979	265	1	5962
7980	7980	7980	3692
7981	5578	1273	5578
7983	7983	7983	5863
7984	2326	1	6468
7985	1116	1116	3303
7986	1182	14	6719
7988	7988	7988	7285
7989	57	5	7659
7991	1	1	440
7992	1116	1116	6027
7993	12	12	4013
7994	7994	7994	1
7995	691	691	6941
7996	7996	7996	6063
7997	394	394	3789
7998	5578	1273	5578
7999	420	33	420
8000	614	1	5144
8001	2	1	1697
8002	4145	4145	5510
8003	798	1	3785
8004	464	464	5850
8005	8005	151	6825
8006	696	696	696
8008	2154	2154	2154
8009	949	8	6354
8010	2639	2639	2639
8011	3345	1	1
8012	14	14	479
8013	4666	4666	7041
8014	1868	1868	1
8015	33	33	2704
8016	4384	4384	4384
8017	427	427	1
8020	2786	2786	1
8022	728	728	3267
8023	646	646	1
8024	43	1	6614
8026	3338	3338	3338
8027	8027	8027	2878
8029	2855	2855	6972
8030	20	1	1429
8031	127	127	4408
8032	8032	4220	4220
8035	963	12	6904
8036	8036	917	1
8037	187	187	2085
8038	1739	309	4563
8039	1038	14	1038
8040	206	206	7767
8041	43	1	1
8042	8042	8042	4512
8043	227	227	5535
8044	798	1	1307
8047	239	5	5512
8048	650	650	1
8049	597	323	2090
8050	718	718	1306
8051	43	1	4699
8052	2370	2370	7405
8054	24	24	6174
8055	1882	1	6795
8056	5542	786	1
8057	835	835	7917
8058	4386	4386	4386
8059	165	165	5558
8060	8060	8060	211
8061	831	1	7394
8062	731	731	6346
8063	1229	648	2661
8066	337	337	2524
8067	127	127	5161
8068	1001	1001	5170
8069	191	13	191
8070	4690	4690	7080
8071	866	866	5915
8072	14	14	4056
8073	8073	8073	6456
8074	8074	8074	4109
8075	3251	67	7071
8076	127	127	5161
8077	1296	1296	1296
8078	8078	8078	71
8079	286	286	1
8080	1	1	1177
8081	8081	8081	5241
8083	8	8	2700
8084	3923	3923	7256
8085	2	1	1
8087	8087	1	1
8088	8088	8	2563
8089	8089	166	1
8090	8	8	6305
8092	2326	1	6311
8093	1104	1104	1104
8094	4126	21	3331
8096	1038	14	8039
8097	84	5	6668
8098	8098	14	5882
8099	8099	8099	5803
8100	2857	2857	1
8101	1540	1	1540
8102	8102	8102	3264
8103	1476	94	1476
8104	13	13	5384
8105	1879	1879	1879
8106	5289	5289	5289
8107	8107	8107	4269
8108	8108	5	6386
8109	13	13	358
8111	1390	24	685
8112	33	33	2203
8114	8114	8114	5725
8116	184	184	1
8117	8117	8117	7556
8118	3592	5	2616
8119	2891	2891	2891
8120	2	1	3146
8121	4450	13	892
8122	8122	8122	3844
8125	94	94	3963
8126	430	1	1
8127	8127	1081	1081
8128	3527	12	1
8129	5637	5637	5637
8131	917	917	1
8132	8132	8132	3603
8133	995	1	3707
8135	1840	1840	1
8136	5926	5926	5926
8137	3162	215	2593
8140	34	12	6850
8141	8141	206	2725
8142	2131	2131	7392
8143	5506	5506	5506
8144	3592	5	3601
8145	8145	691	5825
8146	2049	2049	2049
8147	2650	2650	4983
8149	13	13	7714
8150	162	162	1
8151	221	221	221
8152	3717	3717	3717
8153	127	127	1323
8154	430	1	4326
8155	2	1	5805
8156	8	8	1741
8157	8157	8157	4253
8158	8158	8158	4295
8159	6928	227	6928
8160	2302	2302	1
8162	8162	728	3339
8163	2317	455	2317
8164	8164	1	1
8165	43	1	1011
8166	43	1	1
8167	8167	8167	7188
8168	367	367	3232
8169	798	1	5543
8170	855	855	3964
8171	84	5	6001
8172	1471	1471	1471
8173	650	650	5750
8174	1228	1228	1228
8175	1739	309	5376
8176	8176	219	1
8177	138	138	6955
8178	1273	1273	6113
8179	94	94	7667
8181	1998	1224	4501
8182	8182	166	5539
8184	1379	889	1
8185	3630	3630	3630
8186	8186	8186	2258
8187	2193	1	1
8188	60	12	4217
8193	10963	1	2799
8194	1570	1570	4018
8196	165	165	4783
8197	2060	2060	2060
8198	8198	184	3148
8199	1180	1	3125
8200	798	1	1643
8201	882	882	882
8203	8203	8203	2212
8205	5091	13	1545
8206	8206	8206	1533
8207	775	1	7926
8208	5415	5415	5415
8209	784	784	2601
8210	127	127	7490
8211	8211	8211	2644
8212	33	33	5492
8213	8213	8213	3763
8214	8214	427	6186
8215	13	13	3189
8216	1962	1962	6443
8217	179	179	2288
8218	63	24	1
8219	262	262	5197
8221	5	5	6432
8222	1372	666	4289
8223	1226	5	1
8224	5645	5	6297
8225	3265	1	3552
8226	956	956	5590
8227	5	5	7027
8229	1361	1361	6673
8231	4311	4311	4311
8234	8234	8234	5114
8235	1351	1351	6844
8236	1116	1116	7985
8237	8237	8237	2604
8238	8238	2876	7907
8239	898	13	6220
8241	12	12	6493
8242	2783	2783	5612
8243	8243	2401	2401
8244	293	12	3062
8245	660	660	2793
8246	127	127	5493
8247	68	1	7069
8248	8	8	3919
8249	206	206	5251
8250	858	5	8186
8251	2137	133	4481
8252	2853	2853	1
8253	623	623	1
8255	4005	840	1
8256	252	252	252
8257	6800	24	6800
8258	4713	4713	4713
8259	858	5	7185
8260	898	13	4946
8261	8261	8261	5514
8262	24	24	3084
8263	385	12	1383
8264	8264	8264	1
8265	2921	2921	3807
8266	133	133	5570
8267	47	24	6978
8268	8268	689	1
8269	24	24	3084
8270	1394	1394	1394
8271	35	12	1705
8272	13	13	4052
8273	2080	1	4498
8274	2326	1	6625
8275	219	219	4653
8276	3219	464	5266
8277	324	123	7538
8278	430	1	4326
8279	576	576	2216
8280	8280	8280	4332
8282	100	12	1
8283	1047	165	6744
8284	1247	1247	1247
8285	8285	411	3796
8286	8286	8286	3340
8287	8287	8287	7732
