PID	PGID	SID	PPID
6505	6505	75	6271
6506	4410	22	1
6509	407	54	407
6512	225	225	3678
6513	6513	1541	1
6514	2422	2422	2422
6515	6515	6515	3731
6517	84	84	5492
6519	6519	6519	1450
6520	1214	284	3296
6522	880	880	1
6523	6523	87	3705
6524	5289	8	5289
6525	6525	1207	1207
6526	6526	6526	684
6527	2945	2945	1
6528	4161	4161	1
6529	6529	6529	3532
6530	60	60	60
6532	1666	349	4405
6535	5214	5214	5214
6536	5221	81	5185
6538	1061	1061	5808
6539	6539	6539	6410
6540	461	461	1
6543	8	8	1757
6544	1492	1492	1698
6545	6545	6545	2943
6546	6546	134	1
6547	1289	1289	1289
6550	635	635	635
6551	127	127	2258
6552	315	39	2224
6554	1022	378	4304
6556	6556	6556	1
6559	1	1	3226
6560	1705	1705	1705
6561	1346	1346	1346
6563	597	1	597
6564	127	127	4547
6565	6565	6565	3647
6566	3000	1	3769
6567	5702	1	5702
6568	87	87	3326
6569	2543	1	5799
6570	749	749	749
6571	1897	805	3527
6573	2162	2162	2162
6574	334	334	1
6575	6575	6575	376
6576	2671	2671	1
6577	6577	6577	93
6578	338	50	2038
6581	6581	81	2829
6582	1134	1134	1
6583	3653	159	5948
6584	1373	1373	1373
6585	3845	496	3845
6586	22	22	5789
6589	165	7	6190
6590	2009	2009	2009
6591	6591	6591	6249
6592	3804	3804	5686
6593	6593	6593	1
6596	1	1	1
6597	1061	1061	1487
6598	6598	6598	2933
6601	22	22	2085
6602	22	22	4016
6603	2490	1	2490
6604	632	632	632
6607	6607	6607	5406
6609	1821	8	4127
6610	127	127	1
6611	159	159	3812
6612	864	65	4370
6613	6613	6613	6154
6614	694	694	5413
6615	12	12	870
6616	87	87	4417
6617	304	304	1966
6618	159	159	4407
6619	224	224	1
6620	659	659	5897
6621	1897	805	5498
6624	159	159	6355
6626	975	1	3373
6627	1279	8	1893
6628	8	8	1
6629	612	612	612
6631	6631	6631	937
6632	747	747	4233
6633	73	73	3679
6635	2577	59	1
6636	6636	6636	918
6638	4002	431	4002
6639	1	1	5020
6641	6641	1649	1649
6642	614	159	5676
6643	1896	1896	1896
6644	59	59	5274
6645	4022	187	6099
6646	87	87	87
6647	6647	1	5014
6648	6648	536	2763
6649	2097	2097	1
6650	6650	6650	3393
6651	1298	1298	1298
6652	710	710	3409
6653	5934	1	5934
6654	577	8	6008
6655	6655	6655	1011
6656	873	873	5164
6657	577	8	5906
6658	6658	6658	3416
6659	3524	1788	3524
6660	4450	4450	4450
6661	226	41	3149
6662	134	134	3706
6664	431	431	1
6665	161	161	4261
6666	2530	2530	5420
6669	6669	6669	5991
6670	87	87	1
6671	6671	6671	1
6672	1313	1313	5236
6673	6673	6673	4771
6674	331	331	1
6676	6676	7	1
6677	476	476	1
6678	773	773	773
6679	799	56	3493
6680	148	1	2779
6681	1	1	2762
6682	611	611	611
6683	60	60	5947
6684	6684	6684	4392
6685	4450	4450	4450
6686	65	65	5792
6687	3240	3240	3240
6689	81	81	4905
6690	6690	6690	1327
6691	612	612	4854
6692	6692	75	3994
6694	1897	805	4497
6696	496	496	6126
6697	6697	60	1300
6698	751	751	1
6699	6699	12	5345
6700	1	1	1824
6701	193	1	5137
6702	975	1	3825
6703	59	59	1324
6704	6704	6704	1
6705	437	437	5278
6706	6706	236	3717
6707	1	1	5242
6708	1897	805	1897
6710	4022	187	2927
6711	334	334	6574
6712	320	1	3243
6713	3798	3798	3798
6714	4307	684	4307
6715	1558	1558	4306
6717	1	1	1
6718	6718	6718	4864
6719	6719	6719	1
6720	1665	1	6639
6722	1	1	5252
6723	6723	218	4449
6724	6724	6724	1
6725	22	22	4787
6727	6727	1	1
6728	6728	65	6239
6729	6729	6729	5967
6730	22	22	1031
6731	516	516	6376
6734	6734	1438	3972
6735	3017	1765	3017
6736	1085	7	6589
6738	1448	1448	4691
6739	226	41	1971
6741	127	127	5031
6742	6742	6742	3193
6743	1	1	4013
6747	1	1	6150
6749	6749	6749	1
6750	117	1	6174
6752	6752	6752	5636
6753	6753	6753	4670
6755	1	1	3447
6756	6756	1	1
6757	6757	6757	6195
6758	3831	3831	3831
6759	467	1	2343
6760	6760	6760	2181
6761	5394	5394	5394
6762	143	8	143
6763	635	81	5185
6764	3070	3070	3070
6765	118	1	6460
6766	805	805	3089
6767	311	127	5232
6768	2151	2151	5814
6769	60	60	4465
6770	644	114	2924
6771	534	1	6759
6773	104	13	4210
6775	6775	6775	1461
6777	6777	2878	5775
6778	823	50	823
6779	417	1	6756
6780	99	99	4227
6781	1	1	1
6782	6782	6782	3134
6783	6783	8	4775
6785	6785	13	6773
6786	149	149	2733
6787	4373	615	4373
6789	1	1	1480
6790	18	18	3083
6793	3748	3748	1
6794	546	546	1
6795	6795	1	5547
6796	3328	699	3328
6797	3545	1	3545
6798	6798	6798	1
6799	1238	1238	1
6800	6800	22	22
6801	8	8	6628
6802	2249	191	1834
6804	6804	161	1
6805	880	880	880
6806	1053	1053	3959
6807	6807	1	5268
6808	6808	284	3542
6809	2746	2746	2746
6810	1673	431	6664
6811	1126	8	2178
6812	1061	1061	1061
6813	433	433	1
6814	2186	437	3908
6815	2070	50	5016
6816	6816	6816	2274
6817	5210	18	1
6818	1038	1038	5398
6819	5720	59	1
6820	8	8	5918
6821	2416	1346	6005
6822	211	211	1
6823	385	385	5954
6824	6824	6824	1
6825	668	8	4659
6826	6826	6826	2926
6827	65	65	1
6829	1849	1849	5695
6830	3348	3348	1
6831	6831	6831	5479
6832	134	134	1
6833	6833	6833	5364
6834	2234	2234	2234
6835	2098	590	2098
6837	577	8	720
6838	6838	39	4782
6840	159	159	1
6841	2071	2071	2071
6842	6842	6842	1038
6843	2572	2572	1
6844	681	1	3201
6845	201	201	6032
6846	6846	6846	6735
6847	334	334	6711
6848	6848	975	975
6849	2660	2660	2660
6850	635	635	635
6851	3154	52	3154
6853	168	1	2898
6854	2249	191	1234
6855	583	1	3742
6856	1788	1788	6659
6857	6857	1137	1
6858	6858	6858	4237
6859	12	12	5315
6860	1401	18	5478
6862	1909	1909	1
6863	6863	8	1
6864	1587	1587	1587
6865	828	60	691
6866	117	1	4042
6867	2149	2149	1
6868	1612	18	1
6869	6869	6869	1887
6870	117	1	3954
6871	2249	191	1834
6872	431	431	1
6873	1045	1	6354
6874	149	149	4501
6875	677	1	1
6876	6876	6876	5508
6877	681	1	6457
6879	320	1	2460
6882	6882	6882	1
6883	1	1	4716
6884	1816	22	3466
6885	65	65	3786
6886	5399	5399	1
6887	3748	3748	1
6888	2986	2986	5915
6889	974	974	1
6891	6891	6891	6801
6892	2151	2151	6768
6893	493	12	3150
6894	296	1	6658
6896	1885	22	4410
6897	4022	187	4375
6899	2765	66	6070
6900	6900	1725	5204
6901	1061	1061	1493
6902	1495	18	4970
6903	153	153	5617
6904	253	66	1
6905	253	66	4836
6906	5375	5375	5375
6907	193	1	2631
6908	584	283	1948
6909	6909	6909	3219
6910	3476	50	3476
6911	357	357	2364
6912	958	1	4824
6913	4056	4056	4056
6914	22	22	6409
6915	6915	6915	5315
6916	2084	2084	2084
6918	6918	6918	2021
6919	1	1	1951
6920	1	1	4234
6921	6921	22	3319
6922	3290	390	3290
6923	6923	1	4846
6925	59	59	6724
6926	1725	1725	6175
6927	677	1	2206
6928	6	1	4257
6929	6929	6929	812
6930	345	22	4437
6931	6931	6931	2041
6933	4537	159	6624
6934	345	22	4825
6935	2332	179	2332
6936	159	159	4595
6937	6937	6937	1
6938	6938	6938	3293
6939	937	937	1
6940	5715	1	3558
6942	193	1	5128
6943	6943	6943	3701
6945	53	53	1157
6946	6946	6946	1966
6947	1	1	1
6948	417	1	1144
6949	8	8	4900
6950	8	8	776
6951	6951	2671	6576
6953	644	114	2302
6955	6955	6955	1
6956	6956	6956	1
6957	907	272	1
6958	1311	41	1
6960	8	8	1299
6961	5127	2216	6172
6962	3801	3801	3801
6963	417	1	1772
6964	6964	3988	3988
6965	6965	169	4269
6966	6966	6966	1974
6967	2249	191	6854
6968	272	272	2872
6969	6345	6345	6345
6970	4450	4450	6685
6971	6971	6971	4814
6972	6972	6972	6288
6973	4650	4650	4650
6974	6974	6974	3905
6975	1376	590	1376
6976	6976	6976	2484
6977	205	50	3085
6979	6979	1833	1833
6981	1666	349	5310
6982	6982	6982	3630
6983	1393	430	5022
6985	8	8	3468
6986	6986	6986	5958
6987	6987	6987	5768
6988	907	272	1
6989	122	122	3479
6990	135	135	3054
6991	134	134	6662
6992	1973	506	1973
6993	135	135	625
6994	2765	66	2765
6996	664	8	4451
6997	6997	6997	1
6998	6998	6998	117
6999	1743	600	6476
7000	718	718	2497
7001	54	54	1531
7002	3812	159	6611
7003	428	428	5518
7004	4002	431	6638
7005	7005	7005	6729
7006	1523	1523	6017
7007	7007	7007	5214
7008	159	159	2724
7010	2825	1	2825
7011	1	1	3921
7013	7013	7013	5293
7014	5602	5602	1
7015	417	1	5249
7016	3348	3348	4011
7017	240	8	3949
7018	8	8	6627
7019	1	1	6189
7020	60	60	1
7021	7021	81	2573
7023	4195	1817	1
7024	7024	3070	3070
7026	674	674	674
7027	428	428	428
7029	1680	604	1680
7030	1	1	4185
7031	2024	211	1
7033	3290	390	3290
7035	2046	219	2046
7037	2903	2903	2903
7038	12	12	6615
7039	118	1	1
7040	4056	153	3567
7041	1	1	5810
7042	1959	1959	1959
7043	2317	2317	5998
7044	7044	7044	4523
7045	7045	7045	1688
7046	1575	1	5744
7047	52	52	469
7049	5641	902	3640
7050	117	1	4228
7051	473	473	473
7052	18	18	1
7053	8	8	4135
7054	7054	7054	4443
7055	3841	3841	5017
7056	1	1	1
7057	117	1	4228
7058	1	1	887
7059	9203	2097	2097
7062	2676	986	1
7064	148	1	3952
7065	7065	7065	1
7067	644	114	2924
7068	2876	2876	7013
7069	22	22	5508
7070	81	81	6312
7071	888	1	5835
7072	596	596	2163
7076	4915	4915	4915
7077	290	290	5876
7078	1435	1435	1435
7079	900	900	900
7081	224	224	5562
7082	7082	7082	2419
7083	3202	606	5010
7084	509	509	2542
7085	4450	4450	6970
7086	7086	7086	1962
7087	8	8	6985
7088	212	22	2294
7089	2688	8	1
7090	907	272	1
7091	4347	2781	4347
7092	1788	1788	4360
7093	154	1	1
7094	7094	7094	1022
7095	7095	7095	3226
7096	7096	7096	4768
7097	1392	1392	1
7098	719	719	5797
7100	7100	7100	2256
7101	87	87	1
7103	1	1	2574
7106	39	39	3199
7107	7107	7107	4462
7108	357	357	2364
7109	7109	1	3004
7110	118	1	3310
7111	7111	1	2383
7112	7112	7112	3336
7113	964	39	1
7114	65	65	3956
7115	311	127	5369
7116	1	1	5261
7117	3194	3194	5966
7118	7118	7118	5051
7120	1673	431	1
7121	6676	7	6190
7122	2001	2001	1
7123	1	1	5537
7126	431	431	1
7127	12	12	774
7128	2996	2996	5787
7129	927	927	3079
7130	7130	7130	1
7131	1	1	3436
7132	7132	53	5763
7133	2546	1	1958
7134	1401	18	1401
7135	2216	2216	6961
7136	65	65	5229
7137	7137	54	407
7138	1543	1543	1543
7139	2685	2685	5576
7140	65	65	1509
7141	984	1	4988
7142	7142	7142	6777
7143	7143	7143	4802
7144	1061	1061	6597
7145	2597	1320	2597
7146	5494	5494	5494
7147	7147	5994	1
7148	134	134	1
7149	12	12	4594
7150	7150	22	6409
7151	7151	7151	7130
7152	65	65	5162
7153	7153	66	1
7156	7156	7156	3428
7157	8	8	1299
7158	7158	7158	1948
7159	7159	1	3544
7160	81	81	1
7161	2150	2150	4026
7162	1214	284	2297
7164	3841	3841	5476
7165	65	65	5792
7166	590	590	1
7167	7167	7167	6066
7168	812	812	4738
7170	7170	22	6167
7171	736	736	1
7172	53	53	2470
7173	4151	4151	4151
7175	1023	1023	1
7176	65	65	6425
7178	1775	1	1775
7181	901	901	901
7182	143	8	2947
7184	805	805	4321
7185	7185	7185	4453
7186	7186	437	1317
7187	2495	2495	2495
7188	7188	7188	5204
7189	7189	7189	1
7190	1	1	3447
7191	164	164	3700
7192	7192	7192	3762
7193	8	8	1428
7194	2999	2999	2999
7195	2422	2422	2422
7196	7196	7196	4065
7197	3382	3382	1
7199	2996	2996	4734
7200	1	1	5796
7201	7201	1755	1755
7202	7202	7202	6457
7203	5918	8	489
7205	926	926	926
7206	15	1	2631
7207	7207	805	1897
7208	7208	7208	4153
7209	200	200	200
7210	718	718	4211
7211	7211	7211	1
7212	1181	1181	1
7213	8	8	3215
7214	7214	7214	3073
7215	54	54	697
7216	7216	7216	4375
7217	1664	1664	1
7218	8	8	5529
7220	6305	5536	6305
7221	7221	7221	1
7223	510	510	510
7224	7224	7224	5873
7225	1688	1688	1688
7226	1503	12	1461
7227	7227	7227	3038
7228	938	938	6098
7229	509	509	3346
7230	135	135	3286
7231	60	60	1
7232	8334	1	783
7233	433	433	6813
7234	1341	1341	2043
7235	1795	59	3298
7236	488	66	488
7237	7237	7237	7050
7238	1	1	6187
7239	1	1	7116
7240	315	39	5117
7241	677	1	1
7242	970	1	2879
7243	260	260	260
7244	7244	127	5232
7246	783	1	783
7247	7247	4589	1
7248	7248	1061	3318
7249	8	8	5529
7250	1657	404	4827
7251	7251	1	6010
7252	1286	546	1286
7253	7253	7253	3695
7254	338	50	6192
7255	1	1	1
7256	2750	52	2750
7257	7257	7257	1
7258	7258	127	5735
7259	210	1	1221
7260	3087	3087	4727
7263	2676	986	1
7265	3893	3893	3893
7266	1900	1900	1900
7267	1904	1	1
7269	590	590	4683
7270	2045	2045	2045
7271	18	18	2675
7273	236	236	3247
7274	1133	134	1133
7275	135	135	1128
7276	1138	1138	6090
7277	828	60	1
7278	906	906	1
7279	7279	590	1
7280	7280	7280	6684
7281	225	225	3251
7282	886	886	4708
7283	1849	1849	5436
7285	2370	2370	1
7286	5039	5039	6195
7289	1	1	4932
7290	59	59	3870
7291	1107	1107	4393
7292	7292	7292	2208
7293	7293	2560	2560
7295	118	1	6011
7296	6353	8	6353
7298	7298	114	1667
7299	907	272	6957
7301	604	604	604
7302	1027	421	5786
7303	2024	211	7031
7304	7304	1740	6173
7305	4182	4182	4182
7306	2873	2873	2873
7307	698	75	1
7308	749	749	6570
7309	7309	81	6689
7310	7310	496	2723
7311	600	600	3237
7312	7312	7312	6025
7313	1393	430	839
7314	805	805	1
7315	644	114	1602
7316	1303	1303	6067
7317	2659	22	2959
7318	7318	7318	3079
7319	632	632	5846
7320	7320	7320	2548
7321	73	73	1950
7324	2365	2365	2365
7325	8	8	3443
7326	7326	7326	1
7328	1992	1992	5855
7329	7329	7329	5889
7330	179	179	1
7331	7331	7331	1
7332	7332	12	1
7333	25	1	5450
7334	73	73	7321
7335	1	1	4801
7336	437	437	6705
7337	7337	334	5706
7338	7338	7338	4983
7339	1	1	3260
7340	1036	1036	1
7342	179	179	4023
7343	296	1	1
7344	142	142	5296
7345	7345	272	4037
7346	1695	1	3638
7348	1321	1321	1321
7349	296	1	6249
7351	2355	1	5756
7352	2578	2578	1
7353	271	271	1
7354	2996	2996	5787
7356	12	12	5219
7358	118	1	3766
7359	493	12	4213
7360	1	1	1
7361	7361	7361	5410
7362	747	747	4233
7363	720	8	6837
7364	7364	7364	735
7365	159	159	3504
7366	75	75	6505
7368	1804	1804	5032
7371	2494	2494	2494
7372	7372	7372	6497
7373	901	901	7181
7374	7374	615	4460
7375	12	12	6176
7376	1552	1552	5391
7377	2050	2050	5501
7378	1666	349	6532
7379	1959	1959	1
7380	5876	5876	5876
7382	59	59	1
7383	2156	54	2156
7386	902	902	3640
7388	1778	875	1
7389	5765	2151	5765
7390	7390	7390	3534
7391	39	39	4997
7392	1346	1346	6561
7393	7393	1084	3384
7394	7394	7394	1
7395	800	50	1476
7396	7396	159	1
7397	2945	2945	6527
7399	118	1	7039
7400	4861	1	4861
7401	385	385	4673
7403	22	22	4478
7404	828	60	7277
7405	1896	1896	1896
7406	7406	7406	4142
7407	2204	2204	2204
7408	7408	7408	2456
7409	710	710	710
7410	2263	2263	2263
7411	7411	7411	1667
7412	135	135	7230
7413	1	1	2758
7414	39	39	6091
7415	1033	59	5527
7416	7416	927	1
7417	2009	2009	2009
7418	7418	7418	3871
7419	1	1	7118
7420	7420	1036	4258
7421	2186	437	1926
7422	8	8	2432
7424	7424	7424	1284
7425	7425	7425	3962
7426	677	1	4378
7427	3509	1173	1
7428	7428	7428	2790
7429	1847	1847	1847
7430	7430	7430	1
7431	1	1	2383
7432	1	1	1
7434	273	1	1
7435	1086	81	1956
7436	1957	1957	1957
7437	1974	1974	6966
7438	5087	5087	5087
7439	75	75	4815
7441	704	53	6749
7442	267	211	5866
7443	699	699	2077
7444	12	12	5148
7445	496	496	2353
7446	4931	1	4931
7447	7447	7447	4227
7448	1	1	1065
7450	1	1	6071
7451	9812	1	1507
7452	236	236	2229
7454	2147	1	3864
7455	811	811	1
7457	5842	5842	5842
7458	2199	1	4268
7459	1	1	5525
7460	6591	6591	6591
7461	1181	1181	4206
7462	7462	50	3476
7463	606	606	5403
7464	7464	25	4962
7465	7465	7465	5229
7466	7466	7466	7406
7467	315	39	4782
7468	3336	22	4837
7469	1729	976	1729
7470	7150	22	4560
7471	7471	7471	6343
7472	568	8	1
7473	417	1	6870
7475	7475	8	1
7476	22	22	6725
7477	4589	4589	1
7478	1346	1346	7392
7480	127	127	5031
7482	8	8	7018
7483	1	1	4583
7484	2127	546	4697
7486	882	1	5709
7487	7487	7487	3582
7488	1448	1448	5818
7489	479	479	6480
7490	7490	747	5880
7491	7491	1	1020
7492	7492	7492	1087
7494	7494	7494	2366
7495	1124	1124	1
7497	7497	7497	1081
7498	1107	1107	5746
7499	2246	2246	2246
7500	320	1	3226
7501	6678	773	6678
7504	3831	3831	4029
7505	7505	7505	2483
7506	3413	1523	1
7508	118	1	2401
7509	357	357	5964
7510	7510	7510	5028
7512	87	87	5670
7514	479	479	7489
7515	4022	187	6299
7516	2386	2386	2386
7517	205	50	1568
7518	7518	2781	2781
7519	7519	7519	4224
7521	1053	1053	3959
7522	1657	404	4758
7523	225	225	3559
7524	66	66	3263
7525	2422	2422	6514
7526	7526	7526	5636
7527	7527	7527	6956
7528	3176	3176	3176
7529	1124	1124	7495
7530	1070	1070	6484
7531	479	479	5961
7533	7533	7533	6586
7534	984	1	3429
7535	7535	7535	6672
7536	338	50	1
7537	18	18	217
7538	1720	53	1720
7539	1	1	6405
7540	1036	1036	4258
7541	7541	7541	371
7542	7542	7542	3648
7543	22	22	1
7544	433	433	3657
7547	873	873	1
7548	7548	39	1544
7550	7550	7550	5125
7551	1	1	7428
7552	496	496	3180
7553	385	385	4673
7555	2572	2572	4951
7557	4371	1	4371
7558	3189	3189	3189
7559	7559	7559	4689
7561	8	8	5529
7562	385	385	6823
7563	516	516	1
7565	7565	7565	4306
7566	159	159	3058
7567	7567	590	6909
7568	6079	6079	6079
7570	1137	1137	3744
7571	161	161	2345
7573	6209	6209	6209
7575	7575	7575	2960
7576	219	219	5290
7578	154	1	1
7579	828	60	6997
7580	311	127	4208
7581	407	54	4183
7582	7582	7582	6299
7583	7583	7583	3531
7584	1070	1070	6484
7585	3302	3302	3302
7586	39	39	1
7587	7587	7587	3941
7588	718	718	2497
7589	7589	7589	363
7590	7590	1	7189
7591	7591	7591	5067
7592	3653	159	5948
7593	118	1	3028
7594	3154	52	6851
7595	7595	7595	6723
7596	118	1	3655
7597	583	1	4273
7598	296	1	6658
7601	1790	1790	1790
7602	7602	1543	1543
7603	612	612	6691
7605	536	536	1
7606	7606	7606	3040
7607	784	12	3421
7608	6451	6451	6451
7610	284	284	5258
7612	211	211	1
7613	1	1	6490
7614	1036	1036	2783
7615	590	590	1
7616	1755	1755	7201
7618	8	8	7053
7620	1057	1057	4216
7621	1640	1640	1640
7622	1	1	3227
7623	7623	476	6073
7624	3151	3151	5196
7625	3936	3936	3936
7626	3451	349	3451
7627	7627	7627	5302
7628	53	53	2115
7629	52	52	1243
7630	7630	7630	2302
7631	507	1	2274
7632	1389	1389	1389
7633	2202	2202	2202
7635	4342	4342	4342
7636	8	8	4704
7637	118	1	4603
7638	3106	242	6015
7639	141	59	841
7640	7640	932	1
7641	585	585	6436
7642	7642	7642	1
7643	2204	2204	2204
7644	88	88	4178
7645	143	8	2947
7646	8	8	489
7648	4189	8	1
7649	134	134	4929
7650	253	66	7236
7651	9815	59	856
7652	7652	12	6176
7654	4910	1	1
7655	7655	7655	6067
7657	2593	2593	1
7658	3216	932	1
7659	3758	3758	3758
7660	8	8	314
7661	296	1	2052
7662	7662	7662	4787
7663	87	87	87
7665	7665	7665	5862
7666	747	747	1
7667	7667	7667	4754
7668	134	134	3076
7671	958	1	958
7672	4056	4056	6913
7673	7673	7673	2680
7675	7675	7675	4761
7676	3176	3176	3176
7678	8	8	3966
7679	7679	7679	4415
7680	5457	5457	6357
7681	7681	7681	5009
7682	7682	7682	1
7683	2543	1	6569
7684	5258	284	7610
7685	8	8	3105
7686	1973	506	4707
7687	7687	134	6991
7688	60	60	3167
7690	7690	7690	4212
7691	7691	604	7301
7692	1649	1649	1649
7694	7694	7694	1965
7695	119	1	5360
7696	7696	7696	4280
7697	7697	7697	1579
7698	4767	4096	4767
7699	1973	506	6992
7700	59	59	3775
7701	417	1	5249
7702	7702	7702	868
7703	399	18	4153
7704	7704	7704	5600
7705	7705	7705	3821
7708	41	41	6739
7709	1131	1	1
7711	2617	2617	2617
7712	211	211	2429
7713	12	12	4149
7714	636	1	5030
7715	1743	600	1
7718	7718	3122	1
7719	167	66	1082
7720	2307	2307	1
7722	41	41	7708
7723	1085	7	1
7724	699	699	2077
7725	7725	7725	4009
7726	60	60	3989
7727	512	512	2936
7728	1370	1370	4297
7732	1	1	4502
7733	745	135	2031
7734	3926	65	3926
7735	4011	3348	7016
7736	1	1	6110
7737	7737	7737	3007
7738	1079	1079	1
7739	7739	899	1
7740	326	326	5484
7741	5507	1325	5507
7742	7742	7742	6793
7744	7744	7744	1
7745	2260	2260	2260
7746	2127	546	4697
7747	1141	1	904
7748	7748	7748	2670
7749	304	304	1307
7750	60	60	1
7751	1322	81	5431
7752	7752	7752	1314
7753	59	59	1072
7754	1926	437	1926
7755	65	65	864
7757	1070	1070	7584
7758	2012	1	3004
7759	118	1	3666
7760	2158	2158	6226
7761	1688	1688	7225
7762	65	65	4679
7763	7763	7763	4909
7764	5254	5254	5254
7765	7765	3552	3552
7766	7766	159	4379
7767	7767	7767	1
7768	3664	3664	3664
7769	1396	1396	6472
7770	52	52	7047
7772	4219	1	4219
7773	7773	7773	3992
7774	1849	1849	5436
7775	59	59	2028
7776	219	219	5465
7777	7777	7777	4800
7778	250	250	250
7779	7779	7779	2295
7781	345	22	4191
7782	7782	7782	6685
7783	2295	2295	2295
7784	7784	7784	7296
7786	7786	536	2971
7788	7788	546	4632
7789	191	191	6470
7790	7790	1	5341
7791	118	1	634
7792	7792	7792	1
7793	5126	5126	5126
7794	284	284	2852
7795	1	1	4514
7796	2513	1	5055
7797	1	1	6923
7798	7798	7798	1698
7799	3357	8	4688
7800	7800	60	5178
7801	7801	7801	5958
7802	906	906	3214
7803	1424	18	1424
7804	677	1	4041
7805	873	873	5164
7806	4655	485	1
7807	1279	8	1358
7808	7808	7808	7136
7809	73	73	5636
7810	1654	1654	6114
7811	7811	7811	1
7812	1504	1504	5317
7813	12	12	1
7815	1	1	4631
7818	7818	7818	4332
7819	12	12	2279
7820	2188	2188	2188
7821	3729	3729	3729
7822	7822	7822	1306
7823	246	246	1481
7824	1	1	4880
7826	4236	1245	4236
7827	7827	7827	2792
7828	22	22	6725
7830	7830	50	4358
7831	5173	8	6891
7832	296	1	1
7833	8	8	1488
7835	632	632	5992
7838	225	225	1
7839	7839	747	5880
7841	7841	8	3366
7842	417	1	7454
7843	1885	22	1885
7844	7844	8	3443
7845	59	59	1858
7846	1973	506	7699
7847	1138	1138	6009
7848	1294	12	1294
7849	3906	3906	3906
7850	12	12	6117
7851	283	283	4006
7852	1809	1809	1809
7853	118	1	4122
7854	121	12	1
7855	7855	1	1
7856	5671	5671	5671
7857	1675	1675	1675
7858	1666	349	2837
7859	5170	5170	1
7860	926	926	3362
7861	151	151	151
7862	127	127	5369
7863	7863	1740	6173
7864	2876	2876	7013
7865	1523	1523	1523
7867	1294	12	7848
7868	564	1	1
7869	7869	7869	5581
7870	1	1	2235
7871	2147	1	1
7874	1	1	3378
7875	401	1	4932
7876	546	546	5988
7877	747	747	4681
7880	60	60	6865
7881	7881	7881	3796
7882	2999	2999	2999
7883	7883	815	1
7884	4099	50	7462
7885	583	1	4273
7887	7153	66	7153
7889	3329	3329	4433
7890	7890	12	7854
7891	7891	7891	4842
7893	7893	66	6899
7894	5720	59	7589
7895	608	608	608
7896	7896	349	7626
7897	169	169	4803
7898	8	8	1
7899	7899	7899	4460
7900	1833	1833	6979
7901	12	12	6615
7903	7903	3136	1
7904	3336	22	3336
7905	7905	7905	4882
7906	141	59	141
7907	7907	7907	7094
7909	2511	2511	6044
7910	7910	7910	7475
7911	7911	1587	1587
7912	179	179	3218
7913	1612	18	1
7914	417	1	2721
7915	455	455	6069
7916	5843	5843	5843
7917	7917	73	7809
7918	4700	4700	4700
7919	679	8	1
7920	1079	1079	7738
7921	1429	1429	1429
7922	193	1	4730
7923	12	12	784
7924	3278	3278	1
7925	225	225	3445
7926	7926	1207	1207
7928	135	135	7275
7929	1045	1	5681
7930	7930	7930	7806
7931	7931	7931	936
7933	674	674	7026
7934	88	88	3553
7935	931	931	931
7936	315	39	7240
7937	1915	218	1915
7938	7938	1	7870
7939	4665	4665	4665
7941	12	12	6615
7942	7942	805	2152
7943	145	145	145
7944	3380	3380	3380
7945	7945	7945	7265
7946	7946	7946	1
7947	3659	18	3659
7948	1	1	1
7949	4425	4425	4425
7950	7950	1100	4536
7951	52	52	1243
7952	134	134	2666
7953	2615	65	2615
7954	53	53	380
7955	509	509	509
7956	135	135	7275
7957	7957	7957	469
7958	3539	3539	3539
7959	2327	2327	4345
7960	2101	2101	3635
7961	378	378	4304
7962	7962	7962	4352
7963	1538	39	1
7964	53	53	1
7966	1	1	5810
7967	3127	3127	3127
7969	54	54	1531
7970	8	8	7249
7971	224	224	1919
7972	2084	2084	6916
7973	745	135	6990
7975	2093	280	7827
7976	165	7	2132
7977	588	588	6059
7978	891	891	6719
7979	431	431	7120
7980	1876	1876	1876
7982	7982	7982	5635
7983	7983	7983	5844
7984	2204	2204	2204
7985	7985	7985	1
7988	590	590	1
7989	8	8	3719
7990	7990	2238	1
7991	193	1	6268
7992	974	974	5959
7993	431	431	1608
7994	205	50	7830
7995	1	1	328
7996	531	531	5535
7997	3183	3183	3183
7998	2295	2295	7783
7999	1992	1992	5855
8000	1133	134	1133
8001	4687	4687	4687
8002	118	1	7853
8003	1	1	3965
8004	8004	8004	2885
8005	937	937	5749
8006	8006	8006	7150
8007	8007	8007	4561
