PID	PGID	SID	PPID
10640	850	19	850
10641	4	4	3197
10642	10642	10642	8034
10643	4	4	9363
10645	274	274	9929
10646	5005	226	10227
10647	648	648	648
10648	2124	2124	3671
10649	822	53	10300
10650	862	4	6481
10651	1065	1065	9806
10652	4	4	111
10653	10653	415	10255
10654	1378	65	3212
10655	326	326	1924
10656	10656	10656	3985
10657	518	518	5829
10658	10658	10658	7119
10659	5086	9	5086
10660	10660	10660	7643
10661	4	4	8571
10662	3387	203	2249
10663	2055	2055	4785
10664	1015	1015	9961
10665	2366	1947	1
10667	2446	965	4885
10668	867	867	1
10669	5526	5526	5526
10670	4816	4	8447
10671	10671	4	10108
10672	117	117	1871
10673	4	4	8474
10674	10674	10674	9934
10675	10675	5074	10244
10676	480	384	1
10677	2522	2522	2522
10678	805	805	6184
10679	979	241	1
10681	8480	8480	8480
10683	353	4	4189
10684	2883	2883	2883
10685	4948	4	1
10686	402	402	5410
10687	3577	3577	7256
10688	10688	727	9107
10689	10689	10689	7883
10690	2132	152	2132
10691	4471	4471	10368
10692	10692	474	8826
10693	10	10	6740
10694	4	4	6461
10695	5300	5300	6969
10696	983	983	1
10697	178	178	10069
10698	4	4	7161
10699	1820	1820	5991
10700	4	4	5233
10701	6580	6580	8804
10702	1504	1504	8822
10703	109	109	10280
10704	597	4	3764
10705	2273	2273	10256
10707	23	23	146
10708	217	4	1
10709	4	4	2141
10710	1525	1525	1525
10711	10711	10711	5707
10712	65	65	8004
10713	10713	10713	1
10714	13	4	6474
10715	185	185	3295
10716	10716	4	3742
10718	39	4	5222
10719	4	4	10112
10720	894	894	894
10721	5262	232	5262
10722	4	4	1
10723	10723	1	3687
10724	5619	165	5619
10725	47	47	1
10726	1253	1253	1253
10728	356	356	7754
10729	4	4	3352
10730	526	526	10423
10731	7647	4	7647
10732	43	19	9810
10733	4821	4821	8727
10734	842	442	8370
10735	781	781	3211
10736	158	4	1
10737	2958	2958	6059
10738	4214	187	7097
10739	38	38	6568
10740	4892	585	4892
10741	979	241	1
10742	13	4	5912
10743	537	9	5275
10744	4469	4469	4469
10745	10745	10745	10615
10746	4	4	4700
10747	465	465	8380
10748	4854	65	4854
10749	19	19	4693
10750	1220	1220	1220
10752	1280	1280	1
10753	176	4	3396
10754	4	4	9587
10755	5370	5370	5370
10756	2324	2324	8272
10757	5708	187	10135
10759	10759	10759	7175
10760	332	4	3133
10761	2403	103	6635
10763	2761	2761	9169
10764	19	19	10036
10765	10765	10765	10032
10766	3250	3250	9183
10767	1811	1811	10674
10768	178	178	7526
10769	6595	6595	9526
10770	4966	4966	4966
10771	128	128	128
10772	981	981	4536
10773	10773	10773	1327
10776	4	4	3739
10777	1082	1082	8508
10778	3147	1138	9528
10779	4	4	3992
10780	13	4	2303
10781	580	580	3224
10782	10782	10782	5557
10783	107	107	9133
10784	1820	1820	10699
10785	2324	2324	10756
10786	434	434	9524
10787	979	241	3989
10788	402	402	5102
10789	10789	10789	8707
10790	480	480	480
10791	501	501	9046
10792	993	993	9446
10793	3865	3865	3865
10794	6117	6117	6117
10795	2781	1	9688
10796	1223	4	10125
10797	869	4	3133
10798	979	241	8656
10799	3928	3928	3928
10800	10800	10800	2050
10801	10801	5447	7112
10802	5544	4	293
10803	39	4	4475
10804	7600	4	7600
10805	23	23	5736
10806	10806	10806	739
10807	296	4	1087
10808	4	4	6091
10810	39	4	2244
10811	19	19	4549
10812	47	47	8510
10813	558	4	5035
10814	4	4	7208
10815	3632	3632	3632
10816	5238	3	9628
10817	2085	2085	2085
10818	4746	4746	9713
10819	589	589	7341
10820	3632	3632	10815
10821	4	4	2417
10822	633	633	633
10823	4	4	1
10824	47	47	9371
10825	5005	226	5005
10826	4	4	3365
10827	3800	3800	10622
10828	19	19	6648
10829	10829	4	6039
10830	4469	4469	10744
10831	10831	10831	6123
10832	10832	280	9840
10833	1697	1697	8800
10834	5427	5427	5427
10835	10835	26	8257
10836	528	528	5936
10837	10837	103	10604
10838	1740	1740	1740
10839	144	4	6366
10840	4	4	4915
10842	4	4	7345
10843	253	253	8141
10844	291	291	1
10845	878	486	5282
10846	10846	10846	3399
10847	255	255	4192
10848	7038	955	2673
10849	1280	1280	6060
10850	988	988	2996
10851	39	39	5607
10852	4954	4954	4954
10854	2135	526	8172
10855	1256	1256	2916
10856	5115	2584	5115
10857	3	3	9493
10858	903	903	4681
10859	312	312	1
10860	390	9	3530
10861	9187	9187	9187
10862	2072	117	2072
10863	186	186	6297
10864	869	4	5149
10865	3855	3855	3855
10866	2792	2792	10262
10867	3327	66	10591
10868	4	4	10641
10869	10869	983	10696
10870	1413	1413	2546
10871	10871	10871	10659
10872	3880	3880	3880
10873	993	993	9446
10874	10874	39	10386
10875	374	374	3926
10876	208	208	4153
10877	6356	4	6356
10878	61	9	2627
10879	312	312	10859
10880	4	4	10719
10881	719	124	719
10882	2366	1947	6993
10883	3607	3607	3607
10884	8489	8489	10130
10885	2	2	5017
10886	10886	10886	10652
10887	4181	155	9048
10888	734	4	734
10889	10	10	851
10890	26	26	4508
10891	7443	7443	1
10893	2567	2567	2567
10894	794	152	794
10895	1387	1387	2705
10896	10896	10896	493
10897	1404	53	7142
10898	280	280	6888
10899	10899	10899	8519
10900	4931	31	6178
10901	7660	7660	7660
10902	10902	10902	6626
10903	672	672	5921
10904	4	4	808
10905	3464	3464	9360
10907	909	9	10174
10908	7352	4	1091
10909	546	546	3803
10910	2085	2085	4801
10911	3291	3291	7314
10912	6135	6135	6135
10913	9537	9537	1
10914	312	312	7906
10915	1659	1659	1659
10917	1590	592	5665
10918	38	38	9346
10919	10919	595	2289
10920	10920	4895	4895
10921	113	113	113
10922	4	4	1
10923	2397	4	2397
10924	1598	1598	4766
10925	1140	38	1140
10926	10926	10926	7498
10927	864	864	10261
10928	1396	4	1396
10931	2584	2584	9888
10932	2	2	796
10933	459	62	1
10934	189	189	3557
10935	4392	4392	4392
10936	8717	8717	8717
10937	4	4	1
10938	1280	1280	8244
10939	736	736	1848
10940	2770	2770	2770
10941	73	9	2575
10942	894	894	10720
10943	7887	224	7887
10944	26	26	793
10945	10945	10945	2284
10946	4380	4380	4380
10947	2806	2806	4867
10948	3255	3255	9972
10949	10949	4	7162
10950	4	4	9439
10952	232	232	7185
10953	1731	1731	3214
10954	19	19	4984
10955	1721	1721	7827
10956	19	19	3725
10957	929	23	9834
10958	2613	2613	1
10960	10960	1383	1383
10961	2	2	1765
10962	10962	10962	7639
10963	13	4	5625
10964	1531	4	7547
10965	10965	10965	9298
10966	2	2	345
10967	3937	19	9996
10968	3680	4	1
10969	438	438	6873
10971	5402	5402	5402
10972	5238	3	5238
10973	415	415	3540
10974	3428	3428	3428
10975	3291	3291	3291
10976	3900	335	9146
10977	1947	1947	1947
10978	1039	1039	9132
10979	2922	4	2922
10980	217	4	4919
10981	1740	1740	9847
10982	1772	1772	4585
10983	3052	3052	3052
10984	7647	4	10731
10985	694	4	8874
10986	10986	10986	4365
10987	193	106	3127
10988	4890	4890	4890
10989	869	4	3256
10990	461	4	1
10991	6810	391	6810
10992	983	983	1
10993	2321	2321	2321
10994	781	781	10062
10995	144	4	1
10996	13	4	1621
10997	1805	3	2719
10998	2448	4	7763
10999	280	280	9840
11000	2567	2567	2567
11001	4442	26	10494
11002	783	4	1278
11003	3309	106	3309
11004	14	14	10311
11005	6438	6438	6438
11006	1309	1309	6452
11009	92	1	4949
11010	6286	6286	1
11011	3680	4	10968
11013	9791	9791	9791
11014	11014	11014	2933
11015	4381	4381	4381
11016	4275	4275	5614
11017	6383	6383	8527
11018	392	392	5845
11019	1070	1070	8591
11020	2824	165	8526
11021	66	66	10392
11022	49	4	9237
11023	53	53	7310
11024	4	4	1
11025	1824	1824	7620
11027	11027	11027	10221
11028	47	47	5677
11030	26	26	8381
11031	13	4	9349
11032	11032	4	7851
11033	1251	1251	1
11034	937	150	937
11035	11035	1256	1
11036	326	326	4419
11037	402	402	3948
11038	3120	3120	9863
11039	2325	2325	10327
11040	313	313	7846
11041	1950	526	8475
11042	805	805	10678
11044	884	884	884
11045	11045	11045	6077
11046	1	1	5114
11047	4	4	10823
11048	7793	7793	7793
11049	2955	787	2955
11050	3487	427	9282
11052	185	185	3295
11053	3143	1189	5994
11054	26	26	8313
11055	952	4	4510
11057	415	415	415
11058	11058	11058	2076
11060	460	460	460
11062	773	1	8964
11063	4	4	6491
11064	3388	3388	9603
11065	1524	1524	7615
11066	10	10	4434
11067	224	224	5766
11068	743	4	743
11069	1284	1284	3791
11070	7902	7902	7902
11071	2154	2154	2154
11072	1964	1964	9676
11073	2522	2522	7849
11074	7476	7476	7476
11076	2118	2118	1
11077	2711	2711	2711
11079	19	19	4335
11080	266	266	266
11081	11081	11081	7566
11082	719	124	9615
11083	11083	2401	7724
11084	2105	2105	6773
11086	5338	549	5338
11087	4	4	4725
11088	61	9	10159
11089	65	65	1636
11090	4906	4906	4906
11091	686	686	686
11092	19	19	7180
11093	869	4	1291
11095	326	326	6687
11096	19	19	2268
11097	2528	26	1
11098	937	150	4772
11099	4159	4159	1
11100	17	17	4642
11101	967	4	4626
11102	2723	1309	5254
11103	589	589	7080
11104	2823	2823	2823
11105	7443	7443	10891
11106	8867	8867	8867
11107	1665	1665	1665
11108	4268	374	8472
11109	19	19	10713
11110	837	393	7103
11111	11111	1737	6725
11112	4	4	11032
11113	3745	1535	7464
11114	23	23	1
11115	1613	1613	1
11116	47	47	3406
11119	757	757	5842
11120	415	415	4371
11121	2082	2082	1
11122	5704	5704	5704
11124	11124	3062	1
11125	6505	6505	6505
11126	4268	374	11108
11127	2449	523	8392
11128	307	307	9192
11132	47	47	1
11133	1404	53	7510
11134	6425	6425	6425
11135	11135	71	858
11137	2140	627	4362
11138	53	53	9675
11139	11139	11139	5418
11140	11140	11140	7190
11141	415	415	5812
11142	49	4	4614
11143	11143	11143	8619
11144	11144	11144	9596
11145	11145	11145	2316
11146	11146	1	1
11147	158	4	729
11148	11148	108	8201
11149	4	4	10134
11150	8890	8890	8890
11151	1608	1608	6783
11152	13	4	6855
11153	3880	3880	1
11154	2	2	9978
11155	597	4	9908
11156	747	747	8436
11157	65	65	1745
11158	3818	3818	3818
11159	124	124	4426
11160	11160	11160	3619
11161	1404	53	4608
11162	31	31	4707
11163	2561	4	6754
11164	4	4	4777
11165	4	4	8716
11166	11166	253	4423
11167	7239	241	2399
11168	981	981	7970
11169	929	23	10106
11170	4450	4	4450
11171	4	4	2134
11172	4367	4367	9287
11173	518	518	6450
11174	11174	11174	6279
11175	4	4	8959
11176	4	4	5724
11177	549	549	5574
11178	141	141	8664
11179	3377	4	3377
11180	6090	6090	6090
11181	332	4	10405
11182	3015	3015	9606
11183	4	4	8446
11184	11184	11184	6148
11185	2140	627	4362
11186	5671	5671	5671
11187	2154	2154	2154
11188	2366	1947	2366
11190	268	268	5199
11191	1664	1664	1664
11192	11192	3	10997
11193	402	402	4101
11194	6261	6261	9629
11195	441	441	6616
11196	11196	11196	3204
11197	1806	1	1
11198	39	39	6776
11199	5370	5370	9970
11200	4	4	1
11201	1204	1	1
11202	1732	4	4716
11203	14	14	11004
11204	4	4	4393
11205	2142	53	2142
11206	187	187	1913
11207	4446	4446	4446
11208	1316	1316	1316
11209	11209	11209	6462
11211	899	899	6966
11212	3	3	3923
11213	11213	11213	6810
11214	2496	178	9492
11215	1452	1452	7033
11216	531	531	5426
11217	11217	11217	10640
11218	61	9	4051
11219	9195	9195	9195
11220	1366	1366	7472
11221	1129	1129	8553
11222	8065	8065	8065
11223	441	441	6453
11224	11224	11224	9728
11225	4	4	1832
11226	2857	701	2857
11227	2595	323	8909
11228	7112	5447	7112
11229	4	4	7515
11230	9240	3030	9240
11231	8711	1395	8711
11232	775	775	9944
11233	13	4	4240
11234	4760	402	1
11235	17	17	8337
11236	1483	19	1158
11237	3	3	9378
11238	3269	3269	8414
11239	3370	19	6594
11240	164	164	1
11241	1081	19	2485
11242	11242	11242	5566
11243	65	65	9581
11244	11244	232	7591
11245	7112	5447	7112
11246	11246	4229	4229
11248	1200	50	1
11249	1204	1	9040
11250	1268	1	1
11251	2112	2112	2408
11252	353	4	5743
11253	3	3	9960
11254	4	4	9822
11255	11255	11255	5638
11256	73	9	5529
11257	11257	11257	6393
11258	1	1	2307
11259	1879	415	5316
11260	1799	1799	1799
11261	11261	11261	9326
11263	1204	1	9509
11264	582	1	4812
11265	73	9	10878
11266	523	523	6626
11267	1613	1613	5650
11268	107	107	1
11269	19	19	2890
11272	1101	1101	4848
11273	1	1	7126
11274	2768	2768	2768
11275	1366	1366	4136
11276	6666	4158	6666
11277	141	141	3849
11278	11278	11278	8433
11279	415	415	4371
11280	11280	11280	1
11281	4	4	1
11282	4	4	10487
11283	4883	4883	4883
11284	155	155	898
11285	830	4	6446
11286	13	4	7905
11287	799	2	799
11289	1740	1740	10838
11290	4516	4516	4516
11291	1676	10	1
11293	854	19	6171
11294	11294	11294	5144
11295	6528	6528	6528
11296	1774	9	7062
11297	47	47	8965
11298	1346	65	1346
11299	415	415	1302
11300	50	50	4515
11301	854	19	6171
11302	109	109	8838
11303	1950	526	8475
11304	11304	11304	6728
11305	65	65	8862
11306	2238	2238	10456
11307	862	4	4076
11308	4	4	10698
11309	47	47	8097
11310	53	53	6701
11311	19	19	4947
11312	4593	4593	4593
11313	291	9	9697
11314	11314	11314	5372
11315	3107	65	3107
11316	6891	1	6891
11317	5086	9	10871
11318	342	342	3321
11319	8876	141	8876
11320	11320	11320	4499
11322	3795	4	3469
11323	4842	4842	4842
11325	232	232	4301
11326	6891	1	6891
11327	4596	539	4596
11328	4092	4092	4092
11329	409	409	6708
11330	3770	4	4813
11331	2366	1947	4036
11332	4414	2527	10188
11333	7483	19	7483
11335	7425	7425	10206
11336	2781	1	8522
11337	402	402	7225
11338	539	539	2195
11340	4	4	4417
11341	7408	7408	7408
11343	2493	2493	2493
11344	641	274	6307
11345	955	955	2979
11346	822	53	10649
11347	1	1	4382
11348	2239	2	6217
11349	538	538	1
11350	427	427	3702
11351	829	829	3738
11352	363	363	6724
11353	3499	3499	7473
11354	513	19	6870
11355	487	232	8573
11356	1947	1947	10977
11357	176	4	1
11358	2325	2325	6981
11359	4	4	1
11360	3206	3206	3206
11361	7600	4	7600
11362	990	990	990
11363	13	4	6012
11364	952	4	3359
11365	11365	1412	1412
11366	11366	11366	6958
11368	19	19	5643
11369	1527	1527	1527
11370	2447	2447	4474
11371	11371	11371	3767
11372	19	19	10216
11373	3487	427	9282
11374	6688	6688	6688
11376	1504	1504	9476
11377	492	26	492
11378	415	415	9321
11379	4	4	5040
11380	581	203	7412
11381	4	4	9363
11382	2546	1413	10870
11383	4	4	1578
11384	1	1	5930
11385	232	232	8167
11386	4892	585	10740
11387	1182	1182	1182
11388	73	9	6700
11389	61	9	5969
11390	3	3	7794
11391	1483	19	11368
11392	3165	531	4237
11393	143	143	8140
11395	199	199	9445
11396	1370	19	5113
11397	979	241	1
11398	11398	11398	2663
11399	187	187	6291
11400	167	167	3889
11401	4617	4617	1
11402	11402	468	468
11403	11403	11403	1121
11404	390	9	5934
11405	4725	4725	4725
11406	1959	1959	1959
11407	13	4	6866
11408	509	509	2875
11409	3647	3647	10556
11410	1253	1253	10726
11411	199	199	6293
11412	11412	1256	11035
11413	982	475	982
11414	19	19	1233
11415	1906	1906	1906
11416	1526	1526	9421
11417	185	185	6121
11418	3257	3257	3257
11419	47	47	7655
11420	3916	4	10471
11421	11421	1119	7311
11422	61	9	5848
11423	459	62	10933
11424	11424	539	2870
11425	5661	5661	9016
11426	743	4	2063
11427	427	165	5059
11428	2176	4	2176
11429	280	280	5727
11430	4012	1330	5844
11431	3920	3920	3920
11432	3015	3015	9606
11433	47	47	3970
11434	11434	224	7421
11435	4	4	11165
11436	71	71	8283
11437	5645	65	5645
11438	1181	1181	1181
11439	11439	11439	6669
11440	1039	1039	9132
11441	11441	11441	9085
11442	275	275	9052
11444	461	461	461
11445	189	189	9358
11446	5670	480	5670
11447	955	955	4864
11448	2460	2460	9779
11449	53	53	1521
11450	119	119	5945
11451	11451	19	10528
11453	11453	11453	5250
11456	324	4	8741
11457	3919	4	3919
11459	589	589	10819
11460	11460	11460	1217
11461	5749	39	7241
11462	11462	178	8690
11463	2401	2401	8705
11464	11464	1120	1120
11465	312	312	10914
11466	11466	11466	6912
11467	11467	26	2950
11468	82	82	82
11469	672	672	672
11470	441	441	8122
11471	313	313	6719
11472	2140	627	11137
11473	225	225	6659
11474	4617	4617	1
11475	2427	2427	9837
11476	1	1	1
11477	3793	4	3793
11478	6570	2534	2534
11479	468	468	9861
11480	5177	5177	5177
11482	11482	11482	10102
11483	1806	1	8175
11484	13	4	3813
11485	6148	259	1
11487	3835	3835	7496
11488	8890	8890	11150
11489	908	253	9965
11490	189	189	3557
11492	326	326	7684
11493	10	10	10117
11494	4526	4526	1
11495	5139	1195	5139
11496	1864	736	5003
11497	2522	2522	7849
11498	1228	128	4770
11499	1183	1183	7326
11501	2493	2493	11343
11503	4118	1028	4118
11504	490	342	2926
11505	2517	1141	1
11506	3370	19	7594
11507	1	1	7927
11508	23	23	2314
11509	400	400	6583
11510	5211	415	5211
11511	19	19	5408
11512	39	39	3650
11513	1309	1309	6452
11514	185	185	11417
11515	17	17	11100
11516	1950	526	8839
11517	3937	19	11109
11518	4009	227	4009
11519	19	19	8164
11520	71	71	1414
11521	4	4	3795
11522	4011	4011	1
11523	1664	1664	1664
11524	869	4	11170
11525	3821	1	8378
11526	400	400	1
11528	783	4	5504
11529	4	4	11200
11530	150	150	150
11531	1452	1452	1452
11532	589	589	3324
11533	1992	1992	6501
11534	66	66	10392
11535	7768	7768	7768
11536	1	1	2164
11537	3851	1705	9465
11538	103	103	9075
11539	342	342	8407
11540	2261	2261	6794
11541	11541	3887	3887
11542	61	9	3333
11543	1182	1182	1182
11544	2472	2472	2472
11545	1666	1666	6319
11546	274	274	7268
11547	787	787	9469
11548	504	19	7465
11549	2677	2677	10418
11550	2532	2532	5583
11551	830	4	6446
11552	451	451	451
11553	2655	546	10164
11554	3068	3068	8780
11555	11555	155	9625
11556	7737	7737	7737
11558	542	542	3883
11559	1524	1524	7615
11560	10327	10327	10327
11561	1776	9	1776
11562	475	475	9866
11563	2181	2181	6511
11564	11564	11564	7130
11565	1628	1628	1628
11566	2095	2095	10151
11567	4309	4309	5859
11568	1820	1820	5991
11569	4773	4773	4773
11570	1731	1731	3625
11571	39	4	3367
11572	4	4	6750
11574	442	442	1445
11575	4	4	10641
11576	73	9	10941
11577	5095	5095	5095
11578	5579	4	5579
11579	5088	5088	5088
11580	196	4	10441
11581	19	19	1327
11582	1	1	11347
11583	26	26	4116
11584	2837	1	3109
11585	937	150	8829
11586	1731	1731	4002
11587	73	9	2575
11588	3332	3332	5957
11589	5238	3	9628
11590	23	23	6822
11591	53	53	4744
11592	17	17	9155
11593	4	4	5712
11594	2523	2523	6051
11595	11595	11595	8437
11596	1663	402	3823
11597	3860	4	1
11598	53	53	9184
11600	11600	11600	8947
11601	11601	3355	10008
11602	2118	2118	1
11603	1183	1183	1183
11604	2446	965	4885
11605	672	672	9971
11606	11606	11606	9633
11607	3036	178	7249
11608	1	1	10595
11609	113	113	9218
11610	247	19	422
11611	1644	1644	9726
11612	11612	11612	7513
11613	5370	5370	7832
11614	1290	1290	6933
11615	11615	11615	3176
11616	296	4	1079
11617	11617	11617	10110
11618	4	4	1403
11619	1395	1395	10356
11620	468	468	7290
11621	5203	3269	5118
11622	1737	1737	8052
11623	168	168	4049
11624	6595	6595	6595
11625	2321	2321	10993
11626	11626	686	686
11627	3818	3818	11158
11628	13	4	6012
11629	2366	1947	7513
11630	11630	53	3407
11631	363	363	5235
11632	5741	5741	5741
11633	1512	1512	8390
11634	7785	474	7785
11635	5670	480	5670
11636	6911	3938	6911
11637	124	124	11159
11638	2781	1	1793
11639	374	374	8630
11640	11640	11640	8661
11641	1198	1198	6553
11642	4	4	4609
11643	3886	60	3886
11644	465	465	4311
11646	196	4	9462
11647	3355	3355	11601
11648	1999	3	1999
11649	107	107	6432
11650	1201	1201	1201
11651	3886	60	7632
11652	47	47	417
11653	326	326	1
11654	1776	9	11561
11655	633	633	633
11656	6129	6129	6129
11657	7462	3140	3140
11658	1274	1274	8542
11659	326	326	7255
11660	11660	11660	3269
11661	1893	1	9299
11662	3919	4	1
11663	13	4	2930
11664	11664	309	4981
11665	7529	1653	5342
11666	1292	1292	6108
11667	4816	4	10021
11668	2027	2027	2027
11669	4	4	7058
11670	6696	6696	6696
11671	11671	11671	7131
11672	2412	312	8348
11673	4	4	331
11675	3628	3628	4689
11676	11676	2219	6704
11677	217	4	2392
11678	255	255	255
11679	4446	4446	4446
11680	642	642	10562
11681	19	19	11311
11682	1	1	8525
11683	864	864	6186
11684	11684	4	10138
11685	6226	6226	6226
11686	38	38	9472
11687	585	585	4234
11688	2	2	8193
11689	3800	3800	10622
11690	6681	6681	6681
11691	492	26	8313
11692	474	474	474
11693	4884	4884	4884
11694	582	1	11264
11695	3015	3015	11182
11696	71	71	11520
11697	1933	1933	1933
11698	1950	526	11041
11699	11699	9	6482
11700	638	638	638
11701	2106	4	9161
11702	2306	2306	2306
11703	4	4	496
11704	11704	11704	5616
11705	92	1	5278
11706	2601	2601	8742
11707	1280	1280	6865
11708	2781	1	11638
11709	6175	6175	6175
11710	830	4	11551
11711	1519	1519	9003
11712	11712	9174	9174
11713	580	580	580
11714	11714	326	2600
11715	828	828	9761
11716	1894	1894	1
11717	1531	4	5953
11718	4	4	9575
11719	3954	3954	11564
11720	143	143	2006
11721	11721	11721	1650
11722	6804	6804	6804
11723	4	4	10437
11725	4	4	4700
11726	4	4	8020
11727	9240	3030	9240
11728	1	1	1890
11729	3052	3052	10983
11730	2994	2994	2994
11731	1018	1018	1
11732	4542	2584	4542
11733	402	402	9340
11734	39	4	8160
11735	326	326	8013
11736	1198	1198	10063
11737	11737	11737	959
11738	4775	150	4775
11739	442	442	10636
11740	4842	4842	8755
11741	3487	427	3487
11742	11742	11742	10515
11743	441	441	8098
11745	9030	9	9030
11746	6723	6723	6723
11747	1737	1737	6725
11748	1452	1452	1452
11749	313	313	11040
11750	4	4	1909
11751	1297	1297	5733
11752	11752	3835	7726
11753	2124	2124	6212
11754	2427	2427	6768
11755	10176	10176	10176
11756	11756	326	3994
11757	3792	3792	3792
11758	109	109	1
11760	2330	2330	5644
11761	11761	96	8115
11762	11762	4456	5330
11763	1312	1312	6735
11764	1519	1519	9003
11765	11765	11765	11109
11766	522	522	522
11767	1	1	9397
11768	4	4	9751
11769	2427	2427	4719
11770	2781	1	1793
11771	19	19	5372
11772	4398	4398	4398
11773	59	19	8879
11774	589	589	11459
11775	4	4	7345
11776	11776	11776	4345
11777	3389	2252	3389
11778	1129	1129	11221
11779	3107	65	11315
11780	3884	3884	8718
11781	2333	26	8224
11782	2366	1947	10882
11783	2324	2324	4909
11784	4	4	9601
11785	23	23	5785
11786	4617	4617	1
11787	296	4	1087
11788	822	53	7497
11789	480	384	9259
11790	11790	4	2393
11791	11791	11791	8522
11792	402	402	3948
11793	39	4	6341
11794	4	4	11529
11795	1644	1644	10335
11796	280	280	2749
11798	2972	2972	2972
11799	13	4	6012
11800	1404	53	8120
11801	400	400	8042
11803	13	4	10567
11804	6905	6905	9459
11805	407	407	1
11806	11806	11806	7067
11807	3291	3291	3291
11808	11808	62	7844
11809	19	19	3168
11810	2106	4	4813
11811	1	1	1826
11812	2340	2340	2340
11813	7700	7700	7700
11814	3	3	1536
11815	8753	39	8753
11816	6723	6723	11746
11817	1510	185	1510
11818	269	3	2231
11819	9245	9245	1
11820	5679	5679	8479
11821	11821	53	1
11822	13	4	9849
11823	1114	1114	6712
11824	4990	4990	4990
11825	11825	11825	854
11826	1527	1527	5709
11827	11827	419	6756
11828	4	4	2402
11830	4	4	9455
11831	4	4	8121
11832	3180	1678	10413
11833	1	1	6562
11834	2181	2181	9035
11835	1666	1666	4551
11836	874	874	8250
