PID	PGID	SID	PPID
10192	3088	280	6237
10193	84	84	7208
10194	4	1	4035
10195	82	1	1389
10197	183	1	183
10198	10198	10198	242
10199	1806	1806	4234
10200	84	84	2956
10201	4793	4793	4793
10202	10202	10202	1157
10203	4	1	3535
10204	2070	515	2070
10205	25	9	8465
10206	106	106	9142
10209	734	734	734
10210	2025	307	2025
10211	290	290	8446
10212	4	1	5181
10213	6	1	8952
10214	658	658	5210
10215	2386	2386	1
10216	25	9	1938
10217	147	147	4856
10218	461	461	3428
10219	2430	2430	8957
10220	2116	2116	2116
10221	10221	10221	9360
10222	9230	9230	9230
10224	3378	2067	7139
10225	10225	10225	1197
10226	1254	17	1
10227	8111	3	8111
10229	10229	10229	5023
10230	2003	2003	6214
10231	640	1	1
10232	652	652	652
10233	10233	10233	7053
10234	4021	4021	4021
10235	512	512	9433
10236	10236	10236	7912
10237	2315	77	1
10238	28	28	5999
10239	1361	1361	4913
10240	830	1	6976
10241	307	307	9522
10242	9	9	7050
10243	1205	251	1205
10244	1230	1230	3673
10245	817	202	3110
10246	281	281	1
10247	3923	3923	3923
10248	2397	2397	2397
10249	1004	623	10041
10250	3692	1	3692
10251	12	12	8075
10252	10252	1955	1
10253	375	201	4056
10254	423	1	115
10255	10255	10255	7388
10256	7088	7088	9442
10257	20	20	5958
10258	913	61	4910
10259	84	84	988
10260	1684	1684	9006
10261	10261	10261	2221
10262	90	90	7299
10263	904	904	1478
10265	401	140	653
10266	244	244	3967
10267	10267	10267	5388
10268	85	85	9560
10269	840	104	7228
10270	126	67	9694
10271	81	1	5788
10272	104	1	7179
10274	5701	5701	9698
10275	81	1	3465
10276	241	241	4468
10277	40	40	1653
10278	10278	108	6151
10279	8374	8374	8374
10280	879	1	8068
10281	64	64	8613
10282	7450	12	7450
10283	10283	10283	1153
10284	724	1	10054
10285	202	202	4422
10286	10286	10286	9886
10287	9690	9690	9690
10288	461	461	1
10289	16	16	1740
10290	93	9	9548
10291	6420	4474	1
10292	4378	4378	4378
10293	10293	10293	9118
10294	179	179	179
10295	2227	1	7352
10296	10296	10296	6496
10297	5938	5938	5938
10298	1998	1998	9063
10299	1409	1409	1
10300	16	16	9467
10301	10301	10301	1
10302	16	16	4441
10303	2479	2479	2479
10304	827	827	6023
10305	1559	261	9117
10306	10306	2361	7863
10307	4981	584	8180
10308	10308	3516	9833
10309	108	108	747
10310	2691	2691	2691
10311	418	418	418
10312	2024	2024	9237
10313	1362	1362	5103
10314	61	61	7716
10315	3199	3199	5591
10316	11	11	1969
10317	655	1	4472
10318	425	17	5187
10319	232	232	6164
10320	2641	2641	1
10322	2169	60	8958
10324	10324	17	2450
10325	918	166	6223
10326	2730	2730	2730
10327	10327	10327	9155
10328	11	1	1
10329	2711	2711	2711
10330	2341	2341	7731
10331	4	1	1435
10332	30	30	8998
10333	2719	1	2719
10334	108	108	8767
10335	82	1	1
10336	554	554	7480
10337	4599	4599	8440
10338	4311	1	9323
10339	2711	90	3950
10340	25	9	1938
10341	3995	3995	3995
10342	49	49	1456
10343	483	483	10055
10344	210	11	1175
10345	1161	1	1161
10346	921	921	1
10347	780	780	6636
10348	188	60	4911
10349	282	282	4384
10350	10350	10350	2723
10351	5003	382	5003
10352	5981	1	9403
10353	2563	2563	7669
10354	731	731	731
10355	10355	10355	1
10356	77	77	4407
10357	5683	5683	5683
10358	543	78	7343
10359	1357	1357	1
10360	3164	3	7001
10361	1298	1298	1
10362	4488	4488	4488
10363	2843	2843	1
10364	6085	6085	7636
10365	394	394	2759
10366	4	1	3535
10367	4	1	6213
10368	4	1	6870
10369	609	609	609
10370	568	568	9592
10371	761	761	5020
10372	4174	4174	1
10373	1851	1	9288
10374	3963	3963	9697
10375	10375	84	3641
10376	640	1	879
10377	4793	4793	4793
10379	3007	3007	1
10380	1553	1553	7570
10381	840	104	7614
10382	10382	10382	2149
10383	3283	3283	6342
10384	10384	1	2171
10385	886	886	6055
10386	2266	60	5224
10387	760	760	760
10388	155	31	2963
10389	418	418	418
10390	350	94	8644
10391	3085	3085	3085
10392	158	158	3248
10393	2306	2306	4890
10394	652	652	10232
10395	11	11	1
10396	7458	60	8769
10397	4615	418	4615
10399	10399	10399	1402
10400	23	23	2372
10401	2420	67	2420
10402	10402	780	1496
10403	2313	2313	6298
10404	652	652	10232
10405	3531	3531	8751
10406	43	31	10183
10407	5796	1	9366
10408	146	3	8656
10410	1512	1	5632
10411	5956	554	5956
10412	30	1	7119
10413	1302	1302	1
10414	2733	2733	5571
10415	661	473	8852
10416	879	1	10280
10417	2574	2574	1
10418	28	28	7828
10419	650	650	8606
10421	10421	10421	9678
10422	10422	10422	1493
10423	10423	10423	8919
10424	7908	7908	7908
10425	741	741	4952
10426	4	1	5181
10427	7088	7088	7088
10428	1361	1361	3374
10429	532	108	3792
10430	1153	1	9932
10431	1764	1	5344
10432	3762	3762	3762
10433	1136	1136	6799
10434	1165	1165	9153
10435	879	1	10057
10436	202	202	8700
10437	81	1	4415
10438	2733	2733	5571
10439	5268	1	5268
10440	10440	10440	10044
10441	56	56	1
10442	316	60	5304
10443	4	1	5632
10444	4442	4442	4442
10445	10445	10445	2437
10446	1871	1871	5322
10447	10447	10447	4931
10448	2711	90	1700
10449	10449	10449	953
10450	568	568	8669
10451	10451	2341	4708
10452	2423	2423	2423
10453	4	1	7286
10454	1284	64	9381
10455	5191	108	2023
10456	1454	1454	1454
10457	4847	4847	4847
10458	10458	10458	7674
10459	2169	60	10322
10460	25	9	1
10461	5326	16	5326
10462	981	418	5281
10463	1512	1	7300
10464	86	1	5776
10465	661	473	8852
10466	108	108	9838
10467	60	60	2776
10468	1973	1973	4406
10469	3019	947	7366
10470	8083	8083	8083
10471	10471	10471	1
10472	103	103	7875
10473	1507	28	8645
10474	82	1	3100
10475	840	104	9652
10476	2024	2024	7070
10478	10478	10478	7684
10479	2224	1367	2224
10480	830	1	5563
10481	925	925	7741
10482	6	1	8201
10483	60	60	7479
10484	323	323	9760
10485	10485	10485	5378
10486	4724	4724	1
10487	603	56	1526
10488	81	1	7076
10489	1591	1591	4276
10490	4865	4865	4865
10491	524	3	6583
10492	290	290	4078
10493	4051	147	147
10494	81	1	1316
10495	25	9	1374
10496	6366	6366	7911
10497	3122	3122	3122
10498	2423	2423	10452
10499	1188	1188	1
10500	6454	6454	6454
10501	1655	1655	1
10502	2002	1	5211
10503	10503	1906	9344
10504	10504	10504	2522
10505	10505	1409	1
10506	2157	1126	2425
10507	10507	288	7841
10508	285	285	7115
10509	81	1	5369
10510	38	9	1602
10511	1396	1396	9982
10512	10512	2409	2409
10513	4782	4782	4782
10514	1968	1968	1968
10515	5803	1553	5803
10516	3728	3728	3728
10517	4224	3	5311
10518	4	1	7634
10519	918	166	9549
10520	840	104	6167
10521	12	12	8539
10522	1429	1429	1
10524	715	715	6256
10526	1	1	1
10527	840	104	1
10528	3888	94	3888
10529	3781	3781	3781
10530	55	17	7566
10531	9	9	1309
10532	10532	10532	6877
10533	3434	3434	6780
10534	16	16	6485
10535	20	20	4088
10536	10536	202	7363
10537	1798	1798	9397
10538	415	415	4971
10539	462	462	462
10540	242	242	2212
10541	4466	4466	1
10542	1319	1319	5310
10543	3077	600	3077
10544	6	1	1
10545	10545	10545	9669
10546	2047	2047	8052
10547	6552	9	6552
10548	4205	141	8000
10549	1134	1134	1134
10550	313	313	313
10551	4981	584	4981
10552	6735	6735	6735
10553	81	1	4113
10554	1784	1784	5918
10556	11	1	1
10557	5247	5247	9464
10559	10559	261	1
10560	8279	8279	8279
10561	10561	201	5818
10562	270	270	1303
10564	4515	4515	4515
10565	847	847	5484
10566	970	16	4547
10567	17	17	1
10568	843	287	8012
10570	1747	1747	1747
10571	1088	1088	8489
10572	10572	9	4404
10574	1930	1930	1930
10575	106	106	6520
10576	723	723	9369
10577	23	23	5749
10578	31	31	9468
10579	10036	10036	10036
10580	7590	7590	7590
10581	10581	10581	6531
10582	82	1	1
10584	1708	1708	1708
10585	4	1	8182
10587	77	77	7564
10588	106	106	2584
10589	25	9	8621
10590	4029	1050	1
10591	2113	28	2113
10592	25	9	10460
10593	877	78	1
10594	4	1	4879
10596	780	780	2847
10597	28	28	7128
10598	579	579	6370
10599	38	9	1
10600	2641	2641	1
10603	1808	1808	1
10604	16	16	5550
10605	1325	78	3459
10606	1335	1335	1335
10607	106	106	10206
10608	1	1	1
10609	10609	10609	9793
10610	927	108	9046
10611	3526	619	7045
10612	3892	3892	7663
10613	827	827	6023
10614	82	1	1763
10615	2887	2887	5437
10618	1305	186	9119
10619	1582	1	9325
10620	634	634	5314
10621	559	16	7594
10622	5861	5861	5861
10623	4156	4156	4156
10624	609	609	9862
10625	86	1	7020
10626	28	28	1878
10627	1867	1	8584
10628	1120	186	1120
10629	307	307	3424
10630	6534	6534	1
10632	3805	3805	7341
10633	4678	4678	9598
10634	10634	10634	2967
10635	201	201	1678
10636	910	910	6533
10638	886	886	6055
10639	3198	3198	3198
10640	17	17	2577
10641	667	667	7504
10642	8384	215	8384
10643	535	77	2717
10644	1935	1935	6871
10645	358	60	7728
10646	16	16	1
10647	8279	8279	8279
10648	2334	2334	2334
10650	5413	166	10130
10651	3805	3805	6564
10652	4150	1	4150
10653	81	1	2185
10654	201	201	9620
10655	108	108	10309
10657	959	12	7526
10658	68	5	4083
10659	86	1	2312
10660	10660	10660	8240
10661	2386	2386	7078
10663	10663	10663	5707
10664	1205	251	4286
10665	25	9	1
10666	10666	10666	5545
10667	1325	78	3459
10668	4873	2615	9021
10669	155	31	6924
10670	1935	1935	4626
10671	2685	16	4418
10672	1402	1402	10399
10673	10673	10673	1
10674	1708	1708	10584
10675	10675	10675	7181
10676	261	261	5574
10677	75	75	9597
10678	195	9	8849
10679	5945	5945	5945
10680	524	3	8289
10681	3	3	7351
10682	840	104	6404
10683	10683	106	7659
10684	575	575	6717
10686	1744	1744	6691
10687	365	365	5840
10688	4903	77	1
10689	4432	4432	4432
10690	49	49	9609
10691	6021	6021	6021
10692	10692	5088	6416
10693	3072	3072	8049
10695	1486	1486	1486
10696	959	12	4807
10698	10698	10698	5585
10699	2224	1367	8910
10700	891	891	1
10701	1129	696	1849
10702	10702	10702	1
10703	7184	7184	10044
10704	10704	11	7902
10705	1409	1409	10148
10706	4324	20	8439
10707	4863	616	8078
10708	103	103	9315
10709	10709	1365	1365
10710	10710	10710	1
10711	10711	1805	1805
10713	41	41	5062
10714	1930	1930	5185
10715	2866	2866	2866
10716	84	84	6503
10717	2169	60	5468
10718	1987	1638	1987
10719	3051	3051	3051
10720	3375	1	6949
10721	4373	28	6565
10723	4	1	4665
10724	2666	2666	6661
10725	7015	7015	7015
10727	2517	17	4886
10728	77	77	1
10729	2313	2313	7496
10730	246	246	6672
10731	11	11	1000
10732	2611	77	2611
10733	10733	10733	1
10734	105	105	5346
10735	1823	12	1823
10736	1578	108	8253
10737	918	166	6800
10738	452	452	5524
10739	10739	10739	7735
10740	1050	1050	6087
10741	86	1	3057
10742	10742	10742	1000
10744	6504	3	6321
10745	3583	3583	3583
10746	10746	145	8386
10748	84	84	10259
10749	840	104	9752
10750	2229	2229	2229
10751	2027	9	2894
10752	10752	1003	3842
10753	280	280	4467
10754	142	142	2041
10755	1	1	1350
10756	2142	108	2142
10757	86	1	2168
10758	877	78	877
10760	2736	1	9262
10761	573	5	8752
10762	1806	1806	4234
10763	10763	10763	5063
10764	716	108	9179
10765	1148	1148	2427
10766	4607	1	6012
10767	4	1	508
10768	6	1	5533
10769	715	715	7417
10770	3902	136	9722
10771	780	780	6636
10772	264	264	9728
10773	793	12	8469
10774	1758	1	1758
10775	5757	5757	5757
10776	1425	1	1425
10777	1017	453	9266
10779	1230	1230	1
10780	11	11	8925
10781	891	891	8043
10782	135	17	1186
10783	512	512	5121
10784	741	741	10425
10785	10785	1	6003
10786	10786	10786	1
10787	3750	9	3750
10788	2699	3	4461
10789	1865	1865	5894
10791	5887	5887	7456
10792	608	1	608
10796	103	103	10472
10797	237	237	10120
10798	7101	7101	7101
10799	1088	1088	6403
10800	28	28	3782
10801	350	94	2264
10802	6789	6789	6789
10803	25	9	8599
10804	28	28	4540
10805	1334	1334	7758
10806	9618	16	9618
10807	11	11	5771
10808	4485	263	4485
10809	61	61	1
10810	2417	85	2417
10811	3819	3819	7821
10812	1871	1871	7240
10813	5423	84	5423
10814	1592	1592	4411
10815	1354	1354	1354
10817	182	1	182
10818	654	9	8961
10819	3525	56	7898
10820	619	619	619
10821	760	760	10387
10822	3738	3738	9587
10823	970	16	4547
10824	10824	10824	630
10825	140	140	9185
10826	34	17	9822
10827	1177	1177	6443
10828	4	1	5305
10829	82	1	7876
10830	3018	3018	3018
10832	4769	64	4769
10833	840	104	8564
10834	4150	1	10652
10836	10836	4081	8009
10837	3766	332	3766
10838	628	628	8047
10839	1238	1238	4538
10840	10840	1868	1868
10841	188	60	5321
10842	543	78	10358
10843	484	484	484
10844	41	41	3863
10845	1425	1	10776
10846	3043	40	8932
10847	8637	565	1
10848	152	152	9806
10850	60	60	2214
10851	25	9	1
10852	4	1	1116
10853	82	1	10582
10854	158	158	6303
10855	6198	1686	6198
10856	2435	2435	2435
10857	10857	8906	8906
10858	524	3	8289
10859	28	28	6413
10860	201	201	10561
10861	201	201	3165
10862	68	5	7812
10863	1325	78	6384
10864	609	609	10624
10865	636	636	636
10866	3	3	4784
10867	3711	3711	1
10868	10868	10868	2545
10869	81	1	3438
10870	925	925	7829
10871	827	827	10613
10872	3276	280	7854
10873	126	67	2743
10874	666	666	1741
10876	77	77	4407
10877	10877	10877	10608
10878	206	94	6762
10879	10879	1930	5185
10880	1017	1017	1017
10881	3434	3434	10533
10882	1213	1213	9545
10883	628	628	1
10884	77	77	9559
10885	49	49	10690
10887	263	263	4963
10888	4646	891	4646
10889	342	342	342
10890	6198	1686	1
10891	2207	2207	9452
10892	10892	16	748
10893	535	77	5625
10894	10894	9	1
10895	5796	1	5796
10896	84	84	4709
10897	1784	1784	3351
10898	734	734	734
10899	145	145	8386
10900	6	1	4665
10901	1238	1238	3682
10903	4288	1	4288
10904	877	78	2228
10905	2711	2711	2711
10906	473	473	5763
10907	12	12	6775
10908	830	1	7763
10909	2749	1599	10179
10913	976	976	4310
10914	609	609	10864
10915	243	243	243
10917	879	1	6209
10918	10918	10918	3364
10919	10919	10919	5755
10920	1363	1363	2888
10921	3145	3145	3145
10922	208	1	1369
10924	535	77	2040
10925	6543	6543	6543
10926	6393	6393	6393
10928	1368	1368	1
10929	927	108	6116
10930	323	323	6971
10933	3750	9	10787
10934	202	202	5790
10935	7184	7184	10044
10936	6655	77	8895
10937	925	925	4490
10938	1764	1	8260
10939	1325	78	6932
10940	742	742	5415
10941	10941	3716	1
10942	49	49	7032
10943	7832	1088	7832
10944	10944	1	8529
10945	12117	1	10087
10946	2887	2887	5555
10947	82	1	9787
10948	831	3	831
10949	1396	1396	8123
10950	1458	84	9322
10951	7637	9	7637
10952	1495	1495	7143
10953	648	648	7515
10954	535	77	10924
10955	10955	658	1
10956	1088	1088	8143
10957	418	418	7444
10958	136	136	5903
10959	5683	5683	1
10960	679	679	8218
10961	10961	10961	4633
10962	246	246	6421
10963	4	1	3808
10964	1402	1402	10672
10965	1048	1048	1048
10966	3088	280	10192
10967	108	108	1
10968	4029	1050	1
10969	11	11	4938
10971	3790	1	3515
10972	5050	1	5050
10973	2079	2079	2079
10974	10974	10974	1
10976	38	9	2219
10977	12	12	409
10978	1892	263	7859
10979	684	684	5774
10981	415	270	5897
10983	9668	23	9668
10984	2936	973	2936
10985	661	473	4511
10986	7013	1323	5514
10987	25	9	2767
10988	199	199	1
10991	661	473	8852
10992	67	67	8415
10993	573	5	1626
10994	25	9	3608
10995	483	483	7132
10996	2772	2772	2772
10997	562	562	5719
10999	10999	10999	7253
11000	2154	3	7334
11001	11001	108	5937
11002	584	584	9115
11004	12	12	8709
11005	77	77	9981
11006	2027	9	2027
11007	3742	3742	3742
11008	666	666	10874
11010	2177	2177	7892
11011	3444	3444	1
11012	3803	3803	7364
11014	11014	11014	5728
11015	8065	8065	8065
11016	11016	11016	2031
11017	104	104	3420
11018	4	1	1
11019	1919	1919	8856
11020	1744	1744	9275
11021	1935	1935	4626
11022	16	16	6848
11023	1874	1874	8660
11024	11024	11024	693
11026	4793	4793	10201
11027	11027	5	6987
11030	840	104	1
11032	28	28	4588
11033	7671	7671	7671
11034	4	1	3808
11035	6205	41	6205
11036	1885	394	3884
11038	159	3	4392
11039	4	1	1
11041	1613	1613	9102
11042	640	1	640
11043	1458	84	111
11044	2851	2851	2851
11045	568	568	10370
11046	439	11	4134
11047	11047	11047	9214
11048	323	323	1
11050	84	84	6073
11051	4122	12	4122
11052	936	936	936
11054	11054	11054	7258
11055	150	1	3938
11056	452	452	452
11057	6735	6735	6735
11058	25	9	9791
11059	897	897	1
11060	8608	8608	8608
11061	11061	11061	2339
11062	667	667	7582
11063	603	56	10487
11064	23	23	10022
11065	391	1	9968
11066	1535	1535	9920
11067	11067	9	2795
11068	8494	3452	1
11069	3815	370	1
11070	2945	2945	4153
11071	10961	2056	10961
11072	3441	3441	3441
11073	1981	1	10352
11074	11074	1535	2869
11076	81	1	5776
11077	3435	3435	3435
11078	108	108	8400
11079	4	1	9108
11080	541	541	7961
11081	4981	584	4981
11082	1064	1064	5223
11083	973	973	1
11084	652	652	9109
11085	40	40	8803
11086	40	40	9534
11087	6415	6415	6415
11088	16	16	5550
11089	81	1	1
11090	16	16	500
11091	82	1	8022
11092	396	396	8097
11093	11093	3343	3343
11094	5059	90	1
11098	1365	1365	10709
11099	1325	78	10605
11100	4686	4686	4686
11101	11101	16	7835
11102	1648	40	1648
11103	1351	1351	7302
11104	1183	1003	4148
11105	3908	84	9965
11106	5479	5479	5479
11107	2493	2493	2493
11108	830	1	8638
11109	55	17	5935
11110	4792	4792	4792
11113	11113	106	10588
11114	3151	3151	3151
11115	925	925	10937
11116	11116	1	1515
11117	2494	49	8579
11118	77	77	8899
11119	4150	1	10652
11120	30	30	4071
11121	187	187	4669
11122	661	473	10415
11123	2010	2010	3470
11124	6	1	5890
11125	244	244	3715
11127	4236	4236	4236
11128	8217	8217	8217
11129	11129	11129	10512
11130	11130	11130	1817
11131	3796	3796	6088
11132	3192	3192	3192
11133	6553	6553	6553
11134	532	108	5671
11136	307	307	10052
11137	1793	16	6984
11138	2961	2961	7102
11139	64	64	8613
11140	840	104	4567
11142	270	270	10562
11143	11143	11143	9670
11144	886	886	10385
11145	3430	3430	3430
11146	5861	5861	5861
11147	1136	1136	4937
11148	11148	1	9818
11149	3426	263	3426
11150	206	94	2264
11151	40	40	7488
11152	532	108	532
11153	40	40	7488
11155	11	11	6815
11156	158	158	3248
11158	11158	11158	7019
11159	11159	11159	1271
11160	11160	104	9752
11161	1747	1747	6794
11162	423	1	423
11163	12	12	778
11165	1806	1806	7163
11166	3885	3885	3885
11167	2037	261	1
11168	38	9	3621
11169	2740	2740	5067
11170	4	1	8377
11171	78	78	5857
11172	11172	2806	2806
11173	655	1	4472
11174	3892	3892	9283
11175	4688	12	9704
11176	1911	181	1911
11177	441	441	7534
11178	4	1	8880
11179	1787	261	6465
11180	5640	5640	5640
11181	6	1	1565
11182	2038	104	2038
11183	667	667	4322
11185	6396	394	6396
11186	4844	1	4844
11187	741	741	10784
11189	847	847	5484
11190	1177	1177	6938
11191	5881	1747	5881
11193	8536	8536	8536
11194	147	147	10493
11195	2400	2400	2400
11197	831	3	5055
11198	4051	147	4051
11199	603	56	11063
11200	11200	323	1
11201	2448	964	2448
11202	1930	1930	7493
11203	612	612	612
11204	11204	28	8701
11205	5178	5178	9563
11206	5861	5861	10622
11207	8327	1361	8327
11208	6281	2733	8003
11209	232	9	2335
11210	16	16	1
11211	6523	6523	6523
11212	1467	1467	8176
11213	11213	16	1250
11214	661	473	4511
11215	2077	2077	2077
11216	188	60	2044
11217	82	1	8102
11218	1549	1549	5126
11219	4	1	1632
11220	11220	11220	9789
11221	4115	4115	4115
11223	38	9	4917
11224	1987	1638	1987
11225	1396	1396	9982
11227	4	1	2986
11228	187	187	6365
11229	6675	1502	1
11230	30	30	8144
11231	5580	23	5580
11232	372	9	372
11233	1088	1088	3297
11234	3395	1045	3395
11235	1064	1064	9805
11236	2032	2032	2032
11237	243	243	10915
11238	650	650	8606
11239	3885	3885	11166
11240	11240	11240	10342
11241	8904	8904	8904
11242	300	201	3975
11243	573	5	10761
11244	2922	1	9664
11245	609	609	10914
11246	20	20	8964
11247	3902	136	9483
11248	11248	273	10124
11249	1798	1798	10537
11250	4174	4174	10372
11251	6957	6957	8696
11252	11252	11252	9009
11253	264	264	3968
11254	372	9	11232
11255	4	1	11219
11256	10187	10187	10187
11257	4	1	3114
11258	1520	1520	6763
11259	683	683	7332
11260	28	28	622
11261	147	147	11194
11262	3117	3117	3117
11263	375	201	10253
11264	4122	12	11051
11265	1721	1721	1721
11266	55	17	6845
11267	179	179	4365
11268	1831	1831	1831
11269	1885	394	3884
11270	5656	5656	5656
11271	891	891	9617
11272	3	3	3265
11273	247	247	1
11274	11274	11274	8246
11275	20	20	1895
11276	10532	10532	10532
11277	1223	1	10785
11278	81	1	1
11279	11279	11279	6041
11280	712	712	712
11281	396	396	8243
11282	2002	1	8770
11283	11283	11283	1
11284	3147	1	3147
11285	8051	85	8051
11287	81	1	580
11288	10049	30	10049
11289	959	12	7931
11290	89	13	542
11292	11292	2730	6965
11293	5222	5222	10116
11294	136	136	6427
11295	82	1	7325
11296	228	228	228
11297	2443	2443	4689
11298	1409	1409	10299
11299	897	897	1
11300	2863	2863	7945
11301	9668	23	10983
11302	11302	515	8703
11303	759	759	9695
11304	1858	1858	1858
11305	3145	3145	3145
11306	30	1	2605
11307	4	1	9348
11309	28	28	10058
11310	206	94	2474
11311	4508	1	9065
11313	970	16	4289
11314	2179	2179	2179
11315	90	90	2964
11316	290	290	4078
11317	3065	3065	3065
11318	1230	1230	1230
11319	2882	2882	2882
11320	55	17	11109
11321	11321	9	5270
11322	4	1	1556
11323	64	64	2300
11324	365	365	5840
11325	9377	9377	9377
11326	25	9	878
11327	1871	1871	5322
11328	4714	4714	4714
11329	4678	4678	4678
11330	4139	4139	7085
11331	1580	1580	1580
11332	6392	761	6392
11333	2740	2740	11169
11334	61	61	8943
11335	11335	11335	628
11337	43	31	7938
11338	3719	3719	10089
11339	4981	584	9708
11340	1082	1082	1
11341	2641	2641	2641
11342	2169	60	6364
11343	106	106	10575
11344	761	761	6960
11345	1088	1088	2073
11346	16	16	8657
11347	793	12	793
11348	2400	2400	11195
11349	25	9	2988
11350	600	600	9263
11351	418	418	10311
11352	1205	251	7068
11353	11353	9	372
11354	4958	9	4958
11355	6	1	586
11356	16	16	9899
11357	4481	1894	4481
11358	512	512	6990
11359	11	11	11155
11360	3333	3333	3333
11361	81	1	6618
11362	7099	761	7099
11363	1806	1806	10762
11364	25	9	1474
11365	3043	40	2288
11366	600	600	8616
11367	82	1	7742
11368	11368	104	10381
11369	5427	473	5427
11370	11	11	6749
11371	394	394	3049
11372	4817	4817	4817
11373	2266	60	10386
11374	130	1	4759
11375	2346	2346	2346
11376	86	1	6890
11377	780	780	6636
11378	11378	3999	8311
11379	25	9	9192
11380	6	1	8586
11381	312	312	1310
11382	11382	4616	4616
11383	1507	28	10473
11384	2997	2997	2997
11385	25	9	1376
11387	94	94	94
11388	8202	3434	3434
11389	315	315	4231
11390	549	549	7226
11391	280	280	8959
11392	244	244	1597
11393	11393	11393	8105
11394	3043	40	4419
11395	11395	11395	6974
11396	477	477	477
11397	6260	6260	10002
11398	7178	1	1
11399	1423	1423	1423
11400	1535	1535	11074
11401	8687	568	8687
11403	1906	1906	10503
11404	11404	11404	531
11405	554	554	10185
11406	3887	3887	9837
11407	1	1	1615
11408	4021	4021	4021
11409	16	16	5129
11410	1867	1	9983
11411	11411	108	10278
11412	2639	2639	8757
11413	790	9	4765
11414	3	3	5794
11415	2271	2271	2271
11416	4696	4696	4696
11417	465	465	1
11418	6198	1686	6198
11419	1088	1088	10799
11420	307	307	6222
11421	155	31	5453
11422	25	9	3528
11423	215	215	7232
11425	628	628	6577
11426	5634	104	5634
11427	1345	1345	5106
11428	81	1	10869
11429	11429	11429	4630
