PID	PGID	SID	PPID
6087	2243	2243	2243
6088	3574	1	5347
6089	306	306	5753
6090	6090	6090	5074
6091	1774	1774	1774
6092	413	413	1
6093	9	1	3014
6094	473	473	3599
6095	2902	340	5658
6096	6096	1	6056
6098	14	1	2519
6099	6099	720	1
6100	167	167	1
6101	1032	1032	2521
6102	6102	16	1
6103	820	820	5959
6104	2625	2625	2625
6105	407	407	4860
6106	4068	152	5846
6107	6107	16	325
6109	3598	3598	3598
6110	1	1	1
6111	6111	6111	3261
6112	2422	1	3577
6113	6113	6113	5700
6114	3658	3658	3658
6115	1608	564	5551
6116	6116	6116	1
6118	6118	6118	4190
6119	1507	124	4228
6120	1130	1130	4821
6121	827	827	3956
6122	567	567	1
6123	4151	1	5768
6124	14	1	4532
6125	170	37	3788
6127	1147	77	1147
6128	3121	3121	3121
6129	6129	6129	1
6130	851	118	1
6131	6131	6131	1331
6132	6132	1	4370
6133	1002	681	1002
6134	6134	6134	5785
6135	6135	368	1752
6137	155	155	1307
6138	6138	6138	5557
6139	13	13	1
6140	6140	6140	1908
6141	1611	13	4872
6142	4320	4320	4320
6143	6143	6143	581
6145	6145	6145	3985
6147	1399	1399	1
6148	322	322	1176
6149	407	407	4860
6153	1790	1790	1790
6155	627	1	5337
6156	13	13	3907
6157	1174	1174	3765
6158	6158	1207	1207
6160	6160	6160	2370
6162	1598	1598	1
6163	2816	879	879
6164	751	306	751
6165	6300	83	4874
6166	342	1	1
6167	83	83	1153
6168	207	207	3425
6169	2439	467	2439
6170	497	244	1
6172	5	5	5820
6173	606	606	5482
6174	6174	6174	6080
6175	1108	1108	1108
6176	6176	6176	1
6177	5352	372	5606
6178	13	13	1934
6181	1297	1297	5261
6182	1640	1640	1
6183	1629	1629	1629
6185	207	207	1788
6187	473	473	5910
6189	298	1	2799
6190	1598	1598	4242
6191	6191	6191	4821
6192	217	217	217
6193	2439	467	2439
6194	102	102	5848
6195	1087	124	1087
6196	6196	6196	2020
6197	2811	2811	2811
6198	1658	1658	1658
6199	38	13	1
6200	3442	5	5
6201	6201	1	4359
6202	2663	2663	2663
6203	3740	3740	5355
6204	827	827	3956
6205	254	11	1729
6206	6206	270	929
6207	6207	6207	1
6208	473	473	6094
6209	244	244	5498
6211	1	1	247
6212	838	152	4068
6213	3588	998	3588
6214	415	124	4441
6215	6215	6215	1721
6216	2622	588	2622
6217	1545	77	1545
6219	2859	13	3485
6220	1053	322	5610
6221	1890	1890	1
6222	503	503	503
6223	222	222	5908
6225	442	442	4190
6226	13	13	3503
6227	6227	880	880
6228	67	67	2095
6230	6230	6230	4387
6231	6231	407	6105
6232	2820	440	4584
6233	6233	6233	3888
6234	6234	6234	1
6235	571	571	3461
6236	6236	13	1
6239	73	13	3969
6242	430	101	4321
6243	1032	1032	3195
6245	5367	5367	5367
6246	1476	1476	1476
6247	3868	3868	1
6248	985	985	3595
6249	856	856	3898
6250	13	13	4611
6251	6251	2557	5467
6252	76	11	1430
6253	4025	4025	4025
6255	372	372	3452
6256	118	13	5573
6257	83	83	4972
6258	6258	6258	4883
6259	1022	67	1022
6260	1399	1399	1399
6261	6261	13	1134
6262	1174	1174	6157
6263	367	37	1711
6264	879	879	2050
6265	3392	3392	3392
6266	6266	6266	1611
6267	1436	1436	4550
6269	1269	1269	1269
6270	124	124	1129
6271	1757	1	1
6272	14	1	4980
6273	162	1	5790
6275	836	836	836
6277	6277	6277	4726
6278	6278	6278	1906
6282	6282	13	745
6283	586	586	1
6284	1254	382	1254
6285	6285	6285	38
6286	1	1	4018
6287	106	11	1
6289	1136	1136	3854
6293	426	13	3252
6294	720	720	3328
6295	875	875	5162
6296	697	21	5289
6297	6297	6297	2239
6298	975	13	1
6299	2514	1	4324
6300	6300	83	5068
6301	6301	6301	3057
6302	6302	4850	5828
6303	13	13	4557
6304	6304	6304	4014
6305	13	13	1
6306	2645	2645	2645
6307	562	1	2910
6308	3785	3785	3785
6309	5504	5504	5504
6310	67	67	1
6312	671	16	671
6313	1507	124	2041
6314	37	37	3559
6315	6315	4859	6085
6316	690	690	2575
6317	900	900	4825
6319	3412	803	6072
6320	896	260	3983
6321	1	1	5125
6322	2333	21	2333
6323	392	392	3154
6324	6324	6324	2252
6325	3111	3111	3111
6327	6327	2513	2513
6328	13	13	3127
6329	312	312	1
6330	6330	6330	4316
6331	1253	1253	1
6332	157	157	5242
6333	1082	322	1082
6334	3294	3294	1
6335	503	503	4467
6336	2603	440	1
6337	6337	3063	3063
6338	6338	6338	5120
6339	3376	3376	3376
6340	140	140	3991
6341	899	899	899
6342	6342	6342	3171
6343	6343	1	5305
6344	251	35	6031
6345	184	184	1
6346	2357	1	2357
6347	1640	1640	4416
6348	37	37	2861
6349	6349	1554	1554
6351	2868	2868	3457
6352	4751	4751	4751
6353	1	1	3635
6354	6354	6354	5994
6355	6355	6355	21
6356	610	610	1
6357	727	727	1
6358	1412	1412	1
6359	6359	6359	5023
6361	1110	481	1835
6363	6363	6363	4375
6364	6364	1958	5672
6365	306	306	1159
6367	6367	6367	3614
6368	248	248	3825
6370	6370	3495	3495
6371	6371	167	1
6374	904	42	1
6376	16	16	1
6377	6377	6377	1262
6378	6378	6378	3580
6379	392	392	6323
6380	9	1	3459
6381	6381	6381	4583
6382	5519	5519	5519
6383	604	13	5624
6384	1	1	1007
6385	1542	1	4590
6386	13	13	5872
6388	6388	3249	6042
6389	2405	336	2405
6390	3262	1	3262
6391	3221	3221	3221
6392	2603	440	1
6393	1	1	2137
6394	308	308	1
6395	3028	1	339
6396	1556	1	5570
6397	573	33	1357
6398	6398	6398	1
6400	490	33	3706
6402	9	1	2862
6403	1010	1010	1010
6405	6405	6405	4863
6406	6406	6406	4562
6407	162	1	3122
6408	109	109	4760
6409	6409	6409	4137
6411	1615	372	1615
6412	1	1	5201
6413	4516	161	1
6414	121	33	1357
6415	3167	3167	1
6416	597	597	597
6417	4195	4195	4195
6418	2859	13	5729
6420	643	643	805
6421	1810	176	4658
6422	9	1	1
6423	1	1	1727
6424	6424	6424	5334
6425	1612	141	1612
6426	2680	2680	2680
6427	6427	6427	1
6428	1702	1702	1
6429	1716	13	5571
6430	1540	1540	1
6431	367	37	3958
6432	16	16	3996
6436	1	1	1
6437	5523	194	1
6438	3538	1	4487
6439	6439	3392	6265
6440	440	440	5115
6441	308	308	4257
6443	1	1	3030
6444	426	13	1437
6445	3985	35	5293
6446	33	33	6397
6447	6447	6447	1
6450	1879	730	1
6451	6451	6451	5553
6452	1	1	1
6453	689	13	4371
6454	6454	6454	1610
6455	2779	83	2779
6456	2729	2729	5614
6457	6457	6457	6167
6458	2223	1	5582
6460	141	141	1
6461	6461	13	619
6462	6462	6462	1690
6463	6463	1	1
6464	3464	13	2130
6465	6465	37	1
6466	610	610	1056
6467	14	1	4772
6468	7027	662	3660
6470	6470	6470	3873
6471	6471	6471	4751
6473	2779	83	5749
6474	1957	194	3264
6476	6476	1491	5368
6477	308	308	1648
6478	347	1	6017
6479	848	13	5911
6480	6480	6480	1627
6481	1436	1436	4813
6483	6483	6483	1878
6484	38	13	1714
6485	900	900	5535
6486	6486	167	167
6488	6488	6488	2750
6489	398	398	4173
6490	439	176	2608
6491	834	834	6367
6493	6493	6493	2190
6495	6495	2776	5362
6496	167	167	1015
6497	3167	3167	5793
6498	2859	13	1635
6499	6499	6499	430
6500	6500	6500	1943
6501	121	33	611
6502	308	308	1
6503	251	35	3539
6504	1556	1	2090
6508	322	322	322
6509	207	207	1674
6511	643	643	1144
6512	173	173	1348
6513	38	13	5909
6514	6514	6514	1370
6515	662	662	4128
6516	308	308	1901
6518	1752	368	6135
6519	753	753	3837
6520	367	37	3079
6521	6521	6521	6153
6522	2088	2088	2088
6523	2179	2179	4336
6525	306	306	2973
6526	16	16	4955
6527	232	33	232
6528	234	234	3494
6529	4449	4449	4449
6530	411	248	411
6532	6532	1	4697
6533	741	741	1
6534	1912	270	1
6535	6535	6535	6233
6536	6536	6536	4549
6540	2141	340	5658
6541	6541	13	3001
6542	6542	2587	3269
6543	251	35	4655
6544	162	1	6044
6545	13	13	4306
6546	6546	6546	3867
6547	141	141	522
6549	76	11	4811
6552	1919	1919	5633
6554	1932	1932	3681
6555	6555	6555	2008
6557	13	13	1
6558	845	845	845
6559	2282	2282	2282
6560	6560	6560	2746
6561	936	936	936
6562	1359	1359	5096
6563	101	101	4321
6564	6564	1629	5589
6565	571	571	3454
6566	6566	6566	845
6567	95	1	1337
6568	3220	1010	4527
6569	1353	1353	3492
6570	753	753	1
6572	6572	1774	6091
6573	4780	4780	4780
6574	1987	1987	4939
6576	6576	6576	113
6578	901	901	901
6579	6579	6579	5522
6581	3694	1	2639
6582	6582	6582	4412
6583	2986	2986	2986
6585	3618	3618	3618
6586	367	37	1
6587	298	1	5631
6588	6588	1958	1958
6589	173	173	3281
6590	5640	5640	5640
6591	560	13	5891
6592	194	194	2844
6593	6699	3385	3385
6594	1771	13	3653
6595	1	1	6174
6596	2662	2662	2662
6597	6597	6597	4158
6598	2501	141	1
6599	6599	6599	684
6600	3183	3183	3183
6601	493	493	3513
6602	167	167	3396
6603	312	312	2380
6604	9	1	4419
6605	3028	1	5213
6606	3495	3495	3495
6607	1331	1331	1
6608	6608	77	6217
6612	851	118	4175
6614	6614	935	1158
6615	5807	5807	5807
6616	1483	13	4288
6617	504	504	5161
6618	260	260	1
6619	6619	827	4229
6620	1556	1	5126
6621	6621	783	3768
6622	344	344	5893
6623	2875	2875	1
6624	21	21	2500
6625	6625	67	1
6626	251	35	2586
6627	6627	6627	3486
6628	124	124	1917
6629	6629	13	4711
6630	9	1	1228
6631	4585	4585	4585
6634	6634	6634	4164
6635	6635	140	1
6636	1	1	1710
6637	162	1	5965
6638	1	1	1731
6639	13	13	2049
6641	1110	481	3671
6644	689	13	5312
6648	21	21	1
6649	1588	1588	1588
6650	308	308	5248
6651	6651	6651	5388
6652	1601	1601	1601
6653	13	13	1935
6654	35	35	4634
6655	407	407	5089
6656	2907	2907	2907
6657	13	13	484
6658	157	157	157
6660	302	302	2011
6661	6661	124	2511
6663	2335	2335	2335
6664	1251	1251	4213
6665	2375	2375	4759
6666	331	1	1217
6668	735	735	735
6669	1726	1726	1726
6670	367	37	3248
6671	2127	592	1978
6672	150	150	5561
6674	6674	442	2246
6676	268	268	268
6677	1805	322	3295
6678	426	13	1454
6679	181	13	4202
6680	2114	1	4814
6681	1232	1	602
6684	306	306	5753
6687	6687	6687	2769
6688	157	157	5173
6689	2729	2729	2729
6690	6690	6690	6421
6691	14	1	3088
6692	6692	383	383
6693	3759	198	1
6695	3422	620	3422
6696	879	879	1
6697	896	260	554
6698	6698	6698	1
6699	6699	3385	6593
6701	6701	6701	1032
6702	15	15	2734
6703	980	980	980
6704	2262	13	1
6705	1598	1598	1598
6706	6706	306	751
6707	6707	124	1507
6708	14	1	3661
6709	1	1	1
6710	322	322	2769
6712	452	83	3303
6713	6713	6713	3620
6714	6714	101	1
6715	1317	1317	4598
6716	750	13	1
6717	13	13	3919
6718	16	16	2263
6719	3518	620	1
6720	6720	6720	5784
6721	251	35	6626
6722	4709	4709	4709
6723	594	594	2101
6724	6724	1480	4163
6725	6725	5435	5435
6727	6727	6727	260
6728	9	1	1428
6729	1886	1886	2803
6730	2433	2433	2433
6731	21	21	1
6732	6732	6732	2168
6733	1263	372	1
6736	3985	35	5540
6737	1	1	2017
6738	2875	2875	2875
6739	429	322	429
6740	6740	6740	1
6741	2179	2179	6523
6743	1987	1987	5723
6744	2800	2800	2800
6746	232	33	6527
6748	13	13	1
6749	13	13	1
6750	581	152	6143
6751	804	804	804
6752	16	16	1
6753	141	141	1
6754	6754	6754	5410
6755	13	13	2364
6756	141	141	1
6757	4033	4033	4033
6758	821	1	2395
6759	1891	1891	2884
6760	76	11	5376
6761	53	53	4130
6763	4029	4029	4029
6764	6764	1370	6514
6765	6765	2506	2506
6766	2986	2986	2986
6767	597	597	2207
6768	834	834	4576
6769	6769	372	4142
6770	493	493	3164
6771	6771	6771	5871
6772	86	86	1
6774	6774	13	3205
6775	89	1	5747
6776	6776	6776	188
6777	6777	45	2165
6779	6779	6779	2723
6780	1591	1591	1591
6781	50	1	4786
6782	393	1	2182
6783	2717	335	2717
6784	4824	4824	4824
6785	1332	423	1
6786	1222	1222	1
6787	711	711	5522
6790	6790	155	1
6791	1453	1	5727
6793	801	801	4167
6794	1049	209	1
6795	512	512	512
6796	6097	6097	1
6797	6797	6797	4241
6798	710	1	5279
6799	137	1	5084
6800	367	37	6465
6801	6801	1645	1645
6802	1718	37	1718
6803	162	1	1
6804	6804	13	6678
6805	1	1	5822
6807	13	13	4892
6808	977	977	5873
6809	162	1	6544
6810	342	1	5450
6811	152	152	6143
6812	1089	520	1089
6813	270	270	4181
6814	19	1	1004
6815	6815	1987	4435
6816	1	1	692
6817	1	1	1
6818	1	1	4223
6819	6819	52	1
6820	285	285	1484
6821	298	1	3629
6822	435	435	435
6824	3028	1	6395
6826	3694	1	3694
6827	6827	6827	6262
6828	6828	6828	6536
6829	186	186	186
6832	924	924	2478
6833	856	856	3898
6835	610	610	5023
6836	6160	2010	1
6837	6837	2171	4098
6838	14	1	1
6839	101	101	1
6840	9	1	3168
6841	783	783	2201
6842	856	856	856
6843	730	730	3443
6844	13	13	3274
6845	1559	1559	1559
6847	1331	1331	1331
6848	1456	1456	1456
6849	6849	6849	1608
6850	6850	6850	1044
6851	6851	6851	1
6852	6852	6852	1
6853	2333	21	6322
6854	6854	6854	3223
6855	173	173	5394
6856	370	370	370
6857	248	248	6530
6858	827	827	1
6859	1026	1026	1026
6862	6862	4291	4291
6863	2833	1751	2833
6864	6864	1032	2022
6866	2660	1331	2660
6867	691	691	5378
6868	6868	6868	403
6869	1	1	6709
6870	784	784	4855
6871	6871	6871	3663
6872	1812	1812	3769
6873	2920	2920	1
6876	3242	3242	6090
6877	6877	2596	1
6878	3737	3737	3737
6879	372	372	1
6880	6880	1760	5868
6882	289	270	6206
6883	620	620	2134
6884	2686	235	5065
6885	6885	6885	6216
6886	1	1	5500
6887	33	33	1323
6888	6888	6888	2008
6889	583	583	583
6890	4114	4114	4114
6891	2333	21	2333
6892	436	436	1
6893	1559	1559	1
6894	364	364	364
6895	6895	2845	2845
6896	6896	113	113
6898	13	13	975
6899	1	1	1574
6901	750	13	6716
6902	6902	6902	1681
6903	1346	1346	3942
6904	3225	124	1
6905	1581	1581	1581
6906	209	209	1
6909	1750	1750	1
6910	109	109	770
6911	16	16	2020
6912	6912	13	894
6913	6913	6913	1
6914	2084	2084	2084
6915	2042	2042	4006
6916	367	37	1532
6917	15	15	5527
6918	124	124	721
6920	3985	35	4866
6921	3756	33	1371
6922	434	37	1
6923	1229	1229	5328
6924	731	731	3641
6925	6925	6925	1
6927	184	184	5594
6928	13	13	6418
6931	4028	13	4028
6932	6932	6932	1
6933	6933	6933	2600
6934	1618	1618	2632
6935	3319	1	2387
6936	6936	6936	1671
6937	4972	83	4972
6938	6938	6938	1809
6939	3818	3818	1
6940	367	37	4388
6943	2373	13	2373
6945	13	13	1847
6946	344	344	5899
6947	6947	6947	1
6948	1116	1116	3470
6949	231	13	2528
6950	76	11	3625
6951	964	1	4230
6953	1	1	1
6954	6954	6954	3078
6956	16	16	4452
6957	289	270	289
6958	1755	141	1
6959	6959	6959	1
6960	544	544	2574
6961	244	244	3211
6962	6962	1297	1297
6963	6963	6963	1994
6965	6965	1350	5081
6966	6966	6966	6371
6967	132	132	362
6968	1716	13	5256
6970	270	270	6813
6971	141	141	1844
6972	1	1	3335
6974	6974	1	1905
6975	2059	2059	1
6976	2230	804	2230
6977	48	48	5819
6978	2428	2428	1
6979	3113	3113	3113
6980	751	306	1
6981	9	1	417
6982	3392	3392	6439
6983	1	1	914
6984	493	493	6601
6985	2986	2986	6766
6986	2218	2218	2218
6987	6987	1865	5668
6988	473	473	4457
6989	943	943	943
6990	1480	1480	6724
6991	1556	1	6620
6992	105	33	358
6993	1456	1456	1456
6994	1	1	6110
6995	2057	13	3013
6997	2080	2080	3591
6998	4453	4453	4453
6999	6999	6999	2119
7001	7001	1	1057
7002	7002	7002	4569
7004	7004	13	1953
7006	7006	7006	4397
7007	900	900	6317
7008	7008	7008	2347
7009	1771	13	5466
7010	1886	1886	2803
7011	1	1	4469
7012	1313	1	1
7013	903	903	3615
7014	190	1	4263
7015	7015	7015	3397
7017	7017	1	7012
7018	2898	1	5176
7020	7020	260	4777
7022	1320	207	1199
7023	512	512	1837
7024	7024	1	4151
7025	894	13	3571
7026	76	11	1719
7027	7027	662	3660
7028	1407	1407	1407
7029	106	11	106
7030	1160	306	1160
7032	7032	16	1
7033	7033	7033	4855
7034	207	207	4969
7035	1546	235	4929
7036	3610	13	2363
7037	2894	198	5553
7038	5904	124	5322
7039	6135	368	368
7040	7040	7040	6933
7041	1798	1798	4375
7044	2352	1	2352
7045	707	707	1
7048	7048	7048	3092
7049	372	372	1079
7050	423	423	4909
7053	372	372	2491
7054	643	643	5638
7055	684	13	4072
7057	7057	7057	1
7058	7058	7058	2141
7059	7059	801	2248
7060	13	13	1
7061	693	693	1
7062	707	707	7045
7063	13	13	822
7064	1752	368	7039
7065	7065	344	1
7066	2802	2802	2802
7067	86	86	4314
7068	4751	4751	6471
7069	37	37	1
7070	741	741	2524
7071	7071	260	4777
7072	207	207	1921
7073	95	1	915
7074	53	53	3593
7075	4652	4652	4652
7076	827	827	6121
7077	4709	4709	4709
7078	7078	7078	1308
7079	7079	7079	1099
7081	7081	7081	2421
7082	200	13	4901
7083	3032	3032	3032
7084	1041	1041	4523
7085	509	11	4665
7086	7086	11	6073
7087	2587	2587	2587
7088	1	1	3031
7089	1	1	3959
7090	2223	1	1
7091	571	571	4588
7093	1382	1382	4285
7094	394	394	5859
7095	7095	7095	1
7096	610	610	5785
7097	144	144	4857
7098	793	793	3334
7099	7099	7099	2907
7100	7100	7100	5843
7101	407	407	1
7102	7102	7102	3319
7103	13	13	2113
7104	2729	2729	6689
7105	7105	7105	1
7106	13	13	4036
7107	21	21	800
7108	7108	7108	2854
7110	2072	2072	3849
7111	2936	2936	2936
7112	635	635	635
7113	831	13	2730
7114	13	13	1859
7115	519	1	5508
7116	2638	2638	4848
7117	663	194	5156
7118	13	13	5528
7119	7119	7119	5494
7120	7120	7120	5491
7121	260	260	4462
7122	7122	7122	3909
7123	709	709	4589
7124	1640	1640	4416
7125	904	42	1
7126	13	13	1
7127	118	13	4938
7128	308	308	2690
7129	377	377	1283
7130	7130	7130	3087
7131	581	152	4347
7132	7132	260	3453
7133	1235	1235	3719
7136	6536	6536	6536
7137	560	13	1
7138	7138	7138	3535
7139	1	1	1
7140	175	175	175
7141	647	21	1
7142	13	13	633
7143	7143	1540	6430
7144	342	1	342
7145	7145	1297	5261
7146	7146	7146	894
7147	7147	7147	1
7148	14	1	1
7149	1180	1	103
7150	707	707	1
7151	4695	1	4645
7152	1089	520	3975
7153	1	1	2841
7154	7154	1410	1410
7155	7155	7155	329
7156	474	474	474
7157	2347	2347	2347
7159	289	270	1
7160	1410	1410	1410
7161	7161	7161	1
7162	7162	7162	6876
7163	1243	1243	5941
7164	9	1	2796
7165	7165	1705	1
7166	1867	1867	1867
7167	756	83	756
7168	3845	3845	3845
7169	251	35	4655
7170	7170	7170	2263
7171	856	856	856
7172	1346	1346	1346
7173	7173	7173	4672
7174	1	1	3201
7175	7175	7175	5142
7176	7176	7176	2609
7177	234	234	1
7178	105	33	358
7179	1136	1136	3854
7180	53	53	6040
7181	2608	176	176
7183	2405	336	6389
7184	451	161	3745
7186	270	270	6970
7187	7187	7187	2411
7188	13	13	1
7192	1	1	1217
7193	198	198	1
7194	1035	1035	5437
7195	312	312	3290
7196	7196	7196	2604
7199	5643	13	6051
7200	773	773	4074
7201	667	667	4327
7202	13	13	1282
7203	440	440	6440
7204	5269	5269	1
7205	13	13	5854
7206	3909	3909	7122
7207	7207	7207	3871
7208	372	372	2577
7210	7210	308	1
7211	6398	1723	6398
7212	473	473	4900
7213	7213	161	1686
7214	7214	16	5007
7215	7215	7215	5386
7218	544	544	1
7219	105	33	1
7221	901	901	3989
7222	2230	804	2230
7223	2729	2729	5657
7224	152	152	2293
7225	1	1	3758
7227	13	13	4683
7228	109	109	1
7229	2543	2543	2543
7231	985	985	985
7232	3075	3075	1
7233	89	1	5914
7234	1716	13	4757
7235	7235	7235	714
7236	6627	6627	6627
7237	603	13	1
7238	707	707	707
7239	7239	13	1
7240	173	173	989
7241	7241	7241	5820
7243	7210	308	518
7244	231	13	1
7245	6097	6097	6796
7246	690	690	2575
7247	1215	1215	1215
7248	1867	1867	7166
7249	7249	7249	3129
7250	4482	4482	4482
7251	1	1	3679
7253	538	538	1
7254	7254	308	1648
7256	7256	13	1
7257	3210	3210	3210
7258	2887	2887	2887
7259	344	344	5899
7260	3309	3309	1
7261	7261	2433	2433
7264	16	16	2263
7265	1	1	4885
7266	1393	1393	5716
7268	83	83	1322
7269	7269	7269	1554
7270	21	21	6355
7271	1457	1457	1457
7272	344	344	4991
7273	146	146	1
7274	2920	2920	1
7275	1611	13	6141
7276	245	245	1585
7277	3460	109	3460
7278	7278	173	5067
7281	603	13	5097
7282	544	544	544
7283	7283	7283	6100
7284	1453	1	1
7285	1716	13	5832
7286	14	1	6272
7287	1866	1866	1866
7288	7288	1	930
7289	1701	13	1836
7290	415	124	4686
7291	7291	7291	1972
7292	50	1	4091
7293	1440	1440	1440
7294	903	903	7013
7295	1802	1802	1802
7297	4859	4859	6315
7298	1035	1035	3939
7299	278	13	5214
7301	415	124	1
7302	894	13	7205
7303	308	308	1482
7304	4029	4029	6763
7306	1601	1601	6652
7307	38	13	2801
7308	2355	2355	4776
7310	331	1	2994
7311	312	312	1
7312	4485	4485	4485
7313	16	16	7170
7314	430	101	4321
7315	7315	2425	2425
7317	1160	306	7030
7318	632	53	1572
7319	372	372	3936
7321	697	21	697
7322	7322	4696	4696
7323	361	361	5150
7324	711	711	6787
7325	4422	1	4422
7326	372	372	1356
7327	7327	2493	2493
7328	7328	7328	545
7329	5402	176	1
7330	451	161	7213
7331	118	13	6541
7333	14	1	2768
7335	367	37	6740
7336	132	132	6967
7337	13	13	7202
7338	278	13	5005
7339	7339	1461	4924
7340	7340	1346	6903
7341	751	306	3553
7342	121	33	1
7343	83	83	1322
7344	880	880	880
7345	1980	1980	1
7346	278	13	5763
7347	7347	1032	2022
7348	7348	998	6213
7349	3160	37	5487
7350	1136	1136	1
7351	1774	1774	1774
7352	61	61	4377
7353	141	141	1
7354	5389	5389	1
7355	7355	7355	6353
7356	5807	5807	6615
7357	7357	7357	4307
7358	7358	7358	1341
7359	4292	469	4292
7360	3267	3267	5586
7361	1287	1287	1287
7363	7363	3120	3120
7364	5105	13	5105
7365	671	16	4458
7366	4456	16	1
7368	14	1	7251
7369	440	440	6336
7370	7370	7370	4660
7371	7371	124	3708
7372	109	109	638
7373	990	235	5065
7374	7374	856	856
7375	7375	7375	4412
7376	1374	1374	1374
7377	671	16	4458
7378	472	308	1
7379	710	1	1030
7380	486	308	2984
7382	13	13	5516
7383	1436	1436	3810
7384	707	707	707
7385	76	11	3625
7386	140	140	6340
7387	1789	1789	1789
7388	7388	141	1
7389	7389	207	1199
7390	3171	372	3171
7391	2623	13	2057
7392	13	13	1
7393	7393	7393	5134
7394	1382	1382	5474
7395	1	1	5841
7396	434	37	6922
7397	7397	7397	7147
7398	7398	7398	2324
7399	184	184	6345
7400	7400	13	1
7401	7401	13	3795
7402	7402	141	1309
7403	7403	7403	3979
7405	7405	7405	2910
7406	3167	3167	3167
7407	3920	1	1
7409	7409	372	1615
7411	856	856	5934
7412	1174	1174	3765
7413	13	13	4371
7414	7414	7414	1
7415	272	272	656
7416	2233	1516	3912
7417	7417	13	1
7418	7418	7418	3157
7419	141	141	5039
7420	2798	312	2798
7421	260	260	7071
7422	839	16	1
7423	1603	1	3877
7425	2672	2672	2672
7426	560	13	6591
7429	7429	7429	2868
7430	7430	7430	1
7431	2223	1	5582
7432	67	67	7291
7433	604	13	604
7434	7434	2663	2663
7435	109	109	1
7436	1	1	6630
7437	1054	1054	5159
7438	7438	7438	1399
7439	1987	1987	6574
7440	13	13	4621
7441	13	13	6386
7442	7442	7442	1
7443	7443	727	6357
7444	7444	7444	1225
7445	525	1	4845
7446	1545	77	1545
7447	50	1	3338
7448	7448	7448	6021
7449	2505	488	6582
7451	4502	152	4502
7452	7452	7452	161
7453	7453	67	1
7455	2341	1266	6060
7457	746	13	6483
7458	875	875	875
7459	7459	7459	1
7462	2505	488	7449
7463	599	13	1968
7464	162	1	3979
7465	451	161	1749
7466	5071	5071	5071
7467	38	13	2931
7468	38	13	6035
7469	5	5	3782
7471	1540	1540	6430
7472	53	53	1
7474	4082	4082	4082
7475	2130	13	2130
7476	13	13	4317
7477	106	11	2444
7478	3540	3540	3540
7479	270	270	6970
7480	4745	1135	1
7481	13	13	3657
7482	926	13	1433
7483	1860	1860	1860
7484	1650	1650	3791
7485	1136	1136	3854
7486	7486	7486	2266
7487	439	176	1810
7488	7488	1798	7041
7489	1507	124	4266
7490	2437	13	1
7491	923	923	923
7492	7374	856	6842
7493	1546	235	4929
7494	33	33	3720
7495	2820	440	4584
7496	260	260	6727
7497	254	11	7086
7498	2902	340	1
7499	667	667	4627
7500	7500	7500	7083
7501	1948	1948	1
7502	342	1	342
7503	627	1	627
7504	493	493	6770
7505	7363	3120	7363
7506	48	48	5819
7508	216	1	1
7511	1	1	5022
7512	2375	2375	6665
7513	7513	7513	3408
7514	7514	7514	396
7515	167	167	4041
7517	1	1	2321
7518	581	152	6106
7519	1	1	111
7520	753	753	1
7521	7521	7521	2602
7522	2375	2375	4759
7523	740	1	5558
7524	1002	681	6133
7525	109	109	1
7526	124	124	5057
7527	820	820	1
7528	2672	2672	7425
7529	16	16	4452
7530	5012	1461	7339
7531	13	13	785
7532	372	372	4142
7533	7533	7533	1
7534	7534	7534	6936
7535	534	15	534
7536	37	37	1
7537	1557	1557	1557
7538	4751	4751	4751
7539	141	141	7388
7540	7540	7540	4597
7541	7541	7541	5962
7542	1	1	1241
7543	1022	67	6259
7544	7544	7544	5698
7545	7443	727	7443
7546	2729	2729	7223
7547	16	16	4955
7549	1	1	1795
7550	235	235	6016
