PID	PGID	SID	PPID
9238	865	865	865
9240	1576	1576	6506
9241	1381	1381	1381
9243	60	60	3491
9244	4872	4872	5722
9246	820	820	4906
9247	392	392	9134
9248	247	247	7034
9249	9249	1	4243
9251	224	1	256
9252	9252	67	7659
9253	275	275	7292
9255	687	1	7224
9256	929	929	7690
9257	3183	3183	3183
9258	9258	9258	4221
9259	4223	1	4223
9260	1663	275	4736
9261	9261	9261	2594
9262	319	319	6237
9263	2229	1507	2229
9264	685	1	9107
9265	2448	2448	9188
9266	1821	1821	9237
9268	1291	1291	1291
9269	4387	4387	4387
9270	5372	926	5372
9271	3015	3015	8640
9272	1	1	4993
9273	4001	4001	4001
9274	9274	9274	6431
9275	896	547	4827
9276	2733	2733	2733
9277	10	1	5848
9278	2616	2616	2616
9279	3869	3869	6144
9280	179	179	4070
9281	345	345	345
9282	305	15	3703
9283	254	254	7127
9284	3033	20	5650
9285	15	15	1
9286	3315	3315	3315
9287	1965	1965	4336
9288	27	27	4620
9289	9289	9289	6158
9291	9291	237	2180
9294	110	110	6727
9295	10	1	8272
9296	2777	2777	2777
9297	7088	7088	7088
9298	450	158	2156
9299	27	27	1269
9300	118	1	6020
9301	747	1	4875
9302	525	248	6371
9303	9303	1	6987
9304	1398	1398	1398
9305	1449	152	7235
9306	451	451	2793
9308	834	27	834
9309	9309	9309	7562
9310	45	1	3359
9311	782	1	5264
9312	2136	185	7734
9313	29	1	2789
9314	460	13	460
9315	361	361	6669
9316	170	133	8584
9317	9317	9317	5757
9318	3467	3467	3467
9319	3087	1710	6378
9321	103	20	7110
9322	4919	4919	4919
9323	9323	9323	4665
9324	1903	1903	9224
9325	9325	8514	8514
9326	585	585	3808
9327	1823	658	7572
9328	69	1	7815
9329	10	1	5574
9330	9330	727	8071
9331	247	247	1770
9332	9332	9332	3895
9333	9333	6208	6208
9334	9334	9334	5501
9335	20	20	8178
9336	2612	2612	2612
9337	2306	2306	1
9338	881	34	6431
9340	9340	9340	1198
9341	24	13	1232
9342	451	451	1
9343	2497	15	2497
9344	34	34	6733
9345	3264	3264	6181
9346	133	133	6780
9347	1573	1	2057
9348	2766	2766	2766
9349	1	1	5577
9350	533	1	7972
9351	4161	1	4039
9352	2784	20	5133
9353	165	165	8442
9354	229	126	6671
9355	619	619	619
9356	783	783	7308
9357	45	1	8660
9358	685	1	4396
9359	60	60	1
9360	429	1	7842
9361	9361	215	1241
9362	59	27	7247
9363	9363	337	3056
9364	24	13	1
9365	110	110	4356
9367	2311	1	4124
9368	33	33	4737
9369	918	1	8677
9370	7031	1	7031
9371	9371	1	4422
9373	1755	1755	4038
9374	275	275	8969
9375	3991	1	1453
9376	1318	1318	3412
9377	9377	9377	1
9378	2306	2306	1
9379	9379	9379	7764
9380	9380	9380	1129
9381	9381	372	3967
9382	605	605	5442
9383	59	27	2249
9384	103	20	4630
9385	2600	2600	2600
9386	1374	1	8287
9387	1685	15	3016
9388	7031	1	9370
9390	507	507	8065
9392	9392	9392	2610
9393	5455	321	8250
9394	9394	15	8428
9395	24	13	5020
9396	578	35	7909
9397	727	727	8071
9398	226	226	3006
9399	9399	3162	5617
9401	1090	1090	1
9402	3663	1	3663
9403	597	177	597
9404	5086	5086	5086
9405	1906	65	4367
9406	2869	2869	6287
9407	291	291	6702
9408	15	15	7652
9409	9409	1	6021
9410	45	1	8575
9411	10	1	868
9412	34	34	8942
9413	1633	1	7087
9414	854	854	8839
9415	1823	658	7572
9416	118	1	6475
9417	658	658	1
9418	8002	8002	8002
9419	337	337	9363
9420	226	226	3006
9421	399	399	7177
9422	170	133	6176
9423	1390	1390	8984
9424	1556	820	7527
9425	10	1	7457
9426	1	1	8092
9427	59	27	1
9428	14	1	8928
9429	983	983	1640
9430	14	1	4446
9431	7301	1	1
9432	2821	20	6996
9433	9433	30	5870
9434	372	372	2149
9435	9435	9435	4651
9436	1	1	2378
9437	2777	2777	9296
9438	2198	1	7889
9439	1	1	3853
9440	29	1	6035
9441	2774	2774	5335
9442	9442	9442	1246
9443	74	74	1
9444	1816	1816	1816
9445	3023	3023	8918
9446	45	1	7392
9447	1	1	3080
9448	851	851	8427
9449	4001	4001	4001
9450	6215	1	6215
9451	849	849	849
9453	3738	3738	8738
9454	14	1	6797
9455	2709	2709	8545
9456	1735	1735	5258
9457	687	1	687
9458	1017	1017	5562
9459	783	783	3852
9461	1882	177	3633
9462	6108	187	6108
9463	1314	1314	3049
9464	339	27	7918
9465	400	1	400
9466	370	370	370
9467	2448	1007	9041
9468	1263	60	1322
9469	3279	3279	6351
9470	1583	1583	7829
9471	974	455	4210
9472	9472	9472	5020
9473	20	20	3662
9474	2824	2824	7818
9475	99	99	8429
9476	1291	1291	1291
9477	15	15	886
9478	3041	301	3326
9479	1261	187	1261
9480	1071	1071	4370
9481	9481	9481	4432
9482	1509	1509	1509
9483	894	1	1596
9484	4402	4402	9066
9485	9485	1	9150
9486	652	652	3117
9487	334	177	4972
9488	2417	818	2417
9489	118	1	9300
9490	3557	3557	9057
9491	9491	9491	4430
9492	308	308	7753
9493	3476	15	3476
9494	67	67	6160
9496	5935	5935	5935
9497	3162	3162	7237
9498	1820	1820	1
9499	15	15	6295
9500	9500	9500	4912
9501	1874	1	7459
9502	1	1	8693
9503	1513	1513	1513
9504	954	954	954
9505	2067	2067	4058
9506	2417	818	2417
9507	2365	1	6093
9508	360	360	9076
9509	120	120	1
9510	224	1	3054
9511	663	663	2352
9512	288	288	8530
9513	1147	1	7730
9514	3139	3139	1
9515	7460	7460	7460
9516	187	187	4134
9517	473	1	6577
9518	455	455	1681
9519	853	853	7589
9520	2341	2341	1
9521	630	60	1
9522	291	291	6702
9523	458	458	1695
9524	727	727	727
9525	215	215	8906
9526	954	954	1
9527	84	84	1
9528	1796	1796	1796
9529	827	30	5423
9530	9530	455	3070
9531	170	133	1487
9532	751	20	876
9533	6641	313	1
9534	15	15	1
9535	1048	1048	8497
9536	2292	1	2292
9537	1576	1576	1576
9538	1420	550	8267
9539	6097	2790	6097
9540	4285	7	3259
9541	27	27	5837
9542	2461	1	5334
9543	1307	1307	8159
9544	9544	9544	7141
9546	4432	1576	9481
9547	337	337	3056
9548	2188	2188	2829
9549	9549	9549	971
9550	275	275	4385
9551	2504	2504	2504
9552	392	392	7424
9553	110	110	2473
9555	103	20	7933
9556	2995	34	5387
9557	9557	288	5038
9558	10	1	6167
9559	45	1	8542
9560	1756	1756	8482
9561	532	532	532
9562	3072	3072	3072
9563	960	67	1
9564	60	60	9243
9565	2521	1	2521
9566	473	1	6577
9567	27	27	4796
9568	574	574	574
9569	7117	7117	7117
9570	3619	3619	3619
9571	787	1	9160
9572	3640	3640	7516
9573	34	34	8000
9574	974	455	8095
9575	962	962	2409
9576	320	1	6370
9577	5527	5527	8745
9578	9578	1	7651
9579	1598	1598	1598
9580	3420	20	3420
9581	4074	74	4074
9582	103	20	2193
9583	3647	123	1
9584	1323	1323	9178
9585	1452	1452	9059
9586	91	1	8299
9587	9587	9587	7562
9589	10	1	3415
9590	45	1	4688
9592	663	663	3638
9593	3092	3092	3092
9594	1	1	5458
9595	6406	20	6576
9596	52	52	3600
9597	52	52	8978
9598	27	27	1428
9599	4125	4125	8536
9601	4506	4506	4506
9602	250	250	7026
9603	1439	345	1439
9604	1157	1	5596
9605	10	1	9004
9606	912	912	2332
9607	10	1	4027
9608	8304	8304	8304
9609	853	853	8004
9610	10	1	7258
9611	10	1	349
9612	15	15	4775
9613	254	254	6052
9614	74	74	3158
9615	3738	3738	8720
9616	2105	7	9207
9617	619	619	9355
9618	2616	2616	5995
9619	1	1	1567
9620	5663	190	5663
9621	1216	1216	6428
9622	20	20	1
9623	1474	27	8541
9624	1523	20	8495
9625	4511	1	8417
9626	2747	2747	2747
9627	611	30	3879
9628	1816	1816	7865
9629	3239	3239	8687
9630	146	15	6809
9632	2546	2546	1
9633	3576	455	3576
9634	10	1	6908
9635	3783	3783	5811
9636	1388	1388	8100
9637	14	1	6185
9638	409	409	8780
9639	9639	9639	7364
9640	1053	67	1992
9641	103	20	7948
9642	1	1	518
9643	10	1	3636
9644	55	55	55
9645	4127	4127	4127
9646	4647	699	5236
9647	3557	3557	3557
9648	7903	7903	7903
9649	1863	898	1
9650	1273	1273	1273
9651	5957	13	1
9652	100	100	3761
9653	7	7	9207
9654	1871	1871	9258
9655	3032	74	8367
9656	629	629	1
9657	3240	60	7870
9659	1118	1118	1118
9660	110	110	2363
9661	313	313	3757
9662	275	275	2331
9663	15	15	3706
9664	4883	4883	4883
9665	412	412	1
9666	727	727	8487
9667	1990	1990	7718
9668	1261	187	4584
9669	170	133	1514
9670	4045	1	2450
9671	20	20	2563
9672	9672	9672	1801
9673	27	27	5065
9674	156	156	4109
9675	3842	3842	3842
9676	2702	1	2702
9677	929	929	1
9678	893	1	1
9679	9679	1226	1226
9680	2154	2154	2154
9681	120	120	9229
9682	6201	321	6201
9683	74	74	4258
9684	630	60	1
9685	6503	582	6503
9686	291	291	9407
9687	2896	2896	8385
9688	2448	1007	7558
9689	1803	1	1803
9690	9690	9690	8021
9691	747	1	4035
9692	229	126	5070
9693	1025	1	4421
9694	5935	5935	5935
9695	3193	1264	4178
9696	156	156	739
9697	1839	15	8534
9698	247	247	7749
9699	9699	9699	1672
9700	10	1	6394
9701	1823	658	8465
9702	5648	2112	5648
9703	4395	372	4395
9704	4914	4914	4914
9705	14	1	2900
9706	10	1	2593
9707	9707	1118	8141
9708	34	34	1
9709	9709	9709	7365
9710	3176	20	9100
9711	851	851	2439
9712	2997	2997	2997
9713	1388	1388	5248
9714	2750	2750	2750
9715	14	1	4076
9716	74	74	3495
9717	1	1	5592
9718	844	844	7884
9721	9721	9721	6115
9722	9722	9722	6102
9723	319	319	8356
9724	367	20	9641
9725	74	74	9683
9726	9726	4387	9269
9727	1759	1	1759
9728	34	34	5912
9729	9729	9729	9399
9730	6199	27	6199
9731	24	13	1386
9732	9732	9732	4060
9733	1118	1118	7756
9734	854	854	8839
9735	1	1	7087
9736	1449	152	2445
9737	2405	389	4965
9738	133	133	998
9739	450	450	4303
9740	3153	3153	6754
9741	791	791	791
9742	9742	9742	455
9743	1464	1464	1464
9744	1995	1995	7220
9746	4445	4445	7254
9747	9747	9747	7132
9748	96	20	2106
9750	229	126	6654
9752	5780	20	5780
9753	1601	1601	7665
9754	2291	1	6071
9755	133	133	6693
9756	1156	1156	1156
9757	5108	5108	8664
9758	20	20	2245
9759	848	848	9099
9760	372	372	9187
9761	34	34	7604
9762	3247	3247	1
9763	3366	3366	3366
9764	133	133	9177
9765	67	67	1463
9766	10	1	5454
9767	3277	120	3277
9768	2777	2777	9296
9769	389	389	1
9770	574	574	9568
9771	5795	5795	5795
9772	10	1	4712
9773	7638	7638	7638
9774	170	133	8481
9775	3315	3315	9286
9776	11	1	6130
9777	1755	1755	8391
9778	2136	185	5731
9779	5034	772	6137
9781	133	133	9738
9782	466	74	6022
9785	9785	1756	9560
9786	1965	1965	1965
9787	10	1	7000
9788	732	732	3171
9789	7493	7493	1
9790	2036	2036	2036
9791	1819	1819	8773
9792	1261	187	7488
9793	450	450	2809
9794	4961	179	3274
9795	3520	3520	3520
9796	1261	187	8123
9797	9797	41	7477
9798	5042	5042	5042
9799	1756	1756	9052
9800	3164	3164	3164
9801	1	1	8837
9803	1485	1485	2800
9804	9804	9804	1949
9805	9805	932	8968
9806	5682	65	5682
9807	59	27	8654
9808	9808	757	757
9809	2448	1007	7129
9810	9810	9810	9597
9811	157	1	4293
9812	2105	7	2746
9813	3033	20	3033
9814	339	27	7802
9815	52	52	7893
9816	27	27	192
9817	9817	9817	6477
9818	7494	7494	7494
9819	1762	1762	8294
9820	67	67	4260
9821	2920	387	6581
9822	2208	2208	6471
9823	1060	1060	6241
9826	250	250	7698
9827	337	337	9028
9828	6683	6683	1
9829	10	1	6042
9830	4883	4883	4883
9831	1388	1388	7211
9832	224	1	8282
9833	34	34	4135
9834	1261	187	3095
9835	778	778	7035
9836	451	451	451
9837	4158	4158	4158
9838	161	161	8102
9839	1740	133	9379
9840	1147	1	3574
9841	9841	9841	9079
9842	24	13	4383
9843	7	7	4757
9844	7088	7088	9297
9845	9845	9845	1270
9846	9846	9846	6122
9847	9847	20	5284
9848	20	20	9758
9849	30	30	5220
9850	820	820	4906
9851	5636	5636	6243
9852	1390	1390	8984
9853	187	187	3527
9854	3237	3237	8966
9855	15	15	7728
9856	59	27	1
9857	929	929	4008
9858	9858	9858	8363
9859	4419	4419	4419
9860	3052	3052	3052
9861	7252	7252	7252
9862	10	1	9098
9863	3512	1	3512
9864	30	30	5984
9865	2673	2673	2673
9866	30	30	8543
9867	1314	1314	4694
9868	311	311	311
9869	84	84	4575
9870	84	84	9079
9871	96	20	4847
9872	658	658	8465
9873	1197	1197	5838
9874	334	177	334
9875	9875	9875	5262
9876	728	728	7389
9877	10	1	1921
9878	103	20	2320
9879	91	1	6658
9880	9880	9880	6342
9881	1466	30	1466
9882	8765	8765	8765
9883	1691	1691	1691
9884	321	321	6056
9885	3175	13	6288
9886	6503	582	6503
9887	1976	247	1976
9888	859	859	8638
9889	45	1	2941
9890	1882	177	1882
9891	9891	5175	5175
9892	667	1	8518
9894	52	52	6458
9895	2266	2266	2266
9896	5802	1	7016
9897	9897	9897	5577
9898	609	609	7273
9899	8723	8723	8723
9900	2448	2448	9188
9901	1	1	2854
9902	5780	20	9752
9903	1661	1661	4095
9904	9904	9904	3075
9905	9905	9905	1
9906	1383	1383	7500
9907	2963	2963	2963
9908	67	67	9209
9909	2455	58	5798
9910	2869	2869	7038
9911	7410	455	7048
9912	298	298	5406
9913	2025	2025	8954
9914	3605	3605	1
9915	27	27	7444
9916	782	1	3359
9917	1550	158	1550
9920	678	678	678
9921	990	990	990
9922	783	783	7308
9923	187	187	1930
9926	215	215	8875
9927	9927	9927	2787
9928	1740	133	9839
9929	14	1	195
9930	9930	9930	3778
9931	9931	1	5142
9932	15	15	5184
9933	2268	663	1684
9934	433	433	4833
9935	9935	34	7368
9936	250	250	7732
9937	2448	1007	3740
9938	9938	9938	9812
9939	4130	4130	4130
9940	9940	1	7362
9941	3240	60	8842
9942	970	772	5224
9943	5682	65	9806
9944	4686	4686	4686
9945	45	1	1
9946	881	34	3793
9947	1573	1	4815
9948	9948	728	9876
9949	2784	20	2784
9950	1383	1383	5923
9951	682	682	8086
9952	74	74	5155
9953	207	207	8253
9954	2048	15	6295
9955	9955	9955	6019
9956	3467	3467	7703
9957	27	27	3075
9958	34	34	8225
9959	250	250	2248
9960	3537	3537	3537
9961	2497	15	6700
9962	9962	926	8932
9963	1332	1	1332
9964	3333	3333	3333
9965	45	1	5412
9966	5350	5350	5350
9967	897	897	8712
9968	663	663	1838
9969	16	16	7214
9970	2816	1	2816
9971	15	15	8544
9972	288	288	7342
9973	2570	34	9074
9974	275	275	5145
9975	15	15	8318
9976	1790	1790	7099
9977	1816	1816	7865
9978	5329	5329	8610
9980	156	156	5425
9981	1040	1	2857
9982	1169	216	6972
9983	161	161	9095
9984	103	20	6325
9986	6784	6784	6784
9987	783	783	9356
9988	4428	4428	4428
9991	1965	1965	3555
9992	1625	1625	4044
9993	4623	4623	1
9994	254	254	2882
9995	970	772	8328
9996	3348	15	3348
9997	4295	4295	4295
9998	5891	5891	8382
9999	6215	1	7949
10000	3647	123	1
10001	4601	1	6343
10002	2919	2919	2919
10003	4543	4543	6685
10004	7094	1	9210
10005	10005	10005	7388
10006	1146	1146	6289
10007	34	34	8000
10008	10008	4168	4168
10009	10	1	5773
10010	10010	1797	1797
10011	3956	72	3956
10012	1261	187	8639
10013	14	1	4843
10014	1	1	1720
10015	745	60	745
10016	10016	1	8558
10017	10017	10017	1018
10018	321	321	4042
10019	1823	658	9327
10020	9409	1	9409
10021	454	1	7061
10022	1174	1174	1174
10023	3831	3831	3831
10024	970	772	5034
10025	15	15	863
10026	1501	1501	8061
10027	170	133	9774
10028	978	978	978
10029	10	1	5692
10030	10030	177	9403
10031	2817	165	8719
10032	275	275	4216
10033	527	30	4490
10034	619	619	9617
10035	10035	10035	1
10036	2824	2824	8088
10037	10037	3746	3746
10038	3654	1	1
10039	6121	6121	6121
10040	15	15	7828
10041	450	158	2565
10043	2327	2327	2327
10044	99	99	8727
10046	247	247	5609
10047	5351	5351	5351
10048	1903	1903	9324
10049	260	260	8958
10050	74	74	8992
10051	783	783	1339
10053	10053	10053	1683
10054	859	859	8989
10055	1	1	8496
10056	20	20	4278
10057	65	1	6651
10058	187	187	7715
10059	2317	108	8757
10060	20	20	7607
10061	10	1	7135
10062	10062	1	4723
10063	455	455	455
10064	4814	237	4814
10065	10	1	5967
10066	8276	399	8276
10067	10	1	4037
10068	20	20	2482
10069	3892	3892	3892
10070	2668	2668	5725
10071	15	15	2146
10072	6097	2790	9539
10073	392	392	914
10074	732	732	732
10075	3824	3824	7550
10076	10076	10076	9850
10077	10077	10077	8314
10078	4433	20	6412
10079	751	20	6499
10080	10080	10080	1618
10081	1927	1927	5354
10082	2316	1	975
10083	276	276	7407
10084	1513	1513	9503
10085	453	453	4245
10086	6318	6318	6318
10087	72	72	9199
10088	392	392	9134
10089	179	179	9280
10090	3549	3549	3549
10091	250	250	3394
10092	10092	2824	8622
10093	3162	3162	9729
10094	455	455	1
10095	2920	2920	8605
10096	4270	1	9150
10097	1323	1323	9178
10098	10098	10098	8155
10099	1685	15	1685
10100	10100	10100	3416
10101	24	13	8369
10102	1263	60	6637
10104	1871	1871	9654
10105	1803	1	9689
10106	99	99	9026
10107	10107	10107	2445
10108	8765	8765	9882
10109	3917	3917	3917
10110	3895	3895	6354
10111	4312	1176	5307
10112	1	1	657
10114	15	15	3841
10115	392	392	8117
10116	179	179	2493
10117	1811	1811	6273
10118	1773	1773	6821
10119	1735	1735	5258
10120	6260	6260	6260
10122	1	1	9901
10123	670	1	4144
10124	8623	8623	8623
10125	17	1	4540
10126	1	1	8421
10127	4975	4975	1
10128	74	74	1
10129	2870	74	2870
10130	1	1	8092
10131	747	1	993
10133	1030	20	8777
10134	877	1	6018
10135	2052	2052	9058
10136	2311	1	5479
10137	1726	1726	5729
10138	1661	1661	9903
10139	2869	2869	7038
10140	34	34	4666
10141	10141	10141	9299
10143	308	308	7753
10144	4045	1	9670
10145	3938	3938	3938
10146	7813	7813	7813
10148	2682	34	2682
10149	960	67	7317
10150	2107	2107	8578
10151	187	187	1
10152	4295	1465	6100
10153	4072	1	2366
10154	444	1	444
10155	728	728	8643
10156	3919	3919	3919
10157	4765	4765	4765
10158	101	101	101
10159	3015	3015	8640
10160	133	133	2304
10161	34	34	7711
10162	842	1	5209
10163	685	1	2577
10164	5947	5947	8721
10165	6012	6012	6012
10166	687	1	8618
10167	165	165	8719
10168	67	67	9820
10169	27	27	1269
10170	5096	5096	8402
10171	399	399	8419
10172	1911	663	5969
10173	59	27	2686
10174	60	60	1
10175	10175	2318	2318
10176	6773	2673	6773
10177	1636	1	1636
10178	67	67	9765
10179	1017	1017	1
10180	10180	10180	5009
10182	10182	1	8677
10183	1146	1146	8833
10184	10	1	4789
10185	27	27	4141
10186	3956	72	10011
10187	1121	1121	1121
10188	1198	1	9340
10189	1658	30	5705
10190	3719	34	3719
10191	737	737	737
10192	10	1	5996
10193	1	1	7000
10194	1562	1562	1562
10195	1882	177	9461
10196	320	1	1469
10197	685	1	7017
10198	2920	387	3376
10199	1314	1314	3918
10200	10	1	3966
10202	15	15	6247
10203	197	197	197
10204	1947	1947	5635
10205	215	215	7683
10206	792	792	6460
10207	74	74	2918
10208	1100	1100	5669
10209	10209	10209	9474
10210	3193	1264	4178
10211	488	30	7630
10212	646	646	8396
10213	1	1	1
10214	110	110	5324
10215	578	35	4865
10216	10216	10216	3175
10217	4633	716	8252
10218	2448	1007	7558
10219	10219	10219	5774
10220	2058	2058	2058
10221	7490	7490	7490
10223	1	1	1573
10224	4196	1	4196
10225	254	254	1994
10226	15	15	5525
10227	10	1	10029
10228	1756	1756	6616
10229	5663	190	8705
10230	10230	10230	6329
10231	2668	2668	5725
10232	321	321	8501
10233	1485	1485	5913
10234	747	1	10131
10235	24	13	6272
10236	10	1	7145
10237	2228	2228	2228
10238	215	215	8242
10239	4975	4975	1
10240	1109	27	1109
10242	1479	1479	1479
10243	74	74	6904
10244	320	1	3840
10245	5244	1	5244
10247	466	74	7588
10249	187	187	8058
10250	3267	3267	3267
10252	6737	1462	6737
10253	4703	4703	4703
10254	320	1	5519
10255	5183	699	9223
10256	1	1	2942
10257	587	587	587
10258	5166	99	8249
10259	2040	34	2040
10260	107	107	2444
10261	820	820	8981
10262	1400	1400	1400
10263	2217	2217	2217
10264	883	883	883
10265	399	399	6048
10267	1521	1521	1
10268	4285	7	4285
10269	10	1	10061
10270	399	399	5806
10271	5416	5416	6810
10272	5527	5527	8745
10273	1	1	1350
10274	311	311	311
10275	16	16	7209
10276	34	34	2584
10278	2405	389	5777
10279	320	1	3986
10280	389	389	5107
10282	6746	65	1
10283	3092	3092	3092
10284	1	1	2453
10285	20	20	1033
10286	10286	187	8474
10287	4990	1	4990
10288	6210	1816	6210
10289	170	133	8550
10290	747	1	10131
10291	1370	177	3129
10292	103	20	2724
10293	791	791	9741
10294	3072	3072	5271
10295	6462	848	848
10296	5086	5086	7926
10297	157	1	157
10298	929	929	1
10299	10299	1	4924
10300	4344	4344	4344
10301	3919	3919	10156
10302	3165	3165	3165
10303	10303	1808	6091
10304	5956	2355	5956
10305	10305	1485	5913
10306	6477	6477	6477
10307	10	1	9411
10308	2316	1	975
10309	1	1	8080
10310	1263	60	10102
10311	2134	99	2134
10312	103	20	8826
10313	8151	8151	8151
10314	321	321	4930
10315	74	74	8603
10316	3153	3153	6754
10317	156	156	6635
10319	451	451	5601
10320	742	41	5360
10321	4517	16	6705
10322	1774	1774	1
10323	67	67	8905
10324	7638	7638	7638
10325	107	107	10260
10326	10326	10326	2977
10327	4433	20	8888
10328	382	382	1
10329	74	74	5155
10330	387	387	7006
10331	1871	1871	9258
10332	2920	387	7003
10333	10	1	5457
10334	3015	3015	8706
10335	275	275	5379
10336	533	1	8558
10337	4529	4125	5908
10338	1177	276	2633
10339	6773	2673	6773
10340	3069	3069	3844
10341	2341	2341	4068
10342	820	820	6627
10343	10343	599	7837
10344	5512	5512	5512
10345	10345	10345	115
10346	1	1	2487
10347	3530	3530	3530
10348	10348	10348	9330
10349	10	1	5848
10350	663	663	9511
10351	1493	1493	1493
10352	6535	6535	1
10353	3139	3139	4810
10354	1475	389	8594
10355	10355	10355	5154
10356	45	1	4315
10357	3069	3069	3844
10358	4413	4413	4413
10359	1771	1	7210
10360	4623	4623	1
10361	1436	1	6894
10362	20	20	1036
10363	523	523	523
10364	254	254	2367
10365	1795	1795	1
10366	1562	1562	5989
10367	373	373	3915
10368	3119	15	1
10369	10	1	10077
10370	2824	2824	1
10371	10371	10371	6335
10372	5456	193	8567
10373	1216	1216	6428
10374	4829	20	8395
10375	61	61	1399
10377	2926	152	7896
10378	247	247	4784
10379	5416	5416	10271
10380	3719	34	10190
10381	1839	15	9697
10383	27	27	4612
10384	399	399	1
10385	1995	1995	7851
10386	2448	1007	10218
10387	2435	372	6118
10388	10388	10388	570
10389	550	550	4249
10390	10390	1	7790
10391	3015	3015	8640
10392	1972	1972	3811
10393	851	851	8628
10394	1060	1060	5275
10395	4410	4410	4410
10396	1505	27	979
10398	41	41	7477
10399	6595	6595	6595
10400	15	15	10114
10401	1	1	8903
10402	103	20	5440
10403	1632	1632	7426
10404	6215	1	6215
10406	7410	455	7410
10407	226	226	2938
10408	3162	3162	9729
10409	3162	3162	5617
10410	4829	20	9001
10411	250	250	3394
10412	10412	4512	8753
10413	10413	10413	5823
10414	6135	6135	8760
10415	10415	10415	10379
10416	991	991	5931
10417	853	853	4430
10418	10	1	7457
10419	5460	3292	5460
10420	2671	15	4876
10421	20	20	6109
10422	4018	1501	4018
10423	1261	187	3866
10424	10424	10424	3461
10425	412	412	4012
10426	1	1	2844
10427	10427	4615	7230
10428	3224	3224	8118
10429	1400	1400	8426
10430	6121	6121	10039
10431	34	34	4088
10432	455	455	9518
10433	4919	4919	5510
10434	2486	719	4813
10435	15	15	3841
10436	7410	455	10406
10437	372	372	372
10438	2963	2963	2963
10439	45	1	5412
10440	272	20	5997
10441	507	507	6424
10442	10442	10442	4889
10443	74	74	10315
10445	27	27	7635
10446	1261	187	10249
10447	5018	5018	5018
10448	599	599	10343
10449	1405	1405	8804
10450	1	1	5583
10453	7737	7737	7737
10454	3315	3315	9775
10455	15	15	4892
10456	1180	1	1120
10457	3034	3034	1
10458	133	133	9738
10459	3705	3705	3705
10460	3319	3319	3319
10461	912	912	7023
10462	275	275	5970
10463	10463	10463	1591
10464	10464	67	9563
10465	1	1	3944
10466	687	1	4358
10467	165	165	1
10468	5267	5267	5267
10469	84	84	8418
10470	2107	2107	2107
10471	6515	6515	6515
10472	2481	2481	2481
10473	2448	2448	5599
10474	3329	3329	3329
10476	2600	2600	9385
10477	415	415	6560
10478	1023	1023	8293
10479	250	250	9123
10480	10480	30	1687
10482	685	1	1032
10483	10483	10483	1
10484	3059	3059	3059
10485	10	1	8865
10486	2671	15	10420
10487	52	52	5898
10488	4980	34	4980
10489	1147	1	9513
10490	52	52	9596
10491	62	27	1
10492	1	1	6008
10493	10	1	10349
10494	311	311	311
10495	5983	552	5983
10497	2107	2107	5542
10498	254	254	7127
10499	2233	2233	2233
10500	667	1	3202
10501	4488	2869	8111
10502	455	455	8854
10503	873	58	4055
10504	966	1	6328
10505	775	1	4114
10507	1755	1755	9373
10508	399	399	7491
10509	2939	437	9109
10510	7605	7605	7605
