PID	PGID	SID	PPID
6206	6206	6206	2455
6207	1852	3	4267
6208	6208	3	5192
6209	1666	23	4588
6210	6210	6210	5475
6211	661	661	4400
6212	2651	2651	1
6213	6213	6213	136
6215	557	557	5867
6216	1	1	2495
6217	1	1	1585
6218	11	11	4529
6219	3	3	1208
6220	5513	2037	5513
6221	6221	3746	5730
6223	207	207	4398
6224	259	259	5582
6225	3751	758	1
6228	1010	164	4917
6229	6	6	1969
6231	6231	6231	2802
6232	6232	12	4479
6233	6233	3	2695
6234	6234	6234	359
6235	6235	6235	1
6237	3618	3618	3618
6239	1450	1450	4779
6240	6240	6240	2977
6241	279	38	4877
6242	6242	1578	1578
6243	32	3	2953
6244	2758	2758	3995
6246	27	27	1212
6249	816	3	2765
6250	73	73	1
6251	722	722	722
6252	134	27	5309
6253	2254	2254	4194
6254	6254	6254	1
6255	15	15	1
6256	358	358	5350
6257	6257	6257	4637
6258	73	73	1312
6259	2298	11	1540
6260	335	23	874
6261	6261	1	4829
6262	5279	111	1
6263	3269	3269	3269
6264	1072	6	1
6265	292	292	4375
6266	1981	1981	3858
6267	54	54	1659
6268	327	327	327
6269	2703	1826	4780
6270	1235	6	6229
6271	6271	3116	3116
6272	831	12	1345
6274	831	12	4670
6275	224	224	224
6278	6859	3239	3239
6279	6279	1	3834
6280	1	1	442
6281	6281	1	1
6282	1568	1568	1568
6283	1	1	1
6284	110	15	5977
6285	233	233	233
6286	1	1	1
6287	1	1	2197
6288	6288	6288	3316
6289	6289	6289	1
6290	378	378	2095
6291	2932	2368	2932
6292	6292	6292	4298
6294	209	209	2212
6295	579	579	4027
6296	6296	6296	1
6297	207	207	1
6298	117	117	1721
6299	8311	2209	1
6300	3	3	4224
6301	6301	6301	1448
6302	6302	217	5627
6303	1627	1627	4412
6304	910	910	3931
6306	62	62	2151
6309	273	273	4980
6310	6310	6310	6295
6311	6311	982	982
6312	6312	378	5753
6313	6313	1250	1250
6314	1277	1277	1277
6316	6316	6316	2087
6317	555	555	555
6318	1377	1377	1377
6319	6319	6319	6125
6320	27	27	5297
6321	12	12	3283
6322	6322	6322	4308
6323	1	1	1860
6324	162	162	1074
6325	109	109	3894
6326	13	1	1859
6327	6327	6327	5754
6328	1201	1201	1201
6329	35	35	5649
6330	112	1	4289
6331	6331	6331	3530
6332	576	576	4191
6333	1	1	1
6335	3	3	5404
6337	78	3	1
6338	1	1	4464
6339	1460	3	1460
6340	6340	6340	1
6342	1522	1522	1
6343	6343	1	2499
6344	557	557	5480
6345	6345	6345	6103
6346	6346	85	2486
6347	217	217	2451
6348	1	1	3559
6349	50	3	4450
6350	828	828	4788
6351	6351	6351	3176
6352	5777	81	5777
6353	265	265	1854
6354	3	3	4902
6355	3000	1	3000
6357	3	3	5722
6358	231	231	5705
6359	406	406	2190
6360	1198	1198	1198
6361	1450	1450	6239
6362	6362	1513	1513
6364	2369	2369	5122
6365	2035	7	1959
6366	1	1	2300
6367	849	849	849
6369	6369	6369	3734
6370	1914	1914	4620
6371	7	7	1
6372	1	1	5143
6373	257	257	257
6374	6374	6374	1
6375	1579	517	3803
6377	1719	35	4978
6378	3	3	3261
6379	6	6	1
6380	4975	4975	4975
6381	112	1	2008
6382	1	1	1788
6383	1	1	2870
6384	50	3	3411
6386	6386	6386	5993
6387	13	1	5919
6389	3602	142	3602
6390	1337	1337	1337
6391	3	3	3001
6392	6392	6392	4352
6393	6393	6393	3032
6394	3	3	4051
6395	1064	196	5700
6396	6396	1326	1326
6397	6397	356	5727
6398	6398	6398	2955
6401	952	952	1
6403	13	1	5849
6404	618	618	6005
6405	6405	327	6268
6406	3003	1	1
6407	6407	6407	1454
6408	5025	2652	5025
6409	6409	6409	5652
6410	4786	1	4786
6411	6	6	3432
6412	2380	2380	5553
6413	7	7	2038
6414	10840	1109	1109
6415	6415	137	137
6416	6416	6416	924
6417	6417	3287	3287
6418	6418	2224	2224
6419	104	104	677
6420	1851	1851	1851
6421	3116	3116	3116
6422	2037	2037	5467
6423	7	7	1
6424	170	1	2559
6425	5539	3	5539
6426	6426	6426	4887
6427	1494	1	1494
6428	2298	11	6259
6429	522	38	1947
6430	1	1	1057
6431	6431	6431	1
6432	1856	3	1856
6433	1205	1205	6190
6434	139	3	6432
6435	3	3	610
6436	1627	1627	4412
6437	7	7	2383
6438	205	205	4106
6439	184	184	1
6440	6440	6440	5572
6441	273	273	1
6444	656	27	1
6446	105	105	1
6447	7	7	2065
6449	162	162	4229
6450	1876	3	1876
6451	1072	6	1072
6452	207	207	5097
6453	6453	3	1
6454	136	1	4646
6455	378	378	2528
6456	1	1	1
6459	86	86	5572
6460	6460	6460	5779
6462	5390	1	5502
6463	4740	4740	4740
6464	1701	1701	1
6465	6465	6465	3824
6466	356	356	2687
6467	256	1	2856
6468	6468	6468	3758
6469	12	12	5372
6470	6470	758	4825
6471	1	1	1
6472	4046	4046	5021
6473	1363	1	3738
6474	6474	6474	3358
6475	6475	6475	2054
6476	335	23	5840
6477	1334	1334	1334
6478	207	207	4268
6479	232	232	837
6480	4694	4694	1
6481	6481	6481	1
6483	6483	3193	5617
6484	7	7	3911
6485	6485	6485	1
6486	6486	6486	5902
6487	3160	1	3160
6490	11	11	4463
6491	6491	6491	1
6492	8	1	731
6495	89	89	4708
6496	6496	142	5813
6497	2220	2220	2220
6498	1236	1236	1236
6500	1	1	6283
6501	2370	2370	2370
6502	6502	6502	4617
6504	1783	1	2842
6505	6505	6505	5581
6506	5141	5141	5141
6507	207	207	2323
6508	1040	1040	1040
6509	6509	6509	4290
6510	6510	1	1
6511	2201	1974	2201
6512	6512	1096	1
6513	157	1	2799
6514	265	265	5672
6516	6516	6516	3804
6518	7	7	1
6519	656	27	1
6520	86	86	1
6521	6521	6521	1
6522	73	73	1
6523	976	6	1780
6524	3002	3002	3002
6525	2926	2926	4201
6526	3746	3746	6221
6527	2807	2807	1
6529	335	23	738
6530	6530	6530	6090
6531	461	461	1
6532	1912	1912	3916
6533	334	334	3098
6534	12	12	4479
6535	3797	1627	4888
6536	2220	2220	2220
6537	2303	2303	6030
6538	441	441	1
6540	2674	1750	2674
6541	6541	6541	5020
6543	7	7	1353
6544	6544	3917	3917
6546	310	310	310
6547	6547	6547	2343
6549	6549	6549	3225
6550	338	338	4018
6551	1661	1661	2819
6552	6	6	5232
6553	1	1	5851
6554	1254	758	3751
6555	6555	338	4700
6556	6556	2391	5477
6557	358	358	5350
6558	6558	1648	1
6559	6	6	1978
6560	427	427	5688
6561	6561	6561	3227
6562	3	3	3699
6563	3	3	1
6565	6565	6565	2303
6566	6566	4924	5816
6567	6567	104	6254
6568	1	1	3493
6569	27	27	4482
6570	3	3	2954
6572	1235	6	5445
6573	493	493	493
6574	1783	1	1
6575	1432	557	1
6576	3	3	4368
6577	3	3	3641
6578	844	23	3947
6579	6579	907	1
6580	6580	1589	5399
6581	5558	5558	5558
6582	6582	6582	2880
6583	139	3	78
6584	1066	1066	6194
6585	6585	6585	1701
6586	110	15	110
6587	1	1	3461
6588	162	162	911
6590	6590	1627	4888
6592	292	292	6265
6593	117	117	6298
6596	3030	3030	5929
6597	6597	6597	555
6598	157	1	4181
6600	12	12	1
6601	3698	3	3882
6603	3193	3193	6177
6604	2275	2275	2275
6605	112	1	1
6606	2055	267	2055
6607	6607	1599	3878
6608	2474	2474	2474
6610	1	1	6366
6611	2163	2163	2163
6612	618	618	5071
6613	23	23	6116
6614	13	1	5319
6615	4789	4789	1
6616	37	37	5684
6617	2057	1	2057
6618	3509	870	3509
6619	6619	37	3548
6620	656	27	6444
6621	3	3	5119
6622	456	111	2716
6623	6	6	6379
6624	4124	4124	4124
6626	1	1	3532
6627	6627	332	332
6628	3	3	154
6629	493	493	6573
6630	691	691	1
6631	6631	855	6113
6632	334	334	5895
6633	1	1	1607
6634	817	457	4055
6635	1790	265	1
6636	1	1	2499
6637	6637	1912	6532
6638	6	6	4207
6640	1	1	4464
6641	1	1	3482
6642	6082	3068	6082
6643	335	23	3969
6644	6644	6644	3059
6645	479	479	1
6646	310	310	3443
6647	6647	2861	1
6649	1450	1450	3352
6651	6651	6651	3590
6652	85	85	1
6653	209	209	1
6654	6654	23	1
6655	6655	54	6267
6656	2513	2513	2513
6657	1	1	3244
6658	1243	1243	4929
6659	2674	1750	6540
6660	139	3	5103
6661	6	6	6411
6662	195	195	1
6665	6665	6665	2020
6667	3	3	5083
6668	6668	6668	5083
6670	1	1	1
6672	6672	6672	5755
6673	2708	1	2708
6674	6674	1	1
6675	6675	667	1166
6676	2651	2651	6212
6677	453	453	4773
6678	546	73	4239
6679	60	1	4290
6681	136	1	5878
6682	579	579	4603
6683	6683	6683	5719
6684	6684	6684	1337
6686	6686	6686	3575
6690	4924	4924	5816
6691	453	453	4593
6692	2024	2024	5944
6693	6693	6693	5664
6694	895	895	3020
6695	2781	2781	4826
6696	335	23	3969
6697	23	23	1
6698	6698	427	5308
6699	6699	6699	1
6700	6700	1900	1900
6701	4056	4056	4056
6702	1	1	1
6704	6704	6704	1
6706	197	197	197
6707	6707	1	4864
6708	1900	1900	6700
6709	1672	1672	1
6710	81	81	2556
6711	6567	104	6254
6712	6712	6712	273
6713	6713	172	1855
6714	2945	2945	5978
6715	6715	1	2339
6717	1278	1278	4494
6718	13	1	6326
6720	386	386	2411
6721	1150	1150	1150
6722	6722	6722	1400
6723	6723	6723	1
6724	62	62	6175
6726	470	470	3448
6727	3808	1	6279
6728	6728	6728	3306
6729	23	23	318
6730	6730	556	556
6731	217	217	4604
6733	1738	1738	1
6736	6736	6736	6171
6739	6739	1914	1
6740	646	646	5766
6741	751	751	751
6742	365	164	5191
6743	1	1	6456
6744	6744	6744	5472
6747	2194	38	3396
6748	6748	6748	1
6749	983	983	983
6750	2503	2503	2503
6751	2621	2621	2621
6753	103	3	4970
6755	104	104	5619
6756	6756	6756	1408
6757	6757	6757	6281
6758	162	162	4229
6759	4786	1	2070
6760	12	12	3425
6761	6761	104	5619
6762	6762	6762	2837
6763	6763	3431	3431
6764	13	1	1706
6765	3	3	2366
6766	6766	6766	3539
6768	2136	2136	2136
6769	383	1	4581
6771	6081	184	1
6772	2449	2449	3500
6773	6773	6773	5900
6774	1422	1422	1422
6775	1	1	1592
6776	3950	3950	3950
6777	207	207	6048
6778	356	356	4033
6779	15	15	5460
6780	6780	6780	4968
6781	2158	2158	2158
6782	6782	6782	6203
6783	6783	6783	710
6784	6784	6784	5503
6787	6787	6787	3785
6788	207	207	1448
6789	86	86	1
6790	1389	3	1389
6791	6791	6791	1821
6793	50	3	2458
6794	1	1	6500
6795	6795	6795	5501
6797	1661	1661	2819
6798	6798	6798	4867
6799	1	1	3705
6800	207	207	3219
6801	89	89	4475
6802	6802	6802	1
6803	265	265	2624
6804	6804	6804	3632
6805	2912	205	2912
6806	2097	2097	2097
6807	1440	1440	6195
6809	4000	4000	4000
6810	217	217	1397
6811	6811	6811	3106
6812	1901	1901	4572
6813	6813	6813	3525
6814	646	646	1068
6815	1140	1140	3436
6816	6816	6816	1
6817	1915	6	6097
6819	50	3	3897
6821	23	23	3433
6822	162	162	2989
6823	579	579	4027
6824	6824	6824	3090
6825	1681	1681	1681
6826	1059	41	5530
6827	6827	6827	5085
6828	6828	3	3331
6830	1579	517	1
6832	2339	1	5454
6833	5497	7	1
6834	98	23	4795
6835	615	1	3810
6836	494	7	6109
6837	112	1	1
6838	813	813	813
6839	13	1	6764
6840	6	6	6229
6843	6843	6843	1
6844	1579	517	5934
6845	711	7	1
6846	1526	1526	5773
6847	658	658	4316
6848	3299	3299	5024
6849	4097	4097	5481
6852	6852	6852	1
6854	564	564	4061
6855	3	3	3882
6856	2887	126	2887
6858	6858	6858	3155
6859	6859	3239	3239
6860	6860	1627	3542
6861	3	3	4477
6862	4379	86	2489
6863	278	35	3982
6864	3413	3413	3413
6865	3808	1	3808
6866	6866	86	3934
6867	1134	1134	1134
6868	6868	2076	6126
6869	2817	2817	2817
6870	6870	6870	5129
6871	1762	1762	1762
6872	3	3	502
6873	1332	27	1
6874	3142	3142	4466
6875	1580	1580	1580
6876	3496	3496	3496
6877	6877	6877	5539
6879	6879	164	5485
6880	6880	6880	4974
6881	5464	15	5464
6882	1701	1701	4730
6883	335	23	3401
6884	6884	6884	18
6885	4932	1	4932
6886	8757	1	4508
6887	121	3	3256
6888	3518	3	3518
6890	1159	217	4259
6891	120	6	4297
6892	3299	3299	1
6893	6893	6893	5707
6894	971	971	3473
6896	6896	6896	5029
6897	487	7	1161
6899	406	406	6359
6902	1	1	2583
6903	6903	1914	2911
6904	210	210	1
6905	691	691	1
6906	6906	2627	1
6907	131	3	623
6908	3	3	3491
6910	3100	3100	5935
6911	69	69	5796
6912	72	72	2644
6914	425	425	5596
6915	467	467	5441
6916	4264	4264	4264
6917	844	23	6578
6918	11	11	1830
6920	13	1	1704
6921	6921	3239	1
6922	356	356	3297
6923	6923	6923	1
6924	1	1	1
6925	13	1	3426
6926	3638	3638	3638
6928	1	1	1
6930	1	1	5784
6931	23	23	1
6933	4123	3	1
6934	383	1	383
6935	2301	3	355
6936	4254	3	4254
6937	855	855	855
6939	6939	6939	1390
6941	3	3	5722
6942	831	12	5797
6943	6943	6943	1
6944	6944	6944	4027
6945	6945	4317	5105
6946	6946	6946	5278
6947	6947	6947	2000
6948	1787	1787	3524
6950	2163	2163	2163
6951	37	37	4635
6953	2557	608	1
6954	6388	6	1
6955	2518	297	2518
6956	816	3	6249
6957	3077	38	3077
6958	1609	1609	5780
6959	6959	107	1957
6960	73	73	1
6961	73	73	1869
6962	6962	6962	1
6963	3771	3771	3771
6964	2891	311	4778
6965	6965	6965	6380
6967	13	1	1684
6968	1952	3	5192
6969	6969	6969	6720
6970	4172	3	4172
6971	1	1	1
6972	50	3	6349
6974	1868	142	5370
6975	6975	6975	913
6976	656	27	5857
6977	6977	3	1
6978	6978	6978	1114
6980	109	109	2100
6981	6981	1	2660
6982	1912	1912	6532
6983	6983	6983	6044
6985	659	659	5991
6986	6986	6986	898
6988	335	23	2730
6989	122	23	515
6990	6990	3	4728
6991	1892	1892	1892
6992	6992	6992	886
6993	6993	6993	4436
6994	6994	6994	5081
6995	1	1	2069
6996	937	937	2916
6998	6998	6998	4144
6999	1669	111	2749
7000	2254	2254	4194
7001	378	378	1
7002	3778	3778	4747
7003	1919	1	1
7004	2091	2091	5668
7005	1235	6	6130
7006	238	238	5349
7007	7007	7007	4980
7008	4124	4124	6624
7010	978	109	978
7011	7011	7011	392
7012	360	360	1
7013	7013	3	1
7014	15	15	2078
7015	175	27	1468
7016	1705	1705	1
7017	217	217	4488
7018	7018	137	6415
7019	7019	1	1
7020	1672	1672	6709
7021	962	6	5897
7022	2368	2368	6155
7023	592	592	1
7025	7025	23	3913
7026	7	7	4257
7027	32	3	5954
7028	368	35	368
7030	7030	6	3432
7032	965	6	965
7033	7033	7033	5715
7034	481	481	1
7035	73	73	3593
7036	2210	2210	2210
7037	72	72	5312
7039	7039	7039	4564
7040	7040	538	538
7041	1	1	6210
7042	23	23	1
7043	7043	7043	1
7044	1672	1672	1
7045	7045	7045	1
7046	60	1	5031
7047	7047	1	1
7049	103	3	5655
7050	13	1	4298
7051	23	23	3242
7052	7052	1826	6269
7054	2339	1	5852
7055	69	69	4813
7056	7056	7056	1
7057	7057	1589	5424
7058	13	1	3103
7059	1	1	1305
7061	1616	1616	1616
7062	230	1	2144
7063	1	1	3609
7066	1202	1202	1202
7068	1562	1562	1562
7070	7070	7070	4067
7071	2035	2035	2035
7072	1	1	1
7073	12	12	6469
7074	241	1	3656
7075	7075	1	3244
7076	2891	311	6964
7077	7077	3	2381
7079	1067	109	4199
7080	481	481	1
7081	618	618	6005
7082	817	457	5433
7083	2011	404	4497
7085	3269	3269	6263
7086	7086	7086	2732
7087	457	457	4249
7088	72	72	5312
7089	2180	16	2180
7090	3	3	6972
7091	2439	2439	2439
7092	50	3	2028
7093	6	6	3534
7095	1	1	2980
7096	1846	1846	1
7097	772	772	3596
7099	2699	2699	2699
7100	2398	2398	2398
7101	2848	1	2848
7102	7102	7102	4753
7103	1	1	5758
7105	335	23	2446
7106	261	261	3089
7107	3193	3193	6603
7108	7108	887	1
7109	2234	7	2234
7110	744	3	3291
7111	1808	1808	1
7113	85	85	4712
7114	2855	184	2855
7115	270	270	2680
7116	233	233	1
7118	3	3	3622
7119	2011	404	4497
7120	1370	62	1
7121	63	7	2774
7122	7122	7122	5743
7123	4849	4849	4849
7124	2667	2667	2667
7125	7125	7125	5916
7126	1397	217	6810
7127	1201	28	1
7129	27	27	6320
7130	4840	870	3509
7131	7131	6	4554
7132	13	1	5588
7134	3	3	3694
7136	1719	35	3756
7137	1558	1558	1558
7138	4968	1	6780
7139	646	646	2752
7140	2369	2369	6364
7142	7142	7142	2202
7143	3	3	5734
7144	1	1	2339
7145	207	207	1242
7146	311	311	2690
7148	4932	1	4932
7149	2031	1	5559
7150	2004	2004	2004
7152	217	217	1
7153	671	1	1
7154	2301	3	1537
7155	2369	2369	6364
7156	1486	1486	1
7158	772	772	1
7161	7161	7161	6871
7162	7162	7162	1
7163	1	1	5647
7165	541	541	541
7166	6	6	3118
7167	207	207	2995
7168	297	297	4157
7169	1204	1204	1756
7170	967	967	4648
7171	1	1	5346
7172	4142	4142	4142
7174	73	73	4641
7175	3210	3	1
7176	7176	7176	4506
7177	1	1	2711
7178	7178	7178	1
7179	7179	7179	4294
7180	3225	1596	6549
7182	2026	2026	2026
7183	1	1	6681
7184	85	85	4712
7185	3	3	5876
7186	3	3	2941
7187	3203	111	3203
7188	13	1	1684
7189	1609	1609	1
7191	111	111	1
7192	103	3	1
7193	1	1	1346
7194	4710	1	4710
7195	7195	4237	4237
7196	105	105	6446
7197	1	1	7019
7198	3	3	1463
7199	7199	2113	2113
7200	274	274	274
7201	184	184	6771
7202	3	3	5768
7203	637	3	1
7204	6	6	1
7205	1937	1937	1
7206	3301	1	3301
7207	7207	265	3175
7208	2889	937	2889
7209	7209	27	2593
7210	1661	1661	4699
7211	7211	7211	4632
7213	3034	3034	1
7214	1	1	2067
7217	1487	1	6173
7218	112	1	4078
7220	241	1	1
7222	4612	164	5560
7224	1584	3	1584
7225	7225	7225	1110
7226	145	145	3562
7227	1140	1140	1906
7229	1	1	3769
7230	8	1	3389
7231	1987	1987	1987
7232	13	1	3103
7233	467	467	6915
7234	7234	7234	5899
7235	1759	1759	1759
7236	908	111	2444
7237	1	1	1
7238	11	11	4443
7239	1251	1251	6092
7240	3	3	4504
7241	3019	3019	3852
7243	300	3	4895
7244	2071	2071	4487
7245	15	15	1
7246	2035	7	1
7247	230	1	5821
7248	1702	1702	2440
7249	1134	1134	6867
7250	1552	1552	1552
7251	7251	6	6638
7252	1054	1054	1054
7253	420	420	6993
7254	3	3	7198
7257	3	3	1852
7259	2613	1676	1
7260	7260	7260	6082
7261	546	73	5262
7262	495	495	1
7263	85	85	85
7264	4814	4814	4814
7265	7265	7265	1
7267	7267	366	366
7268	902	209	1
7270	1	1	818
7271	3	3	4208
7272	1	1	3769
7273	3472	3472	3472
7274	3	3	1
7275	8	1	2228
7276	7276	7276	1
7277	1670	1670	1670
7278	4150	1	4150
7279	1028	1	6069
7280	7280	7280	2191
7282	7282	7282	5672
7283	3193	3193	1
7284	7284	3	2950
7285	1185	1185	1185
7286	7286	7286	3101
7287	970	970	970
7288	356	356	3462
7289	4317	4317	5105
7290	3	3	3180
7291	37	37	3713
7292	7292	38	1158
7293	4554	6	4554
7294	1502	1502	1502
7295	7295	1	6934
7296	270	270	5172
7297	7297	7297	354
7298	2807	2807	6527
7299	23	23	4761
7300	831	12	6942
7301	3	3	5853
7302	7302	7302	2789
7303	23	23	5880
7306	207	207	5963
7307	691	691	6630
7308	3038	207	3038
7309	37	37	1
7311	7311	7311	6189
7312	3	3	7234
7313	3960	7	1
7314	1821	73	1821
7315	7315	378	2528
7317	13	1	7188
7318	4302	3717	4302
7319	7319	1458	5972
7320	1939	1939	1939
7321	112	1	4289
7322	1	1	3050
7323	1051	1	5285
7324	7324	7324	6726
7325	954	954	5076
7326	3	3	5734
7327	2887	126	2857
7329	2245	1077	2245
7332	3986	1140	3986
7333	1287	1287	1287
7334	6	6	6087
7335	41	41	1402
7336	11	11	2166
7337	1	1	6902
7338	711	7	1097
7340	104	104	4883
7341	2026	2026	5314
7342	1	1	4394
7343	1433	557	1
7344	7344	7344	3659
7345	937	937	6996
7346	2147	2147	1
7347	7347	7347	1998
7348	3	3	7326
7349	7349	7349	4141
7350	817	457	817
7351	7351	7351	1853
7352	7352	86	4069
7353	1	1	528
7354	13	1	5781
7355	7355	7355	6828
7356	251	35	5984
7357	3	3	4345
7359	691	691	7307
7360	3	3	4279
7361	490	490	6062
7362	1579	517	5508
7363	7363	7363	6859
7364	7364	12	3315
7365	4379	86	6862
7366	209	209	1737
7367	3	3	3090
7368	7368	595	595
7369	335	23	2072
7371	428	428	5740
7372	7372	197	197
7374	109	109	5823
7375	3	3	1
7376	656	27	3289
7378	13	1	7050
7380	1	1	6160
7381	217	217	6810
7382	2301	3	2301
7383	1	1	1
7384	517	517	5276
7385	1156	6	5378
7386	1337	1337	5562
7387	6	6	4696
7388	232	232	6479
7389	3	3	3592
7390	7390	7390	2194
7391	1901	1901	4572
7392	117	117	1721
7393	35	35	823
7394	7394	1	1919
7395	302	302	5975
7396	1	1	2455
7397	2613	1676	1
7398	217	217	1
7399	579	579	5506
7401	2024	2024	6692
7402	1481	117	5463
7404	230	1	4766
7405	1408	1408	1408
7406	335	23	3954
7407	3365	1	3365
7408	7408	7408	2989
7409	1	1	7378
7410	7410	7410	1
7411	1140	1140	3436
7412	7	7	3764
7413	1994	1994	1
7414	131	3	6968
7415	1	1	5779
7416	7416	126	1
7417	7417	2027	7056
7418	7418	3746	6526
7419	448	1	1
7420	23	23	7406
7421	7421	12	7364
7422	3362	3362	5278
7423	7423	678	678
7425	770	770	6047
7426	5151	5151	5151
7428	3093	3093	3093
7429	1296	1	3124
7430	6281	1	6281
7431	4272	1	4272
7432	103	3	7092
7433	1048	1	3834
7434	7434	7434	454
7435	7435	7435	3728
7436	2112	2112	2112
7437	7437	209	7366
7438	1	1	1834
7439	895	895	3020
7440	2035	7	5255
7441	453	453	453
7442	541	541	7165
7443	2802	2802	1
7444	816	3	6249
7446	908	111	3569
7447	1852	3	3999
7448	3002	3002	6524
7449	287	3	1623
7450	781	3	4143
7451	1202	1202	7066
7452	257	257	1382
7453	877	27	877
7454	7454	2091	4762
7455	219	196	2869
7456	7456	1236	1
7457	1821	73	2928
7458	85	85	867
7459	339	7	4170
7460	3123	3123	1
7461	842	576	2211
7462	2368	2368	5807
7463	1	1	5940
7464	350	3	601
7465	3950	3950	5257
7466	424	1	1110
7467	8	1	1
7468	7468	7468	2310
7469	7469	1787	3524
7470	7470	7470	4457
7471	4197	4197	4197
7472	1188	667	5054
7473	7473	2171	2171
7474	7474	7474	1
7475	1	1	6280
7476	1	1	6165
7477	4048	4048	4048
7478	7478	7478	6328
7480	1	1	2266
7481	325	325	5062
7482	2037	2037	5513
7483	112	1	3407
7484	7484	7484	1976
7485	1504	1504	3372
7486	7486	7486	6302
7487	207	207	4476
7488	7488	1190	4012
7489	546	73	3054
7490	162	162	5080
7491	6	6	4565
7492	3	3	2418
7493	1	1	1
7495	423	423	2858
7496	1522	1522	6342
7497	3424	3424	1
7499	1431	3	1431
7500	576	576	3993
7501	1790	265	1
7502	7502	7502	7095
7503	2039	1	5394
7504	1450	1450	6361
7505	6	6	3118
7506	3645	3645	3645
7507	7507	5013	5013
7508	420	420	6993
7509	112	1	286
7510	334	334	1300
7511	2057	1	1649
7512	7512	7512	1
7513	3225	1596	3225
7514	1296	1	7429
7515	324	324	324
7516	18	18	18
7517	3768	3768	3768
7518	2254	2254	6253
7519	1522	1522	1
7520	228	3	6941
7521	11	11	3386
7522	7522	1201	2477
7523	1251	1251	7239
7524	7524	7524	1657
7525	3286	3286	3286
7526	3	3	3076
7527	7527	1	5005
7528	1	1	7019
7530	7530	7530	3791
7531	2932	2368	2932
7532	357	357	357
7533	73	73	3973
7534	4950	4950	1
7535	3677	3677	3677
7536	13	1	6474
7537	613	613	6201
7538	7538	162	1074
7539	142	142	5813
7540	8	1	2682
7541	937	937	7208
7542	358	358	1477
7544	62	62	4195
7545	592	592	1298
7547	1	1	6896
7548	142	142	5370
7549	7549	1	4972
7550	1008	11	3734
7551	2703	1826	6269
7553	11	11	6218
7554	131	3	7326
7555	6	6	5671
7556	122	23	3665
7557	7557	1961	1961
7558	241	1	1
7559	7559	1627	6535
7560	4254	3	5775
7561	1450	1450	3352
7562	7562	3	3572
7563	310	310	2623
7564	7564	7564	6311
7565	1	1	7072
7566	555	555	6317
7567	7	7	6833
7568	1205	1205	6433
7569	472	217	472
7570	982	982	6311
7572	7572	7572	6872
7573	7573	7573	5852
7574	1486	1486	1
7576	360	360	4686
7577	5604	5604	5604
7578	2802	2802	6231
7579	7579	7579	1
7580	3	3	5213
7582	467	467	6189
7584	3618	3618	3618
7585	7585	7585	1
7586	1902	1902	5888
7588	111	111	3715
7589	7589	7589	4533
7590	457	457	2539
7591	1719	35	4070
7592	4922	1871	4922
7593	4349	1994	1994
7594	7594	7594	7146
7595	2254	2254	7000
7596	7596	579	7399
7597	180	3	1
7598	5204	5204	5204
7599	7599	2493	5818
7600	3093	3093	3093
7601	817	457	7082
7602	3	3	2469
7603	5260	1	5260
7604	3	3	6094
7605	758	758	2829
7606	1	1	6886
7607	522	38	3977
7608	1	1	7342
7609	7609	7609	6958
7610	7610	7610	1
7611	4141	4141	7349
7612	7	7	6371
7613	1914	1914	1
7614	7614	7614	6872
7615	7615	1851	1
7616	3950	3950	6776
7617	2380	2380	5553
7618	674	674	1
7620	1059	41	5598
7621	85	85	421
7622	7622	7622	4218
7623	1377	1377	1377
7624	251	35	3770
7625	758	758	4763
7626	2210	2210	2210
7627	1	1	3263
7628	1952	3	1952
7629	7629	4403	4403
7630	2849	2849	2849
7631	842	576	1137
7632	1594	1594	1594
7633	81	81	1
7634	3	3	2029
7635	7635	7635	4795
7636	1919	1	7003
7637	2678	2678	1
7638	112	1	6727
7639	4517	4517	4517
7640	1	1	6568
7642	516	516	4867
7643	5173	1337	7386
7644	7	7	3183
7645	81	81	2556
7646	3	3	4418
7647	7647	7647	7171
7648	78	3	1325
7649	1009	1009	1356
7650	207	207	3219
7651	7651	7651	4430
7652	1	1	6217
7653	1664	1	1
7654	454	454	5571
7655	7655	7655	3732
7656	7656	334	5895
7660	11	11	1131
7662	980	980	4253
7663	592	592	1
7664	7664	7664	1693
7665	338	338	1
7666	7666	7666	7323
7667	7667	7667	4484
7668	7668	209	1
7669	7669	7669	1
7670	613	613	3840
7671	456	111	1
7672	3702	28	1
7673	557	557	5891
7674	3403	1526	3403
7675	7675	7675	773
7676	4091	4091	1
7677	557	557	2975
7678	107	107	1
7679	1	1	7528
7680	534	534	1
7682	772	772	7097
7683	4317	4317	6893
7684	817	457	1536
7685	2242	2242	2242
7686	937	937	2643
7687	457	457	4055
7688	117	3	6243
7689	831	12	5797
7690	3778	3778	3778
7691	3	3	4121
7694	1	1	3493
7696	3484	3484	5263
7697	1	1	7322
7698	7698	15	1743
7699	1060	1060	1060
7700	162	162	5605
