PID	PGID	SID	PPID
9175	1386	1386	4811
9176	2426	2426	7701
9178	1447	1447	1447
9179	9179	9179	2658
9181	22	22	6772
9182	2686	2686	5161
9183	580	580	6740
9184	1	1	2390
9185	382	58	1766
9186	3904	3904	3904
9187	7791	7791	7791
9188	206	1	601
9189	1752	1	4424
9190	9190	3052	5391
9191	4709	4709	7097
9192	1	1	8822
9193	163	163	5642
9194	44	44	2246
9195	120	120	7429
9196	846	846	1
9197	883	883	8840
9198	6052	6052	8911
9199	3577	43	6376
9200	444	444	6862
9201	119	119	5241
9202	1624	1624	5080
9203	3429	2037	3429
9204	4568	4568	4568
9205	171	171	8667
9206	3979	58	3979
9207	55	1	8216
9208	748	44	5004
9209	9209	9209	2815
9210	330	14	6683
9212	250	1	4677
9213	3203	3203	8269
9215	330	14	2760
9216	2568	2568	2568
9217	330	14	2167
9218	968	244	4186
9219	1155	1155	1155
9220	151	151	422
9221	4872	4872	4872
9222	7791	7791	7791
9223	55	1	1
9225	14	14	4217
9226	9226	2006	2006
9228	473	473	6663
9229	9229	403	6053
9230	58	58	4607
9231	102	1	2739
9233	382	58	5535
9234	2497	2497	6908
9235	44	44	8893
9236	4047	4047	5767
9237	826	826	6027
9238	60	60	5047
9240	9240	9240	1411
9243	6337	1067	6337
9244	1211	77	1211
9245	250	1	5766
9246	3688	3688	7676
9247	5158	5158	5158
9248	3565	150	4829
9249	2368	77	8755
9250	22	22	9240
9252	584	584	584
9253	290	290	6398
9254	1	1	563
9255	2431	219	7806
9256	8426	3266	8426
9257	169	169	169
9258	24	4	3204
9259	1	1	9058
9260	54	4	7243
9261	9261	9261	1
9263	102	1	7366
9264	9264	9264	7711
9265	1	1	3220
9266	631	14	7002
9267	1645	1645	1
9268	2214	1	2214
9269	694	694	8055
9270	887	887	7067
9271	2087	14	2087
9272	424	10	8978
9273	1175	194	1175
9274	980	980	1
9275	5298	5298	5298
9277	663	1	663
9278	58	58	2084
9279	1	1	1
9280	3577	43	6845
9281	6719	6719	1
9282	5710	58	5710
9283	1727	224	1727
9286	830	830	5385
9287	9287	9287	1
9288	9288	9288	1448
9289	24	4	3204
9290	123	123	2545
9291	478	478	4765
9292	4140	2312	6916
9293	839	839	839
9294	898	158	8792
9295	9295	3475	3475
9296	345	345	9068
9297	444	444	8687
9298	444	444	7604
9299	9299	3019	4276
9300	2766	2766	2766
9301	169	169	8351
9302	454	454	1186
9303	1757	58	8489
9304	2538	60	1492
9305	1235	58	7881
9306	2875	1	2875
9307	5949	14	7852
9308	424	10	8738
9309	3830	3830	1
9310	1386	1386	9175
9311	5905	5905	5905
9312	63	63	63
9313	9313	1	5434
9314	9314	2573	2573
9315	5958	244	9107
9317	9317	9317	8827
9318	2581	244	2581
9319	1434	1434	1434
9320	22	22	1411
9321	1416	1416	3138
9322	3437	3437	6265
9323	1228	1228	6469
9324	3356	58	8333
9325	688	688	4148
9326	1386	1386	8140
9327	9327	9327	4365
9329	244	244	7332
9330	9330	36	6554
9331	58	58	4877
9332	3395	3395	3395
9333	1802	1802	1802
9335	201	201	201
9336	158	158	8042
9337	718	345	7835
9338	9338	349	5467
9339	300	300	300
9340	5272	1	8493
9341	179	1	6606
9342	1	1	3333
9344	74	74	4013
9345	2114	58	8841
9346	9346	9346	1
9347	116	1	2522
9348	3756	56	570
9349	568	36	6833
9350	9350	4047	5767
9351	2902	2902	2902
9353	273	273	5950
9354	337	337	337
9355	2099	1405	8920
9356	55	1	7962
9357	9357	9357	8461
9358	24	4	2230
9359	2453	2453	7799
9360	2818	2818	2818
9361	500	500	500
9362	6597	6597	6597
9363	2561	2561	2561
9364	6412	56	1977
9365	9365	7706	7706
9366	882	882	5239
9367	123	123	6793
9368	272	1	3898
9369	9369	2562	2562
9370	2600	1747	5512
9371	794	1	1
9372	889	889	7658
9373	9373	163	1
9374	5397	5397	5397
9375	119	119	725
9376	10	10	554
9377	444	444	6448
9378	2650	755	1
9379	250	1	6953
9380	1575	1575	3176
9381	2453	2453	4154
9382	677	677	7045
9383	1542	1542	1542
9384	685	44	685
9385	5040	1	5040
9386	749	185	4675
9387	194	194	6470
9388	151	151	6897
9389	163	163	2762
9390	9390	9390	5841
9391	552	552	5915
9392	349	349	3092
9393	97	97	3419
9394	36	36	2944
9395	9395	1329	1329
9396	3849	3849	1
9397	10	10	4788
9398	1	1	6612
9399	3997	3997	3997
9400	3109	1	2342
9401	1389	97	1389
9403	1419	1419	8004
9404	3210	3210	3210
9405	9405	1	5396
9406	206	1	8677
9407	1231	14	602
9408	215	1	2445
9409	631	14	6969
9411	3533	123	3533
9412	443	443	6596
9413	102	1	2468
9414	119	119	5951
9415	330	14	1805
9416	1	1	744
9417	9417	9417	7943
9418	1494	1494	1494
9419	698	698	8021
9420	641	641	1
9421	3631	1	3631
9422	631	14	7371
9423	7217	7217	7217
9424	2647	10	2647
9425	2766	2766	2766
9426	272	1	6287
9427	163	163	4322
9428	30	30	6880
9429	1	1	6926
9430	236	236	1
9431	694	694	9269
9432	1231	14	7780
9433	957	1	8364
9434	1561	1	5519
9435	9435	1822	4329
9436	3257	316	3257
9437	789	789	6312
9438	4584	4584	4584
9439	4233	4233	7408
9441	44	44	1
9442	4071	10	4277
9443	1117	1117	4867
9444	2681	2681	2681
9445	3652	3652	3652
9446	9446	44	2246
9447	289	56	1
9449	1864	1864	5981
9450	9450	9450	6933
9451	9451	9451	5851
9452	151	151	8849
9453	4399	56	5713
9454	44	44	8102
9455	1651	1651	1
9457	2099	1405	8920
9459	171	14	6383
9460	102	1	183
9461	6991	6991	6991
9462	473	473	1
9463	6749	123	1
9464	3051	3051	3051
9466	1185	1185	1
9467	1922	1922	6779
9469	552	552	8777
9470	1869	1869	1
9471	3384	1149	7580
9472	3182	349	2785
9473	9473	1	3630
9474	1046	176	2816
9475	2182	2182	1
9476	749	185	4105
9477	93	93	4750
9478	234	234	1234
9481	3609	3609	3609
9482	9482	9482	7416
9483	1434	1434	9319
9484	1	1	1893
9485	2372	2372	8208
9486	4821	77	4821
9487	10	10	5793
9488	1895	1895	4286
9489	36	36	2219
9490	58	58	6694
9491	3850	1405	6512
9492	330	14	9210
9493	10	10	2281
9494	9494	290	1093
9495	772	772	5173
9496	2044	2044	1
9497	3148	3148	7493
9498	49	10	5780
9499	4873	961	4873
9500	2991	2991	2991
9501	9501	3026	3026
9502	1259	1259	1
9503	9503	9503	8157
9504	586	1	5088
9505	9505	1082	4575
9506	55	1	8499
9507	5356	5356	6689
9508	2556	22	5375
9509	151	151	5330
9510	14	14	7048
9511	1056	1056	5666
9512	9512	6532	8460
9513	1896	1896	1896
9515	14	14	3476
9516	273	273	5950
9517	493	493	5246
9518	2320	60	6962
9519	3101	3101	6238
9521	1306	1306	5645
9522	3260	3260	5548
9523	4965	4965	4965
9524	9524	97	7644
9525	968	244	2736
9526	1225	1225	5044
9527	2131	2131	2131
9528	443	443	6596
9529	1634	94	7399
9530	289	56	2709
9531	1710	879	8470
9532	1752	1	4424
9533	14	14	1051
9534	1447	1447	7969
9535	2257	2257	7417
9536	1483	290	1891
9537	1616	1616	8265
9538	9538	9538	4401
9539	207	44	5310
9541	14	14	3200
9542	77	77	6551
9543	9543	9543	3736
9544	291	14	291
9545	1708	1708	7303
9546	9546	9546	6461
9547	9547	9547	2553
9548	1242	1242	1242
9549	10	10	5234
9550	3260	3260	5909
9551	9551	9551	7457
9552	4399	4399	4399
9554	58	58	9161
9555	2539	674	7159
9557	203	203	475
9558	525	525	5026
9559	164	164	8052
9560	2206	2206	6762
9561	1575	1575	6974
9563	839	839	2511
9564	904	1	8310
9565	10	10	8187
9566	116	1	1
9567	2573	2573	3104
9568	274	44	668
9569	102	1	4662
9571	272	1	1903
9572	337	337	6985
9573	47	47	851
9574	998	998	998
9575	2958	2958	2958
9576	5387	5387	8486
9577	9577	2442	2442
9578	440	440	1491
9579	9579	1141	2880
9580	123	123	1
9581	528	528	2864
9582	9582	9582	7410
9583	1769	10	1
9584	10	10	7324
9585	219	219	8026
9586	4509	1570	6635
9587	1182	1182	1
9588	60	60	2427
9589	219	219	7834
9590	48	48	3852
9591	22	22	6119
9593	1229	1229	1229
9594	2564	14	1204
9595	1066	1066	8756
9596	552	552	5763
9597	3995	3995	7794
9598	1	1	6970
9599	9599	721	721
9602	93	93	4543
9603	9603	4121	1
9604	1634	94	7399
9605	1228	1228	7891
9606	244	244	8843
9607	2312	2312	1
9608	9608	9608	1736
9609	97	97	4472
9610	9610	9610	6970
9611	1	1	5057
9612	1747	1747	1747
9613	9613	9613	3501
9614	9614	9614	2533
9615	126	1	2910
9616	9616	1	8579
9617	1	1	1905
9618	1441	1441	8921
9620	4710	4710	8334
9621	151	151	8849
9623	54	4	7351
9624	194	194	3951
9625	1570	1570	5416
9626	58	58	6702
9627	2156	2156	7938
9628	60	60	9588
9629	97	97	97
9630	9630	1	1781
9631	1333	1333	1333
9632	392	392	6033
9633	1648	755	1648
9634	878	878	5772
9635	219	219	6009
9636	4206	4206	4206
9637	1235	58	5351
9639	747	192	8602
9640	9640	9640	694
9644	772	772	2237
9645	9645	9645	4571
9646	1822	1822	8115
9647	2902	2902	9351
9648	443	443	9528
9650	55	1	9166
9651	1607	1607	1607
9652	1	1	6973
9653	234	234	986
9654	170	1	993
9656	158	158	1
9657	889	889	7359
9658	493	493	4548
9660	3357	3357	3357
9661	123	123	8156
9662	755	755	2464
9663	9663	9663	7655
9664	202	97	6557
9665	444	444	4185
9666	9666	1141	1141
9668	9668	9668	2284
9669	1	1	4562
9670	123	123	4729
9671	1	1	8519
9672	417	417	4894
9673	1000	1000	5986
9675	82	82	7218
9676	204	58	7146
9677	5591	2601	5591
9678	1657	192	1657
9679	219	219	1
9681	699	1	6776
9682	2460	2460	2460
9683	1542	1542	6161
9684	665	665	665
9685	1462	1462	6246
9686	968	244	5490
9687	656	656	6502
9688	846	846	4770
9689	2320	60	6962
9690	6180	48	6180
9691	473	473	6906
9692	1712	1712	6650
9693	9693	9693	2972
9694	2773	2773	7344
9695	1774	244	1774
9696	9696	9696	1
9697	5226	123	8165
9698	2121	488	1882
9699	49	10	5780
9700	656	656	6122
9701	976	976	8097
9702	643	643	643
9704	44	44	1320
9705	2497	2497	1
9706	9706	2353	3412
9708	584	584	9252
9710	14	14	7592
9711	1	1	1
9713	373	43	5697
9716	1	1	9598
9717	1002	10	1
9718	5859	5859	5859
9719	22	22	1818
9720	552	552	8825
9721	1997	1997	8795
9722	3297	44	4025
9723	97	97	6576
9724	3302	665	3302
9725	1029	1029	1029
9726	9726	2179	1
9727	194	194	7398
9728	24	4	8548
9729	3609	3609	5563
9730	9730	9730	1057
9731	1386	1386	9175
9732	3948	943	3948
9733	1	1	8291
9734	473	473	3096
9735	4121	4121	1
9736	982	1	8316
9737	879	58	4523
9739	14	14	5615
9740	7977	7977	1
9742	3084	3084	3084
9744	9744	36	2493
9745	631	14	1941
9746	9746	9746	4432
9748	1	1	1
9749	9749	9749	967
9750	392	392	3705
9751	7502	7502	7502
9752	58	58	8838
9753	3626	3626	8248
9754	1827	1827	8722
9755	3033	3033	3033
9756	3062	3062	9070
9757	3956	3956	6109
9758	215	1	5984
9759	1	1	2699
9760	5123	5123	8907
9761	984	984	4072
9762	14	14	6294
9764	580	580	4429
9765	1654	1654	1654
9766	330	14	7132
9767	55	1	8178
9768	1	1	2025
9769	9769	9769	2035
9770	3460	4	1
9771	1	1	4636
9772	330	14	5632
9773	2686	2686	5944
9774	19	19	7697
9775	735	735	4191
9776	525	525	4909
9777	279	58	1
9778	909	909	2888
9779	10	10	9584
9780	58	58	3100
9781	2312	2312	9292
9782	9782	9782	8449
9783	631	14	7371
9784	595	595	7916
9785	9785	5	4084
9786	9786	1802	8832
9787	44	44	5249
9788	170	1	7213
9789	1246	1246	4425
9790	9790	56	3520
9791	2131	2131	9527
9792	694	694	694
9793	319	58	4361
9794	968	244	8982
9795	116	1	3557
9796	7940	7940	7940
9797	3538	3538	3538
9798	9798	14	7667
9799	1182	1182	8497
9800	9800	6972	6972
9801	9801	9801	1415
9802	14	14	1
9803	1576	1576	4613
9804	755	755	4711
9805	44	44	5775
9806	426	426	5994
9807	1447	1447	8432
9808	186	186	9029
9809	9809	9809	1842
9810	4254	580	8550
9811	2553	2553	2553
9812	126	1	7216
9813	1829	1829	4157
9814	9814	9814	8794
9815	300	300	300
9816	909	909	2888
9817	1	1	3940
9818	748	44	8695
9819	1052	1052	5709
9820	2329	2329	7156
9821	1680	1680	1680
9823	292	44	7222
9824	4084	4084	4084
9825	1383	1383	1383
9826	9826	22	6119
9827	710	710	710
9828	9828	9828	8116
9829	3227	3227	3227
9831	9831	772	8116
9832	9832	9832	9551
9833	883	883	883
9834	1422	1	2049
9835	2367	2367	1
9836	36	36	1555
9838	1025	1025	4372
9839	641	641	9420
9841	2902	2902	7083
9842	36	36	1
9843	919	58	6825
9844	9844	63	5528
9846	1	1	8750
9847	2887	2887	2887
9849	9849	1	206
9850	9850	1	380
9851	1128	1128	8808
9852	1624	1624	4944
9853	250	1	5809
9854	1	1	1
9855	44	44	9787
9856	963	963	4779
9857	289	289	2239
9858	1	1	2059
9859	525	525	7390
9860	24	4	9728
9861	6180	48	6180
9862	6865	1	6865
9863	345	345	5769
9864	2184	1272	1944
9865	1	1	3527
9866	1	1	8580
9867	9867	9867	2390
9868	789	789	6322
9869	2155	2155	2155
9870	74	74	3532
9873	9873	43	8424
9874	749	185	1620
9875	846	846	6017
9876	151	151	3977
9878	1	1	5279
9879	3062	3062	5526
9880	444	444	6907
9881	2837	2837	7491
9882	1752	1	3330
9883	984	984	8292
9884	1986	1	8971
9885	60	60	5757
9886	119	119	5241
9887	60	1	4917
9888	4009	473	4009
9889	5688	5688	5688
9890	9890	9890	2031
9891	14	14	1838
9892	6410	1	6410
9893	97	97	2381
9894	504	151	5797
9895	36	36	654
9896	4854	63	7136
9897	9897	9897	4160
9898	48	48	6505
9899	846	846	6017
9900	5215	1	5215
9901	932	932	8871
9902	7298	3075	7298
9903	968	244	2127
9904	14	14	6773
9905	296	296	7726
9906	1	1	4240
9907	9907	185	1620
9908	1769	10	1
9909	10	10	1
9910	2245	1065	8675
9911	131	131	131
9912	516	337	7207
9913	56	56	56
9914	1288	172	1613
9915	151	151	6098
9916	438	438	7163
9917	1155	1155	1155
9918	6836	6836	6836
9919	879	58	6080
9920	5215	1	5215
9921	7492	345	9296
9922	2453	2453	1
9923	14	14	5417
9924	14	14	8652
9925	3464	3464	3464
9926	44	44	1100
9927	2353	2353	9706
9928	4042	321	4042
9929	2286	2286	2286
9930	9930	1147	1147
9931	9931	9931	5666
9932	382	58	4893
9933	2338	2338	4926
9934	4359	4359	1
9935	4160	4160	4160
9936	451	1	7908
9937	1	1	3860
9938	898	158	8582
9939	9939	9939	8148
9940	9940	9940	9148
9941	2475	14	1
9942	119	119	6533
9943	343	343	3560
9944	123	123	1
9945	1651	1651	9455
9946	2037	2037	3429
9947	4845	4845	6202
9948	102	1	5789
9949	1864	1864	1864
9950	1	1	2577
9951	2045	2045	6467
9952	30	30	6940
9953	709	709	8312
9954	44	44	5590
9955	699	1	8145
9956	1419	1419	9403
9957	41	41	3443
9958	2947	2947	8835
9959	1752	1	8811
9960	4206	4206	9636
9961	82	82	9675
9962	968	244	5475
9963	9963	1	6780
9965	22	22	6062
9966	552	552	5086
9967	1986	1	4127
9968	1366	10	8452
9969	1428	10	3946
9970	6153	6153	8710
9971	54	4	1
9972	1058	1058	8188
9973	102	1	9948
9974	9974	9974	6706
9976	3066	3066	3066
9977	1870	1870	1870
9978	1840	1840	8919
9979	9979	185	1972
9980	44	44	1206
9981	373	43	1
9982	2508	2508	1
9983	475	203	7150
9984	918	918	7516
9985	4872	4872	4872
9986	9986	2387	2387
9987	4106	4106	6817
9988	1021	285	6235
9989	36	36	913
9990	1708	1708	9545
9991	300	300	9339
9992	4245	4245	4245
9993	300	300	9815
9994	9994	9994	7676
9995	9995	1	2025
9996	4500	2159	4500
9997	5274	5274	7842
9998	5102	5102	5102
9999	56	56	9913
10000	444	444	1
10001	2225	963	2225
10002	413	413	7531
10003	392	392	7171
10004	36	36	2957
10005	4071	4071	6856
10006	8723	8723	8723
10007	5849	158	8453
10008	120	120	7429
10009	6865	1	8947
10010	1	1	1009
10011	4299	4299	4299
10012	4232	1264	4232
10014	3052	3052	3052
10015	77	77	6551
10016	325	325	9073
10017	972	972	9148
10018	2182	2182	4170
10019	119	119	8320
10020	1624	1624	9202
10021	1182	1182	5952
10022	58	58	1695
10023	883	883	5962
10024	2552	2552	2552
10026	10026	10026	6770
10027	1225	1225	5168
10028	164	164	164
10030	2773	2773	7344
10032	10032	10032	4220
10033	2257	2257	9535
10034	443	443	4860
10035	10035	376	3115
10036	1	1	4197
10037	5007	44	6806
10038	77	77	1028
10039	2937	2937	2937
10040	1831	36	3501
10041	5340	5340	5340
10042	1378	1378	5904
10043	36	36	5472
10044	1	1	8694
10045	10045	10045	6654
10046	204	58	3505
10047	7021	7021	7964
10048	349	349	9392
10049	10049	2360	5311
10050	254	254	8730
10052	772	772	3331
10053	77	77	1928
10054	528	528	8420
10055	1	1	9010
10056	2823	2823	6204
10057	3524	723	6478
10058	1	1	3749
10059	3013	1405	4388
10060	3203	3203	7184
10061	289	56	8706
10062	298	298	2070
10063	1164	883	2953
10065	3970	3970	3970
10066	119	119	9942
10067	10067	349	1
10068	2448	2448	2448
10069	1450	14	1450
10070	1	1	156
10072	4360	4360	4360
10073	126	1	8776
10074	3464	3464	3464
10075	982	1	1965
10076	6648	6648	8029
10077	58	58	2096
10078	10078	443	2528
10079	3970	3970	10065
10080	10	10	9549
10081	1277	1277	5141
10082	1431	19	965
10083	10083	3867	3867
10084	6516	6516	6516
10085	3163	454	3163
10087	250	1	1
10088	346	346	7968
10089	2554	2554	7206
10090	1254	1254	1254
10091	58	58	8473
10092	2363	308	2578
10093	982	1	8186
10094	1076	1076	1076
10095	6539	2311	6539
10096	3150	3150	6653
10097	172	172	2661
10098	2425	2425	2425
10099	516	516	516
10100	3756	56	4828
10101	631	14	8864
10102	119	119	9942
10103	14	14	7609
10104	982	1	6445
10105	8588	8588	8588
10106	3182	349	1
10107	10	10	10080
10108	1012	14	8798
10109	982	1	5429
10110	6180	48	9861
10111	319	58	9777
10112	2781	2781	2781
10113	158	158	5938
10114	1819	1819	7978
10115	43	43	6376
10116	525	525	525
10117	932	932	8871
10118	749	185	8663
10119	1503	185	6941
10120	163	163	1
10121	5949	14	6857
10122	2079	97	5155
10124	473	473	6663
10125	204	58	7821
10126	99	58	3267
10127	2062	2062	5957
10128	10128	10128	1
10129	3011	298	8908
10130	10130	10130	4530
10131	6412	56	6412
10132	2565	226	2565
10133	1386	1386	9127
10134	10134	10134	220
10135	1386	1386	8140
10137	5712	5712	5712
10138	2107	22	6828
10139	755	755	1
10140	1	1	1562
10141	6032	6032	6032
10142	1378	1378	1378
10143	10	10	5400
10144	1426	1426	1
10145	10145	10145	8521
10146	631	14	9783
10147	528	528	528
10150	2193	646	2193
10151	5849	158	10007
10152	44	44	1823
10153	723	723	6925
10154	1378	1378	4901
10155	171	171	8132
10156	5274	5274	5274
10157	102	1	9263
10158	1167	1167	5510
10159	10159	10159	1424
10160	1	1	9032
10161	6151	6151	6151
10162	10162	10162	3254
10163	586	1	5365
10164	3081	14	5690
10165	232	14	2970
10166	507	507	6849
10167	10167	10167	1594
10168	219	219	6009
10169	5897	5897	8455
10170	1	1	7051
10172	4254	580	4767
10173	1568	56	9348
10174	4718	4718	4718
10175	2347	1	1
10176	887	887	7067
10177	2357	22	2357
10178	2436	58	6351
10179	2112	2112	2112
10180	97	97	3419
10182	93	93	4543
10185	699	1	6776
10186	3359	3359	5818
10187	6972	6972	9800
10188	4492	4492	4492
10189	745	745	5931
10190	172	172	3129
10191	43	43	8966
10192	5226	123	1
10193	2875	1	2875
10194	1182	1182	7525
10196	10196	10196	8716
10197	2051	172	5277
10198	2902	2902	9841
10200	698	698	7173
10201	10201	10201	4179
10202	539	58	9015
10204	302	302	1236
10205	3932	3932	3932
10206	3839	3839	3839
10207	14	14	8658
10209	4520	4520	6851
10210	10	10	8549
10213	97	97	2198
10214	382	58	3962
10215	10215	584	4975
10216	4505	4505	4505
10217	1346	43	9074
10218	1231	14	8768
10219	10219	10219	7138
10220	3356	58	7460
10221	4180	4180	4180
10222	694	694	9431
10223	832	14	8137
10224	1	1	7360
10225	1030	1030	5629
10226	126	1	1
10228	10228	10228	5229
10229	879	58	6080
10230	14	14	2102
10231	22	22	531
10232	330	14	9167
10233	982	1	6896
10234	151	151	6471
10235	403	403	9020
10236	1434	1434	8562
10237	898	158	9294
10238	10238	1	1
10239	998	998	1785
10240	142	142	2673
10241	10241	1111	4129
10242	1235	58	7881
10243	9022	9022	9022
10244	88	1	1
10245	3081	14	2123
10246	2204	10	2204
10247	5877	5877	5877
10248	3704	2364	3704
10249	203	203	7810
10250	2315	2315	2315
10251	10251	10251	6504
10252	3109	1	6272
10253	36	36	3156
10254	10254	10254	5451
10255	755	755	4711
10256	1	1	4422
10257	3024	3024	3799
10258	1426	1426	4408
10259	883	883	2380
10260	1182	1182	10021
10261	1419	1419	1419
10262	345	345	5769
10263	944	944	944
10264	631	14	1582
10265	214	44	7009
10266	3369	3369	8904
10267	580	580	2305
10268	1864	1864	9949
10269	8290	580	8290
10270	976	976	976
10271	2614	290	2614
10273	444	444	8636
10274	3876	3876	3876
10275	1111	1111	4262
10276	36	36	1
10277	3301	3301	3301
10278	382	58	2060
10280	55	1	7962
10281	1575	1575	3014
10282	566	566	5603
10283	10283	4760	4760
10284	2114	58	7050
10285	44	44	1646
10286	10	10	4959
10287	1640	178	711
10288	7940	7940	7940
10289	2510	2510	9063
10290	274	44	1
10291	3150	3150	3150
10292	1440	1440	1440
10293	2090	2090	6361
10294	36	36	6506
10295	2902	2902	9647
10296	6603	194	6603
10298	1654	1654	1654
10299	2372	2372	9485
10300	10	10	9028
10301	14	14	5003
10302	471	471	1
10303	2781	2781	10112
10304	74	74	3228
10305	10305	2366	2366
10306	4211	4211	1
10307	10307	10307	3771
10308	9091	9091	9091
10309	848	848	848
10310	36	36	7713
10311	1723	444	1723
10312	6116	1	5783
10313	150	14	8033
10314	705	60	6983
10315	58	58	5128
10316	949	949	9137
10317	759	759	8790
10319	3636	3636	3636
10320	1020	1020	3815
10321	6601	6601	1
10322	2320	60	6362
10323	1199	1199	4343
10324	1039	1039	1039
10325	1007	58	5692
10326	4285	4285	4285
10327	307	307	6004
10328	2353	2353	2353
10329	1	1	4282
10330	584	584	1612
10331	60	60	6228
10332	392	392	2378
10333	244	244	3044
10334	1141	1141	1141
10336	500	500	3262
10339	203	203	871
10340	10340	2748	2748
10341	943	943	5202
10342	2574	2574	1
10343	93	93	4663
10344	466	466	6289
10345	880	880	6139
10346	330	14	330
10347	7481	1	7481
10348	2610	2610	5989
10349	1883	58	1172
10350	1890	1890	1
10351	307	307	6004
10352	36	36	8975
10353	10353	10353	8902
10354	1682	1682	3377
10355	10355	7659	7659
10356	8221	8221	8221
10357	984	984	1
10358	504	151	5196
10359	631	14	7522
10360	1440	1440	10292
10361	49	10	7278
10362	850	850	850
10363	755	755	6795
10364	1	1	1
10365	1424	1424	1424
10366	688	688	3645
10367	382	58	3336
10368	1467	60	7345
10370	14	14	10230
10371	2114	58	9345
10374	4149	4149	4149
10375	898	158	8582
10376	4206	4206	4206
10377	493	493	7326
10378	10378	10378	3915
10379	3518	991	991
10380	151	151	3977
10381	10381	77	6936
10382	1383	1383	9825
10383	1986	1	9884
10384	631	14	3737
10385	3577	43	9199
10386	366	14	6730
10387	268	268	5345
10388	772	772	7148
10389	467	467	467
10390	1645	1645	7327
10391	44	44	5736
10392	473	473	962
10393	220	220	220
10394	2240	10	8330
10395	3108	3108	8010
10396	4211	4211	8212
10397	10397	36	9330
10398	97	97	5570
10399	682	123	4996
10400	631	14	7998
10401	3084	3084	3084
10402	179	1	9341
10403	1604	1604	4724
10404	7596	7596	7596
10405	1440	1440	10292
10406	1752	1	7583
10407	1268	294	5555
10408	256	1	5630
10409	54	4	9971
10410	8253	8253	1
10411	846	846	1
10412	119	119	3722
10413	1710	879	7338
10414	4845	4845	4845
10415	55	1	8647
10416	4120	4120	4120
10417	1827	1827	4280
10418	54	4	9012
10419	3555	3555	8252
10420	10420	10420	3188
10421	10421	10421	1
10422	102	1	5964
10423	22	22	8415
10424	10424	4362	8459
10425	10425	10425	1978
10426	1704	1704	1704
10427	1708	1708	9545
10428	3808	2516	1
10429	6968	6968	6968
10430	41	41	3966
10431	10431	2937	2937
10432	1	1	1209
10433	6999	6999	6999
10434	7502	7502	7502
10435	3852	48	3852
10436	10436	10436	6366
10438	10438	97	9393
10439	14	14	10313
10441	1570	1570	7602
10442	5558	5558	5558
10443	14	14	1
10444	2369	2369	5844
10445	9165	74	8454
10446	10446	60	6154
10447	4480	1	4480
10448	5142	5142	5142
10449	10449	10449	7134
10450	1	1	2313
10451	171	171	7761
10452	4505	4505	8578
10453	4134	44	4134
10454	4970	4970	8475
10455	1709	1709	5284
10456	2289	1229	6504
10457	10457	10457	9347
10458	24	4	5493
10459	1986	1	4127
10460	883	883	5988
10461	97	97	911
10462	475	203	5260
10463	5177	5177	5177
10464	688	688	10366
10465	22	22	429
10466	4395	4395	4395
10467	163	163	2762
10468	1657	192	8602
10469	755	755	8934
10470	1575	1575	10281
10471	3080	2448	8941
10472	24	4	7844
10473	123	123	4054
