PID	PGID	SID	PPID
6311	6311	6311	5403
6312	6312	6312	1557
6313	51	37	3132
6314	6314	6314	1
6315	3	3	5105
6316	1348	1348	2486
6317	6317	76	5541
6318	6318	6318	4070
6319	532	37	532
6320	1643	1643	1643
6321	6321	1	3374
6322	6322	6322	1
6323	1520	1520	1520
6325	771	771	1
6326	181	181	2134
6328	13	3	1
6329	57	57	5521
6330	6330	3220	1
6331	559	559	559
6333	29	9	4850
6334	6334	6334	1280
6335	332	332	1
6336	6336	6336	1
6337	76	76	1
6338	1090	1090	1090
6340	6340	6340	5547
6341	432	98	4131
6342	6342	6342	480
6343	6343	6343	1394
6344	13	3	527
6345	1729	1729	2157
6347	1301	147	3148
6349	2545	2545	2545
6350	6350	6350	1
6351	6226	6226	6226
6352	4731	127	4731
6354	6354	6354	2884
6355	6355	6355	2839
6356	4134	3	1
6357	869	869	5558
6358	3	3	5519
6359	162	162	3309
6360	71	3	5726
6361	2942	2942	2942
6362	1427	1427	4272
6363	3	3	4562
6364	71	3	2391
6365	191	191	2360
6366	3079	147	3946
6367	1507	1507	1507
6368	313	313	4237
6370	1	1	5410
6371	169	169	1
6372	379	33	5128
6373	33	33	5126
6374	6374	1246	5724
6375	1903	1903	1903
6376	215	215	5904
6378	6378	3	2536
6379	1	1	2795
6380	6380	6380	1282
6381	533	533	1
6382	34	34	2261
6383	101	3	5221
6384	2211	2211	2211
6385	1176	1176	5607
6386	2108	2108	2108
6387	1039	1039	3757
6388	6388	6388	5898
6389	661	661	1770
6390	707	707	5491
6391	6391	6391	510
6392	808	808	808
6393	2191	2191	2191
6394	6394	6394	3729
6395	2679	2679	2679
6396	776	776	5653
6397	6397	6397	1
6398	1901	9	1901
6399	585	585	6214
6400	1525	37	1525
6401	303	303	4590
6402	1	1	4106
6403	57	57	1867
6404	4679	1085	5802
6405	1096	46	1
6406	6406	6406	5280
6407	1068	33	1
6410	6410	6410	4222
6411	2979	2979	1
6412	6412	1	1
6413	6413	6413	1185
6414	6414	3	2802
6415	6415	6415	1696
6417	6417	1	1083
6418	3	3	1
6420	6420	3712	1
6422	897	897	3343
6424	554	34	1
6425	1439	1439	6009
6427	844	3	844
6428	3712	3712	5357
6429	6429	969	5362
6430	1182	1182	2887
6431	6431	6431	1
6433	3	3	1717
6434	1858	1858	1858
6435	2907	2907	2907
6437	3615	839	3615
6438	686	37	1
6439	84	37	1357
6440	6440	689	2977
6441	797	797	5255
6442	6442	6442	4274
6443	5298	3030	5298
6444	33	33	5144
6445	1991	1991	1991
6446	6446	6446	1
6447	372	372	3001
6448	687	687	3440
6449	379	33	3351
6450	84	37	1357
6451	57	57	3229
6452	3	3	1
6453	6453	699	699
6454	33	33	1
6455	6455	37	3153
6456	378	378	378
6457	37	37	6035
6458	89	89	1
6459	1270	3	5699
6460	164	37	4546
6461	37	37	1
6462	5590	5590	5590
6464	3	3	1
6465	33	33	5901
6466	787	787	1
6467	6467	6467	5255
6468	278	278	4360
6469	6469	6469	1
6470	1660	1660	1
6471	2288	49	4855
6472	4652	4652	4652
6473	680	680	680
6474	6474	38	3842
6475	6475	2708	2708
6476	147	147	1360
6477	6477	6477	1
6478	1223	672	1223
6479	6479	496	1
6480	2210	3	2210
6481	2292	76	5921
6482	6482	267	5333
6484	583	583	4223
6485	500	500	1593
6486	1135	1135	1135
6487	6487	6487	2460
6488	434	1	2385
6489	54	54	601
6491	1	1	3057
6492	6492	6492	4933
6493	6493	6493	2899
6494	6494	6494	1408
6495	3	3	4644
6496	6496	6496	3149
6497	1510	76	4875
6498	554	34	3885
6499	6499	6499	515
6500	6500	6500	1285
6501	1182	1182	3049
6502	3	3	2512
6503	6503	6503	6482
6504	3	3	4657
6505	278	278	6044
6507	3	3	475
6508	6508	98	1
6510	6510	6510	6387
6511	850	850	850
6512	746	746	746
6513	38	38	38
6514	4095	4095	4095
6515	1270	3	6459
6517	6517	6517	6450
6519	6519	6519	1
6520	4409	1	4409
6522	557	37	557
6523	6523	6523	1728
6525	6525	6525	1470
6526	1171	1171	4396
6527	267	267	6184
6528	331	331	5414
6529	195	98	4775
6530	631	631	4185
6531	1684	1684	1
6532	2949	2949	2949
6533	6533	6533	2654
6534	76	76	491
6535	662	217	5173
6536	6536	6536	2144
6537	2013	2013	6022
6538	181	181	1821
6539	164	37	2818
6540	557	37	1
6541	77	3	4542
6542	1510	76	1510
6543	296	296	866
6544	33	33	1
6545	3554	3554	3554
6546	4486	688	688
6547	6547	38	2529
6548	6548	6548	6272
6549	1815	296	2981
6553	6553	6553	1
6554	662	217	1
6555	173	173	1
6556	3	3	5105
6558	503	37	5383
6559	4847	4847	4847
6561	1250	1250	1250
6562	3961	37	3961
6563	1	1	5287
6564	433	433	5253
6565	6565	1970	1970
6566	6566	6566	2009
6567	23	23	3968
6568	1107	130	1982
6569	3	3	4382
6570	57	57	6451
6572	6572	24	5213
6573	6573	6573	3113
6574	6574	296	5014
6575	6575	147	1975
6576	2897	498	2897
6577	6577	6577	4204
6579	50	3	736
6580	3	3	4664
6581	249	249	1
6582	3	3	827
6583	76	76	2515
6584	38	38	6547
6585	4870	824	4870
6586	172	172	4355
6587	57	57	6451
6588	169	169	1
6589	2254	2254	2254
6590	284	284	5798
6591	946	1	3711
6592	181	181	329
6593	372	372	1
6594	5251	37	2703
6595	2545	2545	6349
6596	3	3	2372
6597	6597	6597	3181
6598	3980	3980	3980
6599	37	37	2298
6600	13	3	1272
6601	1725	331	1
6602	4652	4652	4652
6603	1937	1937	1937
6604	204	76	491
6605	929	929	3198
6606	6606	6606	611
6607	3009	3009	6030
6608	2865	37	2298
6609	6609	6609	619
6610	6610	6610	5320
6611	6611	6611	5252
6612	6612	6612	2271
6613	2618	361	1
6614	6614	6614	1787
6615	6615	6615	4941
6617	3342	2092	1
6618	500	500	1593
6619	181	181	318
6620	2689	290	5322
6621	86	9	1
6622	6622	6622	6401
6623	957	709	4114
6624	3453	3453	3453
6625	3340	3340	3340
6626	6626	6626	3548
6627	3165	3165	5983
6628	3307	3307	5182
6629	71	3	2415
6630	2362	2362	2362
6631	554	34	4753
6632	6632	6632	3941
6634	6634	6634	5389
6635	6635	6635	3376
6636	6636	161	1
6637	3798	3798	3798
6638	1107	130	1107
6639	5586	76	604
6640	278	278	5239
6641	6641	6641	1350
6642	4757	4757	6431
6643	503	37	3120
6644	6644	9	1901
6646	1434	1299	4959
6647	2350	513	1
6648	911	911	5999
6649	1374	1374	3581
6650	5904	215	5773
6651	24	24	4690
6652	6652	1090	1090
6653	468	468	4570
6654	6654	4337	5252
6655	6655	14	2332
6656	6656	6656	1767
6657	4439	37	2287
6658	6658	6658	5248
6659	6659	3	1324
6660	1891	848	1
6661	361	361	2189
6662	6662	6662	4487
6663	24	24	1
6664	342	342	342
6665	6665	161	5844
6666	127	127	5937
6667	6667	6667	744
6669	227	227	4498
6672	1514	1514	4700
6673	331	331	2285
6674	6674	672	3797
6675	2210	3	6659
6676	2812	92	3413
6680	6680	37	4063
6681	6681	61	4225
6683	2452	619	1
6684	6684	6684	5038
6686	160	160	1
6687	79	3	582
6688	6688	4584	5984
6689	1963	1963	5938
6691	267	267	1
6692	882	1	4238
6693	1725	331	5414
6694	528	528	528
6695	12	12	5464
6696	3917	3917	3917
6697	1301	147	6656
6698	147	147	1950
6699	379	33	1
6700	1376	1376	5107
6701	1791	1791	1791
6702	4634	1	5569
6703	1712	1712	1712
6704	2452	619	2636
6706	6706	6706	4170
6708	332	332	5780
6711	33	33	1526
6712	3006	181	3006
6714	164	37	5906
6715	1497	1497	5977
6716	2447	2447	5020
6717	2254	2254	2254
6718	1403	1403	1
6719	3401	2042	5636
6721	3	3	3243
6722	871	871	871
6723	6723	6723	3535
6724	4134	3	4134
6725	6725	30	3424
6726	6726	6726	4332
6727	3745	65	3745
6728	3437	818	3437
6729	2982	2982	2982
6731	349	1	3429
6733	510	510	510
6735	3822	54	3822
6736	831	3	6721
6737	6737	481	481
6738	76	76	2986
6739	963	963	963
6740	181	181	2134
6741	6741	6741	6263
6742	6742	986	4073
6743	869	869	5596
6744	957	709	1
6745	1556	1556	3098
6746	379	33	2453
6747	2554	479	2554
6748	8402	181	5839
6749	1064	3	239
6750	1166	555	1897
6751	1676	1676	6289
6752	1	1	2881
6753	33	33	4086
6754	6754	6754	1
6755	4328	3	2775
6756	1297	1297	4314
6758	4051	4051	5233
6759	127	127	6186
6761	3054	3054	3054
6762	1497	1497	4116
6763	2101	2101	4333
6765	1297	1297	2892
6766	1031	1031	1
6767	5989	5989	5989
6768	373	49	6002
6769	1	1	3644
6770	4051	4051	6292
6771	2142	2142	5746
6774	402	402	1
6775	1335	37	6562
6776	86	9	5727
6777	1	1	6769
6778	1039	1039	6387
6779	6779	6779	6268
6780	6780	1	4244
6781	686	37	1421
6782	6782	2393	1
6783	4197	1531	4197
6784	215	215	1578
6785	1719	3	5726
6786	623	623	3715
6787	4686	4686	6019
6789	45	1	1487
6790	6790	6790	5488
6792	1595	1595	1595
6793	57	57	2268
6794	771	771	771
6795	2258	2258	2258
6798	963	963	1
6799	6799	1	198
6800	6800	1240	5936
6802	6802	122	1
6803	6803	6803	2001
6804	1	1	5886
6805	168	3	6026
6806	23	23	3968
6807	1556	1556	4703
6809	6809	37	1196
6810	5530	37	5530
6811	1464	34	1464
6812	874	874	5722
6813	6813	1556	3602
6814	874	874	5196
6815	1497	1497	5977
6816	3	3	3876
6817	6817	6817	6148
6818	4155	217	3981
6819	98	98	5425
6820	2085	2085	2085
6821	1753	1753	2560
6822	22	22	1
6823	237	237	1
6825	164	37	1
6826	1138	3	4064
6827	532	37	4063
6828	1	1	3858
6829	23	23	1
6830	1	1	1
6831	6831	6831	1
6832	6832	2823	1
6833	2668	2668	2668
6834	18	18	1
6835	503	37	1749
6836	6836	6836	1
6838	379	33	3750
6839	6839	2890	4568
6840	6840	6840	4520
6841	4564	4564	4564
6842	3848	3848	3848
6844	33	33	3256
6845	445	445	3884
6847	6847	24	1
6848	6848	6848	2568
6849	6849	54	6489
6850	164	37	1
6851	726	726	6125
6852	6852	6852	5547
6853	1629	1629	1629
6854	228	228	5867
6855	692	692	5505
6856	6856	6856	6502
6857	6857	6857	2199
6858	6858	6858	5350
6859	6859	6859	3858
6862	1176	1176	5309
6863	37	37	4520
6864	6864	6864	3181
6865	24	24	5873
6866	6866	6866	1812
6867	132	132	4351
6869	1	1	1
6870	34	34	5806
6871	6871	6871	3176
6872	379	33	5128
6873	6873	894	1
6874	1891	848	3724
6875	2211	2211	2211
6876	6876	6876	1
6877	680	680	2591
6878	50	3	2798
6879	1	1	1
6880	543	543	2243
6881	468	468	1
6882	963	963	4406
6883	6883	1643	1
6884	6884	6884	1231
6885	1292	80	1
6886	969	969	6429
6887	6887	6887	1
6889	686	37	1627
6890	57	57	5066
6891	3831	1348	3831
6892	140	140	5060
6894	6894	3	6194
6895	132	132	2272
6896	13	3	1
6899	6899	6899	2369
6900	2942	2942	2942
6901	5884	37	2764
6903	6903	6903	6404
6904	2835	2835	4687
6905	2558	2558	5313
6906	6906	98	2294
6907	6907	6907	6525
6908	33	33	5144
6909	6909	6909	4144
6910	1464	34	6811
6911	6911	6911	6456
6913	164	37	4481
6914	1182	1182	5606
6915	6915	6915	1352
6916	3	3	6721
6917	642	642	2507
6919	989	989	4200
6920	6920	9	6644
6921	6921	2211	1
6922	6922	6922	1032
6923	986	986	6742
6925	2623	2623	1
6926	652	652	1
6927	1065	1065	1065
6928	3	3	1383
6929	1103	1103	1103
6930	1269	49	6002
6931	2531	2531	2531
6932	6932	6932	1
6933	6799	1	3104
6934	6934	6934	3454
6935	330	330	330
6936	33	33	5280
6937	6937	6937	2211
6938	191	191	191
6939	6939	140	1179
6941	2823	2823	6832
6943	6943	1374	4479
6944	1301	147	5016
6945	3	3	4094
6946	2373	2373	1
6947	1182	1182	6430
6948	13	13	5484
6949	267	267	6503
6950	6950	6950	3473
6951	3	3	2883
6952	92	92	1706
6953	1223	672	5825
6954	6954	699	5342
6955	2452	619	2636
6956	1182	1182	6430
6957	6957	6957	1
6959	6959	6959	3457
6960	797	797	1
6961	33	33	4361
6962	264	264	1536
6963	416	3	3856
6964	6964	6964	4721
6965	107	1	5124
6966	662	217	3393
6967	6967	6967	5336
6968	3882	1	3882
6969	361	361	1
6970	1157	1157	4554
6971	291	291	1
6972	6972	2256	3043
6973	89	89	5145
6974	164	37	5457
6975	4446	4446	4446
6976	6976	395	395
6977	6977	6977	2466
6978	86	9	5506
6979	6979	6979	1937
6980	76	76	491
6981	379	33	5042
6982	164	37	4527
6983	33	33	1082
6984	3	3	2083
6985	6985	6985	5955
6986	195	98	4834
6987	2513	2513	2513
6989	1497	1497	2546
6991	4928	4928	4928
6992	6992	6992	2432
6994	57	57	915
6995	468	468	468
6996	6996	127	1
6997	142	12	142
6998	587	587	5774
6999	22	22	1042
7000	33	33	1
7001	2406	2406	2406
7002	1673	286	1
7003	7003	7003	6142
7004	5931	5931	5931
7006	1108	205	5476
7007	662	217	6230
7008	1	1	4165
7009	433	433	5253
7012	306	37	306
7013	205	205	988
7014	3817	3817	3817
7015	3051	394	5455
7016	7016	7016	1
7017	7017	7017	806
7018	7018	37	4423
7019	869	869	4888
7020	7020	7020	3747
7021	7021	7021	6061
7022	65	65	3188
7024	7024	7024	3939
7025	7025	73	1806
7026	390	390	1
7027	379	33	1
7028	361	361	1184
7029	1729	1729	2157
7030	164	37	1101
7031	2821	392	6073
7032	1615	1615	3638
7033	468	468	3587
7035	3	3	5269
7036	332	332	5780
7037	545	545	545
7039	7039	7039	2729
7040	278	278	3927
7041	3	3	5354
7042	86	9	2370
7043	6725	30	6725
7044	33	33	4044
7045	76	76	6380
7046	4031	140	5708
7047	588	24	5237
7048	7048	779	6260
7049	424	37	5738
7050	86	9	2504
7051	916	916	916
7052	2804	2804	6141
7053	7053	21	3293
7054	2357	2357	2357
7055	7055	7055	279
7058	4586	4586	4586
7060	2292	76	1
7061	508	508	1
7063	7063	1660	4492
7064	680	680	2606
7065	2912	2912	2912
7066	2841	672	1
7067	2565	1348	2565
7068	416	3	1
7069	3957	3957	1
7070	1348	1348	1
7072	249	249	855
7073	107	1	2226
7074	929	929	5076
7076	23	23	6806
7077	1390	1390	1390
7078	76	76	5930
7079	699	699	699
7080	174	174	4751
7081	1958	1958	1958
7083	1497	1497	5977
7085	3	3	5851
7086	107	1	1478
7087	1403	1403	4324
7088	21	1	1418
7089	7089	7089	1
7090	7090	7090	2555
7091	67	67	5485
7092	7092	3	4894
7094	390	390	1
7095	2101	2101	4333
7096	7096	1874	3867
7097	7097	7097	3491
7098	2357	2357	7054
7099	303	303	5120
7100	7100	7100	1662
7101	1	1	6858
7102	468	468	7033
7103	5474	3	5474
7104	7104	7104	6744
7105	7105	7105	1241
7106	1246	1246	3450
7107	3055	3055	3055
7108	2416	2416	2416
7109	7109	7109	4796
7110	4616	1	1
7111	76	76	4536
7112	3626	1	1
7113	532	37	2776
7114	3	3	3169
7115	1064	3	1064
7116	2470	2470	1
7118	7118	7118	1
7119	7119	7119	2407
7120	7120	7120	1
7121	2402	38	6584
7122	3558	3558	3558
7123	7123	7123	3456
7124	3296	267	3296
7125	2350	513	4980
7127	2698	2698	3835
7128	686	37	6438
7129	5355	5355	5355
7130	6413	6413	6413
7131	7131	513	4681
7132	7132	290	2689
7133	424	37	5884
7134	2144	76	6536
7135	7135	7135	1
7136	3	3	1961
7138	3615	839	3615
7140	2562	2562	1
7141	38	38	5027
7142	2856	2856	5711
7143	132	132	1295
7144	1068	33	3135
7145	79	3	1
7146	2350	513	1
7148	7148	7148	7134
7149	164	37	4249
7150	7150	7150	6970
7151	84	37	5540
7153	7153	7153	1
7154	2948	1	2948
7156	7156	3	5948
7157	132	132	2838
7158	33	33	5181
7159	2865	37	3513
7160	2013	2013	5743
7161	7161	181	6394
7162	71	3	3881
7163	33	33	3256
7164	468	468	4199
7165	6114	3970	6114
7166	434	1	5235
7167	3	3	1855
7168	2907	2907	6435
7169	13	3	973
7170	7170	7170	1
7171	7171	7171	4401
7172	544	544	5538
7173	7173	7173	4309
7174	7174	127	4259
7176	3460	3460	3460
7177	672	672	4672
7178	554	34	1
7179	416	3	4000
7180	1522	92	5554
7181	4746	4746	4746
7182	7182	33	2453
7183	1085	1085	6404
7184	33	33	3508
7185	1725	331	2609
7186	7186	37	1
7187	2122	2122	3598
7188	2457	2457	6095
7189	2982	2982	2982
7190	432	98	6341
7191	33	33	2952
7192	22	22	6822
7193	1755	1755	1
7194	76	76	5114
7195	2313	3	2313
7198	76	76	4226
7199	61	3	5203
7200	24	24	4394
7201	7201	3	4542
7202	7202	7202	3771
7203	7203	1085	2671
7204	7204	13	13
7205	5185	5185	5185
7206	38	38	3224
7207	2982	2982	6729
7208	7208	7208	6541
7209	394	394	5012
7210	7210	1556	2296
7212	46	46	1
7213	1176	1176	1
7214	969	969	969
7215	7215	12	2395
7216	1107	130	4635
7217	1994	197	1994
7218	7218	3897	5881
7219	50	3	1143
7220	7220	7220	2794
7221	7221	7221	1690
7222	127	127	4054
7224	57	57	1
7225	7225	3	3662
7226	7226	249	1740
7227	7227	7227	1249
7228	2040	2040	1
7229	33	33	3992
7230	4160	2708	4160
7231	3	3	6039
7232	37	37	37
7233	7233	709	1
7234	1523	1523	1523
7235	332	3	3402
7237	999	999	1288
7238	33	33	3601
7239	195	98	6986
7240	3063	3	5047
7241	4722	4722	1
7242	215	215	2229
7243	1403	1403	3561
7244	2193	3	4102
7245	7245	57	1
7246	559	559	559
7247	874	874	6812
7248	402	402	6774
7249	3	3	3861
7250	76	76	1
7251	1982	130	1982
7252	532	37	5874
7254	2167	2167	2167
7255	12	12	1
7256	7256	7256	3708
7257	61	3	6146
7258	7258	7258	2861
7260	7260	7260	5548
7261	416	3	1
7262	2014	2014	2014
7263	680	680	2606
7264	215	215	2925
7265	215	215	6376
7266	1497	1497	2945
7267	7267	222	7090
7268	7268	98	6597
7269	12	12	6077
7272	61	3	6146
7273	181	181	1
7274	33	33	2800
7275	7275	7275	6251
7276	2479	2222	2222
7277	7277	7277	5608
7279	655	655	1872
7280	7280	402	3974
7281	1728	1728	6523
7282	1176	1176	5607
7283	13	3	6909
7284	7284	7284	849
7285	349	1	6093
7286	3	3	6039
7287	7287	3	7257
7288	1	1	5912
7289	1668	37	1668
7290	7290	249	6045
7291	2890	2890	1
7292	4757	4757	6431
7293	1	1	1902
7294	3	3	1356
7296	1073	1073	2422
7297	7297	7297	5394
7298	6832	2823	6832
7299	76	76	1898
7300	7300	127	3986
7301	86	9	2369
7302	7302	7302	4406
7303	12	12	7256
7304	1455	3	1455
7305	361	361	995
7306	7306	37	4194
7307	7307	3	6418
7308	1868	841	1
7309	2277	2277	5152
7310	1720	1720	1720
7311	809	809	5877
7312	7312	37	1
7313	7313	7313	997
7314	7314	37	4019
7315	174	174	5736
7316	77	3	1259
7317	1359	1	5776
7319	2439	37	1
7320	7320	7320	1817
7321	3	3	6314
7322	5854	5854	5854
7323	13	3	2771
7324	7324	7324	1
7325	7325	7325	1
7326	5619	5619	5619
7327	416	3	1
7329	7329	7329	3912
7330	1138	3	4064
7331	3392	296	5859
7332	7332	7332	1
7333	7333	7333	3547
7335	3	3	6736
7337	3712	3712	4671
7338	3	3	1
7339	4337	4337	5252
7340	1413	1413	1
7341	3	3	953
7342	76	76	2292
7343	7343	267	3027
7344	3240	3240	6297
7345	3901	3901	6227
7346	2807	2807	4698
7348	7348	1661	1
7349	7349	776	3476
7351	7351	33	7163
7352	1	1	3471
7353	162	162	6359
7354	71	3	388
7355	1260	1260	1
7356	17	1	280
7357	1684	1684	1
7358	616	3	616
7359	2187	365	2187
7361	2513	2513	2513
7362	2337	22	2337
7363	3083	3	2466
7365	2256	2256	3819
7366	1	1	3365
7367	86	9	2370
7368	7368	7368	4028
7369	219	219	4638
7370	1157	1157	1157
7371	999	999	2177
7373	51	37	7314
7374	4051	4051	6770
7375	7375	7375	4626
7376	3	3	1324
7377	7377	4317	4317
7379	57	57	5141
7380	347	46	1
7381	7381	7381	3407
7383	848	848	2541
7384	3	3	6291
7385	1937	1937	6979
7386	215	215	6014
7387	61	3	7257
7388	1053	1053	1053
7389	1891	848	4041
7390	86	9	1
7391	7391	406	1
7392	76	76	1
7393	850	37	4710
7394	12	12	1358
7395	424	37	5982
7396	7396	7396	2615
7397	3	3	2162
7398	7398	7398	6925
7399	7399	37	4678
7400	390	390	7026
7401	349	1	3168
7402	7402	7402	3683
7403	33	33	3176
7404	3585	3585	6279
7405	7405	357	4526
7406	7406	7406	7327
7407	7407	3	1
7408	7408	7408	4232
7409	4337	4337	7339
7410	1	1	7293
7412	7412	7412	5552
7416	7416	37	1
7417	28	28	1780
7418	361	361	1117
7419	3456	3456	7123
7420	67	67	1
7421	2040	2040	1
7422	445	445	3884
7423	3	3	3344
7424	331	331	6693
7425	33	33	7229
7426	1084	1084	1
7427	2766	2766	6043
7428	730	730	730
7429	4458	4458	4458
7430	672	672	3731
7431	13	3	3299
7432	686	37	5134
7433	169	169	169
7434	3	3	1
7436	3112	1185	3112
7437	76	76	491
7438	2804	2804	2804
7439	3481	37	5494
7440	946	1	1
7441	499	3	7363
7442	1174	1174	6066
7443	264	264	5656
7444	808	808	6392
7445	1507	1507	1507
7446	4587	132	4587
7447	172	172	6586
7449	1423	1423	1423
7450	1031	1031	1
7451	3	3	4562
7452	1	1	3471
7453	33	33	1
7454	1843	1843	1843
7455	1	1	2587
7456	7456	7456	7445
7457	1645	1	1
7458	122	122	651
7459	3781	80	3781
7460	2237	1	2237
7461	7461	3	6194
7462	7462	37	201
7463	91	91	91
7464	205	205	7013
7465	4051	4051	6770
7466	1829	1829	1
7468	7468	7468	2442
7469	3005	38	3005
7470	3162	3162	6105
7471	2317	2317	2317
7472	406	406	6040
7473	1269	49	6471
7474	3	3	671
7475	7475	7475	3482
7476	24	24	3475
7477	636	267	3726
7478	558	558	5690
7479	7479	7479	5492
7480	360	1	3864
7481	3	3	2571
7484	7484	37	6599
7485	1403	1403	5602
7486	7486	707	6390
7487	86	9	3955
7488	969	969	2783
7489	1439	1439	3700
7490	636	267	1
7491	7491	217	1
7492	425	425	7277
7493	4093	3	1258
7494	882	1	3372
7495	7495	76	2366
7496	561	54	2429
7497	76	76	2868
7499	7499	7499	4165
7500	1	1	5955
7501	3	3	3861
7502	2912	2912	2912
7503	632	632	2380
7504	7504	7504	2298
7505	2110	2110	4575
7506	7506	3506	3506
7507	1684	1684	6531
7508	86	9	6621
7511	1374	1374	6943
7512	7512	7512	2516
7513	2313	3	2313
7514	7514	3	7407
7515	1923	1923	4643
7516	1641	1641	5680
7517	7517	6179	6179
7518	1002	402	4100
7519	3142	3142	3142
7520	28	28	3684
7521	777	777	1398
7523	1853	1853	4113
7524	1032	1032	6163
7525	80	80	2968
7528	3	3	1690
7529	7529	7529	510
7530	66	66	462
7531	147	147	1
7532	7532	1632	1
7533	1869	1869	3367
7534	2949	2949	2949
7535	707	707	2417
7536	2847	37	2454
7537	379	33	2152
7538	14	14	607
7539	7539	37	5367
7540	332	332	6335
7541	127	127	7222
7542	7542	105	5954
7543	1192	3	1
7544	7544	7544	1121
7546	79	3	5600
7547	1	1	1
7548	77	3	3457
7549	2132	147	1767
7550	51	37	3132
7551	4327	4327	4327
7552	1774	230	5420
7553	443	3	2826
7554	665	665	665
7555	808	808	5832
7556	590	590	3080
7557	18	18	1
7558	7558	1499	4666
7559	1166	555	1897
7560	57	57	6994
7561	357	357	7405
7562	2977	689	2977
7563	7563	57	6890
7564	86	9	6299
7565	3587	468	3587
7566	3	3	5647
7567	266	266	266
7569	147	147	3079
7570	1301	147	1
7571	7571	797	5089
7572	33	33	5305
7573	379	33	3508
7574	480	480	1
7575	132	132	1295
7576	699	699	6453
7577	797	797	5194
7578	1871	1871	1871
7579	2592	2592	4648
7580	1085	1085	2733
7581	80	80	5861
7582	45	1	1699
7583	37	37	7232
7584	416	3	3971
7585	379	33	3772
7586	179	179	1
7587	1043	37	1462
7589	7589	3	3192
7590	3999	76	3999
7591	7591	22	1007
7592	106	106	106
7594	347	46	790
7595	7595	7595	638
7596	3342	2092	6144
7597	267	267	2139
7599	2948	1	7154
7600	249	249	2782
7601	5904	215	5904
7602	1901	9	6920
7603	164	37	1571
7604	7604	7604	839
7605	1002	402	7518
7606	3	3	4929
7607	76	76	2972
7608	616	3	5851
7609	686	37	1462
7610	181	181	1821
7611	2122	2122	3649
7612	181	181	1
7613	181	181	2845
7614	7614	7614	3502
7615	132	132	5943
7616	3542	141	3542
7617	797	797	5887
7618	57	57	928
7619	169	169	1055
7620	2639	3	2639
7621	84	37	4559
7622	122	122	6196
7623	173	173	1589
7624	2792	2792	2792
7625	7625	7625	4101
7626	1	1	4454
7628	3063	3	3063
7629	912	912	912
7630	7630	7630	2251
7631	7631	7631	4377
7632	831	3	831
7633	3263	3263	1
7635	587	587	5204
7636	263	1	4736
7637	230	230	5492
7639	1522	92	3384
7640	57	57	599
7641	1	1	4207
7642	5931	5931	5931
7643	28	28	6494
7644	7644	7644	677
7645	76	76	204
7646	7646	7646	1
7647	22	22	4935
7648	1240	1240	1
7649	7649	7649	632
7650	3	3	2816
7651	76	76	1
7652	2452	619	5664
7653	3565	1787	3565
7654	2350	513	2736
7655	7655	1	2342
7656	910	37	1
7658	379	33	1849
7659	5952	5952	5952
7660	57	57	2407
7661	2668	2668	6833
7662	344	344	6072
7664	3	3	4533
7665	7665	7665	1
7666	3422	3422	3422
7667	278	278	6006
7668	4757	4757	7292
7669	1556	1556	2165
7670	107	1	7086
7672	2835	2835	4687
7673	1	1	2146
7674	3	3	7548
7675	4338	4338	4338
7676	2350	513	4980
7677	7677	7677	3198
7678	147	147	6944
7679	7679	1185	1
7680	2585	2585	2585
7681	500	500	3740
7683	7683	7683	4331
7684	4840	4840	1
7685	3804	3	3804
7686	7686	7686	3333
7687	37	37	1836
7688	98	98	1268
7689	344	344	3737
7690	963	963	4406
7691	249	249	1373
7692	636	267	2843
7694	7694	1008	1
7695	3	3	1
7696	122	122	5341
7697	141	141	5857
7698	7698	7698	2783
7699	500	500	1593
7700	1637	1637	1
7701	7701	7701	5366
7702	3901	3901	7345
7704	7704	7704	2479
7705	7705	1	4599
7706	588	24	1835
7707	1632	24	6847
7708	1725	331	6673
7709	195	98	1
7710	7710	7710	3815
7711	2997	161	5106
7712	132	132	7575
7713	7713	3704	6308
7714	379	33	1076
7715	4051	4051	5261
7717	332	332	6708
7718	1	1	5432
7719	1629	1629	1629
7720	7720	7720	1
7721	76	76	7045
7722	127	127	3204
7723	164	37	531
7724	1731	1731	1731
7725	544	544	7172
7726	23	23	7076
7727	2269	1176	1
