PID	PGID	SID	PPID
6177	1	1	1
6178	6178	6178	2455
6179	703	703	1
6180	5	5	4993
6181	1675	1675	4938
6182	5	5	2098
6184	6184	6184	5482
6185	6185	106	853
6186	392	392	5855
6188	1	1	1792
6189	1	1	666
6191	6191	1	1
6192	1231	1231	1231
6193	5	5	2870
6194	1401	408	4196
6195	21	21	2367
6196	1	1	4517
6197	6197	43	1
6198	6198	6198	3778
6199	6199	6199	3778
6200	6200	1254	4970
6201	2877	2877	3447
6202	106	106	1467
6204	5	5	3223
6205	9	9	5780
6206	19	19	1
6207	5	5	5409
6209	9	9	5525
6210	1	1	4261
6211	1382	1	1792
6212	604	604	5690
6213	6213	408	1401
6214	2347	2347	2347
6216	6216	632	3801
6218	373	162	3907
6219	254	254	1
6220	313	1	565
6221	6221	6221	1
6223	104	104	104
6224	895	5	1117
6226	362	362	2384
6227	6227	6227	1
6228	21	21	1654
6229	5	5	3276
6230	801	801	3938
6231	764	764	764
6232	729	729	729
6233	2271	2271	2271
6234	6234	6234	5971
6236	1677	1677	6056
6238	6238	6238	4773
6239	6239	1168	1
6240	6240	6240	952
6241	6241	1635	5849
6242	6242	6242	1278
6243	351	8	4631
6244	6244	6244	3328
6245	1838	5	4871
6246	1203	1203	4934
6247	2940	564	564
6248	4	1	1455
6249	295	109	1
6250	470	470	470
6251	6251	6251	5137
6252	6252	6252	6105
6253	1240	1240	1240
6254	2412	2412	2412
6255	1439	1439	1
6256	731	731	1
6257	2727	2727	2727
6258	298	298	4654
6259	6259	43	1
6260	301	106	2947
6261	806	806	1
6262	777	777	777
6263	312	43	3355
6264	777	777	1
6265	6265	6265	1773
6267	245	3	3328
6268	16	16	918
6269	41	41	545
6270	1052	1052	1052
6271	6271	6271	1
6274	1929	1929	1929
6278	1448	1448	4100
6280	586	586	5918
6281	4287	291	2746
6282	310	310	1612
6283	1	1	1524
6285	542	179	2535
6286	3059	16	6198
6288	2449	2449	1
6289	6289	1518	1518
6291	3368	670	1
6292	3016	3016	1
6293	6293	310	1
6294	144	144	4710
6295	43	43	838
6296	5	5	5807
6297	1092	1092	1
6298	1725	1725	1725
6299	5	5	5538
6300	72	72	4377
6301	15	8	1
6302	2516	2516	5430
6303	106	106	3273
6304	6304	6304	4447
6305	409	205	476
6306	684	684	684
6307	1520	5	1520
6308	445	21	3187
6309	6	3	6008
6310	6310	6310	1979
6311	1	1	2127
6312	6312	6312	1
6313	1546	1546	1546
6314	6314	1	970
6315	630	630	1
6316	134	5	4681
6318	6318	6318	4266
6319	6319	5	1520
6321	6321	1003	1003
6327	6327	873	3650
6329	2858	1	5328
6331	19	19	6174
6332	49	49	3353
6333	6333	6333	2642
6336	6336	6336	5108
6337	6337	6337	1
6338	3104	751	1
6341	6341	3	2232
6343	5	5	5409
6344	6344	1182	1182
6345	2175	2175	4106
6346	6	3	4188
6348	134	5	1555
6349	1765	1765	2726
6350	1838	5	5761
6352	2025	2025	2025
6353	6353	6353	3640
6354	6354	80	874
6356	6356	8	1
6357	6357	6357	5013
6359	6359	6359	1454
6361	6361	6361	2604
6362	36	36	5159
6363	541	541	5061
6364	990	162	990
6365	445	21	3857
6367	1709	1709	1709
6368	623	623	3438
6369	43	43	6197
6370	6370	2877	5939
6371	15	8	6359
6372	227	3	1445
6373	31	16	535
6374	6374	6374	3049
6376	6376	6376	773
6377	741	741	4841
6378	6378	6378	1188
6379	39	39	3102
6380	295	109	1
6383	1664	1664	1664
6385	3899	3899	3899
6386	6386	6386	1
6387	36	36	1743
6389	6	3	1
6391	4274	4274	4274
6392	6392	3	3825
6393	6393	1027	1
6394	617	3	1753
6397	291	291	4042
6398	5	5	4759
6400	1781	1781	1781
6401	233	233	4481
6402	6402	8	2366
6403	1183	1183	3881
6404	6404	39	1867
6406	289	289	4448
6407	6407	6407	1780
6409	3526	816	3526
6410	5	5	3601
6412	6412	6412	6207
6413	2147	2147	1
6415	331	5	5099
6416	12	12	4819
6417	43	43	3058
6418	1969	1969	5449
6419	36	36	5193
6420	6420	6420	2843
6421	6421	6421	3984
6423	445	21	4120
6424	2210	162	1
6425	2115	2115	4242
6426	1366	1366	2095
6427	364	364	6171
6428	6428	6428	1
6429	9	9	5829
6430	307	307	3522
6432	1	1	1
6435	1114	1114	5938
6436	1119	3	871
6437	777	777	1832
6439	6439	5	1010
6440	6440	21	5227
6441	1709	1709	1709
6442	6442	1958	1958
6443	6443	832	2777
6444	349	16	6112
6445	5	5	3255
6447	1286	5	3546
6448	131	21	1
6449	6449	1	1006
6450	5	5	3003
6451	704	5	5811
6452	2576	5	1
6453	1754	600	1754
6454	721	721	5917
6455	2867	2867	5924
6456	5	5	5520
6457	2113	2113	3879
6458	3194	165	3194
6459	6459	6459	3693
6460	6460	1026	2387
6461	731	731	5412
6462	542	179	1500
6463	6463	6463	1181
6464	775	775	6054
6465	6	3	4558
6466	6466	16	3059
6468	6468	6468	1
6469	4456	4456	4456
6470	2957	2957	2957
6472	41	41	1
6474	6474	6474	4570
6475	1	1	1
6476	1192	1192	3293
6477	6477	6477	1938
6478	6478	6478	1197
6479	1114	1114	3758
6480	5	5	612
6481	6481	541	6363
6482	2828	72	2828
6483	6483	6483	3229
6484	5	5	3666
6485	262	262	5223
6486	1614	1	4553
6487	5	5	5013
6488	6488	6488	6437
6489	8052	4209	4209
6490	6490	6490	310
6491	244	1	1
6492	1206	1206	5825
6493	47	47	1
6494	4283	300	4283
6495	1228	1228	3386
6497	6497	6497	1
6498	4987	23	4987
6499	6499	6499	6158
6500	5098	294	3190
6501	704	5	1694
6502	5	5	636
6503	4	1	3746
6505	602	602	1
6506	313	1	1
6507	1357	1357	3405
6508	6508	6508	3667
6509	842	842	842
6511	313	1	1
6512	1	1	249
6513	2113	2113	4132
6514	1563	1563	1
6515	1503	1503	1
6516	1624	5	5415
6517	2293	2293	1
6518	1231	1231	6192
6520	6	3	4061
6521	141	141	141
6522	6522	6522	1
6523	737	737	2973
6524	1043	1043	1829
6525	1	1	4155
6526	6526	6526	4142
6527	373	162	5698
6529	6529	1011	1
6530	6	3	5508
6531	6	3	4738
6532	850	850	2929
6533	351	8	6076
6534	6534	6534	1535
6535	6535	2421	2421
6536	2432	5	416
6537	141	141	5322
6538	2866	2866	5975
6539	1366	1366	6426
6540	2957	2957	2957
6541	1360	5	1360
6542	1	1	1
6543	3455	1204	2318
6544	5	5	3019
6545	215	215	3559
6546	3001	1085	3001
6547	6547	6547	5026
6548	1314	1314	1314
6549	30	1	640
6550	21	21	4804
6551	6551	1	386
6552	850	850	1
6554	1611	21	5922
6555	6555	5	2833
6556	285	285	5764
6557	6557	607	5489
6558	1158	3	3817
6559	6	3	1780
6560	6560	285	4421
6561	1614	1	6486
6562	5	5	1722
6563	4	1	1
6564	6564	6564	6176
6566	6566	6566	4974
6567	1585	1585	1585
6568	1276	3	1276
6569	6569	6569	1
6570	1026	1026	1790
6571	1324	1324	2620
6572	6	3	2969
6574	6574	6574	1
6575	2397	5	1
6576	6576	6576	2124
6577	6577	680	5948
6578	1077	1077	1077
6580	21	21	4890
6582	3104	751	6338
6583	5	5	1783
6586	1838	5	3656
6587	4386	4386	4386
6588	1368	1111	1111
6589	36	36	4907
6590	6590	6590	5395
6591	1	1	4815
6593	6593	6593	2321
6594	43	43	1507
6595	3017	3017	3017
6596	1026	1026	1790
6597	731	731	4668
6598	6598	6598	3599
6599	351	8	3163
6601	362	362	4880
6602	2103	8	1
6603	4	1	3821
6605	6605	1303	1303
6606	881	881	3078
6607	6607	325	1
6608	6608	6608	1
6609	1479	1479	4929
6610	2259	2259	3408
6611	21	21	1
6612	6612	458	5661
6613	398	1	3848
6615	1	1	6603
6616	841	162	1968
6617	1044	3	4622
6619	2025	2025	4092
6620	604	604	5172
6621	2434	362	1287
6622	6622	6622	4582
6624	6624	1	1006
6626	5	5	1
6627	3250	110	3250
6628	1037	1037	1037
6629	4941	4941	6138
6630	398	1	4926
6631	6631	777	1
6632	983	983	5512
6635	4252	162	4252
6636	1	1	2952
6637	1988	1988	1988
6638	6	3	3357
6639	6639	6639	6168
6640	362	362	5932
6641	2271	2271	6233
6643	1026	1026	5123
6644	4011	4011	5299
6646	6	3	4927
6647	3166	1	6050
6648	1969	333	3045
6649	6649	1	1
6650	764	764	6026
6651	6651	6651	1
6653	8009	1	3741
6654	6654	241	241
6655	3258	3258	3258
6656	12	12	1950
6658	6658	1781	5840
6659	2387	1026	2387
6660	6660	52	1
6661	3087	3087	3087
6662	4	1	4703
6663	21	21	3794
6664	221	221	6100
6665	233	233	6401
6666	2259	2259	2259
6667	6667	933	4119
6670	6670	6670	3283
6671	3141	3141	3141
6672	420	420	1
6673	6	3	1
6674	233	233	4481
6675	6675	6675	1
6676	6676	6676	4885
6679	392	392	5263
6680	21	21	1105
6682	6682	6682	1
6683	1951	1951	1951
6684	15	8	5218
6685	6685	6685	4495
6686	31	16	5696
6688	6688	6688	2428
6690	1085	1085	5037
6691	18	18	4767
6692	1378	19	1588
6693	764	764	2339
6694	6694	6694	3050
6695	117	3	6389
6696	151	151	1
6697	5297	16	5297
6698	9	9	4845
6699	3686	36	3686
6700	5	5	6410
6702	6702	6702	1
6703	330	330	5317
6704	2113	2113	4338
6705	1304	1	6177
6706	1365	1365	3471
6709	465	465	4809
6710	373	162	5698
6712	1034	362	1
6713	7969	1	5967
6714	6714	5	2895
6718	5	5	5894
6721	2658	2658	1
6722	1675	1675	4609
6723	775	775	3426
6724	333	333	3832
6725	6725	6725	1
6726	2347	2347	2347
6727	6727	6727	1
6729	6729	6729	4383
6731	3931	1696	2804
6732	6732	6732	1
6733	36	36	3894
6734	4119	933	4119
6735	1436	1436	2578
6736	5	5	2643
6737	6737	6737	3630
6738	310	310	6282
6739	1046	1046	1
6740	6740	3	1
6741	104	104	5909
6742	1231	1231	6192
6743	758	458	1396
6744	6744	632	632
6745	221	221	5572
6746	2073	2073	5942
6747	892	892	1
6749	6749	6749	6552
6751	1092	1092	3886
6754	6754	8	6402
6755	1974	3	1974
6757	364	364	923
6758	2613	2613	3423
6760	6760	21	1
6761	443	1	5719
6762	1879	3	1462
6763	1	1	573
6764	1	1	2715
6765	4792	3	4792
6766	6766	6766	1726
6767	6767	6767	1641
6768	775	775	6054
6769	295	109	3798
6770	6770	6770	5886
6771	1589	1589	1589
6773	586	586	5503
6774	36	36	4400
6775	345	80	345
6776	1646	3	1646
6777	437	437	437
6778	1884	1884	1884
6779	21	21	6071
6780	3140	3140	3140
6781	245	3	1
6783	6783	6783	5130
6785	6785	333	4733
6788	364	364	1
6789	1676	1676	5964
6791	1918	1918	4135
6793	6793	6793	1273
6794	6794	6794	2184
6795	637	5	3829
6796	1589	1589	1589
6797	1559	799	1559
6798	290	3	2244
6800	1314	1314	1314
6801	31	16	4986
6803	6803	6803	1974
6804	6804	978	5385
6806	786	786	4275
6808	5	5	944
6809	167	167	167
6810	1020	1020	1020
6812	6812	1946	1946
6814	362	362	5380
6815	4987	23	4987
6816	1479	1479	6609
6817	6817	1	5485
6818	4	1	3335
6819	357	1	1
6820	241	241	6654
6821	6821	6821	4325
6822	55	55	55
6823	6823	850	6532
6824	2925	43	2925
6826	1133	1133	1133
6827	6827	6827	5227
6829	4	1	1
6830	3526	816	3526
6831	3105	162	3105
6832	6832	2018	2018
6833	4	1	5695
6834	1	1	1152
6835	5	5	4781
6837	6837	6837	4313
6838	1	1	68
6839	1043	1043	1
6840	7	3	3862
6841	731	731	6256
6842	341	341	5292
6843	6	3	5797
6844	1556	1556	1
6846	1675	1675	1
6847	764	764	6693
6848	349	16	4814
6850	5	5	4687
6851	1736	1736	1736
6852	4091	4091	1
6853	1537	1537	1537
6854	1869	1869	1
6855	1360	5	1360
6856	2113	2113	6513
6857	2199	2199	2199
6858	333	333	3641
6859	2720	2720	2720
6860	41	41	1
6862	409	205	205
6863	349	16	6848
6864	2210	162	4070
6865	3166	3166	3166
6866	1390	577	3769
6867	312	43	1
6869	2397	5	769
6870	4202	41	6860
6872	922	1	6636
6873	6873	6873	1382
6874	481	481	481
6875	21	21	4679
6877	6877	6877	1896
6878	1	1	5994
6879	30	1	5192
6880	711	711	4615
6882	2094	2094	1
6883	1531	1531	1
6884	221	221	6664
6888	245	3	1
6889	2147	2147	5810
6890	36	36	2944
6892	215	215	2723
6893	563	563	5919
6894	1936	1	6248
6895	3140	3140	3140
6896	6896	983	983
6897	6897	6897	6124
6898	256	256	3733
6899	1	1	5928
6900	6078	1366	5984
6901	1240	1240	1240
6902	4	1	1731
6903	6903	6903	3215
6905	5436	262	5326
6906	6906	1	2009
6907	6907	6907	5816
6909	5286	260	1
6910	6	3	3328
6911	1932	1932	1932
6912	1	1	941
6914	6914	6914	5648
6916	297	162	4552
6917	6917	6917	1
6918	6918	6918	783
6919	6919	166	671
6920	615	5	3656
6921	6921	6921	1
6922	5209	662	5209
6923	6923	6923	1
6924	445	21	1
6925	916	916	916
6926	6926	3	5477
6927	349	16	3071
6928	4	1	5559
6929	5257	5257	1
6930	2782	2782	1
6931	777	777	1832
6932	1168	1168	6239
6933	6933	12	3773
6935	1814	1814	5747
6936	1709	1709	6441
6937	707	707	707
6938	1012	1012	4408
6939	6939	6939	3700
6941	829	829	2538
6942	30	1	1
6943	2373	2373	5028
6944	364	364	923
6945	563	563	1
6946	325	325	1
6947	6947	1192	4359
6948	6948	6948	1162
6949	21	21	5369
6950	583	583	1
6951	1085	1085	1
6952	63	63	63
6953	6953	6953	5783
6954	1589	1589	6796
6955	2224	864	4953
6956	6956	6956	3289
6957	3049	3049	3049
6958	72	72	1029
6959	5974	5974	5974
6960	1	1	4155
6961	351	8	5565
6962	3521	3521	3521
6963	777	777	4235
6964	6964	6964	5890
6965	182	5	6586
6966	1734	1734	1734
6968	6968	1055	1055
6969	5655	3	5655
6970	47	5	81
6972	93	93	93
6973	388	388	388
6975	6	3	6008
6976	1614	1	1767
6977	881	881	1444
6978	2869	1907	1
6980	6980	330	1
6981	4340	4340	4340
6982	1727	1727	4921
6983	6983	3336	3336
6984	1	1	3289
6985	586	586	5429
6986	6986	16	5001
6987	300	300	300
6988	6	3	6045
6989	595	595	1359
6990	12	12	6656
6991	2260	8	1
6992	1614	1	1574
6994	4974	4974	6566
6996	186	186	2440
6997	6997	8	6991
6998	983	983	983
6999	5	5	134
7000	290	3	5177
7002	1385	1385	1385
7003	4169	4169	4169
7004	7004	7004	5699
7005	3262	3262	3262
7006	31	16	5048
7007	5	5	1139
7008	2259	2259	1
7009	1	1	6432
7010	30	1	5941
7011	630	630	4898
7012	1279	1279	3977
7014	7014	7014	6239
7015	1119	3	4657
7016	7016	7016	1383
7017	5	5	1139
7018	445	21	6086
7019	7019	1	3924
7020	1	1	5940
7021	6549	1	6549
7022	2606	2606	2606
7023	7023	5257	6929
7024	3196	3196	1
7025	5	5	4960
7026	4672	9	5525
7027	297	162	4964
7028	221	221	6664
7029	7029	7029	4512
7030	1873	1873	1873
7031	1938	36	6477
7032	4	1	4844
7033	7033	3257	3257
7034	731	731	1
7035	1112	1112	1112
7036	398	1	733
7037	4	1	1033
7038	594	594	5146
7039	7039	7039	5014
7040	312	43	4928
7041	7041	7041	1
7042	353	353	6017
7044	7044	7044	7007
7045	234	1	5079
7047	72	36	3366
7048	3124	5	5688
7049	7049	5	1712
7050	2597	106	2186
7051	881	881	2932
7052	1425	1425	1425
7053	632	632	3801
7054	49	49	3224
7055	1088	1088	4037
7057	30	1	4661
7058	164	164	4583
7059	7059	4304	4304
7060	1077	1077	6578
7061	1448	1448	4100
7063	649	649	1871
7064	1546	1546	4333
7066	445	21	3173
7067	442	442	442
7068	1	1	6685
7069	522	522	3891
7070	956	956	2837
7071	1	1	5206
7072	3953	5	3953
7073	4711	4711	4711
7074	63	63	63
7075	307	307	3522
7076	7076	21	5839
7077	6	3	3766
7079	3648	21	1654
7080	107	107	1540
7081	3475	3475	1
7082	3258	3258	5730
7083	1	1	1
7084	7084	39	3101
7085	12	12	3318
7086	1451	12	1451
7087	1366	1366	4344
7088	5	5	185
7089	291	291	1688
7090	3104	751	3104
7091	7091	7091	2837
7092	107	107	2253
7093	2428	5	701
7094	7094	283	1
7095	234	234	2675
7096	43	43	3061
7097	363	363	363
7098	151	151	372
7100	221	221	1
7101	297	162	1189
7102	256	256	1
7106	938	938	5413
7107	7107	7107	4537
7109	5	5	5409
7110	794	794	5459
7111	7111	1985	6030
7112	1959	43	5131
7113	1002	1002	1002
7114	1	1	3289
7115	5	5	1785
7116	19	19	1759
7117	31	16	1
7118	7118	1262	1262
7120	1	1	5340
7121	1	1	5847
7122	1	1	6432
7123	7123	7123	6725
7124	7124	392	1
7125	4850	3	3357
7126	7126	1	1858
7127	7127	3	1275
7128	186	186	1060
7129	826	826	2649
7130	684	684	6306
7131	1576	1576	2891
7133	3340	3340	5075
7134	7134	7134	6538
7135	1448	1448	1448
7136	637	5	1
7137	3215	1	6732
7138	30	1	570
7139	36	36	3201
7140	2771	2771	2771
7142	1	1	6149
7144	1559	799	6797
7145	9587	2642	2642
7146	7146	7146	1
7147	7147	7147	3053
7148	758	458	6743
7149	7	3	2336
7150	53	53	1
7151	1723	8	6997
7152	546	546	4401
7153	1	1	4383
7154	794	794	5083
7155	7155	7155	946
7156	1846	1846	1846
7157	494	494	494
7158	777	777	5905
7162	3225	3225	3225
7164	59	3	59
7165	300	300	3098
7167	1	1	825
7168	7168	106	6202
7170	7170	7170	1
7172	5	5	1
7173	2115	2115	4242
7174	43	43	2765
7175	832	832	2616
7176	1162	1162	5244
7177	508	39	1
7179	649	649	4847
7181	2032	2032	4787
7182	4119	933	4119
7184	445	21	178
7185	5	5	4560
7186	295	109	2557
7187	741	741	2214
7188	210	210	4872
7189	7189	106	3234
7190	2531	2531	5959
7191	12	12	1
7192	446	446	1
7193	749	3	1
7194	7194	7194	1874
7195	2291	8	6034
7196	7196	7196	4106
7197	41	41	6269
7198	2925	43	2925
7199	106	106	3777
7200	6	3	1
7201	21	21	5101
7202	444	1	444
7203	5	5	5334
7204	95	95	5821
7205	7205	1228	1228
7206	4672	9	5249
7207	2023	2023	2023
7208	863	16	6112
7209	7209	7209	2713
7211	703	703	5447
7212	7212	7212	5628
7213	7213	7213	4262
7214	1844	1844	1844
7215	649	649	2226
7217	21	21	5618
7218	2222	2222	4056
7219	3888	43	1
7220	2806	2806	2806
7221	784	784	2983
7222	7222	3	3582
7223	7223	7223	3513
7224	7224	7224	6586
7225	7225	3	1
7226	7226	7226	4559
7227	7227	7227	2394
7228	7228	1676	6727
7229	1258	5	5456
7230	362	362	2202
7231	7231	3	706
7232	7232	7232	4635
7233	1559	799	7144
7234	7234	7234	2086
7235	162	162	1049
7236	7236	2590	5443
7237	1392	1392	2581
7238	630	630	4898
7239	7239	7239	2907
7240	2545	2545	2545
7241	166	166	1
7243	2069	2069	4764
7245	1	1	4062
7246	978	978	5385
7247	1158	3	1158
7248	49	49	3353
7249	7249	3	1
7250	3062	3062	3062
7251	3257	3257	3257
7253	4850	3	7041
7254	15	8	6356
7255	7255	36	6890
7257	21	21	1
7258	7258	1675	4938
7260	2380	2380	2380
7261	7261	6388	1
7262	5	5	3244
7263	21	21	178
7264	2147	2147	2943
7265	1676	1676	1933
7266	7266	241	6820
7267	7267	7267	3058
7268	4215	39	4215
7269	2210	162	1189
7270	2175	2175	5606
7272	7272	7272	1
7273	1523	1	6503
7275	4658	4658	4658
7276	5	5	3223
7277	741	741	741
7278	440	440	2627
7280	2113	2113	4338
7281	2908	2908	2908
7282	11075	498	3457
7283	36	36	6890
7284	7284	7284	6631
7285	1546	1546	3700
7286	764	764	6847
7287	1815	1109	5025
7288	953	953	6038
7290	43	43	7112
7291	5	5	5653
7294	2113	2113	4346
7295	7295	1	6549
7296	1151	36	3479
7297	351	8	5934
7298	7298	933	6734
7299	5211	1958	6114
7300	832	832	1
7302	2198	162	2198
7303	3134	3134	4017
7304	7304	7304	5960
7305	7305	1343	1343
7306	1	1	666
7307	4	1	4961
7308	6	3	3817
7309	316	21	2323
7310	6	3	3084
7311	777	777	6931
7312	963	963	963
7313	8189	1206	1
7314	7314	7314	1
7315	2834	2834	2834
7316	7316	7316	2605
7317	7317	7317	7239
7318	775	775	4582
7320	134	5	5623
7321	362	362	5901
7322	15	8	5565
7323	1072	5	2697
7324	1081	1081	1081
7325	295	109	510
7326	7326	638	5073
7327	7327	7327	1
7329	359	256	1
7330	472	107	5833
7331	19	19	19
7332	4	1	1
7333	2253	107	5656
7334	3747	236	3747
7335	1192	1192	6947
7337	773	179	1
7338	1549	389	1
7339	617	3	6394
7340	2434	362	6621
7342	938	938	5413
7343	2678	2678	4281
7344	698	1	2404
7345	290	3	5177
7346	7346	7346	5733
7347	6725	6725	6725
7348	1520	5	6307
7349	2720	2720	6859
7350	682	682	682
7352	141	141	6537
7353	7353	4427	4427
7354	7354	7354	7152
7355	7355	7355	2788
7357	737	737	1
7358	30	1	1764
7359	2162	2162	5424
7360	1043	1043	6062
7361	1249	1249	1249
7363	7363	7363	1
7364	7364	7364	3125
7365	586	586	1
7366	1996	5	5891
7367	584	584	584
7368	716	1	1
7369	1458	1458	1458
7370	1	1	1
7371	5	5	1
7372	7372	7372	3267
7373	7373	7373	3545
7374	362	362	2384
7375	30	1	1
7376	773	179	6111
7378	1549	389	3557
7379	162	162	2974
7380	11198	330	5114
7381	472	107	3116
7382	1727	1727	1727
7383	2847	2847	2847
7384	1365	1365	4601
7385	7385	7385	6012
7386	409	205	409
7387	1624	5	5868
7388	227	3	1462
7389	7389	1225	2733
7390	7390	16	2132
7391	7391	7391	1203
7393	7393	606	606
7394	1701	49	1701
7395	5138	5138	5138
7396	735	5	4449
7397	7397	7397	4801
7398	6	3	1
7399	1183	1183	3310
7401	7401	7401	2968
7403	331	5	6564
7404	7404	7404	6742
7405	15	8	1
7406	373	162	4979
7407	49	49	1
7408	21	21	5647
7409	7409	595	4720
7410	300	300	3790
7411	2938	1	1
7412	297	162	5473
7413	1653	268	2711
7414	508	39	5191
7415	7415	599	2239
7417	1240	1240	6901
7418	12	12	5024
7420	2397	5	1
7421	7421	4113	4113
7422	6	3	6531
7426	7426	7426	3683
7427	2066	1778	2066
7428	961	3	833
7429	7429	7429	4237
7430	6	3	1
7431	1765	1765	1
7432	1	1	1
7434	638	638	2994
7435	786	786	6806
7436	5192	1	2632
7437	2210	162	5288
7438	724	724	5089
7439	508	39	4751
7440	7440	3	3669
7441	6	3	3264
7442	95	95	7204
7443	7443	7443	7367
7444	2224	864	2224
7445	1791	270	1791
7446	234	1	7045
7447	961	3	4114
7448	4444	107	4444
7449	1	1	4978
7450	21	21	1
7451	7451	7451	636
7453	7453	36	1938
7454	3421	43	4613
7455	7455	7455	4792
7457	36	36	6161
7458	7458	7458	3521
7459	55	55	55
7460	3899	3899	6385
7461	7461	7461	3342
7462	23	23	5541
7463	1585	1585	4430
7464	1879	3	1
7465	3686	36	3686
7466	1392	1392	7237
7467	7467	7467	6549
7468	5	5	4560
7469	892	892	5551
7470	333	333	4853
7471	21	21	1
7472	4340	4340	4340
7473	1056	1056	1056
7474	7474	7474	5850
7475	325	325	1
7478	7478	162	5473
7479	991	599	991
7480	873	873	873
7481	7481	7481	6992
7482	637	5	1
7483	458	458	5416
7484	7484	7484	1103
7485	3263	3263	4865
7486	1929	1929	1929
7487	961	3	4896
7488	7488	7488	2483
7489	7489	7489	5942
7490	1	1	5458
7491	19	19	742
7494	334	334	1
7495	3204	3204	3204
7496	21	21	3555
7497	1072	5	7323
7498	1368	1111	3952
7499	4695	4695	4695
7500	2866	2866	2866
7501	7501	5	6544
7502	1206	1206	1787
7503	7503	5	3546
7504	586	586	1
7505	21	21	6779
7506	465	465	5631
7507	1356	5	5066
7508	12	12	1476
7509	151	151	5830
7510	786	786	7435
7512	1157	1157	1
7514	12	1	5410
7515	21	21	1
7516	7516	41	3965
7517	7517	3	6520
7519	1709	1709	1709
7520	3140	3140	6895
7521	7521	2595	2595
7522	541	541	5061
7523	7	3	5462
7524	2004	2004	4772
7525	1	1	2933
7526	83	5	5988
7527	7527	7527	5141
7528	7528	7528	1
7529	3958	43	7112
7530	364	364	1
7532	7532	1552	1552
7533	7533	7533	2519
7534	1653	268	2909
7535	613	613	2409
7536	7	3	2109
7537	4229	4229	4229
7539	3389	1	6050
7541	351	8	5934
7542	956	956	7070
7543	12	12	5768
7544	1	1	1
7545	1623	1623	1623
7546	1463	1463	1463
7547	4202	41	6870
7548	5	5	2007
7549	731	731	1
7550	1537	1537	6853
7551	5	5	1
7552	333	333	3683
7553	4635	48	7232
7554	4308	4308	4308
7555	47	5	5714
7556	1528	1528	2506
7557	7557	7557	3434
7558	7558	465	3621
7559	7559	7559	2244
7560	7560	7560	5215
7561	5	5	1
7562	36	36	626
7563	3140	3140	7520
7564	3455	1204	3503
7565	7565	7565	1
7566	7566	3106	3106
7567	349	16	1
7569	445	21	2341
7570	7570	3063	3063
7571	875	151	875
7572	5	5	3680
7574	4	1	825
7575	1567	1567	1567
7576	438	438	438
7577	711	711	1
7579	4398	680	1808
7580	3455	1204	3455
7581	374	374	4875
7583	21	21	3502
7584	682	682	7350
7585	162	162	2079
7586	7586	5	1
7587	7	3	5068
7589	5	5	1534
7590	3189	1	3982
7591	125	5	2427
7592	1	1	5400
7594	1385	1385	7002
7595	280	280	3815
7596	7596	7596	1
7597	7597	43	4291
7598	4409	4409	4409
7599	500	5	5725
7600	1	1	3352
7601	134	5	5880
7602	262	262	5262
7604	794	794	4392
7605	533	533	2014
7606	7606	458	6743
7607	6	3	1
7608	1514	1514	1514
7609	456	456	1
7610	3140	3140	6895
7611	15	8	7151
7612	6	3	1737
7614	12	1	5485
7615	31	16	5297
7616	6549	1	7021
7617	210	210	1389
7618	7618	333	6837
7619	7619	7619	3175
7620	823	823	1
7622	2320	2320	2320
7623	7623	7623	3001
7624	5	5	4620
7625	39	39	1
7626	1552	1552	7532
7627	490	490	490
7628	15	8	2372
7629	351	8	4631
7630	6	3	3609
7631	307	307	307
7632	1366	1366	5782
7633	3893	3893	1
7634	83	5	2583
7635	7635	5	3252
7636	7636	7636	5846
7637	826	826	2649
7638	6336	6336	6336
7639	234	1	1
7641	407	407	407
7642	106	106	1
7643	7643	7643	5184
7644	5	5	3585
7645	586	586	6773
7646	1614	1	7481
7647	1168	1168	7014
7648	7648	7648	1516
7649	7649	7649	5376
7650	2597	106	7168
7651	7651	5	5415
7652	370	370	5197
7653	961	3	4896
7654	4792	3	7455
7655	710	3	2374
7656	7656	7656	6771
7657	2210	162	6424
7658	4084	5	4084
7659	92	1	640
7661	5211	1958	1
7663	5	5	5106
7665	36	36	3465
7666	7666	43	5208
7667	5	5	1
7668	1	1	2686
7670	12	12	1
7672	15	8	1405
7673	7673	1266	1266
7675	703	703	1
7676	1	1	5841
7679	7679	1	4780
7680	5	5	2098
7681	775	775	4556
7682	637	637	4486
7683	245	3	1
7684	7684	5	5520
7685	392	392	4204
7686	953	953	7288
7688	3541	3	6024
7689	7689	7689	1503
7690	7690	7690	3582
7691	7691	7691	1
7692	3475	3475	1
7693	649	649	2226
7694	561	1	4173
7695	6	3	1
7696	5	5	5362
7698	2029	2029	1
7699	48	48	48
7701	1324	1324	1
7702	1357	1357	4152
7703	5158	5158	5158
7704	1249	1249	1249
