PID	PGID	SID	PPID
6136	223	223	2376
6138	999	999	1
6139	4733	1848	4733
6140	172	172	1052
6141	6141	473	1
6142	81	81	3203
6144	917	662	1
6145	58	58	4768
6146	23	23	1
6147	6147	36	3842
6148	1871	1	6042
6149	74	1	3139
6150	3671	3671	3671
6151	129	129	3393
6152	633	555	5724
6153	1255	13	1
6154	58	58	5925
6155	3484	1133	3484
6156	862	136	862
6157	36	36	1028
6159	1305	1305	5093
6160	1	1	2532
6161	3204	1961	5792
6162	3476	3	3476
6163	1	1	1438
6164	6164	12	4821
6165	16	16	2924
6166	3801	2	3801
6167	2318	1114	3730
6168	40	40	3714
6169	936	473	5702
6170	6170	6170	2589
6172	6172	6172	4990
6174	3	3	4379
6175	301	301	1
6176	254	254	254
6177	57	12	4439
6178	4110	4110	1
6179	1661	12	3930
6180	444	34	4020
6181	473	473	4246
6182	368	40	6055
6183	6183	6183	1745
6184	6184	6184	1808
6185	576	576	576
6186	12	12	2925
6187	160	160	4601
6188	860	12	316
6189	3	3	1
6190	24	24	4623
6191	6191	6191	2243
6192	597	34	958
6193	100	1	1163
6194	298	298	3285
6195	502	81	4909
6196	81	81	1
6197	1964	1	4091
6198	6198	6198	2522
6199	301	301	4358
6200	6200	2657	5221
6201	336	36	6093
6202	57	12	4439
6203	4890	528	4890
6205	141	83	2796
6206	6206	6206	3445
6207	1	1	1051
6208	537	537	5848
6209	168	27	3239
6210	2327	99	1349
6211	519	251	1986
6212	2463	2463	1
6214	3	3	3
6215	23	23	3492
6216	6216	6216	3565
6218	227	227	5516
6219	36	36	2423
6220	6220	6220	2213
6221	68	1	2347
6222	526	526	4188
6223	177	177	1
6224	3476	3	4040
6225	6225	1	1921
6226	12	12	860
6227	27	27	5704
6228	129	129	1
6229	87	1	1
6230	6230	6230	5021
6231	526	526	1711
6233	101	101	701
6234	6234	6234	4621
6235	156	94	2705
6236	1	1	3928
6237	288	288	3473
6238	1255	13	6153
6239	120	120	1
6240	177	177	1476
6242	40	40	4536
6243	6243	6243	4544
6244	12	12	1391
6245	6245	380	3128
6246	6246	587	5469
6247	280	280	5722
6248	6248	6248	2118
6249	352	352	5902
6250	67	58	2244
6251	398	24	6206
6252	6252	6252	1
6253	827	663	1
6254	138	34	2690
6255	239	239	2960
6256	6256	6256	1299
6258	3801	2	3801
6259	437	83	1
6260	2795	2795	3685
6262	6262	6262	3494
6263	2587	2587	2587
6264	179	179	1
6265	4339	4339	4339
6266	6266	6266	5435
6268	473	473	4965
6269	6269	284	6038
6270	6270	6270	1848
6271	1	1	3446
6272	669	669	3318
6273	6273	6273	1
6274	519	251	2857
6276	3	3	3008
6277	23	23	500
6278	36	36	877
6279	6279	6279	4778
6280	86	86	1
6281	1780	1780	1
6282	3767	1	1
6283	1384	1	1
6284	794	19	4891
6285	314	23	3333
6286	1	1	5441
6288	2795	2795	5934
6289	31	31	1982
6290	123	123	4830
6291	1635	34	1
6292	917	662	3713
6293	6293	6293	2558
6295	87	1	3951
6296	2177	1	4829
6297	6297	284	1
6298	6298	6298	625
6299	368	40	4269
6300	398	24	4898
6301	2457	2457	2457
6302	1	1	1286
6303	24	24	974
6304	4	1	3466
6305	1998	1998	1998
6306	357	357	357
6307	2328	2328	5960
6308	57	12	6107
6310	141	83	3442
6311	6311	6311	1
6312	239	239	1192
6313	368	40	4794
6314	7	1	2803
6315	58	58	2806
6316	214	1	5302
6317	3937	3937	4904
6318	1169	36	2294
6320	6320	6320	3300
6321	63	63	63
6322	322	322	1
6323	3270	3270	3270
6324	6324	6324	2122
6325	3271	198	5206
6327	2087	2087	1
6329	2823	1856	4457
6330	6330	6330	1
6332	1348	1	1
6334	80	80	2989
6335	6335	1	1499
6336	1588	36	1588
6337	3093	3093	5518
6338	6338	6338	5128
6339	1	1	1938
6340	1556	1556	1
6341	6341	6341	1
6342	1	1	1438
6343	2283	1676	3416
6344	2645	697	2645
6346	2097	2097	2097
6347	1613	1613	1613
6348	87	1	4599
6349	298	298	5725
6350	1315	1315	1315
6351	2973	1531	6010
6352	39	39	1500
6353	1	1	42
6354	6354	6354	4834
6355	6355	6355	4432
6356	136	136	623
6358	68	1	3000
6360	305	305	3156
6361	3736	1	3736
6363	3820	3820	3820
6364	67	58	1955
6365	3067	58	3067
6366	4494	1	4752
6367	6367	6367	2924
6368	40	40	3294
6369	40	40	1
6370	6370	6370	1270
6371	6371	6371	1
6373	3659	3659	3659
6374	7	1	4917
6375	382	83	6205
6376	266	266	3556
6377	739	739	3205
6378	6378	34	4934
6380	191	191	3555
6381	6381	526	4188
6382	382	83	3159
6383	3093	3093	3093
6384	1	1	5911
6385	6385	2659	2659
6386	707	1	1183
6388	3586	254	3586
6389	6011	1	6011
6391	6391	6391	3996
6392	1	1	2321
6393	3565	3565	4621
6394	576	576	4906
6395	629	629	629
6396	6396	6396	5965
6398	3690	3690	3690
6401	659	659	5919
6402	1	1	1
6403	6403	6403	5339
6404	3	3	6170
6405	2177	1	41
6406	12	12	3762
6408	787	787	5082
6409	4686	36	3941
6410	1479	284	1
6411	420	420	420
6412	12	12	2017
6413	101	101	4449
6414	6414	6414	2483
6415	1388	261	1407
6416	1428	1428	1428
6417	518	518	518
6418	6418	58	1736
6419	168	27	1
6421	6421	6421	4350
6422	129	129	1408
6424	1573	1573	2904
6425	345	345	4655
6426	58	58	2771
6428	2902	95	5492
6429	6429	6429	4742
6431	1330	27	4572
6432	1	1	4752
6434	4211	4211	4211
6435	6435	234	234
6436	6436	6436	1755
6437	473	473	4790
6439	1	1	6097
6440	700	700	2365
6441	1302	352	3529
6442	3131	686	3131
6443	6443	6443	1
6444	679	571	3064
6446	6446	6446	1
6447	23	23	1
6448	648	1	648
6449	6449	6449	1871
6450	400	400	2229
6451	6451	6451	1
6452	6452	6452	1340
6453	4	1	1
6454	4	1	1262
6455	368	40	1
6457	134	134	3444
6459	640	35	1
6461	124	23	2832
6463	555	555	3899
6464	3	3	3117
6465	2865	1	1
6466	6466	6466	4238
6467	6467	1	1
6468	6468	36	4214
6469	6469	6469	5304
6470	2078	1483	5607
6471	13	13	1911
6472	1755	1755	6436
6473	526	526	6381
6474	1660	1660	2999
6475	371	371	371
6476	2534	81	6142
6477	4170	1	4170
6478	6478	6478	1853
6479	669	669	1
6480	504	504	504
6481	6481	6481	4226
6482	6482	6482	634
6484	213	1	5280
6485	4371	23	4371
6486	587	587	5714
6487	6487	6487	1
6488	67	58	5391
6490	3476	3	4747
6493	300	300	300
6494	1661	12	904
6495	6495	6495	1
6496	2814	1676	2814
6497	698	1	4209
6498	101	101	701
6499	217	217	5699
6500	68	1	5797
6501	345	345	1
6502	1	1	3354
6503	288	288	907
6504	6504	2628	1
6505	1491	1491	6114
6506	966	966	4649
6507	3451	3451	1
6509	555	555	1652
6510	6510	369	2661
6511	40	40	3553
6512	1517	345	1517
6513	2317	2317	2317
6515	596	1	5593
6517	1558	1558	4948
6520	371	371	371
6521	6521	966	6506
6522	379	23	2262
6523	3659	3659	6373
6524	6524	6524	1653
6526	172	172	3666
6528	7	1	1
6529	363	363	2548
6531	3719	1570	3719
6532	6532	6532	4203
6533	1892	1892	1892
6534	6534	585	4174
6535	6535	106	1
6536	1623	1623	1
6537	68	1	2713
6538	6538	3	3008
6540	36	36	5398
6541	254	254	254
6542	1388	261	2362
6543	81	81	1
6544	6544	6544	1011
6545	6545	6545	6307
6546	3	3	2247
6547	368	40	6182
6548	308	308	5918
6549	6549	6549	3447
6550	6550	6550	1
6551	73	73	73
6553	1431	1	1431
6555	6555	670	4936
6556	4549	4549	4549
6557	2542	2542	2542
6558	226	226	296
6559	1926	1926	1926
6560	86	86	1
6561	152	19	3746
6563	6563	6563	6134
6564	1165	585	1
6565	266	266	1
6566	1305	1305	2730
6567	1	1	3354
6568	6568	585	5237
6569	1871	1	2435
6570	386	58	4771
6571	1861	1861	3122
6572	709	709	709
6573	2250	2250	5144
6574	473	473	4246
6575	345	345	1
6576	301	301	5340
6577	2565	2565	2565
6578	2086	2086	2086
6579	6579	34	6291
6580	1384	1	1
6582	3	3	1
6583	2788	122	1402
6584	6584	6584	4641
6585	680	680	5265
6586	6586	1	4356
6587	2405	2405	2405
6589	6589	6589	3721
6591	87	1	1
6592	1509	34	1509
6593	6593	6593	3910
6595	3164	36	1
6596	1594	1594	1594
6597	4173	4173	4173
6598	4494	1	4162
6599	2097	2097	2097
6600	1428	1428	1428
6601	537	537	537
6602	354	1	3739
6603	6603	6603	2535
6604	124	23	2582
6605	2250	2250	5610
6606	769	36	2678
6608	794	19	794
6609	3	3	6490
6611	6611	6611	4936
6612	24	24	3981
6613	168	27	733
6614	1171	1171	3825
6615	285	285	2942
6616	184	184	1
6617	517	517	3863
6619	570	27	3462
6620	6620	6620	1
6621	6621	6621	1155
6622	6622	36	3088
6623	6623	6623	929
6624	3	3	3816
6625	6625	6625	2878
6627	34	34	4062
6628	67	58	4547
6629	167	1	600
6630	6630	6630	6059
6631	2918	530	2918
6632	89	89	5914
6634	474	36	4397
6635	87	1	2680
6636	1348	1	5452
6637	6637	6637	4102
6638	57	12	2411
6639	1658	1658	3997
6640	1	1	2291
6641	31	31	3170
6643	6643	996	996
6644	213	1	1
6645	6645	871	871
6646	6646	6646	4610
6647	504	504	2468
6648	912	912	1867
6649	586	586	4119
6650	36	36	638
6651	1	1	1340
6652	27	27	1833
6653	67	58	1955
6654	1524	1524	1
6655	305	305	2464
6656	144	144	1
6657	6657	6657	5417
6658	559	1	6043
6659	6659	6659	2823
6660	2138	1	4659
6661	6661	6661	1
6662	3425	3425	1
6663	724	724	1806
6665	3049	3049	3049
6666	1	1	2241
6669	6669	711	711
6670	329	58	5749
6672	1773	1773	2493
6673	3407	3407	6637
6674	555	555	5987
6675	124	23	3598
6676	6676	6676	2439
6677	12	12	6244
6679	6679	1	2321
6680	1827	1827	1827
6681	6681	6681	1
6683	6683	6683	3391
6684	700	700	6440
6685	316	12	1
6686	2250	2250	6062
6687	555	555	1
6688	1	1	1
6689	352	352	2906
6691	170	106	4630
6692	3351	3351	3351
6693	68	1	2800
6695	80	80	2989
6696	3711	3711	6060
6698	7	1	6314
6699	214	1	1213
6701	6701	2086	6578
6702	6702	6702	5301
6703	3277	3277	3277
6704	1537	71	5320
6705	6705	1892	1892
6708	100	100	100
6709	67	58	2695
6710	67	58	924
6711	89	89	6632
6712	473	473	1469
6713	6713	6713	2240
6714	3476	3	3476
6715	3893	3893	4681
6716	7	1	1452
6717	6717	344	4544
6718	191	191	3880
6719	96	12	1
6720	36	36	4486
6721	6721	6721	1709
6722	2207	2207	3750
6723	155	155	4739
6724	4365	4365	4365
6726	6726	6726	3775
6727	1888	1888	5995
6728	6728	6728	3924
6729	6729	569	1943
6730	34	34	5863
6731	125	53	1
6732	6732	3	4443
6733	6733	6733	1979
6734	1556	1556	4731
6735	6735	6735	1
6736	1	1	5498
6737	1	1	2601
6739	278	278	278
6740	2257	114	4422
6741	81	81	5446
6742	314	23	5877
6743	1843	1843	2804
6744	87	1	1011
6745	4030	1	4030
6746	6746	6746	1880
6747	6747	6747	1
6748	6748	6748	5575
6749	6749	6749	3074
6750	1815	239	1815
6752	152	19	1
6754	724	724	5608
6755	129	129	129
6756	2087	2087	1
6757	96	12	6089
6758	390	390	1954
6759	101	101	6721
6760	16	16	1
6761	6761	36	4811
6762	6762	6762	3455
6763	141	83	5563
6764	555	555	4819
6766	6766	5329	5329
6767	6767	6767	5735
6768	6768	1232	5985
6769	251	251	1800
6770	6770	6770	5660
6771	1588	36	4783
6772	1723	1	1723
6774	6774	6774	2999
6775	929	929	929
6776	559	1	213
6778	1848	1848	6270
6779	679	571	2816
6780	729	36	1763
6781	34	34	817
6782	96	12	6719
6783	1	1	4415
6785	214	1	3165
6786	434	23	3766
6787	2087	2087	3228
6788	3484	1133	6155
6789	6789	6789	1
6790	473	473	6268
6791	3954	38	4722
6792	4365	4365	4365
6794	686	686	3977
6795	4368	4368	5816
6796	2081	2081	3040
6797	172	172	3339
6798	1862	1862	1862
6799	739	739	1945
6800	1073	651	1073
6801	6801	6801	3227
6802	96	12	2851
6803	284	284	5080
6804	496	496	496
6806	408	408	408
6807	301	301	1
6809	3	3	5739
6811	1395	550	5566
6812	36	36	3630
6814	101	101	6721
6815	3673	3673	3805
6816	74	1	3570
6817	2052	948	1
6818	6818	6818	4751
6819	646	646	2361
6820	6820	6820	730
6821	872	872	1
6822	354	1	6602
6823	3103	1	5814
6824	4110	4110	1
6825	6825	6825	1
6826	2053	34	3196
6827	5471	5471	5471
6829	152	19	3643
6830	168	27	6419
6833	6833	6833	2747
6834	1133	1133	3181
6835	1	1	6736
6836	12	12	3628
6837	6837	2931	1
6838	3109	3109	3978
6839	613	613	5870
6840	1	1	4380
6841	3893	3893	4773
6843	596	1	4154
6844	2663	36	6726
6845	300	300	3398
6846	6846	5644	5644
6847	81	81	5319
6848	6848	1851	5495
6849	5384	951	1
6850	2044	58	4724
6851	36	36	3941
6852	2295	2295	1
6853	6853	39	2607
6854	1428	1428	1
6855	6855	58	6250
6856	6856	6856	6352
6860	2795	2795	4403
6861	58	58	5192
6862	6862	6862	3578
6863	6863	6863	4145
6864	6864	496	6804
6865	345	345	2588
6866	3402	1	507
6867	2576	2576	3512
6868	6868	6868	1696
6869	3516	158	3516
6870	6870	1	3165
6871	3893	3893	4681
6873	281	281	561
6874	6874	6874	1
6875	6875	23	3593
6878	68	1	1340
6879	6879	6879	5749
6880	6880	6880	3338
6881	434	23	5018
6882	633	555	4819
6884	504	504	2468
6886	6886	6886	1763
6887	6887	6887	1
6888	74	1	4820
6889	134	134	3444
6890	6890	6890	1
6892	703	703	5587
6893	101	101	5293
6894	38	38	1405
6895	6895	6895	1
6896	6896	345	5130
6897	6897	6897	6821
6898	953	953	3303
6900	1171	1171	1171
6901	724	724	3433
6902	269	269	6075
6903	884	23	1
6904	1573	1573	6424
6905	3937	3937	3937
6906	3	3	6464
6907	2033	38	1405
6908	6908	58	1413
6909	3786	3786	3786
6910	3	3	1
6911	559	1	3229
6912	1686	1	4088
6913	6913	6913	3463
6914	6914	322	1
6915	6915	6915	5394
6916	13	13	6066
6917	2839	39	425
6918	6918	3583	1
6920	483	483	483
6921	171	171	5553
6923	6923	6923	2942
6924	2503	2503	4869
6925	6925	2087	6787
6926	6926	306	4590
6927	815	815	815
6928	3	3	5204
6929	3270	3270	3270
6930	6930	586	1738
6931	2154	2154	2154
6932	3320	3320	3320
6933	3589	851	5118
6934	352	352	6249
6935	6935	2004	5687
6936	2472	663	4952
6938	6938	186	1
6939	6939	6939	442
6940	5282	1	1
6942	6942	6942	3588
6943	724	724	4848
6944	360	360	4044
6946	4198	226	634
6947	36	36	5190
6948	345	345	3399
6949	1795	1795	3530
6950	6950	391	1948
6951	6951	298	5725
6952	6495	6495	6495
6953	305	305	3156
6954	89	89	89
6955	74	1	1011
6956	288	288	1898
6957	301	301	5375
6958	550	27	5149
6959	6959	6959	5706
6960	23	23	3593
6961	1	1	5640
6962	973	973	5482
6963	3114	2758	2758
6964	6964	6964	3306
6965	6965	6965	5414
6966	202	202	2703
6967	1388	261	2362
6968	3192	3192	5952
6969	200	34	1
6970	1537	71	6704
6971	57	12	6202
6972	3271	198	4924
6973	4170	1	6477
6974	6974	2008	4793
6975	225	225	2966
6977	1465	1465	3155
6978	68	1	4367
6979	917	662	3713
6980	1384	1	6446
6982	2596	81	2596
6983	1	1	6052
6984	3711	3711	6696
6985	6985	1861	3675
6986	6986	2931	6837
6987	669	669	6068
6988	6988	6988	1
6989	12	12	1276
6990	301	301	6576
6991	6991	6991	5614
6992	542	83	1
6993	6993	298	3894
6994	669	669	3086
6995	8	1	780
6996	6996	6996	1
6998	345	345	3399
7001	7001	7001	5251
7002	226	226	3168
7003	390	390	390
7004	345	345	1
7005	57	12	5982
7006	3375	3375	3375
7008	5327	5327	5327
7010	3761	3761	3761
7011	368	40	2540
7012	16	16	6037
7015	502	81	6195
7016	587	587	4231
7017	168	27	6613
7018	476	476	1
7019	884	23	1
7020	3	3	2646
7021	951	951	951
7022	152	19	5381
7023	7023	7023	6450
7024	182	1	6569
7025	36	36	3331
7027	662	662	1
7028	2237	2237	2237
7031	6495	6495	6495
7032	448	448	5465
7033	314	23	1
7035	2773	2773	5962
7037	712	712	1
7038	7038	7038	2656
7039	7039	7039	6830
7040	4148	106	4148
7041	398	24	2580
7042	7042	325	325
7043	825	306	825
7044	492	492	5201
7045	4371	23	4305
7046	1	1	1
7047	473	473	4639
7048	7048	16	16
7049	7049	7049	2791
7050	659	659	1
7051	7051	7051	5485
7052	587	587	6015
7053	7053	7053	2194
7054	101	101	6233
7055	4211	4211	4612
7056	3189	3189	3189
7057	1	1	4529
7058	1232	1232	6768
7060	2534	81	4618
7061	27	27	4095
7062	7062	171	1759
7063	739	739	4100
7064	702	702	1
7065	7065	7065	699
7066	129	129	6228
7067	2618	2618	2618
7068	7068	512	3323
7069	7069	2487	2487
7071	86	86	4260
7072	7	1	5223
7073	7073	7073	5993
7074	67	58	4839
7075	7075	7075	2910
7076	585	585	1
7077	74	1	1467
7078	217	217	1
7079	7079	101	1059
7080	420	420	4974
7081	973	973	5294
7082	1926	1926	6559
7083	2663	36	6726
7084	768	36	2740
7085	398	24	3579
7086	2773	2773	7035
7087	2921	2921	2921
7088	3878	3878	3878
7089	586	586	5479
7090	2807	2807	2807
7091	3	3	6928
7092	306	306	1
7093	5471	5471	5471
7094	96	12	2215
7095	2781	1253	2781
7096	7096	7096	5519
7098	1	1	4569
7099	36	36	1225
7100	7100	819	819
7102	1	1	6940
7103	172	172	6797
7104	669	669	1
7105	68	1	2483
7106	7106	36	7084
7107	786	786	786
7108	3	3	6906
7109	39	39	2607
7110	8	1	6553
7111	7111	7111	1
7112	7112	7112	1
7113	7113	1	348
7114	24	24	6789
7115	7115	7115	4044
7116	4250	4250	4250
7117	7117	7117	1262
7120	7120	7120	2072
7121	58	58	1
7122	4282	1171	5152
7123	2649	2649	2649
7124	81	81	4226
7125	3317	3317	3317
7126	7126	7126	6596
7127	2124	27	2124
7129	1305	1305	1305
7130	712	712	3935
7131	183	58	2978
7132	5999	5999	5999
7133	360	360	6944
7134	550	27	1
7135	67	58	6131
7136	7136	7136	1
7137	7137	7137	1449
7138	1	1	6225
7140	7140	7140	5096
7141	2850	1138	2850
7142	1840	1840	3201
7143	7143	528	2040
7145	87	1	4434
7146	687	68	6702
7147	1491	1491	6505
7148	3671	3671	6150
7149	2576	2576	3806
7150	1130	1130	1
7151	36	36	5000
7152	36	36	3790
7153	526	526	5179
7154	239	239	2512
7155	686	686	4291
7156	87	1	620
7157	7157	7157	2898
7158	492	492	7044
7159	318	318	3908
7160	3491	3491	3491
7161	7161	7161	1
7162	7162	7162	416
7164	382	83	4760
7165	357	357	3720
7166	1	1	2737
7167	7167	669	1
7168	1395	550	6811
7171	2587	2587	6263
7174	186	186	1346
7175	39	39	5958
7176	4282	1171	5152
7177	1366	1	3400
7178	1731	1731	1731
7179	7179	2347	2347
7180	7180	663	663
7181	7181	2986	1
7182	2472	663	4646
7183	7183	7183	1
7184	1638	58	1
7185	1	1	7166
7186	57	12	5588
7187	7187	7187	3444
7188	95	95	2558
7189	7189	7189	1
7190	7190	12	6406
7191	1348	1	1
7192	7192	7192	2413
7193	1325	1	1325
7194	3197	3197	1
7195	7195	7195	1776
7196	1	1	5077
7197	1030	1030	1030
7199	7199	401	1
7200	1	1	1348
7201	7201	7201	6065
7202	177	177	4421
7203	2295	2295	6852
7205	7205	7205	3304
7206	3	3	4684
7207	475	475	3740
7208	2542	2542	6557
7209	587	587	4231
7210	2964	2964	2964
7211	1	1	3167
7212	4	1	1
7213	360	360	5396
7214	1	1	3402
7215	4733	1848	4733
7216	3223	3223	3986
7217	23	23	3497
7218	7218	5644	5644
7219	505	505	505
7220	3671	3671	3671
7222	1022	1022	2070
7223	7223	7223	4504
7224	156	94	4810
7225	7225	7225	89
7226	81	81	1
7227	7227	7227	6558
7228	138	34	4727
7229	23	23	2348
7230	4685	4685	1
7231	596	1	5593
7232	7232	7232	7050
7233	74	1	5227
7234	89	89	6711
7235	57	12	7186
7236	5300	5300	1
7237	2008	2008	3161
7238	7238	889	1
7239	999	999	6138
7240	3	3	540
7241	24	24	5755
7242	1	1	1865
7243	7243	7243	1
7244	4890	528	4890
7245	4654	663	1
7246	435	435	435
7247	3223	3223	3986
7248	87	1	3313
7249	703	703	3029
7250	3	3	6174
7252	1525	315	5948
7253	7253	7253	1
7255	354	1	610
7256	2495	2495	5448
7258	3326	40	4928
7259	7259	1	5858
7260	7260	172	6140
7261	371	371	3300
7262	168	27	5840
7263	2136	2136	4497
7264	217	217	1
7265	513	513	3568
7266	284	284	3903
7267	68	68	4553
7268	1990	894	1
7269	322	322	6322
7270	3838	3838	3838
7271	1346	186	1346
7272	420	420	420
7273	4685	4685	7230
7274	7274	7274	5450
7276	2504	2504	1
7279	87	1	2279
7280	7280	7280	3103
7281	7281	7281	3578
7282	7282	7282	3444
7283	952	1	6487
7284	189	189	3626
7286	136	136	6023
7287	177	177	6079
7288	87	1	2279
7289	7289	7289	1027
7290	7290	1006	1006
7291	96	12	3179
7292	551	551	2696
7293	368	40	5205
7295	1	1	4162
7296	1579	81	1
7297	7297	7297	90
7298	3785	3785	3785
7299	827	663	6253
7300	408	408	2965
7301	269	269	269
7302	7302	7302	856
7303	7303	531	2613
7304	585	585	4174
7305	380	380	798
7306	7306	2048	7253
7307	298	298	2480
7309	505	505	7219
7310	7310	2	5102
7312	1395	550	6811
7313	1812	894	6126
7315	7315	284	5630
7317	1396	1	1396
7318	442	442	2191
7319	200	34	1
7320	7320	7320	807
7321	7321	593	4633
7322	81	81	1969
7323	2466	157	2466
7324	1712	1712	1712
7325	27	27	5742
7326	40	40	2014
7327	1983	23	5871
7328	2921	2921	4987
7329	2101	2101	2101
7330	2259	2259	2920
7331	2560	2560	4709
7332	3696	158	1
7333	1	1	5150
7334	1	1	1938
7335	3	3	4040
7336	96	12	5450
7337	5941	5941	5941
7338	463	36	1
7339	87	1	7156
7340	1385	1385	1385
7341	1	1	1
7342	7342	390	390
7343	7343	3099	3099
7345	805	805	3759
7347	3586	254	6388
7348	1	1	4169
7349	550	27	4572
7350	502	81	1
7351	862	136	1778
7352	3164	36	3164
7353	182	1	2435
7355	16	16	1
7356	2087	2087	2087
7357	5571	236	5571
7358	2921	2921	2921
7360	7360	7360	5149
7361	266	266	5324
7362	1	1	4828
7363	1778	136	1778
7364	96	12	1
7365	640	35	6459
7366	2096	2096	2096
7368	170	106	1
7371	1638	1638	3888
7372	528	528	5164
7374	40	40	2014
7375	7375	7375	4508
7376	269	58	3212
7377	1	1	3047
7378	6429	3	5973
7379	1570	1570	1
7380	185	185	5678
7381	225	225	225
7382	1840	1840	3201
7383	6621	1155	6621
7384	587	587	3647
7385	1	1	6785
7386	1330	27	7349
7387	7387	7387	3968
7388	23	23	7019
7390	285	285	4511
7391	39	39	910
7392	345	345	3399
7393	732	732	1
7394	7394	7394	3771
7395	926	926	4255
7396	4751	4751	6818
7398	5147	122	5147
7399	217	217	1
7400	1499	1	1499
7401	7401	7401	6271
7402	7402	7402	1436
7403	7403	7403	1933
7404	2339	2339	5438
7405	692	692	1834
7406	3	3	4484
7407	1090	1090	1090
7408	434	23	1
7409	40	40	4022
7410	7410	12	757
7411	1576	1576	4972
7412	382	83	5138
7413	329	58	329
7414	756	756	756
7415	7415	7415	4386
7416	7416	7416	4906
7418	7418	7418	2333
7419	1	1	5970
7420	23	23	1895
7421	261	261	5005
7422	284	284	3903
7423	36	36	6851
7424	1171	1171	2868
7426	3	3	6910
7427	7427	7427	6968
7428	7428	106	2615
7429	4048	3712	4048
7430	5049	5049	5530
7431	7431	7431	5322
7432	336	36	336
7433	2385	2385	1
7436	100	100	100
7437	217	217	5023
7438	7438	7438	2326
7439	8	1	5857
7440	58	58	6250
7442	24	24	4381
7443	1965	134	1965
7444	3736	1	6361
7445	2807	2807	2807
7446	707	1	5240
7447	587	587	3907
7450	679	571	5188
7451	5747	5747	5747
7452	1	1	6384
7453	1030	1030	1
7454	1	1	3354
7455	7455	7455	1710
7456	168	27	7039
7457	23	23	2747
7458	74	1	2651
7459	764	764	1
7460	40	40	6242
7461	40	40	2913
7462	186	186	186
7463	1821	53	1
7464	1769	1769	1769
7465	1	1	5055
7466	789	789	1
7467	712	712	4377
7468	1926	1926	5916
7469	172	172	1291
7470	7470	89	5914
7471	2633	613	1
7472	230	230	3658
7473	7473	2122	6324
7474	7474	2250	6686
7475	168	27	1
7476	81	81	1
7477	3	3	5532
7478	236	236	4029
7479	3678	3678	5956
7480	7480	7480	5498
7481	1523	593	1523
7483	2542	2542	7208
7484	1658	1658	5715
7485	7485	7485	7189
7486	284	284	7422
7487	7487	3787	3787
7488	2138	1	1
7489	20	20	20
7491	7491	306	1
7492	7492	895	4580
7493	284	284	6803
7494	7494	7494	1903
7495	226	226	4901
7496	269	58	7376
7497	7497	7497	3172
7498	7498	7498	3363
7502	7502	7502	5274
7503	1785	1785	1785
7504	81	81	2108
7505	68	1	1289
7506	3351	3351	3351
7507	1171	1171	5758
7508	789	789	1
7509	96	12	4821
7510	7510	7510	7503
7511	599	599	6003
7512	1723	1	1723
7513	57	12	3867
7514	135	135	5776
7515	425	39	2607
7516	316	12	2785
7517	7517	7517	6794
7518	1594	1594	1
7519	473	473	5736
7520	1	1	1254
7522	1	1	1772
7523	7523	12	6971
7524	4770	369	5929
7525	7525	7525	5581
7527	95	95	3697
7528	732	732	4629
7529	2053	34	5533
7530	478	478	5100
7531	156	156	5501
7532	7532	7532	3851
7533	136	136	4166
7534	7534	7534	5717
7535	1	1	4855
7536	668	668	668
7537	7537	7537	1774
7538	559	1	3468
7539	646	646	5412
7540	420	420	4974
7542	213	1	4139
7543	3238	3	3238
7544	7544	473	6790
7545	7545	122	4130
7547	1	1	3874
7548	7548	7548	1426
7550	134	134	5740
7551	3	3	4747
7552	724	724	724
7553	2979	2979	2979
7555	712	712	2120
7556	7556	186	6469
7557	168	27	7039
7558	86	86	1
7559	1594	1594	1594
7560	2316	2316	3976
7561	7561	1	5303
7562	2412	2412	2412
7563	7563	7563	4663
7564	226	226	7002
7565	7565	1539	3814
7566	7566	7566	3183
7567	7567	3753	3753
7568	1399	1399	4875
7570	7570	7570	4133
7571	314	23	937
7572	729	729	729
7573	3330	1886	4398
7575	823	823	1
7576	3	3	6224
7577	357	357	1
7578	3	3	6276
7579	61	61	61
7580	1	1	4600
7581	5287	5287	5287
