PID	PGID	SID	PPID
10332	1985	1985	4841
10333	2	2	8003
10334	6523	6523	6523
10335	15	15	1
10336	649	649	8488
10337	1	1	7689
10338	471	471	5093
10339	798	1	10112
10340	3238	3238	7215
10341	98	98	5725
10342	2286	385	5819
10343	1	1	2518
10344	804	804	1
10345	1023	1023	1023
10346	33	33	9606
10347	9372	9372	1
10349	358	358	8028
10350	528	528	528
10351	489	489	4325
10352	146	1	7769
10353	4197	4197	4197
10354	750	1	10254
10355	3874	1	3874
10356	8098	8098	8098
10357	10357	6008	6008
10358	1609	1609	1609
10359	6427	849	6427
10360	58	1	2174
10361	3259	3259	3259
10362	1	1	9103
10363	148	1	8877
10364	627	627	9249
10365	280	280	2165
10366	156	156	7137
10367	302	46	4990
10368	46	46	967
10369	1	1	3393
10370	3377	277	2312
10371	9721	9721	9721
10372	1946	1946	1946
10373	479	1	8259
10374	252	252	252
10375	1125	122	8392
10376	5833	5833	7476
10377	861	861	7156
10378	650	650	7392
10379	58	1	3605
10380	1571	19	7696
10381	286	46	6528
10382	6751	1586	6751
10383	3973	3973	3973
10384	48	15	7844
10385	12	1	3695
10386	2801	65	6787
10388	6841	2480	6841
10389	1842	1842	7778
10390	146	1	1437
10391	1160	1160	10288
10392	2261	218	2261
10393	6131	6131	7752
10394	343	46	5795
10395	1571	19	1571
10396	2959	1	10176
10397	1758	1198	9215
10398	7	7	5560
10399	7072	7072	7072
10400	875	57	6221
10401	3373	7	9073
10402	10402	1	7923
10403	249	1	2663
10404	98	98	2542
10405	1514	19	8842
10406	2879	2879	10041
10407	1368	1	942
10408	3954	3954	3954
10409	3671	3	7833
10410	3	3	5958
10411	3485	3485	4760
10412	1233	1233	10212
10414	48	15	1313
10415	781	1	5384
10416	4442	4442	4442
10417	313	313	4779
10418	3443	3443	3443
10419	2706	3	6496
10420	98	98	10341
10421	908	908	10331
10422	9372	9372	1
10423	6889	842	9854
10424	189	189	6045
10425	616	616	9244
10426	3803	3803	3803
10427	302	46	4099
10428	493	493	8483
10429	33	33	76
10430	206	1	7029
10431	2277	2277	2277
10432	77	77	5572
10434	300	300	9588
10435	2416	196	5845
10436	35	1	6352
10437	781	1	1998
10438	1541	1541	9711
10439	1691	1691	8795
10440	1365	1365	1365
10441	469	469	3455
10442	192	192	192
10443	1648	627	5683
10444	15	15	5780
10445	47	15	5654
10446	1512	1512	9222
10447	1461	1461	9291
10448	10448	75	7041
10449	550	550	7375
10450	10450	10450	5738
10451	3223	57	9811
10452	10452	505	7897
10453	57	57	6278
10454	4861	4861	4861
10455	537	537	8315
10456	1568	57	4182
10457	4593	4593	4593
10458	10458	10458	7035
10459	396	156	9181
10460	1573	1573	4378
10461	2621	475	2621
10462	2701	2701	4299
10463	1227	1	4941
10464	385	385	4862
10466	4885	4885	9235
10467	592	592	9965
10468	1136	15	6361
10469	781	1	5593
10470	5997	73	5997
10471	201	201	7495
10472	5997	73	10470
10473	15	15	8478
10474	3545	153	3545
10475	202	1	3720
10476	672	672	6149
10477	10477	6558	6558
10478	15	15	1359
10479	1926	1926	4098
10480	5387	124	8495
10481	10481	10481	9488
10482	4827	1	8048
10483	206	1	6613
10484	1731	1731	1731
10485	1628	1628	1628
10486	3502	3502	3502
10487	15	15	5582
10488	1068	1068	1
10489	104	104	2620
10490	1653	1653	1653
10491	396	156	9435
10492	469	469	10441
10493	12	1	9977
10494	10494	10494	7385
10495	2048	2048	9338
10496	1055	1055	1055
10497	385	385	6935
10498	1675	1	10164
10499	2714	2714	5642
10500	3969	3969	4589
10501	4885	4885	4885
10502	1	1	6409
10503	1	1	7966
10504	10504	1	7029
10505	3709	3709	7353
10506	59	15	1
10507	5456	2572	5456
10508	77	77	9272
10509	5132	5132	5132
10510	4015	324	4015
10511	5122	5122	5122
10512	226	226	8095
10513	8	1	7917
10514	3506	1	3506
10515	1652	1	8907
10516	1632	204	6908
10517	1068	1068	1
10519	4885	4885	7349
10520	1703	1703	6737
10521	73	73	4200
10522	1881	1881	10021
10523	57	57	4689
10524	1154	1	2626
10525	4268	4268	4268
10526	927	1	2409
10527	2456	2456	2456
10528	2930	2930	7450
10529	3135	3135	3135
10530	4504	1628	7013
10531	3450	57	3450
10532	234	1	2823
10533	3899	15	9658
10534	2827	2827	9566
10535	1	1	10233
10536	3456	3456	7437
10537	1421	1421	7985
10538	1157	1	1157
10539	2951	2951	2951
10540	1926	1926	10479
10541	493	493	6991
10542	2024	154	6772
10543	202	1	498
10544	409	409	6564
10545	10545	10545	578
10547	2760	2760	2760
10548	2566	2566	8200
10549	277	277	3303
10550	11	1	3874
10551	2028	2028	8319
10552	1109	223	5965
10553	2022	2022	7785
10555	1723	1723	9535
10556	2927	2927	2927
10557	1508	1508	8750
10558	3458	3178	3458
10559	134	1	1585
10560	6538	77	6538
10561	3	3	1
10562	143	143	1
10563	15	15	665
10564	7088	7088	7848
10565	385	385	7122
10566	875	57	9551
10567	1294	1	2833
10568	1310	1310	8947
10570	1930	1930	1930
10572	845	1	10186
10573	1885	1885	4488
10574	10574	1728	6974
10575	1154	1	9586
10576	109	1	4800
10577	3019	634	9940
10578	47	15	1268
10579	15	15	7518
10580	6193	690	6193
10581	1147	1147	4688
10582	1	1	5188
10583	10583	5152	5152
10584	189	189	2503
10585	413	152	4573
10586	1028	1028	4912
10587	5112	5112	5112
10588	851	851	6514
10589	396	156	6207
10590	1014	1	1014
10591	39	39	1207
10592	39	39	6872
10593	350	15	9106
10594	1466	46	1466
10595	6494	6494	6494
10596	12	1	5860
10597	202	1	6312
10598	2332	2332	2332
10599	2229	1	3906
10600	427	77	2027
10601	7598	7598	7598
10602	2192	2192	2192
10603	12	1	598
10604	2733	2733	2733
10605	206	1	2676
10606	10606	10606	3720
10607	1	1	4763
10608	462	462	462
10609	543	543	8745
10610	750	1	5385
10611	204	204	204
10612	2098	19	5623
10613	2325	2325	2325
10614	10614	10614	1693
10615	1322	261	5877
10616	1	1	8167
10617	861	861	8034
10618	2194	75	6569
10619	202	1	4828
10620	10620	10620	5175
10621	10621	10621	5837
10622	1412	15	1412
10623	1725	46	5333
10624	33	33	9689
10625	3225	3225	3225
10626	118	1	6368
10627	3528	3528	7732
10628	291	291	7511
10629	10629	1	9090
10630	1157	1	7229
10631	47	15	7925
10632	396	156	10589
10633	15	15	8363
10634	842	842	9930
10635	286	46	9562
10636	12	1	4553
10637	6960	6960	6960
10638	8040	8040	8040
10639	3038	1	2910
10640	920	920	3209
10641	5429	1591	5429
10642	77	77	10508
10643	2932	2932	2932
10644	2416	196	7148
10645	31	31	7699
10646	1331	1	480
10647	10647	1358	5672
10648	991	15	6317
10649	15	15	5296
10650	7199	7199	7199
10651	58	1	9669
10652	277	277	10549
10653	925	925	925
10654	3	3	6400
10655	5820	5820	5820
10656	5106	133	8801
10657	59	15	7929
10658	129	129	9674
10659	201	201	9095
10660	15	15	3486
10661	7562	6888	7562
10662	5456	2572	10507
10663	1149	1149	7541
10664	3236	825	3236
10665	2768	2768	7346
10666	10666	10666	10025
10667	10667	10667	8408
10668	7385	1	7385
10669	19	19	2085
10670	148	1	10605
10671	624	624	624
10672	1769	1	10304
10673	1138	1138	8071
10674	719	719	5240
10675	286	46	2757
10676	1294	1	6493
10677	4093	4093	9735
10678	1281	1281	6006
10679	601	601	9728
10680	96	1	9341
10681	4799	4799	7151
10682	31	31	4586
10683	2941	2941	5340
10684	1113	1113	7585
10685	4446	4446	4446
10686	3973	3973	10383
10687	1316	1316	6833
10688	343	46	1017
10689	45	1	4039
10690	2879	2879	10406
10691	3067	3067	8291
10692	15	15	8047
10693	2373	124	1
10694	6595	1	10294
10695	1374	143	5521
10696	204	204	584
10697	1160	1160	5746
10698	4348	4348	10244
10699	1171	1171	5897
10701	2544	2544	7540
10702	306	306	7815
10703	12	1	2315
10704	2177	546	9646
10705	1507	405	1507
10706	352	352	352
10707	1177	1177	4671
10708	7706	7706	7706
10710	46	46	4012
10711	1238	1238	4695
10712	327	327	9876
10713	8300	8300	8300
10714	1909	1909	8351
10715	2907	2907	5153
10716	1725	46	8678
10717	3	3	10654
10718	10718	277	1520
10719	337	337	5590
10720	908	908	9507
10722	2166	2166	2166
10723	2405	46	8697
10724	616	616	8145
10725	362	3	7382
10726	6044	6044	6044
10727	4544	1	5268
10728	202	1	6408
10729	15	15	9306
10730	159	159	9481
10731	1432	1432	10250
10732	252	252	10268
10733	8605	8605	9039
10734	8300	8300	8300
10735	5891	2259	5891
10736	1233	1233	10412
10737	793	793	8516
10738	686	686	686
10739	3808	3808	4338
10741	1	1	3327
10742	4370	4370	8762
10743	5743	1367	5743
10744	1183	73	7222
10745	1471	1471	7776
10746	189	189	10230
10747	343	46	9395
10748	3843	3843	8024
10749	48	15	9254
10750	1617	1617	6069
10751	1353	1	7081
10752	3	3	7101
10753	202	1	2134
10754	919	919	919
10755	5170	5170	9958
10756	955	358	955
10757	1496	1496	9706
10758	45	1	3915
10759	1720	1720	4035
10760	5112	5112	10587
10761	1278	1	1
10762	5302	5302	5302
10763	1135	1	6862
10764	1394	1394	10298
10765	1086	65	6924
10767	4031	4031	4031
10768	10768	3238	5639
10769	2988	2988	5292
10770	7968	7968	7968
10771	59	15	7665
10772	47	15	9686
10773	59	15	8119
10774	2706	3	1
10775	550	550	3560
10776	8098	8098	8098
10777	31	31	8184
10778	5691	5691	5691
10779	675	675	675
10780	1573	1573	8647
10781	1339	1339	1
10782	1541	1541	1
10783	1854	1854	1854
10785	57	57	5372
10786	3450	57	3450
10787	521	521	9424
10788	14	1	5545
10789	1553	1	1553
10790	2549	2549	4462
10791	2623	2623	2623
10792	4143	4143	4143
10794	4453	4453	4453
10795	6636	6636	6636
10796	77	77	8396
10797	59	15	985
10798	2468	2468	9792
10799	3	3	6868
10800	46	46	302
10801	2443	1489	8438
10802	1169	1	5463
10803	4991	4991	4991
10804	362	3	3820
10805	10805	15	8503
10806	66	66	6005
10807	1310	1310	1310
10808	2372	2372	1
10809	2706	3	3192
10811	54	1	5779
10812	15	15	1359
10813	385	385	5758
10814	469	469	7163
10815	1636	1636	3816
10816	1750	1750	1750
10817	2959	1	5828
10818	1099	1099	1099
10819	8693	3	8693
10820	253	3	6959
10821	2572	2572	3729
10822	83	83	83
10823	148	1	7326
10824	154	154	2743
10825	1652	1	7808
10826	3703	3703	3703
10827	314	314	9316
10828	2655	2655	8781
10829	3376	98	3376
10830	391	1	7321
10831	332	332	3105
10832	46	46	8511
10833	4093	4093	9735
10834	1	1	4507
10835	148	1	3375
10836	9372	9372	10422
10837	1387	1387	9999
10838	15	15	5020
10839	10839	10839	1
10840	8212	19	8212
10841	8	1	3631
10842	2099	2099	5999
10843	15	15	6899
10844	168	168	168
10845	1160	1160	10288
10846	75	75	2637
10847	1	1	7298
10848	3242	3242	8571
10849	9952	9952	9952
10850	4848	4848	9840
10851	57	57	7271
10852	4258	4258	6779
10853	4765	1	7632
10854	1266	1266	6105
10855	204	204	7153
10856	3288	15	2053
10857	1331	1	150
10858	1929	1929	8429
10859	55	55	1321
10860	148	1	3082
10861	727	727	9146
10862	2879	2879	6585
10863	4885	4885	10501
10864	31	31	10083
10865	431	431	9874
10866	189	189	6024
10867	12	1	7338
10868	3301	3301	7336
10869	1632	204	10516
10870	7364	1617	7797
10871	5239	5239	5239
10872	1345	824	4849
10873	1829	1829	4737
10874	6189	1	10061
10875	396	156	5811
10876	3901	3901	3901
10877	1541	1541	9584
10878	1568	57	10456
10879	990	990	4522
10880	277	277	277
10881	118	1	2341
10882	225	225	4720
10883	3521	3521	3521
10884	6612	6612	6612
10885	3869	3869	3869
10886	2208	204	7239
10887	332	332	10831
10888	746	746	746
10889	15	15	4903
10890	3193	75	3626
10891	10891	521	521
10892	493	493	8626
10893	2998	2998	2998
10894	148	1	9378
10895	45	1	905
10896	31	31	9071
10897	4765	1	10853
10898	3959	3959	3959
10899	7720	1	7720
10900	746	746	10888
10901	19	19	4109
10902	3969	3969	4349
10903	31	31	7713
10904	4006	4006	9501
10905	2601	2601	10048
10906	291	3	2834
10907	872	1	9472
10908	842	842	842
10909	3899	15	9658
10910	1075	1075	6357
10911	58	1	2359
10912	2487	3	10820
10913	2334	1986	2334
10914	19	19	9968
10915	77	77	2444
10916	202	1	6806
10917	3	3	9093
10918	1617	1617	6022
10919	392	392	9893
10920	146	1	8343
10921	45	1	45
10922	3097	46	3097
10923	5197	280	5197
10924	12	1	5102
10925	290	290	9444
10926	1875	1875	9607
10928	104	104	2620
10929	1310	1310	8947
10930	202	1	2338
10931	3	3	9546
10932	2499	77	10042
10933	154	154	9898
10934	2827	2827	10534
10935	956	956	9078
10936	57	57	2141
10937	3883	15	3883
10938	124	124	1
10939	10939	153	153
10940	252	252	10732
10941	74	7	10144
10942	10942	10942	1048
10943	2686	19	3936
10944	1182	1	8502
10945	501	15	1
10946	5634	5634	5634
10947	5456	2572	5456
10948	5624	3	5624
10949	2706	3	6496
10950	4593	4593	10457
10951	9001	1	9001
10952	563	563	563
10953	298	298	298
10955	2819	931	2819
10956	1	1	2142
10957	1368	1	9986
10958	202	1	1480
10959	96	1	10680
10960	1461	1461	1
10961	9220	9220	9220
10962	10962	10962	6162
10963	1297	1297	4075
10964	1341	1341	5041
10965	7023	7023	7023
10966	12	1	540
10967	202	1	4828
10968	684	1	3932
10969	2424	77	7654
10970	2513	1	2513
10971	889	889	889
10972	12	1	4144
10973	909	1	3280
10974	2173	2173	6945
10975	286	46	6323
10976	1099	1099	10818
10977	6419	46	6419
10978	15	15	6166
10979	4826	1	4826
10980	362	3	10804
10981	118	1	1318
10982	12	1	4929
10983	790	1	6884
10984	934	15	3572
10986	57	57	8153
10987	1188	1188	1188
10988	1	1	7389
10989	3513	521	3513
10990	3117	226	8164
10991	15	15	5847
10992	80	1	2319
10993	154	154	7208
10994	1225	730	1225
10995	10995	10995	9425
10996	4885	4885	9235
10997	2400	2400	7975
10998	291	3	10906
10999	1636	1636	10815
11000	1278	1	8022
11001	156	156	3254
11002	74	7	8961
11003	1699	1699	6548
11004	934	15	7658
11005	7	7	6132
11006	12	1	5403
11007	2534	2534	6089
11008	2534	2534	10256
11009	55	55	55
11010	1281	1281	5706
11011	9721	9721	10371
11012	385	385	10464
11013	920	920	3209
11014	11014	11014	2372
11015	4572	1	7380
11016	48	15	4919
11017	118	1	8625
11018	7	7	7387
11019	1496	1496	8015
11020	2741	277	8186
11021	75	75	8749
11022	727	727	10861
11024	59	15	985
11025	283	19	2472
11026	7117	226	7117
11027	11027	1	9956
11028	1659	1659	1659
11029	727	727	5848
11030	2774	2774	2774
11031	46	46	7440
11032	2999	218	2999
11033	931	931	6315
11034	861	861	8034
11035	8383	1938	8383
11036	3247	3247	6291
11037	47	15	9686
11038	2819	931	4448
11039	74	7	3468
11040	7058	15	7058
11041	252	252	10268
11042	313	313	4779
11043	47	15	6660
11044	8783	8783	8783
11045	385	385	7851
11046	47	15	6819
11047	223	223	5709
11048	1278	1	1
11049	396	156	1
11050	45	1	6091
11051	1757	469	2520
11052	11052	11052	7001
11053	280	280	3519
11054	302	46	9800
11055	743	743	743
11056	2416	196	7173
11057	2513	1	2513
11058	156	156	9081
11059	601	601	601
11060	2671	143	6025
11061	627	627	4516
11062	146	1	1
11063	512	512	9478
11064	87	87	1686
11065	3543	3543	3543
11066	4437	4437	9447
11067	1374	143	7573
11068	1725	46	8678
11069	2483	2483	2483
11070	202	1	7411
11071	8494	8494	8494
11072	98	98	10404
11073	4027	4027	4027
11074	687	687	4320
11075	77	77	6023
11076	1541	1541	5749
11077	11077	11077	4154
11078	9144	9144	9144
11079	727	727	6115
11080	396	156	5967
11081	11081	11081	9927
11083	1353	1	10751
11084	385	385	10497
11085	1648	627	5935
11086	4797	15	1788
11087	206	1	5722
11088	75	75	9343
11089	6395	1	5074
11090	2148	2148	2148
11091	1229	1229	9296
11092	909	909	6521
11093	225	225	225
11094	75	75	10846
11095	6995	6995	6995
11096	1233	1233	10412
11097	1	1	9375
11098	2	2	9069
11099	6523	6523	6523
11100	1498	254	1498
11101	1014	1	3420
11102	39	39	10591
11103	1414	1	1414
11105	148	1	3169
11106	2	2	11098
11107	687	687	4320
11108	96	1	9545
11109	8290	280	8290
11110	541	541	3679
11111	19	19	4832
11112	58	1	8031
11113	469	469	6505
11114	5540	1731	5540
11115	9605	9605	9605
11116	1636	1636	8370
11117	4937	976	4937
11118	3662	26	3662
11119	6286	1	6286
11120	201	201	9414
11121	2879	2879	5319
11122	202	1	1480
11123	6172	6172	6172
11124	350	15	2364
11125	4799	4799	7151
11126	4765	1	4765
11127	3457	3457	3457
11129	3780	3780	9277
11130	3517	3	3517
11131	872	1	10125
11132	2247	2247	2247
11133	202	1	468
11134	332	332	3538
11135	3	3	9915
11136	75	75	10846
11137	57	57	2110
11138	206	1	9960
11139	8	1	8266
11140	4205	4205	4205
11141	661	661	8156
11142	11142	11142	4807
11143	15	15	10473
11144	66	66	5696
11145	2879	2879	10406
11146	11146	11146	4549
11147	1233	1233	10412
11148	4373	4373	7032
11149	1450	1450	10067
11150	7502	7502	7502
11151	202	1	8009
11152	80	1	3778
11153	1516	1516	1516
11154	3223	57	6270
11155	1177	1177	4767
11156	19	19	5324
11157	58	1	4103
11158	14	1	7517
11159	12	1	4344
11160	2463	2463	2463
11161	134	1	9858
11162	133	133	9512
11163	417	15	8345
11164	11164	11164	10117
11165	73	73	1081
11166	278	278	4486
11167	1	1	7933
11168	11168	3	7082
11169	96	1	2511
11170	118	1	7608
11171	261	261	7798
11172	39	39	7561
11173	2915	2915	2915
11174	2372	2372	10180
11175	1015	1015	1015
11176	1836	1836	7703
11177	280	280	4272
11178	77	77	6571
11180	4	4	7862
11181	48	15	6107
11182	15	15	5194
11183	3	3	10654
11184	3998	469	9476
11185	1406	1406	1
11186	7023	7023	7023
11187	1082	1082	1082
11188	2380	15	2380
11189	77	77	10796
11190	3115	46	8246
11191	14	1	9844
11192	10620	10620	10620
11193	5173	5173	5173
11194	55	55	2906
11195	3	3	4030
11196	2334	1986	9987
11197	6044	6044	10726
11198	133	133	133
11199	15	15	6941
11200	2416	196	7173
11201	11201	19	5502
11202	3438	26	3438
11203	2403	2403	3829
11204	5302	5302	10324
11205	77	77	1
11206	15	15	4155
11207	3899	15	4679
11208	295	295	6259
11209	5833	5833	8178
11211	8441	1394	8441
11212	5185	5185	5185
11213	4434	4434	7086
11214	2994	2994	9412
11215	889	889	10971
11216	1186	46	9575
11217	7471	31	7471
11218	12	1	9400
11219	7624	7624	7624
11220	7109	7109	7109
11221	280	280	1790
11222	58	1	2251
11223	4386	1	4386
11224	3853	3853	3853
11225	513	19	1077
11226	75	75	2573
11227	1144	1	1
11228	15	15	7518
11229	2963	2963	2963
11230	2481	1	10629
11231	154	154	10993
11232	1042	122	8241
11233	6427	849	6427
11234	303	19	5607
11235	2169	1	8070
11236	6558	6558	6558
11237	1065	1065	7299
11238	3347	3347	3347
11239	46	46	6506
11240	2374	2374	2374
11241	6447	6447	6447
11243	3	3	10931
11244	134	1	4208
11245	343	46	10271
11246	46	46	10839
11248	343	46	3707
11249	14	1	1610
11250	1586	1586	7377
11251	2649	2649	2649
11252	1042	122	6925
11253	2655	2655	8781
11254	3098	3098	3098
11255	3	3	2975
11256	622	3	8531
11257	7	7	8180
11258	2443	1489	2443
11259	1985	1985	8748
11260	2969	73	2969
11261	146	1	2060
11262	2934	2934	5754
11263	6139	6139	6139
11264	3	3	7621
11265	12	1	3114
11266	1368	1	5618
11267	1507	405	1507
11268	825	825	825
11269	1965	75	4153
11270	1353	1	7954
11271	57	57	4875
11272	1507	405	9619
11273	2893	1	10300
11274	234	234	8045
11275	804	804	3785
11276	738	738	738
11277	2827	2827	3581
11278	3126	3126	9388
11279	385	385	385
11280	1645	1645	8163
11281	11281	1	5235
11282	512	512	7361
11283	1731	1731	10484
11284	8524	8524	8524
11285	951	69	1173
11286	3662	26	3662
11287	3366	3366	5380
11288	15	15	8198
11289	701	1	5925
11290	14	1	1164
11291	12	1	4344
11292	1278	1	4496
11293	2819	931	11038
11294	15	15	7668
11295	3006	3006	5365
11296	781	1	2590
11297	290	290	9005
11298	781	1	2590
11299	96	1	9580
11300	118	1	7608
11301	8605	8605	10733
11302	1397	1397	1397
11303	11303	1	9614
11304	1461	1461	10447
11305	4827	1	8048
11306	1064	1064	7249
11307	343	46	3142
11308	8425	8425	8425
11309	1511	1511	4643
11310	286	46	3745
11311	15	15	6576
11312	750	1	5385
11313	234	234	11274
11314	12	1	1497
11315	58	1	3962
11316	2999	218	11032
11317	1541	1541	5749
11318	781	1	2590
11319	1757	469	2520
11320	57	57	1580
11321	2621	475	10461
11322	2	2	8003
11323	11323	11323	6114
11324	521	521	9424
11325	11	1	8033
11326	12	1	1559
11327	7991	7991	7991
11328	11328	6143	6143
11329	1922	1922	9084
11330	6369	6369	6369
11331	1272	1272	1272
11332	343	46	5497
11334	47	15	356
11335	1186	46	4362
11336	1221	1221	1221
11337	1191	7	1191
11338	396	156	6103
11339	1472	1472	4645
11340	96	1	9953
11341	11341	204	7239
11342	4062	4062	8788
11343	1	1	6646
11344	12	1	2107
11345	109	1	7044
11346	2393	2393	2393
11347	1	1	7436
11348	1169	1	10802
11349	57	57	5700
11350	2405	46	10723
11351	1144	1	5618
11352	727	727	11029
11353	350	15	11124
11354	763	7	763
11355	1020	7	5061
11356	1316	1316	4660
11357	204	204	10191
11358	7072	7072	10399
11359	11359	11359	10480
11360	521	521	8656
11361	6579	6579	6579
11362	39	39	426
11363	647	647	9751
11364	1609	1609	5947
11365	2915	2915	2915
11366	1019	156	2413
11367	202	1	2338
11368	626	15	2788
11369	471	471	8811
11370	2495	2495	6469
11371	3	3	7331
11372	73	73	3294
11373	687	687	7355
11374	1396	1396	1396
11375	1068	1068	10488
11376	781	1	10437
11377	4365	4365	4365
11378	3832	3832	6606
11379	1917	1	1917
11380	196	196	7400
11381	1604	1604	1604
11382	54	1	10811
11383	3487	3487	9467
11384	1535	1535	1535
11385	12	1	1506
11386	909	1	3531
11387	12	1	7431
11388	2362	15	5490
11390	1295	1295	7390
11391	1508	1508	8750
11392	1	1	7828
11393	396	156	1
11394	858	858	10289
11395	1345	824	1
11396	1611	1611	9995
11398	3953	3953	8658
11399	277	277	1969
11400	11400	11400	5135
11401	450	1	450
11402	2456	2456	2456
11403	19	19	7693
11404	1758	1198	3295
11405	7670	15	7670
11406	45	1	8422
11407	727	727	5432
11408	156	156	7535
11409	75	75	11226
11410	57	57	11137
11411	200	200	8372
11412	4258	4258	4561
11413	19	19	6698
11414	4705	4705	4705
11415	11	1	1400
11416	74	7	7018
11417	1113	1113	8407
11418	356	15	5678
11419	1624	3	1624
11420	77	77	6875
11421	5878	154	6965
11422	4943	7	4943
11423	5252	15	7831
11424	1509	1509	1509
11425	2205	104	6185
11426	258	258	5221
11427	324	324	6547
11428	3223	57	9811
11429	2969	73	7895
11430	3453	156	3453
11431	6094	33	6094
11432	3822	3018	3822
11433	31	31	5129
11435	3858	3858	10018
11436	475	475	3851
11437	1	1	4507
11438	1	1	4303
11439	15	15	10660
11440	7968	7968	10770
11441	3981	3981	3981
11442	3	3	9448
11443	4370	4370	8762
11444	6765	6765	6765
11445	134	1	8572
11446	489	489	4325
11447	5826	1940	5826
11448	2534	2534	11007
11449	1014	1	11345
11450	249	1	3718
11451	15	15	507
11452	385	385	2198
11453	252	252	252
11454	11454	1	11265
11455	129	129	129
11456	286	46	8116
11457	3543	3543	11065
11458	1127	1127	4136
11459	3805	3805	9305
11460	4365	4365	4365
11461	172	33	9231
11462	705	705	6475
11463	202	1	9004
11464	7031	7031	7031
11465	2741	277	2741
11466	3167	1	3167
11467	278	278	3786
11468	3953	3953	8658
11469	1144	1	10215
11470	134	1	8572
11471	1498	254	10286
11472	6696	3	6696
11473	47	15	8052
11474	8793	8793	8793
11475	2285	156	6703
11476	5097	5097	5097
11477	2608	1	10157
11478	216	1	4570
11479	118	1	1742
11481	6195	3954	6195
11482	1331	1	10857
11483	31	31	7890
11484	362	3	3425
11485	4749	93	4292
11486	2737	2737	8979
11487	891	891	5444
11488	5727	5727	5727
11489	5475	1	8805
11490	11490	11490	9884
11491	6765	6765	11444
11492	148	1	6402
11493	1354	1354	3793
11494	73	73	10045
11495	350	15	7886
11496	1977	1977	1
11497	1829	1829	4016
11498	7626	956	7626
11499	709	709	3781
11500	2271	2271	7901
11501	3647	3647	8294
11502	969	969	9742
11503	1117	1117	9282
11504	11504	11504	6854
11505	6457	6457	6457
11506	148	1	5815
11507	3178	3178	3178
11508	2604	2604	2604
11509	11509	11509	7331
11510	291	291	10628
11511	7720	1	10899
11512	163	163	9415
11513	1338	1338	4565
11514	12	1	10867
11515	2959	1	6165
11516	10027	10027	10027
11517	8204	8204	8204
11518	3117	226	7484
11519	513	19	11225
11520	2334	1986	4125
11521	6820	6820	6820
11522	5911	5911	7576
11523	6729	6729	6729
11524	146	1	9233
11525	1703	1703	9299
11526	11526	11526	11327
11527	1728	1728	9675
11528	57	57	11320
11529	4936	4936	9985
11530	2222	2222	5535
11531	5355	5355	5355
11532	75	75	3972
11534	202	1	7411
11535	300	300	10243
11536	286	46	8711
11537	2098	19	9359
11538	1770	4	1770
11539	2608	1	6556
11540	1254	1254	5215
11541	2760	2760	10547
11542	2614	33	6320
11543	15	15	9256
11544	234	234	7885
11545	1988	1988	4664
11546	1836	1836	1836
11547	804	804	10344
11548	1757	469	2122
11549	1860	19	5187
11550	4089	19	7318
11551	2487	3	2948
11552	465	3	9961
11553	206	1	4863
11554	3675	3675	10111
11555	3677	3677	3677
11556	4093	4093	10833
11557	283	19	2775
11558	2497	1	2497
11559	6266	6266	6266
11560	4267	4267	4267
11561	8876	7	8876
11562	286	46	5045
11563	15	15	6706
11564	10027	10027	10027
11565	314	314	9812
11566	3200	15	4877
11567	1568	57	4182
11568	4370	4370	8762
11569	15	15	4116
11570	73	73	986
11571	705	705	9458
11572	47	15	2792
11573	1185	1	1185
11574	12	1	10603
11575	1371	1371	1371
11576	5456	2572	10507
11577	1648	1648	1648
11578	1545	15	1545
11579	178	178	8221
11580	4504	1628	7013
11581	290	290	6035
11582	75	75	7182
11583	3366	3366	5380
11584	8815	8815	8815
11585	278	278	7113
11586	12	1	735
11587	3	3	8197
11588	11588	2994	6934
11589	385	385	6935
11590	2706	3	3192
11591	3	3	4212
11592	5768	1636	5768
11593	1764	1	8388
11594	5314	5314	5314
11595	8515	2885	8515
11596	6813	2827	6813
11597	1677	1	1677
11598	302	46	4379
11599	1169	1	5463
11600	57	57	865
11601	109	1	3524
11602	131	131	6770
11603	4593	4593	10457
11604	3874	1	10550
11605	2877	122	1
11606	1127	1127	9632
11607	15	15	11543
11608	14	1	904
11609	7	7	9863
11610	1508	1508	8750
11611	1617	1617	6022
11612	57	57	9780
11613	11	1	8675
11614	1629	1629	1629
11615	11615	11615	4205
11616	47	15	3744
11617	5165	5165	6085
11618	48	15	10384
11619	46	46	5497
11620	1598	1598	1598
11621	7811	7811	7811
11622	148	1	10133
11623	5634	5634	5634
11624	286	46	9730
11625	668	668	4812
11626	6558	6558	11236
11627	5368	5368	5368
11628	2098	19	5623
11629	1693	1693	5350
11630	291	3	6072
11631	1961	673	7062
11632	1770	4	1770
11633	1257	1257	6785
11634	14	1	8782
11635	7	7	8026
11636	206	1	3708
11637	13	1	3261
11638	781	1	1273
11639	1575	1575	7490
11640	206	1	8553
11641	224	1	9022
11642	3097	46	10922
11643	781	1	7444
11644	3831	1	3831
11645	77	77	7374
11646	4783	4783	5176
11647	163	163	3343
11648	15	15	10633
11649	1186	46	5662
11650	4401	1	4401
11651	3143	46	3143
11652	425	1	4628
11653	3126	3126	11278
11654	1575	1575	11639
11655	3549	3549	9648
11656	6835	15	6835
11657	14	1	3819
