PID	PGID	SID	PPID
9083	96	96	4231
9084	3	3	2041
9085	74	74	1
9086	417	1	3819
9087	4925	4925	8810
9088	1	1	4665
9089	6642	6642	6642
9091	1352	1352	7570
9092	329	23	4214
9093	71	71	5450
9094	231	1	8051
9095	3356	3356	1
9096	55	55	1
9097	859	859	859
9098	106	106	5360
9099	61	61	1
9100	2901	2901	2901
9101	189	18	6256
9102	609	609	7888
9103	3024	3024	9055
9104	39	39	1865
9105	202	202	7157
9106	1408	48	2591
9107	1895	1895	1895
9108	9108	1289	5873
9109	300	300	1
9111	4652	218	5551
9112	1485	55	727
9113	908	908	1
9114	2953	54	8528
9115	7436	1076	7600
9116	276	276	7519
9117	175	54	2085
9118	3	3	2196
9119	614	3	7677
9120	1468	1468	6359
9121	2367	1	8277
9123	9123	202	7872
9124	1	1	4193
9125	9125	9125	3063
9126	5442	725	5442
9127	1753	1753	1753
9128	174	174	5759
9129	594	594	5304
9130	3096	1864	8625
9131	812	812	812
9132	174	174	8026
9133	357	357	1394
9134	3335	3335	3335
9135	1440	705	3519
9136	1	1	5883
9137	4924	2248	6002
9138	1	1	8868
9139	9139	1	7713
9140	445	1	2613
9142	1799	1799	1799
9143	4999	1	7030
9144	36	36	8724
9145	9145	973	8489
9146	6732	398	1
9147	3790	3790	8401
9148	3545	3545	8124
9149	1397	1397	2474
9150	1	1	7288
9151	2789	2	4918
9152	202	202	6563
9153	1453	1453	7983
9154	3355	3355	8456
9155	9155	1581	1581
9156	9156	9156	2134
9157	444	319	6199
9158	281	281	281
9159	4404	802	4404
9160	444	319	8209
9161	8342	443	1
9162	686	686	4746
9163	303	1	5747
9164	47	47	2275
9165	915	55	8189
9166	1599	1599	8132
9167	828	828	828
9168	968	55	968
9169	3660	1	3660
9170	174	174	6147
9171	9171	9171	8758
9172	231	1	2576
9173	93	93	3999
9174	9174	3	7077
9175	112	112	2153
9176	2645	2645	2645
9177	671	671	8175
9178	5887	5887	5887
9179	283	1	1
9180	9180	9180	499
9181	7063	7063	7063
9182	1925	1925	1
9183	1289	1289	3793
9184	9184	9184	4105
9185	4004	4004	4004
9186	1696	54	3952
9187	6708	6011	6708
9188	6008	6008	7628
9190	1	1	6644
9191	5415	4046	7643
9192	605	605	605
9193	9193	9193	4156
9194	1	1	6624
9195	1	1	8390
9196	237	55	6077
9197	3174	3174	3174
9198	3816	55	3816
9199	218	218	3015
9200	2683	35	2683
9201	675	675	3320
9202	488	20	7054
9203	2467	2467	2467
9204	1232	1232	1232
9205	543	1	543
9206	839	839	839
9207	309	309	7499
9208	2240	2240	2240
9209	1	1	1233
9210	2	2	8319
9211	1440	705	2139
9212	9212	70	8644
9213	496	496	7539
9214	5114	319	5114
9215	258	258	5755
9216	2	2	2299
9217	9217	9217	6572
9218	320	320	2482
9219	323	323	3149
9220	9220	3885	3885
9221	1187	1187	4492
9222	3826	3826	3826
9223	224	224	7722
9224	716	2	5463
9225	3882	3882	9068
9226	85	54	1923
9227	9227	9227	1673
9228	9228	9228	5424
9229	9229	9229	159
9230	4057	1706	5432
9231	660	224	3862
9232	1485	55	9112
9233	8603	8603	1
9234	1	1	2209
9235	720	720	720
9236	9236	9236	511
9237	1888	224	8830
9239	6657	379	6657
9240	5270	960	5270
9242	9242	1598	6843
9243	1	1	1
9244	176	176	8599
9245	1291	1291	7494
9246	218	218	1
9247	126	18	2279
9248	4213	4213	4213
9249	5426	5426	5426
9251	3335	3335	3335
9252	189	18	7272
9253	9253	9253	715
9254	1197	319	5102
9255	1034	55	2502
9256	2808	2808	8293
9258	4330	2444	4330
9260	9260	9260	1954
9261	162	162	8306
9262	763	763	6590
9263	748	748	1
9264	1935	1520	1935
9265	1386	1386	1386
9266	302	302	2697
9267	1	1	5044
9268	5874	562	7673
9270	166	166	2771
9271	39	39	3502
9272	1925	1925	3726
9274	353	353	353
9275	3731	3731	3731
9276	311	311	8182
9277	709	709	5292
9278	2088	2	4782
9279	495	495	6598
9280	504	54	6515
9281	9281	9281	2814
9282	503	224	5827
9283	763	763	3377
9284	4837	18	4837
9285	1265	1265	8308
9286	600	600	4490
9287	9287	1939	1939
9288	1645	1645	7005
9289	115	1	4668
9290	244	244	6557
9291	9291	9291	3502
9292	963	963	2170
9293	3624	3624	3624
9294	500	500	2829
9295	1911	54	1911
9296	1716	1716	4486
9297	281	281	9158
9298	302	302	3535
9299	319	319	3016
9300	319	319	3507
9301	7887	7887	7887
9302	5063	174	5063
9303	1	1	2119
9304	9304	1289	4639
9305	9305	774	774
9306	271	20	3351
9307	4318	4318	7469
9308	9308	1251	1
9309	154	154	5203
9310	1845	1	3796
9311	4837	18	6998
9313	6671	6671	6671
9314	1678	1678	1
9315	3175	68	8775
9316	3386	3386	3386
9317	1963	1963	1963
9318	4236	1	4236
9319	3741	1	3741
9320	9320	218	5462
9321	2398	2398	2398
9322	218	218	9199
9323	549	1	2579
9324	6054	6054	7117
9325	23	23	4987
9326	1	1	5978
9327	4683	4683	4683
9328	7778	7778	1
9329	1480	1	1480
9330	952	244	952
9331	9331	9331	4313
9332	9332	311	4104
9333	1	1	780
9334	566	566	6268
9335	1	1	6027
9336	936	936	5477
9337	4330	2444	1
9338	4694	4694	6964
9339	1	1	9335
9340	6057	6057	6057
9341	2380	2380	2380
9342	4707	989	1
9343	188	54	1
9344	828	828	2489
9345	9345	772	772
9346	2151	2151	2151
9347	9347	9347	8396
9348	3902	3902	3902
9349	7661	7661	7661
9350	806	806	1189
9351	3817	3817	6924
9353	1	1	691
9354	7953	2885	7953
9355	944	1	3247
9356	3843	3843	5177
9357	429	70	8538
9358	1	1	5659
9359	1964	1964	1964
9360	607	1	5518
9361	126	18	2206
9362	5468	5468	5468
9363	960	960	5227
9364	1713	1713	1941
9365	96	96	809
9366	54	54	9186
9367	9367	9367	6200
9368	5129	5129	5129
9369	6161	350	6161
9370	997	1	6367
9371	2301	2301	6865
9372	3545	3545	8124
9373	5935	5935	5935
9374	7123	7123	7123
9375	46	46	7509
9376	857	857	8108
9377	9377	9377	6813
9378	1545	112	3167
9379	9379	3136	3136
9380	2066	1	5299
9381	806	806	3770
9382	9382	9382	6887
9383	1240	1	5076
9384	772	772	9345
9385	1441	46	5540
9386	9386	9386	8243
9387	2	2	3738
9388	54	54	5082
9389	2584	2584	2584
9390	1035	1035	3598
9392	237	55	5746
9393	1497	1497	4419
9394	1039	53	5829
9395	1352	1352	5489
9396	2	2	7972
9397	676	676	5889
9398	1696	54	1
9399	2851	2851	7614
9400	1	1	1855
9401	1220	1220	1220
9402	5255	5255	1
9403	1149	1149	1149
9404	215	46	3828
9405	302	302	7203
9406	1	1	1
9407	9407	3311	3311
9408	279	279	4168
9409	445	1	2613
9412	1256	1	6141
9413	1219	259	8681
9414	151	25	2418
9415	214	214	8918
9416	3759	3759	4980
9417	9417	9417	4664
9418	2687	2687	1
9419	108	108	108
9420	1471	199	1471
9421	601	601	2718
9422	1989	1989	8656
9423	1120	1120	5329
9424	4245	4245	4245
9425	7559	7559	7559
9426	86	86	6459
9427	3366	3366	3366
9428	373	373	7721
9429	1468	1468	9120
9430	235	235	3234
9431	182	1	8028
9432	604	1	604
9434	3	3	7279
9435	488	20	8213
9436	5315	5315	5315
9437	403	1	2392
9438	605	605	9192
9439	9439	802	7029
9441	354	354	8939
9442	6895	123	8862
9443	2361	2361	4176
9444	4402	4402	4402
9445	126	18	7532
9446	9446	9446	3713
9447	9447	9447	1770
9448	1	1	1
9449	6506	6506	6506
9450	608	311	608
9451	1532	1	4889
9452	5346	2070	8692
9453	6290	6290	6290
9454	748	748	1
9455	2656	2656	8601
9456	1488	1488	4892
9457	9457	1386	6118
9459	2091	2091	8847
9460	608	311	8323
9461	1106	1106	1
9462	3	3	7926
9463	302	302	6790
9464	179	104	5598
9465	1	1	9071
9467	1	1	8876
9468	1	1	2680
9469	6003	1539	6003
9471	319	319	1073
9472	4072	4072	8135
9473	2700	2700	4356
9474	1770	1770	9447
9475	863	35	863
9476	3652	3652	3652
9477	975	975	8813
9478	5606	5606	5606
9479	5270	960	5270
9480	2091	2091	6634
9481	1	1	7729
9482	6896	6896	6896
9483	93	93	3999
9484	763	763	6742
9485	48	48	6935
9486	495	495	6485
9487	2699	2699	2699
9489	329	23	8883
9490	667	46	1441
9491	1021	71	3418
9492	847	54	4913
9493	3335	3335	1
9494	224	224	1
9495	1680	1680	7841
9496	1479	498	7489
9497	237	55	1627
9498	1	1	4989
9499	812	812	9131
9500	4237	1	7440
9501	9501	9501	1
9502	608	311	8326
9503	6457	1	6457
9504	9504	9504	8242
9506	554	54	7275
9507	9507	1	8791
9508	9508	2893	2893
9509	734	734	3762
9510	1361	1361	6666
9511	1	1	985
9512	9512	9512	3143
9513	2823	2823	2823
9514	892	1	892
9516	5606	5606	5606
9518	3144	23	1
9519	1265	1265	8308
9520	9520	1	5349
9521	2679	1655	2679
9523	9523	9523	2664
9524	988	988	3210
9525	9525	9525	1426
9527	1595	1595	1
9528	1	1	2805
9529	9529	9529	6759
9530	74	74	1995
9531	2197	2197	8449
9532	950	950	7356
9533	2622	2622	7768
9534	472	472	2778
9535	9535	9535	2693
9536	69	1	4454
9537	763	763	8067
9538	1887	1887	8284
9539	1291	1291	3161
9540	1	1	3539
9541	3741	1	3741
9542	1620	1620	1
9543	4925	4925	9054
9544	1191	176	1191
9545	3	3	4669
9546	9546	1	4919
9547	5158	104	5158
9548	1740	1	7588
9549	9549	57	57
9551	2083	2083	3619
9552	1585	494	8417
9553	1	1	1381
9554	202	1	3855
9555	1	1	1083
9556	1	1	8666
9557	9557	3386	9316
9558	3045	308	1
9559	660	224	3862
9560	224	224	1
9561	201	1	4955
9562	3400	1	4380
9563	1650	1650	1650
9564	660	224	3862
9565	1197	319	6153
9566	3140	3140	1
9567	792	792	792
9568	7219	7219	7219
9569	319	319	6827
9570	154	154	7594
9571	218	218	3798
9572	189	18	1253
9573	1	1	4556
9574	958	498	6763
9575	2	2	7523
9576	3747	1871	3747
9577	70	70	1
9578	3648	3648	4285
9579	755	755	755
9580	2949	472	9012
9581	1	1	6693
9582	554	54	8776
9583	1	1	8390
9584	319	319	6827
9585	9585	3679	3679
9586	1408	48	2116
9587	1593	1593	8801
9588	763	763	9262
9589	2133	2133	5425
9590	5217	5217	8671
9591	162	162	8306
9592	276	276	6982
9593	705	705	9135
9594	769	70	4420
9595	175	54	5774
9596	74	74	6013
9597	55	55	8900
9598	1520	1520	4272
9599	303	1	1141
9600	1108	1108	1108
9601	2802	2802	2802
9602	4450	4450	4450
9603	176	176	2674
9604	154	154	5998
9605	6896	6896	9482
9606	218	218	2745
9607	175	54	5272
9608	8861	70	8861
9609	9609	2421	2421
9610	4072	4072	9472
9611	1266	1266	4048
9612	202	202	6563
9613	2589	54	2589
9614	4199	290	4715
9615	6090	6090	6090
9616	55	55	3582
9617	963	963	9292
9618	9618	9618	8938
9619	143	143	7091
9620	2803	112	1
9621	188	54	2786
9622	1	1	8967
9623	3169	3169	3169
9624	9624	9624	2605
9625	1	1	7237
9626	3274	3274	7898
9627	6057	6057	9340
9628	3051	3051	3051
9630	1980	104	1
9631	1453	1453	2274
9632	7219	7219	7219
9633	6578	6578	6578
9634	974	974	5165
9635	1	1	8822
9636	1	1	4665
9637	9637	9637	9491
9638	378	378	7571
9639	4039	4039	4039
9640	1050	279	6885
9641	1	1	794
9642	608	311	4104
9643	2171	675	4489
9644	1468	1468	8184
9645	9645	9645	2456
9646	848	68	6238
9647	2937	1	2937
9648	151	25	4007
9649	4902	4902	9082
9650	1	1	6739
9652	1285	13	1285
9653	4581	4581	4581
9654	9174	3	9174
9655	3088	3088	5474
9656	5041	5041	5836
9658	1291	1291	1
9659	3554	3554	3554
9660	3266	3266	3266
9661	444	319	6052
9662	332	332	2715
9663	6732	398	8943
9664	9664	9664	6709
9665	25	25	6962
9666	175	54	5774
9667	928	2	1417
9668	238	1	1
9669	1	1	2853
9670	303	1	5439
9672	1076	1076	4700
9673	9673	1	1776
9674	1480	1	4027
9675	9675	1	5691
9676	175	54	5059
9678	3024	3024	9032
9679	612	54	8792
9680	1	1	7251
9681	9681	9681	8648
9682	2940	54	2940
9683	901	901	901
9684	1	1	5585
9685	5517	5517	7450
9686	3401	860	3401
9687	4906	218	7881
9688	500	500	3532
9689	576	23	4742
9690	286	224	5226
9691	1021	71	1021
9692	1240	1	4883
9693	5527	5527	5527
9694	174	174	4900
9695	302	302	6594
9696	2207	1	7303
9697	1696	54	7582
9698	2365	2365	2365
9699	9699	1851	1
9700	1265	1265	6174
9701	1520	1520	6514
9702	9702	1	4909
9703	3335	3335	9134
9704	612	54	6117
9705	2656	2656	9455
9706	144	144	8069
9707	115	1	2540
9708	1	1	8024
9709	3554	3554	9659
9710	5749	5749	8350
9711	1453	1453	6952
9712	2622	2622	9533
9713	1554	1554	5738
9714	2687	2687	1
9715	9715	9715	2469
9716	1832	1832	1832
9717	1291	1291	6486
9718	47	47	3133
9719	1785	20	7893
9720	2630	2630	2630
9721	1191	176	2256
9722	418	418	5869
9723	175	54	5911
9724	1	1	7134
9725	9725	9725	1473
9726	1811	1811	9037
9727	1	1	1
9728	166	166	6656
9729	112	112	3821
9730	1	1	5931
9731	1021	71	3418
9732	1645	1645	7005
9733	9733	1	8413
9734	9734	1	5393
9735	146	55	2883
9736	3561	3561	3561
9737	9737	112	9175
9738	1992	835	1992
9739	1598	1598	1598
9740	655	655	7882
9741	4801	218	4801
9742	9742	9742	6718
9743	1	1	517
9744	1	1	7143
9745	9745	1	8638
9746	2225	114	2225
9747	2428	2428	1
9748	4376	4376	4376
9749	4237	1	5526
9750	1554	1554	9713
9751	154	154	5015
9752	1426	1426	1426
9753	5144	5144	6446
9754	1	1	4064
9755	3046	3046	5133
9756	2707	112	8237
9757	379	379	5186
9758	4962	4962	4962
9759	4608	4608	4608
9760	3872	3872	3872
9761	9761	9761	8154
9762	162	162	8306
9763	357	357	9133
9764	9764	9764	9423
9765	224	224	5515
9766	3016	3016	3016
9767	761	761	3667
9768	1955	1955	7007
9769	769	70	4179
9770	1	1	6431
9771	271	20	455
9772	9772	9772	9580
9773	1859	1859	1859
9774	9774	9774	6652
9775	1706	1706	1706
9776	9776	9776	9075
9777	98	98	8012
9778	1766	1766	1766
9781	2802	2802	3422
9782	9782	5926	5926
9783	1933	1933	6921
9784	320	320	2546
9785	2439	2439	2439
9786	6814	6814	6814
9787	9787	9787	3522
9788	9788	96	6759
9789	3731	3731	9275
9790	2687	2687	1
9791	612	54	9366
9792	2937	1	9647
9793	1532	1	7604
9794	3771	3771	6781
9795	1	1	6688
9796	763	763	6590
9797	35	35	6723
9798	600	600	4157
9799	445	1	4919
9800	4867	1437	7794
9801	3311	3311	3311
9802	8627	143	8627
9803	391	54	7000
9805	114	114	7069
9806	189	18	8626
9807	231	1	1
9808	4652	218	6841
9809	4117	4117	4117
9810	2630	2630	2630
9811	3846	3846	3846
9812	175	54	4535
9813	9813	9813	8625
9814	8389	1	8982
9815	1	1	9088
9816	9816	1	793
9817	1	1	4005
9818	1453	1453	5937
9819	311	311	9460
9820	174	174	7715
9821	3826	3826	3826
9822	98	98	3538
9823	417	1	2980
9824	2367	1	3190
9825	815	1	6947
9826	1989	1989	8711
9827	1	1	1558
9828	1497	1497	6808
9829	2301	2301	6263
9830	9830	396	6844
9831	2466	2466	7364
9832	35	35	3745
9833	175	54	9046
9834	1397	1397	2474
9835	9835	3	7678
9836	761	761	4875
9837	279	279	9408
9838	3096	1864	7084
9839	69	1	7405
9840	1	1	3342
9841	919	36	2595
9842	303	1	4322
9843	9843	1488	5607
9844	3147	3147	3147
9845	5749	5749	8350
9846	4694	4694	6964
9847	3547	3547	3547
9848	763	763	7627
9849	231	1	9807
9850	175	54	8196
9851	2425	2425	7538
9852	2190	18	1
9853	474	474	3801
9854	159	55	8174
9855	303	1	7801
9856	4734	4734	4734
9857	942	70	8414
9858	9858	9858	1461
9859	1	1	6244
9860	9860	55	4056
9861	3193	3193	4811
9862	997	1	9370
9863	1708	1708	1708
9864	8476	8476	8476
9865	1	1	3883
9866	154	154	7992
9867	3902	3902	3902
9868	3179	35	6907
9869	354	354	354
9870	70	70	1553
9871	857	857	8522
9872	238	1	7478
9873	9873	9873	6768
9874	154	154	2547
9875	271	20	8388
9876	7109	7109	7109
9877	397	397	2873
9878	1566	1566	1566
9879	1115	1115	5601
9880	840	840	7746
9881	137	51	2657
9882	7116	7116	7116
9883	3795	1298	3795
9884	3315	1582	1
9885	2625	2625	2625
9886	166	166	7593
9887	1	1	7729
9888	3450	3450	5545
9889	777	1	5807
9890	625	625	2555
9891	1141	1	6690
9893	504	54	4471
9894	9894	9894	9635
9895	1093	1093	6300
9896	3046	3046	5133
9897	4417	4417	6715
9898	4793	4793	4793
9899	2626	55	1
9900	1035	1035	1
9901	112	112	1212
9902	1	1	9815
9903	1	1	4914
9904	6539	1468	8103
9905	1680	1680	1680
9906	1	1	4629
9907	397	397	7885
9908	7123	7123	7123
9909	3319	176	3319
9910	2773	3	789
9911	2741	474	2741
9912	3568	3568	8980
9913	1440	705	7723
9914	1488	1488	6159
9915	2158	2158	7379
9916	1845	1845	1845
9917	1680	1680	1680
9918	2133	2133	9589
9919	182	1	7775
9920	1468	1468	7174
9921	9921	1453	5937
9922	7887	7887	9301
9923	54	54	1107
9924	108	108	4736
9925	302	302	2697
9926	4330	2444	8215
9927	9927	908	1
9928	4927	1	1
9929	1	1	6570
9930	2365	2365	9698
9931	904	904	8789
9932	271	20	7941
9933	1953	1136	1
9934	3934	3934	3934
9935	279	279	8589
9936	889	889	4877
9937	174	174	7732
9938	848	68	848
9939	6714	6714	1
9941	323	323	2996
9942	9942	199	1
9943	1120	1120	1120
9944	112	112	2721
9945	660	224	3862
9946	166	166	1330
9947	566	566	4967
9948	244	244	9048
9949	3170	3170	3170
9950	9950	1497	6808
9951	3759	3759	3759
9952	803	803	8989
9953	2	2	9396
9954	2709	2709	2709
9955	5498	1420	5498
9956	5874	562	7673
9957	4833	671	4833
9958	554	54	9582
9959	3096	1864	9838
9960	4588	4588	4588
9961	74	74	3986
9962	1136	1136	6425
9963	6877	36	6877
9964	2937	1	8338
9965	9965	7336	7336
9966	974	974	9634
9967	2922	2922	2922
9968	1	1	920
9969	9969	9969	7066
9970	4245	4245	9424
9971	5055	781	5055
9972	174	174	7301
9973	5603	1	1512
9974	2125	1289	6379
9975	1250	354	8590
9976	1696	54	7662
9977	828	828	1
9978	1	1	3715
9979	1500	1500	1
9980	2911	481	2911
9981	175	54	8307
9982	5183	154	5183
9983	887	887	7620
9984	3747	1871	9576
9985	175	54	2952
9986	4398	1006	4398
9987	5416	5416	5416
9988	55	55	1765
9989	112	112	2368
9990	55	55	5214
9991	392	392	5248
9992	35	35	1602
9993	23	23	8977
9994	1	1	8731
9995	85	85	7652
9996	176	176	1228
9997	493	51	1741
9998	303	1	7221
9999	5933	224	8768
10000	1895	1895	9107
10001	1696	54	2835
10002	7074	7074	7074
10003	889	889	889
10004	908	908	2437
10005	458	20	7408
10007	174	174	3367
10008	1713	1713	3324
10009	1080	1080	1080
10010	1479	498	1479
10011	1550	53	1550
10012	3165	846	9618
10013	1697	85	5239
10014	3214	25	3214
10015	1	1	8731
10016	6884	6884	6884
10017	10017	218	4801
10018	1725	1725	1725
10019	175	54	2152
10020	6075	884	6075
10021	302	302	5962
10022	10022	1	1
10023	5437	1	5437
10024	10024	311	2575
10025	1112	1112	7018
10026	4598	1	4598
10027	10027	10027	1583
10028	174	174	1069
10029	2808	2808	9256
10030	166	166	6991
10031	577	1	5992
10032	1	1	1
10033	474	474	2496
10034	6054	6054	8491
10035	115	1	4768
10036	1219	259	8681
10037	1199	1199	3811
10038	803	803	8989
10039	1520	1520	1820
10040	373	373	373
10041	2272	20	2272
10042	1240	1	4883
10043	1887	1887	6904
10044	854	854	6074
10045	3270	249	3270
10046	741	741	4196
10047	39	39	9776
10048	148	148	4760
10049	960	960	9363
10050	5874	562	7673
10051	8015	388	8015
10052	202	1	7328
10053	541	20	7010
10054	2709	2709	5206
10055	2645	2645	9176
10056	634	634	2028
10058	292	3	762
10059	429	70	8538
10060	445	1	6644
10061	4056	55	4056
10062	1118	46	1
10063	3979	3979	3979
10064	1	1	4861
10065	112	112	4534
10066	748	748	9454
10067	10067	1520	9264
10068	2033	2033	7443
10069	2197	2197	6474
10070	1035	1035	7397
10071	1473	1473	9725
10072	154	154	4540
10073	1532	1	9839
10074	3081	3081	1
10075	1520	1520	9598
10076	1790	1790	1790
10078	747	747	747
10079	6401	6401	6401
10080	4864	887	4864
10081	5150	1290	5150
10082	577	1	4889
10083	1949	51	1949
10084	660	224	7844
10085	887	887	9051
10086	1453	1453	5937
10087	2953	54	8528
10088	1	1	6739
10089	8615	1181	8615
10090	1364	1364	5674
10091	10091	10091	799
10092	10092	10092	9172
10093	162	162	715
10094	5332	5332	5332
10095	10095	64	2169
10096	1	1	4470
10097	111	1	574
10098	231	1	8059
10099	276	276	276
10100	1070	1070	1070
10101	1054	1	3911
10103	4164	4164	4164
10104	2147	2147	2147
10105	10105	10105	2966
10106	1386	1386	5982
10107	623	623	623
10108	1468	1468	1
10109	1112	1112	4975
10110	1	1	2653
10111	1	1	4346
10112	6963	1	6963
10113	1240	1240	7458
10114	1	1	1776
10115	1129	1129	1129
10116	2197	2197	7282
10117	622	1	2503
10118	5544	5544	8966
10119	166	166	8207
10120	1413	1413	1413
10121	5498	1420	5498
10122	803	803	10038
10123	2151	2151	2151
10124	283	1	1131
10125	792	792	8336
10126	2780	2780	9019
10127	4675	677	4675
10128	3677	3677	3677
10129	4522	4522	4522
10130	112	112	9944
10131	302	302	7203
10132	1969	1969	5407
10133	10133	10133	6907
10134	541	20	4564
10135	6708	6011	6708
10136	10136	10136	3781
10137	174	174	8802
10138	2741	474	2741
10139	55	55	2619
10140	144	144	6371
10141	3885	3885	3885
10142	1	1	8161
10143	162	162	162
10144	1266	1266	9611
10145	1479	498	10010
10146	944	1	944
10147	4709	55	4709
10148	4854	4854	4854
10149	55	55	7050
10150	2087	1	2087
10151	2684	2684	2684
10152	143	143	9619
10153	3295	1	5420
10154	843	843	8669
10155	10155	10155	6158
10156	143	143	10152
10157	1386	1386	6251
10158	769	70	4789
10159	660	224	570
10160	151	25	2418
10161	4264	1	2462
10162	1	1	8908
10163	2387	677	2387
10164	10164	10164	9019
10165	10165	202	4119
10166	3643	481	3643
10167	23	23	5110
10168	4800	4800	4800
10169	960	960	8273
10170	3704	3704	3704
10171	5401	332	5401
10172	1020	1020	1020
10173	3031	3031	3031
10174	85	54	2374
10175	10175	10175	9118
10176	600	600	6312
10177	373	373	7506
10178	3449	3449	3449
10179	2033	2033	2033
10180	1676	112	6055
10181	1132	1	531
10182	1006	1006	8621
10184	10184	5416	9987
10185	2953	54	9114
10186	935	174	1208
10187	741	741	2912
10188	10188	218	6177
10189	207	207	9184
10190	1	1	2002
10191	1	1	9150
10192	1	1	9894
10193	3174	3174	3174
10194	1485	55	8049
10195	1532	1	4142
10196	1516	1	4813
10197	199	199	9715
10198	659	659	659
10199	1002	1002	1002
10200	189	18	3729
10201	1980	104	1
10202	1	1	9136
10203	763	763	6619
10204	175	54	7904
10205	1680	1680	9917
10206	3266	3266	9660
10207	3540	3540	3540
10208	1041	1041	4788
10209	4094	278	5550
10210	7436	1076	9115
10211	166	166	2606
10212	1	1	2784
10214	215	46	3479
10215	1036	1	1036
10216	1488	1488	1488
10217	303	1	5319
10218	5094	5094	8472
10219	5357	5357	5357
10220	4469	70	2427
10221	7467	1	7467
10222	4074	4074	4074
10223	1	1	3578
10224	1	1	691
10225	1	1	3385
10226	2115	2115	7606
10227	1149	438	5108
10228	148	148	10048
10229	1	1	9353
10230	6732	398	9663
10231	244	244	6184
10232	2999	600	2999
10233	2	2	1230
10234	1093	1093	3100
10235	1703	1703	1703
10236	10236	1386	9457
10237	2506	2506	3442
10238	5025	1851	5025
10239	3007	3007	3007
10241	562	562	562
10242	2034	474	8699
10244	10244	10244	4351
10245	373	373	7506
10246	86	86	9426
10247	3196	3196	3196
10248	2656	2656	2656
10249	436	436	436
10250	115	1	209
10251	1	1	4346
10252	6780	6780	6780
10253	180	1	2280
10254	675	675	675
10255	1999	1	5583
10256	10256	10256	6904
10257	4019	1	1
10258	356	23	6813
10259	592	592	592
10260	69	1	4454
10261	763	763	5625
10263	10263	1340	5274
10264	5521	5521	8557
10265	235	235	6978
10266	4372	1492	4884
10267	5788	36	6576
10268	10268	10268	9898
10269	1	1	9150
10270	4368	25	4368
10271	1613	1613	1613
10272	7260	1	7260
10274	1259	1259	1259
10275	6477	6477	6477
10276	21	1	7061
10277	10277	10277	8010
10278	71	71	1
10279	179	104	5598
10280	2272	20	2272
10281	4902	4902	9649
10282	1035	1035	6326
10283	10283	10283	2302
10284	1	1	6826
10285	4030	594	4030
10286	2814	2814	2814
10287	10287	8229	8229
10288	1	1	8036
10289	18	18	2644
10290	974	974	8898
10291	10291	1546	1546
10293	1612	1612	1612
10294	4335	55	6589
10295	445	1	8804
10296	10296	843	8669
10297	2789	2	9151
10298	541	20	6333
10299	1702	1702	1702
10300	1520	1520	2528
10301	166	166	5918
10302	4837	18	4837
10303	1401	1	3338
10304	112	112	7827
10305	413	413	4353
10306	5229	5229	7968
10307	481	481	7554
10308	600	600	6312
10309	1634	1	1634
10310	1554	1554	5738
10311	3652	3652	9476
10312	175	54	2952
10313	2362	2362	2362
10314	55	55	3749
10315	1	1	6431
10316	2802	2802	6695
10317	3140	3140	8289
10318	840	840	5633
10319	142	1	6399
10320	115	1	3354
10321	2364	2364	2364
10322	5415	4046	5415
10323	735	735	8339
10324	2115	2115	7606
10325	1035	1035	8202
10326	10326	10326	8582
10327	848	68	1944
10328	1	1	4665
10329	1132	1	3489
10330	7524	7524	7524
10331	174	174	1281
10332	115	1	6765
10333	1697	85	4560
10334	1713	1713	8513
10335	112	112	2368
10336	4094	278	1339
10337	1529	1	8497
10338	640	640	640
10339	1	1	5243
10340	3934	3934	8799
10341	55	55	5231
10342	6671	6671	9313
10343	108	108	8177
10344	2941	2941	2941
10345	541	20	3743
10346	2794	2794	2794
10347	180	1	2280
10348	300	300	6324
10349	748	748	1
10350	824	290	6364
10351	559	54	8667
10352	5947	48	6935
10353	1305	1305	6633
10354	3768	3768	3768
10355	4072	4072	4072
10356	1935	1520	10067
10357	1	1	5491
10358	3960	3960	3960
10359	1	1	6038
10360	398	398	7307
10361	403	1	1094
10362	10362	1	7729
10363	4333	4333	4333
10364	5144	5144	7172
10365	7707	7707	7707
10366	237	55	5746
10367	10367	10367	8252
10368	68	68	1882
10369	1	1	2713
10370	1023	1023	8647
10371	640	640	4551
10372	3606	397	8212
10373	96	96	9365
10374	98	98	3035
10375	201	1	7625
10376	2125	1289	9974
10377	2	2	7932
10378	1866	1	1866
10379	2155	2155	6428
10380	175	54	6047
10381	1118	46	1
10382	35	35	3469
10383	6595	6595	6595
10384	70	70	3186
10385	1422	55	6389
10386	182	1	8887
10387	175	54	4647
10388	10388	10388	9478
10389	10389	10389	4408
10390	154	154	9874
10391	2428	2428	1
10392	1	1	1
10393	3934	3934	8799
10394	2841	671	2841
10395	46	46	1404
10397	1	1	5800
10398	6704	54	6704
10399	7431	7431	7431
10400	2	2	3548
10401	1	1	5980
10402	224	224	3032
10404	3024	3024	9032
10405	4264	1	10161
10406	10406	10406	5792
10407	175	54	9607
10408	1369	1	8811
10409	175	54	2152
10410	166	166	10119
10411	1298	1298	6682
10412	1	1	7874
10413	3113	3113	3113
10414	640	640	8999
10415	70	70	1
10416	915	55	1700
10417	472	472	7551
10418	10418	1	1834
10419	1065	1065	8242
10420	4977	4977	8909
10421	1063	1	7838
10422	2466	2466	9831
10423	179	104	10279
