PID	PGID	SID	PPID
10433	7783	7783	7783
10435	1415	1415	8961
10436	4	4	4844
10437	2336	2336	1
10438	836	651	836
10439	2387	2387	2387
10440	3489	3489	3489
10442	8465	8465	8465
10443	2332	1094	2332
10444	6885	6885	6885
10445	889	889	7306
10446	954	954	8767
10447	1043	1043	3082
10448	10448	10448	6494
10449	9036	211	9036
10450	10450	10450	5829
10451	3717	3717	3717
10452	4689	1724	5152
10453	3794	3794	3794
10454	1146	1146	1146
10455	1998	1	8123
10456	1	1	9855
10458	56	1	4053
10459	182	8	2826
10460	332	332	1378
10461	6148	6148	6148
10462	356	356	9737
10463	113	113	2174
10464	4214	4214	4214
10465	4	4	4008
10466	2322	965	2322
10467	10467	270	1569
10468	5896	23	8366
10469	3321	3321	3321
10470	424	424	3463
10471	4547	4547	4547
10472	677	677	1
10473	452	452	4475
10474	757	757	8002
10476	395	395	4129
10477	1510	57	1510
10478	3	1	2933
10479	223	70	8421
10480	356	356	7871
10482	192	192	192
10483	83	8	5924
10484	4769	55	4769
10485	203	8	3820
10486	454	8	7411
10487	472	8	9307
10488	611	20	6920
10489	4092	417	8618
10490	755	755	6668
10491	2287	2287	6341
10492	10492	7783	7783
10493	1078	1078	1078
10494	3253	27	3253
10495	4681	4681	4681
10496	5323	290	1609
10497	297	23	1
10498	37	37	5453
10499	2135	2135	6262
10500	1716	1716	4088
10501	10501	1	10345
10502	8	8	4469
10503	49	49	49
10504	3102	944	8226
10505	1134	4	10134
10506	4155	4155	4155
10507	8297	8297	8297
10508	1765	1765	4589
10509	1411	23	3361
10510	5414	5414	5414
10511	691	8	10274
10512	3700	3700	6195
10513	6298	6298	1
10514	125	125	9584
10515	91	91	9812
10516	1801	1801	1
10517	87	87	2798
10518	861	861	6982
10519	3224	70	6674
10520	782	4	782
10522	27	27	2478
10523	763	763	9192
10525	2728	1	2728
10526	1061	1061	8304
10527	4268	4268	9722
10528	4443	4443	4443
10529	119	21	3908
10530	7373	8	7373
10531	903	903	1
10532	2149	2149	3398
10533	3808	3808	3808
10534	8	8	7311
10535	8	8	9247
10536	2541	2541	10051
10537	1608	1	1
10538	218	218	747
10539	22	1	4230
10540	2347	8	2347
10541	1415	1415	8505
10542	414	4	8929
10543	705	1	7093
10544	721	721	3061
10545	3655	3655	9250
10546	1	1	9940
10547	1063	1	1063
10548	1268	1268	4067
10549	699	8	7130
10550	1998	1	1
10551	3478	3478	3478
10552	125	125	4238
10553	375	211	8663
10554	22	1	7657
10555	4	4	9048
10556	8	8	1400
10557	741	8	6661
10558	10558	3127	3127
10559	2019	4	9950
10560	321	321	7819
10561	677	677	1
10562	83	8	4179
10563	5354	5354	7112
10564	1297	1	4909
10565	2930	2930	6627
10566	651	651	7012
10567	874	874	1
10568	2141	418	4446
10569	22	1	7911
10570	7385	1	7385
10571	7373	8	7373
10572	182	8	5759
10573	484	484	484
10574	83	8	4132
10575	9018	9018	9018
10576	10576	85	6285
10577	380	8	380
10578	243	4	6690
10579	87	87	8896
10580	83	8	6476
10581	1581	1581	1581
10582	10582	10582	1
10583	4731	4731	4731
10585	229	229	229
10586	125	125	5669
10587	494	494	3177
10588	300	300	4498
10589	2226	2226	2226
10590	2141	418	2141
10591	3194	778	10349
10592	1126	1126	4818
10593	836	651	6393
10594	192	192	8070
10595	10595	10595	5757
10596	477	477	9865
10597	1005	1005	3986
10598	4560	4560	4560
10599	1	1	4623
10600	3089	3089	5723
10601	10	4	3977
10602	1189	417	5765
10603	1773	8	5057
10604	8	8	7516
10605	8	8	937
10606	2361	1061	3319
10607	651	651	3496
10608	2935	4	6230
10609	3070	1848	5055
10610	56	1	6407
10611	83	8	9052
10612	4677	4677	9634
10613	70	4	7045
10615	1483	1483	9780
10616	4298	4298	10247
10617	10	4	2583
10618	387	387	10003
10619	209	209	7698
10620	10620	10620	7638
10621	87	87	7455
10623	2445	2445	6045
10624	314	4	1
10625	604	604	2040
10626	4641	4641	4641
10627	1553	1553	1553
10628	182	8	1698
10629	1384	128	5776
10630	3827	4	1
10631	2936	2936	4592
10632	3883	3883	7313
10633	592	4	5726
10634	6148	6148	10461
10635	1998	1	7408
10636	820	820	2863
10637	472	8	9652
10638	452	452	7699
10639	700	4	4555
10640	611	20	4877
10641	159	159	7429
10642	3407	3407	9911
10643	192	192	2495
10644	3686	3686	3686
10645	5146	332	5146
10646	201	201	5743
10647	4544	1312	5380
10648	8779	770	8779
10649	6148	6148	6148
10650	1547	4	7430
10651	1365	1365	5952
10652	10652	1091	4147
10653	8626	1582	8626
10654	1370	1370	4988
10656	6443	6443	6443
10657	1581	1581	10318
10658	5117	5117	5117
10659	3808	3808	6933
10660	1252	209	7906
10661	7703	4559	7703
10662	10662	10662	169
10663	1632	1632	10223
10664	83	8	9708
10666	27	27	4215
10667	7901	1	4261
10668	651	651	10607
10669	2414	2414	2414
10671	8	8	5051
10672	8656	8656	8656
10673	3013	79	9694
10674	22	1	6174
10675	2385	2385	8245
10676	8	8	8448
10677	4	4	4211
10678	5321	5321	9861
10679	1848	1848	9092
10680	1152	1152	5611
10681	8259	8259	8259
10682	6283	6283	6283
10683	1608	1	9428
10684	3	1	10368
10685	3909	8	9953
10686	721	721	1034
10687	10687	4	2122
10688	1745	4	7198
10689	125	125	9584
10690	663	663	7898
10691	2651	2651	7371
10692	660	660	9987
10693	1189	417	10602
10694	901	1	10411
10695	2879	2879	6497
10696	10696	5414	5414
10697	2759	2222	7889
10698	741	8	741
10699	321	321	3611
10700	5896	23	8366
10701	3224	70	4824
10702	2249	651	6393
10703	4731	4731	4731
10704	10704	356	6944
10705	1060	1060	1060
10706	364	364	4402
10707	2141	418	10228
10708	2651	2651	2651
10709	70	70	8438
10710	375	211	5657
10711	1806	310	1806
10712	1115	8	1115
10713	1006	1006	6353
10714	7060	2567	7060
10715	83	8	7997
10716	1059	435	10289
10717	4066	4066	7122
10718	1279	905	5042
10719	4	4	10363
10720	777	777	4058
10721	139	1	3046
10722	1581	1581	7881
10723	960	960	7896
10724	1613	1613	3120
10725	1256	1	1256
10726	8009	27	8009
10727	10727	10727	5927
10728	8	8	4978
10729	356	356	8501
10730	22	1	1676
10731	499	499	1284
10732	10732	79	8299
10733	4	4	9061
10734	3	1	9489
10735	7581	6147	7581
10736	592	592	9955
10737	519	8	7951
10738	2044	637	6141
10739	4943	4943	4943
10740	888	65	9591
10741	404	1	8712
10742	3958	87	3958
10743	745	90	10058
10744	3889	3889	3889
10745	175	1	2450
10746	3633	3633	10012
10747	660	660	1
10748	4003	4003	4761
10749	1757	1757	1757
10750	22	1	6460
10751	635	635	7782
10752	779	8	10233
10753	2970	2970	4281
10754	5143	4	5143
10755	8	8	10204
10756	10756	10756	3937
10757	5321	5321	9484
10758	545	545	8468
10759	677	677	10427
10760	85	85	7670
10761	88	23	6831
10762	820	820	6319
10763	1421	4	1421
10764	1038	1038	5736
10765	1091	1091	8373
10766	2123	91	4405
10767	2085	2085	6672
10768	5598	5598	5598
10769	3	1	8624
10770	1591	209	10145
10771	4461	4461	4461
10772	452	452	7699
10773	22	1	8785
10774	4026	4026	4026
10775	8	8	4548
10776	1588	8	8394
10777	409	409	409
10778	9036	211	9036
10779	6590	6590	6590
10780	4092	417	10489
10781	867	867	867
10782	223	70	9773
10783	1765	1765	10508
10784	660	660	9987
10785	22	1	10070
10786	4886	1180	4886
10787	6342	6342	6342
10788	2213	4	2213
10789	10	4	7963
10791	364	364	364
10792	2548	2548	4420
10793	1	1	5892
10794	4013	1	4900
10795	2979	2979	2979
10796	375	211	8663
10797	1490	1490	1490
10798	8	8	1648
10799	2935	4	8478
10800	2019	4	3568
10802	7703	4559	10661
10803	10803	10803	9131
10804	5951	5951	5951
10806	5141	721	5141
10807	88	23	4889
10808	297	23	3095
10809	1247	1247	9251
10811	705	1	9641
10812	348	348	4915
10813	545	545	7139
10814	141	58	10085
10815	5183	5183	5990
10816	4293	4293	4293
10817	472	8	9879
10818	2445	2445	9915
10819	41	4	2821
10820	8	8	1123
10821	1887	1887	1887
10822	1427	1427	6763
10823	3019	3019	6361
10824	469	1	8614
10825	4552	4552	4552
10826	7291	73	7291
10827	10827	2879	7221
10828	2378	2378	1
10829	395	395	395
10830	8	8	2729
10831	140	8	7273
10832	70	4	7503
10833	5019	321	5019
10834	1047	1047	9666
10835	1705	1705	10387
10836	1431	1431	1431
10837	910	910	4171
10838	705	1	10543
10839	1	1	643
10840	10840	70	1403
10841	970	970	970
10842	4204	4204	9959
10843	3453	3453	3453
10844	3407	3407	9911
10845	1297	1297	8925
10846	230	1	2236
10847	1006	1006	5200
10849	451	59	2210
10850	699	8	9354
10851	41	4	6056
10852	125	125	5823
10853	3524	62	1
10854	418	418	5145
10855	677	677	10472
10856	1	1	1810
10857	781	199	2496
10858	10858	10858	1395
10859	1078	1078	10493
10860	1063	1	10547
10861	1299	1299	8638
10862	3373	1005	3373
10863	6553	6553	6553
10864	3364	3364	8975
10865	1765	1765	10783
10866	50	50	6103
10867	337	8	3468
10868	8	8	9262
10869	2114	2114	1
10870	367	1	6373
10871	493	95	5846
10872	970	970	7170
10873	6784	6784	6784
10874	1974	1974	1974
10875	954	954	10446
10877	8	8	3196
10878	3648	3648	3648
10879	70	70	8575
10880	83	8	6423
10881	5321	5321	7297
10882	445	332	9832
10883	2015	2015	6550
10884	6542	6542	8236
10885	2543	389	9962
10886	8	8	7179
10887	289	289	2440
10888	1593	1593	8879
10889	229	229	9619
10890	501	501	7413
10891	1193	1193	6215
10892	1697	1697	6012
10893	2357	1	2357
10894	1043	1043	10307
10895	48	48	4412
10896	10896	310	3065
10897	2525	2525	2525
10898	22	1	8785
10899	70	4	7503
10900	2780	2780	5556
10901	3235	1016	7810
10902	3224	70	6674
10903	402	1	3845
10904	175	1	7216
10905	933	933	4445
10906	4	4	4211
10907	83	8	4179
10908	2141	418	418
10909	1457	8	10094
10911	70	70	8073
10912	2660	79	2660
10913	3118	3118	9138
10914	4001	4001	4001
10915	755	755	8085
10916	2443	1838	8591
10917	5014	125	5014
10918	1059	435	3392
10919	435	435	6990
10920	741	8	2980
10921	414	4	10687
10922	10922	123	9824
10923	217	1	3658
10924	3749	3749	6461
10925	1608	1	3570
10926	70	4	7734
10927	1851	1851	1851
10928	4	4	3448
10929	1801	1801	9041
10930	144	144	4925
10931	616	616	616
10932	592	4	7469
10933	5955	5955	5955
10934	83	8	1849
10935	10935	309	9186
10936	6311	970	6311
10937	5919	5919	9768
10938	2551	58	6327
10939	10	4	872
10940	8069	8069	8069
10941	2136	2136	2136
10942	857	857	857
10943	699	8	2239
10944	57	57	3111
10945	1329	1329	7384
10946	209	209	5039
10947	1033	1033	2484
10948	3098	3098	3098
10949	209	209	5039
10950	1837	1837	4330
10951	125	125	2373
10952	1126	1126	3278
10953	83	8	9053
10954	83	8	5159
10955	2348	8	5343
10956	952	1	9509
10957	79	79	9336
10958	1126	1126	10952
10959	954	954	7207
10960	10960	10960	4759
10961	1608	1	10537
10962	1582	1582	8210
10963	1454	1454	1454
10964	2879	2879	9733
10965	4026	4026	4026
10966	472	8	4786
10967	5731	5731	5731
10968	469	1	10824
10969	5545	5545	5545
10970	3	1	9665
10971	2759	2222	10697
10972	8	8	7514
10973	1627	1627	1627
10974	6027	6027	8205
10975	776	776	6720
10977	5818	1	5818
10978	4092	417	5103
10979	3081	3081	3081
10981	70	70	685
10982	390	1	7344
10983	83	8	9070
10984	1628	1628	1628
10985	508	508	8783
10986	141	58	5849
10987	4	4	9922
10988	3998	3998	8337
10989	6252	58	7683
10990	604	604	7984
10991	651	651	6371
10993	1047	1047	7451
10994	1	1	4244
10995	395	395	9655
10996	3	1	8228
10997	5322	5322	5322
10998	90	90	6618
10999	90	90	9732
11000	691	8	1535
11001	253	1	5855
11002	3603	8	3603
11004	11004	11004	10161
11005	22	1	10750
11006	8	8	8773
11007	2500	20	8742
11008	4979	4979	7812
11009	774	774	4344
11010	770	770	6916
11011	2716	991	10398
11012	310	310	7518
11013	3585	3585	3585
11014	293	293	8771
11015	1972	1972	1972
11016	4560	4560	10598
11018	50	50	7893
11019	9186	309	10935
11020	656	656	3795
11021	1588	8	8394
11022	22	1	8147
11023	783	1	6562
11024	429	429	4829
11025	48	48	1537
11026	3194	778	8434
11027	3	1	3339
11028	322	322	4055
11029	2894	348	7262
11030	8	8	10671
11031	3102	944	8226
11032	2060	2060	7863
11033	2891	2891	8397
11034	415	125	9504
11035	774	774	8644
11036	182	8	1136
11037	865	865	9110
11038	910	910	5512
11039	87	87	5234
11040	878	8	1744
11041	1684	1	6127
11042	2959	2959	7154
11043	9736	9736	9736
11044	4677	4677	9634
11045	3588	3588	1
11046	243	4	5740
11047	2878	2878	10040
11048	9079	9079	9079
11049	2499	2499	9956
11050	10	4	2252
11051	112	112	8260
11052	2202	879	3327
11053	477	477	7395
11054	592	4	8529
11055	140	8	7187
11056	8	8	7755
11057	2854	2854	2854
11058	5339	5339	9399
11059	253	1	7463
11060	83	8	10580
11061	3290	3290	3290
11062	83	8	4132
11063	8	8	6841
11064	6451	6451	6451
11065	5424	4	9575
11066	6971	6971	1
11067	83	8	3567
11068	290	290	290
11069	192	192	1617
11070	5117	5117	10658
11071	944	944	8314
11072	10179	10179	10179
11073	4032	4032	4032
11074	5675	5675	5675
11075	11075	4	9834
11076	2628	2628	5845
11077	1207	1207	9664
11078	2251	774	9857
11079	5268	5268	8005
11080	11080	11080	7853
11081	472	8	4409
11082	8	8	9936
11083	1826	1826	1826
11084	11084	11084	10450
11085	4076	4076	9524
11086	154	154	10067
11087	4	4	10987
11088	5684	5684	5684
11089	1133	8	9848
11090	4353	4353	4353
11091	1276	1276	4932
11092	119	21	3582
11093	2123	91	2123
11094	830	830	5525
11095	125	125	7238
11096	901	1	10273
11097	1245	1245	1245
11098	7123	7123	9263
11099	5791	5791	5791
11100	997	997	7615
11101	8	8	7576
11102	1562	1562	7259
11103	3623	3623	9055
11104	2795	2795	2795
11105	2209	2209	2209
11106	3249	3249	3249
11107	1898	1898	1898
11108	910	910	10314
11109	1623	87	2817
11110	11110	8069	8069
11111	2295	2295	9547
11112	8	8	6605
11113	91	91	8503
11114	230	1	7128
11115	5391	5391	5391
11116	2214	2214	6827
11117	903	903	10531
11118	70	70	5290
11119	6771	6771	6771
11120	11120	11120	5449
11121	862	651	2192
11122	821	821	8098
11123	1547	4	10130
11124	10	4	1
11125	293	293	293
11126	1	1	4384
11127	297	23	297
11128	10	4	8118
11129	2249	2249	7492
11130	2292	18	7709
11131	1441	4	7211
11132	6843	8	6843
11133	4049	4049	7831
11134	3888	3888	3888
11135	10	4	5751
11136	691	8	10088
11137	22	1	2568
11138	4298	4298	4298
11139	663	663	10690
11140	3072	3072	3072
11141	3603	8	11002
11142	8	8	8036
11143	310	310	3347
11144	140	8	9631
11146	418	418	10854
11147	190	190	190
11148	3603	8	8931
11149	4157	1032	8071
11150	3112	3112	3112
11151	1016	1016	1
11152	2956	2956	2956
11153	577	577	6133
11154	3478	3478	3478
11155	454	8	7904
11156	545	545	7969
11157	322	322	1228
11158	663	663	8675
11159	3	1	9763
11160	3	1	6024
11161	7040	7040	7040
11162	181	181	3074
11163	278	278	8979
11164	65	65	3499
11165	253	1	11059
11166	7543	7543	7543
11167	1189	417	10602
11168	36	36	7596
11169	1047	1047	8156
11170	3051	3051	5031
11171	3102	944	10160
11172	2989	2989	2989
11173	137	137	6191
11174	22	1	6890
11175	11175	332	2382
11176	22	1	10554
11177	778	778	778
11178	2655	2655	10174
11179	6904	113	6904
11180	11180	8	5181
11181	11181	11181	5779
11182	55	55	4907
11183	1189	417	10602
11184	954	954	3492
11185	8	8	10096
11186	472	8	2918
11187	654	8	654
11188	797	37	2713
11189	4963	8	4963
11190	175	1	1243
11191	6531	1091	6531
11192	41	4	6480
11193	8184	8184	8184
11194	10	4	3369
11195	1026	21	9884
11196	3102	944	10160
11197	770	770	2063
11198	9232	58	9232
11199	375	211	4804
11200	8	8	5810
11201	6475	280	1
11202	2240	2240	3968
11203	4	4	1491
11204	272	272	7448
11205	1964	1964	1964
11206	286	286	286
11207	1998	1	6882
11208	2414	2414	10669
11209	1547	4	9734
11210	1490	1490	10797
11211	414	4	2122
11212	8	8	2997
11213	3409	435	3409
11214	3892	903	9493
11215	22	1	4308
11216	85	85	2588
11217	1452	144	1542
11218	1349	1349	10132
11219	4587	8	4587
11220	2507	2507	2507
11221	8	8	6948
11222	451	59	7557
11223	1764	1764	1764
11224	4	4	3632
11225	3224	70	1
11226	7562	1216	7562
11227	1395	1395	10072
11228	83	8	4796
11229	616	616	9408
11230	2959	2959	7154
11231	9002	9002	9002
11232	5899	87	8059
11233	741	8	8430
11235	407	407	8502
11236	5354	5354	10563
11237	2287	2287	9762
11238	1459	48	7438
11239	2562	2562	2562
11240	2070	1016	2070
11241	62	62	5199
11242	27	27	2478
11243	1152	1152	10680
11244	22	1	6890
11245	11245	11245	10916
11246	4003	4003	4003
11247	8	8	6401
11248	1384	128	3349
11249	3514	1	8065
11250	951	951	4424
11251	1427	1427	6763
11252	4443	4443	10528
11253	1189	417	9133
11254	369	1	7253
11255	3708	3708	3708
11256	2387	2387	5655
11257	70	70	7290
11258	1297	1297	9054
11259	4587	8	4587
11260	2111	2111	2111
11261	2070	1016	2070
11262	230	1	876
11263	11263	11263	9192
11264	3077	125	8625
11265	417	417	9331
11266	5230	5230	5230
11267	2087	2087	8273
11268	944	944	3102
11269	3324	1	7073
11270	1270	1270	2504
11271	4	4	6015
11272	1	1	4316
11273	4408	4408	4408
11274	1720	91	6788
11275	1697	1697	6012
11276	1187	418	9205
11277	1047	1047	10834
11278	3	1	3638
11279	167	167	8590
11280	39	39	9831
11281	499	499	5610
11282	1047	1047	10834
11283	8	8	9936
11284	1824	1824	2730
11285	3595	3595	3595
11286	1718	1718	1718
11287	954	954	8684
11288	5354	5354	7902
11289	4769	55	10484
11290	454	8	10394
11291	56	1	5418
11292	1623	87	7294
11293	8508	8508	8508
11294	1909	1909	7002
11295	8	8	937
11296	5424	4	9575
11297	677	677	5078
11298	7130	8	7130
11299	6812	3156	6812
11300	635	635	7782
11301	10309	10309	10309
11302	230	1	6425
11303	2286	1	2286
11304	4	4	9377
11305	57	57	3773
11306	37	37	9748
11307	2598	113	5891
11308	346	346	687
11309	821	821	9365
11310	7264	125	9997
11311	11311	11311	1037
11312	8	8	1588
11313	677	677	4662
11314	1613	1613	1613
11315	896	896	896
11316	4	4	5398
11317	1126	1126	10958
11318	230	1	8334
11319	2961	199	2961
11320	5934	5934	7321
11321	10	4	5238
11322	4183	907	4183
11323	356	356	10480
11324	1065	1065	5402
11325	1003	8	1
11326	140	8	961
11327	4283	542	4283
11328	1499	1499	1499
11329	4278	4278	4278
11330	140	8	2758
11331	375	211	877
11332	7783	7783	10433
11333	217	1	3658
11334	1366	1366	1
11335	155	1	1407
11336	677	677	10759
11337	1	1	6621
11338	2544	1834	2544
11339	22	1	8174
11340	340	340	2801
11341	6693	342	6693
11342	977	95	8943
11343	8	8	5277
11344	1569	270	9919
11345	5206	5206	5206
11346	41	4	1
11347	11347	11347	10193
11348	8	8	5810
11349	1064	1	6250
11350	3125	144	7490
11351	83	8	3567
11352	7832	7832	9532
11353	3089	3089	7772
11354	56	1	638
11355	4794	4794	9692
11356	1024	1024	1024
11357	1882	1882	1882
11358	8	8	1107
11359	1165	1	1165
11360	434	85	7535
11361	3553	1	3553
11362	332	332	11175
11363	4	4	3221
11364	526	1	1250
11365	230	1	5120
11366	418	418	2032
11367	604	604	8144
11368	230	1	10076
11369	11369	3674	3674
11370	755	755	7393
11371	837	837	837
11372	7204	7204	1
11373	418	418	3244
11374	472	8	10637
11375	3102	944	11031
11376	1700	1700	6186
11377	39	39	9831
11378	22	1	9334
11379	4003	4003	4761
11380	91	91	9033
11381	4257	4	4257
11382	4404	8	5929
11383	230	1	3936
11384	663	663	663
11385	125	125	8634
11386	605	605	10198
11387	2622	2622	2622
11388	903	903	10313
11389	6904	113	6904
11390	4500	676	4500
11391	518	4	7101
11392	11392	1	3388
11393	4199	508	4199
11394	5174	5174	5174
11395	2154	2154	2154
11396	649	649	9007
11397	48	48	5866
11398	889	889	6928
11399	1765	1765	8726
11400	3090	1	3090
11401	6139	6139	6139
11402	70	70	6039
11403	11403	11403	9782
11404	3998	3998	10988
11405	22	1	2908
11406	11406	1838	2677
11407	83	8	9586
11408	321	321	2872
11409	2895	944	9295
11410	3888	3888	3888
11411	2085	2085	6672
11412	8	8	8424
11413	452	452	4475
11414	1115	8	10712
11415	8602	4942	8602
11416	1733	1733	6954
11417	1235	1235	1
11418	3	1	8469
11419	55	55	11182
11421	3167	694	3167
11422	1206	1206	5318
11423	2355	20	2355
11424	2237	8	5814
11425	960	960	4099
11426	4544	1312	5380
11427	337	8	5409
11428	11428	11428	3774
11429	1218	4	7879
11430	2123	91	2123
11431	5354	5354	7902
11432	3	1	11278
11433	22	1	10044
11434	2290	2290	2290
11435	660	660	10692
11436	8	8	3965
11437	3	1	3701
11438	11438	11438	8316
11439	1774	1774	1774
11440	676	676	676
11441	861	861	2581
11442	3980	125	3395
11443	649	649	9007
11444	314	4	9310
11445	182	8	3171
11446	140	8	961
11447	70	70	4588
11448	321	321	10560
11449	472	8	1611
11450	1245	1245	1245
11451	4	4	8437
11453	5789	5789	5789
11454	414	4	5897
11455	8	8	10671
11456	5731	5731	9275
11457	903	903	11117
11458	4106	4106	8893
11459	1033	1033	8913
11460	4242	4242	4242
11461	1847	8	9603
11462	299	299	7303
11463	2018	2018	6210
11464	4587	8	11219
11465	1623	87	2383
11466	3785	3785	3785
11467	3409	435	1405
11468	1091	1091	4147
11469	10	4	5804
11470	7504	7504	7504
11471	8	8	11412
11472	888	65	4037
11473	1955	1955	9647
11474	689	689	5926
11475	1593	1593	8879
11476	7634	7634	7634
11477	11477	11477	2667
11478	22	1	5542
11479	8349	8349	8349
11480	2598	113	9880
11481	1714	545	1714
11482	604	604	7066
11483	2615	2615	2615
11484	4947	4947	4947
11485	7050	788	7050
11486	5257	1	5257
11487	1720	91	5674
11488	5321	5321	10678
11489	10	4	5532
11490	1718	1718	11286
11491	3408	3408	3408
11492	2947	1	7798
11493	88	23	7631
11494	8756	1156	8756
11495	22	1	6694
11496	755	755	7445
11497	592	592	9955
11498	11498	11498	1461
11499	434	85	11360
11500	10	4	10789
11501	4283	542	11327
11502	942	942	4488
11503	1998	1	10455
11504	3077	125	8625
11505	8096	3009	8096
11506	1	1	525
11507	1479	1479	1479
11508	3735	3735	8163
11509	3527	23	1673
11510	22	1	6337
11511	5746	8	9663
11512	2240	2240	2240
11513	4	4	9127
11514	3	1	3124
11515	1998	1	10635
11516	788	788	9461
11517	699	8	1301
11518	154	154	10067
11519	3454	87	7419
11520	327	327	5219
11521	3970	3970	10211
11522	757	757	757
11523	187	187	3561
11524	5818	1	10977
11526	2414	2414	11208
11527	853	853	853
11528	2499	2499	2499
11529	1547	4	5817
11530	10	4	3522
11531	369	1	8813
11532	3207	211	3207
11533	125	125	4671
11534	338	338	6537
11535	9161	2604	9161
11536	919	4	919
11537	1569	270	10284
11538	9161	2604	11535
11539	8440	8440	8440
11540	4	4	10906
11541	1	1	10002
11542	125	125	9164
11543	8	8	4978
11544	1763	1763	5021
11545	7123	7123	9864
11546	5731	5731	9275
11547	1669	8	10419
11548	472	8	7314
11549	10	4	5923
11550	4242	4242	11460
11551	11551	11551	1708
11552	584	420	7830
11553	2974	2974	2974
11554	2550	4	2550
11555	1570	159	1570
11556	85	85	8772
11557	4645	1	4645
11558	352	352	6187
11559	1827	1827	1827
11560	211	211	8753
11561	8602	4942	8602
11562	3589	3589	3589
11563	5227	5227	5227
11564	725	418	8567
11565	6473	6473	8989
11566	3013	79	10673
11568	1038	4	1046
11569	6399	6399	6399
11570	181	181	5333
11571	11571	11571	3303
11572	725	725	10216
11573	1558	361	1558
11574	472	8	11186
11575	1483	1483	9454
11576	3	1	4029
11577	11577	11577	9525
11578	3436	3436	6017
11579	5268	5268	5268
11580	3024	85	3024
11582	56	1	7719
11583	705	1	9641
11584	4	4	10800
11585	6784	6784	6784
11586	90	90	7363
11587	209	209	10946
11588	903	903	8789
11589	1966	1966	1966
11590	8	8	7603
11591	1632	1632	10223
11592	2439	2439	4755
11593	1384	128	3538
11594	534	534	8169
11595	2962	2962	2962
11596	10	4	7773
11597	3	1	6364
11598	5976	5976	5976
11599	1256	1	1256
11600	4	4	8894
11601	414	4	559
11602	2780	2780	5556
11603	652	1	2844
11604	6665	3019	6665
11605	2659	2659	2659
11606	22	1	5715
11607	87	87	10122
11608	8745	8	8745
11609	6900	6900	6900
11610	1615	1005	1615
11611	5934	5934	1
11612	375	211	5822
11613	8638	8638	8638
11614	1	1	3339
11615	407	407	11235
11616	3700	3700	8062
11617	1078	209	4777
11618	4223	4223	4223
11619	321	321	11408
11620	3163	3163	10378
11622	2287	2287	7947
11623	4	4	8708
11624	2651	2651	10708
11625	125	125	3076
11626	1115	8	7739
11627	3117	3117	3117
11628	2387	2387	2387
11629	56	1	5702
11630	501	501	501
11631	8258	8258	8258
11632	5091	5091	5091
11633	1627	1627	1627
11634	3	1	4800
11635	7783	7783	10433
11636	663	663	663
11637	321	321	8451
11638	8	8	5212
11639	113	113	7169
11640	788	788	11485
11641	6404	1	10143
11642	3827	4	1
11643	6843	8	11132
11644	7140	965	7140
11645	148	8	7716
11646	10	4	1438
11647	263	4	4394
11648	5414	5414	10510
11649	27	27	2725
11650	8	8	5097
11651	4	4	6143
11652	404	1	8146
11653	477	477	10114
11654	11654	11654	2254
11655	611	20	1178
11656	1473	435	1473
11657	3354	8	9339
11658	7851	7851	7851
11659	977	95	2837
11660	6046	6046	9843
11661	8745	8	11608
11662	3024	85	3024
11663	4947	4947	4947
11664	83	8	11407
11665	5367	1357	8787
11666	337	8	2607
11667	2628	2628	2628
11668	2757	2757	4887
11669	519	8	9681
11670	297	23	10497
11671	1955	1955	9443
11672	1826	1826	11083
11673	22	1	7911
11674	56	1	7875
11675	579	579	579
11676	2188	2188	9122
11677	1608	1	5349
11678	1370	1370	8233
11679	616	616	2089
11680	783	1	9670
11681	22	1	11378
11682	5991	62	5991
11683	65	65	1
11684	88	23	11493
11685	85	85	3399
11686	7385	7385	7385
11687	5608	545	5608
11688	1189	417	9986
11689	4278	4278	4278
11691	910	910	4171
11692	8	8	2482
11693	8	8	6912
11694	4	4	6358
11695	4595	1295	4595
11696	3	1	9978
11697	2321	2321	4421
11698	3042	8	3042
11699	380	8	380
11700	677	677	5078
11701	3909	8	9314
11702	230	1	7764
11703	433	433	433
11704	6404	1	11641
11705	83	8	9053
11706	6054	6054	6054
11707	7901	1	4261
11708	6792	6792	6792
11709	11709	11709	3649
11711	113	113	4324
11712	3505	3505	3505
11713	4	4	1505
11714	7738	1	7738
11715	1409	1409	9397
11716	499	499	8933
11717	6983	6983	6983
11718	83	8	9988
11719	3461	3461	3461
11720	1032	1032	8741
11721	2052	59	3356
11722	1409	1409	9397
11723	1395	1395	7532
11724	3098	3098	10948
11725	3125	144	11350
11726	5644	5644	5644
11727	1061	1061	9701
11728	218	218	10538
11729	783	1	10033
11730	9426	9426	9426
11731	8	8	5196
11732	5186	4	6775
11733	9264	9264	9264
11734	1329	1329	1329
11735	199	199	2302
11736	6414	3548	7177
11737	8	8	4075
11738	79	79	7528
11739	1613	1613	7629
11740	8	8	10221
11741	10	4	5018
11742	3286	3286	3286
11743	2710	2710	2710
11744	7107	7107	7107
11745	70	4	10613
11746	1189	417	6848
11747	656	656	5722
11748	526	1	11364
11749	1848	1848	9119
11750	4735	8	4735
11751	1495	8	10414
11752	182	8	8292
11753	10	4	6296
11754	96	96	3477
11755	83	8	5487
11756	9264	9264	11733
11757	6453	322	6453
11758	297	23	11670
