PID	PGID	SID	PPID
10204	1239	138	1239
10205	3364	3364	8445
10206	224	224	1
10207	952	402	7815
10208	161	161	161
10209	115	115	115
10210	2437	41	3620
10211	2878	2878	2878
10212	1063	170	9660
10213	95	95	747
10214	56	56	9751
10215	588	588	8590
10216	809	809	9474
10217	5452	5452	5452
10218	6732	6732	6732
10219	3224	3224	3224
10220	2637	2637	2637
10221	1375	1375	9502
10222	290	64	6375
10223	2973	2973	7358
10224	1504	1504	8319
10225	7792	7792	7792
10226	755	755	755
10227	1052	1052	1052
10228	331	331	2372
10229	580	215	8696
10230	5431	71	5431
10231	1059	1059	7492
10232	1	1	3266
10233	10233	1052	5715
10234	10234	3	7386
10235	500	500	9458
10236	993	993	993
10238	10238	10238	8104
10239	780	780	5048
10240	160	160	5973
10241	2611	2611	2611
10242	407	407	9162
10243	1747	1747	1747
10244	4	4	3975
10245	733	733	2319
10246	59	1	9434
10247	10247	10247	4165
10248	3130	3130	3130
10249	59	1	4969
10250	1821	1821	1821
10251	1	1	9930
10252	1692	1	1692
10253	569	11	569
10254	3929	98	8858
10255	1799	1254	1799
10256	4	4	5545
10257	4	1	3744
10258	1043	1043	6142
10259	782	782	1506
10260	10260	884	4043
10261	692	692	2315
10262	1504	1504	3658
10263	10263	71	1596
10264	1530	1530	9058
10265	500	500	5865
10266	9801	1	9801
10267	9	9	9018
10268	313	1	1523
10269	596	11	596
10270	1	1	292
10271	16	1	4104
10272	1184	1184	7810
10273	2884	2884	2884
10274	6	6	4871
10275	1097	1097	3317
10276	917	407	917
10277	429	429	6196
10278	883	3	3792
10279	10279	10279	4581
10280	1990	1990	9045
10281	1	1	7364
10282	1	1	2925
10283	1698	1698	10194
10285	15	15	15
10286	4388	7	9228
10287	143	3	7386
10288	10288	4	7287
10289	2754	2754	2754
10290	1529	1529	5476
10291	5634	1309	5634
10292	1342	1342	9173
10293	658	658	4728
10294	4	4	8532
10295	2722	7	3711
10296	1990	1990	9829
10297	2271	1	4781
10298	24	24	5203
10299	173	173	2111
10300	425	425	3245
10301	3	3	2550
10302	7	7	8935
10303	3392	105	3392
10304	105	1	4835
10305	1052	1052	8224
10306	158	158	8586
10307	4268	4268	4268
10308	222	1	8671
10309	516	3	8242
10310	3786	907	9050
10311	137	3	3705
10312	28	28	8626
10313	875	215	3038
10314	10314	10314	4340
10315	5581	5581	5581
10316	16	1	1
10317	1773	769	8076
10318	930	930	930
10319	3995	3	7939
10320	8382	8382	8382
10321	968	968	3923
10322	1216	1216	1216
10323	4278	4278	4278
10324	6616	6616	6616
10325	10325	9	4378
10326	222	1	5405
10327	5621	5621	5621
10328	374	374	2916
10329	2661	138	2661
10330	1990	1990	9858
10331	1	1	6357
10332	1887	1887	9432
10333	677	677	8474
10334	105	1	9594
10335	1912	608	9836
10336	10336	10336	3807
10338	3327	79	5903
10339	143	3	5893
10340	1929	7	7836
10341	1	1	1
10342	2302	2302	9960
10343	7	7	8261
10344	4222	4222	4222
10345	4282	1383	7426
10346	4	4	9857
10347	4	1	2459
10348	2468	2468	2468
10349	210	210	1
10350	3450	3450	3450
10351	2839	2839	5127
10352	194	3	3944
10353	3255	3255	3255
10354	40	3	7510
10356	9	9	8158
10358	128	128	2404
10359	3285	3285	6845
10360	64	64	6705
10361	127	127	4173
10362	79	79	8262
10363	1929	7	1
10364	3896	3896	1
10365	2429	1	8562
10366	7136	1254	8056
10367	3650	3650	3650
10368	9	9	8563
10369	2508	2508	7694
10370	9	9	7341
10371	1503	1503	4927
10372	685	685	10034
10373	1080	1080	1
10374	956	956	6964
10375	43	11	4427
10376	5179	5179	7464
10377	469	1	145
10378	1640	1640	9492
10379	5719	378	5719
10380	76	76	6144
10381	7	7	7839
10382	105	1	2800
10383	10383	210	8210
10384	1044	1044	1044
10385	3	3	1
10386	128	128	1705
10387	465	465	7162
10388	3831	3831	3831
10389	911	911	3637
10390	64	64	7953
10391	1044	1044	10384
10392	7	7	1197
10393	3249	3249	3767
10394	4278	4278	9188
10395	817	71	6736
10396	3033	3033	8592
10397	3311	407	7910
10398	5408	56	5547
10399	658	658	4547
10400	128	128	7636
10401	2009	2009	2009
10402	3172	9	7069
10403	10403	9	9232
10404	5248	1171	5248
10405	1453	1453	1453
10406	4	1	9910
10407	40	3	10106
10408	5198	5198	5198
10409	588	588	8590
10410	1	1	5523
10411	114	114	6303
10412	1910	1910	10132
10413	465	465	3805
10414	714	714	9318
10415	968	968	7649
10416	1834	3	5224
10417	43	11	9985
10418	1	1	9193
10419	4328	4328	8366
10420	6804	6804	6804
10421	2095	2095	6546
10422	9	9	4225
10423	2596	2596	5077
10424	10424	9	1789
10426	2487	153	9190
10427	998	998	998
10428	3734	3734	3734
10429	884	884	4350
10430	3337	3337	3337
10431	5431	71	5431
10432	671	671	1984
10433	426	426	10024
10434	2223	2223	6552
10435	4877	34	4877
10437	10437	64	5478
10438	121	121	121
10439	26	26	9537
10440	1	1	3329
10441	3185	3185	3185
10442	210	210	5393
10443	7990	7990	7990
10444	539	3	6895
10445	3570	1	3570
10446	134	134	9748
10447	2104	2104	4543
10448	35	7	1
10449	1080	1080	7128
10450	10450	3	1
10451	10451	1557	7201
10452	1	1	9736
10453	10453	10453	6299
10454	355	355	2682
10455	431	65	3242
10456	1749	1749	9169
10457	1458	1458	1458
10458	143	3	2303
10459	3341	1	9683
10460	5637	5637	5637
10461	2799	2799	2799
10462	1493	1493	1493
10463	8444	8444	8444
10464	64	64	6149
10465	197	28	8123
10467	3196	3196	3196
10468	76	76	9263
10469	2429	1	8034
10471	6189	6189	6189
10472	4	1	5213
10473	9	9	9335
10474	1902	11	7709
10475	10475	2206	7208
10476	7865	7865	7865
10477	7547	7547	7547
10478	1118	1118	7427
10480	3227	268	3227
10481	1	1	3496
10482	800	800	6450
10483	10483	10483	4225
10484	65	65	6374
10485	10485	2018	2502
10486	2137	2137	2137
10487	128	128	8297
10488	1667	4	9439
10489	10489	10489	7332
10490	817	71	10395
10491	134	1	1
10492	4462	4462	8153
10493	908	908	908
10494	122	122	2074
10495	209	4	2673
10496	1773	769	1119
10497	2025	173	10119
10498	965	105	7096
10499	1302	1	2080
10500	2220	2220	6429
10501	268	268	268
10502	95	95	561
10503	10503	10503	1794
10504	6400	2692	7375
10505	94	1	4843
10506	907	907	5481
10507	95	95	561
10508	557	557	9100
10509	134	134	9748
10510	5621	5621	10327
10511	1461	1461	10097
10512	671	671	6390
10513	1139	1139	2921
10514	968	968	10321
10515	324	324	9377
10516	1583	1583	9808
10517	530	530	1
10518	3099	733	3099
10519	84	84	9648
10520	3650	3650	7165
10521	26	26	6823
10522	1189	1189	6870
10523	1	1	7122
10524	10524	10524	9364
10525	59	1	8458
10526	7442	7442	7442
10527	8629	8629	8629
10528	714	714	8786
10529	227	1	6858
10530	10530	1716	7942
10531	2206	2206	10475
10532	105	1	8147
10533	2943	28	9717
10534	143	3	8566
10535	1517	142	8044
10536	452	87	6468
10537	1	1	5869
10538	852	852	8852
10539	5423	2146	8109
10540	2482	2482	2482
10541	59	1	6356
10542	65	65	9983
10543	3534	3534	5759
10544	639	138	4415
10545	10545	871	7229
10546	153	153	5347
10547	40	3	2549
10548	1063	170	6377
10549	673	9	8597
10550	134	1	6548
10551	3033	3033	6190
10552	79	79	6192
10553	52	52	4474
10554	467	79	4010
10555	4824	4824	4824
10556	4	4	3964
10557	1409	1409	1409
10558	34	34	9062
10559	7505	1	9708
10560	1121	1121	8688
10561	224	224	10206
10562	43	11	5814
10563	1886	477	4307
10564	1	1	6411
10565	134	1	3529
10566	5850	5850	5850
10567	314	314	1349
10568	10568	10568	1
10569	79	79	3327
10571	10571	10571	10558
10572	80	1	7468
10573	4800	4800	4800
10574	10574	10574	3001
10575	80	1	4056
10576	2835	2835	9009
10577	4829	268	5616
10578	708	708	6838
10579	268	268	7924
10580	7700	7700	7700
10581	5031	421	5031
10582	999	999	8120
10583	310	310	9174
10584	1640	1640	7007
10585	4	4	2467
10586	64	64	8137
10587	1504	1504	6366
10588	9801	1	9801
10589	313	1	10268
10590	105	1	7056
10591	2137	2137	10486
10592	3650	3650	7165
10593	764	764	9441
10594	10594	1865	1865
10595	9801	1	10588
10596	810	810	3549
10597	5959	5959	5959
10598	224	224	2650
10599	653	3	4746
10600	512	114	10175
10601	586	586	3353
10602	847	1	4108
10603	351	351	9381
10604	1360	1360	1360
10605	658	658	7933
10606	1	1	4122
10607	10607	1	6292
10608	465	465	10413
10609	1503	1503	4927
10610	374	374	3631
10611	1823	65	9703
10612	7116	1	7116
10613	10613	10613	9124
10614	2079	2079	2079
10615	685	685	3027
10617	385	385	385
10618	1024	27	7490
10619	209	4	2673
10620	3534	3534	10543
10621	118	118	7276
10622	4086	770	5543
10623	122	122	4279
10624	98	98	4748
10625	3172	9	7471
10626	2509	2509	7321
10627	10627	10627	5292
10628	570	1	4137
10629	1816	9	1816
10630	421	421	8019
10631	1	1	4796
10632	2878	2878	9839
10633	3943	3943	5793
10634	4	4	5964
10635	588	588	6237
10637	1214	1214	8686
10638	105	1	7010
10639	1	1	7315
10640	239	239	5400
10641	518	518	1361
10642	536	536	536
10643	1	1	5535
10644	3651	770	7764
10645	2322	3	2322
10646	588	588	10635
10647	264	264	264
10648	10648	10648	2337
10649	968	968	5475
10650	105	1	7631
10651	586	586	10601
10652	1821	1821	1821
10653	231	231	231
10654	80	1	3726
10655	1154	1154	4016
10656	9	9	3103
10657	1419	1419	8393
10658	1931	127	1931
10659	4	4	6871
10660	917	407	8593
10661	3896	3896	8165
10662	59	1	6801
10663	336	1	8856
10664	10664	10664	3651
10665	1	1	8464
10666	5542	5542	5542
10667	1174	1174	1174
10668	2096	65	2096
10669	815	815	815
10670	1375	1375	7747
10671	778	9	778
10672	730	3	730
10673	9012	64	1
10674	4	1	10347
10675	39	1	6834
10676	793	27	6110
10677	3130	3130	3130
10678	446	114	446
10679	59	1	9349
10680	58	7	9185
10681	93	27	1
10682	80	1	9081
10683	2084	2084	7234
10684	10684	10684	6139
10685	243	243	2762
10686	10686	10686	1
10688	2652	1	8574
10689	56	56	9533
10690	999	999	10582
10691	427	61	7098
10692	4268	4268	10307
10693	336	1	1767
10694	4	4	3269
10695	1	1	3078
10696	10696	10696	1632
10697	1	1	1952
10698	1902	11	8470
10699	1267	27	1
10700	530	530	1777
10701	1	1	6180
10702	1301	770	7904
10703	172	172	9883
10704	10704	588	2719
10705	5326	5326	1
10706	1171	1171	6741
10707	2263	2263	5673
10708	1557	1557	8334
10709	153	153	1219
10710	886	268	8385
10711	139	139	2994
10712	724	724	724
10713	6588	4	1
10714	1524	28	8227
10715	10715	351	10603
10716	79	79	8235
10717	1393	1120	1598
10718	3130	3130	10677
10719	3311	407	8079
10720	9	9	5730
10721	626	626	9090
10722	10722	10722	9297
10723	336	1	8856
10724	1529	1529	7040
10725	2802	2802	2802
10726	3070	268	3070
10727	6163	347	1
10728	539	3	5610
10730	539	3	7787
10731	4261	4261	4261
10732	371	371	5816
10733	1280	1280	9398
10734	465	465	1008
10735	10735	3257	5899
10736	9	9	5753
10737	9	9	8298
10738	2028	2028	8560
10739	80	1	8486
10740	3249	3249	5380
10741	1521	98	9879
10742	7578	7578	7578
10743	8549	8549	8549
10745	9042	9042	9042
10746	52	52	10553
10747	10574	10574	10574
10748	1973	1973	1973
10749	609	87	9948
10750	814	814	4092
10751	1814	1814	9076
10752	1892	65	1892
10753	105	1	7216
10754	3172	9	10065
10755	4086	770	6047
10756	847	1	6387
10757	6150	2759	6150
10758	2508	2508	10369
10759	268	268	268
10760	2260	2260	3612
10761	764	764	8790
10763	2159	2159	2159
10764	4185	378	9756
10765	6100	79	6100
10766	3197	3197	3197
10767	80	1	2078
10768	733	733	4962
10769	1256	1256	1256
10770	2174	2174	2174
10771	9	9	4984
10772	10772	10772	4293
10773	1360	1360	1360
10774	588	588	588
10775	128	128	7909
10776	1647	1647	9992
10777	10777	10777	4398
10779	1044	1044	1
10780	58	7	3394
10781	1088	1088	8528
10782	648	648	648
10783	7087	1243	7087
10784	59	1	6950
10785	502	502	8684
10786	1841	215	8000
10787	2681	1985	1
10788	260	260	6730
10790	846	11	5357
10791	138	138	8533
10792	158	158	6968
10793	819	1	9900
10794	105	1	5161
10795	4462	4462	10492
10796	105	1	7140
10797	5032	1002	8430
10798	884	884	8840
10799	5581	5581	10315
10800	3650	3650	3650
10801	3327	79	9316
10802	4	1	9154
10803	6958	465	9491
10804	143	3	2871
10805	1	1	7081
10806	1633	1633	8751
10807	995	995	6393
10808	4	4	8060
10809	1197	7	1197
10810	8494	8494	8494
10811	4619	4619	4619
10813	570	1	9321
10814	692	692	2315
10815	753	753	2808
10816	105	1	8271
10817	1292	1292	8493
10818	128	128	2962
10819	9521	9521	9521
10820	4	4	4903
10822	5179	5179	8091
10823	79	79	5588
10824	1867	1867	3460
10825	1814	1814	10751
10826	40	3	368
10827	2155	138	2155
10828	288	288	7964
10829	1	1	10126
10830	2676	27	6805
10831	59	1	10246
10832	6234	6234	6234
10833	469	1	145
10834	1834	3	5224
10835	6889	6889	6889
10836	1321	1321	1321
10837	1	1	10643
10838	1430	1430	1430
10839	1027	1027	9286
10840	4314	7	8149
10841	557	557	5802
10842	65	65	9873
10843	9513	714	9513
10845	425	425	10300
10846	683	683	683
10847	846	11	10698
10848	1991	1991	1991
10849	10849	10849	10532
10850	3528	72	3528
10851	179	1	9631
10852	3364	3364	4416
10853	2828	2828	5983
10854	10854	9538	1
10855	1	1	8545
10856	847	1	10756
10857	26	26	9537
10858	4363	4363	4363
10859	114	114	7055
10860	260	260	10788
10861	26	26	9595
10862	10862	10862	6489
10863	5377	5377	10022
10864	1529	1529	10724
10865	847	1	1652
10866	468	468	5604
10867	4	4	6102
10868	856	856	4776
10869	677	677	10333
10870	383	383	9206
10871	1002	1002	7906
10872	407	407	8183
10873	4747	1	7286
10874	4	1	6972
10875	7177	4	7177
10876	385	385	10617
10877	1	1	9370
10878	465	465	2070
10879	10879	10879	348
10880	9	9	141
10881	714	714	9318
10882	403	403	403
10883	40	3	10407
10884	2732	1222	10112
10885	1	1	10410
10886	1048	503	5737
10887	10887	1	8887
10888	76	76	7335
10889	10889	4	6621
10890	476	476	2879
10891	1484	683	1
10892	227	1	7970
10893	10893	1872	5571
10894	10894	10894	6560
10895	640	640	5643
10896	9	9	3502
10897	6253	6253	6253
10898	2436	4	5956
10899	143	3	1
10900	5249	1	9337
10901	10901	2510	2510
10902	128	128	9802
10903	456	456	3829
10904	7360	7360	7360
10905	1551	1551	1551
10906	364	364	6066
10907	242	242	4311
10908	641	1	3553
10909	266	79	8107
10910	1731	477	5128
10911	580	215	5044
10912	2912	2912	2912
10913	871	871	7229
10914	1	1	3007
10915	8414	8414	8414
10916	2387	3	7378
10917	6189	6189	10471
10919	2239	71	2239
10920	194	3	9401
10921	377	1	2965
10922	275	4	275
10923	1816	9	10629
10924	135	135	4098
10925	261	261	2398
10926	1	1	1
10927	139	139	8281
10928	536	138	2838
10929	8651	2302	8651
10930	1603	1603	1603
10931	16	16	16
10932	4742	224	4742
10933	764	764	8790
10934	2765	2765	9197
10935	378	378	6886
10936	1002	1002	8920
10937	10937	3193	3193
10938	5517	2062	5517
10939	153	153	1323
10940	1831	1831	5259
10941	94	1	6453
10942	5300	5300	5300
10943	944	944	944
10944	1090	1	6561
10945	4411	4411	4411
10946	128	128	5671
10947	59	1	10246
10948	1543	1543	1543
10949	139	139	3491
10950	1834	3	5224
10951	94	1	1264
10952	3995	3	3995
10953	1518	1518	4849
10954	2548	2548	2548
10955	2886	2886	7797
10957	3172	9	8804
10958	35	7	10157
10959	10959	10959	2294
10960	4312	1	1300
10961	2238	2238	9864
10962	1107	1107	8818
10963	733	733	2319
10964	79	79	8582
10965	170	170	10548
10966	123	3	4815
10967	453	453	989
10968	789	1	8770
10969	95	95	10213
10970	39	1	10167
10971	80	1	3739
10972	1445	1	1445
10973	5009	5009	5009
10974	965	105	7096
10975	35	7	10193
10976	16	1	1
10977	566	566	9603
10978	738	738	9091
10979	6600	1	6600
10981	1	1	3188
10982	351	351	7390
10983	861	402	861
10984	1	1	2988
10985	2263	2263	8018
10986	471	3	7338
10987	10987	10987	2118
10988	839	839	6382
10990	134	1	6260
10991	3030	79	3030
10992	173	173	5976
10993	2307	425	2307
10994	153	153	5649
10995	4095	4095	4095
10996	1519	3	1
10997	5538	5538	5538
10998	1	1	3053
10999	10999	1801	1801
11000	9415	9415	9415
11001	1	1	10125
11002	7971	7971	7971
11003	923	923	3134
11004	9	9	8656
11005	101	61	2739
11006	7	7	4407
11007	818	818	818
11008	1841	215	8013
11009	1	1	8439
11010	158	158	10306
11011	3255	3255	10353
11012	3900	3900	3900
11014	4127	65	6974
11015	176	3	442
11016	7072	7072	7072
11018	9	9	5556
11019	1086	1086	4916
11020	1557	1557	5549
11021	725	725	9167
11022	122	122	8293
11024	7	7	5575
11025	4918	4918	4918
11026	2741	2741	2741
11027	134	1	8379
11028	5071	5071	7657
11029	879	140	7868
11030	9	9	6794
11031	4	4	2540
11032	1990	1990	10330
11033	3345	28	3345
11034	1	1	1526
11035	59	1	9434
11036	2091	128	5825
11037	1247	1	4997
11038	888	888	888
11039	76	76	7333
11040	11040	11040	9452
11041	7736	7736	7736
11042	59	1	4414
11043	3320	3320	3320
11044	4559	161	4559
11045	222	1	9564
11046	5092	151	5092
11047	5423	2146	8109
11048	596	11	596
11049	840	840	2958
11050	8077	8077	8077
11051	56	56	8792
11052	4074	4074	1
11053	1521	98	4556
11054	2030	2030	2030
11055	11055	11055	2838
11056	1444	1444	1444
11057	1444	1444	9222
11058	2837	4	2837
11059	1	1	5869
11060	5629	1	7794
11061	789	1	9982
11062	5921	1	5921
11063	3254	3254	3254
11064	1239	138	3391
11065	1151	1151	8720
11066	5721	1	5001
11067	4	4	4429
11068	321	321	7403
11069	11069	28	5849
11070	98	98	3002
11071	3	3	6037
11072	1	1	6184
11073	1521	98	3171
11075	586	586	6490
11076	4	4	1531
11077	11077	11077	876
11078	4191	4191	4191
11079	7	7	3298
11080	883	3	10278
11081	4488	4488	4488
11082	139	139	7548
11083	4	4	4715
11084	1	1	6771
11085	1773	769	10496
11086	5102	1344	9775
11087	1	1	8449
11088	999	999	10582
11089	4593	4593	8863
11090	2238	2238	9864
11091	118	118	10621
11092	6541	79	6541
11093	11093	503	7974
11094	1225	1225	4642
11095	11095	11095	10922
11096	1	1	6029
11097	11097	268	10710
11098	11098	314	314
11099	3402	3402	3402
11100	1576	1	1576
11101	4003	4003	8466
11102	1452	1452	7061
11103	1843	268	5726
11104	135	135	10924
11105	105	1	7659
11106	475	11	2624
11107	1002	1002	8920
11108	5409	3	9157
11109	928	928	8341
11110	1834	3	10416
11111	80	1	325
11112	1557	1557	10708
11113	1	1	9203
11114	1093	224	6735
11115	4934	4934	4934
11116	695	695	7261
11117	2025	173	9822
11118	3950	3950	3950
11119	4922	4922	4922
11120	170	170	5363
11121	1445	1	9306
11122	5883	5883	5883
11123	9058	9058	9058
11124	2952	1	2952
11125	5300	5300	5300
11126	128	128	5531
11127	569	11	10253
11128	3258	124	3258
11129	605	28	7223
11130	7	7	5772
11131	123	3	6308
11132	2677	71	1
11133	4577	4577	4577
11134	52	52	5422
11135	105	105	3947
11136	5215	5215	7041
11137	80	1	5587
11139	58	7	8409
11140	1002	1002	8058
11141	65	65	1968
11142	1	1	5370
11143	11143	11143	5259
11144	917	407	10276
11145	4	4	3096
11146	4370	390	4370
11147	1834	3	10115
11148	160	160	160
11149	844	844	1582
11150	1280	1280	7322
11151	522	4	10288
11152	421	421	8019
11153	978	978	2226
11154	1121	1121	10560
11155	690	105	6229
11156	978	978	1
11157	11157	11157	3551
11158	125	125	5047
11159	4004	4004	4004
11160	2310	2310	2310
11161	1150	1150	1150
11162	3192	98	3192
11163	6099	1187	6099
11164	402	402	8861
11165	79	79	3086
11166	3745	3745	3745
11167	35	7	10193
11168	507	507	6221
11169	71	71	9149
11170	2878	2878	10211
11171	301	301	5692
11172	1192	1192	3706
11173	161	161	1969
11175	3249	3249	8775
11176	1461	1461	10511
11177	5752	9	5752
11178	1	1	10837
11179	1887	1887	8071
11180	7	7	8261
11181	1120	1120	1
11182	59	1	9087
11183	26	26	5103
11184	793	27	8103
11185	518	518	8978
11186	465	465	10608
11187	2254	2254	6123
11189	4	4	1186
11190	690	105	6229
11191	8077	8077	8077
11192	6828	6828	6828
11193	64	64	5457
11194	11194	11194	9993
11195	580	215	10911
11196	1	1	8545
11197	471	3	10104
11198	2300	2300	9059
11199	3807	3807	7301
11200	209	4	2029
11201	1884	1884	9863
11202	1295	1295	1295
11203	6509	65	6509
11204	8552	8552	8552
11205	5606	102	5606
11206	4747	1	10873
11207	5431	71	10431
11208	171	9	10880
11209	3066	1354	10627
11210	3311	407	10397
11211	3762	3762	3762
11212	586	586	11075
11213	4	4	1283
11214	7632	7632	7632
11215	883	3	11080
11216	2429	1	8562
11217	570	1	8725
11218	3416	4	7703
11219	143	143	6976
11221	1247	1	8609
11222	6866	6866	6866
11224	24	24	9362
11225	7851	1	7851
11226	883	3	6608
11227	5009	5009	5009
11228	7344	1	7344
11229	456	456	456
11230	1	1	5370
11231	143	3	1313
11232	899	899	9097
11233	3341	3341	3341
11234	1376	1376	1376
11235	1536	1536	6940
11236	176	3	442
11237	268	268	9847
11238	197	197	9617
11239	7589	868	7589
11240	1002	1002	5934
11241	114	114	4080
11242	3013	3013	9281
11243	510	7	3001
11244	1	1	8067
11245	160	160	5973
11246	467	79	2869
11247	137	3	3705
11248	1347	1347	8668
11249	271	271	271
11250	2293	3	2293
11251	9801	1	10588
11252	158	158	3785
11253	11253	733	7218
11254	899	899	6265
11255	114	114	4224
11257	1393	1120	6345
11258	1	1	10701
11259	1617	1617	6785
11260	2774	902	6700
11261	93	27	10117
11262	56	56	7537
11263	512	512	512
11264	3649	122	3649
11265	65	65	10484
11266	3519	3519	3519
11267	944	944	10943
11268	3249	3249	8489
11269	1130	1130	5838
11270	2521	2521	2521
11271	11271	2593	2593
11272	5133	5133	1
11273	7456	7456	7456
11274	789	1	6506
11275	128	128	10358
11276	2168	2168	7945
11278	322	56	5576
11279	1708	1708	6971
11280	369	369	6080
11281	1	1	120
11282	717	717	9782
11283	1453	1453	9340
11284	28	28	5784
11285	40	3	3021
11286	80	1	8491
11287	6612	3175	6612
11288	3180	3180	3180
11289	5301	923	8249
11290	3838	3838	6590
11291	427	61	8213
11292	407	407	1129
11293	1086	1086	11019
11294	977	977	977
11295	3172	9	9846
11296	2886	2886	7797
11297	114	114	2668
11298	2394	2394	2394
11299	2927	1518	9605
11300	2476	1	7983
11301	28	28	9427
11302	2102	2102	2102
11303	467	79	6417
11304	550	114	9046
11305	143	3	8009
11306	1	1	9127
11307	477	477	477
11308	550	114	4423
11309	685	685	9168
11310	1774	1774	1774
11311	8254	1	8254
11312	1	1	10251
11313	11313	3	8811
11314	72	72	2980
11315	2482	2482	7543
11316	143	3	1
11317	317	26	8905
11318	11318	11318	3975
11319	7017	7017	9979
11320	846	11	6550
11321	4105	4105	10201
11322	2123	2123	2123
11323	1584	1584	1584
11324	5739	3450	5739
11325	3693	3693	3693
11326	1890	1890	1890
11327	96	96	96
11328	2732	1222	6610
11329	56	56	8792
11330	6478	6478	1
11331	546	1	8208
11332	2018	2018	7545
11333	2095	2095	2095
11334	4347	947	4347
11335	11335	7	8732
11336	2741	2741	5490
11337	6191	6191	6191
11338	3851	3851	3851
11339	2187	2187	4180
11340	6166	733	6166
11341	1054	1054	4700
11342	920	920	8976
11343	1799	1254	7532
11344	2622	2622	2622
11345	94	1	7780
11346	1921	1	8548
11347	224	224	9840
11348	1831	1831	1
11349	1377	11	2257
11350	3106	3106	8596
11351	1	1	8439
11352	477	477	5792
11353	8205	856	9455
11354	105	1	461
11355	79	79	10823
11356	5818	4222	1
11357	2555	2555	3680
11358	844	844	1582
11359	4291	4291	8617
11360	4652	4652	5658
11361	4283	7	4283
11362	1444	1444	8614
11363	71	71	6085
11364	4738	4738	4738
11365	7	7	604
11366	56	56	2903
11367	673	9	8407
11368	3311	407	8079
11369	7	7	832
11370	425	425	7006
11371	128	128	7909
11372	923	923	11003
11373	40	3	8833
11374	3958	3958	5551
11375	9042	9042	10745
11376	1	1	4067
11377	4233	4233	10129
11378	936	936	10053
11379	1638	102	1638
11380	1887	1887	10332
11381	153	153	5649
11382	3754	1	3754
11383	43	11	69
11384	3044	65	9310
11385	1665	1665	1665
11386	5009	5009	11227
11387	9	9	8607
11388	469	1	483
11389	105	105	5118
11390	4747	1	4747
11391	5538	5538	9904
11392	3693	3693	3693
11393	1493	28	5642
11394	1866	1866	5404
11395	52	52	10746
11396	80	1	1781
11397	1	1	9744
11398	2300	2300	2300
11400	1375	1375	10670
11401	416	416	7400
11402	55	55	9551
11403	59	1	1998
11404	11404	7360	10904
11405	197	28	555
11406	4847	4847	5678
11407	4390	1	9299
11408	198	198	198
11409	65	65	2971
11410	58	7	2608
11411	198	1	4910
11412	3527	3527	9655
11413	3649	122	11264
11414	71	71	8125
11415	2055	2055	8037
11416	4	4	2077
11417	11417	11417	3467
11418	6878	115	6878
11419	1088	1088	4544
11420	313	1	4168
11421	11421	5883	5883
11422	407	407	8522
11423	331	331	6738
11424	197	197	3643
11425	2091	128	1
11426	80	1	9503
11427	886	268	2766
11428	80	1	8378
11429	171	9	141
11430	3224	9	1602
11431	1109	1109	6717
11432	503	503	4330
11433	143	3	8566
11434	460	460	8806
11435	6958	465	10803
11436	4370	390	8279
11437	545	192	10192
11438	224	224	7599
11439	835	64	4109
11440	3161	3	4192
11441	2095	2095	4146
11442	662	662	8714
11443	8065	8065	8065
11444	11444	697	697
11445	2260	2260	10760
11446	253	253	5051
11447	221	221	221
11448	5719	378	10379
11449	2927	1518	8849
11450	1109	1109	11431
11451	539	3	10444
11452	1573	1573	8501
11453	80	1	1408
11454	4607	4607	4607
11455	5889	4	9179
11457	1518	1518	4356
11458	1	1	6771
11459	7017	7017	9979
11460	1	1	8449
11461	268	268	6560
11462	1233	7	1233
11463	4	4	11318
11464	907	907	9602
11465	4	4	7449
11466	645	645	7022
11467	279	279	7015
11468	880	880	880
11469	2454	2454	8998
11470	482	210	2036
11471	1222	1222	1222
11472	588	588	1424
11473	313	1	9254
11474	253	253	253
11475	3320	3320	11043
11476	1529	1529	5585
11477	2947	2947	2947
11478	3143	3143	10114
11479	26	26	7065
11480	11480	11480	9992
11481	570	1	5293
11482	6218	6218	1
11483	1773	769	3235
11484	105	1	9942
11485	5083	5083	5083
11486	115	115	10209
11487	5629	1	9996
11488	425	425	8773
11489	351	351	351
11490	9	9	9831
11491	2358	2358	2358
11492	641	1	154
11493	2062	2062	9135
11494	1	1	4568
11495	4267	4267	5448
11496	1557	1557	11020
11497	4	1	9910
11498	788	788	5080
11499	9	9	4933
11500	4255	4255	4255
11501	105	1	6694
11502	4	4	4715
11503	3416	4	3416
11504	2127	2127	2127
11505	3291	3291	3291
11506	535	535	5841
11507	1774	464	8053
11508	683	683	10846
11509	500	500	8535
11510	2552	2552	9580
11511	5886	5886	5886
11512	1347	1347	6921
11513	9804	9804	9804
11514	1524	28	6238
11515	3684	3684	3684
11516	407	407	6850
11517	134	1	10139
11518	6504	6504	6504
11519	5408	56	9751
11520	16	1	399
11521	426	426	9121
11522	2679	2679	2679
11523	509	509	509
11524	5032	1002	5032
11525	1843	268	4686
11526	28	28	3813
11527	465	465	8883
11528	2932	28	2932
11529	692	692	10261
11530	7617	7617	7617
11531	123	3	3401
11532	2039	2039	2039
11533	143	3	10899
11534	360	360	7769
11535	658	658	4887
11536	522	4	10288
11537	134	1	1209
11538	1872	1872	5571
11539	268	268	8323
11540	2441	2441	2441
11541	2312	2312	2312
11542	271	271	8045
