PID	PGID	SID	PPID
9069	1841	464	5488
9070	32	32	4780
9071	620	620	8023
9072	1	1	8386
9073	9073	586	586
9074	93	1	8708
9075	9075	706	7663
9076	1965	1	4876
9077	26	26	3856
9078	597	597	4827
9079	54	1	1438
9080	91	4	5406
9081	9081	9081	3212
9082	313	313	2062
9083	1699	668	1699
9084	362	156	6671
9085	5	5	8911
9086	235	79	1517
9087	9087	9087	7974
9088	342	342	1
9089	3286	3286	8589
9090	6984	6984	6984
9091	745	324	3502
9092	15	15	8981
9093	26	26	5260
9094	9094	161	4496
9095	94	94	9064
9096	110	1	8606
9097	1557	345	7352
9098	42	1	7523
9099	1779	294	1
9100	16	16	3416
9101	210	210	2878
9102	64	64	744
9103	86	86	2053
9104	420	1	7526
9105	5408	5408	5408
9106	886	886	7580
9107	4045	1184	3371
9108	85	1	817
9110	3845	3845	3845
9111	9111	9111	2991
9112	2419	2419	6019
9113	719	719	8068
9114	1638	210	1638
9115	2373	2373	2373
9116	9116	9116	3109
9117	95	95	1
9118	9118	1	8500
9119	5434	5434	5434
9120	42	1	5093
9121	4274	5	1
9122	244	244	6994
9123	2764	2764	6125
9124	9124	9124	8126
9125	2857	2857	2857
9126	85	1	7735
9127	555	555	5186
9128	9128	9	8540
9129	8552	8552	8552
9130	2025	2025	3713
9131	3217	1	7561
9132	3653	3653	3653
9133	9133	9133	8457
9134	16	16	7172
9135	1365	1365	4680
9136	1092	1092	2765
9137	1776	1776	1
9138	2962	2962	7310
9139	1440	1	6373
9140	3283	3283	7813
9141	8378	8378	8378
9142	4665	4665	4665
9143	15	15	2806
9144	2579	2579	2579
9145	4741	4741	4741
9146	1950	1	7050
9147	5	5	824
9148	134	9	3449
9149	66	66	3809
9150	42	1	1
9152	6714	6714	6714
9153	1	1	8817
9154	1949	1	3627
9155	854	1	854
9156	363	363	6066
9157	73	12	8838
9158	298	298	8903
9159	1316	1316	1
9160	2220	1	1
9161	210	210	8868
9162	9162	4182	5456
9163	9163	2372	2372
9164	395	395	7114
9165	1919	358	4864
9167	9167	2717	2717
9169	1	1	6548
9170	23	23	4821
9171	301	301	1125
9172	892	892	7229
9173	9173	1	6090
9174	178	178	3099
9175	9175	9175	7621
9176	85	1	1
9177	134	9	7776
9178	9178	9178	497
9179	9179	30	1113
9180	9180	9180	1
9181	1483	324	5681
9182	5	5	516
9183	7965	1	7965
9184	2220	1	8242
9185	1	1	4464
9188	6930	1	6930
9189	1024	16	6568
9190	739	224	1
9191	9191	9191	2550
9192	4996	4996	8987
9193	9193	9193	5181
9194	179	179	5835
9195	85	1	9176
9196	3178	64	3178
9197	1545	5	1
9198	2614	2614	2614
9199	1776	1776	3279
9200	1055	129	1055
9201	785	785	7184
9202	743	743	3740
9203	370	370	8982
9204	2228	2228	1
9205	957	1	5527
9206	9206	15	2156
9207	176	176	4565
9208	28	1	3081
9209	363	363	6468
9210	9210	9210	5379
9211	2823	2823	2823
9212	1762	1	6781
9213	2483	2483	1
9214	3632	8	6089
9215	1580	427	2005
9217	1145	8	1145
9218	1541	452	1541
9220	223	223	3997
9221	271	271	4308
9222	4502	66	4502
9223	497	497	497
9224	3643	95	6347
9226	9226	9226	5558
9227	226	226	6188
9228	208	208	6551
9229	27	27	3990
9230	970	970	4297
9231	3010	3010	3010
9232	9232	9232	5008
9234	2764	2764	9123
9236	144	144	8878
9237	1841	464	5715
9238	38	38	1166
9239	208	208	2792
9240	6024	6024	6024
9241	86	86	5353
9242	85	1	8149
9243	1407	1407	8918
9244	815	815	7513
9245	15	15	2806
9246	2766	79	4315
9247	47	47	1
9248	5504	5504	5504
9249	1643	61	1673
9250	1422	1	4241
9251	9251	9251	239
9252	1726	226	1
9253	58	58	58
9254	2147	2147	2147
9255	769	769	2760
9256	1422	1	4184
9259	15	15	7390
9260	9260	9260	6273
9261	265	265	1905
9262	94	94	9064
9263	178	178	7200
9265	9265	9265	792
9266	262	262	262
9268	1645	1645	5944
9269	208	208	5783
9270	5890	5890	5890
9271	3106	947	3106
9272	1193	26	2194
9273	1361	1184	3933
9274	5	5	5128
9275	1621	1	6460
9276	1908	1	2619
9278	5	5	5154
9279	834	834	8248
9280	2930	2930	6876
9281	54	1	1682
9282	645	645	2456
9283	1949	1	5704
9284	1811	1	1811
9285	5605	435	8770
9286	85	1	6203
9287	660	660	660
9288	1019	294	8384
9289	9289	9289	1018
9290	2185	1	4976
9291	807	807	807
9292	278	5	3647
9293	1529	1529	1529
9294	513	16	5006
9295	1846	1846	1
9296	2373	2373	7710
9297	323	184	6471
9298	2577	58	2577
9299	9299	30	6020
9300	1879	62	6704
9301	3217	1	5388
9302	5797	1224	1
9303	1638	210	1638
9304	2302	2302	4796
9305	483	1	4815
9306	9306	9306	1
9307	2492	2492	2492
9308	345	345	4845
9309	1	1	5959
9310	4597	9	8276
9311	686	164	4882
9312	28	1	1
9313	20	20	479
9314	612	612	612
9315	93	1	7595
9316	1361	1184	9273
9317	2798	2798	2798
9319	2934	138	2934
9320	371	1	3473
9321	1092	1092	1092
9322	51	1	7170
9323	4665	4665	6851
9324	6691	6691	6691
9325	223	223	7760
9326	218	218	5179
9327	3882	3882	8074
9328	502	502	8357
9329	2251	2251	2251
9330	1957	1957	1957
9331	2613	5	2613
9332	1950	1	3815
9333	345	345	5966
9334	23	23	7044
9335	5086	1787	1
9336	711	711	1
9337	251	251	1
9338	207	6	207
9339	1483	324	1
9340	452	452	7219
9341	9341	2448	1
9342	42	1	1
9343	19	1	8799
9344	9344	9344	2574
9345	2632	368	5846
9346	2086	2086	1
9347	1183	1	4546
9348	192	192	4131
9349	625	1	625
9350	15	15	7676
9351	9351	363	7720
9352	24	24	8036
9353	9353	9353	6069
9354	1	1	418
9355	1536	1536	1536
9356	23	23	3186
9357	510	510	1042
9358	96	96	96
9359	2333	768	2333
9360	6829	6829	6829
9361	167	1	7527
9362	89	89	1720
9363	5333	2406	5333
9364	9364	9364	1
9365	3508	3508	3508
9366	5	5	5228
9367	9367	9367	1
9368	85	1	9173
9369	1643	61	5191
9370	2231	2231	1
9371	2416	397	2416
9372	3745	1	3745
9373	208	208	7787
9374	2614	2614	1
9375	957	1	8534
9376	5	5	2203
9377	9377	9377	4974
9378	1853	1853	1853
9379	358	358	5740
9380	1318	15	2420
9381	1638	210	9303
9382	1	1	8139
9384	208	208	7217
9385	23	23	8227
9386	204	204	204
9387	2188	9	7127
9388	468	5	6589
9389	620	620	6330
9390	5605	435	5605
9391	502	502	6690
9392	9392	9392	641
9393	365	26	5352
9394	1225	467	7204
9395	3801	3801	1
9396	5	5	5128
9397	141	141	4044
9398	379	379	6854
9399	1250	1250	4479
9400	110	1	3678
9401	631	146	7983
9402	9402	188	6709
9403	2588	1	8305
9404	546	1	6626
9405	440	1	8046
9406	769	769	6935
9408	815	815	8461
9409	184	184	5059
9410	73	12	4068
9411	1950	1	8703
9413	265	265	9261
9414	2047	363	2047
9415	1058	1058	1
9416	2615	324	2615
9417	5711	5711	5711
9419	5339	5339	5339
9420	1726	226	9011
9421	924	184	2254
9422	298	298	3336
9423	6126	441	8502
9424	134	9	3642
9425	345	345	2981
9426	3450	3450	8109
9427	3010	3010	9231
9428	5105	188	5105
9429	659	659	4987
9430	7096	7096	7096
9431	531	156	4696
9432	187	1	7027
9433	5605	435	9390
9434	3555	3555	1
9435	1414	1414	8041
9436	5890	5890	9270
9437	9437	9437	3748
9438	4045	1184	3371
9439	134	9	4406
9440	570	570	5523
9441	84	15	1
9442	1078	1078	7927
9443	9443	6	6038
9444	51	1	4313
9445	910	910	2581
9446	3130	3130	1
9447	596	596	1
9448	5376	5376	5376
9449	1841	464	5048
9450	4868	12	6914
9451	178	178	6526
9452	8847	709	1952
9453	775	62	6961
9454	813	813	6390
9455	9455	9455	6681
9456	1	1	5512
9457	66	66	3809
9458	119	119	2752
9459	198	5	2146
9460	2630	5	8716
9461	1251	1251	3117
9462	16	16	4925
9463	9463	9463	9120
9464	204	204	204
9465	1092	1092	2742
9466	5390	452	5390
9467	2229	2229	1
9468	9468	62	6503
9469	330	15	2482
9471	514	1	7005
9472	2566	179	8033
9473	4663	4663	4663
9474	9474	9474	3310
9475	2333	768	9359
9476	6	6	3671
9477	3875	3875	3875
9478	4078	4078	4078
9479	1250	1250	4479
9480	85	1	6203
9481	1	1	9120
9482	9482	6	4326
9483	768	768	8991
9484	5285	5285	5285
9485	4036	4036	4036
9486	2025	2025	6501
9487	15	15	9259
9488	2941	2941	8579
9489	670	670	670
9490	9490	153	2134
9491	265	265	1
9492	2436	2436	6165
9493	558	558	8082
9494	156	156	4721
9495	686	164	7702
9496	1692	1692	1692
9497	555	555	9127
9498	3294	373	1
9500	198	5	1
9501	85	1	8424
9502	85	1	7911
9503	570	570	8121
9504	782	1	2758
9505	711	711	1
9506	23	23	1563
9507	4194	4194	8079
9508	1879	62	5558
9509	6	6	5597
9511	2372	2372	2372
9512	9512	9512	3067
9513	356	356	6466
9514	5611	5611	1
9515	144	144	8563
9516	1214	1	3654
9517	184	184	4358
9518	1	1	4464
9519	1508	1508	1508
9520	549	129	1001
9521	563	563	4739
9522	549	129	535
9523	1224	1224	2985
9524	957	1	7216
9525	2870	2870	2870
9526	942	942	8840
9527	6167	3005	6167
9528	5967	5967	5967
9529	184	184	5143
9530	4843	1	4843
9531	1	1	8798
9532	5360	1	3029
9534	371	1	1
9535	32	32	6652
9536	7767	2262	1
9537	5209	5209	5209
9538	1078	1078	1078
9539	359	359	6872
9540	210	210	702
9541	4539	4539	4539
9542	957	1	8562
9543	1625	1625	6506
9544	2941	2941	6580
9545	664	664	4215
9546	2058	2058	2058
9547	9547	9547	5874
9548	1224	1224	2985
9549	1039	294	1039
9551	3759	3759	3759
9552	9552	237	3208
9553	6485	15	6485
9554	9554	719	5981
9555	4158	4158	4158
9556	9556	4036	9485
9557	869	869	869
9558	9558	9558	4007
9559	2857	2857	2857
9560	543	543	543
9562	15	15	2351
9563	5830	2382	5830
9564	342	342	5827
9565	146	146	1
9566	1461	525	3726
9567	370	370	7748
9568	4752	4752	4752
9569	28	1	3949
9570	72	1	566
9571	1124	1124	7866
9572	390	390	5114
9573	1105	1105	1105
9574	184	184	4358
9575	86	86	6144
9576	9576	9576	3767
9577	2613	5	9331
9579	544	544	3696
9580	1272	1272	8075
9581	5360	1	776
9582	1214	1	9516
9583	1547	1547	1547
9584	1118	15	4988
9585	1713	1713	1713
9586	5	5	5511
9587	378	378	666
9588	1320	692	5889
9589	3247	3247	5325
9590	463	463	463
9591	1027	1027	1027
9592	15	15	8008
9593	685	685	1
9594	9594	9594	9140
9595	71	1	8247
9596	85	1	5509
9597	5008	5008	9232
9598	132	132	1
9599	23	23	6032
9600	768	768	5480
9601	130	1	1
9602	4266	4266	4266
9603	2953	2953	5813
9604	8404	223	8404
9605	271	271	3457
9606	209	209	5238
9607	9607	659	3733
9608	9608	467	1392
9609	595	62	442
9610	82	20	4429
9612	1819	86	4283
9613	9613	9613	5197
9614	5290	5290	5290
9615	226	226	7990
9616	1413	1413	4613
9617	9617	1	6210
9618	232	26	1
9619	3925	2025	6944
9620	3924	3924	8924
9622	5	5	9376
9623	85	1	9046
9624	6995	6995	8635
9625	2454	2454	8115
9627	1265	1265	8602
9628	94	94	5227
9629	3204	3204	7794
9630	1950	1	9411
9631	235	79	2215
9632	2367	2367	5257
9634	464	464	8233
9636	8	8	6332
9637	1819	86	1
9638	775	62	5426
9640	50	50	3847
9641	307	1	9344
9642	2453	2453	7336
9643	16	16	4140
9644	9644	9644	2878
9645	440	1	9405
9646	1847	8	1847
9647	249	249	4291
9648	5415	5415	5415
9649	6842	6842	6842
9650	3608	3608	3608
9651	4182	4182	5456
9652	9652	9652	3535
9653	1	1	7801
9654	16	16	5702
9655	3801	3801	7718
9656	662	662	2493
9657	1949	1	2844
9658	4041	4041	8512
9659	85	1	2894
9660	483	1	9305
9661	2307	2307	2307
9663	91	4	6212
9664	1640	1640	3320
9665	2775	2775	3374
9666	94	94	5364
9667	5360	1	776
9668	9668	5504	9017
9669	330	15	8518
9670	5345	5345	5345
9671	595	62	3619
9672	2237	443	2237
9673	42	1	3960
9674	9674	1	9284
9676	9676	9676	6816
9677	19	1	9343
9678	5595	5595	7727
9679	9679	670	9489
9680	875	875	3575
9681	1661	1661	1661
9682	23	23	7044
9683	2231	2231	2231
9684	9684	9684	7984
9685	1289	23	7977
9686	745	324	7912
9687	356	356	5204
9688	342	342	4254
9689	5286	499	5286
9690	1805	1805	6214
9691	26	26	4983
9692	16	16	16
9693	271	271	1857
9694	673	216	1
9695	254	15	3633
9696	2481	2481	3661
9697	1316	1316	4032
9698	85	1	3093
9699	235	79	6993
9700	235	79	5878
9702	9702	9702	8413
9703	392	392	8779
9704	1	1	1266
9705	3096	208	8093
9706	119	119	7226
9707	2233	2233	1
9708	1547	1547	7588
9709	1557	345	1
9711	473	473	473
9712	3968	3968	1
9713	9713	9713	8887
9714	775	62	2432
9715	5	5	2999
9716	7441	7441	9033
9717	7502	210	702
9718	3106	947	3106
9719	3442	1	3442
9720	641	641	641
9721	26	26	1
9723	90	90	8737
9724	3497	2163	3497
9725	7088	1077	7088
9726	853	304	2631
9727	719	719	8068
9728	9728	9728	7159
9729	82	20	3028
9730	828	179	7332
9731	1380	1380	8419
9732	270	270	270
9733	4242	4242	1
9734	2579	2579	7179
9735	42	1	3979
9736	71	71	3090
9737	1623	1623	1623
9738	1039	294	1986
9739	4274	5	8132
9740	251	251	5694
9741	2185	1	7190
9744	4332	294	7756
9745	1712	1712	5919
9746	3040	3040	6920
9747	3418	3418	3418
9748	9748	390	9572
9749	6115	597	6115
9750	1294	1294	3297
9751	198	5	5963
9752	363	363	5936
9753	1254	1254	6818
9754	186	5	7659
9755	9755	9755	5007
9756	1632	1	8732
9757	1	1	3771
9758	546	1	6626
9759	641	641	641
9760	3522	298	1
9761	85	1	9698
9762	4266	4266	9602
9763	371	1	1
9764	2818	208	2818
9765	28	1	3326
9766	3606	3606	3606
9767	3218	3218	3218
9768	467	467	3836
9769	427	427	7348
9770	9770	9770	5015
9771	2524	1	2524
9772	15	15	2332
9773	1	1	1
9774	379	379	4402
9775	20	20	7080
9776	94	94	1
9777	3295	129	7604
9778	1915	1915	1915
9779	1564	1184	1564
9780	549	129	9520
9781	1316	1316	4701
9782	647	647	7271
9783	9783	9783	8222
9784	2307	2307	9661
9785	3596	3596	3596
9786	94	94	8335
9787	546	1	4405
9789	91	4	7109
9790	452	452	452
9791	9791	9791	2691
9792	84	15	5728
9793	4419	662	6101
9794	7877	685	7877
9795	186	5	7796
9796	358	358	4608
9797	192	192	4131
9798	5	5	1382
9799	378	378	3956
9801	9801	9801	3238
9802	9802	9802	9375
9803	210	210	1383
9805	768	768	6430
9806	9806	226	5077
9807	5	5	2203
9808	2630	5	6218
9809	942	942	8840
9810	1678	1678	5274
9811	198	5	8328
9812	620	620	3276
9813	974	974	5684
9814	9814	367	1943
9815	865	865	865
9816	4899	4899	4899
9817	474	64	474
9818	51	1	6416
9819	9819	9819	6667
9820	330	15	5650
9821	2028	2028	5544
9822	9822	768	9359
9823	464	464	9634
9824	768	768	1
9825	9825	9825	4029
9826	3316	3316	3316
9827	6842	6842	6842
9828	4138	4138	1
9829	4575	4575	4575
9830	3547	15	3547
9831	307	1	307
9832	5552	5552	5552
9833	2047	363	2047
9834	2615	324	2615
9835	307	1	4478
9836	546	1	9404
9837	338	338	4865
9838	8478	8478	8478
9839	2747	378	2747
9840	1118	15	7327
9841	342	342	1907
9843	4717	4717	4717
9844	645	645	1
9845	2147	2147	2147
9846	84	84	9728
9847	9847	970	3814
9848	210	210	6574
9849	1949	1	9154
9850	82	20	3669
9851	42	42	416
9852	1062	1062	4679
9853	208	208	5451
9854	681	75	4605
9855	4163	456	4163
9856	26	26	1
9857	942	942	2869
9858	9858	9858	6187
9859	378	378	2478
9860	7286	2579	7286
9861	363	363	9209
9862	440	1	9405
9863	237	237	4161
9865	942	942	3681
9866	294	294	6533
9867	378	378	3956
9868	94	94	9666
9869	3190	558	6383
9870	704	704	4091
9871	5876	5876	5876
9872	5425	5425	1
9873	54	1	5877
9874	9874	342	6196
9875	271	271	4308
9876	9876	321	2370
9877	158	158	1599
9878	1	1	1093
9879	1580	427	4039
9880	570	570	4421
9881	4951	4951	4951
9883	431	431	5175
9885	4852	146	4852
9886	224	224	6186
9887	15	15	3409
9888	9888	459	8755
9889	208	208	6569
9890	9890	1	3771
9891	1699	668	9083
9892	620	620	2209
9893	9893	9893	1
9894	301	301	1125
9895	330	15	8518
9896	997	997	8323
9897	424	1	9022
9898	5504	5504	5504
9899	20	20	8427
9900	8	8	7038
9901	313	313	2062
9902	3302	3302	3302
9903	1092	1092	1092
9904	20	20	9313
9905	9905	1819	1819
9906	363	363	9861
9907	668	668	2691
9909	54	1	4084
9910	5	5	1
9911	1	1	6025
9912	225	225	4553
9913	23	23	4826
9914	5	5	2439
9916	24	24	2207
9917	6106	6106	6913
9918	2579	2579	6917
9919	570	570	9880
9920	2927	2927	9016
9921	94	94	1588
9923	424	1	1
9924	1076	1076	5841
9925	6076	6076	1
9926	2722	377	2722
9927	4397	4397	9053
9928	90	90	2019
9929	1839	1839	1
9930	1681	1	8674
9931	1394	1394	8561
9932	3916	785	3916
9933	9933	9933	3903
9934	641	641	7013
9935	2951	2951	1
9936	1	1	9456
9937	1691	1691	1691
9938	16	16	4171
9939	4741	4741	4741
9940	2717	2717	9167
9941	5711	5711	8724
9942	186	5	8198
9943	224	224	5593
9944	4279	4279	4279
9945	1	1	8326
9946	16	16	7213
9947	2944	2944	2944
9948	7488	821	8843
9950	5285	5285	5285
9951	6826	6826	6826
9952	2477	324	6800
9953	85	1	9126
9954	1557	345	9308
9955	776	1	4409
9956	9956	9956	7128
9957	91	4	1
9958	116	116	2990
9959	611	86	3292
9960	225	225	9912
9961	755	251	2543
9962	85	1	4594
9963	9963	1	7058
9964	2485	2485	2485
9965	1427	1427	7961
9966	9966	4969	4969
9967	2995	2995	8856
9968	4182	4182	4182
9969	3111	356	8225
9970	91	4	6845
9971	5626	5626	5626
9972	558	558	6202
9973	2723	2723	2723
9975	1819	86	8269
9976	685	685	685
9977	3365	363	7145
9978	686	164	8974
9980	5307	5307	5307
9981	4996	4996	9192
9982	647	647	8697
9983	2326	271	2326
9984	1670	1	6377
9985	5381	5381	5381
9986	5270	1	5270
9987	379	379	8899
9988	9988	2941	5283
9989	739	224	9190
9990	16	16	7213
9991	660	660	9287
9992	2811	1	2811
9993	957	1	9802
9994	16	16	7862
9995	9995	9995	8683
9996	949	949	4488
9997	93	1	8625
9998	8	8	7505
9999	1440	1	3765
10000	208	208	8571
10001	3968	3968	9712
10002	520	520	6934
10003	10003	6592	1
10004	15	15	1132
10005	776	1	9955
10006	1733	359	2405
10007	233	6	2128
10008	3049	910	3049
10010	3009	3009	7643
10011	2204	2204	2204
10012	5983	5983	5983
10013	10013	1	5773
10014	819	75	819
10015	41	41	41
10016	223	223	9325
10017	304	304	304
10018	743	743	1489
10019	1193	26	9272
10020	42	1	5093
10021	134	9	1912
10022	6200	6200	7612
10023	3228	3228	7087
10024	1949	1	7372
10025	71	71	1960
10026	10026	10026	401
10028	178	178	6558
10029	984	984	5499
10030	7228	7228	7228
10031	3524	3524	3524
10032	10032	10032	3497
10033	294	294	5897
10034	28	1	2534
10035	3485	184	904
10036	3827	1	3827
10037	210	210	9848
10038	10038	10038	4638
10039	10039	10039	8873
10040	4554	4554	8154
10041	361	361	4920
10043	470	470	7367
10044	363	363	5936
10045	910	910	2581
10046	768	768	4602
10047	84	15	8814
10049	1349	701	6971
10050	3488	268	3488
10051	134	9	6773
10052	1167	1167	1167
10053	1578	62	7953
10054	2202	2202	2202
10055	7850	7850	7850
10056	196	1	8015
10057	5036	9	8616
10058	427	427	2037
10059	1742	1537	1742
10060	3012	1	3549
10061	3224	961	3224
10062	10062	10062	3987
10063	249	249	6813
10064	1551	1551	6942
10065	984	984	984
10066	1	1	3766
10067	572	572	572
10068	5	5	6429
10069	210	210	3006
10070	26	26	8005
10071	10071	10071	7790
10072	1654	1654	7864
10074	3257	321	3257
10075	15	15	7997
10076	5016	4181	5016
10077	389	389	3451
10078	10078	897	3166
10079	73	12	4336
10080	16	16	7974
10081	26	26	9618
10082	1461	525	1
10083	265	265	5867
10084	90	90	1968
10085	1057	1057	7073
10086	10086	739	739
10087	1256	1256	1256
10088	418	1	1627
10089	186	5	1
10091	866	866	6664
10092	1361	1184	2457
10093	769	769	9036
10094	20	20	7080
10095	2269	1	1
10096	50	50	4341
10097	641	641	6265
10098	3772	644	3772
10099	15	15	10075
10100	1647	1647	3876
10101	32	32	5760
10102	291	291	291
10103	51	1	8711
10104	184	184	5929
10105	643	94	7902
10106	3801	3801	6586
10107	10107	10107	6244
10108	278	5	374
10109	10109	20	8133
10110	161	161	5213
10112	3653	3653	5479
10113	1670	1	8714
10114	85	1	1327
10115	4067	30	4067
10116	1183	1	9347
10117	4045	1184	4045
10118	989	1	4207
10119	94	94	7295
10120	970	970	5489
10121	2100	2100	1
10123	1674	735	6856
10124	2419	2419	6019
10125	20	20	9775
10126	7041	7041	7041
10127	1118	15	777
10128	470	470	5177
10129	7019	7019	7019
10130	2588	1	8432
10131	10131	10131	3876
10132	307	1	3973
10133	223	223	8404
10134	2573	2573	2573
10135	1651	1651	1651
10136	984	984	5499
10137	1645	1645	9268
10138	5473	210	5473
10139	2435	156	1843
10140	644	644	644
10141	23	23	6032
10142	1621	1	6157
10143	8848	8848	8848
10144	1855	1855	9713
10145	6	6	7247
10146	7300	7300	7300
10147	1	1	8618
10148	3641	3641	7607
10149	1022	345	3988
10150	1283	363	3084
10151	2019	90	2019
10152	860	860	8292
10153	26	26	2956
10154	277	20	5000
10155	5390	452	9466
10156	1670	1	6377
10157	685	685	3754
10158	96	96	5989
10159	16	16	2476
10160	90	90	1968
10161	184	184	4221
10162	4692	4692	7374
10163	389	389	8725
10164	3925	2025	9619
10165	4894	4894	4894
10166	210	210	9803
10167	3528	216	8557
10168	596	596	5363
10169	4286	4286	4286
10170	3214	3214	3214
10171	2233	2233	1
10172	207	6	8176
10173	10173	10173	8309
10174	513	16	6441
10175	942	942	8919
10176	10176	813	7209
10177	10177	10177	7559
10178	3772	644	10098
10179	502	12	384
10180	20	20	9899
10181	2995	2995	9967
10182	1712	1712	5919
10183	5	5	7774
10184	28	1	1948
10185	15	15	5042
10186	4720	4720	7161
10187	1211	1211	6451
10188	10188	10188	5113
10189	5	5	8751
10190	2185	1	4347
10191	208	208	6678
10192	6005	6005	6005
10193	740	740	5819
10194	1621	1	2575
10195	7762	210	7762
10196	10196	10196	2266
10197	7022	7022	7022
10198	91	4	4334
10199	3096	208	3096
10200	2524	1	9771
10201	4033	4033	4033
10202	1339	1	1
10203	178	178	6558
10204	6224	6224	6224
10205	15	15	9245
10206	20	20	9313
10207	3745	1	4310
10208	2260	2260	2260
10209	30	30	1113
10210	4720	4720	4720
10211	1554	1554	5206
10212	497	497	4808
10213	5890	5890	8449
10214	3741	1	3741
10215	1	1	5859
10216	394	394	394
10217	924	924	3665
10218	513	16	5006
10219	8	8	4747
10220	1705	342	6113
10221	2667	6	2667
10222	490	1	6599
10224	251	251	696
10225	363	363	5315
10226	5008	5008	9232
10227	10227	10227	9011
10228	955	1	3296
10229	7488	821	7488
10230	2373	2373	7710
10231	2185	1	4010
10232	223	223	1017
10233	91	4	2066
10235	3824	3824	8470
10236	167	167	8480
10237	1	1	6812
10238	1618	1618	1618
10239	156	156	2096
10240	5631	5631	1
10241	2058	2058	2058
10242	395	395	7125
10243	843	843	843
10244	5348	5348	5348
10245	4397	4397	9927
10246	5	5	6250
10247	3596	3596	3596
10248	301	301	4212
10249	570	570	3835
10250	2224	5	2224
10251	6	6	1
10252	72	1	566
10253	10253	6	6102
10254	782	1	9504
10255	3602	3602	3602
10256	208	208	10000
10257	434	434	434
10258	210	210	7599
10259	93	1	7595
10260	134	9	6382
10261	89	89	7768
10262	28	1	8446
10263	15	15	6190
10264	10264	20	3028
10265	1112	62	4790
10267	8496	8496	8496
10268	719	719	7496
10269	1219	9	4081
10272	28	1	7741
10273	251	251	1924
10274	2118	2118	2118
10275	1083	1083	1
10276	8679	2419	8679
10277	71	1	2748
10278	225	225	9960
10279	237	237	237
10280	661	661	661
10281	2471	2471	2471
10282	6200	6200	7612
10283	370	370	4118
10284	167	1	8440
10285	371	1	2217
10286	16	16	8777
10287	862	862	862
10288	1580	427	2005
10289	161	161	8596
10290	16	16	7628
10291	739	739	739
10292	93	1	8617
10293	86	86	8812
10294	646	646	646
10295	2454	2454	2454
10296	668	668	7657
10297	28	1	1762
10298	8	8	7602
10299	3290	1	8096
10300	2028	2028	2547
10301	2967	2967	3261
10302	9	9	2284
10303	1812	324	4089
10304	42	1	6688
10305	208	208	2310
10306	570	570	2304
10307	1908	1	1908
10308	93	1	8802
10309	15	15	9772
10310	5190	5190	5190
10311	570	570	3535
10312	5	5	9715
10313	668	668	9907
10314	1187	1187	7856
10315	570	570	7028
10316	130	1	1
10317	187	1	6087
10318	1776	1776	3501
10319	278	5	8824
10320	208	208	9853
10321	46	46	8340
10322	3663	3663	3663
10323	7762	210	10195
10324	10324	345	6371
10325	10325	10325	8507
10326	3012	1	4998
10327	301	301	5189
10328	179	179	360
10329	726	726	726
10330	356	356	6466
10331	1776	1776	3196
10332	10332	10332	8370
10333	8964	94	8964
10334	984	984	2586
10335	2200	342	5827
10336	4182	4182	5456
10337	1952	709	8587
10338	1	1	1
10339	547	1	547
10340	387	387	8099
10341	483	1	4050
10342	1488	265	1488
10343	647	647	4474
10344	10344	23	6209
10345	42	1	6177
10346	6083	6083	6083
10347	866	866	2414
10348	10348	6880	6880
10349	389	389	6456
10350	16	16	3844
10352	3504	3504	3504
10353	2930	2930	2930
10354	16	16	3817
10355	8964	94	10333
10356	8627	7482	8627
10357	1403	1403	1403
10359	5617	5617	7683
10360	358	358	4864
10361	2944	2944	8162
10362	1316	1316	1316
10363	1908	1	10307
10364	4073	390	4073
10365	537	537	5200
10366	473	473	5953
10367	745	324	2712
10368	17	1	7064
10369	620	620	6330
10370	226	226	5077
10371	10371	12	9157
10372	10372	192	9797
10373	144	144	1
10374	350	350	350
10375	7919	1	1
10377	2419	2419	9112
10378	5301	719	5301
10379	1	1	8908
10380	1578	62	10053
10381	198	5	7528
10382	2661	2661	7807
10383	210	210	4111
10384	4073	390	4073
10385	2025	2025	6501
10386	8	8	7306
10387	10387	2260	10208
10388	6167	3005	6167
10389	854	1	9155
10390	10390	1058	6834
10391	2870	2870	2870
10392	3914	3914	8741
10393	134	9	1912
10394	249	249	8950
10395	2372	2372	9511
10396	254	15	8409
10397	8	8	7038
10398	3403	1	8473
10399	86	86	1
10400	8	8	7498
10401	3710	3710	3710
10402	1841	464	5715
10403	1	1	7201
10404	7955	230	7955
10405	28	1	444
10406	1675	1675	1675
10407	278	5	2881
10408	1700	16	1700
10409	3047	1	3047
10410	301	301	9558
10411	1	1	1
10412	1625	1625	9543
10413	1294	1294	7320
10414	740	740	5819
10415	134	9	8864
10416	3333	3333	3333
10417	2259	1	2259
10418	643	94	10105
10419	167	1	7913
10420	8214	8214	8214
10421	28	1	3384
10422	397	397	5171
10423	5	5	1205
10424	701	701	6169
10425	1903	249	5954
10426	750	1	750
10427	1776	1776	9199
10428	2363	1846	5883
10429	161	161	10110
10430	10430	10430	8175
10431	1078	1078	9051
10432	130	1	8727
10433	1	1	3970
10434	8016	8016	8016
10435	869	869	2898
10436	395	395	4671
10437	390	390	9572
10438	4065	531	6463
10439	8597	1388	8597
10440	1022	345	1022
10441	1778	1778	7753
10442	1	1	6434
10443	1320	692	5461
10444	4093	4093	4093
10445	95	95	9117
