PID	PGID	SID	PPID
10385	6448	3995	6448
10386	5150	5150	8538
10387	648	648	9278
10389	982	982	982
10390	7698	7698	9807
10391	10391	599	1
10392	6176	104	9930
10393	148	148	9200
10394	6	1	5388
10395	503	503	7535
10396	800	800	5713
10397	3880	3880	4707
10398	3136	369	3136
10400	1933	1933	6792
10401	54	1	4863
10402	82	1	5806
10403	517	1	2269
10404	744	744	6931
10405	362	362	9841
10406	186	1	8003
10407	1522	1522	6357
10408	1	1	2456
10409	310	310	310
10410	112	1	5723
10411	314	314	1
10412	5550	5550	5550
10413	2300	1	5633
10414	424	424	7256
10415	4269	4269	4269
10416	3564	396	3564
10417	10417	10417	2154
10418	386	386	386
10419	10419	10419	3706
10421	3140	3140	9632
10422	10	10	540
10424	10424	10424	5572
10425	6204	1726	6204
10426	1294	1294	2357
10427	1012	1	5207
10428	3550	363	3550
10429	7577	7577	7577
10430	367	213	7816
10431	536	536	1
10432	10432	3048	1
10433	2074	267	2074
10434	375	375	6851
10435	10435	213	9388
10436	3161	1	3161
10438	1364	1364	1364
10439	4	4	4730
10440	3330	1	9015
10441	2052	147	2052
10442	23	23	444
10443	38	38	7691
10444	10444	10444	8764
10445	23	23	6620
10446	176	176	2772
10447	3738	1	4924
10448	46	1	9506
10449	181	1	4511
10450	4030	28	4030
10451	231	231	6824
10452	2300	1	5022
10453	4300	362	7481
10454	871	871	10079
10455	1409	1409	1409
10456	2733	2733	2733
10457	6	1	3060
10458	209	1	6210
10459	9637	1	9637
10460	841	841	4983
10461	483	483	6162
10462	6	1	4908
10463	35	35	7534
10464	10464	837	2111
10465	733	733	6743
10466	1433	1433	9863
10467	4603	659	4603
10468	633	1	3793
10469	927	927	3364
10470	221	38	2214
10471	3047	3047	8725
10472	7185	7185	7185
10473	355	1	7789
10474	769	769	769
10475	10475	10475	9552
10476	752	752	752
10477	3029	43	3029
10478	10478	6967	9982
10479	1265	1265	1265
10480	2074	267	10113
10481	2353	1	6511
10482	3026	3026	3026
10483	3046	165	3046
10485	126	126	6659
10486	1	1	8376
10487	10487	10487	9342
10488	3464	3464	1
10489	483	483	1
10490	37	37	1625
10491	3549	360	9940
10492	6038	4188	6038
10493	28	28	8337
10494	1668	1	8848
10495	7698	7698	10390
10496	4310	1	9693
10497	1141	1	1658
10498	618	618	3104
10499	6	1	3573
10500	651	651	651
10501	1359	1359	1359
10502	6	1	1
10503	257	23	6885
10504	7767	7767	7767
10505	376	376	5056
10506	1	1	298
10508	6	1	9754
10509	6	1	10372
10510	409	1	4582
10511	10511	1183	6248
10512	1794	776	1794
10513	1522	1522	1522
10514	7152	7152	7152
10515	3939	1	3939
10516	4197	1	4197
10517	4425	1	3933
10518	1790	1	1
10519	28	28	3243
10520	515	515	515
10521	1983	1983	6166
10522	2241	1	2241
10524	744	744	3040
10525	186	1	10074
10526	2261	2261	8768
10527	659	659	5049
10528	4403	4403	4403
10529	8372	1	8372
10530	923	923	3522
10531	35	35	8704
10534	195	69	2001
10535	443	443	7498
10536	4346	4346	10201
10538	10538	10538	8341
10539	8674	33	8674
10540	1346	1346	3385
10542	112	1	7944
10543	524	524	524
10544	1	1	9357
10546	70	1	7127
10547	3550	363	9838
10548	5847	69	5847
10549	4269	4269	4269
10550	1401	1401	1401
10551	37	37	2105
10552	10552	10552	6209
10553	770	770	9992
10554	1107	1107	5265
10555	4853	4853	7194
10556	659	659	7831
10557	176	176	3632
10558	636	636	10142
10559	342	342	3576
10560	112	1	216
10561	4094	639	7911
10563	2158	236	4584
10564	82	1	9548
10565	147	147	2432
10566	2439	2439	8567
10567	37	37	8767
10568	3649	1665	6671
10569	6347	218	9566
10570	1227	233	5244
10571	1882	937	1882
10572	2927	2927	5046
10573	2149	2149	5416
10574	905	905	905
10575	3415	3415	3415
10576	2621	2621	8640
10577	3887	3887	3887
10578	1354	1354	4816
10579	515	515	3214
10580	6477	6477	10188
10581	1306	1	1306
10582	1279	1279	5243
10583	4090	158	4090
10584	7794	7794	7794
10585	4293	369	7447
10586	917	917	9580
10587	1022	1022	1022
10588	6	1	2539
10589	3101	3101	9956
10590	4611	101	10237
10591	330	1	731
10592	105	105	2984
10593	735	360	8176
10594	1960	275	4384
10595	46	1	7730
10596	746	746	4559
10597	37	37	4236
10598	854	267	9929
10599	476	476	697
10600	10600	1	5933
10601	2138	2138	2138
10602	80	1	10051
10603	6	1	4741
10604	35	35	5449
10605	167	38	6890
10606	10606	10606	4298
10607	4117	4117	4117
10608	1362	1	9899
10609	37	37	3305
10610	1	1	2698
10611	3004	924	1
10612	3843	3843	1
10613	195	69	8420
10614	6	1	7800
10615	1235	310	1235
10616	6	1	9796
10617	443	443	9314
10618	618	618	5781
10619	904	904	3561
10620	3722	3722	3722
10621	1515	1515	1515
10622	613	613	613
10623	23	23	4487
10624	38	38	7889
10625	1066	1066	1066
10626	54	1	7718
10627	105	105	8075
10629	68	1	6254
10630	1958	1958	7087
10631	1477	1477	1477
10632	5327	5327	5327
10633	10	10	10049
10634	176	176	875
10635	286	286	7484
10636	10636	1817	1817
10637	6	1	3205
10638	31	31	7264
10639	2035	2035	7682
10640	403	403	8183
10641	851	851	8096
10642	3830	3830	3830
10643	6	1	7355
10644	6	1	6191
10645	1202	1	6742
10647	4080	4080	4080
10648	43	43	3704
10649	5672	5672	5672
10650	10650	5410	5410
10651	997	130	2858
10652	757	757	6132
10653	396	396	8289
10654	2407	408	9530
10655	2765	2765	5879
10657	4	4	6646
10658	105	105	8272
10659	2441	2441	9554
10660	2149	2149	2149
10661	1079	1079	6594
10662	6	1	7904
10663	396	396	9651
10664	148	148	2730
10665	10665	10665	8472
10666	43	43	9100
10667	10667	10667	9237
10668	10668	10668	7909
10669	3475	3475	3475
10670	2737	965	9038
10671	10671	43	6765
10672	1225	1225	3691
10673	486	486	6769
10674	166	166	5218
10675	6434	360	6434
10676	1966	1966	10022
10677	1209	4	9810
10678	3973	3973	6841
10679	6	1	4369
10680	360	360	360
10681	1487	1487	9102
10683	147	147	10381
10684	31	31	1197
10686	4866	1024	8427
10687	2292	2292	2292
10688	38	38	6234
10689	80	1	1
10690	599	599	10391
10691	2325	1	9036
10692	38	38	8222
10693	1495	43	1495
10694	223	223	5688
10695	6	1	4914
10696	322	322	7147
10698	7423	917	7423
10699	5064	5064	5064
10700	1292	1292	9707
10701	2670	396	2670
10702	543	543	543
10703	633	1	568
10704	3024	2593	9219
10705	992	736	8459
10706	8908	733	8908
10707	1972	1972	6319
10708	407	88	407
10709	6176	104	6176
10710	3543	396	7038
10711	110	110	9887
10712	4350	4350	9595
10713	3847	3847	3847
10714	1141	1	9336
10715	653	653	6685
10716	2832	2832	2832
10717	1661	1661	8978
10718	108	108	6083
10719	3515	3515	6186
10720	10	10	5352
10721	6	1	658
10722	2662	328	328
10723	148	148	2730
10724	2390	114	7062
10725	927	927	9320
10726	167	38	8743
10727	1741	1741	1741
10728	560	117	3750
10729	54	1	9710
10730	997	130	2858
10731	10731	10731	5309
10732	917	917	7993
10733	408	408	1
10734	3048	3048	9748
10735	133	1	5673
10736	8969	38	8969
10737	2780	2780	2780
10738	5479	1	679
10739	651	651	10500
10740	3753	797	3753
10741	3550	363	10547
10743	38	38	8760
10744	360	360	9058
10745	3738	1	10447
10747	5625	5625	5625
10748	8890	2426	8890
10749	38	38	7710
10750	43	43	8696
10751	8030	1760	5873
10752	376	376	2838
10753	817	1	5954
10754	6880	6880	6880
10755	1	1	1451
10756	10756	130	3797
10757	1660	1660	7607
10758	1354	1354	4816
10759	1760	1760	8030
10760	4350	4350	10109
10761	1	1	9269
10762	375	375	8100
10763	4	4	5726
10764	186	1	5409
10765	4638	236	10267
10766	10	10	4316
10767	9509	1	9509
10768	797	797	1
10769	276	276	7788
10770	592	592	5098
10771	10771	10771	6246
10772	82	1	1
10773	10773	376	4492
10774	218	218	4789
10775	1141	1	10714
10776	533	1	7078
10777	1495	43	10693
10779	225	225	3999
10780	997	130	4562
10781	6644	757	6644
10782	3194	169	9967
10784	923	923	3522
10785	7694	7694	7694
10786	8674	33	10539
10787	1734	1734	8454
10788	6	1	7401
10789	44	44	44
10790	4367	1702	4367
10791	3148	1	3148
10792	2323	2323	2323
10793	4136	1	9518
10794	44	44	44
10795	300	300	4700
10796	2197	2197	2197
10797	6	1	764
10798	3931	3931	9780
10799	1078	1078	1078
10800	1279	1279	4708
10801	2832	2832	9854
10802	2258	1	6127
10803	1128	1128	5677
10804	41	1	6784
10805	107	107	107
10806	6	1	3267
10807	143	104	4879
10808	1834	1834	1834
10809	747	747	5237
10810	2115	2115	2115
10811	776	776	6167
10812	31	31	9688
10813	186	1	8007
10814	398	23	8019
10815	536	536	2070
10816	6039	721	10177
10817	6	1	5658
10818	31	31	5309
10819	2441	2441	2441
10820	1668	1	4942
10821	607	1	607
10822	108	108	6083
10823	1487	1487	1487
10824	3461	3461	3461
10825	43	43	8696
10826	2197	2197	9026
10827	3914	243	3914
10829	101	101	8644
10830	6	1	3483
10831	213	213	5623
10832	1280	1280	5921
10833	176	176	7478
10834	6	1	3479
10835	2009	286	10335
10836	4779	4779	6233
10837	10837	10837	9498
10838	7468	7468	7468
10839	10839	114	4629
10840	3708	1015	3708
10841	236	236	2452
10842	10842	213	10041
10843	207	1	7138
10844	403	403	8183
10845	493	1	9155
10846	3550	363	10293
10847	2222	2222	2222
10848	1	1	7753
10849	1425	1425	1425
10850	207	1	7836
10851	859	104	6173
10852	247	247	9610
10853	186	1	6539
10854	105	105	6367
10855	3673	3673	3673
10856	2149	2149	7630
10857	6	1	2708
10858	1517	1517	2846
10859	871	871	3571
10860	5064	5064	10699
10861	286	286	6392
10862	218	218	5880
10863	951	223	5603
10864	698	28	5725
10865	6	1	922
10866	1406	1406	6875
10867	9001	2840	9001
10868	3753	797	10059
10869	924	924	6694
10870	54	1	4889
10871	5072	5072	8186
10872	7305	7305	7305
10873	4197	1	8831
10874	74	74	8035
10875	1487	1487	1487
10876	2936	2936	2936
10877	4094	639	5092
10878	151	1	3346
10879	531	531	5048
10880	1	1	4275
10881	356	356	9268
10882	1252	23	5371
10883	218	218	2953
10884	905	905	10574
10885	43	43	1566
10886	1881	1881	5264
10887	10887	10887	6412
10888	4434	1444	4434
10889	6347	218	9720
10890	6	1	7966
10891	879	879	879
10892	7369	7369	7369
10893	951	223	8545
10894	486	486	2289
10895	544	43	544
10896	3925	69	3925
10897	3967	3967	3967
10898	2087	2087	8839
10899	5141	5141	5141
10900	6	1	3060
10901	5570	5570	5570
10902	158	158	2845
10903	3913	3913	5615
10904	3570	2248	5357
10905	2650	2650	6546
10906	1729	213	1893
10907	151	1	5176
10908	983	983	983
10909	797	797	6298
10910	3232	1962	3232
10911	816	816	1979
10912	1065	360	1867
10913	1	1	6860
10914	133	1	8893
10915	3693	3693	7579
10916	31	31	3975
10917	233	233	1706
10918	6	1	7904
10919	1112	1112	1112
10920	1	1	4901
10921	3225	3225	9178
10922	7664	7664	7664
10923	3700	3700	3700
10924	151	1	3346
10925	2602	2602	2602
10926	723	618	10028
10927	854	267	5211
10928	1202	1	5031
10929	1495	43	10693
10932	6079	757	6079
10933	74	74	3467
10934	133	1	5959
10935	3439	1	6459
10936	10936	10936	3875
10937	151	1	4857
10938	7677	7677	7677
10939	4080	4080	8466
10940	3435	3435	3435
10941	1563	1563	7715
10942	3401	3401	3401
10943	5292	5292	6652
10944	195	69	9587
10945	147	147	4290
10946	6	1	4818
10947	493	1	1431
10948	1371	1371	1371
10949	10949	10949	7353
10950	6	1	9459
10951	10951	6211	6211
10952	1607	1	5763
10953	3991	3991	6275
10954	505	505	10061
10955	1853	236	7818
10956	3673	3673	3673
10957	876	876	2770
10958	515	515	10579
10959	375	375	1
10960	3194	169	10936
10961	68	1	9271
10962	4197	1	4197
10963	3415	3415	9488
10964	69	69	69
10965	6164	6164	6164
10966	746	746	9382
10967	6	1	9984
10968	10968	10968	8061
10969	6	1	6968
10970	503	503	10395
10971	2854	23	4812
10972	7685	117	7685
10973	2391	286	2391
10974	117	117	6730
10975	6	1	80
10976	121	121	121
10977	2437	35	6572
10978	4153	4153	4153
10979	10979	89	4381
10980	5164	5164	8066
10981	2056	2056	2056
10982	1397	1397	7541
10983	10983	769	10044
10984	1244	1244	1244
10985	587	1	7365
10987	10987	1586	3145
10988	1309	104	4685
10989	2286	396	2286
10990	133	1	6495
10991	859	104	6173
10992	2087	2087	6763
10993	147	147	10945
10994	3048	3048	5635
10995	533	1	10776
10996	4194	4194	4194
10997	1503	1503	1503
10999	176	176	7564
11000	4391	924	9041
11001	6	1	1
11002	6076	1280	6076
11003	2248	2248	6714
11004	7312	7312	7312
11005	698	28	7714
11006	9059	9059	9059
11007	2394	2394	6859
11008	6076	1280	11002
11009	486	486	6104
11010	2381	2381	2381
11011	740	740	8403
11012	74	74	4102
11013	826	826	3615
11014	409	1	4266
11016	1939	1939	1939
11017	176	176	10446
11018	797	797	6187
11019	166	1	8307
11020	2301	2301	6975
11022	5178	5178	5928
11023	5284	1	9608
11024	132	35	1195
11025	300	300	8354
11026	11026	10364	10364
11027	339	339	10004
11028	4070	4070	7681
11029	6644	757	10781
11030	1053	1053	1053
11031	396	396	3777
11032	4	4	1
11033	105	105	10658
11034	779	779	779
11035	93	93	93
11036	1482	360	3308
11037	6	1	7513
11038	1	1	9403
11039	544	43	10007
11040	6	1	2020
11041	960	960	7925
11042	440	440	440
11043	130	130	6335
11044	3633	396	3633
11045	11045	11045	6269
11046	817	1	4222
11047	4303	1	5102
11048	326	1	201
11049	1290	1290	1290
11050	2254	286	2254
11051	396	396	6052
11052	1487	1487	9648
11053	6	1	3744
11054	4192	69	4192
11055	11055	11055	3859
11056	6	1	4623
11057	1375	1	6213
11058	3137	3137	8045
11059	3644	218	8604
11060	1280	1280	7580
11061	911	911	3134
11062	1307	271	8590
11063	69	69	804
11064	4300	362	4300
11065	2313	2313	2313
11066	143	104	5456
11067	3415	3415	5103
11068	1621	147	5069
11069	11069	11069	6581
11070	493	1	6209
11071	3971	101	1
11072	2897	2897	6384
11073	1161	1	1161
11074	470	470	6607
11075	167	38	6021
11076	1381	1381	8771
11077	1563	1563	6072
11078	3671	1	6147
11079	4866	1024	9298
11080	143	104	5864
11081	147	147	7059
11082	7545	7545	7545
11083	6	1	9348
11084	143	104	4838
11085	4196	4196	4196
11086	2607	211	2873
11087	11087	4403	10014
11088	4277	37	10490
11089	28	28	4321
11090	11090	176	10019
11091	3465	3465	8150
11092	11092	11092	4938
11093	5942	5942	5942
11094	1589	1589	5797
11095	2535	2535	9528
11097	176	176	6697
11098	310	310	6884
11099	9401	9401	9401
11100	2798	2798	8464
11101	2390	114	7591
11102	126	126	9622
11103	2499	2499	7994
11104	6	1	5210
11105	1931	1931	7931
11106	519	519	2768
11107	1023	618	1387
11108	355	1	355
11109	58	58	1505
11110	5281	5281	5281
11111	5227	5227	7961
11112	7442	1	7412
11113	2023	88	2023
11114	6749	6749	6749
11115	2218	2218	5147
11116	1	1	8380
11117	854	267	6795
11118	5508	5508	8483
11119	4303	1	5102
11120	1049	1	1049
11121	151	1	7659
11122	2632	2632	2632
11123	11123	5182	9757
11124	3842	3842	9576
11125	398	23	6272
11126	38	38	9217
11127	2074	267	10433
11128	1608	427	1
11129	854	267	3408
11130	147	147	10993
11131	812	812	1
11132	6	1	2906
11133	23	23	2585
11134	10	10	9712
11135	2565	35	994
11136	7545	7545	11082
11137	3545	3545	9649
11138	4596	659	4596
11139	360	360	3318
11140	722	722	1489
11141	4561	4561	4561
11142	841	841	10460
11143	314	314	7389
11144	207	1	9669
11145	5072	5072	10871
11146	89	89	5886
11147	1295	476	10172
11148	330	1	6260
11149	148	148	3505
11150	117	117	9602
11151	11151	11151	9976
11152	5457	5457	5457
11153	89	89	3504
11154	3071	236	8968
11155	1954	1954	10223
11156	4367	1702	10790
11157	143	104	2732
11158	6308	6308	6308
11159	841	841	841
11160	5327	5327	5327
11161	9221	2272	9221
11162	5506	5506	5506
11163	211	211	6926
11164	849	849	9879
11165	1542	586	7291
11166	1	1	5660
11167	4262	4262	8004
11168	850	23	7907
11169	106	106	106
11170	3790	3790	3790
11171	3521	3521	4317
11172	176	176	1984
11173	2280	2280	2280
11174	871	871	10079
11175	8415	8415	8415
11176	7125	7125	7125
11177	2570	2570	2570
11179	217	1	217
11180	7227	7227	7227
11181	4670	4670	8124
11182	6211	6211	10951
11183	213	213	9722
11184	117	117	6065
11185	2650	2650	4900
11186	3475	3475	7624
11187	5554	5554	5554
11188	797	797	8441
11189	800	800	2627
11190	6	1	6141
11191	11191	11191	5310
11192	3194	169	3875
11193	700	700	5045
11194	6281	6281	6281
11195	6	1	10834
11196	1739	623	5961
11197	3047	3047	5167
11198	11198	28	6067
11199	6	1	7114
11200	257	23	6885
11201	4247	89	4247
11202	11202	11202	5566
11203	639	639	4765
11204	133	1	8642
11205	2313	2313	2313
11206	355	1	5868
11207	68	1	10629
11208	722	722	1489
11209	1309	104	1842
11210	387	286	4578
11211	151	1	7140
11212	4010	1628	4010
11213	167	38	8701
11214	824	824	9406
11215	2981	1	2981
11216	1	1	1793
11217	968	968	968
11218	4049	4049	8229
11219	8276	8276	8276
11220	279	279	3219
11221	1252	23	8220
11222	6	1	1026
11223	5526	35	5526
11224	143	104	5739
11225	7082	1	8333
11226	35	35	2330
11227	104	104	9193
11228	1607	1	4928
11229	592	592	10770
11230	519	519	7023
11231	2038	2038	7105
11232	6	1	5776
11233	5088	123	7479
11234	4172	4172	4172
11235	1014	1	9384
11236	3126	3126	3126
11237	1204	1	9157
11238	1399	1399	8346
11239	1881	1881	5264
11240	213	213	5528
11241	1290	1290	5443
11242	6	1	6387
11243	23	23	10445
11244	6	1	1215
11245	513	513	513
11246	11246	1	4539
11247	37	37	6768
11248	23	23	6828
11249	1824	1824	9618
11250	4233	4233	4233
11251	112	1	4373
11252	330	1	731
11253	376	376	5056
11254	1186	1186	1186
11255	6574	6574	10178
11256	599	599	10690
11257	3074	3074	3074
11258	6	1	7980
11259	68	1	258
11260	6	1	3439
11261	2285	740	2285
11262	5791	5791	9094
11263	5327	5327	10632
11264	481	481	8090
11265	4833	965	4833
11266	396	396	1965
11267	550	550	3157
11268	1022	1022	1022
11269	342	342	5516
11270	5960	5960	5960
11271	3913	3913	10903
11272	2714	114	4629
11273	158	158	10902
11274	5490	33	5490
11275	3490	838	5420
11276	1954	1954	5084
11277	1	1	10486
11278	186	1	10813
11279	11279	11279	9493
11280	133	1	8787
11281	6	1	316
11282	3930	3930	3930
11283	3464	3464	7148
11284	6244	618	6244
11285	355	1	8846
11286	967	967	967
11287	23	23	372
11288	837	837	837
11289	236	236	1978
11290	11290	11290	7727
11291	11291	11291	9722
11292	6	1	8934
11293	2854	23	11248
11294	108	108	10718
11295	2738	2738	2738
11296	74	74	3282
11297	1980	1	5795
11298	4070	4070	7681
11299	2398	328	6928
11300	3119	3119	7049
11301	276	276	5829
11302	627	627	627
11303	396	396	8637
11304	3432	3432	3432
11305	1	1	3297
11306	300	300	300
11307	4049	4049	8229
11308	1219	328	6225
11309	2956	2956	2956
11310	11310	11310	2623
11311	54	1	10626
11312	54	1	8490
11313	3773	1305	3773
11314	1252	23	8220
11315	6	1	9872
11316	2458	117	7045
11317	407	88	407
11318	176	176	4898
11319	6	1	4167
11320	917	917	5535
11321	3995	3995	3995
11322	1397	1397	8455
11323	3004	924	1
11324	368	368	4856
11325	5055	358	5055
11326	176	176	10225
11327	6211	6211	11182
11328	2798	2798	8464
11329	1252	23	9836
11330	6	1	7487
11331	6	1	4929
11332	639	639	7877
11333	2258	1	5052
11334	4899	4899	4899
11335	3026	3026	10482
11336	1423	1423	1423
11338	50	28	8836
11339	2222	2222	2222
11340	1832	1183	1832
11341	2176	219	1911
11342	747	747	9998
11343	379	379	3268
11344	38	38	7439
11345	105	105	10658
11347	279	279	279
11348	3415	3415	9488
11349	38	38	10749
11350	3333	3333	3333
11351	3916	3916	3916
11352	88	88	3669
11353	322	322	2749
11354	740	740	1968
11355	757	757	5714
11356	560	117	1597
11357	1516	1516	2274
11358	6622	37	6622
11359	651	651	10500
11360	112	1	406
11361	2935	2935	4842
11362	6	1	5912
11363	1513	1513	1513
11364	2882	176	2882
11365	1242	1	9880
11366	3464	3464	10488
11367	11367	11367	3980
11368	1568	1	8056
11369	3148	1	10791
11370	3335	1	8594
11371	5162	2220	7706
11372	524	35	1994
11373	6	1	6218
11374	2115	2115	4305
11375	5201	5201	5201
11376	1292	1292	10700
11377	3880	3880	4707
11378	1944	1944	3767
11379	1796	1796	1796
11380	2823	2823	2823
11381	1354	1354	5112
11382	3332	233	3332
11383	3363	1	9700
11384	5479	1	5479
11385	6	1	8065
11386	2956	2956	2956
11387	11387	11387	9548
11388	233	233	9828
11389	1128	1128	10087
11390	1960	275	10594
11391	6	1	4914
11392	176	176	5197
11393	1011	1011	1011
11394	1996	28	5335
11395	133	1	8942
11396	10	10	1
11397	314	314	7939
11398	5036	5036	5036
11399	396	396	4032
11400	1753	1753	7007
11402	376	376	1675
11403	1092	1092	1092
11404	838	838	4500
11405	1433	1433	10466
11406	114	114	5122
11408	686	686	6835
11409	2602	2602	2602
11410	3449	881	3449
11411	3579	3579	3579
11412	24	1	6956
11413	11413	11413	2482
11414	50	28	5231
11415	8030	1760	5873
11416	5312	618	8751
11417	481	481	10371
11418	6461	1183	7695
11419	4325	4325	4325
11420	3070	3070	4256
11421	186	1	8510
11422	78	28	7186
11423	775	35	4835
11424	5960	5960	11270
11425	521	521	521
11426	11426	11426	1686
11427	4963	4963	4963
11428	392	392	8451
11429	6	1	3786
11430	5190	1542	5190
11431	1511	636	5653
11432	1361	1361	1361
11433	2733	2733	10456
11434	408	408	10733
11435	512	512	4502
11436	2351	1088	9144
11437	1112	1112	8944
11438	37	37	6929
11439	33	33	6979
11440	314	314	6728
11441	6	1	3085
11442	82	1	7696
11443	1939	1939	11016
11444	415	1	1270
11445	11445	11445	7099
11446	3681	618	3681
11447	165	165	5944
11448	1128	1128	2031
11449	609	609	609
11450	3816	3816	3816
11451	4709	169	10193
11452	1465	1465	1465
11453	4216	286	6446
11454	9509	1	9509
11455	176	176	7506
11456	6	1	1924
11457	2087	2087	6723
11458	826	826	4435
11459	442	442	442
11460	1309	1309	5774
11462	1015	1015	8396
11463	320	89	1767
11464	2632	2632	5914
11465	917	917	2656
11466	2067	98	8840
11467	54	1	10333
11468	4080	4080	8466
11469	1	1	4104
11470	639	639	5541
11471	431	431	431
11472	1874	69	5743
11473	114	114	8785
11474	396	396	5799
11475	35	35	6888
11476	5088	123	5088
11477	740	740	1791
11478	6	1	10135
11479	1354	1354	7128
11480	1622	550	7363
11481	3047	3047	4904
11482	1204	1	11246
11483	3022	3022	3664
11484	661	1	7583
11485	3390	3390	3390
11486	10	10	3434
11487	4853	4853	9936
11488	207	1	4845
11489	143	104	11084
11490	1778	165	9343
11491	1996	28	3551
11492	774	774	4532
11493	3644	218	3644
11494	1778	165	1778
11495	686	686	7749
11496	3330	1	9015
11497	187	62	10040
11498	2132	1	8326
11499	8458	8458	8458
11500	1517	1517	9682
11501	2765	2765	2765
11502	2810	176	2810
11503	360	360	4544
11504	4455	4455	4455
11505	4923	4923	4923
11506	3521	3521	11171
11507	705	705	7651
11508	6	1	9711
11509	3025	3025	3025
11510	3543	396	10710
11511	8990	8990	8990
11512	776	776	4576
11513	2390	114	1974
11514	2704	2704	2704
11515	1014	1	6682
11516	360	360	3318
11517	46	1	912
11518	1550	1550	2667
11519	3751	3751	4648
11520	11520	11520	5622
11521	1304	88	6822
11522	37	37	1625
11523	256	256	6793
11524	10	10	9712
11525	2218	2218	7632
11526	6	1	3808
11527	2555	114	2555
11528	7560	7560	7560
11529	2677	2677	8810
11530	37	37	10609
11531	9603	9603	9603
11532	3097	1	3097
11533	101	101	1800
11534	605	286	605
11535	6	1	8713
11536	306	176	2474
11537	2433	62	5915
11538	1331	1331	1331
11539	531	531	5494
11540	1416	1416	1
11541	11541	11541	6786
11542	5292	5292	10943
11543	4367	1702	4367
11544	1668	1	7548
11545	1430	1430	4768
11546	8652	8652	8652
11547	3137	3137	3137
11548	1127	147	10076
11549	7684	7684	7684
11550	294	294	6001
11551	1354	1354	10578
11552	8890	2426	10748
11553	121	121	121
11554	71	71	6921
11555	6	1	10797
11556	3913	3913	10903
11557	6	1	7496
11558	6	1	4055
11559	1497	1497	1497
11560	2280	2280	7130
11561	786	69	1777
11562	1399	1399	6679
11563	6	1	8708
11564	1014	1	6682
11565	130	130	6335
11566	71	71	11554
11567	589	589	7569
11568	130	130	11565
11569	3738	1	10745
11570	633	1	2239
11571	2403	2403	2403
11572	133	1	9413
11573	2254	286	11050
11574	213	213	9705
11575	114	114	4738
11576	2840	2840	2840
11577	5266	5266	5266
11578	3024	2593	10704
11579	3794	3794	6117
11580	1888	927	6286
11581	5186	379	5186
11582	8216	8216	8216
11583	8990	8990	8990
11584	11584	11584	10316
11585	1422	1	5315
11586	456	275	9473
11587	7786	7786	7786
11588	38	38	8625
11589	786	69	5738
11590	550	550	11267
11591	207	1	2550
11592	46	1	9506
11593	248	248	248
11594	6	1	6657
11595	1513	1513	1513
11596	6	1	7997
11597	1189	1	6103
11598	745	745	5684
11599	5432	5432	5432
11600	1832	1183	7471
11602	69	69	8167
11603	2151	1183	2270
11604	6	1	1936
11605	871	871	9656
11606	2241	1	10091
11607	403	403	6183
11608	3358	1	3358
11609	1563	1563	6878
11610	207	1	9669
11611	14	1	10328
11612	816	816	2588
11613	186	1	5409
11614	823	823	3553
11615	841	841	10460
11616	4638	236	10267
11617	6270	23	6270
11618	623	623	6287
11619	2999	213	2999
11620	1511	636	5653
11621	1265	1265	1265
11622	3008	3008	6789
11623	5951	722	5951
11624	130	130	130
11625	424	424	7443
11626	746	746	7123
11627	43	43	2741
11628	2617	236	4229
11629	5526	35	11223
11630	9097	3291	9097
11631	6	1	7373
11632	8169	1669	8169
11633	1276	1276	3763
11634	11634	176	2478
11635	5008	5008	5008
11636	1563	1563	9226
11637	7304	3400	7304
11638	1381	1	10227
11639	1382	1	1
11641	2478	176	9989
11642	3390	3390	8809
11643	7322	7322	7322
11644	69	69	804
11645	4036	4036	4036
11646	6690	6690	6690
11647	2149	2149	10573
11648	851	851	10377
11649	1874	69	5743
11650	35	35	10531
11651	2532	2532	2532
11652	6	1	9396
11653	1486	1486	1486
11654	112	1	1
11655	3810	3810	3810
11656	3335	1	3335
11657	671	286	4995
11658	2970	2970	5667
11659	3415	3415	10575
11660	3415	3415	10963
11661	2265	2265	2265
11662	2905	2905	2905
11663	735	360	2546
11664	544	43	544
11665	2081	1726	5661
11666	1099	1099	5318
11667	143	104	6057
11668	2988	379	10027
11669	10306	10306	10306
11670	3119	3119	10248
11671	8239	8239	8239
11672	1520	1520	5678
11673	236	236	5504
11674	7171	722	10344
11675	2301	2301	11020
11676	4262	4262	11167
11677	6	1	5202
11678	236	236	8414
11679	38	38	2876
11680	2241	1	2241
11681	587	1	4200
11682	469	469	7153
11683	1477	1477	8837
11684	4899	4899	11334
11685	181	1	2885
11686	4	4	8495
11687	587	1	2172
11688	6	1	11292
11689	2663	1	7590
11690	176	176	10833
11691	46	1	6680
11692	1015	1015	6670
11693	9234	1374	9234
11694	1354	1354	10578
11695	126	126	9208
11696	2060	2060	8533
11697	35	35	10463
11698	1944	1944	11378
11699	6774	618	10018
11700	181	1	181
11701	636	636	2828
11702	6	1	3149
11703	3304	3304	3304
11704	1015	1015	11462
11705	2118	2118	2118
11706	3388	1101	3388
11707	1660	1660	9397
11708	11708	1183	8497
11709	362	362	362
11710	5594	5594	9983
11711	4425	1	1557
11712	1023	618	7414
11713	7495	1	8436
11714	3671	1	485
11715	838	838	3490
11716	7080	7080	7080
11717	796	796	2537
