PID	PGID	SID	PPID
9046	4894	4894	4894
9047	42	1	7709
9048	310	310	310
9050	5957	5957	1
9051	3237	3237	3237
9052	1561	358	5316
9053	4020	4020	4020
9054	112	112	2818
9055	3055	11	2434
9056	9056	1	4223
9057	327	327	8458
9058	5790	5790	5790
9059	4013	1	4384
9060	5644	5644	5644
9061	219	123	1242
9062	1779	1779	7645
9063	492	492	1
9064	471	471	2091
9065	359	359	359
9066	5481	1	5962
9067	9067	9067	8831
9068	9068	9068	4462
9069	2716	2716	2716
9070	406	406	406
9071	4446	4446	4446
9072	415	415	6465
9073	4724	4724	6409
9074	6235	11	6235
9075	1680	1680	1680
9076	1332	1332	6969
9077	9077	9077	8524
9078	3435	3435	6012
9079	221	1	4959
9080	183	27	1001
9081	1561	358	5118
9082	2180	2180	2180
9083	896	91	2229
9085	128	128	8609
9086	109	109	6092
9088	8	8	1
9089	145	145	3039
9090	171	11	6667
9091	761	761	4961
9092	589	589	6522
9093	851	851	4999
9094	1665	1665	1665
9095	9095	9095	9007
9096	27	27	8848
9097	81	81	8729
9098	3671	3671	6818
9099	994	224	1563
9100	171	11	4390
9101	5940	1	5940
9102	256	1	256
9104	1319	493	7846
9105	4793	4793	4793
9106	9106	271	4304
9107	2517	2517	7760
9108	9108	5361	5361
9109	1	1	1
9110	2090	326	2090
9112	91	91	91
9113	221	1	7062
9114	9114	1	8163
9115	9115	9115	6981
9116	1057	1057	8512
9117	2140	1	2140
9118	137	137	137
9119	9119	9119	3323
9120	1300	1300	8135
9121	18	18	7009
9122	994	224	5483
9123	511	194	7177
9124	9124	126	5115
9125	173	1	4332
9126	551	551	9013
9127	2123	2123	2123
9128	8	8	9088
9129	3956	1	5347
9130	9130	9130	5392
9131	2491	1	6166
9132	174	174	8526
9133	531	531	6425
9135	78	78	3045
9136	108	1	5681
9137	35	35	7602
9138	41	41	1047
9139	3361	3361	3969
9140	301	301	1
9141	155	11	3648
9142	3511	1051	3511
9143	869	869	2489
9144	1491	1491	1491
9145	18	18	1632
9146	9146	693	8300
9147	3493	3493	3493
9148	9148	66	2484
9149	588	588	6240
9150	41	41	3139
9151	2437	119	4705
9152	432	11	7912
9153	22	1	6464
9156	515	318	5013
9157	1790	1790	1790
9158	1737	1737	6944
9159	9159	9159	8286
9160	3743	3743	8825
9161	1	1	6414
9162	1	1	6310
9163	9163	327	4966
9164	1117	1117	9001
9165	302	134	1
9166	4699	4699	1
9167	1554	1	6751
9168	3910	3910	3910
9169	1	1	2340
9170	1370	301	4772
9171	9171	4655	7319
9172	561	1	5343
9173	9173	9173	4651
9174	1117	1117	6140
9175	5016	5016	5016
9176	59	1	4746
9177	1780	1780	1780
9178	318	318	2447
9179	838	1	7240
9180	1127	1127	1
9181	4074	4074	6225
9182	828	828	6644
9183	3977	1238	3977
9184	265	265	265
9185	22	1	5409
9186	6251	6251	6251
9187	388	388	7178
9188	1	1	3146
9189	586	1	6000
9190	1	1	7832
9191	3362	3362	1
9193	228	228	1
9194	727	107	6774
9195	747	747	7953
9196	4110	4110	4110
9197	252	252	3643
9198	1265	126	5094
9199	645	98	3535
9200	4475	4475	4475
9201	1416	1416	7161
9202	36	36	36
9203	115	115	115
9204	2437	119	9151
9205	9205	1112	1112
9207	3201	3201	3201
9208	171	171	1
9209	1018	6	1018
9210	8335	8335	8335
9211	174	174	8624
9212	1806	1806	3609
9213	9213	9213	8103
9214	9214	9214	1905
9215	4353	4353	4353
9216	42	1	4677
9217	3288	3288	3288
9218	9218	9218	4851
9219	638	1	8893
9220	23	23	23
9221	605	605	8033
9222	4353	4353	9215
9223	11	11	6398
9224	1264	1264	4139
9225	22	1	7500
9226	851	851	2205
9227	93	93	341
9228	1191	128	5935
9229	5329	5329	7843
9230	228	228	2562
9231	4311	145	5705
9232	1322	1322	1322
9233	2209	66	7905
9234	854	854	8796
9235	2764	1	2764
9236	4729	4729	4729
9238	1968	1968	6846
9239	4050	1	8622
9240	4604	4604	4604
9241	4687	4687	4687
9242	9242	9242	8426
9243	2083	364	2083
9244	2480	2480	7652
9245	155	11	7773
9247	2011	93	7127
9249	1074	1	7715
9250	637	126	1776
9251	1101	1101	5198
9252	244	244	244
9253	1868	238	1868
9254	2265	2265	8498
9255	1669	606	1669
9256	2097	2097	7448
9257	22	1	8860
9258	256	1	8449
9259	1	1	6938
9260	2743	78	4997
9261	59	59	6392
9262	35	35	9137
9263	9263	9263	8375
9264	461	461	8656
9265	35	35	5339
9266	2466	809	1
9267	4920	3046	4920
9268	27	27	7166
9269	531	531	2508
9270	138	138	8777
9272	6870	6870	6870
9273	331	331	3999
9275	3250	3250	3250
9276	8139	8139	8139
9277	1	1	6907
9278	1	1	1
9279	125	1	6727
9280	9280	9280	5418
9281	1316	1	1316
9282	1260	1260	4060
9284	11	11	1
9285	112	112	7900
9286	2520	2520	6678
9287	1	1	1613
9288	1395	1395	8761
9289	2132	1	5251
9290	6559	1080	6559
9291	5970	5970	8677
9292	3272	593	5501
9293	735	735	2776
9294	5472	445	3212
9295	23	23	6079
9297	2271	2271	2271
9298	1	1	7118
9299	2535	505	6104
9300	126	126	1
9301	2945	2945	7689
9302	4130	4130	4130
9303	7562	7562	7562
9304	807	137	5363
9306	4265	198	8818
9307	471	471	4437
9308	3493	3493	9147
9309	311	311	5241
9311	59	59	7506
9313	107	107	8111
9314	1	1	5763
9315	807	137	3183
9316	27	27	8087
9317	805	135	4786
9318	41	41	1
9319	9319	9319	2128
9320	2132	1	3705
9321	645	98	5572
9322	108	1	4860
9323	157	157	1701
9324	22	1	4318
9325	3256	3256	3256
9326	23	23	5630
9327	281	1	7238
9328	432	11	5176
9329	2422	457	8277
9330	782	72	7462
9331	5197	5197	5197
9332	9332	9332	6226
9333	9333	9333	2368
9334	778	1	778
9335	22	1	4969
9336	2417	2417	4974
9337	235	112	248
9338	3495	3495	3495
9339	9339	9339	6990
9340	3885	968	6495
9341	9341	318	3903
9342	11	11	2630
9343	174	174	2595
9344	4087	4	7828
9346	9346	9346	9105
9347	471	471	5040
9348	6376	6376	6376
9349	331	331	7777
9350	509	509	4901
9351	238	238	3713
9352	11	11	2351
9353	1	1	3660
9354	1660	1	4141
9355	686	686	7682
9356	23	1	7892
9357	9357	6	7924
9358	9358	9358	879
9359	1114	1	5599
9360	11	11	1160
9361	628	628	3588
9362	675	675	675
9363	189	189	3111
9364	2305	2305	2305
9365	7	1	2018
9366	1981	1628	8868
9367	1851	1851	1
9368	1968	1968	5959
9369	388	388	1187
9370	27	27	5007
9371	9371	9371	6099
9372	866	1	1
9373	1022	1022	1022
9374	1602	1602	6689
9375	157	157	2540
9376	41	41	3693
9377	1277	1277	1277
9378	1338	1338	3755
9379	22	1	5492
9380	81	81	6370
9381	746	83	4775
9383	11	11	7393
9384	191	191	6331
9385	851	851	4177
9386	9386	2085	2085
9387	1	1	1
9388	125	1	7548
9389	5245	232	5245
9390	2743	78	5584
9391	3201	3201	3201
9392	5985	5985	5985
9393	851	851	6720
9394	1	1	5235
9395	935	935	935
9398	3009	3009	3009
9399	125	1	5844
9400	4893	4893	4893
9401	445	445	9294
9402	128	128	2269
9403	151	151	7367
9404	1602	1602	6689
9405	4798	2160	4798
9406	561	1	6894
9407	1	1	4711
9408	2520	2520	8027
9409	9409	81	8588
9410	1	1	6453
9411	638	1	4006
9412	174	174	680
9413	146	146	1630
9414	3793	3793	1
9415	3919	3919	3919
9416	1900	761	3525
9417	2132	1	3664
9418	22	1	862
9419	11	11	8669
9420	693	693	9146
9421	411	411	5892
9422	513	513	1
9423	6461	3495	6461
9424	1	1	5924
9425	3604	11	3604
9426	583	1	7599
9427	1801	1801	1801
9428	41	41	3139
9429	1428	128	6634
9430	302	134	7404
9432	41	41	4331
9433	3013	3013	5676
9434	354	354	354
9435	1332	1332	1
9436	18	18	5911
9437	35	35	7334
9438	1098	1098	1098
9440	2141	384	7950
9441	1233	1233	1
9442	4074	4074	6225
9443	228	228	1
9444	42	1	7515
9445	1	1	5664
9446	693	693	8300
9447	1079	1079	4653
9448	5562	5562	8004
9449	1616	1616	7770
9450	675	675	675
9451	194	194	5101
9452	9452	151	2838
9453	2618	2618	2618
9454	2201	2201	1
9455	2944	2944	6285
9456	3853	3853	3853
9457	3956	1	8648
9458	9458	27	4344
9459	93	93	4097
9460	59	1	3082
9461	4143	4143	4143
9464	9464	406	4509
9465	6887	1	4047
9466	2550	2550	2550
9467	9467	1	7045
9468	2174	2174	6785
9469	9469	9469	9233
9470	1506	987	7560
9471	331	331	9273
9472	3401	73	3401
9473	403	403	403
9474	9474	11	7955
9476	6091	6091	6091
9477	125	1	1645
9478	1389	23	6892
9479	360	1	3931
9480	864	864	3640
9481	4024	4024	4024
9482	5191	5191	5191
9483	457	457	3803
9484	1975	1975	1975
9486	1819	72	1
9487	174	174	9211
9488	171	11	5096
9489	1443	1	5638
9490	42	1	5634
9491	9491	9491	5292
9492	108	1	3541
9493	9493	9493	2309
9494	388	388	2873
9495	505	505	6103
9496	1251	1	8605
9497	9497	9497	1
9498	137	6	6594
9499	1085	1085	1085
9500	5178	5178	5178
9501	5754	5754	8411
9502	1057	1057	9116
9504	866	1	1
9505	1199	1199	1199
9506	9506	9506	3071
9508	1142	41	5807
9509	5917	5917	7664
9510	526	1	6716
9511	589	589	5586
9512	644	644	5848
9513	108	1	9492
9514	3385	1	3385
9515	9515	9515	6931
9516	59	1	144
9517	256	1	1
9519	271	271	6160
9520	1032	1032	7659
9521	9521	605	4649
9523	9523	9523	4952
9524	9524	9524	3512
9525	289	289	5278
9527	11	11	1160
9528	2362	2362	7271
9529	1	1	3195
9530	9530	9530	7665
9531	3780	3780	7852
9532	9532	9532	6367
9533	23	23	497
9534	1	1	3779
9535	7020	7020	7020
9536	1186	1186	1
9537	9537	7635	7635
9538	2643	2643	2643
9539	3782	1716	3782
9541	1	1	5456
9542	333	1	7037
9543	1224	128	8963
9544	1982	920	6065
9545	1101	1101	7398
9546	3210	3210	3210
9547	5220	868	8845
9548	1419	1419	4503
9549	256	1	256
9550	4208	4208	4208
9551	1	1	3936
9552	18	18	8226
9553	175	175	1
9554	112	112	4839
9555	1233	1233	1233
9556	1975	1975	7315
9557	81	81	5143
9558	8832	8832	8832
9559	42	1	7269
9560	108	1	7338
9561	638	1	7135
9562	1819	72	1819
9563	1	1	1
9564	9564	9564	1
9565	1	1	6615
9566	1660	1	4587
9568	638	1	5011
9569	191	191	2707
9570	108	1	2548
9572	3742	1127	3742
9573	1561	358	3823
9574	9574	9574	1865
9575	174	174	680
9576	9576	9576	145
9577	6399	6399	6399
9579	1231	1231	1231
9580	2131	1	5283
9581	2782	1	6184
9583	93	93	8635
9584	1	1	7526
9586	1007	1007	7419
9587	3780	3780	9531
9588	2538	2538	2538
9589	318	318	5877
9590	1183	1183	1183
9591	6082	1	6082
9592	27	27	1
9593	684	1	8181
9594	357	357	7261
9595	221	1	3285
9596	3437	96	4657
9597	310	310	9048
9598	4466	1	4466
9599	93	93	4568
9600	1789	1	8860
9601	256	1	7024
9603	6829	471	6829
9604	3110	3110	3110
9605	157	157	6976
9606	145	145	7055
9607	4008	140	7212
9608	228	228	2606
9609	6963	481	6963
9610	638	1	8751
9611	174	174	9487
9612	66	66	2484
9613	41	41	9150
9614	1101	1101	8451
9615	447	1	751
9616	1067	1067	1067
9617	9617	9617	1557
9618	6963	481	9609
9620	9620	114	114
9621	2639	1	5090
9622	1968	1968	4754
9623	994	224	7129
9624	1761	1761	1761
9625	11	11	4111
9626	1191	128	3503
9627	9627	589	5504
9628	901	901	5454
9629	939	939	5237
9630	415	415	9072
9631	93	93	8015
9632	35	35	4996
9633	1900	761	4114
9634	858	858	3572
9636	22	1	4209
9637	4649	605	9521
9638	9638	9638	8221
9639	588	588	4770
9640	1764	1764	2516
9641	91	91	8791
9642	644	644	6168
9643	9643	644	2970
9644	2211	2211	2211
9645	3784	3784	3784
9646	1780	1780	9177
9647	413	1	5663
9648	956	956	4723
9649	6042	6042	6042
9650	1	1	6205
9651	1690	1690	3192
9652	1392	1	1392
9653	256	1	1
9654	5522	1	5522
9655	6015	11	8322
9656	1253	1253	5915
9657	134	134	7970
9658	4414	1609	4414
9660	9660	9660	5921
9661	2782	1	7045
9662	1574	66	6797
9663	5980	5980	5980
9664	432	11	432
9665	5758	451	5758
9666	271	271	1
9667	589	589	7744
9668	27	27	4443
9669	9669	9669	1354
9670	107	107	8111
9671	174	174	9132
9672	936	172	936
9673	27	27	8848
9674	1	1	5681
9676	27	27	5745
9677	35	35	7334
9678	66	66	9148
9679	9679	271	7126
9680	4154	4154	8611
9681	41	41	1
9682	2686	2686	5598
9683	388	388	8101
9684	333	1	7476
9685	23	23	3463
9686	1	1	1
9687	9687	9687	8725
9688	710	710	5855
9689	8451	8451	8451
9690	2961	332	4629
9691	5720	5720	5720
9692	5477	5477	8259
9693	2768	2768	2768
9694	228	228	1861
9695	5383	237	1
9696	6963	481	6963
9697	588	588	6240
9698	2142	1	2142
9700	78	78	9135
9701	628	628	1
9702	93	93	556
9703	638	1	3905
9704	256	1	8072
9705	1982	920	7082
9707	1680	1680	9075
9708	5970	5970	9291
9710	38	1	714
9711	1931	1931	1931
9712	2059	2059	3951
9713	2286	1	5761
9714	9714	1624	8824
9715	9715	9715	7082
9716	18	18	2709
9717	9717	215	215
9718	145	145	9606
9719	1117	1117	4061
9720	4987	4987	8721
9721	5985	5985	9392
9722	1095	1	7803
9723	588	588	9639
9724	47	1	1
9725	41	41	960
9726	3891	81	3891
9727	3576	3576	3576
9728	1982	920	6065
9729	879	879	1373
9730	93	93	6739
9731	311	311	6138
9732	4264	4264	1
9733	1	1	4843
9734	280	280	7813
9735	256	1	8072
9736	566	566	566
9737	318	318	9589
9738	756	756	3084
9739	2417	2417	6605
9740	3485	3485	3485
9741	155	11	9245
9742	1644	1644	1644
9743	1063	1063	1063
9744	9744	1225	7469
9745	605	605	8033
9746	137	137	1559
9747	9747	9747	9285
9748	3256	3256	9325
9750	333	1	2109
9751	1224	128	8963
9752	9752	9752	8897
9753	1849	1849	7653
9754	9754	601	9067
9755	1318	146	2923
9756	86	86	1140
9757	2992	1	5181
9758	1	1	6167
9759	174	174	4666
9760	9760	9760	3547
9761	9761	9761	6190
9762	9762	1950	8830
9763	3437	96	4657
9764	378	81	6128
9765	1494	1494	1494
9766	1088	72	2547
9767	2090	326	2090
9768	1	1	6587
9769	117	117	6280
9770	2535	505	2535
9771	271	271	9519
9772	174	174	680
9773	9773	9773	4727
9774	81	81	5146
9775	6713	1	6713
9776	22	1	9687
9777	3237	1	2843
9778	1649	1	6598
9779	9779	1624	8824
9780	4134	4134	7692
9781	6713	1	6713
9782	1402	1402	1402
9783	4282	1	7901
9784	3763	138	1
9785	948	948	948
9786	4024	4024	1
9787	81	81	553
9788	1052	1052	5390
9789	6289	6289	6289
9790	6234	6234	6234
9791	174	174	2595
9792	42	1	4010
9793	9793	1	7855
9794	581	581	4043
9795	182	1	4277
9796	1428	128	6864
9797	633	1	7231
9798	3477	3477	3477
9799	2186	1	5774
9800	1088	1088	1088
9801	108	1	9560
9802	9802	2136	8485
9803	93	93	5852
9804	1127	1127	5880
9805	311	311	4528
9806	4072	6	4072
9807	42	1	7346
9808	9808	9808	2033
9809	2382	702	2382
9810	1790	1790	8063
9811	746	83	7308
9812	301	301	1
9813	2685	2685	2685
9814	2108	1	2108
9815	7470	7470	7470
9816	4	4	4883
9817	9817	9817	9482
9818	1	1	4323
9819	3816	3816	3816
9820	9820	9820	7967
9821	1051	1051	7631
9822	638	1	9703
9823	81	81	7372
9824	98	98	7486
9825	1376	1376	8703
9826	509	509	1893
9827	608	608	4336
9828	726	726	726
9829	22	1	2763
9830	447	1	3960
9831	1	1	8744
9832	1083	1083	1977
9833	6872	1	6872
9834	2132	1	3705
9835	9835	9835	1967
9836	72	72	8175
9837	1440	1440	7018
9838	2538	2538	8097
9839	1078	1078	1078
9840	1042	1042	1042
9841	146	146	6349
9842	968	968	1
9843	289	289	7467
9844	145	145	4311
9845	1270	1270	1270
9846	513	513	513
9847	2046	2046	8495
9848	746	83	6676
9849	1	1	5643
9850	2569	2569	1
9851	96	96	1
9852	1077	1077	3527
9853	22	1	6716
9854	9854	4965	5834
9855	440	1	1
9856	1101	1101	9251
9857	982	982	3868
9858	22	1	1
9859	3511	1051	3511
9860	9860	9860	6354
9861	59	1	3970
9862	1387	1387	4076
9863	27	27	5745
9864	828	828	6644
9865	9865	9865	4607
9866	22	1	1287
9867	327	327	4320
9868	406	406	2043
9869	1	1	9298
9870	38	1	9710
9871	9871	747	7826
9872	790	790	3560
9873	155	11	8419
9875	1	1	1006
9876	1376	1376	8487
9877	5910	1	5910
9878	589	589	4859
9879	9879	9879	8099
9880	1	1	4946
9881	22	1	990
9882	23	23	7042
9883	280	280	8127
9884	3615	3615	7434
9885	327	327	4320
9886	175	175	4555
9887	1198	505	6104
9890	1748	266	3866
9891	59	1	2570
9892	2643	2643	2643
9893	228	228	3663
9894	235	112	9337
9895	4472	4472	8417
9896	78	78	3045
9897	10719	6	6317
9898	6059	128	1
9899	1644	1644	1644
9900	27	27	822
9901	2811	1	8405
9902	316	316	4301
9903	2408	2408	2408
9904	271	271	9519
9905	100	100	8237
9906	4	4	5167
9907	1	1	9298
9908	1439	232	1439
9909	541	541	5356
9910	672	672	8078
9911	4068	4068	4068
9912	228	228	2474
9913	1367	1367	1367
9914	266	266	5821
9915	2693	2693	2693
9916	125	1	1
9917	171	11	2128
9918	1982	920	5646
9919	42	1	7820
9920	1317	1317	8054
9921	6	6	7648
9922	22	1	3270
9923	6766	6766	6766
9924	5105	2273	7858
9925	252	252	6352
9926	11	11	495
9927	3773	3773	6708
9928	146	146	2395
9930	2437	119	2437
9931	22	1	8805
9932	9932	828	9864
9933	9933	138	5222
9934	9934	9934	9826
9935	9935	9935	7109
9936	1387	1387	7874
9937	3371	3371	3371
9938	4378	4378	4378
9939	23	23	2578
9940	1703	1703	1703
9941	747	747	9195
9942	171	171	8966
9943	230	1	230
9944	1982	920	9918
9945	78	78	1349
9946	22	1	2028
9947	3825	3825	8650
9948	2277	1	6779
9949	42	1	7584
9950	2730	35	6772
9951	22	1	8639
9952	5092	5092	5092
9953	2348	462	6058
9954	1342	1342	5491
9955	6885	1241	6885
9956	228	228	2606
9957	1338	1338	6021
9958	1542	1542	3689
9959	9959	9959	4047
9960	271	271	5160
9961	511	194	8826
9962	1	1	7320
9963	998	72	998
9964	125	1	116
9965	193	193	4459
9966	747	747	9871
9967	3366	3366	4801
9968	314	1	314
9969	4815	4815	9159
9970	1246	1246	7380
9971	145	145	3282
9972	4916	4916	4916
9973	5383	237	9695
9974	221	1	4959
9975	95	95	3818
9976	1718	1718	9042
9977	2789	2789	1
9978	4526	1	1
9979	797	797	6519
9980	6195	6195	1
9981	1117	1117	4061
9982	1057	1057	8512
9983	35	35	1884
9984	8562	8562	8562
9985	22	1	9866
9986	9986	81	378
9987	3615	3615	3615
9988	1	1	8104
9989	491	491	491
9991	1085	1085	7175
9992	240	240	2816
9993	1864	1864	1864
9994	411	411	1976
9995	9995	9995	6075
9996	4034	4034	7540
9997	1	1	1813
9998	9998	9998	2931
9999	1322	1322	8659
10000	601	601	601
10001	91	91	9641
10002	1909	1909	8736
10003	137	137	9016
10004	3025	3025	6142
10005	3421	3421	5866
10006	2520	2520	8027
10007	2451	6	2451
10008	4155	4155	4155
10009	112	112	1
10010	205	205	8012
10012	8451	8451	8451
10014	10014	10014	3534
10015	10015	10015	7223
10017	10017	224	3889
10018	505	505	8969
10019	1443	1	1
10020	112	112	9054
10021	1244	1244	8096
10022	2824	2824	2824
10024	59	59	9261
10025	447	1	9830
10026	7699	7699	7699
10027	1649	1	5009
10028	2357	2357	7409
10029	4855	1223	4855
10030	71	71	7445
10031	289	289	9843
10032	22	1	560
10033	1589	1589	4191
10036	145	145	9576
10037	10037	3614	1
10038	589	589	1474
10040	858	858	4679
10041	364	364	4326
10042	289	289	5200
10043	5602	5602	5602
10044	3739	3739	3739
10045	128	128	7968
10046	1616	1616	8530
10047	5758	451	9665
10048	432	11	3297
10049	1616	1616	7770
10050	182	1	6191
10051	128	128	6194
10052	42	1	3571
10053	5329	5329	5329
10054	3009	3009	9398
10055	994	224	3168
10056	2046	2046	9847
10057	11	11	5292
10058	5890	493	5890
10059	327	327	5531
10060	864	864	5804
10061	11	11	3670
10062	1823	1823	6215
10063	145	145	7737
10064	2059	2059	9712
10065	93	93	8635
10066	3152	1051	8466
10067	35	35	1884
10068	6897	748	6897
10069	10069	358	9573
10070	23	23	7327
10071	633	1	8146
10072	1705	1705	3355
10073	588	588	2770
10074	10074	471	4437
10075	604	604	604
10076	178	146	4774
10077	1332	1332	9076
10078	10078	2211	5863
10079	1095	1	1869
10080	3063	3063	3063
10081	386	386	7335
10083	59	59	8502
10084	301	301	1
10085	598	598	598
10086	3956	1	3702
10087	414	228	1108
10088	10088	4357	4357
10089	22	1	1361
10090	238	238	3801
10091	171	171	8966
10092	746	83	6676
10093	10093	1	6890
10094	215	215	215
10095	11	11	9383
10096	194	194	9451
10097	1975	1975	7315
10098	838	1	5566
10099	332	332	332
10100	22	1	9922
10101	18	18	7004
10102	109	109	4732
10103	171	11	1
10105	3361	3361	3361
10106	4898	1882	7519
10107	171	171	8438
10108	93	93	4057
10109	2201	2201	1
10110	1251	1	3452
10111	1	1	4740
10112	1660	1	7998
10114	235	112	6878
10115	1999	1	1999
10116	1117	1117	9164
10117	4494	662	7200
10118	1	1	4670
10120	4029	4029	4029
10121	112	112	10009
10124	4750	1851	4750
10125	41	41	8555
10126	2768	2768	9693
10127	3354	3354	3354
10128	1	1	6615
10129	5799	1	2532
10130	145	145	9576
10131	22	1	1712
10132	260	260	8302
10133	10133	10133	9186
10134	327	327	7833
10135	2148	593	4980
10136	125	1	4533
10137	117	117	759
10138	868	868	868
10139	1183	1183	9590
10140	1163	1	6994
10141	2764	1	8901
10142	3029	1	1
10143	531	531	9133
10144	449	449	449
10145	7680	126	7680
10146	644	644	3701
10147	173	1	7483
10148	11	11	5688
10149	2686	2686	9682
10150	780	780	1
10152	22	1	5708
10153	11	11	7242
10154	3152	1051	3152
10155	684	1	3095
10156	1127	1127	3198
10157	638	1	582
10158	1	1	1214
10159	9760	9760	9760
10160	2984	2984	2984
10161	10161	10161	8283
10162	3437	96	9763
10163	260	260	4440
10164	2068	2068	5603
10165	1616	1616	7485
10166	22	1	9257
10167	310	310	2561
10168	3326	3326	3326
10169	2491	1	7841
10170	446	446	2436
10171	415	415	415
10172	5671	5671	8083
10173	3010	1	3010
10174	3806	238	3806
10175	4277	4277	4277
10176	23	23	8920
10177	1443	1	9489
10178	1431	1431	8877
10179	10179	1	9418
10180	2945	2945	6927
10181	1416	1416	1416
10182	228	228	2353
10183	386	386	4247
10184	4540	4540	4540
10185	7432	7432	7432
10186	1790	1790	9157
10187	1332	1332	4845
10188	1723	1161	1723
10189	432	11	9328
10190	5220	868	8352
10191	3182	3182	4066
10192	1845	1845	7844
10193	1191	128	3587
10195	2902	83	2902
10196	27	27	6248
10197	1687	1687	1687
10198	22	1	3502
10199	4024	4024	9481
10200	22	1	7415
10201	805	135	9317
10202	1134	18	1134
10203	38	1	9870
10205	2110	2110	6568
10207	7649	7649	7649
10208	183	183	4955
10209	5376	5376	5376
10210	228	228	7420
10211	6599	336	336
10212	1	1	8841
10213	6872	1	9833
10214	5602	5602	10043
10215	18	18	4886
10216	134	134	7919
10217	2724	2724	2724
10218	684	1	8349
10219	411	411	411
10220	271	271	7126
10221	588	588	1
10222	4401	11	4401
10223	4087	4	7828
10224	38	1	5552
10225	4604	4604	9240
10226	183	183	8136
10227	604	604	2859
10228	9280	9280	9280
10229	22	1	1794
10230	1660	1	7998
10231	632	632	632
10232	11	11	514
10233	2733	2733	2733
10234	4508	238	4508
10235	9773	9773	9773
10236	22	1	1287
10237	2813	2813	2813
10238	10238	91	10001
10239	8086	2984	8086
10240	146	146	5759
10241	1553	1553	1553
10242	346	346	346
10243	112	112	7923
10244	633	1	5846
10245	7149	7149	7149
10246	10246	10246	6875
10247	3435	3435	6012
10248	1299	1299	5000
10249	6031	107	6031
10250	22	1	1877
10251	1845	1845	7436
10252	810	476	3223
10253	5511	41	8861
10254	8400	2868	8400
10255	191	191	7113
10256	2186	1	7108
10257	2588	1338	2588
10258	88	88	7186
10259	1	1	9407
10260	588	588	7241
10261	952	952	3278
10262	10262	128	8203
10263	1	1	733
10265	511	194	7838
10266	2990	2990	8733
10267	2142	1	9698
10268	327	327	9820
10270	5171	5171	5171
10271	7154	7154	7154
10272	1407	11	1407
10273	8	8	9088
10274	298	41	5467
10275	833	833	833
10276	478	1	5536
10277	1134	18	4469
10278	228	228	6888
10279	11	11	2206
10280	11	11	6569
10281	2614	2614	2614
10282	6529	2370	6529
10283	2933	81	5914
10285	7705	1	7705
10286	22	1	6668
10287	3360	1317	1
10288	1	1	6890
10289	272	272	8563
10290	1830	176	7638
10291	1604	1604	1604
10292	1125	1125	1125
10293	994	224	3121
10294	2990	2990	1
10295	3063	3063	7988
10297	864	864	864
10298	22	1	6207
10299	112	112	7914
10300	5216	2362	5216
10301	2998	851	7554
10302	1300	1300	9120
10303	108	1	4860
10304	4498	4498	7104
10305	22	1	8712
10306	183	27	7007
10307	1264	1264	4139
10308	3126	3126	5741
10309	228	228	6071
10310	4591	4591	4591
10311	1819	72	9486
10312	10312	2480	4274
10313	10313	1	8811
10314	7288	7288	7288
10315	134	134	3810
10316	158	158	5359
10317	10317	1	8014
10318	1748	266	8504
10319	890	18	5464
10320	3240	1	3240
10321	1128	1128	7884
10322	4724	4724	6409
10323	4007	4007	1
10324	3773	3773	4761
10325	237	237	4105
10326	81	81	6652
10327	1819	72	10311
10328	252	252	8955
10329	10329	10329	1
10330	451	451	6434
10331	531	531	9004
10332	583	1	3125
10333	327	327	5320
10334	78	78	1349
10335	1521	11	5169
10336	864	864	8956
10337	1	1	482
10338	7898	2009	7898
10339	7159	7159	7159
10340	4034	4034	4034
10341	1421	1421	1421
10342	2550	2550	2550
10343	59	1	6374
10344	1	1	8936
10345	2059	2059	8056
10347	1649	1	4465
10348	1277	1277	1277
10349	41	41	2368
10350	10350	10350	10251
10351	6106	1	6106
10352	2393	194	6930
10353	56	11	56
10354	1144	1144	5402
10355	1589	1589	1589
10356	1067	1067	1067
10357	10357	41	3142
10358	1	1	6121
10359	1	1	1280
10360	8450	272	8450
10361	173	1	6591
10362	47	1	2106
10363	351	126	3105
10364	852	852	852
10365	2029	2029	8310
10366	810	476	4350
10367	22	1	3676
10368	1392	1	2593
10369	10369	10369	9596
10370	856	1	6026
10371	221	1	221
10372	1117	1117	9001
10373	604	604	4200
10374	605	605	605
10375	851	851	2205
10376	9934	9934	9934
10377	2852	2852	2852
10378	7077	1090	7077
10379	1245	1245	8323
10380	3002	3002	3002
10381	11	11	10148
10382	5001	5001	5001
10383	91	91	8791
10384	589	589	8525
10385	235	112	7193
10386	1001	27	1955
10387	221	1	4050
10388	10388	146	4450
10389	7393	7393	7393
10390	5277	2789	5277
10391	1	1	9529
10392	228	228	9443
10393	2299	2299	7286
10394	81	81	4112
10396	6014	6014	6014
10398	10398	2684	2684
10399	628	628	9361
10400	214	214	1146
10401	2131	1	8154
10402	171	11	2669
10403	6786	6786	6786
10404	155	11	6278
10405	815	815	1571
10406	3210	3210	3210
10407	1299	1299	5000
10408	155	11	1728
10409	4072	6	9806
10410	1982	920	8559
10411	125	1	6703
10412	4353	4353	4353
10413	1640	1640	6770
10414	1909	1909	1909
10415	1849	1849	6858
10416	526	1	5463
10417	1574	66	8719
10418	18	18	8226
10419	1982	920	6065
10420	42	1	7033
10421	5330	5330	5330
10422	8492	8492	8492
10423	182	1	7192
