PID	PGID	SID	PPID
10346	10346	10346	4125
10347	5333	5333	6643
10348	10348	10348	7050
10349	429	429	7036
10350	940	940	2097
10351	1520	1520	7337
10352	5437	5437	5437
10353	1728	1728	8441
10354	176	176	1
10355	91	18	6802
10356	182	182	7220
10357	316	2	1
10358	1167	1	8378
10359	514	1	4556
10360	10360	10360	1119
10361	8986	1	8986
10362	1167	1	10181
10363	4261	1	4261
10364	3886	3886	3886
10365	61	61	4844
10367	1440	1	6496
10368	1253	1253	6550
10369	126	40	3711
10370	109	109	6534
10371	1	1	1
10372	255	1	9123
10373	4923	4923	7478
10374	3129	1	3129
10375	502	502	3183
10376	7078	7078	1
10377	75	7	10123
10378	152	152	5558
10379	53	36	1
10380	2529	7	10319
10381	1	1	4219
10382	1870	1	7440
10383	687	139	9145
10384	99	99	99
10385	53	36	8840
10386	8150	7	8150
10387	402	402	4630
10388	9	9	7837
10389	332	332	6938
10390	1518	1	6164
10391	1464	1464	3380
10392	9	9	5659
10393	1798	48	7338
10394	3830	1812	9276
10395	1617	1617	9358
10396	907	907	3643
10397	295	295	5715
10398	886	886	7876
10400	514	1	3640
10401	455	455	7736
10402	1288	467	9108
10403	882	882	4566
10404	1297	1297	7177
10405	1433	1	5048
10406	3322	1819	3322
10407	158	158	4800
10408	3071	1699	8374
10409	4150	4150	4150
10410	75	7	1776
10411	153	7	1637
10412	1312	118	1088
10413	3880	119	3880
10414	576	576	576
10415	1194	1194	7709
10416	1125	1125	8234
10417	10417	976	4860
10418	3830	1812	10394
10419	572	1	4009
10420	1011	76	6160
10421	53	36	4194
10423	3033	3033	5879
10424	1898	343	6916
10425	886	886	10398
10426	10426	1834	10092
10427	30	30	1
10428	332	332	3324
10429	579	1	6488
10430	2141	7	2141
10431	141	141	8055
10432	1	1	6711
10433	3905	64	3905
10434	6	6	5646
10435	9	9	9488
10436	4334	61	8123
10437	10437	935	3469
10438	3373	9	6289
10439	16	16	4733
10440	1471	1471	1471
10441	10441	10441	2016
10442	12	12	7564
10443	9	9	1
10444	5395	5395	5395
10445	455	455	7391
10446	776	36	9789
10447	48	48	1163
10448	7804	1	7804
10449	344	344	6089
10450	162	162	5711
10451	5316	5316	5316
10452	1933	1933	9747
10453	1211	135	5097
10454	472	472	7575
10455	10455	1822	3357
10456	10456	10456	547
10457	369	369	5306
10458	3344	3344	3344
10459	1205	135	1205
10461	430	430	6645
10462	444	17	7356
10463	75	7	9792
10464	9	9	9251
10465	4424	4424	4424
10466	9	9	3811
10467	3768	1943	3768
10468	30	30	2393
10469	1492	591	4774
10470	2636	17	2636
10471	131	131	4832
10472	3492	9	1
10473	116	116	7239
10474	6299	246	6299
10475	273	273	7702
10476	2235	2235	2235
10477	3144	3144	3144
10478	472	472	3938
10479	3621	3621	3621
10480	87	1	9707
10481	2629	76	4729
10482	1782	89	6872
10483	591	591	5933
10484	87	1	4676
10485	10485	10485	1
10486	1242	76	10209
10487	2719	169	9854
10488	184	184	6790
10489	10489	10489	6138
10490	346	346	3838
10491	1759	1087	6626
10492	995	995	995
10493	75	7	8008
10494	1521	1521	5669
10496	341	1	8996
10497	1955	1955	6811
10498	10498	2741	9593
10499	5690	5690	5690
10500	627	43	8334
10502	1963	135	7628
10503	10503	1218	7689
10504	882	7	1960
10505	10505	1047	8702
10506	393	393	7683
10507	53	36	4194
10508	5061	5061	5061
10509	1686	1686	1686
10510	1441	1441	1
10511	2617	2617	7027
10512	3398	3398	3398
10513	859	859	6923
10514	6088	3157	6144
10515	176	176	7297
10516	10516	55	55
10517	2072	2072	2072
10518	886	886	10398
10519	1623	1623	7543
10520	1299	9	8540
10521	1127	1127	1127
10522	2561	1513	5737
10523	162	162	3263
10524	75	7	1
10525	184	184	1
10526	6190	44	1
10527	138	7	3587
10528	10528	10528	9730
10529	1134	12	5344
10530	361	361	2568
10531	1870	1	10132
10532	10532	36	5508
10534	4041	309	9420
10535	5269	5269	6933
10536	75	7	10377
10537	66	66	2836
10538	2335	2335	6323
10539	776	36	5498
10541	2693	2693	5648
10542	909	200	4374
10543	113	113	113
10544	10544	10544	6882
10545	76	76	6573
10546	63	63	63
10548	1189	1189	9191
10549	2287	2287	2287
10550	2704	2704	8900
10551	6169	6169	6169
10552	442	442	3193
10553	10553	503	1
10554	12	12	7158
10555	472	472	9215
10556	1833	36	1833
10557	1211	135	8981
10558	2385	1	2385
10559	7	7	8627
10560	1564	1564	1564
10561	393	393	9245
10562	3673	16	6497
10563	7114	2255	7114
10564	2809	2809	1
10565	82	82	7637
10566	303	169	6433
10567	176	176	4075
10568	1083	1083	8258
10569	195	1	7014
10570	1298	18	5037
10571	7466	7466	7466
10572	369	369	10457
10573	254	254	5855
10574	616	616	1616
10575	254	254	4220
10576	1027	1027	4081
10577	2012	2012	9720
10578	4467	4467	6582
10579	89	89	1895
10580	81	81	4782
10582	195	1	9574
10583	568	568	568
10584	5093	5093	5093
10585	10585	10585	1184
10586	578	83	4238
10587	3644	3644	8002
10588	5817	9	1
10589	246	246	6419
10590	455	455	7736
10591	1347	158	7830
10592	10592	10592	1589
10593	344	344	344
10594	1116	1116	6805
10595	1440	1	2550
10596	540	540	8464
10597	919	7	9060
10598	288	288	10269
10599	8209	8209	8209
10600	282	282	9660
10601	2355	1	2355
10602	153	7	10147
10603	1286	1286	6421
10604	721	213	6912
10605	1087	1087	6465
10606	1136	1136	8488
10607	7020	7	6672
10608	10282	10282	10282
10609	91	18	10110
10610	215	18	1
10611	2	2	5836
10612	2290	2290	2290
10613	1798	48	3539
10614	2487	1435	6392
10615	9	9	6578
10617	10617	826	7007
10618	135	135	1
10619	3607	534	3607
10620	532	532	8943
10621	4777	2283	4777
10622	2425	2425	3664
10623	53	36	1199
10624	665	9	9678
10625	1	1	7756
10626	2534	2534	5083
10627	10627	64	9748
10628	5333	5333	7768
10629	5810	142	8557
10630	926	926	926
10631	5142	5142	5142
10632	1	1	1524
10633	2461	2461	8501
10634	4001	4001	4001
10635	778	778	778
10636	4334	61	4334
10637	61	36	3491
10638	3314	1	8612
10639	8410	8410	8410
10640	4015	4015	8257
10641	9512	9512	9512
10642	1	1	4327
10643	1563	1	8830
10644	4197	116	4197
10645	358	76	6593
10646	766	766	8838
10647	7141	1	9929
10648	8150	7	8150
10649	142	142	8767
10650	288	288	7911
10651	4561	1169	4561
10652	1	1	4228
10653	619	1	513
10654	3272	1699	8903
10655	75	7	5268
10656	712	712	5501
10657	572	1	10098
10658	81	81	2930
10659	5226	5226	5226
10660	1624	282	1405
10661	4602	4602	4602
10662	4955	4955	1
10663	272	272	7727
10664	4855	4855	4855
10665	894	1	1
10666	2423	2423	8376
10667	868	868	9945
10668	8349	282	8349
10669	1930	1930	1930
10670	135	135	8156
10671	2350	282	7331
10672	802	802	8935
10673	139	139	2619
10674	16	16	4733
10675	1	1	2288
10676	10676	202	202
10677	668	668	5942
10678	300	9	9165
10679	9	9	8639
10680	354	354	8408
10681	94	76	9714
10682	886	886	7740
10683	10683	10683	4439
10684	217	76	217
10685	118	118	6666
10686	5254	2093	9395
10687	2551	1	6266
10688	2012	2012	10577
10689	7608	7608	7608
10690	36	36	4607
10691	1	1	2847
10692	2	2	9724
10693	1290	76	4426
10694	36	36	6921
10695	3860	3860	8529
10697	402	402	10387
10698	288	288	5271
10699	1657	1657	1657
10700	17	17	4592
10701	1	1	2601
10702	1518	1	6503
10703	2634	7	9179
10704	642	642	7487
10705	2087	148	824
10706	1812	1812	7425
10707	17	17	4592
10708	5685	99	5685
10709	546	76	3130
10710	2675	48	3302
10711	1453	1453	1453
10712	4366	4366	4366
10713	570	570	5915
10714	4298	1	3530
10715	8459	1285	1
10716	1928	1928	8630
10717	1220	7	7515
10718	748	748	8530
10719	2529	7	4236
10720	309	309	8638
10721	894	1	6066
10722	826	826	2383
10723	169	169	3167
10724	776	36	4169
10725	7067	7067	1
10726	1337	369	1337
10727	7	7	7365
10728	925	925	5240
10729	1898	343	9340
10730	2689	1979	2689
10731	13	1	3091
10732	9	9	8407
10733	1111	1111	5360
10734	288	288	8115
10735	10735	10735	6908
10736	142	142	6255
10737	2926	2926	8154
10738	1	1	10262
10739	169	169	3896
10740	1387	1387	8653
10741	10741	2714	2714
10742	4371	4371	5674
10743	3351	3351	3351
10745	2385	1	10558
10746	36	36	2913
10748	1906	1906	6887
10749	572	1	2707
10750	272	272	6615
10751	2136	139	3615
10752	5319	5319	5319
10755	1	1	2208
10756	976	976	6155
10757	2330	2330	10198
10758	10758	72	3961
10759	3144	3144	9472
10760	4847	477	7969
10761	54	54	6892
10762	514	1	7752
10763	3077	3077	9709
10764	7114	2255	10563
10765	5315	5315	1
10766	3293	3293	9072
10767	16	16	489
10768	10768	10768	1281
10769	1019	1019	7537
10770	703	703	5740
10771	93	93	2697
10772	141	141	8839
10773	472	472	6822
10774	371	371	371
10775	36	36	9897
10776	840	840	5826
10777	48	48	7215
10778	1440	1	1440
10779	3461	3461	3461
10780	10780	198	8566
10781	4314	110	8401
10782	3269	345	7006
10783	402	402	5184
10784	1939	1939	1939
10785	1722	1722	3770
10786	327	327	2511
10787	3438	1730	3438
10788	1401	1401	9944
10789	591	591	1
10790	2675	48	2675
10791	7414	213	1
10792	1	1	2993
10793	4023	18	5776
10794	75	7	1
10795	988	9	988
10796	2548	2548	2548
10797	75	7	6179
10798	757	757	7309
10799	1785	1785	3345
10800	10800	10800	2579
10801	9	9	8835
10802	2562	1504	2746
10803	1	1	8187
10804	10804	384	384
10805	2237	1	4821
10806	619	1	7387
10807	1563	1	3903
10808	3866	3866	8545
10809	591	591	3015
10810	341	1	341
10811	4739	18	3534
10812	1898	343	3788
10813	924	924	9901
10814	259	259	7266
10815	75	7	9448
10816	91	91	6267
10817	135	135	6444
10818	3451	3451	8655
10819	9	9	5213
10820	4127	4127	4127
10821	118	1	998
10822	1	1	1140
10823	1281	1281	10768
10824	344	344	344
10825	1	1	4937
10826	13	1	4428
10827	364	364	2820
10828	3362	3362	9692
10829	63	63	4343
10830	9	9	10679
10831	1042	697	7307
10832	4838	4838	4838
10833	4087	1	726
10834	9	9	10819
10835	1081	17	1081
10836	1657	1657	6984
10837	168	9	8271
10838	303	169	8417
10839	742	742	5065
10840	83	83	8822
10841	141	141	9408
10842	6225	7	6225
10843	259	259	10814
10844	878	878	6859
10845	1119	1119	3339
10846	1782	89	6679
10847	402	402	6302
10848	254	254	5454
10849	4838	4838	8748
10850	742	742	3883
10851	616	616	4667
10852	5934	5934	5934
10853	1083	1083	8258
10854	91	18	7930
10855	10855	10855	6588
10856	1898	343	9048
10857	3099	3099	3099
10858	109	109	6534
10859	1207	1207	1775
10860	13	1	5313
10861	184	184	8494
10862	7717	7717	7717
10863	4314	110	4314
10864	3670	907	3585
10865	6614	48	9965
10866	4520	1291	4520
10867	8597	8597	8597
10868	6	6	8411
10869	1355	1355	1355
10870	10870	10870	2719
10871	7020	7	7020
10872	976	976	2442
10873	10873	10873	1482
10874	17	17	4529
10875	1	1	1250
10876	75	7	10323
10877	109	109	8325
10878	5125	5125	1
10879	10879	10879	3473
10880	1	1	10822
10881	397	397	1948
10882	7061	7061	7061
10883	10592	10592	10592
10884	75	7	6316
10885	75	7	6078
10886	217	76	217
10887	4814	4814	4814
10888	82	82	5605
10889	1441	1441	1
10890	75	7	3548
10891	1043	1043	8819
10892	616	616	4667
10893	2783	2783	2783
10894	1134	12	5344
10895	1297	1297	7177
10896	7745	7745	7745
10897	995	995	10492
10898	273	273	9663
10899	200	200	9896
10901	1353	1353	8275
10902	12	12	1
10903	273	273	1809
10904	546	76	769
10905	1155	1155	5069
10906	543	543	543
10907	1	1	6954
10908	774	774	774
10909	75	7	10607
10910	1189	1189	4487
10911	7918	9	1
10912	3673	16	3673
10913	1565	1565	6494
10914	275	275	7409
10915	10915	10915	4600
10916	425	1	9997
10917	140	140	3485
10919	83	83	10441
10920	1661	1661	5988
10921	282	282	6211
10922	3629	18	3629
10923	3493	353	3493
10924	300	9	10678
10925	1941	1941	2977
10926	10926	10926	10054
10927	53	36	8387
10928	871	1	9865
10929	1955	1955	10497
10930	1	1	1587
10931	75	7	5028
10932	1	1	8187
10933	1738	1738	9071
10934	9	9	9251
10935	1253	1253	6550
10936	75	7	6697
10937	1600	1600	1600
10938	12	12	681
10939	2680	2680	2680
10940	5333	5333	6975
10941	254	254	5520
10942	1	1	4999
10943	1887	200	4125
10945	1284	907	1284
10946	75	7	9178
10947	1906	1906	1906
10948	2098	2098	2098
10949	153	7	1080
10950	7748	7748	9273
10951	234	1	9881
10952	75	7	581
10953	2077	757	4440
10954	9535	9535	9535
10956	546	76	10178
10957	840	840	3021
10958	886	886	9091
10959	4751	4751	4751
10960	448	36	7319
10961	2211	2211	2211
10962	1887	200	4125
10963	5315	5315	1
10965	1	1	2237
10966	886	886	6613
10967	6163	4557	1
10968	229	229	229
10969	10969	1	10643
10970	1753	1753	3858
10971	10971	10971	3318
10972	9	9	10020
10973	16	16	9754
10974	10974	10974	10457
10975	10975	12	5197
10976	299	299	4514
10977	591	591	5479
10978	7328	7328	7328
10979	472	472	1893
10981	7221	7221	7221
10982	424	424	9875
10983	5533	5533	8787
10984	63	63	6660
10985	2443	1738	2443
10986	589	589	4451
10987	99	99	10384
10988	8169	1	8169
10989	1267	1267	7544
10990	64	64	8086
10991	2184	83	8740
10992	1722	1722	9082
10993	7129	1	7129
10994	6	6	9908
10995	3160	3160	8446
10996	75	7	2084
10997	5449	1896	5449
10998	1578	314	5705
10999	2629	76	4729
11000	666	666	5122
11001	2926	2926	9292
11002	5973	1453	5973
11003	81	81	5525
11005	766	766	8838
11006	4838	4838	10849
11007	3095	3095	6804
11008	1042	697	7089
11009	81	81	2329
11010	61	36	9111
11011	91	18	6832
11012	668	668	9536
11013	605	605	605
11014	369	369	5306
11015	546	76	6753
11016	3873	3873	8949
11017	1384	1384	4871
11018	1	1	8896
11019	289	289	4563
11020	4652	4652	4652
11021	2215	2215	2215
11022	4100	4100	6725
11023	1301	1301	1301
11024	2559	1	7728
11025	153	7	9640
11026	1624	282	9027
11027	1433	1	8684
11028	143	143	7127
11029	1287	7	1287
11030	7	7	7599
11031	757	757	4835
11032	546	76	10178
11033	572	1	3763
11034	384	384	5903
11035	99	99	10384
11036	5847	76	5847
11037	11037	1511	1511
11038	9	9	6720
11039	1109	1109	7100
11040	2200	2200	9722
11041	591	591	10977
11042	455	455	5356
11043	1801	1801	1801
11044	9	9	4730
11045	288	288	4105
11046	11046	11046	6554
11047	886	886	8255
11048	3032	3032	3032
11049	2237	1	8926
11050	5141	1426	5141
11051	1890	1890	1890
11052	182	182	3057
11053	55	55	4235
11054	302	302	4836
11055	1861	1861	6752
11056	87	1	8988
11057	2301	703	2301
11058	1	1	10268
11059	3160	3160	8446
11060	234	1	9655
11061	254	254	1157
11062	413	1	2314
11064	7	7	4107
11065	16	16	9207
11066	6108	6108	6108
11067	259	259	7059
11068	2790	2790	7052
11069	2850	2850	7825
11070	61	36	5538
11071	1630	1630	4614
11072	4923	4923	10373
11073	390	390	1554
11074	3069	3069	5840
11075	2907	2907	10306
11076	9	9	2045
11077	2714	2714	2714
11078	1741	1741	6943
11079	9512	9512	10641
11080	76	76	5989
11081	90	90	5146
11082	1	1	9617
11083	2823	248	4687
11084	9019	9019	9019
11085	886	886	3443
11086	821	1	8601
11087	1	1	5958
11088	341	1	3251
11089	851	851	851
11090	2623	2623	9698
11091	589	589	8495
11092	1	1	10029
11093	5916	1	5916
11094	4031	1	6028
11095	105	105	2782
11096	1346	1346	1346
11097	91	18	4906
11098	1652	48	8323
11099	76	76	5044
11100	11100	11100	8648
11101	1722	1722	10785
11102	1119	1119	1119
11103	757	757	10798
11104	101	101	2216
11105	649	649	3638
11106	2834	2834	4162
11107	5374	5374	6701
11108	2232	36	8714
11109	4784	72	4915
11110	5817	9	10588
11111	11111	7	8122
11112	9	9	10678
11113	8128	5396	8128
11114	6920	840	6920
11115	5683	1	5683
11116	2549	2549	2549
11117	5039	72	5039
11118	2452	591	3397
11119	2500	7	8185
11120	87	1	4228
11121	1867	1867	9000
11122	91	18	8110
11123	249	249	2376
11124	2658	2658	2658
11125	540	540	648
11126	2113	2113	2113
11127	5983	5983	8091
11128	118	118	6666
11129	170	170	170
11130	546	76	2398
11131	36	36	5731
11132	501	1	1658
11133	2211	2211	6244
11134	131	131	8372
11135	1155	1155	5069
11136	43	43	6934
11137	75	7	5586
11138	3826	3826	3826
11139	393	393	8732
11140	616	616	6734
11141	327	327	5408
11142	448	36	5604
11143	1861	1861	6877
11144	591	591	5479
11145	153	7	401
11146	4101	4101	4101
11147	310	310	4383
11148	5116	5116	8339
11149	454	198	2258
11150	153	7	8371
11152	103	103	4179
11153	321	56	8505
11154	162	162	4962
11155	118	1	9651
11156	4171	586	4171
11157	7814	7814	7814
11158	6315	6315	8599
11159	1288	467	10402
11160	1	1	9438
11161	7	7	3148
11162	1885	1885	4431
11163	2336	249	7673
11164	759	759	5631
11165	3069	3069	5840
11166	1796	1796	10227
11167	413	1	5154
11168	2375	2375	4114
11169	6415	6415	8904
11170	432	1	4515
11171	11171	11171	5940
11172	10592	10592	10883
11173	36	36	10694
11174	3513	3513	10213
11175	75	7	8207
11177	1563	1	7244
11178	282	282	9542
11179	8030	8030	8030
11180	75	7	3326
11181	2040	2040	2040
11182	1171	1171	8370
11183	83	83	6814
11184	3905	64	9938
11185	3673	16	6497
11186	1507	1	7256
11188	53	36	7324
11189	1207	1207	9614
11190	1933	1933	7219
11191	2077	757	2077
11192	4259	4259	9097
11193	1288	467	2599
11194	712	712	5621
11195	184	184	6617
11196	4191	81	4191
11197	7067	7067	10725
11198	668	668	668
11199	1189	1189	6848
11200	2235	2235	2235
11201	17	17	7356
11202	7	7	3230
11203	254	254	7582
11204	5315	5315	1
11205	1906	1906	10947
11206	1242	76	10486
11207	1681	1681	6554
11208	3138	3138	3138
11210	2680	2680	3936
11211	9	9	10801
11212	115	115	9504
11213	886	886	3301
11214	1397	254	1397
11215	2	2	6158
11216	4066	4066	4066
11217	4021	4021	4021
11218	1134	12	4765
11219	139	139	8438
11221	1181	1181	8440
11222	99	99	5208
11223	12	12	8670
11224	184	184	2388
11225	530	530	1
11226	12	12	9140
11227	432	1	11170
11228	19	19	9016
11229	126	40	126
11230	572	1	9241
11231	1091	1091	4369
11232	7	7	5230
11233	1484	1484	1484
11234	390	390	4936
11235	139	139	10173
11236	2389	2389	2389
11237	6656	7	10182
11238	369	369	6241
11239	11239	9	7351
11240	472	472	7179
11241	540	540	648
11242	299	299	4961
11243	275	275	10071
11244	197	1	9061
11245	1400	1400	1400
11246	539	539	7504
11247	591	591	10977
11249	2235	2235	7615
11250	1284	907	9962
11251	142	142	8382
11252	7098	346	7098
11253	424	424	8418
11254	798	798	5024
11255	9058	9058	9058
11256	3551	1189	8434
11257	184	184	8494
11258	2260	129	5345
11259	8453	9	2778
11260	5886	5886	5886
11261	119	119	3742
11262	1806	1806	1806
11263	1944	1944	9391
11264	3071	1699	6710
11265	75	7	5104
11266	29	29	29
11267	475	475	5007
11268	903	903	903
11269	299	299	7789
11270	821	1	1767
11271	2225	2225	6831
11272	666	666	6311
11273	2501	2501	2501
11274	1534	9	3567
11275	1	1	9902
11276	1521	1521	1521
11277	11277	282	7797
11278	424	424	11253
11279	6955	6955	6955
11280	76	76	10709
11281	2926	2926	8154
11282	2262	2262	7229
11283	572	1	7024
11284	2882	2882	9740
11285	675	16	675
11286	195	1	6220
11287	1661	1661	5988
11288	135	135	6183
11289	1043	1043	1043
11290	6477	712	6477
11291	1722	1722	9384
11292	76	76	8365
11293	1010	1010	7966
11294	3953	1506	3953
11295	1771	48	1771
11296	11296	11296	11020
11297	2260	129	5345
11298	5246	5246	7596
11299	591	591	9118
11300	2760	2760	7430
11301	264	264	9181
11302	1281	1281	1281
11303	11303	11303	1028
11304	141	141	6161
11305	1207	1207	1207
11306	273	273	9601
11307	393	393	1356
11308	11308	288	6414
11309	924	924	7123
11310	1906	1906	11205
11311	341	1	2982
11312	109	109	10370
11313	455	455	3478
11314	3886	3886	10364
11315	75	7	11137
11316	346	346	6890
11317	591	591	2661
11318	8743	8743	8743
11319	2620	12	2767
11320	1481	1481	4731
11321	2620	12	2620
11322	288	288	5106
11323	776	36	1868
11324	174	174	7634
11325	9596	9596	9596
11326	7109	142	9886
11327	9	9	5717
11328	572	1	11283
11329	118	118	2017
11330	1087	1087	8330
11331	12	12	4715
11332	53	36	4174
11333	589	589	10986
11334	4812	7	9490
11335	2336	249	6388
11336	75	7	7145
11337	1	1	3700
11338	53	36	8665
11339	2325	2325	9418
11340	9	9	2013
11341	3255	433	9921
11342	2823	2823	2823
11343	11343	17	9970
11344	3468	176	3468
11345	475	475	6580
11346	3447	3447	5242
11347	184	184	184
11348	546	76	7302
11349	2501	2501	6371
11350	1782	89	5095
11351	5835	7	5835
11352	1569	1569	1569
11353	1486	1486	1486
11354	82	82	3276
11355	359	359	8851
11356	11356	11356	1986
11357	996	996	5513
11358	3447	3447	4443
11359	1011	76	10420
11360	11360	18	7643
11361	776	36	9897
11362	1988	1988	1988
11363	11363	11363	974
11364	72	72	10223
11365	413	1	1317
11366	576	576	576
11367	64	64	6924
11368	627	43	6410
11369	148	148	9135
11370	13	1	5313
11371	924	924	11309
11372	2855	1	6032
11373	344	344	10449
11374	9343	9343	9343
11375	810	810	1
11376	2161	93	2161
11377	1133	1133	1133
11378	54	54	6892
11379	1201	1201	1201
11380	4467	4467	6730
11381	1	1	6551
11382	1134	12	11218
11383	1220	7	4827
11384	126	40	1786
11386	1167	1	5361
11387	515	1	1598
11388	76	76	9838
11389	3675	3675	8990
11390	91	18	4966
11391	1387	1387	8653
11392	1167	1	8129
11393	290	290	6350
11394	2364	2364	2364
11395	1	1	6501
11396	2232	36	8714
11397	1834	1834	8289
11398	972	972	972
11399	821	1	8914
11400	11400	11400	4011
11401	3033	3033	5879
11402	802	802	6384
11403	893	893	893
11404	1686	7	3846
11405	907	907	5010
11406	7	7	2934
11407	3622	591	3622
11408	1484	1484	11233
11409	1290	76	6105
11411	6857	6857	6857
11412	87	1	2530
11413	408	408	6807
11414	1055	1055	5805
11415	11415	7607	7607
11416	91	18	5038
11417	83	83	6070
11418	7	7	3897
11419	91	91	5467
11420	4895	4895	7807
11421	63	63	10984
11422	1722	1722	8502
11423	9	9	10443
11424	1116	1116	10594
11425	1	1	3338
11426	1347	158	7830
11427	140	140	10917
11428	3206	3206	3206
11429	9858	778	9858
11430	1885	586	8533
11431	200	200	1887
11432	1565	1565	1
11433	30	30	3429
11434	1652	48	9483
11435	907	907	10864
11436	11436	11436	11331
11437	2562	1504	10802
11438	11438	11438	5699
11439	9283	2741	9283
11440	475	475	3271
11441	1013	36	4804
11442	1355	1355	10869
11443	3631	3631	7246
11444	2541	18	2541
11445	530	530	11225
11446	703	703	8953
11447	4929	361	4929
11448	5181	393	9242
11449	4652	1	8004
11450	5140	83	5140
11451	53	36	8794
11452	5777	143	9703
11453	2823	248	4028
11454	821	1	7111
11455	547	547	6791
11456	197	1	9061
11457	9870	9870	9870
11458	2951	7	1
11459	75	7	10800
11460	1125	1125	8861
11461	282	282	6096
11462	344	344	5657
11463	459	18	3392
11464	1167	1	5361
11465	776	36	10256
11466	649	649	11105
11467	940	940	10350
11468	402	402	5184
11469	2024	398	9104
11470	1563	1	8830
11471	6227	6227	1
11472	4847	477	9936
11473	317	76	98
11474	5046	5046	5046
11475	7883	12	7883
11476	1760	1760	9572
11477	2559	1	4266
11478	757	757	994
11479	169	169	10739
11480	53	36	8794
11481	5777	143	5777
11482	1624	282	4916
11483	424	424	6114
11484	616	616	4866
11485	9	9	6720
11486	514	1	2453
11487	408	408	408
11488	273	273	2046
11489	44	44	5779
11490	1833	36	652
11491	6776	6776	6776
11492	131	131	7827
11493	162	162	7455
11494	2481	288	10108
11495	1298	18	5037
11496	1167	1	4495
11497	75	7	5701
11498	109	109	11312
11499	459	18	2523
11500	802	802	9791
11501	484	48	6466
11502	11502	1	10390
11503	1119	1119	3339
11504	328	83	3100
11505	1468	1468	1468
11506	6918	6918	9385
11507	1167	1	9947
11508	3322	1819	10066
11509	288	288	10734
11510	459	18	5962
11511	289	289	3176
11512	303	169	946
11513	668	668	1360
11514	141	141	9570
11515	1481	1481	1481
11516	840	840	5823
11517	1094	1094	3124
11518	13	1	10860
11519	1	1	4166
11520	3160	3160	10159
11521	503	503	503
11522	1933	1933	2762
11523	4743	4743	9887
11524	1	1	6881
11525	6445	6445	9612
11526	75	7	1059
11527	5373	282	5373
11528	868	868	9945
11529	2551	1	8608
11530	1042	697	7307
11531	288	288	6414
11532	259	259	1383
11533	1991	36	4570
11534	1	1	9012
11535	442	442	10552
11536	83	83	7686
11537	3071	1699	6130
11538	1	1	10185
11539	4834	4834	8363
11540	30	30	2393
11541	4467	4467	7399
11542	760	1	615
11543	6920	840	6920
11544	2562	2562	7948
11545	1	1	1587
11546	2935	2935	2935
11547	4021	4021	11217
11548	925	925	925
11549	546	76	11130
11550	1433	1	1433
11551	1867	1867	11121
11552	7737	2726	9592
11553	11553	11553	10098
11554	591	591	8804
11555	894	1	10665
11556	7748	7748	10950
11557	393	393	9565
11558	982	72	9389
11559	138	7	3623
11560	1	1	9438
11561	350	1	9739
11562	393	393	1356
11563	408	408	6807
11564	1955	1955	10929
11565	6920	840	6920
11567	2938	2938	9023
11568	2704	2704	8555
11569	75	7	6981
11570	110	110	9491
11571	11571	11571	6918
11572	992	992	4755
11573	1037	1037	6650
11574	6088	3157	6088
11575	1564	1564	1564
11576	851	851	11089
11577	1230	118	1230
11578	2011	1	2011
11579	2007	2007	2007
11580	1298	18	4739
11581	448	36	5604
11582	341	1	3070
11583	1838	1838	4492
11584	1401	1401	9093
11585	1207	1207	1207
11586	246	246	3262
11587	7679	7679	7679
11588	182	182	9851
11589	11589	11589	3994
11590	2	2	1566
11591	572	1	11283
11592	746	182	9604
11593	12	12	2345
11594	3181	3181	5391
11595	821	1	8914
11596	1471	1471	1471
11597	75	7	3253
11598	1563	1	8830
11599	259	259	1383
11600	6445	6445	8642
11601	273	273	5665
11602	417	417	7647
11603	10115	10115	10115
11604	2964	2964	8984
11605	5315	5315	10963
11606	237	237	237
11607	6702	6702	6702
11608	3095	3095	6178
11609	1442	36	9122
11610	3629	18	10922
11611	103	103	6510
11612	1572	7	1572
11613	2551	1	1713
11614	2372	398	10246
11615	5969	5969	9802
11616	7714	1320	7714
11617	2237	1	9900
11618	6614	48	9965
11619	139	139	6557
11620	2040	2040	9758
11621	4565	2010	4565
11622	2877	2877	4956
11623	613	613	613
11624	742	742	3883
11625	7514	7514	7514
11626	1242	76	5743
11627	1560	1560	1560
11628	76	76	8489
11629	7947	7947	7947
11630	8618	8618	8618
11631	9	9	10042
11632	1	1	2152
11633	687	139	10383
11634	3918	3918	9554
11635	11635	1681	3862
11636	459	18	2560
11637	4613	335	4613
11638	886	886	11085
11639	2211	2211	11133
11640	13	1	2457
11641	591	591	10053
11642	453	453	8793
11643	4062	1253	4062
11644	413	1	11365
11645	2354	16	2354
11646	444	17	3295
11647	2481	288	10108
11648	1029	1029	1029
11649	99	99	10384
11650	2138	2138	2138
11651	5352	5352	8496
11652	840	840	6682
11653	531	7	531
11654	82	82	8817
11655	2257	2257	5890
11656	7187	7187	7187
11657	9561	9561	9561
11658	6187	6187	6187
11659	72	72	6268
11660	4721	4721	4721
11661	12	12	1
11662	64	64	7598
11663	703	703	5740
11664	1109	1109	1109
11665	76	76	8422
11666	6074	6074	6074
11667	43	43	9784
11668	9	9	6435
11669	3873	3873	8949
11670	8888	54	9575
11671	1119	1119	2496
11672	53	36	1829
11673	3975	3975	3975
11674	393	393	2649
11675	1	1	196
11676	799	48	799
11677	442	442	6982
