PID	PGID	SID	PPID
10373	1255	1255	1902
10374	2417	2417	1
10375	572	572	6640
10376	10376	1	8541
10377	146	1	9094
10378	10378	136	7988
10379	2506	5	2506
10380	91	91	9777
10381	1	1	5480
10382	97	97	6436
10383	541	1	5788
10384	7584	7584	9322
10385	445	4	8410
10386	3742	3742	3742
10387	256	30	3101
10388	3709	65	3709
10389	7203	7203	7203
10390	10390	121	1369
10391	4175	4175	7004
10392	1367	1367	6186
10393	5150	259	1
10394	35	9	10023
10395	47	1	8852
10396	559	1	8414
10397	399	399	3722
10398	5557	5557	5557
10399	1234	9	8159
10400	94	94	5906
10401	154	154	9957
10402	10402	10402	9310
10403	244	4	9254
10404	2800	2800	5702
10405	69	1	6307
10406	1	1	2512
10407	4624	4624	7917
10408	2514	1	9025
10409	1247	1	7492
10411	363	363	363
10412	1964	121	3493
10413	2570	2570	1
10414	1888	1888	9475
10415	10415	1255	8527
10416	1914	1	9212
10417	61	61	7205
10418	458	458	1879
10419	2875	416	2875
10421	865	865	9442
10422	4119	4119	4119
10423	30	13	8214
10424	94	94	9281
10425	1703	340	5201
10426	3021	3021	3021
10427	1281	1281	1281
10428	2345	2345	7564
10429	128	128	1719
10430	713	713	6864
10431	23	2	3356
10432	1	1	4837
10433	142	142	10086
10434	2811	1212	4764
10435	1	1	1258
10436	10436	13	7831
10437	3654	3654	9146
10438	56	56	2954
10439	35	9	10266
10440	65	65	6522
10441	1247	1	5348
10442	1294	1294	2984
10443	1	1	7094
10444	7227	7227	7227
10445	1581	295	4542
10446	10446	7837	7837
10447	2857	2857	2857
10448	1255	1255	1902
10449	118	1	670
10450	10450	10450	2623
10451	10451	10451	1
10452	8180	8180	8180
10453	710	5	9855
10454	10454	1534	1
10456	1422	373	3864
10457	1337	1337	1337
10458	140	140	8658
10459	679	679	679
10460	815	189	10355
10461	10461	10461	3068
10462	10462	1	6768
10463	3986	3986	3986
10464	681	681	8931
10465	5934	5934	7479
10466	1985	713	6188
10467	10467	458	3975
10468	1696	278	7962
10470	30	13	8942
10471	2711	9	7961
10472	1174	1174	1174
10473	274	18	5553
10474	1	1	2546
10475	3309	3309	3309
10476	948	948	8573
10477	2525	2525	1
10478	1	1	1
10479	1	1	9870
10480	3346	3346	3346
10481	2811	1212	9788
10482	948	948	4080
10483	3569	1	3569
10484	8377	8377	1
10485	427	48	985
10486	1248	1248	4737
10487	1201	1201	1
10488	3511	3511	8847
10489	263	1	9534
10490	112	112	7881
10491	10491	505	8704
10492	3511	3511	8847
10493	1468	1468	5872
10494	3538	3538	8919
10495	1	1	504
10496	972	1	972
10497	3288	1	7336
10498	384	65	6231
10499	65	65	1
10500	35	9	4653
10501	1121	1121	4690
10502	1265	1265	9061
10503	3485	3485	9968
10504	9902	1	9902
10505	784	784	1961
10506	2800	2800	5438
10507	731	9	3387
10508	2453	340	2453
10509	2756	44	7622
10510	1144	1144	8777
10511	635	1	635
10512	4498	4498	4498
10514	4899	1	4899
10515	7242	1805	7242
10516	131	131	794
10517	10517	1502	1502
10518	774	774	10021
10519	5076	5076	5076
10520	10520	10520	4665
10521	1	1	4997
10522	8716	8716	8716
10523	3792	9	3385
10524	4059	380	4059
10525	157	157	9879
10526	81	81	3279
10527	87	1	4330
10528	525	525	6085
10529	675	1	675
10530	478	478	478
10531	1079	1079	6089
10532	3069	3069	3069
10533	94	94	5569
10534	2303	1	8738
10535	6114	6114	6114
10536	112	112	9728
10537	122	9	9810
10538	3795	3795	3795
10539	3698	3698	3698
10540	1	1	5676
10541	10541	10541	7976
10542	10542	1	3457
10543	2553	2553	9533
10544	882	304	7296
10545	1	1	10099
10546	731	9	7698
10547	2015	791	2015
10548	170	1	8229
10549	1708	1708	7874
10550	1409	1409	4307
10551	2155	2155	4789
10552	676	676	2108
10553	544	1	6511
10554	613	1	3947
10556	2665	2665	2665
10557	3149	2472	8774
10558	4675	458	8714
10559	2328	2328	2328
10560	97	97	10382
10561	1367	1367	6186
10562	79	2	1
10563	826	826	8408
10564	1498	1498	1498
10565	97	97	10005
10566	2332	13	3883
10567	1	1	1305
10568	4530	4530	9921
10569	2010	2010	2010
10570	30	13	9717
10571	6121	206	6121
10572	3634	3634	3634
10573	2039	2039	4481
10574	1656	1656	1656
10575	1	1	474
10576	921	18	2483
10577	1	1	1380
10578	869	869	2967
10579	10579	10579	6998
10580	1730	94	10136
10581	10581	10581	4253
10582	10582	10582	9864
10583	10583	10583	8944
10584	2830	2830	2830
10585	384	65	1700
10586	1762	572	1762
10587	1	1	10346
10588	1	1	5559
10589	256	30	10238
10590	5016	1	9226
10591	2446	757	5793
10592	253	253	8172
10593	2981	464	6820
10594	1812	1589	9907
10595	2512	1	2512
10596	1	1	8525
10597	30	13	6967
10598	10598	10598	10593
10599	1015	1015	10196
10600	315	315	8505
10601	10601	10601	9563
10602	94	94	2264
10603	785	785	6982
10604	346	1	1
10605	1	1	6251
10606	1597	1597	6669
10607	80	1	2926
10608	1444	1444	10227
10609	292	292	1175
10610	552	552	9623
10611	10611	1	9868
10612	10612	1	7741
10613	4067	185	10167
10614	1	1	2397
10615	540	1	6429
10616	10616	10616	1425
10617	1491	1	5352
10618	1948	112	1948
10619	2013	1	7514
10620	1153	1153	6804
10621	1	1	6174
10623	384	65	7963
10624	5638	124	5638
10625	3038	3038	6042
10626	30	30	1
10627	4840	4840	4840
10628	752	752	10029
10629	7304	7304	7304
10630	3890	3890	8543
10631	1444	1444	10608
10632	4462	4462	4462
10633	154	154	5975
10634	1309	1	6528
10635	5041	5041	9798
10636	1	1	8760
10637	4705	98	8637
10638	98	1	7849
10639	2396	2396	7144
10640	5316	1	6770
10641	2981	464	8295
10642	2646	2646	2646
10643	1029	1029	1
10644	6556	6556	6556
10645	2526	2526	6961
10646	1230	484	2282
10647	10647	3485	10503
10648	594	594	9269
10649	10649	10649	6665
10650	3679	3679	3679
10651	5720	5720	5720
10652	1	1	7859
10654	1	1	3548
10655	4904	4904	4904
10656	35	9	4937
10657	862	862	6540
10658	5016	1	10590
10659	279	279	9300
10660	416	416	4054
10661	160	160	7925
10662	8259	313	8259
10663	5986	5986	5986
10664	69	1	6923
10665	4127	4127	1
10666	1	1	6801
10667	2846	1	4740
10668	10668	10668	5724
10669	5623	288	3185
10670	1888	1888	10336
10671	2076	2076	8175
10672	1	1	2172
10673	65	65	7785
10674	121	121	3707
10675	384	65	8353
10676	1674	425	1674
10677	4199	4199	4199
10678	815	189	10355
10679	273	273	7675
10680	2514	1	8237
10681	112	112	112
10682	958	1	2971
10684	6031	1292	6031
10685	4689	4689	1
10686	35	9	3662
10687	10687	10687	10573
10688	1	1	9578
10689	1489	749	4718
10690	1364	1364	9177
10691	1438	866	7358
10692	136	136	2565
10693	1304	1304	7043
10694	1247	1	9340
10695	10695	10695	9720
10697	1748	1748	4424
10698	731	9	9917
10699	540	1	4721
10700	1470	133	3783
10701	177	1	5244
10702	334	334	8381
10703	124	124	5626
10704	7063	7063	9818
10705	1248	1248	1248
10706	1029	1029	6862
10707	340	340	6996
10708	5076	5076	10519
10709	177	1	6019
10710	3897	3897	8773
10711	146	1	3600
10712	10712	10712	537
10713	334	334	5554
10714	392	392	8266
10715	517	30	4380
10716	185	185	6661
10717	10717	10717	8361
10718	3082	113	6323
10719	4743	1081	8230
10720	69	1	5033
10722	2329	2027	6611
10723	98	1	6029
10724	8878	8878	8878
10725	6227	6227	6227
10726	2971	1	3321
10727	505	505	4697
10728	5422	1754	9874
10729	2130	2130	7551
10730	1732	1732	10361
10731	225	225	4620
10732	885	885	1408
10733	23	2	1979
10734	10734	724	2423
10735	910	910	6781
10736	1121	1121	10501
10737	1	1	9497
10738	1	1	5098
10739	263	1	7605
10740	1478	1478	8043
10741	69	1	9458
10742	388	388	4909
10743	541	1	7809
10744	5777	351	5777
10745	1	1	1712
10746	3698	3698	3698
10747	5	5	10087
10748	87	1	4382
10749	3695	3695	6362
10750	1728	133	7650
10751	1367	1367	10561
10752	3965	1	8263
10753	4982	552	5387
10754	5934	5934	5934
10755	3257	3257	7795
10756	895	895	9629
10757	334	334	8381
10758	774	774	3602
10759	2514	1	10408
10760	1	1	5431
10761	5150	259	10393
10762	2117	521	8971
10763	1201	1201	3849
10764	638	638	4408
10765	177	1	10291
10766	1195	1195	1195
10767	548	548	6634
10768	1786	1786	5848
10769	974	974	974
10770	1905	1	4601
10771	2508	2508	5996
10772	142	142	8943
10773	10773	10773	3804
10774	7694	7694	7694
10775	10775	10775	1856
10776	3897	3897	3897
10777	427	48	7341
10778	455	455	704
10779	189	189	4215
10780	10780	9	7902
10781	267	267	3395
10782	802	802	5587
10783	53	4	7234
10784	170	1	2732
10785	2154	2154	2154
10786	10786	10786	10074
10787	97	97	10005
10788	3538	3538	3538
10789	3134	3134	8271
10790	1	1	2816
10791	815	189	7976
10792	69	1	8941
10793	5	5	7229
10794	540	1	573
10795	2178	679	6445
10796	3841	3841	6806
10797	1223	1223	6470
10798	97	97	10005
10799	5434	5434	5434
10800	340	340	6996
10801	416	416	5525
10802	2800	2800	5637
10803	5995	5995	5995
10804	16	16	5021
10805	108	65	6354
10806	112	112	3318
10807	94	94	2264
10808	122	9	5836
10809	3792	9	3792
10810	185	185	2942
10811	10811	10811	10240
10812	346	1	3912
10813	170	1	10548
10814	30	13	5299
10815	10815	656	1
10816	263	1	5890
10817	4728	392	10296
10818	5610	425	5610
10819	731	9	1
10820	4593	781	8914
10821	4733	376	8342
10822	3695	3695	9009
10823	1930	1930	1930
10824	445	4	4512
10825	844	844	3848
10826	1274	1274	1274
10828	3704	3704	3704
10829	2811	1212	6024
10830	1	1	5670
10831	3708	65	3708
10832	7090	1010	7090
10833	1	1	8590
10834	81	81	5172
10835	4498	4498	10512
10836	3423	3423	3423
10837	721	94	721
10838	2183	13	2522
10839	65	65	7963
10841	1444	1444	10608
10842	1255	1255	10373
10843	10843	10843	7490
10844	1	1	2880
10846	10846	10846	9261
10847	2117	521	8971
10848	10848	10848	4102
10849	10849	10849	8341
10850	154	154	9098
10851	791	791	2056
10852	3329	3329	1
10853	140	140	6844
10854	2243	2243	5673
10855	1	1	4034
10856	7092	3112	7092
10857	65	65	6884
10858	4262	1	9592
10859	2627	1	8163
10860	10860	10860	7459
10861	1248	1248	10012
10862	5316	1	5316
10863	8466	1709	8466
10864	384	65	5892
10865	111	111	2411
10866	492	1	492
10867	1756	1756	4952
10868	2164	2164	2164
10869	5213	5	5213
10870	1	1	8850
10871	6178	6178	6178
10872	745	745	745
10873	3491	3491	5112
10874	1309	1	3412
10875	377	377	5167
10876	5741	5741	5741
10877	4284	4284	9169
10878	2993	2993	7137
10879	7381	7381	7381
10880	1	1	8643
10881	3485	3485	9898
10882	1	1	10605
10883	6603	6603	6603
10884	505	505	8958
10885	2045	2045	3000
10886	225	225	8730
10887	1066	1066	7426
10888	953	953	953
10889	2177	1	6489
10890	131	131	7501
10891	1	1	9328
10892	1916	153	8265
10893	6037	376	9256
10894	112	112	10681
10895	4175	4175	7408
10896	3841	3841	4783
10897	65	65	3882
10898	388	388	4909
10900	1888	1888	10414
10901	5623	5623	5623
10902	7966	7966	7966
10903	1	1	9047
10904	6846	6846	6846
10905	1277	131	3434
10906	4089	4089	4089
10907	5441	1	7642
10908	5376	5376	5376
10909	654	4	7259
10910	1430	1430	6419
10911	1281	1281	1281
10912	279	279	6070
10913	5423	9	5423
10914	2508	2508	10771
10915	3538	3538	8919
10916	339	94	7339
10917	8023	1	8023
10918	1082	1	883
10919	869	869	7914
10920	1579	1579	3136
10921	1009	1009	7181
10922	1	1	5075
10923	705	9	4521
10924	91	91	8523
10925	3890	3890	3890
10926	934	9	7991
10927	2270	1	10163
10928	3415	3415	5734
10929	3558	458	6184
10930	1782	458	3802
10931	377	377	9779
10932	1070	1	8014
10933	1281	1281	10427
10934	3841	3841	8909
10935	505	505	8958
10936	5986	5986	5986
10937	1	1	8399
10938	1878	1878	1878
10939	572	572	10375
10940	1	1	537
10941	2015	791	2015
10942	1537	1	1836
10943	65	65	3549
10944	910	910	6335
10945	2973	2973	2973
10946	1518	356	6225
10947	794	131	794
10948	2190	2190	5958
10949	2133	1	1
10950	10950	10950	9304
10951	171	1	4977
10952	4	4	8546
10953	9067	2554	9067
10954	340	340	9425
10955	276	276	4178
10956	23	2	10431
10957	1	1	10443
10958	177	1	1644
10959	256	30	4129
10960	340	340	828
10961	2301	2301	5573
10962	10962	13	9268
10963	1966	1966	1966
10964	3134	3134	8271
10965	1534	1534	10454
10966	1174	1174	1174
10967	2654	2654	1
10969	3483	3483	3483
10970	1	1	2424
10971	5487	5487	5487
10972	1	1	6252
10973	921	18	10153
10974	399	399	7880
10975	7263	7263	7263
10976	112	112	5772
10977	126	126	6987
10978	92	92	1
10979	8005	1	9164
10980	9964	9964	9964
10981	122	9	7435
10982	7669	273	10679
10983	10983	10983	3682
10984	5	5	3072
10985	189	189	10779
10986	300	300	7157
10987	458	458	5802
10988	2885	2885	2885
10989	1914	1	9819
10990	709	709	9308
10991	7669	273	7675
10992	990	65	7840
10993	29	29	29
10994	1	1	3171
10995	340	340	8296
10996	1	1	7208
10997	809	809	8503
10998	94	94	4412
10999	1029	1029	4159
11000	35	9	6317
11001	1009	1009	7112
11002	1325	9	7529
11003	1	1	4499
11004	1798	1798	8851
11005	7966	7966	10902
11006	31	1	4613
11007	2243	2243	2243
11008	5579	5579	5579
11009	5528	5528	5528
11010	4995	4995	4995
11011	2899	1441	4294
11012	53	4	10783
11013	256	30	6067
11014	959	959	7719
11015	1	1	4942
11016	3892	3892	9057
11017	345	345	3211
11018	185	185	7369
11019	2299	2299	1
11020	713	713	7724
11021	3423	3423	10836
11022	359	359	1794
11023	122	9	567
11024	2136	2136	2136
11025	4175	4175	7004
11026	1	1	4117
11027	126	126	6987
11028	30	13	8214
11029	4466	4466	4466
11030	1	1	10474
11031	3469	3469	3469
11032	65	65	9022
11033	3182	3182	3182
11034	6879	4428	6879
11035	718	718	4861
11036	35	9	3937
11037	339	94	8494
11038	2846	1	10667
11039	2329	2027	10722
11040	392	392	8266
11041	131	131	7501
11042	94	94	8272
11043	675	1	10529
11044	94	94	4122
11045	6964	6964	6964
11046	566	566	6091
11047	7497	340	7497
11048	2473	2473	2473
11049	791	791	791
11050	146	1	5910
11051	2981	464	7346
11053	1984	1984	7478
11054	11054	11054	10002
11055	8337	8337	8337
11056	3017	3017	5747
11057	8044	8044	8044
11058	1	1	99
11059	1	1	10435
11060	1756	1756	1756
11061	292	292	10609
11062	1	1	9485
11063	1095	1	1095
11064	5724	5724	5724
11066	313	313	3270
11067	1	1	5431
11068	53	4	9927
11069	4262	1	9592
11070	1262	2	10103
11071	3112	3112	9996
11072	1	1	7859
11073	2230	2230	2230
11074	2198	9	2198
11076	1309	1	3412
11077	2537	1	9143
11078	3841	3841	6806
11079	963	963	7131
11080	1984	1984	8299
11081	1	1	1288
11082	796	796	2390
11083	3799	340	3799
11084	249	1	8250
11085	812	1	5412
11086	10846	10846	10846
11087	3929	1956	9662
11088	1535	1535	8143
11089	880	880	3651
11090	1	1	9474
11091	2526	2526	10645
11092	187	187	187
11093	1518	1518	1
11095	5929	5929	5929
11096	862	862	2119
11097	231	231	3128
11098	2537	1	6328
11099	552	552	7547
11100	6738	6738	6738
11101	419	166	2034
11102	5423	9	5423
11103	731	9	8041
11104	1708	1708	1708
11105	1212	1212	1212
11106	1364	1364	5288
11107	11107	9	6215
11108	3897	3897	10710
11109	517	30	9046
11110	344	344	8481
11111	1702	1	8452
11112	501	1	5309
11113	5202	5202	10083
11114	505	505	10491
11115	402	13	6378
11116	384	65	10864
11117	1057	1057	7147
11118	3703	3703	8956
11119	112	112	2365
11120	56	56	2954
11121	445	4	9170
11122	1248	1248	10012
11123	3301	3301	3301
11124	2811	1212	5597
11125	1776	1	2294
11126	373	373	1869
11127	2860	2860	2860
11128	1154	1	7534
11129	731	9	1715
11130	35	9	6180
11131	160	160	5340
11132	6437	5	6437
11134	2168	151	2168
11135	1	1	8604
11136	2382	2382	8812
11137	111	111	7938
11138	2177	1	6823
11139	4135	4135	4135
11140	11140	11140	8645
11141	814	814	8390
11142	5	5	1186
11143	56	56	10438
11144	4428	4428	4428
11145	3100	111	7612
11146	256	30	256
11147	122	9	10338
11148	3703	3703	11118
11149	1	1	7768
11150	2059	2059	6646
11151	1	1	2305
11152	123	1	123
11153	65	65	494
11154	1	1	5767
11155	259	259	2241
11156	1433	1433	7751
11157	4	4	4208
11158	79	2	2288
11159	3017	3017	5465
11160	7773	7773	10133
11161	11161	11161	5841
11162	6010	6010	6010
11163	416	416	1
11164	1	1	8121
11165	161	161	8582
11166	1387	1387	1387
11167	4787	1	4787
11168	3410	18	4759
11169	30	13	5060
11170	30	13	8027
11171	2253	81	8291
11172	5104	785	9473
11173	6248	6248	6248
11174	710	5	7021
11175	1045	1045	7601
11176	1	1	2922
11177	4731	30	1
11178	759	759	2353
11179	1291	1291	6173
11180	402	13	11115
11181	880	880	11089
11182	3466	3466	3466
11183	2244	81	5179
11184	5195	1468	5195
11185	1117	865	8273
11186	1	1	9429
11187	1	1	2623
11188	177	1	6838
11189	624	131	8328
11190	2038	2038	10193
11192	2863	2863	2863
11193	1	1	9595
11194	3480	1	8699
11195	5274	1	5274
11196	2038	2038	11190
11197	6547	41	6547
11198	6110	6110	9531
11199	731	9	5880
11200	393	393	393
11201	681	681	9589
11202	11202	1	9104
11203	11203	4448	4448
11204	1662	65	1662
11205	7688	7688	7688
11206	4498	4498	10835
11207	1878	1878	10938
11208	5724	5724	5724
11209	1823	2	1823
11210	731	9	9218
11211	79	2	7093
11212	1	1	6443
11213	7483	7483	7483
11214	320	320	7488
11215	318	318	318
11216	2409	2409	2409
11217	1000	1	1000
11218	142	142	10433
11219	1	1	10160
11220	1281	1281	10427
11221	3841	3841	8909
11222	1433	1433	11156
11223	69	1	5879
11224	8032	110	8032
11225	6433	18	7303
11226	1	1	7649
11227	4475	4475	7603
11228	3530	1	9502
11229	760	1	4072
11230	236	4	4663
11231	11231	1	9311
11232	11232	788	4471
11233	3141	3141	7686
11234	3709	65	3709
11235	1402	1402	4105
11236	942	185	4296
11237	4396	4396	4396
11238	1404	1404	8957
11239	632	632	632
11240	41	41	6754
11241	2472	2472	1
11242	2417	2417	1
11243	1	1	10957
11244	1888	1888	10900
11245	418	418	418
11246	731	9	7691
11247	2859	1079	2859
11248	1369	121	5572
11249	3799	340	9986
11250	3695	3695	3695
11251	3892	3892	7950
11252	1143	1	7784
11253	613	1	8346
11254	1635	1635	7946
11255	4348	1	10611
11256	3017	3017	3017
11257	4203	4203	4203
11258	1	1	1
11259	336	1	5504
11260	30	13	9572
11261	81	81	7585
11262	7771	359	7771
11263	7584	7584	9322
11264	2493	2493	2493
11265	8180	8180	8180
11266	8337	8337	8337
11267	2735	1	2735
11268	3107	3107	3107
11269	8259	313	8259
11270	370	65	8974
11271	160	160	8857
11272	2270	1	10163
11273	4660	13	4660
11274	65	65	6120
11275	6348	9	8085
11276	3756	3756	3756
11278	35	9	8652
11279	731	9	9346
11280	1393	1	8222
11281	112	112	2908
11282	3449	1	8391
11283	708	708	5598
11284	3329	3329	7889
11285	473	473	2872
11286	69	1	11223
11289	2800	2800	10802
11290	1450	1450	1
11291	11291	2799	10042
11292	1178	1178	2488
11293	2891	2891	2891
11294	98	98	1
11295	30	13	5425
11296	1422	373	3109
11297	1776	1	3022
11298	1	1	6034
11299	2053	268	8663
11300	5073	5073	5073
11301	6863	91	6863
11302	1	1	6206
11303	31	1	765
11304	539	539	3400
11305	708	708	9911
11306	3380	161	3380
11307	1638	1638	9586
11308	1	1	5267
11309	7092	3112	10856
11310	1108	1108	2220
11311	1709	1709	2106
11312	1174	1174	10966
11313	4287	4287	4287
11314	276	276	8423
11315	1	1	6925
11316	236	4	9105
11317	1	1	3754
11318	1041	1041	8518
11319	467	467	10146
11320	111	111	3814
11321	3251	3251	5501
11322	11322	11322	4135
11323	94	94	3644
11324	11324	11324	8804
11325	1705	13	4255
11326	786	786	786
11327	4899	1	1
11328	1826	1826	1826
11329	161	161	7274
11330	572	572	4168
11331	4695	463	8071
11332	5	5	9704
11333	384	65	8440
11334	4529	1201	5652
11335	4156	4156	4156
11336	177	177	6473
11337	3329	3329	8628
11338	3258	3258	3258
11339	8040	185	9243
11340	505	505	1014
11341	122	9	7568
11342	3503	458	3503
11343	414	414	4281
11344	112	112	7420
11345	112	112	10316
11346	2526	2526	2526
11347	1639	1639	9888
11348	11348	11348	10102
11349	3257	3257	3257
11350	1	1	3142
11351	1	1	4501
11352	3742	3742	3742
11353	35	9	8429
11354	154	154	6108
11355	9	9	2181
11356	1	1	5676
11357	603	603	8212
11358	41	41	41
11359	2799	2799	6330
11360	6603	6603	10883
11361	1174	1174	10966
11362	344	344	8481
11363	97	97	10798
11364	35	9	5162
11365	1496	1496	4173
11366	225	225	5680
11367	1	1	5317
11368	161	161	11329
11369	7676	7676	7676
11370	866	866	7863
11371	1	1	1660
11372	3439	756	3439
11373	65	65	3180
11374	10376	1	10376
11375	1282	9	7639
11376	1079	1079	2081
11377	1956	1956	5956
11378	1823	2	11209
11379	1362	1362	8064
11380	1	1	10737
11381	2075	2075	2075
11382	3709	65	3709
11383	1153	1153	3680
11384	1	1	6945
11385	1888	1888	10900
11386	2301	2301	2301
11387	1	1	9429
11388	2322	1	5336
11389	259	259	259
11390	11390	11390	511
11391	1282	9	3967
11392	5445	5445	5445
11393	2685	2685	2685
11394	30	13	10192
11395	301	301	301
11396	731	9	5880
11397	23	2	6588
11398	2430	2430	8735
11399	4880	458	6849
11400	313	313	2895
11401	4240	4240	8157
11402	196	153	10162
11403	11403	1	4212
11404	1	1	5351
11405	414	414	7367
11406	3683	981	10256
11407	948	948	948
11408	7800	7800	7800
11409	2419	2419	2419
11410	1	1	10737
11411	4973	4973	7566
11412	2418	2418	2418
11413	7394	5	7394
11414	2013	1	7514
11415	388	388	4225
11416	30	13	5821
11417	1	1	1
11418	53	4	5595
11419	11419	11419	3742
11420	154	154	10401
11421	146	1	1
11422	30	13	7841
11423	1117	865	8273
11424	4906	131	4906
11425	1362	1362	4822
11426	5	5	6367
11427	11427	11427	6283
11428	185	185	5156
11429	2491	2491	2491
11430	3818	505	5614
11431	1985	713	9695
11432	226	226	3183
11433	419	166	8209
11434	157	157	4771
11435	1433	1433	11222
11436	2456	1	4727
11437	2074	2074	2074
11438	1639	1639	9410
11439	751	751	751
11440	388	388	4852
11441	8888	2138	8888
11442	1	1	1505
11443	1	1	8063
11444	3244	112	3244
11445	30	30	9238
11446	6408	6408	6408
11447	713	713	6864
11448	2570	2570	2570
11449	2115	2115	9309
11450	3911	3911	3911
11451	1395	1395	1395
11452	731	9	11396
11453	7997	667	7997
11454	1945	1945	1945
11455	384	65	6124
11456	2830	2830	10584
11457	432	1	4533
11458	713	713	3016
11459	5995	5995	10803
11460	1079	1079	6893
11461	3575	1	6662
11462	3530	1	9502
11463	865	865	4801
11464	603	603	6933
11465	222	222	222
11466	1444	1444	9836
11467	1325	9	6950
11468	4779	4779	4779
11469	3809	3809	3809
11470	1	1	3404
11471	1055	1055	3723
11472	131	131	1333
11473	111	111	3814
11474	505	505	3194
11475	1	1	10495
11476	1	1	77
11477	6343	6343	6343
11478	1	1	5229
11479	7483	7483	8977
11480	2900	2900	2900
11481	5028	5028	5028
11482	719	388	719
11483	2140	1	3690
11484	1255	1255	9080
11485	69	1	9598
11486	1	1	3884
11487	7966	7966	10902
11488	1	1	3946
11489	1351	1351	1351
11490	619	362	1113
11491	30	13	2693
11492	94	94	9132
11493	2578	2578	2578
11494	2608	1407	5428
11495	3688	3688	3688
11496	1766	1766	5359
11497	4112	4112	4112
11498	763	763	5330
11499	1	1	6034
11500	1	1	9854
11501	356	356	9414
11502	322	1	322
11503	1	1	8935
11504	2045	2045	2045
11505	5324	5324	10063
11506	402	13	6378
11507	2053	268	11299
11508	279	279	9417
11509	259	259	5223
11510	1747	351	768
11511	6103	6103	6103
11512	8319	2038	8319
11513	2015	2015	2015
11514	1144	1144	1144
11515	4	4	9239
11516	2818	2818	10003
11517	458	458	7258
11518	8100	8100	8100
11519	4059	380	10524
11520	2589	2589	5604
11521	1708	1708	1708
11522	2144	259	2144
11523	3960	3960	8622
11524	11524	11524	4567
11525	2711	9	8424
11526	1281	1281	11220
11527	377	377	5167
11528	300	300	10080
11529	1372	1372	1372
11530	1960	1960	4651
11531	1362	1362	11425
11532	1422	373	10064
11533	4020	1444	4020
11534	1878	1878	1878
11535	5245	5245	1
11536	1144	1144	11514
11537	30	13	5404
11538	10647	3485	10647
11539	4624	4624	4624
11540	23	2	11397
11541	249	1	5385
11542	1939	13	7440
11543	3193	185	3193
11544	2322	1	2322
11545	189	189	10185
11546	16	16	10804
11547	384	65	9075
11548	1082	1	8069
11549	3122	473	2949
11550	11550	11550	8683
11551	5	5	1513
11552	713	713	2046
11553	170	1	10813
11554	1409	1409	9919
11555	11555	81	1724
11556	279	279	6741
11557	3564	3564	3564
11558	3021	3021	10426
11559	2836	376	2836
11560	94	94	7486
11561	4582	505	9899
11562	3841	3841	8909
11563	346	1	1621
11564	4360	1009	4360
11565	8021	8021	8021
11566	11566	1291	5196
11567	1914	1	6807
11568	1	1	9474
11569	862	862	9261
11570	2286	2286	7019
11571	1769	1	8846
11572	344	344	6490
11573	1581	295	8049
11574	2138	2138	3566
11575	35	9	4825
11576	4682	4682	4682
11577	3795	3795	3795
11578	584	584	584
11579	256	30	9510
11580	1	1	4131
11581	113	113	9066
11582	335	335	7983
11583	958	1	7899
11584	6425	1270	6425
11585	6316	6316	6316
11586	151	151	4024
11587	8756	8756	8756
11588	256	30	5826
11589	1	1	8636
11590	69	1	10405
11591	613	1	1053
11592	1	1	5767
11593	8756	8756	8756
11594	1984	1984	11053
11595	6603	6603	6603
11596	1079	1079	6893
11597	1697	278	9558
11598	2430	2430	5408
11599	1	1	11470
11600	4180	2340	4180
11601	2137	2137	2137
11602	136	136	1
11603	861	861	2372
11604	1248	1248	11122
11605	35	9	6284
11606	1598	1	6541
11607	505	505	4697
11608	1277	131	2380
11609	1144	1144	5809
11610	5	5	597
11611	248	248	4352
11612	1270	1270	1270
11613	35	9	11278
11614	69	1	6228
11615	30	13	11394
11616	724	724	6502
11617	7688	7688	11205
11618	157	157	10525
11619	1782	458	3030
11620	3172	667	3172
11621	613	1	7758
11622	442	442	442
11623	154	154	10401
11624	112	112	10490
11625	1	1	6034
11626	79	2	5494
11627	709	709	9308
11628	594	594	5699
11629	2183	13	2522
11630	1	1	2612
11631	1	1	11298
11632	7773	7773	10133
11633	2045	2045	10885
11634	1444	1444	8893
11635	6094	2142	5240
11636	1	1	10328
11637	318	318	318
11638	1	1	5215
11639	4731	30	11177
11640	764	4	5717
11641	2251	2251	2251
11642	65	65	10059
11643	3761	3761	10271
11644	226	226	8312
11645	112	112	7555
11646	2711	9	7961
11647	79	2	3744
11648	2656	13	2656
11649	449	449	449
11650	8043	1478	8043
11651	634	634	8305
11652	1444	1444	7290
11653	6964	6964	11045
11654	65	65	10623
11655	3841	3841	10244
11656	529	81	2848
11657	1080	1	8427
11658	4899	1	11327
11659	1140	1140	5126
11660	130	1	6422
11661	11390	11390	11390
11662	592	592	10173
11663	1568	1568	10061
11664	1805	1805	1805
11665	5974	160	5974
11666	1798	1798	7725
11667	594	594	5699
11668	2340	2340	2340
11669	1236	113	3623
11670	4585	1	4585
11671	2132	2132	4806
11672	2335	1	2335
11673	1	1	11367
11674	11674	11674	6890
11675	4855	4855	4855
11676	1706	259	6283
11677	1422	373	10064
11678	2112	2112	5998
11679	1459	1459	6654
11680	157	157	5183
11681	753	753	3455
11682	1581	295	6220
11683	3759	225	3759
11684	1009	1009	6074
11685	1272	447	1272
