PID	PGID	SID	PPID
9566	9566	9566	2462
9567	70	1	6448
9569	9569	2475	2475
9570	580	580	8175
9571	9	9	2333
9572	831	1	6668
9573	1273	4	1273
9574	4810	381	6729
9575	2516	2516	5308
9576	2292	2292	2292
9577	2160	12	7430
9578	38	38	847
9579	2420	2420	2420
9581	4	4	9154
9582	9582	16	4182
9583	4125	4125	5085
9584	9584	9584	2250
9585	26	26	2119
9586	9586	4246	9104
9587	11	11	5929
9588	6503	4	6503
9591	9591	9591	6875
9592	9592	9592	5257
9593	2344	2344	6721
9594	58	58	1
9595	9595	9595	1993
9596	9596	9596	5027
9597	1089	1089	9391
9598	3406	1360	3406
9599	797	797	1
9600	1465	1465	4617
9601	1902	1902	1902
9603	9603	3181	4666
9604	484	484	5933
9605	2280	144	7721
9606	697	697	9113
9607	3360	3360	7484
9608	1086	4	2466
9609	179	179	4390
9610	6734	3268	6734
9611	9611	9611	7500
9612	1044	1044	1
9613	521	4	7719
9614	3472	3472	3472
9615	192	192	1
9616	9616	7155	7155
9618	3382	3382	6049
9619	2154	2154	4457
9620	341	16	7987
9621	16	16	3940
9622	380	380	4057
9623	3268	3268	3268
9624	9624	381	4627
9625	1095	338	6047
9626	1318	1318	8108
9628	1527	1	8861
9629	9629	9629	1
9630	1601	1601	7485
9631	9	9	5811
9632	1772	16	3075
9633	1	1	4290
9634	5966	5966	5966
9635	1329	1329	5777
9636	1379	1379	1379
9637	2458	54	9556
9638	4	4	3927
9639	1904	1904	5283
9641	114	114	568
9642	3389	3389	3389
9643	434	4	7064
9644	307	307	8392
9645	2293	4	5104
9646	1308	4	1
9647	948	948	948
9648	1607	1607	6467
9649	416	4	5486
9650	3948	3948	3948
9652	1146	1146	1
9653	9653	9653	8315
9654	666	274	8821
9655	9655	9655	1
9656	3162	3162	7465
9657	3138	3138	3138
9658	3276	3276	6336
9659	4244	4244	6551
9660	11	11	3587
9661	219	4	7729
9662	381	381	1463
9663	127	127	4703
9664	1235	1235	7291
9665	988	988	3766
9667	9667	9667	6991
9669	560	560	9342
9670	1154	1154	1
9671	9671	4	4740
9674	7016	21	9053
9675	9675	4113	1
9676	4	4	8357
9677	16	16	4799
9678	1318	1318	1318
9679	1869	580	6637
9681	3181	3181	4666
9682	350	260	4336
9683	65	27	6004
9684	1	1	1414
9685	4	4	2746
9686	1608	1608	1
9687	1095	338	1921
9688	271	112	4321
9689	11	11	7254
9690	6	4	9048
9691	75	75	5525
9692	9692	9692	2863
9693	3278	3278	9504
9694	2202	2202	8322
9695	2069	2069	8015
9696	3283	3283	1
9697	1	1	1
9698	179	179	5384
9699	4	4	6735
9701	4757	4757	4757
9702	9702	1	6940
9703	377	377	1149
9705	900	900	7028
9706	172	172	2524
9707	9707	9707	9689
9708	948	948	7189
9709	1691	1691	7819
9710	32	32	9273
9711	589	589	589
9712	1486	1486	8738
9713	1753	1753	3777
9714	1516	488	8714
9715	221	221	6903
9716	6132	6132	6132
9717	58	58	1644
9718	1533	4	8064
9719	3742	38	2618
9720	2311	2311	8248
9721	3628	16	7831
9722	2278	1	9046
9723	451	451	1
9724	9724	9724	1
9725	62	62	4841
9726	830	830	5209
9727	9727	16	7860
9728	193	193	5592
9729	3818	3818	3818
9731	3536	3536	3536
9732	7045	5227	7045
9733	159	159	6611
9734	1364	1364	8584
9735	25	11	2452
9736	38	38	38
9737	4080	4080	4080
9738	1042	272	8377
9739	670	670	2857
9740	318	318	6685
9741	9741	9741	1958
9742	899	4	522
9743	4	4	1971
9744	79	79	9124
9745	566	566	1
9746	62	62	4944
9747	252	252	252
9748	58	58	2892
9749	1078	1078	6449
9750	114	114	4842
9751	58	58	3958
9752	53	4	53
9753	9753	9753	7083
9754	112	112	1
9756	7737	4	1010
9757	6032	6032	9031
9758	1755	54	8151
9759	714	46	2722
9760	53	4	9752
9761	9761	9761	1719
9762	243	4	1104
9763	9763	9763	2184
9764	1	1	8505
9765	4472	16	4472
9766	237	237	8855
9767	1751	1751	4763
9768	2347	2347	7624
9769	6577	32	6577
9770	292	1	1
9771	1	1	9052
9772	58	58	2090
9773	1	1	2061
9775	2653	2653	2653
9776	3359	3359	3359
9777	115	115	115
9778	2027	68	7290
9779	114	114	3320
9780	9780	9780	8829
9781	6021	120	6021
9782	1785	4	7918
9783	5466	5466	1
9784	6734	3268	6734
9786	3401	3401	3401
9787	29	29	6804
9788	9788	9788	8111
9789	2954	2954	1
9790	951	1	6768
9791	1	1	3670
9792	112	112	9310
9793	9793	9793	7879
9794	9794	9794	6935
9795	4469	1749	1
9796	16	16	1197
9797	1531	1531	1531
9798	9798	9798	7771
9799	65	27	2103
9800	58	58	360
9801	311	311	7575
9802	9802	9802	4029
9803	9803	9803	224
9804	6041	6041	9316
9805	661	661	661
9806	9806	9806	2267
9807	1	1	4290
9808	666	274	1
9810	16	16	3009
9811	11	11	8427
9812	4	4	3580
9813	1772	16	2028
9814	192	192	1965
9815	3101	16	1
9816	697	697	4642
9817	1924	1924	4536
9818	3299	3299	9249
9819	703	703	6474
9820	179	179	6273
9821	2266	268	2266
9822	16	16	6782
9823	65	27	8243
9824	1148	1148	2460
9825	865	1	728
9826	6915	16	6915
9827	9827	9827	8947
9828	1120	193	1120
9829	772	772	8813
9830	513	12	1
9831	3401	3401	9786
9832	127	127	1
9833	7119	7119	7119
9834	11	11	8427
9835	951	1	6279
9836	2834	2834	1
9837	803	329	5780
9838	9838	9838	3630
9840	144	144	8042
9841	638	638	4690
9842	696	63	8334
9844	2564	2564	8770
9845	68	68	68
9846	3038	3038	5252
9847	24	24	9018
9848	62	62	5175
9850	9850	4	1563
9851	1487	1487	8790
9852	1533	4	9184
9853	569	209	8820
9855	712	4	2638
9856	9856	16	4928
9857	416	4	4221
9858	1457	1457	1457
9859	1202	347	5273
9860	3581	3581	3581
9861	9861	221	5385
9862	1629	1629	6851
9863	3373	3373	3373
9864	82	82	4563
9865	5822	5822	5822
9866	16	16	3049
9867	2708	2708	7193
9868	58	58	3666
9869	4688	2534	4688
9870	192	192	6684
9871	479	479	8963
9872	9872	9872	2567
9873	3278	3278	5915
9874	704	112	6617
9875	4	4	238
9876	704	112	7917
9877	479	479	9871
9878	516	4	7807
9879	9	9	2333
9880	2877	2877	2877
9881	9881	9	9879
9882	640	16	1
9883	9883	9883	4556
9885	220	4	4315
9886	3480	3480	3480
9887	7858	7858	7858
9888	4	4	5230
9889	9889	88	2237
9890	2202	2202	8322
9891	4	4	3314
9892	9892	16	8748
9893	219	4	4637
9894	4	4	3272
9895	697	697	3821
9896	1661	1661	1661
9897	9897	3249	3249
9898	436	436	436
9899	9899	436	8406
9900	4400	4	7758
9901	956	956	2802
9902	389	389	5920
9904	165	165	1491
9905	6503	4	969
9906	9906	68	4535
9907	214	1	5063
9908	9908	26	7056
9910	736	736	1
9911	16	16	6215
9912	6144	6144	6144
9914	1	1	5954
9915	2994	4	788
9916	39	39	6101
9917	9917	9917	7249
9918	1324	1324	9171
9919	16	16	9119
9920	1849	1849	9338
9921	9921	16	6457
9922	3582	3582	3582
9923	2608	63	8096
9924	2205	2205	9331
9925	1539	1539	2977
9926	3818	3818	9729
9927	3309	3309	3309
9928	9928	9928	5697
9929	9929	1	6089
9930	1	1	7630
9931	62	62	4821
9933	2293	4	9075
9934	341	16	5836
9935	6	4	3031
9937	506	506	5867
9938	4189	4189	8461
9939	9939	9939	5478
9940	917	1	5259
9942	936	1	7487
9943	830	830	9726
9944	1904	1904	5283
9945	3197	3197	9141
9946	2938	2938	2938
9947	1486	1486	8738
9948	177	177	2670
9949	4256	4256	1
9950	127	127	1
9951	3472	3472	9614
9953	9953	9953	9624
9954	865	1	6266
9955	4392	114	4392
9956	2761	2761	5964
9957	2024	2024	6907
9958	3406	1360	6762
9959	243	4	9056
9960	908	908	6414
9961	917	1	1
9962	112	112	4084
9963	321	321	8301
9964	4	4	9292
9965	3604	11	3187
9966	2962	4	2962
9967	830	830	830
9968	33	16	8444
9969	9969	1324	9918
9970	1	1	617
9971	9971	9971	9296
9972	1570	4	6813
9973	16	16	6037
9974	9974	3060	6945
9975	2672	2672	9271
9976	341	16	1641
9977	354	11	3124
9978	7119	7119	7119
9979	9979	9979	8411
9980	4113	4113	5508
9981	1904	1904	5490
9982	5286	5286	5286
9984	3324	4	9232
9985	2908	2908	2908
9986	62	62	126
9988	9988	9988	1938
9989	6021	120	1
9991	4	4	8789
9992	1486	1486	8518
9993	1910	24	4513
9994	58	58	5246
9995	7382	17	7382
9997	674	674	674
9998	26	26	8188
9999	1119	12	6776
10000	1910	24	6583
10001	16	16	1
10002	10002	10002	7960
10003	2024	2024	2024
10004	271	271	7604
10005	4	4	1613
10007	214	1	1560
10008	738	4	3843
10009	1029	1029	1
10010	439	4	910
10011	2098	38	7631
10012	112	112	6585
10013	10013	741	6975
10014	762	762	4411
10015	1676	1676	4552
10016	2836	2836	1
10017	2214	16	9308
10018	4	4	7269
10021	12	12	6312
10022	5309	11	5309
10023	7649	7649	7649
10024	4192	4192	1
10025	1111	54	4670
10027	1235	1235	4362
10028	392	392	1
10029	5727	62	5727
10030	26	26	10002
10031	2939	2939	2939
10032	1629	1629	6851
10034	4730	566	6578
10036	506	506	6765
10037	698	119	5112
10039	4	4	1444
10040	266	266	8683
10041	2026	2026	5174
10042	10042	260	6170
10043	4733	112	8883
10044	4423	4423	8434
10045	10045	13	4253
10046	373	3	8078
10047	4244	4244	6551
10048	90	16	8795
10049	10049	1578	1578
10050	1637	446	9522
10051	90	90	4376
10052	102	102	6751
10053	10053	5668	5668
10054	316	316	348
10055	237	237	8980
10056	560	560	8363
10057	3942	1	3942
10058	3542	3542	3542
10061	1533	4	8064
10062	1349	1349	9493
10063	2606	2606	9193
10064	11	11	510
10066	2516	2516	6890
10067	70	1	9567
10068	998	136	998
10069	4075	4075	4075
10070	16	16	1
10071	6	4	7483
10072	1	1	4356
10073	1152	1152	3152
10074	484	484	9604
10075	2550	2550	2550
10076	177	177	5115
10077	5478	5478	8133
10078	76	76	7627
10081	7995	1432	1
10082	5428	5428	5428
10084	2032	299	6348
10085	187	187	8592
10086	439	4	651
10087	5014	5014	5014
10088	2026	2026	2026
10089	1044	1044	6276
10090	10090	10090	1
10091	152	152	9247
10092	217	1	217
10093	1349	1349	10062
10094	112	112	6284
10095	396	396	2833
10096	16	16	8222
10097	10097	2550	10075
10098	10098	16	1
10099	2185	2185	1
10100	4891	1	4891
10101	3398	3398	1
10102	415	112	4058
10103	1058	4	1058
10104	2311	2311	6072
10105	738	4	5340
10106	4392	114	4392
10107	6191	2238	6191
10108	739	739	1
10109	112	112	6024
10110	3115	3115	9505
10111	637	637	1
10112	2907	2907	1
10113	5770	5770	5770
10114	4	4	5106
10115	219	4	7479
10116	1407	11	8367
10117	287	1	3634
10118	10118	10118	9642
10119	10119	10119	9703
10120	7249	345	9917
10121	278	278	278
10122	10122	10122	601
10123	10123	10123	2405
10124	10124	10124	1457
10125	66	66	3944
10126	6980	6980	6980
10127	624	624	3308
10128	1117	1117	4571
10129	1367	1367	5271
10130	152	152	2539
10131	2580	2580	2580
10132	92	92	6779
10133	377	377	4056
10134	271	271	3891
10135	206	206	9526
10136	66	66	8126
10137	2324	221	2324
10138	1562	1562	3358
10139	508	508	8975
10140	392	392	8610
10141	736	736	1
10142	354	11	7774
10143	32	32	3721
10144	4935	4935	5962
10145	16	16	3374
10146	2777	2777	1
10147	440	440	7377
10148	439	4	6379
10149	33	33	33
10151	10151	10151	6066
10152	2516	2516	9575
10153	57	57	7402
10154	1	1	7647
10155	415	112	7847
10156	8289	4	8289
10157	7588	7588	7588
10158	132	132	394
10159	10159	10159	1917
10160	2082	2082	2082
10161	479	479	8963
10162	50	50	50
10163	8906	8906	8906
10164	4271	172	4271
10165	219	4	1
10166	220	4	7676
10167	2485	731	4217
10168	4	4	3619
10169	2082	2082	10160
10170	11	11	1
10171	1366	1	9209
10172	8331	8331	8331
10173	5696	5696	5696
10174	10174	10174	6976
10175	3140	329	3140
10176	4	4	907
10177	7839	7839	7839
10178	5696	5696	10173
10179	1089	1089	9597
10180	179	179	1155
10181	112	112	2903
10183	1360	1360	8800
10184	10184	10184	7775
10185	329	329	4347
10186	2915	2915	8914
10187	2516	2516	10066
10188	2761	2761	8426
10189	6	4	6087
10190	46	46	1851
10191	762	762	8940
10192	4	4	7754
10193	5079	5079	1
10196	2920	506	9438
10197	1890	1890	5041
10198	1	1	5545
10199	10199	4	1130
10200	5944	4	3487
10201	2870	16	5578
10202	112	112	8690
10203	3685	1223	3685
10204	1607	1607	4781
10205	192	192	1
10206	478	478	7257
10207	17	17	7563
10208	1570	4	3116
10209	2276	62	9931
10210	1515	1	1515
10212	24	24	1919
10213	7741	46	7741
10214	4	4	1
10215	329	329	9837
10216	10216	16	9037
10217	16	16	8240
10218	154	154	5686
10219	1231	4	1
10220	558	361	9328
10222	10222	187	1137
10224	2838	2838	2838
10225	68	68	9802
10226	10226	10226	1
10227	8464	1	8464
10228	6696	63	8334
10229	58	58	4952
10230	33	33	10149
10231	1745	1745	8536
10232	1225	1225	8981
10233	26	26	8366
10234	103	1	8747
10235	187	187	6079
10236	716	716	6564
10237	7256	7256	7256
10238	1366	1	7586
10239	1041	1041	1041
10240	159	159	6611
10241	68	68	6750
10242	554	4	554
10243	1130	4	5860
10244	141	141	5053
10245	24	24	1
10246	4	4	2846
10247	1949	1949	1949
10248	2761	2761	8426
10249	2326	2326	8732
10250	32	32	6946
10251	12	12	1070
10252	5285	2407	5285
10253	3181	3181	1
10254	654	4	6568
10255	2326	2326	8655
10256	1676	1676	4552
10257	58	58	5537
10258	33	16	9921
10259	307	307	5717
10261	1515	1	217
10262	753	13	753
10263	10263	10263	1
10264	2920	506	9438
10265	163	163	7783
10266	110	110	5423
10267	571	3	1
10268	2886	2886	2886
10269	1272	1272	1
10270	10270	1	3711
10271	1792	1	3553
10272	10272	10272	1372
10273	603	603	603
10274	2247	4	4168
10275	2777	2777	1
10276	3882	3882	3882
10277	112	112	7480
10278	2200	2200	8754
10279	1124	4	5685
10280	439	4	7530
10281	2735	2735	6463
10282	654	4	6568
10283	10283	16	9721
10284	7068	7068	7068
10285	10285	10285	9540
10286	5589	461	7667
10287	850	850	5390
10288	4689	4689	4689
10289	10289	1883	1883
10290	4	4	2881
10291	10291	1	2116
10292	219	4	1354
10294	6636	6636	6636
10295	585	88	4554
10296	2837	2837	2837
10297	1202	1202	1202
10298	395	32	3607
10299	2249	38	7453
10300	2817	896	5152
10301	10301	338	882
10302	1848	1848	1848
10303	4	4	8456
10304	243	4	1104
10305	10305	392	790
10306	603	603	10273
10307	140	140	7939
10308	10308	1278	9309
10309	6347	850	6347
10310	10310	10310	154
10311	977	977	977
10312	10312	10312	6879
10313	1236	1236	1236
10314	6636	6636	6636
10315	1570	4	9972
10316	2164	2164	3500
10317	807	119	519
10318	2326	2326	2326
10319	243	4	9690
10320	381	381	9624
10321	10321	10321	4359
10322	177	177	9948
10323	17	17	1279
10324	16	16	1
10325	8186	762	8186
10327	6976	6976	6976
10328	3165	272	8321
10329	4	4	8410
10330	3181	3181	9681
10331	3604	11	9965
10332	4	4	6633
10333	1617	1617	1617
10334	4469	1749	1
10335	179	179	8149
10336	10336	1	2521
10337	1	1	1333
10338	969	4	969
10339	10339	1379	9636
10340	506	506	1667
10342	5130	5130	5130
10343	5225	27	5225
10344	1	1	3102
10345	1404	1404	4041
10346	3942	1	4530
10347	4443	274	2719
10348	585	88	2339
10349	4392	114	9955
10350	1438	4	4144
10351	1319	1319	1319
10352	5696	5696	5696
10353	890	890	3484
10354	6563	6563	6563
10355	2915	2915	10186
10356	221	221	5385
10357	5825	359	5825
10358	3968	3968	1
10359	2817	896	5152
10361	10361	10361	10175
10362	9013	16	9013
10363	7192	3930	7192
10364	8105	8105	8105
10365	1529	649	3630
10369	5466	5466	9783
10370	2154	2154	8767
10371	354	11	2879
10372	151	151	7890
10373	10373	10373	2668
10374	10374	10374	1
10375	2599	2599	2599
10376	1986	1986	1986
10377	589	589	589
10378	6	4	1
10379	2877	2877	9880
10380	6	4	7394
10381	210	210	9063
10382	32	32	6785
10383	16	16	4461
10384	8111	60	8111
10385	506	506	4328
10387	890	890	8547
10389	439	4	8673
10390	5343	135	5343
10391	90	16	4128
10392	899	4	6445
10393	10393	10393	5963
10394	513	12	1917
10395	278	278	10121
10396	32	32	6238
10397	6636	6636	6636
10398	66	66	1
10399	318	318	7174
10400	3298	3298	3298
10401	1848	1848	10302
10402	2027	68	7290
10403	10403	13	5804
10404	92	92	92
10405	392	392	3317
10406	3156	3156	7739
10407	1516	488	1
10408	5650	5650	7710
10409	3711	1	3711
10410	11	11	10064
10411	173	173	1810
10413	259	54	1
10414	439	4	7031
10415	10415	10415	1867
10417	2608	63	8096
10418	3401	3401	9831
10419	179	179	3978
10420	1328	11	1328
10421	4	4	1418
10422	2328	2328	7160
10423	8705	8705	8705
10424	32	32	7984
10425	2395	2395	2395
10426	287	1	1841
10427	10427	506	6370
10428	3649	3649	6490
10429	1932	336	5947
10430	341	16	9934
10431	10431	2238	1
10432	1366	1	1
10433	6144	6144	7409
10434	888	888	7787
10436	10436	4	3369
10438	159	159	6486
10439	1324	1324	9171
10441	393	16	4995
10442	6	4	6634
10444	57	57	3675
10445	10445	10445	2614
10446	90	16	7073
10447	10447	10447	3596
10448	1569	4	8569
10449	20	20	5421
10450	3755	3755	3755
10451	903	903	3051
10452	26	26	8188
10453	2939	2939	2939
10454	127	127	6654
10455	4653	4653	8400
10456	2976	2976	2976
10457	305	1	3229
10458	79	4	3896
10459	458	458	8623
10460	1244	1244	7709
10461	3581	3581	6830
10462	956	956	1
10464	10464	426	1
10465	2294	2294	8745
10466	4632	1	4632
10467	2516	2516	6890
10468	392	392	3611
10469	92	92	9547
10470	6732	20	6732
10471	10471	165	8236
10472	192	192	4936
10473	10473	670	9739
10474	7277	7277	7277
10475	2512	11	2512
10477	439	4	10389
10478	2311	2311	2311
10479	3360	3360	8724
10480	1591	1591	6140
10482	380	380	3099
10483	1046	1046	1046
10484	1892	4	8229
10485	329	329	3149
10486	16	16	4625
10488	1502	277	3597
10489	2347	2347	5869
10490	10490	1	9790
10491	10491	10491	1423
10493	179	179	8971
10494	4407	75	4407
10495	10495	849	4366
10496	1795	1795	1795
10498	815	193	815
10499	6674	2651	6674
10500	10500	119	4767
10501	10501	10501	6612
10502	129	129	1643
10503	26	26	4884
10504	830	830	9943
10505	92	92	6779
10506	1883	1883	4547
10507	57	57	1779
10508	4810	381	9110
10509	3035	1235	7853
10510	1148	1148	2460
10511	5098	5098	5098
10512	2276	62	10209
10513	2321	2321	2321
10514	1103	1103	1103
10515	4331	4331	6848
10516	1318	1318	8108
10517	4613	63	4613
10518	484	484	3820
10519	920	277	5738
10520	1153	1153	1153
10521	7891	7891	7891
10522	4730	566	5471
10523	9591	9591	9591
10524	1095	338	1095
10525	7640	380	9426
10526	10526	10526	9280
10527	4454	4	4454
10528	6703	6703	6703
10529	7640	380	10525
10530	430	38	4904
10531	1435	38	1435
10532	10532	10532	10143
10533	58	58	10229
10535	1900	1900	6439
10536	917	1	3555
10537	4252	4252	1
10538	3733	3733	3733
10539	6	4	3228
10540	1060	58	4178
10541	1111	54	10025
10542	749	4	8768
10543	9	9	1
10544	3995	573	5101
10545	2088	2088	7322
10546	956	956	10462
10547	10547	10547	9351
10548	1044	1044	1
10549	1	1	1481
10550	521	4	3468
10552	237	237	237
10553	516	4	899
10554	2520	2520	4046
10555	1450	1450	1
10556	10556	10556	2694
10557	3692	3692	3692
10558	4407	75	8557
10559	1583	63	5773
10560	3181	3181	9603
10561	783	783	1
10562	10562	10562	1
10563	811	811	8408
10564	958	16	3628
10565	4967	4967	4967
10566	3887	3887	3887
10567	268	268	9821
10569	1025	1025	4902
10570	112	112	7098
10571	1190	54	8151
10572	16	16	9973
10573	1089	377	574
10574	3324	4	8758
10575	112	112	1004
10576	10576	4823	4823
10578	7180	7180	7180
10579	6144	6144	6144
10580	16	16	8384
10581	2389	2389	2389
10582	3096	112	3096
10583	3382	3382	4693
10584	247	16	3724
10585	16	16	5971
10586	4125	4125	4125
10587	439	4	3640
10588	1	1	9806
10589	272	272	4522
10590	1848	1848	10302
10591	1308	4	1308
10592	10592	10592	154
10593	3837	3837	8965
10594	2901	2901	8552
10595	430	38	4537
10596	1	1	965
10597	844	844	5619
10599	192	192	10472
10600	280	1	7319
10601	6	4	6645
10602	2735	2735	7002
10603	3872	3872	3872
10604	359	359	5662
10605	1329	1329	9382
10606	33	16	1
10607	8176	8176	8176
10608	9	9	7636
10609	5027	4813	8119
10610	10610	10610	4486
10611	10611	10611	2203
10612	5790	5790	8899
10613	33	16	1311
10614	323	323	323
10615	416	4	5458
10616	10616	10616	8086
10617	6234	6234	6234
10618	10618	1572	1572
10619	4992	4992	4992
10620	5065	141	5065
10621	6177	675	6177
10622	214	1	1384
10623	2887	2887	1
10624	4133	4	6879
10625	10625	10625	3667
10626	10626	10626	2420
10627	502	502	502
10628	3581	3581	6830
10629	7288	11	1
10630	10630	10630	3871
10631	292	1	3390
10632	1460	1460	1
10633	1776	1543	9420
10634	144	144	2280
10636	11	11	6821
10637	8652	8652	8652
10638	8398	8398	8398
10639	5	1	1150
10640	513	12	5750
10642	210	210	210
10643	2034	2034	2034
10644	10644	10644	5759
10645	5759	5759	5759
10646	3445	3445	3445
10647	1148	1148	2460
10648	271	271	10004
10649	3472	3472	9951
10650	329	329	8752
10651	1	1	3949
10652	1553	1	1553
10653	1790	127	5564
10654	2653	2653	2653
10655	6	4	6809
10656	10656	140	5184
10657	4891	1	10100
10658	1661	1661	1661
10659	16	16	6193
10660	3505	127	3505
10661	165	165	4648
10662	3278	3278	9693
10663	350	260	2985
10664	4113	4113	5508
10665	2672	2672	7699
10666	5784	377	5784
10667	1401	1401	1401
10668	12	12	6312
10669	415	112	4058
10670	6	4	7849
10671	253	253	2334
10672	5193	5193	5193
10673	7016	21	9053
10674	192	192	7526
10675	260	260	5256
10677	350	260	3247
10678	5069	5069	5069
10679	2775	4	3961
10680	637	637	1
10681	10681	2054	2054
10682	1	1	9940
10683	4350	16	4350
10684	16	16	7595
10685	280	1	4068
10686	10686	16	7660
10687	1741	1741	1741
10688	24	24	7845
10689	807	119	2077
10690	839	839	1
10691	10691	1	7179
10692	1751	1751	9767
10693	32	32	4220
10694	10694	10694	3059
10695	3569	3569	3569
10696	958	16	6272
10697	6460	16	9206
10698	4	4	9490
10699	3818	3818	9926
10700	704	112	9876
10701	58	58	1398
10702	179	179	3782
10703	132	132	10158
10704	10704	10704	10137
10705	272	272	1
10707	983	983	3921
10708	10708	63	8863
10710	4	4	1
10711	554	4	554
10712	1910	24	6583
10713	7457	136	6479
10714	11	11	4382
10715	10715	10715	7587
10716	1617	1617	10333
10717	1816	464	4165
10718	1327	1327	1327
10719	637	637	7202
10720	10720	192	8017
10721	267	267	267
10722	1591	1591	10480
10723	1537	11	2621
10724	220	4	2401
10726	1366	1	10432
10727	5139	5139	5139
10728	1068	1068	3199
10729	1	1	1451
10730	1656	1656	6339
10731	8329	8329	8329
10732	10732	10732	9251
10733	1486	1486	8738
10734	2026	762	6934
10735	22	22	1
10736	10736	10736	1077
10737	554	4	554
10738	220	4	5963
10739	10739	10739	3102
10740	4396	4396	1
10741	2170	2170	1
10742	10742	4	2874
10743	8654	8654	8654
10744	3933	3933	9793
10745	1782	1782	7946
10746	666	274	6628
10747	6	4	4983
10748	2776	165	8633
10750	6382	358	1
10751	1	1	6364
10752	4	4	7759
10753	110	110	2622
10754	2954	2954	1
10755	638	638	7956
10756	3884	4	3884
10757	103	1	6827
10758	1740	1740	1740
10759	944	944	4486
10760	305	1	7481
10761	937	937	3223
10762	1068	1068	3577
10763	307	307	5713
10764	326	326	1
10765	103	1	922
10766	172	172	1788
10767	503	54	4110
10768	484	484	5933
10769	2389	2389	7910
10770	16	16	8542
10771	68	68	3925
10772	4127	4127	7344
10773	1	1	5530
10775	396	396	396
10776	1516	488	9714
10777	3507	3507	3507
10778	10778	10778	3814
10779	3205	3205	1
10780	1656	1656	8390
10781	3360	3360	7484
10782	10782	10782	6439
10783	3818	3818	9926
10784	850	850	10287
10785	698	119	1
10786	10786	10786	5633
10787	2697	2697	9024
10788	17	17	6974
10789	3181	3181	9681
10790	221	221	4716
10791	16	16	9856
10792	2082	2082	2082
10793	5098	5098	5098
10794	774	58	774
10795	389	389	6492
10796	63	63	8167
10797	542	266	542
10798	68	68	6676
10799	2493	2493	9126
10800	1060	58	6127
10801	1543	1543	1543
10803	221	221	10356
10804	575	13	4274
10805	392	392	4955
10806	10806	4	2937
10807	1916	1916	5511
10808	10808	4	7605
10809	2026	762	6934
10810	776	776	776
10811	1437	179	2948
10812	350	260	4003
10813	869	869	869
10814	917	1	8241
10815	277	277	5260
10816	2313	380	5796
10817	1745	1745	5904
10818	4	4	10018
10819	10819	10819	8299
10820	26	26	9908
10821	1816	464	10717
10822	1591	1591	8858
10823	25	11	1801
10824	4163	4163	7140
10825	1828	1828	1828
10826	10826	3327	7123
10828	680	680	6306
10829	2613	4	2613
10830	1148	1148	2460
10831	62	62	7491
10832	484	484	9457
10833	1904	1904	6657
