PID	PGID	SID	PPID
9414	304	304	4494
9415	5690	5690	7730
9416	8062	8062	8062
9417	14	14	2779
9418	9418	9418	7581
9419	495	495	9373
9420	780	780	780
9421	672	672	9368
9422	16	16	4486
9424	243	1	8576
9425	1155	14	1
9426	377	377	2855
9427	19	19	4517
9428	6135	668	6135
9429	304	304	8635
9430	1510	70	4068
9431	2737	123	2737
9432	9432	70	3752
9433	54	54	6683
9434	3652	3652	3652
9435	495	495	3324
9436	200	200	2672
9437	1961	1961	6627
9438	2137	2137	2137
9439	5691	5691	5691
9440	468	24	6432
9441	893	33	6259
9442	2069	67	5054
9443	849	849	3676
9445	633	67	6140
9446	9446	9446	5734
9447	779	1	5136
9448	1	1	7047
9449	1983	1983	1983
9450	1	1	894
9451	8597	8597	8597
9452	142	1	9325
9454	4824	4824	6897
9455	5883	5883	5883
9456	5527	5527	7487
9457	4356	4356	4356
9458	849	849	5867
9459	2290	1	8200
9460	1017	204	6604
9461	1	1	1709
9462	1	1	5109
9463	1346	1346	6776
9464	1297	1	4077
9465	539	539	8791
9466	8	8	115
9467	286	60	8373
9468	1660	1219	5053
9470	8	8	6420
9471	340	340	340
9472	9472	9472	1983
9473	1223	1223	3862
9474	1815	1	5311
9475	9475	9475	5495
9476	56	56	9248
9478	113	113	5768
9479	3812	1112	8816
9480	8	8	5755
9481	28	1	6673
9482	1515	1515	9159
9483	1017	204	7822
9484	4522	514	4522
9485	99	1	5816
9486	9486	640	7892
9487	2911	16	2032
9488	5234	5234	5234
9489	9489	9489	5631
9490	218	218	3502
9491	5686	5686	1
9492	16	16	7805
9493	3495	1	772
9494	950	950	5712
9495	9495	9495	4528
9496	28	1	8103
9497	406	406	4733
9498	9498	9498	2977
9499	4031	200	6790
9500	9500	1	5150
9501	797	797	3977
9502	19	19	5970
9503	4860	4860	4860
9504	4369	1321	8804
9505	3279	1	8325
9506	2455	2455	9097
9507	949	949	1094
9508	19	19	8067
9509	363	363	6274
9511	1	1	6606
9513	1943	1943	5395
9514	9514	6330	6330
9516	2250	598	5315
9517	495	495	4897
9518	28	1	7343
9519	9519	9519	5383
9520	9520	9520	469
9521	1071	367	2564
9522	19	19	6594
9524	9524	2373	8220
9525	142	1	6852
9526	19	19	2175
9527	3	3	3388
9528	84	84	1774
9529	2906	392	9127
9530	445	445	5645
9531	1398	1398	9209
9532	204	204	7834
9533	67	67	1
9535	672	672	9368
9536	3960	3960	3960
9537	216	216	1812
9538	8	8	4879
9539	1085	1	2690
9540	2609	2609	7121
9541	1171	1171	1
9542	218	218	6043
9543	690	690	6308
9544	9544	9544	6914
9545	334	334	4489
9546	1398	1398	9531
9547	355	33	7097
9548	920	1	7217
9549	2054	2054	4146
9550	2369	134	6984
9551	2257	2257	2257
9552	955	955	4926
9553	524	87	7624
9554	1017	204	1017
9555	3393	3393	7764
9556	4319	1	1864
9557	560	560	4001
9558	365	365	6088
9559	5939	1	5939
9560	1759	14	1759
9561	1	1	8404
9562	9562	16	7437
9564	5122	67	5122
9565	5973	5973	5973
9566	622	622	7076
9568	363	363	9509
9569	9569	474	1
9570	4638	4638	6368
9571	106	106	1
9573	2299	2299	7782
9574	476	476	6883
9575	4450	4450	4450
9576	9576	443	4909
9577	4539	1	1
9578	1233	1233	8626
9579	216	216	9017
9580	1320	54	9367
9581	524	87	8066
9583	230	230	7501
9584	524	87	9313
9585	770	770	770
9586	1664	1664	7374
9587	454	67	4255
9588	1418	1418	1418
9589	67	67	9564
9590	2266	2266	2266
9591	675	675	2225
9592	1307	1	6758
9593	416	67	8665
9594	2654	2654	1
9595	1320	54	9367
9596	929	929	3075
9597	9597	92	5433
9598	925	925	1
9599	3429	2014	9335
9600	5194	5194	5194
9601	8	8	5116
9602	4896	4896	4896
9603	377	377	2855
9604	9604	9604	9165
9606	151	151	7399
9607	599	1	8696
9608	28	1	9320
9609	28	1	4550
9610	196	196	7220
9611	1	1	6737
9612	9612	67	6960
9614	9614	6	5557
9615	1	1	1680
9616	2035	2035	9074
9617	1	1	7402
9618	1	1	8810
9619	3279	1	3279
9620	113	113	1
9621	1846	1	1846
9622	640	640	4948
9623	3355	3355	1
9624	495	495	4570
9625	476	476	9126
9626	1469	590	1469
9627	24	24	3740
9628	9628	9628	6624
9629	306	1	1220
9630	2014	2014	3429
9631	4830	4830	4830
9632	1761	393	7618
9633	2050	2050	9052
9634	9634	9634	5731
9635	863	1	863
9636	6531	550	6531
9637	968	968	968
9638	780	780	1
9639	19	19	4535
9640	8	8	5917
9641	5272	5272	5272
9642	2945	2945	8716
9645	3923	3923	3923
9646	6995	6995	6995
9648	980	980	980
9649	2657	2657	4895
9650	9650	9650	3845
9651	218	218	1283
9652	1985	24	3359
9653	579	8	8934
9654	3	3	7680
9655	1363	495	7508
9656	8	8	6691
9657	3985	3985	9302
9658	9658	1	329
9659	560	560	7893
9661	1	1	1
9662	495	495	1363
9663	1037	1037	1
9664	377	377	1372
9665	8	8	8788
9666	1810	678	8658
9667	8	8	9014
9668	999	14	7419
9669	2207	2207	9009
9670	9670	9670	6345
9671	3531	370	1
9672	293	293	5659
9673	1320	54	9595
9674	1815	1	7869
9675	200	200	8027
9676	9676	1	6477
9677	9677	9677	7808
9678	1210	1210	1210
9679	9679	60	6726
9680	19	19	8685
9681	16	16	7261
9682	6	6	4023
9683	370	370	792
9684	3203	3203	3203
9685	1	1	6934
9686	929	929	1
9687	5181	5181	1
9688	1	1	8443
9689	5477	5477	5477
9690	456	456	5214
9691	1	1	1
9692	9692	9692	7190
9693	8	8	4508
9695	1786	1786	1786
9696	9696	1387	5739
9698	2353	2353	2619
9699	2888	2888	2888
9700	4956	4956	4956
9702	577	577	577
9703	8	8	1
9704	539	377	5684
9706	24	24	3178
9707	1376	837	1376
9708	9708	5403	8612
9709	9709	9709	5522
9710	28	1	1
9711	474	474	816
9712	1030	1030	6425
9713	512	512	5011
9714	2760	2760	2760
9715	1282	1282	7933
9716	1907	1907	1907
9717	9717	9717	2461
9718	5088	316	6114
9719	3819	3819	3819
9720	986	986	7222
9722	2084	2084	4244
9723	1074	1074	2980
9724	345	1	345
9725	7	7	5507
9726	9726	9726	7439
9728	9728	9728	669
9729	9729	9729	3774
9730	3658	3658	3658
9731	67	67	1
9732	6014	19	6014
9733	9733	9733	9346
9734	633	67	633
9735	24	24	1
9736	8	8	6227
9737	2950	2950	2950
9738	600	600	600
9739	3139	3139	3139
9740	1	1	9119
9741	1961	1961	7473
9742	2860	2860	2860
9743	229	229	229
9744	218	218	7533
9745	1223	1223	9473
9746	1071	367	8307
9747	1873	1873	1
9748	14	14	7002
9749	1438	1438	1438
9750	709	709	5752
9751	5074	5074	5074
9752	16	16	8320
9753	728	234	728
9754	218	218	1788
9755	4338	4338	4338
9756	28	1	5154
9758	1155	14	2472
9760	554	554	7372
9761	4956	4956	9700
9762	1801	1801	1
9763	1422	1422	4611
9764	196	196	7220
9765	1	1	1486
9766	16	16	9562
9767	1691	24	3704
9768	9768	9768	6303
9769	4772	683	4772
9770	142	1	3989
9771	2113	2113	6054
9772	1233	1233	5955
9773	9773	9773	8391
9774	1174	1174	4125
9775	9775	9775	6545
9776	1170	1170	4823
9777	3643	3643	3643
9778	9778	9778	1
9779	2085	1	2085
9780	1	1	7052
9782	3	3	4664
9783	949	949	8878
9784	949	949	1094
9785	550	550	550
9786	16	16	6348
9787	1042	1042	1042
9788	1	1	7631
9789	1227	1227	1227
9790	8862	8862	8862
9791	9791	7	6395
9793	1017	204	9460
9794	1020	1020	2122
9795	1	1	4983
9796	556	1	3797
9797	28	1	1
9798	9798	9798	7548
9799	9799	9799	8388
9800	9800	9800	7504
9802	1139	1139	1139
9803	640	640	4948
9804	8	8	9656
9805	624	624	8355
9807	16	16	1454
9808	2302	2302	6316
9809	443	443	2322
9810	1966	20	7973
9811	304	304	8430
9812	849	849	9317
9813	138	138	5567
9814	1936	45	8890
9815	204	204	1
9817	6188	6188	6188
9818	4369	1321	7136
9819	9819	9819	6836
9820	2168	2168	6392
9822	9822	1	3528
9823	1860	19	1860
9824	8	8	8788
9825	4571	1233	6118
9827	1	1	4233
9829	1547	1547	1
9830	2021	2021	2021
9831	2786	2786	2786
9832	905	905	3912
9833	1835	1835	1835
9834	421	16	421
9835	9835	9835	3594
9836	622	622	7879
9837	5051	5051	5051
9838	219	54	4779
9839	1961	1961	9677
9841	9841	1	1
9842	955	955	8530
9843	4304	4304	5627
9844	306	1	4939
9845	6457	6457	6457
9846	54	54	2618
9847	4594	4594	4594
9848	4589	4589	1
9849	4956	4956	9700
9850	468	24	9218
9852	33	33	3615
9854	1240	1	1
9855	455	1	4685
9856	1	1	6225
9857	451	451	1909
9858	8	8	4965
9859	16	16	1910
9860	5622	3136	5622
9861	2035	2035	8113
9862	2168	2168	9820
9863	1756	683	1756
9864	230	230	8851
9866	1625	1625	6734
9868	131	8	4079
9869	1715	1715	9069
9870	466	466	5121
9871	1013	495	7699
9872	67	67	5128
9873	1020	1020	5525
9874	304	304	5274
9875	625	625	4263
9876	456	456	3213
9877	761	134	5091
9878	9878	9878	5919
9879	1361	1361	4237
9880	2113	2113	5556
9881	54	54	4076
9882	1419	304	1419
9883	3991	3991	7922
9884	84	84	1774
9885	524	87	8066
9886	1845	67	6021
9887	473	473	3438
9888	9888	9888	4417
9889	16	16	8778
9891	9891	3139	8588
9892	393	393	1
9893	142	1	9183
9894	2369	134	5326
9895	1571	113	1
9896	2139	2139	7483
9897	6	6	5560
9898	28	1	3968
9899	9899	925	5132
9900	824	824	824
9901	1943	1943	5395
9902	70	70	8061
9903	9903	9903	7354
9904	3159	16	5167
9905	2685	2685	8186
9906	1510	70	6523
9907	1544	1	4931
9908	897	897	2418
9909	432	432	8770
9910	9910	5125	5125
9911	4449	4449	6094
9912	1370	392	2065
9913	142	1	2563
9914	8	8	7647
9915	1841	1	1841
9916	9916	2529	2529
9917	1	1	9447
9918	9918	9918	579
9919	1609	1609	5382
9920	9920	2964	2964
9921	9921	9921	1
9922	6236	6236	8802
9923	1	1	1
9924	28	1	1804
9925	3195	3195	3195
9926	1223	1223	9745
9927	9927	9927	8469
9928	4591	4591	1
9929	1580	1580	5837
9930	1107	217	1107
9931	4598	4598	1
9932	829	56	1
9933	1180	1180	8137
9934	123	123	3711
9935	122	122	2076
9937	28	1	3153
9938	24	24	380
9939	1299	1299	6639
9940	3799	3799	1
9941	2369	134	9550
9942	1490	1490	1490
9943	121	14	1
9944	778	778	8098
9945	191	191	2904
9946	393	393	9396
9948	131	8	7769
9949	9949	8	5914
9950	8	8	2471
9951	99	1	3843
9952	8	8	6651
9953	1155	14	5871
9954	1320	54	9367
9955	3	3	962
9956	9956	216	5436
9957	377	377	4720
9958	2328	2328	2328
9959	306	1	4224
9960	863	1	9635
9961	1520	54	8463
9962	1	1	2577
9963	420	1	6024
9964	1	1	9733
9965	1815	1	7869
9966	592	8	1606
9967	9967	9967	8704
9969	8037	8037	8037
9970	1705	1705	1705
9971	9971	9971	5791
9972	9972	502	9692
9973	4763	4763	5344
9974	8	8	9260
9975	2677	1	2677
9976	8	8	1972
9977	705	151	8639
9978	9978	9978	9581
9979	4109	45	9270
9980	1030	1030	7556
9981	432	432	5224
9982	4279	4279	6193
9983	999	14	9943
9984	3160	3160	8112
9985	70	1	5870
9986	3092	3092	3092
9987	9987	9987	1
9988	28	1	3508
9989	311	311	2178
9990	8	8	8093
9991	879	879	7087
9992	2656	2656	7301
9993	1132	1132	1132
9994	13	13	8209
9995	3652	3652	9434
9996	3495	1	9493
9997	1	1	1486
9998	2574	1138	2574
9999	629	1	1
10000	1504	1	8460
10001	121	14	7179
10002	1961	1961	1961
10003	122	1	7875
10004	8841	8841	8841
10005	3330	128	5064
10006	10006	10006	2973
10007	897	897	7090
10008	2069	67	8392
10010	1565	1565	7832
10011	14	14	4207
10012	1872	1872	5561
10013	304	304	8448
10014	3923	3923	3923
10015	54	54	5762
10016	7998	365	7998
10017	5887	5887	5887
10018	420	1	9963
10019	218	218	2350
10020	286	60	2454
10021	897	897	4269
10022	1320	54	9954
10023	8	8	6291
10024	304	304	4988
10025	16	16	9709
10028	5696	1	5696
10029	122	122	9935
10030	20	20	9810
10031	5319	5319	8869
10032	5870	1	9160
10033	273	273	7285
10034	1	1	2843
10035	10035	10035	5152
10036	2805	2805	2805
10037	560	560	3256
10038	99	1	99
10039	211	14	7419
10040	619	619	6572
10041	1769	1	8194
10043	54	54	1311
10045	3867	3867	3867
10046	10046	10046	490
10047	2089	1020	2927
10048	10048	10048	7588
10049	1378	1378	7266
10050	4964	363	7531
10051	10051	10051	3303
10052	1037	1037	6903
10053	736	16	3293
10054	10054	10054	1039
10055	2084	2084	2084
10056	7874	7874	1
10057	1233	1233	7860
10058	10058	4921	4921
10059	1821	1821	8087
10060	10060	1	3816
10061	672	672	9368
10062	218	218	7971
10063	3605	1	8507
10064	1806	780	6009
10065	10065	1736	9394
10066	1	1	8358
10067	1538	340	6909
10068	955	955	8865
10069	678	678	7963
10070	1611	1611	1611
10071	8	8	6929
10072	7677	3	7677
10073	5009	5009	5009
10074	4450	4450	9575
10075	28	1	5150
10076	3200	3200	8014
10077	577	14	1861
10078	5240	2223	5240
10079	1921	1020	7705
10080	10080	10080	1
10081	4746	949	2372
10082	45	45	8759
10083	10083	10083	8001
10084	108	108	9921
10085	10085	10085	5102
10086	1409	84	7283
10087	4896	4896	7695
10088	10088	10088	8560
10089	1961	1961	7110
10090	1074	1074	3612
10091	5447	5447	5447
10093	8	8	10071
10094	113	113	6465
10095	1387	1387	9227
10096	410	410	6794
10097	218	218	6360
10098	1017	204	1017
10099	1872	1872	5561
10101	8	8	4883
10102	3835	3835	3835
10103	8	8	9466
10104	92	92	9597
10105	1609	1609	7232
10106	10106	10106	6060
10107	489	54	3281
10109	780	780	4569
10110	5527	5527	9456
10111	579	8	2197
10112	16	16	5796
10113	308	33	5593
10115	5654	5654	8684
10116	8	8	1
10117	8	8	3736
10118	5657	5657	1
10119	10119	20	5410
10120	5847	5847	5847
10121	10121	10121	5436
10123	210	210	5599
10124	3131	3131	3131
10125	367	367	6962
10126	4643	4643	4643
10127	1	1	1
10128	1417	1417	4179
10129	2021	2021	3696
10130	432	432	2453
10131	421	16	7697
10132	10132	1	3894
10133	2132	2132	8797
10134	28	1	5150
10135	1077	45	5964
10137	1504	1	4752
10138	10138	10138	1108
10139	3804	3804	3804
10140	1467	1	6688
10141	6391	2077	6391
10142	1292	14	1
10143	7282	7282	7282
10144	142	1	1575
10145	7056	7056	8753
10146	1233	1233	7778
10147	10147	10147	7928
10148	121	14	3762
10149	532	1	3164
10150	5098	2006	7384
10151	780	780	1608
10153	495	495	4584
10154	142	1	3989
10155	10155	10155	644
10156	1013	495	5941
10157	683	683	3712
10158	1	1	8690
10159	1692	1692	1692
10160	151	151	1389
10161	3167	3167	8203
10162	113	113	631
10163	2926	125	4231
10164	2934	2934	2934
10165	581	581	6352
10166	5890	5890	5890
10167	67	67	4457
10168	10168	771	4318
10169	4431	973	6172
10170	5293	5293	5293
10171	1831	1831	1831
10172	791	791	7492
10174	28	1	9937
10175	67	67	1336
10176	10176	10176	2405
10177	345	1	9724
10178	243	1	8924
10179	2971	2971	2971
10180	10180	10180	1
10181	10181	10181	1979
10182	2373	2373	9524
10183	8	8	954
10184	142	1	133
10185	8	8	1352
10186	3836	3836	3836
10187	3393	3393	1
10188	4830	4830	9631
10189	560	560	7606
10191	10191	1020	3383
10192	1	1	4922
10193	1155	14	9953
10194	5013	5013	5013
10195	10195	10195	4943
10196	28	1	3695
10197	1	1	1971
10198	2285	2285	1
10199	142	1	1514
10200	1040	1040	1
10201	3226	8	5443
10202	1	1	3262
10203	640	640	2669
10204	16	16	4545
10205	28	1	9967
10206	292	1	7305
10207	19	19	2380
10208	10208	10208	6800
10209	6457	6457	9845
10210	554	554	5390
10211	10211	10211	9255
10212	440	1	3288
10213	1736	1736	9394
10214	666	8	9251
10215	2064	2064	7942
10216	218	218	2597
10217	316	316	4625
10219	16	16	1
10220	849	849	9317
10221	10221	8	9466
10222	28	1	5603
10223	10223	16	7271
10224	6836	6836	9819
10225	8	8	9014
10226	6188	6188	9817
10227	142	1	6515
10228	1170	1170	7162
10229	243	1	2785
10230	10230	1040	8248
10231	10231	5291	1
10232	7918	7918	7918
10233	5570	5570	8457
10235	526	526	7771
10236	8	8	6858
10237	2054	2054	6232
10238	423	60	1367
10239	14	14	669
10240	4652	4652	4652
10241	1761	393	6268
10242	7353	7353	7353
10244	494	494	6237
10245	1071	367	8307
10246	10246	10246	9151
10247	308	33	5924
10248	849	849	5867
10249	1985	24	4048
10250	577	14	10077
10252	855	855	8644
10254	1680	1	8217
10255	10255	10255	889
10256	10256	10256	10241
10257	56	56	56
10258	24	24	5000
10259	1333	1	6644
10260	5134	3	2042
10261	955	955	4926
10262	1171	1171	9541
10263	1990	8	1990
10264	893	33	9353
10265	1108	1	1108
10266	2021	2021	2021
10267	1532	1532	6837
10268	428	1	4742
10269	1071	367	4133
10270	10270	10270	8122
10271	218	218	4452
10272	7008	7008	7008
10274	4858	252	8322
10275	1820	8	1820
10276	4304	4304	5627
10277	3167	3167	8203
10278	133	1	9073
10279	7282	7282	10143
10280	334	334	2827
10281	195	195	8148
10282	3355	3355	9307
10283	33	33	3615
10284	524	87	8784
10285	2760	2760	9714
10287	16	16	3176
10288	1	1	7387
10289	19	19	2606
10291	188	188	8125
10292	219	54	7428
10293	16	16	10287
10294	10294	316	883
10295	10295	8	5186
10296	418	1	7221
10297	8	8	10117
10298	135	24	6281
10299	456	456	8038
10300	1	1	4724
10301	6393	432	6393
10302	640	640	8710
10303	1	1	1875
10304	10304	16	1249
10305	10305	780	3362
10306	218	218	4452
10307	8	8	4530
10308	191	191	4295
10309	7851	108	7851
10310	5954	5954	5954
10311	385	385	9037
10312	416	67	1
10313	20	20	4884
10314	13	13	8230
10315	218	218	1
10316	1	1	6737
10317	562	562	5465
10318	10318	10318	2563
10319	10319	10319	8187
10320	10320	10320	9657
10321	14	14	7077
10322	10322	10322	6200
10323	6108	6108	6108
10324	8	8	9480
10325	5204	5204	5204
10326	10326	10326	4847
10327	3650	3650	3650
10328	16	16	10112
10329	2104	2104	2104
10330	3160	3160	9984
10331	1580	1580	2163
10332	1172	1172	1172
10333	8	8	2775
10334	1	1	4562
10335	1	1	1
10336	1815	1	3192
10338	1821	1821	8691
10339	10339	10339	5342
10340	2906	392	9529
10342	16	16	8836
10343	8880	8880	8880
10344	10344	10344	6682
10345	1033	1033	1033
10347	1438	1438	1438
10348	2683	2683	2683
10349	28	1	1
10350	28	1	335
10351	1810	678	9060
10352	1061	239	9336
10353	2116	2116	1
10354	949	949	1094
10355	675	675	7738
10356	1845	67	8208
10357	126	67	6476
10358	218	218	9744
10359	16	16	6578
10360	8454	8454	8454
10361	243	1	7130
10362	1	1	7360
10363	1	1	8654
10364	28	1	6197
10366	2377	16	1
10367	10367	10367	1
10368	2290	1	8200
10369	4930	2701	4930
10370	1847	1	6753
10371	2694	1	1
10372	2609	2609	7456
10373	2069	67	9201
10374	7547	7547	7547
10375	8	8	5846
10376	8767	8767	8767
10377	4938	4938	4938
10378	8083	8083	9403
10379	1	1	3617
10380	24	24	6770
10381	2496	204	2496
10382	1	1	1
10383	432	432	1266
10384	3	3	250
10385	218	218	3123
10386	1321	1321	8867
10387	5272	5272	9641
10389	779	1	9375
10390	1758	1758	3766
10391	8	8	5050
10392	10392	2021	3696
10393	219	54	5362
10394	5458	1	9051
10395	1443	67	6664
10396	1395	1395	7078
10397	3855	3855	3855
10398	6459	6459	6459
10399	3650	3650	3650
10400	8	8	6344
10401	4071	4071	4071
10402	1030	1030	1030
10403	858	858	858
10406	1272	1272	1272
10407	1734	1734	1734
10408	1	1	2344
10409	1458	1458	1
10410	750	750	3137
10412	2628	2628	6835
10413	4964	363	6854
10415	1736	1736	10213
10416	241	241	1
10417	418	1	7221
10418	67	67	7438
10419	4736	125	1253
10420	10420	10420	6265
10422	218	218	1478
10423	1233	1233	4840
10424	428	1	1
10425	1240	1	3663
10426	3136	3136	7318
10427	2573	2573	6329
10428	478	478	6569
10429	1660	1219	5053
10430	929	929	5609
10431	1810	678	8658
10432	28	1	7269
10433	304	304	4494
10434	1691	24	7020
10437	1233	1233	3664
10438	1378	1378	7431
10439	5713	5713	5713
10440	131	8	5431
10441	18	18	1939
10442	2411	2411	3577
10443	10443	10443	6982
10444	2711	2711	2711
10446	624	624	6931
10447	6	6	4599
10448	2979	1399	5818
10449	10449	10449	1077
10450	10450	1	8282
10451	5622	3136	9860
10452	19	19	1
10454	113	113	6759
10455	10455	10455	2206
10456	1821	1821	10059
10458	24	24	5604
10459	361	361	8799
10460	10460	806	3501
10461	3393	3393	4058
10462	1361	1361	3837
10463	1297	1	9464
10464	2187	24	2187
10465	466	466	5142
10466	3871	3871	3871
10468	1030	1030	2613
10469	10469	10469	6176
10471	10471	10471	2568
10472	10472	392	9529
10473	1983	1983	6875
10474	2407	54	3027
10475	999	14	9943
10476	5928	84	5928
10477	3	3	1
10478	219	54	9210
10479	616	616	616
10480	1761	393	8980
10481	67	67	3942
10482	210	210	3363
10483	10	10	6786
10484	28	1	6121
10485	286	60	10020
10486	10486	363	9568
10487	894	1	9450
10488	6108	6108	6108
10489	10489	1	4868
10490	8	8	9222
10491	1603	1603	1603
10492	5389	5389	5389
10493	28	1	6085
10494	1758	1758	3766
10495	1395	1395	1395
10496	6384	6384	6384
10498	3136	3136	1
10499	142	1	8742
10500	1180	1180	10322
10501	5844	1873	5844
10502	10502	6325	6325
10503	3960	3960	9536
10504	24	24	5337
10505	14	14	4413
10506	10506	10506	9088
10507	4782	70	8586
10508	218	218	8403
10509	10509	6	8134
10510	1071	367	1789
10511	2326	122	1
10512	762	1	9064
10513	1444	1444	1444
10514	316	316	10217
10515	1013	495	5941
10516	142	1	8405
10517	304	304	6818
10518	1962	1962	1
10519	1873	1873	1
10520	1361	1361	6318
10521	133	1	7666
10522	218	218	9490
10523	690	377	2473
10524	1440	1440	1440
10525	273	273	6730
10526	1804	1	4057
10527	2425	2425	2425
10528	3912	905	3912
10529	683	683	1929
10530	831	367	1101
10532	6709	6709	6709
10533	2250	598	8484
10534	19	19	7278
10535	10535	10535	3264
10536	1013	495	3397
10537	586	586	6689
10538	3852	293	3852
10539	1609	1609	8785
10540	1821	1821	6625
10541	791	791	8352
10542	28	1	1
10543	5102	5102	5102
10544	532	1	7206
10545	113	113	6186
10546	24	24	9706
10547	455	1	917
10548	1609	1609	10539
10549	9304	9304	9304
10550	16	16	3133
10551	106	106	1557
10552	10552	1983	1
10553	1236	16	7000
10554	791	791	10172
10555	10555	10555	6454
10556	2637	2637	2637
10557	1425	1425	1425
10558	1	1	4034
10559	526	526	8769
10560	3997	3997	7785
10561	10561	10561	3288
10562	4860	4860	9503
10563	3004	3004	6411
10564	24	24	7633
10565	10565	10565	8415
10566	6087	8	8671
10567	3195	3195	9410
10568	1236	16	7261
10569	1538	340	3581
10570	151	151	4348
10571	10571	1314	6697
10572	2215	2215	6636
10574	1203	1203	7502
10575	1616	1616	7373
10576	1236	16	1236
10577	2028	497	6162
10578	10578	10578	8722
10579	1725	1725	7223
10581	1	1	8118
10583	2054	2054	2054
10584	476	476	6473
10585	2113	2113	9128
10586	502	502	7444
10587	3339	3339	3339
10588	1032	304	8430
10589	1370	392	8035
10590	2760	2760	2760
10591	10591	10591	5726
10592	1532	1532	1532
10593	19	19	7927
10594	949	949	6549
10595	1	1	5262
10596	1467	1	3988
10598	432	432	9909
10599	5102	5102	10085
10601	28	1	9756
10602	10602	204	1
10603	2990	2990	2990
10604	3605	1	6422
10605	2350	218	10019
10606	4108	4108	9140
10607	1580	1580	9929
10608	67	67	7507
10609	1907	1907	9716
10610	1948	149	1948
10611	9918	9918	9918
10612	84	84	7469
10613	220	220	220
10615	113	113	7383
10616	238	238	238
10617	4123	4123	4123
10618	1180	1180	8558
10620	28	1	4518
10621	2386	1	2386
10622	4989	968	5995
10624	3083	3083	3083
10626	1664	1664	1
10627	1371	1371	4891
10628	113	113	6102
10629	1	1	7755
10630	3047	3047	5275
10631	10631	10631	5232
10632	16	16	2403
10633	10633	54	5249
10634	4817	4817	4817
10635	497	497	6765
10636	8	8	10101
10637	10637	10637	3890
10638	10638	394	6349
10639	1985	24	10249
10640	67	67	6036
10641	2956	2956	2956
10642	106	106	106
10643	1418	1418	9588
10644	2376	1	2376
10645	16	16	2403
10646	532	1	2785
10647	241	241	4287
10648	142	1	1875
10649	24	24	5604
10650	3098	3098	3098
10651	476	476	8283
10652	293	293	4728
10653	3282	3282	3282
10654	210	210	1368
10655	571	8	8843
10657	2930	1	2930
10658	121	14	6551
10660	4617	4617	4617
10661	663	663	663
10662	3403	377	3403
10663	19	19	8566
10664	5319	5319	5319
10665	879	879	3739
10666	10666	10666	8801
10667	1872	1872	7084
10669	1	1	1531
10670	761	134	9238
10671	2209	2209	2209
10672	2306	2306	5990
10673	33	33	2937
10675	456	456	7310
10676	719	719	8442
10677	1040	1040	6840
10678	92	92	2218
10679	955	955	4926
10680	2425	2425	7393
10681	113	113	1
10682	67	67	10395
10683	5081	5081	7953
10684	10684	1	10644
10685	1845	67	9193
10686	9729	9729	9729
10687	175	175	6911
10688	122	122	2308
10689	70	70	4649
10690	5001	5001	5001
10691	2488	2488	8039
10693	1664	1664	6736
10694	1338	1338	3390
10695	18	18	8478
10696	142	1	9181
10697	629	1	499
10698	3404	3404	1
10699	2366	8	10088
10700	210	210	3363
10701	2573	2573	10427
10702	16	16	1967
10703	468	24	8645
