PID	PGID	SID	PPID
9397	1825	1825	7344
9398	874	874	4351
9399	9399	9399	3552
9400	700	1	7396
9401	185	185	4340
9402	629	37	5292
9403	3038	133	3038
9404	328	133	5005
9405	513	513	5103
9406	7090	7090	7090
9407	5275	2169	5275
9408	9408	9408	2089
9409	61	8	883
9410	2239	54	6148
9411	15	15	1
9412	1485	1485	1485
9413	876	876	6015
9415	9415	2024	5120
9416	308	133	5037
9417	265	84	8639
9418	84	84	8037
9419	909	1	51
9420	1643	1643	3876
9421	978	27	978
9422	5772	1	5772
9423	1587	4	6043
9424	1430	1430	1430
9425	9425	9425	6569
9426	1	1	6182
9427	3669	1546	5783
9428	9428	1	998
9429	225	1	6708
9430	9430	3234	8837
9431	278	1	2989
9432	3080	722	4564
9433	1374	172	1
9434	230	230	230
9436	4030	1	9195
9439	9439	9439	4923
9440	2252	466	2252
9441	5885	5885	5885
9442	2512	2512	8934
9443	6137	6137	9385
9444	2545	2545	9312
9445	9445	5676	5676
9446	395	395	9377
9447	1877	666	7500
9448	9448	581	6270
9449	7626	7626	7626
9450	3969	3969	3969
9451	254	254	9229
9452	705	705	8907
9453	2057	2057	4670
9455	9	1	7098
9456	1462	2	5659
9457	2311	2311	8495
9458	157	157	5060
9459	84	84	2679
9460	1539	1	6064
9461	950	355	8395
9462	8	8	582
9463	89	89	3421
9464	16	16	5908
9465	5402	5402	5402
9466	785	785	8418
9467	9467	9467	6080
9468	2441	2441	2441
9469	1185	1185	3430
9470	9470	2399	4142
9471	3738	1794	4769
9472	1877	666	8835
9473	1	1	7853
9474	3080	722	3080
9475	176	176	8391
9476	1325	433	6401
9477	4445	279	4445
9478	321	321	5585
9479	6167	6167	6167
9480	692	692	6440
9481	2698	698	4640
9482	1	1	1
9483	9483	9483	1956
9484	3461	3461	3461
9485	8795	133	7852
9486	9486	9486	8868
9487	298	298	3316
9488	607	607	607
9489	4	4	1820
9490	819	819	6029
9491	8	8	2444
9493	1671	1671	6336
9494	278	1	6450
9495	2181	2181	6191
9496	3240	1	8983
9497	9497	9497	4300
9498	2200	1473	6513
9499	84	84	4544
9500	2912	1	6126
9501	206	206	1
9502	506	1	4999
9503	1	1	2445
9504	1009	1009	9322
9505	161	161	4221
9506	4510	68	4510
9507	9507	8	5350
9508	3039	3039	7973
9509	590	590	980
9510	3015	3015	4117
9511	1991	1991	1
9512	9512	294	6368
9514	1	1	8703
9515	9515	9515	2496
9516	1605	1605	4378
9517	4076	4076	4076
9518	1601	1601	1601
9519	5872	3716	3716
9520	308	133	1538
9521	2	2	4429
9522	4364	4364	4364
9523	5872	3716	8032
9524	9	1	6601
9525	246	22	4731
9526	2857	2857	8173
9527	3237	1310	7983
9528	426	426	1527
9529	84	84	5458
9530	172	172	8708
9531	103	103	1
9532	1	1	5824
9533	307	1	6862
9534	1	1	274
9535	6163	6163	6163
9536	307	1	2155
9537	9537	1	4146
9538	9538	9538	791
9539	1737	1737	3469
9540	2412	361	2412
9541	1963	1963	6856
9543	4865	8	4865
9544	2312	2312	9077
9545	6124	1	6124
9546	68	68	9396
9547	61	8	9543
9549	9549	9549	7601
9550	3850	3850	7576
9551	1912	10	2858
9552	307	1	1
9553	9553	9553	5682
9554	9554	74	4648
9555	181	181	7945
9556	3062	3062	7323
9557	1742	1742	1742
9558	9558	9558	9282
9559	37	37	1
9561	1398	1	6593
9563	7	7	6123
9564	591	591	7524
9565	1	1	8632
9566	9566	1	8362
9568	2353	2353	7660
9569	3792	89	9226
9570	1195	1195	6433
9571	2420	2420	2420
9572	302	16	1368
9573	2597	2597	2597
9574	3685	3685	3685
9576	2353	2353	9568
9577	206	206	9501
9579	1	1	8660
9580	214	214	8981
9581	5901	5901	5901
9582	254	1	8811
9583	404	404	1
9585	912	2	6728
9586	999	76	999
9587	4	4	1524
9588	9588	9588	8911
9589	5343	940	1
9590	9590	1	1108
9591	253	1	8541
9592	9592	1140	1140
9593	1877	666	2080
9594	9594	9594	1
9595	5636	5636	7233
9596	1112	1112	8763
9597	610	610	9341
9598	7678	7678	7678
9599	4406	230	4406
9600	1	1	4714
9601	161	161	3329
9602	9602	9602	8335
9603	32	32	8322
9604	6305	1	7396
9605	7061	7061	1
9606	999	76	999
9607	3534	3534	3534
9608	4238	4238	4238
9609	3782	3782	8794
9610	512	512	4868
9612	2369	2369	2369
9613	1161	1161	9017
9614	9614	9614	5234
9615	3096	3096	7150
9616	1	1	1156
9617	2978	853	4338
9618	2512	2512	9442
9621	1	1	4700
9622	848	848	848
9623	9623	9623	5529
9624	4976	4976	1
9625	157	157	9458
9626	2675	2675	2675
9627	1	1	8275
9628	8	8	4213
9629	1676	1676	7346
9630	6335	876	7456
9631	443	1	8253
9632	4224	4224	4224
9633	373	4	373
9634	1	1	6389
9635	9635	9635	3500
9636	83	83	6944
9637	2412	361	1050
9638	3204	133	7664
9639	3716	3716	9519
9640	61	8	7034
9641	3238	202	1362
9642	3238	202	4931
9644	1303	1303	8887
9645	489	57	1651
9646	5076	1	5076
9647	2	2	1
9648	1992	876	7913
9649	553	112	1
9650	166	166	2774
9651	1	1	8114
9652	66	66	1523
9653	9653	9653	2328
9654	1791	22	1791
9655	2252	466	7804
9656	1985	322	4903
9657	1443	1443	1443
9658	225	1	7137
9659	912	2	1
9660	1185	1185	3430
9661	1130	1130	2604
9662	960	41	5152
9663	2795	1794	5267
9664	466	466	5274
9665	1130	1130	4409
9666	892	892	7486
9667	1891	1891	9390
9668	1	1	8660
9669	701	701	701
9670	9670	2766	2766
9671	5587	1	5587
9672	2524	2524	4535
9673	9673	176	3641
9674	84	84	2462
9675	307	1	7267
9676	5618	1136	2629
9677	64	15	8398
9678	166	166	5715
9679	9679	9679	915
9680	571	15	5312
9681	1150	1150	7865
9682	38	1	4126
9683	3062	3062	6633
9684	76	76	1
9685	1	1	6206
9687	9687	9687	5703
9688	1	1	5088
9691	2187	185	6483
9692	692	692	692
9693	513	513	4144
9695	225	1	6437
9696	507	507	5722
9697	545	1	4642
9698	5611	1	5611
9699	1771	1771	8728
9700	37	37	5269
9701	1268	1268	1268
9702	5064	5064	1
9703	221	221	221
9704	9704	9704	6138
9705	1	1	652
9706	321	321	3555
9707	9707	126	5678
9708	9708	9708	7873
9709	1984	1984	4649
9710	766	766	4719
9711	850	1	6087
9712	398	398	398
9713	864	864	7283
9714	5064	5064	9702
9715	2169	2169	9407
9716	2193	131	3024
9717	628	628	9004
9718	9718	9718	5441
9719	9719	3285	7161
9720	3238	202	9642
9721	940	940	940
9722	38	1	4679
9723	9723	9723	6616
9724	8260	8260	8260
9725	166	166	5715
9726	495	495	2271
9727	1242	112	4496
9728	174	174	174
9729	1926	1	1926
9730	2433	2433	8388
9731	4308	1	4308
9732	1	1	4011
9733	1189	1189	1189
9734	4537	133	4949
9735	68	68	6258
9736	1335	1335	1335
9737	1439	277	9296
9738	721	721	7991
9739	1	1	5346
9740	750	750	5192
9741	1	1	1
9742	9742	9742	1128
9743	1400	1400	7986
9744	296	296	296
9745	1952	322	3591
9746	1696	1696	6000
9747	8380	8380	8380
9748	1067	83	1
9749	59	59	4555
9750	1149	1149	6496
9752	1785	1785	7480
9753	321	321	6436
9754	309	8	9350
9755	1687	1687	1687
9756	172	172	8098
9758	9758	83	7921
9759	298	298	4498
9760	1825	1825	4968
9761	4366	4366	6607
9762	9762	3234	9430
9763	1350	16	1350
9764	321	321	6010
9765	1831	1831	1831
9766	60	60	1
9767	507	507	5722
9768	9768	9768	6998
9769	3600	3600	3600
9770	6719	6719	8343
9771	138	138	5842
9772	4372	84	7856
9773	9773	9773	7023
9774	9774	9774	8802
9775	1045	1	2082
9776	2317	2317	2317
9777	2722	4	1
9778	3648	3648	3648
9780	1073	1073	1073
9781	5998	5998	5998
9782	709	709	709
9783	1418	1418	2465
9784	1	1	7766
9785	961	961	961
9786	84	84	1962
9787	84	84	7568
9788	112	112	7132
9789	3667	3667	7450
9791	156	22	5899
9792	278	1	9486
9793	2920	2920	8465
9794	5996	322	5996
9796	369	369	1
9797	104	104	6967
9798	3650	3650	3650
9799	1068	1068	1068
9800	9800	7177	8973
9802	1541	682	5254
9803	166	166	1415
9804	4712	692	4712
9805	3281	3281	1
9806	202	202	6545
9807	1760	1760	1760
9808	202	202	8582
9809	1452	89	1452
9810	2719	2719	2719
9812	9812	270	2963
9813	7206	935	7206
9814	1920	588	3006
9815	733	733	1
9816	9816	9816	5576
9817	960	41	7310
9818	1539	1	9460
9819	776	294	3294
9820	761	761	9382
9821	5387	294	5387
9822	2846	2846	7553
9823	9	1	4241
9824	1483	1483	6923
9825	9825	1	859
9826	38	1	7592
9827	9827	9827	2542
9828	425	166	7984
9829	1	1	1741
9830	103	103	103
9832	398	1	4110
9833	89	89	5672
9834	221	221	9703
9835	3889	3889	1
9836	998	1	2610
9837	9837	9837	6845
9838	1615	1615	8648
9839	475	4	2761
9840	298	298	3316
9842	9842	9842	4555
9843	1877	666	9126
9844	206	206	6796
9845	2193	131	8289
9846	5032	1794	4635
9847	4005	1	2015
9848	308	133	8967
9849	76	76	1
9850	383	383	6429
9851	84	84	7686
9852	3566	3566	8059
9853	9853	344	3972
9854	2571	2571	1
9855	2098	2098	2098
9856	1	1	5863
9857	1335	1335	8196
9858	1676	1676	6581
9859	328	133	6147
9860	936	936	7661
9861	2169	2169	6173
9862	961	961	9785
9863	1	1	4721
9864	4698	4698	1
9865	2646	503	2646
9867	164	164	7977
9868	4561	112	8145
9869	600	600	8932
9870	2940	9	9160
9871	2010	2010	2010
9872	2970	2970	2970
9873	9873	9873	2236
9874	4561	112	9868
9875	514	1	5575
9876	1635	1635	5548
9877	9877	157	4218
9878	84	84	1570
9879	83	83	7999
9881	1	1	4740
9882	230	230	4387
9883	2911	176	8773
9884	2102	2102	4320
9885	1014	1014	3463
9887	9887	9887	2704
9888	1	1	6929
9890	2176	185	2176
9891	722	722	1
9892	223	223	8329
9893	103	103	6218
9894	4227	4227	4227
9896	1	1	7046
9897	3215	1	7324
9898	649	1	143
9899	7676	4415	1
9900	4510	68	8009
9901	9901	9901	1075
9902	63	1	205
9903	2096	112	1
9905	16	16	1
9906	2956	872	7212
9907	4102	4102	4102
9908	9908	9908	9460
9909	107	107	107
9910	2481	133	7076
9911	328	133	5826
9912	1446	1446	9153
9913	1562	1562	9071
9914	3582	3582	5464
9915	377	377	377
9916	308	133	9520
9918	3420	3420	3420
9919	9919	9919	7971
9920	7626	7626	7626
9921	1059	1059	3276
9922	94	1	1768
9923	2481	133	9910
9924	767	767	1
9925	286	72	9097
9926	166	166	9111
9927	514	1	514
9928	921	921	6589
9929	905	905	2453
9930	6335	876	9630
9931	84	84	1570
9932	9932	9932	7402
9933	4882	2784	5446
9934	328	133	1197
9935	1	1	5816
9936	2565	2565	7961
9937	622	622	1
9938	2963	270	2963
9939	369	369	1
9940	2	2	5955
9941	1304	1304	8428
9942	466	466	3477
9943	8924	8924	8924
9944	3738	1794	4769
9945	1041	1041	1412
9946	9946	9946	5202
9947	107	107	675
9948	116	106	6510
9949	663	663	7593
9950	1	1	3025
9951	3534	3534	9607
9952	1699	1699	3391
9953	123	123	8256
9954	3065	3065	1
9955	9292	9292	9292
9956	3303	3303	7926
9957	38	1	7706
9958	164	164	2769
9959	216	216	6210
9960	172	172	3717
9961	895	89	895
9962	9962	5998	5998
9963	5376	5376	5376
9964	9964	8996	8996
9965	253	1	1384
9967	4	4	1
9968	4882	2784	7464
9970	112	112	4353
9972	9972	60	2537
9973	2722	4	7903
9974	9974	9974	4784
9975	9975	9975	6121
9976	98	98	3632
9977	9977	9977	1
9978	164	164	2769
9979	2	2	1
9980	9980	9980	1
9981	1184	84	5735
9982	152	152	7272
9983	9983	9983	9963
9984	7434	7434	7434
9985	321	321	4230
9986	1868	22	1868
9988	1671	1671	9113
9989	2096	2096	2096
9990	84	84	4652
9991	9991	172	5758
9992	1	1	6834
9993	475	4	1536
9994	84	84	6391
9995	1	1	8660
9996	254	1	1
9997	2008	2008	1
9998	2784	2784	1
9999	1	1	9267
10000	4364	4364	9522
10001	4865	8	9547
10002	166	166	5715
10004	10004	4	7539
10005	278	1	7663
10006	663	663	9949
10007	2500	84	9931
10008	1246	1246	1246
10010	10010	84	8689
10011	5360	133	5360
10012	2846	2846	2846
10013	395	395	9446
10014	232	232	9041
10015	1	1	7220
10016	2551	804	9361
10018	1	1	9214
10019	15	15	7145
10020	483	16	7276
10021	10021	202	8966
10022	663	663	9949
10023	37	37	1
10024	169	1	9887
10025	3015	3015	9510
10026	1056	1056	1056
10027	126	126	2839
10028	75	75	8948
10029	1	1	9214
10030	307	1	7768
10031	68	68	6397
10032	1785	1785	7398
10033	9439	9439	9439
10034	571	15	5312
10035	711	103	4020
10037	10037	10037	274
10038	131	131	7223
10039	3328	1	3328
10041	792	2	6251
10042	2412	361	9637
10043	202	202	9808
10044	10044	10044	3250
10045	100	100	3573
10046	8996	8996	8996
10047	3757	3757	3757
10048	852	1	7995
10049	6508	6508	6508
10050	865	865	1
10051	7314	5306	7314
10052	2	2	1392
10053	10053	185	1
10054	10054	5271	5271
10055	4111	260	8769
10056	571	15	4977
10057	10057	10057	1
10058	2187	185	9774
10059	38	1	7706
10060	443	1	9631
10061	8006	8006	8006
10062	2089	2089	7340
10063	10063	10063	5501
10064	4318	4318	4318
10065	685	685	7725
10066	545	1	9697
10067	3212	3212	3212
10068	246	22	6920
10069	10069	10069	5364
10070	1985	322	6913
10071	2193	131	5042
10072	799	799	799
10073	8807	8807	8807
10074	10074	260	6782
10075	3285	3285	4701
10076	2	2	2403
10077	3217	1	4504
10078	4516	4516	4516
10079	9	9	1
10080	786	786	7671
10081	2845	2845	2845
10082	1272	1272	1
10083	1835	1835	1835
10084	51	1	5700
10085	1034	1034	9381
10086	4111	260	1
10087	4849	126	5664
10088	628	628	9717
10089	1468	1468	6443
10090	5584	1991	5584
10091	10091	10091	2567
10092	629	37	3702
10093	2881	2881	2881
10095	10095	10095	1560
10096	408	133	408
10097	10097	131	9716
10098	10098	10098	8851
10099	3238	202	9720
10100	319	319	1
10101	344	344	7307
10102	2826	721	9133
10103	1157	230	8087
10104	10104	10104	9351
10105	9	1	9393
10106	176	176	7786
10107	206	206	9501
10108	10108	166	9650
10109	2	2	9659
10110	481	481	6070
10111	114	114	6158
10112	1565	126	6054
10114	202	202	6545
10115	176	176	176
10116	588	588	7421
10118	161	161	9505
10119	75	75	4177
10120	6689	6689	7711
10121	629	37	1
10122	723	723	4681
10123	9	1	8637
10124	5537	5537	5537
10125	4076	4076	4076
10126	1000	1000	1000
10127	10127	10127	6277
10128	2810	1	2810
10129	571	15	9680
10130	10130	1	9104
10131	2	2	8953
10132	4	4	1524
10133	702	22	702
10134	591	591	7309
10135	1	1	4031
10136	57	57	7285
10137	4	4	4071
10138	2441	2441	9468
10139	1	1	1
10140	246	22	9538
10141	2298	2298	6317
10142	750	750	750
10143	767	767	1
10144	18	1	1422
10145	512	512	1
10146	1699	1699	4506
10147	1997	1562	1997
10148	1656	1656	1
10149	503	503	5085
10150	3215	1	5942
10151	10151	10151	9117
10152	1300	1300	4220
10153	8	8	6435
10154	819	819	819
10157	369	369	9796
10158	2833	172	2833
10159	2722	4	9034
10160	3792	89	9231
10162	452	452	7419
10165	1240	1240	1240
10166	59	59	3419
10167	254	1	6955
10168	1976	1976	5725
10169	1231	1	5323
10170	1159	1159	1159
10171	2828	103	8880
10172	112	112	5443
10173	2719	2719	7841
10174	10174	8	1585
10175	10175	10175	3366
10177	991	137	1
10178	4735	4735	4735
10179	4	4	4127
10180	5772	1	9422
10181	1984	1984	4649
10182	10182	10182	1614
10183	1187	191	1719
10184	1	1	4092
10185	3667	3667	3667
10186	3275	57	4262
10188	7538	7538	7538
10189	10189	2338	2338
10190	8667	8667	8667
10191	10191	10191	9139
10192	322	322	8644
10193	681	462	8238
10194	1826	1826	1826
10195	545	1	1
10196	1354	200	2050
10197	3413	1	3413
10198	10198	10198	9910
10199	784	784	9028
10200	1650	41	8976
10201	748	4	5356
10202	5498	5498	5498
10203	2433	2433	5755
10204	2380	2380	2380
10205	10205	10205	7856
10207	1	1	7908
10208	1774	4	4820
10209	10209	8	907
10210	10210	10210	1
10211	2615	2615	2615
10213	3377	3377	5720
10214	9	1	7458
10215	6215	6215	6215
10216	7334	3580	1
10218	1017	1017	5552
10220	702	22	6346
10221	103	103	9830
10222	76	76	1397
10224	1150	1150	3500
10225	1012	1012	5639
10226	176	176	4851
10227	57	57	8720
10228	9	1	9393
10229	845	845	7160
10230	999	76	9606
10231	481	481	5315
10232	10232	481	4646
10233	9	1	301
10234	156	22	8560
10235	1121	1121	1121
10236	804	804	9361
10237	507	507	507
10238	10238	10238	10030
10239	1187	191	1719
10240	193	193	6842
10241	131	131	8141
10242	8180	3611	8180
10243	1513	216	7571
10244	75	75	4177
10245	456	1	4547
10246	4782	4782	4782
10247	1	1	3638
10248	206	206	900
10249	4693	4693	5112
10250	3856	3856	3856
10252	61	8	883
10253	2653	698	6327
10254	4	4	9587
10255	2940	9	8944
10256	248	248	9120
10257	1	1	6211
10258	1976	1976	4438
10259	534	534	5428
10260	8	8	10209
10261	2166	2166	2166
10262	10262	5765	5765
10263	254	1	2655
10264	398	1	4110
10265	112	112	1
10266	3217	1	4504
10267	10267	166	6322
10268	1	1	1
10269	131	131	7223
10270	2044	626	9163
10271	483	16	8636
10272	10272	4806	4806
10273	22	22	6008
10274	626	626	8822
10276	216	216	1
10277	176	176	5776
10278	181	181	7945
10279	6055	1	6055
10281	1	1	934
10282	1699	1699	1
10283	1254	1254	2103
10284	10284	10284	1
10285	246	22	7448
10287	2594	2594	3983
10288	545	1	4642
10289	10289	32	8525
10290	6446	6446	6446
10291	8373	8373	8373
10292	5251	5251	5251
10293	1699	1699	10282
10294	1985	322	8630
10295	1167	1167	1167
10296	1976	1976	10168
10297	2702	2702	2702
10300	2328	2328	2328
10301	1012	1012	1012
10302	1072	1072	1072
10303	1338	1338	8902
10304	3296	1	3296
10305	10305	152	7272
10306	1304	1304	5628
10307	5488	5488	6762
10308	10308	10308	4208
10309	7883	1991	7883
10310	172	172	1094
10311	294	294	8540
10312	2547	2547	8244
10313	1405	1405	1405
10314	81	81	2648
10315	1699	1699	4612
10316	10316	6279	6279
10317	3204	133	7664
10318	574	574	6396
10319	628	628	9004
10320	245	1	1261
10321	10321	10321	9819
10322	84	84	7970
10323	10323	176	1763
10324	185	185	9244
10325	4193	1	7887
10326	8	8	7840
10328	874	874	874
10329	41	41	366
10330	1773	1773	8264
10331	216	216	5391
10332	116	116	3504
10333	2042	869	6052
10334	5636	5636	9595
10335	7498	1633	7498
10336	450	202	2244
10337	1331	1331	1331
10338	38	1	7848
10339	157	157	6359
10340	76	76	7402
10341	10341	1150	2768
10342	202	202	450
10344	3204	133	10317
10345	10345	131	7026
10346	10346	57	1
10347	191	191	8206
10348	1300	1300	9333
10349	104	104	1
10350	635	173	5035
10351	835	161	835
10352	2	2	3974
10353	2841	2841	1
10354	1350	16	9763
10355	355	355	5967
10356	398	1	2685
10357	3009	3009	3009
10359	3385	3385	3385
10360	10360	10360	7678
10362	1840	1840	1
10363	10363	1381	1381
10364	10364	698	8912
10365	389	389	7461
10366	2722	4	9034
10367	864	864	3320
10368	8	8	1
10369	2044	626	6533
10370	10370	10370	8177
10371	1	1	5702
10372	1511	1511	1511
10373	193	193	5773
10374	10374	10374	9997
10375	1382	1382	1382
10376	286	72	6984
10377	2252	466	9655
10378	395	395	6275
10379	1951	1951	8573
10380	1	1	4714
10381	1399	1399	1399
10382	1045	1	7644
10383	2586	112	5331
10384	1	1	4810
10385	4956	1	4956
10386	1574	1574	1
10387	10	10	8745
10388	302	16	7836
10389	2520	2520	2520
10390	9	1	1
10391	5321	5321	5321
10392	3224	3224	3224
10393	1699	1699	3595
10394	1017	1017	5552
10395	1576	1576	9022
10396	22	22	6243
10397	3086	3086	5818
10398	2443	2443	2443
10399	1414	1414	9373
10400	133	133	6321
10401	4318	4318	10064
10402	1000	1000	10126
10403	1699	1699	3408
10404	4003	1676	4003
10405	1699	1699	1
10406	1	1	896
10407	15	15	1463
10408	1984	1984	1
10410	6846	1	6846
10411	3982	3982	3982
10412	10412	10412	9283
10413	32	32	4082
10414	1141	1141	1
10415	993	993	6236
10416	3590	561	1238
10417	6128	6128	6128
10418	9679	9679	9679
10419	1	1	4092
10420	1400	1400	5689
10421	426	426	9528
10422	4932	4932	5289
10423	10423	1483	1483
10424	1122	1122	1122
10425	1823	1823	1823
10426	206	206	6992
10427	10427	2820	6827
10428	10428	10428	9436
10430	10430	1041	5221
10431	169	1	7088
10433	398	1	3028
10434	2283	321	2283
10435	252	252	8873
10436	172	172	1931
10437	302	16	8840
10438	75	75	8326
10439	1231	1	5323
10440	1045	1	4130
10441	202	202	8148
10442	1641	74	4901
10443	1254	1254	1
10444	10444	10444	9834
10445	4891	2165	4922
10446	166	166	5715
10447	10447	294	1
10448	10448	75	8948
10449	2533	2533	7668
10450	9	1	2475
10451	1519	556	2836
10452	1877	666	7296
10453	10453	32	10413
10456	185	185	3927
10457	245	1	3725
10458	172	172	1
10459	8	8	5851
10460	2335	294	1
10461	887	887	6628
10462	8	8	4562
10463	2637	2637	2637
10465	1	1	10390
10466	166	166	9275
10467	1439	277	9296
10468	2575	2575	9140
10470	1	1	854
10471	2594	2594	7881
10472	2	2	8589
10473	1825	1825	4968
10474	2	2	8959
10475	59	59	4555
10476	443	443	443
10477	3515	1185	3515
10478	2612	2612	6805
10479	8440	101	8440
10480	10480	10480	6178
10481	10481	10481	6666
10482	5083	5083	8614
10483	2176	185	2176
10484	112	112	2987
10485	3830	3830	3830
10487	961	961	9785
10488	22	22	6166
10489	2492	2492	2492
10490	1773	592	3223
10491	7573	22	8097
10492	814	1	4344
10493	1	1	1
10494	1984	1984	1
10495	8153	8153	8153
10496	4	4	7833
10497	2200	1473	5093
10498	4095	4095	4095
10499	4849	126	5664
10500	483	16	7190
10501	5293	5293	5293
10503	10503	5603	5603
10504	1128	1128	1128
10505	10505	10505	3796
10506	15	15	7145
10507	1823	1823	1823
10508	7862	202	7862
10509	729	264	2649
10510	10510	10510	7601
10511	2876	825	6838
10512	8807	8807	10073
10513	4528	4528	4921
10514	978	27	1423
10515	590	590	9509
10516	5527	1	5527
10518	32	32	5903
10519	166	166	2060
10520	10520	1	8509
10521	2688	2688	2688
10522	3004	3004	3004
10523	113	113	1
10524	2500	84	2500
10525	8	8	8392
10526	217	217	8933
10527	1	1	9829
10528	10528	10528	5035
10529	41	41	10329
10530	721	721	9193
10531	8137	8137	8137
10532	1	1	4169
10533	398	1	9832
10534	2716	2716	4821
10535	84	84	7568
10536	298	298	4801
10537	2420	2420	2420
10538	1247	1247	1
10539	4525	206	8236
10540	166	166	10002
10541	2577	682	2577
10543	685	685	4984
10544	1	1	1947
10545	481	481	7051
10546	1231	1	7358
10547	4032	68	1276
10548	682	682	1
10549	206	206	4488
10550	10550	123	8256
10551	7517	7517	7517
10552	1227	1227	8166
10553	6338	6338	9183
10554	348	348	1
10556	259	72	5526
10557	1	1	2484
10558	2886	2886	2886
10559	1576	1576	1576
10560	2912	1	274
10561	68	68	5240
10562	2700	2700	5984
10563	2864	10	2864
10564	157	157	4218
10565	7538	7538	10188
10566	3314	157	9233
10567	252	252	6670
10568	270	270	8119
10569	230	230	5549
10570	5306	5306	5306
10571	2260	98	8791
10572	166	166	2060
10573	3285	3285	6487
10574	926	76	7156
10575	10575	4	1715
10576	3982	3982	3982
10577	7248	7248	7248
10578	10578	1	1
10579	1673	84	1673
10580	100	100	1
10581	6872	552	1
10582	7263	8	7263
10583	4893	4893	4893
10584	3366	1	10175
10585	5841	5841	5841
10586	559	559	559
10587	254	254	254
10588	245	1	2843
10590	3269	3269	3269
10591	482	482	482
10592	8	8	6852
10593	10593	2298	6317
10595	8040	133	8040
10596	1	1	4274
10597	3224	3224	3224
10598	1	1	1909
10600	10600	3600	9769
10601	1454	126	1454
10603	766	766	7400
10604	10604	10604	5827
10605	398	1	2685
10606	253	1	9225
10607	3377	3377	5720
10608	5872	3716	5872
10609	414	37	9177
10610	443	1	5721
10611	814	1	8194
10612	6710	6710	6710
10613	960	41	5825
10614	6640	57	6640
10615	3035	3035	7329
10616	2537	60	9972
10617	2586	112	1385
10618	545	1	8306
10619	351	84	3443
10620	733	733	8028
10621	8	8	10592
10622	996	996	996
10623	926	76	8080
10624	221	221	10444
10625	887	887	10461
10626	6347	6347	6347
10627	161	161	3315
10628	1	1	5485
10629	3889	3889	1
10630	5801	1	5801
10631	5360	133	7664
10632	5937	5937	5937
10633	2301	2301	3887
10634	3072	3072	3072
10635	4619	4619	4619
10636	450	202	10336
10637	75	75	10448
10638	259	72	1
10639	7241	7241	7241
10640	1	1	7222
10641	1	1	5191
10642	3057	3057	3057
10643	4238	4238	4238
10644	10644	10644	5874
10645	176	176	6760
10646	1902	1	6908
10647	405	405	405
10648	1773	1773	8264
10649	2900	2900	1
10650	348	348	348
10651	2317	2317	9776
10652	825	825	7656
10653	1	1	6369
10654	2	2	10131
10655	1462	2	2855
10656	4	4	7740
10657	483	16	2659
10658	4925	2236	4925
10659	2	2	3974
10660	622	622	1
10661	6581	6581	6581
10663	2857	2857	8173
10664	355	355	4523
10665	2912	1	9500
10666	2311	2311	8495
10667	1	1	9825
10668	3295	3295	6712
10669	3566	3566	8059
10670	1458	1458	1458
10671	322	322	1999
10673	482	482	482
10674	2044	626	2044
10675	978	27	978
