PID	PGID	SID	PPID
9508	328	328	8483
9509	9	1	9406
9510	4	4	7252
9511	1962	1962	3906
9512	4174	4174	4174
9513	1292	116	6216
9514	23	4	6547
9515	1446	1446	1
9516	492	492	5201
9517	54	54	5803
9518	26	26	2701
9519	4	4	9156
9520	141	26	6060
9521	311	311	4444
9522	5930	1	5930
9523	8295	1332	8295
9524	1058	1058	7126
9525	27	1	9372
9526	3591	3591	6891
9527	162	162	5363
9528	8999	289	4650
9529	3446	3446	7179
9530	27	1	188
9531	27	1	3688
9532	4080	4080	4080
9533	26	26	4155
9535	224	224	6905
9536	9536	1345	1345
9537	6188	1973	6949
9538	435	1	8387
9539	27	1	1
9540	5	5	7734
9541	586	586	8990
9542	322	322	2826
9543	4	4	5740
9544	1313	1	8161
9545	4231	4231	8235
9547	9547	9547	7340
9548	1	1	1
9549	116	116	1
9550	4	4	7634
9551	3943	3943	8313
9552	302	4	302
9554	2402	2402	8422
9555	328	328	6121
9556	4001	4001	4001
9557	27	1	8245
9558	3761	3761	3761
9559	201	201	7654
9560	1331	112	7246
9561	27	1	5433
9563	125	125	6329
9564	5158	5158	8468
9565	522	4	1073
9566	328	328	4544
9567	3718	1	1
9568	4040	336	6406
9569	283	283	2160
9570	607	183	8143
9571	1	1	1
9572	77	77	1
9573	4	4	3990
9574	2449	2449	9088
9575	27	1	6324
9576	7146	7146	7146
9577	9577	1	8268
9578	3478	3478	3478
9579	9579	2660	2660
9580	395	395	2229
9581	1007	1007	8026
9582	715	715	2434
9583	1446	1446	1
9584	9584	9584	2229
9585	102	102	1596
9586	413	1	7723
9587	9587	9587	9500
9588	3151	3151	3151
9589	2765	2765	2765
9590	27	1	3688
9591	517	517	517
9592	2427	2427	7980
9593	632	230	632
9594	9594	3189	5188
9595	2860	2860	4582
9596	9596	9596	6983
9597	1005	1005	3592
9598	1919	266	8141
9599	9599	233	6203
9600	9600	1864	1864
9601	2319	2319	1
9602	9602	201	1364
9603	23	4	2158
9604	1001	1001	1233
9605	142	142	3020
9606	9606	1613	5938
9607	9607	9607	2462
9608	9608	1464	8084
9609	9609	9609	4778
9610	1546	1546	1546
9611	27	1	6369
9612	5539	4	6482
9613	1770	181	1
9614	1	1	4569
9616	9616	1	1
9617	2438	61	8180
9618	4819	4819	8394
9619	676	676	6794
9620	5	5	2780
9621	1430	26	1
9622	9622	77	5917
9624	134	134	5525
9626	1078	603	8779
9627	1246	1	7664
9628	1326	1	8944
9629	7146	7146	7146
9631	4	4	8685
9632	1422	1422	2350
9633	1767	1767	1
9634	9634	4	1
9635	4	4	5000
9636	116	116	3156
9637	1033	254	8866
9638	6639	6639	6639
9640	5457	5457	5457
9641	316	316	316
9642	997	1	1
9643	173	1	8684
9644	579	579	1
9645	4	4	1
9646	98	1	5331
9647	337	337	9472
9648	2303	2303	8015
9649	1082	1082	7036
9650	969	969	969
9651	9651	9651	5322
9652	695	4	7338
9653	4062	4062	4062
9654	610	9	3620
9655	863	863	8945
9656	261	261	9213
9657	266	266	9466
9658	9658	9658	3327
9659	343	1	4891
9660	316	316	9641
9661	9661	9661	6072
9662	3438	3438	1
9663	999	999	8730
9664	105	105	6914
9665	9665	9243	9243
9666	1497	1	4826
9667	5	5	7042
9668	963	963	4981
9669	9669	3995	3995
9670	4964	116	5587
9671	1592	1592	7643
9672	27	1	6193
9673	9673	4	9274
9674	482	181	8741
9676	9676	9676	729
9677	621	621	1
9678	27	1	6205
9679	105	105	2863
9680	26	26	5218
9682	2432	1	7710
9683	2166	2166	8128
9684	4	4	6982
9685	5013	5013	5013
9686	4688	812	4688
9687	580	580	7302
9688	1303	1	1601
9689	615	615	7399
9690	9690	116	1578
9691	5999	5999	5999
9692	168	168	3339
9693	680	680	1
9694	884	884	2450
9695	2098	2098	2098
9696	23	4	4258
9697	5437	447	8378
9698	27	1	8151
9699	1524	1	3046
9700	27	1	6412
9701	9701	1	2115
9702	546	546	8412
9703	4952	4952	5902
9704	5889	963	5889
9705	1267	1267	4520
9707	863	863	5267
9708	27	1	9168
9709	1226	26	7390
9710	27	1	9672
9711	23	4	8279
9712	3197	926	5512
9713	64	64	7586
9714	9714	9714	1
9715	6062	1	6062
9716	2225	2225	1
9717	27	1	7155
9718	2905	2905	4792
9719	1	1	6337
9720	9720	9720	5512
9721	997	1	997
9722	4	4	4641
9723	1581	233	6203
9724	738	254	2312
9726	676	676	676
9727	3267	1	3737
9728	413	1	5083
9729	1977	246	6632
9730	6098	1	6098
9731	1613	1613	6696
9732	27	1	1562
9733	9733	9733	3293
9734	1078	603	6574
9735	1332	1332	4767
9736	9736	9736	126
9737	1001	1001	1
9738	27	1	7454
9739	596	596	8229
9741	1458	1458	8452
9742	1853	1853	5075
9743	845	845	8827
9744	246	246	5503
9745	697	4	3827
9746	9746	9746	7064
9747	512	512	5944
9749	9749	9749	9339
9750	5650	5650	5650
9751	281	281	9281
9752	3798	697	8832
9753	981	981	981
9755	4259	328	7111
9756	2358	2358	6254
9757	1324	1	9430
9758	27	1	1254
9759	26	26	7346
9760	3667	3667	1
9761	27	1	9575
9762	7024	7024	7024
9763	1422	1422	1422
9764	64	64	4409
9765	5679	5	5679
9766	2380	2380	6944
9767	9767	9767	7951
9768	3943	3943	9551
9769	6508	6508	6508
9770	1354	280	5008
9771	1753	1753	1753
9772	9772	1	3775
9773	322	322	8041
9774	1481	1481	1481
9775	9775	9775	5629
9776	3696	3696	3696
9777	27	1	6412
9778	781	1	7020
9779	2610	2610	9263
9781	224	224	6684
9782	2078	2078	6972
9783	406	1	4311
9785	512	512	7613
9786	2996	2996	2996
9787	486	486	5819
9788	2222	2222	2222
9789	895	5	895
9790	1940	1940	5271
9791	104	1	1
9792	9792	9792	5261
9793	5	5	7859
9794	9794	9794	7860
9795	315	168	6410
9796	30	30	5248
9798	1	1	8491
9799	27	1	9758
9800	2304	1	8899
9801	116	116	7705
9802	63	63	8745
9803	26	26	8040
9804	283	283	7224
9805	266	266	9657
9806	824	824	5215
9807	2478	30	9476
9808	1155	1155	1155
9809	1	1	3994
9810	512	512	9785
9811	4377	1008	4377
9812	9	1	3279
9813	459	459	3025
9814	2615	375	9221
9815	251	251	1797
9816	9816	500	8350
9817	63	63	8624
9818	116	116	6628
9819	761	1	7035
9820	9820	9820	3508
9821	9821	3463	3463
9822	9822	9822	8953
9823	2751	2751	2751
9824	4	4	3249
9825	9825	1	4960
9826	30	30	2043
9827	809	809	809
9829	5	5	7317
9830	5457	5457	8251
9831	522	4	568
9832	297	297	9494
9833	8442	598	8442
9834	9834	2720	5867
9835	63	63	5973
9836	9836	9836	3971
9837	64	64	7586
9838	5226	1	5226
9839	1654	1654	9335
9840	23	4	1
9841	213	213	3319
9842	2941	2941	8724
9843	2438	61	9617
9844	522	4	8701
9845	23	4	9696
9846	553	553	5995
9847	1005	1005	4915
9848	9848	2334	1
9849	778	4	4693
9850	9850	5202	8849
9851	437	437	437
9852	38	1	4169
9853	9853	9853	1958
9854	406	1	4311
9855	3483	926	8316
9856	26	26	8554
9857	54	54	6569
9858	3320	4	4003
9859	27	1	4353
9860	1306	1	4137
9861	1917	1917	1917
9862	9	9	2871
9863	3872	3872	8280
9864	1	1	3886
9865	9865	9865	7112
9866	875	875	6822
9867	1326	1	9198
9868	289	1	4993
9869	616	1	5755
9870	289	289	9322
9871	1	1	8824
9872	9872	203	2159
9873	9873	9873	8780
9874	406	1	4505
9875	7653	5	7653
9876	1497	1	3838
9877	266	266	3436
9878	837	837	837
9879	27	1	7454
9880	5226	1	5226
9881	4	4	9422
9882	38	1	4169
9883	315	168	6874
9884	3798	697	8832
9885	173	1	1572
9887	1207	1207	6133
9888	5983	377	5983
9889	9889	1	8136
9890	1	1	9019
9891	5999	5999	9691
9892	6331	6331	6331
9893	9893	9893	7704
9894	1847	1847	1847
9895	1346	1346	1346
9896	26	26	8762
9897	1414	5	5415
9898	2693	88	8488
9899	116	116	1299
9900	27	1	1
9901	5535	5535	5535
9902	26	26	4187
9903	1	1	5333
9904	6820	6820	1
9905	302	4	988
9906	337	337	337
9907	9907	9907	7398
9908	2234	2234	9056
9909	9909	750	8171
9910	9	1	8009
9911	497	497	8639
9912	158	1	3273
9913	38	1	7543
9914	6525	6525	6525
9915	1	1	1
9916	154	154	6464
9917	9917	328	3374
9918	9918	9918	9378
9919	9919	9919	8660
9920	2288	1	1391
9921	228	228	1
9922	4220	1	5505
9923	328	328	9917
9924	2435	2435	2435
9925	3779	3779	3779
9926	151	151	1392
9927	1159	1159	1159
9928	570	570	3456
9929	9929	1335	9459
9930	201	201	4197
9931	64	64	9189
9932	610	9	5680
9933	27	1	1792
9934	287	287	7435
9935	6	6	7919
9936	64	64	2399
9937	30	30	9826
9938	1458	1458	4402
9939	4458	4458	4458
9940	1	1	2666
9941	6	1	1
9942	5	5	6706
9943	702	232	2261
9944	9944	2942	2942
9945	4038	26	1
9947	2144	2144	7989
9948	168	168	6874
9949	113	113	4435
9950	1253	1253	3518
9951	9951	797	1
9952	109	1	7244
9953	2255	4	7152
9954	427	1	2894
9955	104	1	9791
9956	4151	26	4151
9957	750	750	8171
9959	5939	2736	6833
9960	607	183	9570
9961	27	1	2124
9962	963	963	5340
9963	1107	119	7823
9964	9964	9964	1606
9965	1443	1443	6954
9966	4962	4962	4962
9967	4441	270	4441
9968	2163	2163	2163
9969	584	584	7681
9970	173	1	7140
9971	6440	1613	7768
9972	27	1	5678
9973	151	151	8323
9974	26	26	8660
9975	5	5	4112
9976	409	409	409
9977	8758	1	7237
9978	7107	181	8423
9979	3779	3779	8940
9980	30	30	2122
9981	2570	1	2570
9982	9	1	1
9983	26	26	7208
9984	1058	1058	5136
9985	1592	1592	8739
9986	2599	2599	2599
9988	6593	287	6593
9989	488	488	9061
9990	116	116	8640
9991	9991	9991	7817
9992	3723	3723	8129
9994	3506	119	8726
9995	9995	9995	3357
9996	9996	9996	3398
9997	6885	242	6885
9999	26	26	7546
10000	4861	4861	7002
10001	10001	2985	2985
10002	1692	1692	1692
10003	1342	1342	8183
10004	1	1	3256
10006	23	4	9696
10007	546	546	4268
10008	10008	10008	8972
10009	9	1	5243
10010	77	77	5957
10011	3364	1	1
10012	6924	6924	6924
10013	10013	9	8910
10014	4	4	7926
10015	44	1	9109
10016	6921	1	6921
10017	2427	2427	7262
10018	1598	1598	1
10019	584	584	8103
10020	2432	1	6762
10021	796	512	6971
10022	6820	6820	9904
10023	3133	3133	9339
10024	1388	280	1
10025	510	510	510
10026	2143	1	6256
10027	2854	2854	2854
10028	10028	1200	1200
10029	4220	1	4901
10030	2470	2470	2470
10031	10031	400	400
10032	500	500	9816
10033	10033	10033	1
10034	328	328	9755
10036	1808	1808	1808
10037	289	1	547
10038	6331	6331	6331
10039	2651	584	584
10040	65	1	6960
10041	2671	2671	2671
10042	5765	5765	5765
10044	6001	553	6001
10045	44	1	10015
10046	383	383	5508
10047	2334	2334	2334
10048	2059	2059	9387
10049	27	1	5997
10050	10050	26	6024
10051	1248	1248	1248
10052	61	1	8611
10053	2288	1	2288
10054	27	1	4095
10055	1773	1773	1773
10056	5	5	9020
10057	1567	1567	4584
10058	180	1	8854
10059	1436	905	1
10060	1	1	8731
10061	2026	561	3308
10062	4983	4983	4983
10063	26	26	9856
10064	120	26	4842
10065	863	863	3576
10066	329	4	8950
10067	1554	1554	6431
10068	1855	1855	2869
10070	3419	3419	1
10071	1001	1001	2998
10072	145	145	1
10073	879	879	6257
10074	1155	1155	9808
10075	2212	2212	2212
10076	512	512	7175
10077	4339	6	4339
10078	10078	10078	9358
10079	817	817	4358
10080	471	471	8012
10081	1598	1598	2739
10082	27	1	4246
10083	10083	10083	9117
10084	1115	1	245
10085	1581	233	9599
10086	1029	1	1029
10088	1329	1329	1329
10089	10089	10089	6151
10090	1767	1767	1
10091	1454	1454	5818
10092	1	1	2666
10093	63	63	2366
10094	584	584	9182
10095	64	64	1352
10096	9	1	1
10097	1454	1454	4290
10098	8832	697	9884
10099	3651	561	2066
10100	4	4	534
10101	676	676	3813
10102	27	1	5252
10103	4952	4952	5130
10104	1808	1808	1808
10105	1	1	5859
10106	999	999	9663
10107	1192	1192	7214
10108	30	30	9937
10109	1604	1604	5125
10110	27	1	5451
10111	5	5	1
10112	395	395	7033
10114	10114	1973	6188
10115	1058	1058	1058
10116	587	587	5600
10117	1379	1	1379
10118	116	116	6628
10119	5202	5202	8849
10120	1	1	4603
10121	38	1	2001
10122	512	512	9353
10123	1255	1255	1255
10124	2262	5	5058
10125	328	328	10034
10126	2016	2016	2016
10127	246	246	2145
10129	5	5	9060
10130	1604	1604	10109
10131	4	4	1
10132	64	64	1
10133	292	292	6541
10134	1024	4	3878
10135	1198	1198	2623
10137	343	1	9310
10138	1	1	301
10139	969	969	6311
10140	702	232	2409
10141	4047	1	4047
10142	570	570	9928
10143	7938	7938	7938
10144	38	1	5026
10145	10145	7491	7491
10146	315	168	5634
10147	343	1	2270
10148	27	1	7844
10149	3728	1	3728
10150	4	4	6598
10151	7146	7146	9629
10152	10152	10152	4750
10153	4339	6	4339
10154	5	5	6776
10155	580	580	9687
10156	173	1	5092
10157	1159	1159	1
10158	292	292	5795
10159	5135	5135	6163
10160	10160	598	9215
10162	23	4	200
10163	1192	1192	1
10164	4174	4174	9249
10165	10165	10165	8308
10166	2676	2676	8410
10167	566	566	1
10169	4284	1	4284
10171	224	224	2237
10172	2760	2760	2760
10173	1473	497	8768
10174	10174	10174	5945
10175	375	375	1
10176	2854	2854	5959
10177	10177	10177	5268
10178	6300	1993	6300
10179	104	1	3937
10180	2128	2128	2128
10181	4080	4080	6951
10182	758	758	3002
10184	251	251	7810
10185	3967	3967	3967
10187	598	598	4614
10188	795	12	4600
10189	1	1	3994
10190	261	261	9656
10191	115	115	3032
10192	9205	9205	9205
10193	372	372	8792
10194	10194	1753	9771
10195	10195	10195	7589
10196	963	963	5340
10197	697	697	697
10198	978	978	1629
10199	168	168	9873
10200	54	54	1
10201	4391	4391	7283
10202	587	587	6973
10203	102	102	4845
10204	3475	1	8291
10205	283	283	9569
10206	5982	1267	5982
10207	4	4	7228
10208	69	69	69
10209	4823	1422	4823
10210	1514	5	5517
10211	1039	151	1039
10212	4010	4010	8395
10214	508	508	2892
10215	64	64	9837
10216	77	77	6428
10217	10217	10217	8119
10218	1211	1211	5839
10219	278	1	5384
10220	758	758	7863
10221	1	1	3808
10222	5614	5614	7063
10223	2860	2860	8740
10224	4	4	5111
10225	406	1	5018
10226	2216	1	5693
10227	676	676	6794
10229	6274	921	921
10230	978	978	2463
10231	4	4	8867
10232	3829	3829	1
10233	4919	4919	4919
10234	3583	3583	7113
10235	189	189	3125
10236	10236	4001	4001
10237	10237	10237	668
10238	27	1	8306
10239	10239	12	5413
10240	5	5	9793
10241	2854	2854	6596
10242	4617	5	4617
10243	26	26	5797
10244	1478	1	1478
10245	5040	168	7528
10246	328	328	3258
10247	1425	1173	1425
10248	1432	1432	8905
10249	109	1	3464
10250	1103	5	5696
10251	7217	265	7217
10252	411	411	3317
10253	1403	203	6177
10254	10254	2089	2089
10255	10255	10255	8912
10256	1	1	7475
10257	10257	10257	10009
10258	2017	2017	7477
10259	10259	10259	5830
10260	287	287	9934
10261	2093	2093	2093
10262	496	1	2761
10263	10263	10263	5534
10264	9	9	9862
10265	2720	2720	1
10266	1607	1607	1
10267	1956	1956	1956
10268	271	271	5851
10269	1515	1515	1515
10270	4	4	6408
10271	109	1	7099
10272	27	1	7779
10273	418	418	418
10274	1342	1342	8183
10275	10275	10275	2982
10276	884	884	2450
10277	1804	1804	4238
10278	3371	77	9622
10279	7388	7388	7388
10280	1137	1137	1137
10281	4	4	5469
10282	2896	2896	4350
10283	2327	1	8880
10285	4	4	1147
10286	1663	1663	7713
10287	251	251	5019
10288	27	1	8535
10289	610	9	3384
10290	4025	4025	4025
10291	4	4	10100
10292	6127	536	6127
10293	3065	1	3065
10294	10294	10294	10003
10295	981	981	9327
10296	173	1	6542
10297	328	328	6592
10298	1	1	9321
10299	1379	1	5178
10300	66	1	5678
10301	224	224	3450
10302	4	4	9274
10303	573	573	573
10304	592	592	5203
10305	109	1	5424
10306	142	142	6130
10307	5059	4001	5059
10308	2822	2822	8221
10309	246	246	5441
10310	5	5	498
10311	823	5	6089
10312	587	587	6973
10313	1152	1	4136
10314	379	379	379
10315	702	232	9943
10316	9	1	4097
10317	88	88	1041
10318	10318	289	5229
10319	27	1	7962
10321	54	54	7295
10322	180	1	6622
10323	10323	957	1
10324	10324	10324	5336
10325	2257	1	4986
10326	297	297	2811
10327	23	4	2162
10328	116	116	5456
10329	394	394	8043
10330	1638	1638	8971
10331	65	1	6960
10332	859	859	859
10333	1689	1689	8398
10334	596	596	9739
10335	10335	1001	1946
10336	10336	10336	2235
10337	572	572	6922
10338	10338	10338	9969
10339	1208	1208	1208
10340	5889	963	7191
10341	2570	1	9981
10342	361	361	6340
10343	1938	1	1938
10344	6940	6940	6940
10345	459	459	6153
10346	145	145	9394
10347	230	230	5916
10348	6992	6992	6992
10349	3460	3460	3460
10350	10350	10350	9538
10351	4	4	6815
10352	6238	336	6271
10353	10353	10353	4494
10354	7709	7709	7709
10355	10355	2760	2760
10356	2190	297	3112
10358	5665	1	5665
10359	10359	3293	3293
10360	1195	1195	6750
10361	26	26	6129
10362	9	1	6225
10363	536	536	10292
10364	926	926	6452
10365	10365	1	7395
10366	4	4	6309
10367	1643	1643	1643
10368	1181	926	1706
10369	1253	1253	4192
10370	1267	1267	7376
10371	2521	2521	2521
10372	3519	3519	3519
10373	2054	2054	7149
10374	102	102	8157
10375	905	905	905
10376	27	1	3606
10377	6321	6321	6321
10378	27	1	9158
10379	1	1	4569
10380	10380	9486	9486
10381	6366	1	6366
10382	4522	26	4522
10383	1430	26	5030
10384	1616	1616	3128
10385	676	676	1
10386	8271	8271	8271
10387	10387	10387	5679
10388	2489	1	8219
10389	6230	6230	6230
10390	6902	486	6902
10391	23	4	4265
10392	154	154	154
10393	26	26	1
10394	10394	592	6823
10395	10395	10395	828
10397	6508	6508	6508
10398	3210	3210	3210
10399	5	5	6068
10400	7867	5	7867
10401	116	116	1
10402	10402	10402	3304
10403	10403	10403	4949
10404	592	592	5500
10405	116	116	6617
10406	5873	5	5873
10407	471	471	8012
10408	105	105	6914
10409	10409	5237	6742
10411	1	1	4109
10412	2570	1	2570
10413	251	251	3236
10414	10414	10414	7655
10415	3280	3280	3280
10416	1933	1933	7023
10417	2432	1	6804
10418	174	174	4621
10419	36	36	1
10420	482	181	5439
10421	426	426	2284
10422	2351	2351	2351
10423	105	105	2863
10424	1616	1616	5734
10425	840	840	7732
10426	1917	1	1744
10427	10427	10427	9150
10428	4	4	8645
10429	3761	3761	9558
10430	1422	1422	2930
10431	554	554	2045
10432	261	261	1569
10433	789	789	789
10434	2900	536	2900
10435	86	1	4493
10436	1058	1058	8607
10437	251	251	6702
10438	63	63	3612
10439	7131	7131	7131
10440	65	1	9504
10441	1692	1692	10002
10442	2765	2765	9589
10443	10443	261	1
10444	5989	1	5989
10445	116	116	6811
10446	116	116	6002
10447	27	1	2115
10448	3926	151	1
10449	10449	8172	8172
10450	7874	189	7874
10452	5	5	1193
10453	4231	4231	8235
10454	447	447	6529
10455	5886	2753	5886
10456	10456	10456	8796
10457	761	1	1
10458	230	230	4631
10459	1075	1	1075
10460	4220	1	9977
10461	2461	61	8776
10462	427	1	6453
10463	7086	7086	7086
10464	645	645	1982
10465	2051	26	2051
10466	4	4	9463
10467	1105	1105	7122
10468	100	100	3799
10469	3460	3460	8430
10470	289	1	6458
10471	1907	1	1907
10472	2488	561	1
10473	10473	334	6624
10474	536	536	10434
10475	3653	1	3653
10476	691	691	8805
10477	6451	168	6451
10478	64	64	6220
10479	1236	1	6128
10480	4	4	6743
10481	10481	2736	2736
10482	1402	1402	1402
10483	201	201	1364
10484	261	261	924
10485	1	1	4317
10486	964	964	964
10487	1	1	3347
10488	3200	3200	8081
10490	1861	1861	1
10491	23	4	4601
10492	3370	672	3370
10493	10493	1	4996
10494	6001	553	10044
10495	10495	4	6384
10496	413	1	6729
10497	1267	1267	4384
10498	10498	10498	2847
10499	2081	2081	2081
10500	251	251	10413
10501	6525	6525	9914
10502	298	116	7134
10503	10503	10503	6467
10504	255	255	5116
10505	9	1	1
10506	3706	322	3706
10507	2290	2290	7887
10508	3189	3189	9594
10509	9344	9344	9344
10510	5292	289	5229
10512	23	4	5185
10513	2830	2830	4609
10514	760	760	7249
10515	1342	1342	10294
10516	30	30	8199
10517	289	1	3385
10518	64	64	10095
10519	7817	7817	7817
10520	23	4	7967
10521	736	116	736
10522	1450	1450	8961
10523	2095	1	4821
10524	592	592	8150
10525	1204	1204	3593
10526	1773	1773	1773
10527	261	261	4583
10528	3419	3419	8754
10529	3062	3062	5857
10531	2974	9	2974
10532	1493	598	3840
10533	10533	10533	6349
10534	173	1	2666
10535	169	169	4867
10536	700	700	700
10537	1432	1432	8905
10538	2593	2593	7526
10539	1	1	5183
10540	88	88	10317
10541	6987	2166	6987
10542	322	322	3637
10544	230	230	10347
10545	1	1	10120
10546	27	1	8622
10547	5728	5728	1
10549	64	64	7586
10550	10550	56	4461
10551	10551	1	8277
10552	703	703	703
10553	4	4	10428
10554	1592	1592	8739
10555	383	383	10046
10556	10556	1321	1321
10557	1532	1532	1532
10558	1242	1242	1242
10559	26	26	5888
10560	1014	1014	1014
10561	579	579	7195
10563	6	1	7417
10564	1	1	8396
10565	3415	3415	3415
10566	10566	1	8619
10567	4	4	8278
10568	1514	5	7806
10570	4617	5	4617
10571	10571	10571	7413
10572	4	4	8274
10573	5268	1	10177
10574	1211	1211	1
10575	289	289	9322
10576	706	706	7746
10577	615	615	5946
10578	598	598	9078
10579	5135	5135	5135
10580	2427	2427	3809
10581	9665	9243	9243
10582	2525	2525	2525
10583	1	1	3573
10584	926	926	3681
10585	1418	151	4849
10586	26	26	2549
10587	328	328	9923
10588	6921	1	10016
10589	27	1	9701
10591	2128	2128	2128
10592	3571	3571	8669
10593	2368	2368	2368
10594	9394	145	9394
10595	1292	116	8757
10596	1532	1532	1532
10597	4	4	9237
10598	1510	486	1978
10599	1335	1335	9929
10600	4738	151	4738
10601	1335	1335	9929
10602	104	1	6681
10603	64	64	8254
10604	943	1	6553
10605	10605	280	5648
10606	1313	1	5545
10608	86	1	6205
10609	9	1	4097
10610	1058	1058	8429
10611	10611	4	1
10612	3107	1406	6760
10613	1	1	5095
10614	3446	3446	4271
10615	1242	1242	1242
10616	1497	1	9666
10617	1493	598	10532
10618	2784	168	9795
10619	1917	1	655
10620	4185	1	4185
10621	3585	3585	3585
10622	1	1	8977
10623	1	1	6490
10624	154	154	5382
10625	10625	10625	8358
10626	4	4	1
10627	1496	1496	1496
10628	277	4	277
10629	108	108	5628
10630	27	1	10546
10631	134	134	5227
10632	1721	4	1
10633	7139	7139	7139
10634	981	981	4811
10635	173	1	6058
10636	1406	1406	6760
10637	27	1	5611
10638	23	4	4164
10639	8465	228	8465
10640	4617	5	4617
10641	5358	5358	5358
10642	27	1	5027
10643	26	26	8861
10644	459	459	9166
10645	606	4	606
10646	5547	1811	9051
10647	1511	1511	4091
10648	504	1	504
10649	1	1	1952
10650	736	116	5470
10651	10651	1	8174
10652	6604	6604	6604
10653	3065	1	10293
10654	27	1	9575
10655	1	1	9372
10656	10656	10656	6827
10657	1246	1	9396
10658	1068	1	2697
10659	766	766	766
10660	8580	1	8580
10661	1516	1516	1
10662	5059	4001	10307
10663	10663	10663	2012
10664	5158	5158	8240
10665	6639	6639	9638
10666	1592	1592	9985
10667	10667	181	3912
10668	1198	1198	2623
10669	839	1	3063
10670	1082	1082	6114
10671	791	791	8557
10672	3978	3978	3978
10673	6233	6233	6233
10674	5479	5479	7963
10675	287	287	2419
10676	980	980	7358
10677	3863	3863	3863
10678	266	266	3436
10679	2405	181	5439
10680	142	142	7750
10681	10681	5115	5115
10682	751	233	751
10683	1638	1638	10330
10684	1	1	5458
10685	3845	3845	1
10686	27	1	7221
10687	8143	8143	8143
10688	1	1	9034
10689	65	1	1
10690	2856	2856	2856
10691	1304	1304	7988
10692	867	867	867
10693	427	1	9954
10694	413	1	6729
10695	471	471	10080
10696	10696	108	9196
10697	1195	1195	1195
10699	27	1	8476
10700	181	181	3877
10701	1670	1670	7058
10702	5115	5115	10681
10703	10703	10703	7503
10704	3104	1	9303
10705	289	1	6458
10706	2222	2222	9788
10707	3446	3446	9529
10708	116	116	6002
10709	230	230	5488
10710	8565	8565	8565
10711	5239	228	9425
10712	26	26	3211
10713	10713	926	9167
10714	102	102	2663
10715	3967	3967	3967
10716	10716	10716	10010
10718	2911	2911	8884
10719	2693	88	9898
10720	2159	203	2159
10721	10721	10721	4725
10722	1524	1	3366
10723	1960	30	7379
10724	2098	2098	9695
10725	6555	409	6555
10726	645	645	1119
10727	9	1	3666
10728	7482	7482	8480
10729	1403	203	8820
10730	6	1	3061
10731	6820	6820	1
10732	584	584	9099
10733	4725	4725	4725
10734	1326	1	8944
10735	1	1	6516
10736	10736	10736	2542
10737	2720	2720	6115
10738	1663	1663	8198
10739	145	145	883
10740	476	1	8590
10741	10741	10741	5174
10742	10742	10742	10488
10743	3420	1	6430
10744	375	375	6429
10745	1	1	10539
10746	2570	1	9981
10747	2432	1	10020
10748	1058	1058	6460
10749	5102	148	8503
10750	158	1	3273
10751	27	1	2667
10752	1	1	8838
10753	27	1	6175
10754	742	742	5741
10755	23	4	4802
10756	10756	10756	7975
10757	10757	10757	7413
10758	3995	3995	9669
10759	109	1	5810
10760	109	1	9334
10761	10761	1	2979
10762	6062	1	9715
