PID	PGID	SID	PPID
9507	4475	183	4475
9508	5279	5279	1
9509	4181	147	4181
9510	1	1	3108
9511	612	612	612
9512	1199	1199	5224
9513	7816	7816	7816
9514	7639	7639	7639
9515	9515	9515	1259
9516	158	158	1198
9517	9517	9517	7823
9518	202	202	3360
9519	9519	27	8508
9520	57	57	1
9521	27	27	8508
9522	202	202	7494
9523	948	948	1
9524	85	85	7031
9525	40	1	6764
9526	1470	1470	7648
9527	1818	1818	4512
9528	9528	54	6549
9529	1271	1271	6869
9530	444	444	5744
9531	9531	9531	5406
9532	2957	2957	2957
9533	2871	82	2871
9534	9534	9534	5243
9535	698	698	6701
9536	329	90	329
9537	1486	1486	6633
9539	1403	1403	2476
9540	967	8	997
9541	4991	6	5255
9542	2765	6	2765
9543	2067	1	5164
9545	4671	4671	4671
9546	2186	1247	3304
9547	6885	8	6885
9548	26	1	1
9549	2793	2793	2793
9551	2661	266	2661
9552	3196	1405	8761
9553	1419	1	3202
9554	47	47	6674
9556	1450	1450	8309
9557	53	6	8919
9558	9558	1068	1068
9559	6462	1864	9234
9560	355	355	6071
9562	695	204	8969
9563	26	1	8428
9564	9564	82	1064
9565	9565	9565	2203
9566	220	8	7075
9567	321	321	6323
9568	47	47	7177
9569	9569	9569	2628
9570	262	262	1723
9571	1247	1247	1918
9572	9572	1	1
9573	9573	9573	3019
9574	5214	682	1
9575	9575	9575	1467
9576	496	496	4211
9577	9577	9577	4702
9578	1789	90	8987
9579	7941	1	7941
9580	9580	9580	5888
9581	68	1	2097
9582	443	443	1
9583	27	27	5553
9584	7975	30	7975
9585	2728	333	8971
9586	310	310	9195
9587	9587	9587	1953
9588	6	6	1128
9589	1	1	5369
9590	503	10	2747
9591	537	537	7951
9593	93	93	3074
9594	514	8	514
9595	1354	1354	2943
9596	1699	1699	9034
9597	7197	4866	1
9598	6	6	8268
9599	1602	288	5685
9601	9601	9601	1106
9602	4759	35	4759
9604	2377	528	6507
9605	5437	2660	5437
9606	3	3	7353
9607	553	553	5673
9608	35	35	6154
9609	2572	658	1
9610	1296	1296	1296
9611	2373	599	5374
9612	684	684	2036
9613	742	742	9399
9614	530	530	4907
9615	5333	17	1
9616	5076	5076	7182
9618	18	18	1
9619	53	6	1968
9620	9620	9620	2896
9621	4152	4152	4152
9622	3178	3178	3178
9623	2425	1	1208
9624	1789	90	8987
9625	47	47	323
9626	2341	1	3700
9627	4834	4834	4834
9629	1726	1726	1726
9630	1	1	3167
9631	1	1	9451
9632	9632	3180	4999
9633	18	18	9233
9634	6059	6059	6059
9635	2087	35	2087
9636	94	94	94
9637	441	441	2314
9638	3	3	6938
9639	28	1	4042
9640	9640	9640	1542
9641	5960	461	8102
9642	2576	2576	2576
9643	1843	157	4182
9644	1	1	3194
9645	26	1	2778
9646	5430	5430	5430
9647	3455	3455	9468
9648	4669	4669	1
9649	8529	8529	1
9650	1594	1594	7638
9652	7423	7423	7423
9653	2507	2507	2507
9654	558	1	4516
9655	665	665	2911
9656	5515	5515	5515
9657	8802	3	8802
9658	3	3	7792
9659	316	1	7803
9660	9660	9660	1
9661	490	490	2247
9662	6	6	8509
9663	242	242	8153
9664	42	42	648
9665	2198	2198	5756
9666	4093	1566	4093
9667	9667	9667	1
9668	6205	8	7573
9669	499	499	5260
9670	26	1	1776
9671	9671	30	4065
9672	1	1	6932
9673	8480	801	8480
9674	4646	4646	6424
9675	9675	202	9518
9676	4669	4669	4669
9677	3969	225	3969
9680	1	1	4106
9681	1643	1643	1643
9682	1423	47	3206
9683	1854	1854	9279
9684	3858	3858	9145
9685	91	91	5873
9686	4061	4061	6429
9689	5890	5890	8822
9691	5334	6	5334
9692	47	47	8883
9693	6	6	6716
9694	8	8	7618
9695	4406	4406	1
9696	18	18	3684
9697	4962	4962	1
9698	141	141	9216
9700	1	1	6119
9702	3811	3811	3811
9703	1269	1269	4744
9704	1	1	7736
9705	533	533	533
9706	645	260	4378
9707	1486	1486	1
9708	2729	2729	6018
9709	1	1	2904
9710	300	300	300
9712	854	854	4550
9713	8	8	8553
9714	1	1	4777
9715	4732	4732	6719
9716	429	429	2675
9717	93	93	1200
9718	27	27	9583
9719	6	6	3260
9720	2425	1	3013
9721	957	957	1
9723	8282	2949	8282
9724	1588	1588	1588
9725	90	90	7590
9726	83	83	1421
9727	1512	134	7059
9729	5926	5926	5926
9730	508	508	1
9731	316	1	7312
9733	9733	9733	1713
9734	4811	4811	4811
9735	795	795	795
9736	435	1	5533
9737	8297	85	9347
9738	4410	20	1
9739	2929	490	7462
9740	1	1	9445
9741	93	93	93
9742	2661	266	9361
9743	8193	4559	1
9744	1419	1	9423
9746	435	1	7703
9747	3670	3670	7073
9748	28	1	5636
9749	54	54	5340
9750	68	1	491
9751	2129	2129	3878
9752	1	1	9428
9753	42	42	7375
9754	2953	2953	7704
9755	35	35	8293
9756	3390	3390	3390
9757	1543	47	1
9758	9758	9758	6823
9759	9759	286	6680
9760	8604	8604	8604
9761	3701	956	8080
9762	430	430	6303
9763	222	6	8268
9764	6110	1	6110
9765	429	429	8438
9766	435	1	2487
9767	2873	2873	2873
9768	265	8	265
9769	18	18	4580
9770	134	134	5445
9771	9771	18	4163
9772	9772	36	1
9773	2044	2044	2044
9774	1	1	9017
9775	9775	6	3964
9776	2645	2645	7848
9778	4613	35	543
9780	896	896	8678
9782	429	429	429
9783	1450	1450	8309
9784	4410	20	586
9785	1031	91	1031
9786	1884	395	8026
9787	1	1	6234
9788	262	262	5896
9789	9789	9789	4382
9790	9790	9790	8805
9791	682	682	682
9792	2634	1	4886
9793	1789	90	9578
9795	9795	1	4001
9797	3467	202	8672
9798	2578	2578	2578
9799	35	35	7999
9800	3560	3560	6518
9801	1050	1	1696
9802	1197	532	4789
9803	1214	1214	1214
9804	4548	4548	4548
9805	6	6	8329
9806	8	8	7681
9807	4350	4350	6291
9808	17	17	1
9809	9809	9809	3390
9810	101	101	2769
9811	137	137	5748
9812	1448	1448	1448
9814	4120	4120	5380
9815	1214	1214	1
9816	35	35	5813
9817	496	496	8520
9820	331	331	9486
9821	9821	9821	2904
9822	241	241	4958
9823	3654	3654	9413
9824	8	8	863
9825	1	1	1
9827	1	1	1258
9828	6	6	9775
9830	295	216	1
9831	5987	5987	5987
9832	2157	532	2157
9833	1984	1984	7250
9834	9834	9834	692
9835	1	1	2384
9836	631	631	631
9837	6	6	6589
9838	4124	1005	4124
9839	9839	6	2009
9841	2394	2394	2394
9842	1	1	6799
9843	158	158	5328
9844	6	6	4878
9845	1740	18	6579
9846	16	16	2833
9847	3421	3421	3421
9848	1092	1092	1092
9849	1192	1192	7029
9850	1007	204	8851
9851	1	1	1
9852	3436	3436	5474
9854	9059	9059	1
9855	1877	1877	7557
9856	2897	1	8730
9857	1295	1295	1295
9859	6	6	3668
9860	15	6	7828
9861	1512	134	7059
9862	1411	202	1060
9863	194	194	194
9864	6	6	7611
9865	130	130	2573
9866	1	1	9740
9867	130	130	5147
9868	736	736	1
9869	1	1	8131
9870	1	1	814
9871	1049	1	8307
9872	6	6	4589
9873	990	27	9485
9874	1327	1327	1327
9875	801	801	6726
9876	9876	9876	6946
9877	9877	85	7857
9879	9879	9879	7762
9880	984	984	8447
9881	2772	333	1292
9882	529	1	6109
9883	9883	437	7678
9884	9884	9884	3626
9885	919	919	919
9887	2402	6	2402
9888	6	6	7644
9889	9889	1163	7269
9890	4824	2213	8621
9891	47	47	9554
9892	9892	9892	7730
9893	9893	9893	7231
9894	9894	9894	562
9895	52	52	6643
9896	9896	9896	9250
9897	642	642	5798
9898	7164	1247	7164
9899	134	134	8668
9900	9900	2129	1
9902	1	1	234
9903	251	251	4455
9904	147	147	9411
9905	330	330	330
9906	9906	8	6359
9907	6465	8	6465
9908	9908	9908	1614
9910	17	17	4479
9911	774	774	7046
9912	499	499	7334
9913	9913	9913	2169
9914	737	1	2163
9915	35	35	627
9916	835	835	4173
9917	532	532	4285
9918	2534	8	2534
9919	9919	9919	9618
9920	7329	204	8371
9921	1	1	6212
9922	1135	1135	8318
9923	42	1	4403
9924	98	98	8585
9926	601	84	2390
9927	1523	1523	8423
9928	1185	1185	9077
9929	9173	9173	9173
9930	1405	1405	3671
9931	1271	1271	8720
9932	1690	1690	9125
9933	1	1	9787
9934	2284	1	6743
9935	9935	583	1243
9936	1	1	7149
9938	3215	3215	6311
9939	1005	1005	3551
9940	159	159	1066
9941	6	6	9542
9942	4082	85	1
9943	68	1	9267
9944	1	1	5618
9945	9945	9945	4315
9946	6447	2213	1
9947	1720	1720	5523
9948	437	437	437
9949	2752	1	8763
9950	251	251	7629
9951	6177	6177	6177
9952	87	87	7187
9953	9953	1030	5031
9955	916	916	916
9956	9956	9956	8256
9957	47	47	8924
9958	1683	1683	6690
9960	3327	6	7348
9961	42	1	6706
9962	6	6	9598
9963	7003	4050	7003
9965	137	137	3481
9966	2357	2357	1
9967	91	91	8435
9968	175	175	9378
9969	666	1	9313
9970	5593	5593	5593
9971	1	1	3588
9972	397	8	8698
9973	27	27	5034
9974	1	1	7992
9975	1729	308	1729
9976	923	83	1
9977	615	615	4007
9978	275	8	2955
9979	1	1	485
9980	7917	532	700
9981	7717	7717	1
9982	9982	9982	4354
9983	18	18	8845
9984	6081	6081	6081
9985	9985	9985	1
9986	5690	5690	8451
9987	1260	1	1260
9988	2848	2848	8616
9989	295	216	5236
9990	5359	5359	9324
9991	370	370	1
9992	9992	9992	2843
9993	131	131	131
9994	1949	1949	4080
9995	1185	1185	1
9996	68	1	3203
9997	1	1	5864
9998	6671	6671	6671
9999	6	6	9022
10000	282	1	5206
10001	251	251	1
10002	85	85	7097
10003	162	1	5596
10004	10004	10004	6500
10005	6	6	3062
10006	1	1	7531
10007	47	47	3296
10008	639	27	6339
10009	4319	4319	4319
10010	2882	84	166
10011	10011	93	5388
10012	3059	3059	3059
10013	2357	2357	7317
10014	4252	6	4223
10015	1	1	3672
10016	10469	8529	9649
10017	10017	10017	1
10018	10018	6	7207
10019	53	6	2552
10020	7984	7984	7984
10021	10021	10021	1344
10022	1	1	9589
10023	532	532	5228
10024	10024	10024	4289
10025	10025	1223	2554
10026	10026	10026	7938
10027	10027	1743	6821
10029	40	40	7090
10030	225	225	4607
10032	15	6	8865
10033	3432	1	8491
10035	2738	2738	6559
10036	2176	85	2176
10037	614	8	8011
10039	682	682	3227
10040	10040	10040	6840
10041	28	1	818
10043	529	1	9882
10044	667	667	667
10045	1486	1486	8525
10046	2753	35	8581
10047	10047	10047	5337
10048	54	54	4435
10049	317	1	7264
10050	10050	10050	7244
10051	1884	395	8026
10052	10052	981	981
10053	10053	10053	6577
10054	1	1	234
10055	601	84	6517
10056	3029	3029	3029
10057	5248	5248	7884
10058	249	249	2625
10060	1405	1405	9306
10061	18	18	5492
10062	6462	1864	1
10063	2933	2582	4829
10064	8	8	4116
10065	532	532	4913
10066	1	1	5956
10067	563	563	4817
10068	10068	10068	1
10069	6708	6708	9087
10070	1	1	2241
10071	83	83	7204
10072	85	85	6150
10073	15	6	8865
10075	396	396	1767
10076	10076	10076	4308
10077	429	429	8897
10078	2102	2102	2102
10079	2799	2799	7230
10080	1	1	4016
10081	3	3	1097
10082	2760	8	8506
10083	130	130	5229
10084	7003	4050	7003
10085	333	333	333
10086	4613	35	3269
10087	1223	1223	2554
10088	695	204	9029
10089	2132	47	7495
10090	8	8	3796
10091	503	10	3644
10092	5330	5330	5330
10093	10093	591	9082
10094	1049	1	9871
10095	2806	2806	8317
10096	3963	1	8415
10097	1004	3	4149
10098	10098	10098	1701
10099	5797	5797	5797
10100	47	47	5990
10101	40	1	8359
10102	10102	10102	8902
10103	88	88	2340
10104	1271	1271	8366
10106	2753	35	8946
10107	7352	7352	7352
10108	273	273	273
10109	10109	93	4871
10110	2676	47	2676
10111	141	141	8793
10112	2882	84	2882
10113	835	835	8573
10114	10114	10114	9211
10115	35	35	5835
10116	5839	5839	5839
10117	3696	3	3696
10118	35	35	3070
10120	852	852	4460
10121	1	1	2633
10122	98	98	1
10123	530	530	9614
10124	88	88	7008
10125	2425	1	8719
10126	4553	4553	4553
10127	5684	1743	7858
10128	2077	2077	2077
10129	903	1	3367
10130	7368	7368	7368
10131	2779	2779	6523
10132	1012	141	8386
10133	2083	2083	8138
10134	3475	3475	6918
10135	4706	147	8063
10136	4732	4732	9715
10137	1543	47	1543
10138	83	83	8547
10141	6487	429	6487
10142	2684	3	1
10143	27	27	1
10144	3419	6	3419
10145	529	1	10043
10146	140	140	5965
10147	6944	1978	6944
10148	3279	3279	4200
10149	53	6	1968
10150	15	6	3520
10151	141	141	9216
10153	10153	10153	5071
10154	6	6	7653
10155	10155	396	3647
10156	10156	333	6752
10157	1534	18	1534
10158	8	8	5220
10159	8885	8885	8885
10160	342	342	7436
10161	1789	90	7894
10162	5987	5987	5987
10163	125	6	8961
10164	1	1	8654
10165	1547	1547	5955
10166	85	85	587
10167	4934	18	4934
10168	10168	355	2350
10169	1602	288	5439
10170	3693	6	3693
10171	5690	5690	9031
10172	10172	10172	5893
10173	343	36	3948
10174	35	35	4542
10175	1729	308	1
10177	84	84	6318
10178	295	216	4931
10179	1028	88	1
10180	6251	6251	6251
10181	93	93	4693
10182	35	35	656
10183	2140	2140	8186
10184	1450	1450	9783
10185	162	1	4946
10187	622	88	622
10188	15	6	8273
10189	1978	1978	8313
10190	1	1	6901
10191	2490	2490	1
10192	1882	1882	8777
10193	1835	1	1835
10194	1450	1450	7854
10195	6	6	9109
10196	238	238	1
10197	588	57	1
10199	27	27	7578
10200	10200	10200	3077
10201	10201	91	5078
10202	3421	3421	3421
10203	1	1	5133
10204	1	1	9495
10205	10205	4664	8163
10206	40	1	7831
10207	1	1	1258
10208	1450	1450	9783
10209	273	273	10108
10210	239	239	4217
10211	47	47	4640
10212	1562	1562	1562
10213	1056	1056	1906
10214	55	55	5966
10215	276	276	7116
10216	5353	5353	9115
10217	1	1	8442
10218	6708	6708	10069
10219	68	1	772
10220	1602	288	5439
10221	1452	1452	1452
10222	4269	8	9214
10223	316	1	1979
10224	6	6	4648
10225	6	6	3459
10226	5727	8	5727
10227	2096	2096	9246
10228	3859	3859	3859
10229	8	8	6522
10230	10230	5584	5584
10231	10231	10231	7344
10232	3778	1	8194
10233	461	461	5960
10234	10234	10234	8233
10235	297	10	297
10236	943	943	943
10237	2806	2806	8387
10238	5311	3	5311
10239	10239	10239	2827
10240	26	1	5452
10241	311	311	1790
10242	440	47	4185
10243	4457	10	1
10244	10244	10244	8119
10245	3196	1405	8761
10246	251	251	1
10247	1461	47	4681
10248	7934	6	8312
10249	750	104	5073
10250	10250	1030	8120
10251	3670	3670	9747
10253	47	47	6451
10254	3215	3215	6311
10255	243	243	7234
10256	524	158	4310
10257	1734	85	6881
10258	3180	3180	3180
10259	4181	147	4181
10260	216	216	1
10261	1	1	5276
10262	10262	10262	1
10263	40	40	1
10264	47	47	323
10266	8	8	3982
10267	40	40	3788
10268	1523	1523	8423
10269	1290	120	8869
10270	6	6	3824
10272	1163	1163	2448
10273	852	852	852
10274	68	1	7869
10275	3475	3475	3475
10277	3234	333	3234
10278	1	1	10066
10279	8	8	1
10280	1836	1836	1836
10281	1743	1743	1743
10282	8100	8100	8100
10283	3238	3238	3238
10284	1527	3	7205
10285	655	655	655
10286	18	18	9233
10287	282	282	4891
10288	3180	3180	1
10289	652	652	2523
10290	8	8	8376
10291	5047	5047	5047
10292	1671	1	4447
10293	10293	10293	7063
10294	8885	8885	10159
10295	10295	10295	8689
10296	977	977	3186
10297	379	379	6488
10298	503	10	1
10299	42	1	7239
10300	425	425	425
10301	10301	47	1
10302	1512	134	6147
10303	241	241	6214
10304	7986	711	7986
10305	887	413	8250
10306	6251	6251	6251
10307	843	843	7221
10308	6	6	8251
10309	10309	10309	3996
10310	1153	1153	9130
10311	1350	286	6680
10312	10312	6	5271
10313	5960	461	8134
10314	26	1	9543
10315	1	1	7268
10316	88	88	4745
10317	6487	429	9765
10318	18	18	2423
10319	47	47	5939
10320	1043	1043	6449
10321	1	1	255
10322	10322	10322	5965
10323	1	1	9048
10324	2742	2742	2742
10325	1	1	4085
10326	204	204	6891
10327	737	1	6313
10330	162	1	6834
10331	10331	1	357
10332	523	523	7508
10333	588	57	10197
10334	17	17	1
10335	1	1	9589
10336	211	211	5845
10337	1450	1450	7854
10338	499	499	3561
10339	162	1	8182
10340	4741	4741	4741
10341	2966	2966	2966
10342	487	487	3608
10343	10343	2953	9754
10344	3585	3585	8406
10345	5882	5882	8659
10346	3	3	4402
10347	631	631	9836
10348	10348	10348	9843
10349	532	532	7229
10350	588	57	2007
10351	1016	1	1016
10352	2091	2091	2091
10353	1304	1304	6496
10354	10354	10354	3202
10355	1156	647	8269
10356	2832	1818	2832
10357	1	1	5473
10358	47	47	10100
10359	10359	84	9926
10360	1852	91	7053
10361	3	3	7885
10362	8227	8227	8227
10363	3129	3129	3129
10364	4136	4136	4136
10365	1988	1988	1988
10367	801	801	9093
10368	10368	10368	445
10369	6	6	2449
10370	1588	1588	1588
10371	904	463	1
10372	322	120	3512
10373	10373	10373	8060
10374	1940	1940	8602
10375	88	88	10316
10376	345	345	7414
10377	2835	6	2835
10378	3215	3215	10254
10379	2284	1	6920
10380	3560	3560	3560
10381	503	10	10091
10382	10382	137	7473
10383	919	919	919
10384	1682	1682	8660
10385	6447	2213	1
10386	47	47	5356
10388	5466	5466	5466
10389	3913	1	1
10390	3919	3919	6615
10391	1602	288	6692
10392	241	241	3950
10393	1	1	7149
10394	429	429	1
10395	3915	355	7279
10396	8	8	4973
10397	1955	1955	1
10398	1	1	2273
10399	6465	8	6465
10400	18	18	5376
10401	10401	10401	2104
10402	331	331	1
10403	1872	333	7095
10404	5904	5904	1
10405	42	1	4403
10406	10406	10406	10313
10408	3	3	1879
10409	3048	3048	4596
10410	1891	84	1891
10411	5841	5841	7251
10412	2425	1	8719
10413	660	660	660
10414	1512	134	8165
10415	47	47	5136
10416	10416	1	1
10417	2012	2012	2012
10418	1813	1813	6004
10419	601	84	9926
10420	801	801	6499
10421	397	8	7459
10422	1147	331	1147
10424	1666	1666	1666
10425	18	18	9233
10426	499	499	3653
10427	4944	4944	4944
10428	10428	1	2614
10429	10429	10429	1816
10430	276	276	10215
10431	1	1	10070
10432	665	665	5451
10433	27	27	1
10434	1636	147	6763
10435	980	91	3113
10437	140	140	6778
10438	6	6	9844
10439	93	93	6972
10440	7118	7118	7118
10441	12	1	1670
10442	2165	47	10301
10443	2576	2576	6428
10444	68	1	491
10446	1523	1523	9927
10447	4253	4253	9481
10448	3674	3674	3674
10449	1	1	1
10450	42	42	1637
10451	256	6	6815
10452	10452	641	7489
10453	4401	1048	1
10454	2638	8	10082
10455	88	88	1593
10456	2186	1247	1
10457	88	88	5968
10458	8	8	4395
10459	2102	2102	2102
10460	288	288	9456
10461	1413	1413	1
10462	412	412	7050
10463	3271	3271	3271
10464	339	216	1
10465	8	8	5923
10466	4120	4120	8484
10467	204	204	5622
10468	10468	10468	4957
10469	10469	8529	10016
10471	1543	47	6192
10473	10473	10473	4631
10474	47	47	3247
10475	4770	4770	4770
10476	80	8	4885
10477	4753	4753	4753
10478	262	262	9570
10479	645	260	5232
10480	10480	10480	6008
10481	1	1	6271
10482	4608	4608	1
10483	10483	1547	5955
10484	234	1	2166
10485	2486	2486	2486
10486	241	241	1431
10487	10487	90	9624
10488	503	10	3644
10489	5796	5796	5796
10490	3598	3598	9343
10491	2062	2062	3009
10492	2252	8	5728
10493	429	429	8691
10494	5593	5593	8485
10495	1679	948	2491
10496	4401	1048	1
10497	977	977	3002
10498	1100	1100	6162
10499	6708	6708	10069
10500	3287	3287	3287
10501	761	251	1656
10502	226	226	8957
10503	181	181	3490
10504	1671	1	8128
10505	3279	3279	3279
10507	677	1	4012
10508	3675	3675	9293
10509	10509	10509	3961
10510	10510	3	385
10511	1	1	9181
10512	2802	2802	2802
10513	682	682	7138
10514	537	537	9591
10515	40	40	7090
10516	10516	711	711
10517	321	321	8275
10518	3123	3123	8615
10519	644	8	1
10520	5040	5040	9340
10521	249	249	8993
10522	6	6	7752
10523	134	134	6529
10524	4412	4412	4412
10526	6971	6971	6971
10527	241	241	9822
10528	10528	10528	4050
10529	146	146	5461
10530	2929	490	9739
10531	1030	1030	5903
10532	994	246	3358
10533	1486	1486	7635
10534	6153	6153	6153
10535	158	158	3045
10536	7003	4050	10084
10537	1423	47	4727
10538	134	134	7656
10539	1	1	5792
10540	1	1	1
10541	1843	157	4182
10542	2351	2351	5154
10543	4061	4061	9686
10544	2267	2267	1
10545	429	429	2977
10546	6	6	9860
10547	1056	1056	1906
10548	2728	333	2728
10549	1636	147	6590
10550	106	1	2436
10551	10551	2660	8555
10552	7717	7717	1
10553	8155	54	8155
10554	997	8	3970
10555	175	1	1
10556	2914	2914	2914
10557	539	539	4332
10558	6295	412	8632
10559	1841	1841	6543
10560	282	282	4891
10561	2534	8	7542
10562	10562	1841	6543
10563	99	99	7889
10564	15	6	3130
10565	532	532	8594
10566	68	1	10444
10568	2313	2313	2313
10569	68	1	8973
10570	130	130	9865
10571	6170	6170	7911
10572	622	88	5694
10573	310	310	310
10574	721	721	721
10575	667	667	1526
10576	682	682	5781
10577	4319	4319	4319
10578	134	134	983
10579	5577	175	5577
10580	10580	10580	5606
10581	8752	7795	8752
10582	243	243	7234
10583	10583	40	1
10584	6	6	7469
10585	10585	1781	1781
10586	774	774	2400
10587	1	1	1582
10588	101	101	5130
10589	4820	400	4820
10590	7329	204	8371
10591	425	425	10300
10592	854	854	4550
10593	6447	2213	10385
10594	1	1	1
10596	18	18	10425
10597	10597	10597	2754
10599	2044	2044	9773
10600	3402	88	4745
10601	221	221	221
10602	5262	5262	5262
10603	84	84	4273
10604	1509	1509	1509
10605	2425	1	2425
10606	10606	10606	1
10607	2083	2083	7184
10608	249	249	4915
10609	1423	47	10537
10610	47	47	7293
10611	91	91	2347
10612	2083	2083	10607
10613	38	38	38
10614	5214	682	1
10615	1	1	6894
10616	972	97	4494
10617	15	6	4726
10618	139	1	1
10619	47	47	3420
10620	2934	2934	4527
10621	1517	1517	1517
10622	6069	93	6069
10623	42	1	5611
10624	10624	10624	9972
10625	1058	1058	4413
10626	10626	10626	8366
10627	10627	10627	8455
10628	10628	1	6157
10629	4698	437	4698
10630	6	6	9598
10631	1	1	7962
10632	801	801	6657
10633	1841	1841	1841
10634	525	1	3819
10636	873	1	9178
10637	202	202	7533
10639	15	6	8251
10640	652	652	8024
10641	10641	10641	9981
10643	3640	3640	3640
10644	1	1	9971
10645	10645	10645	7895
10646	18	18	10286
10647	5538	1	8586
10648	2753	35	8067
10649	397	8	8501
10650	1	1	10203
10651	1	1	6299
10652	3859	3859	10228
10653	496	496	5357
10654	2653	2653	2653
10655	4371	4371	4371
10656	4770	4770	4770
10657	6	6	6589
10658	1	1	8857
10659	655	655	5401
10660	1	1	2387
10661	10661	10661	3763
10662	10662	3753	1
10663	1269	1269	4744
10664	5121	437	9948
10665	10665	10665	1
10666	1517	1517	4735
10667	2886	127	2886
10668	282	282	1
10669	2673	54	8056
10670	1413	1413	1413
10671	4835	4835	4835
10672	10672	2731	8176
10673	82	82	3933
10675	27	27	6376
10676	6462	1864	9985
10677	2919	370	2919
10678	10678	1	5558
10679	10679	1	5221
10680	2867	2867	2867
10681	2806	2806	8387
10682	1	1	5259
10683	10683	6	2193
10684	2538	1	5548
10685	18	18	4651
10687	1139	1139	7597
10688	220	8	5410
10689	1852	91	6902
10690	27	27	1
10691	670	81	1
10693	2157	532	2157
10694	1527	3	7205
10695	10695	532	4265
10696	47	47	3247
10697	6967	6967	6967
10698	2729	2729	5819
10699	4339	4339	9276
10700	47	47	8285
10701	438	1	1
10702	435	1	2487
10703	3	3	4467
10704	10704	27	5113
10705	47	47	3822
10706	1730	1730	1730
10707	4152	4152	9621
10708	10708	10708	6144
10709	9561	4669	1
10710	9089	773	9435
10711	1789	90	8470
10712	437	437	6646
10713	47	47	10619
10714	85	85	8111
10715	2995	2995	6165
10716	698	698	4424
10717	8142	8142	8142
10718	1	1	10658
10719	2897	1	9856
10720	2135	349	3903
10721	2953	2953	8487
10722	668	668	8523
10723	499	499	9669
10724	3300	307	3300
10725	88	88	1
10726	370	370	9991
10727	2882	84	10010
10728	431	431	2935
10729	3430	1	3430
10730	2850	2850	2850
10731	2692	2692	1
10732	2572	658	9143
10733	10733	10733	2693
10735	3	3	3865
10736	7329	204	8371
10737	10737	10737	9408
10738	1	1	8442
10740	10740	3640	3640
10741	175	175	175
10742	1807	1807	8754
10743	1	1	7016
10744	525	1	9482
10745	1	1	3804
10746	53	6	9109
10747	4669	4669	9676
10748	10748	10748	1
10749	27	27	3770
10750	1710	682	3192
10751	5684	1743	10127
10753	422	422	5929
10754	4081	4081	4081
10755	4344	4344	4344
10756	9142	9142	9142
10757	1247	1247	3893
10758	175	1	7324
10759	241	241	9822
10760	7789	7789	7789
10761	2728	333	9211
10762	3336	3336	3336
10763	2153	2153	8148
10764	6064	6064	6064
10765	1448	1448	9812
10766	42	42	10450
10767	51	18	51
10768	54	54	5088
10769	6295	412	8632
10770	93	93	5503
10771	3058	3058	1
10772	13	6	5065
10773	249	249	8036
10774	2126	2126	2126
10775	2604	2604	1
10776	7986	711	7986
10777	4747	4747	7001
10778	85	85	8707
10779	4410	20	9220
10780	6	6	7593
10781	437	437	6852
10782	2929	490	8665
10783	2753	35	10106
10784	1009	35	1009
10785	5538	1	8571
10786	5423	5423	5423
10788	1508	47	5274
10789	5711	5711	5711
10790	47	47	2826
10791	7180	7180	7180
10792	539	539	7103
10793	632	632	6058
10794	2705	2705	2705
10795	5420	5420	5420
10796	8488	8488	8488
10797	8	8	3384
10798	601	84	6517
10799	47	47	8391
10800	295	216	2306
