PID	PGID	SID	PPID
9635	4022	4022	4022
9637	9637	3611	9566
9638	9638	1517	7322
9639	96	96	1
9640	62	62	8578
9641	872	872	872
9642	9642	64	299
9643	2	2	3431
9644	16	16	4838
9645	6305	6305	6305
9646	61	2	1
9647	2	2	1434
9648	69	69	7627
9649	4	2	3743
9650	3451	3451	1
9651	153	2	1
9652	9652	9652	1
9653	1653	1653	1653
9654	108	108	108
9656	226	226	2624
9657	265	265	1405
9658	2	2	2463
9659	61	2	8002
9660	9660	9660	3874
9661	1119	313	1119
9662	3153	3153	3153
9663	9663	2836	6917
9664	9664	9664	5330
9665	9665	9665	7957
9666	2000	2000	1
9667	1	1	4793
9668	1187	1187	7412
9669	2804	2804	7809
9670	150	150	7478
9671	9671	2	3625
9672	9672	2918	2918
9673	1130	2	9606
9674	1997	1997	5061
9675	152	152	5448
9676	9676	9676	7293
9679	9679	125	5287
9680	9680	9680	5748
9681	2587	62	7473
9683	353	3	4634
9684	62	62	5876
9685	284	284	9121
9686	4112	4112	7768
9687	9687	9687	6866
9688	3866	3866	3866
9689	1172	62	2179
9690	743	743	4382
9691	2642	76	1
9692	13	13	9469
9693	64	64	2682
9694	7798	2	7798
9696	213	213	1
9697	6587	634	1
9699	2230	452	9485
9700	245	245	1
9701	520	2	6889
9702	353	3	5196
9703	2	2	7588
9706	9706	9706	7958
9707	1978	1978	7188
9708	622	622	3287
9709	3474	3474	3474
9710	221	3	6564
9711	902	1	8412
9712	428	428	6599
9713	61	2	8835
9714	612	612	2245
9715	1593	255	7937
9716	9716	3324	9433
9717	4316	3906	1
9719	9719	1522	1522
9720	812	2	7337
9721	4156	498	4180
9722	2260	2260	2260
9723	1108	1108	7967
9724	407	2	2107
9725	1073	1073	7696
9726	2965	2965	8277
9727	9727	9727	5812
9728	156	105	7591
9729	743	743	1
9730	127	2	3602
9731	285	285	8585
9732	13	13	1
9733	2671	2671	2671
9734	2	2	4979
9735	5848	5848	5848
9736	3182	1440	7338
9737	606	606	3913
9738	3583	101	9629
9739	285	285	1
9740	124	124	124
9741	25	25	4892
9742	2134	2134	8125
9743	812	2	812
9744	2145	2145	9259
9745	4313	1401	4313
9746	6	2	3625
9747	2255	2255	1
9749	16	16	1016
9750	1758	1758	1758
9751	9751	9751	6998
9753	275	2	2080
9754	439	439	4807
9755	722	722	6645
9756	4092	4092	5093
9757	24	24	1031
9758	6618	286	6618
9759	51	51	9119
9760	3714	636	4713
9761	1073	1073	9725
9762	9762	9762	4131
9763	124	3	505
9764	569	569	6138
9765	9765	9765	2105
9766	101	101	1
9767	3502	234	7690
9769	100	1	1
9770	285	285	1
9771	656	656	4121
9772	4664	4664	4664
9773	1593	255	3668
9774	9774	9774	3892
9775	54	2	2259
9777	1900	1900	1900
9778	3889	3889	3889
9779	13	13	2878
9780	293	293	8335
9781	6361	6361	6361
9782	1254	1254	7998
9783	9783	839	4054
9784	284	284	3220
9786	6	2	6626
9787	1095	1095	8906
9788	6904	118	6904
9789	10	10	4663
9791	9791	213	4586
9792	9792	2	1
9793	2	2	311
9794	61	2	5107
9795	1079	1079	4139
9797	1181	1181	6707
9798	517	517	2569
9799	9799	9799	4025
9800	9800	7106	7106
9801	592	124	592
9802	2517	2517	8308
9803	6	2	6902
9804	7792	6319	7792
9805	85	85	6303
9806	99	99	2041
9807	1686	1686	2407
9808	844	844	844
9809	268	268	4189
9812	9812	284	5495
9813	759	759	2691
9814	2	2	4929
9815	353	3	3941
9816	353	3	9125
9817	9817	9817	7523
9818	9818	9818	2678
9819	3	3	7744
9820	130	130	8241
9821	2312	428	1
9822	13	13	956
9823	124	3	6680
9826	156	105	4132
9827	90	90	90
9828	739	739	4383
9829	2501	10	8532
9830	83	83	5092
9831	499	499	1599
9832	2429	2429	2429
9833	2701	2	1
9834	4579	110	3698
9835	2	2	2129
9836	2687	110	7931
9837	848	110	6156
9838	4998	2	4998
9839	2712	2712	2712
9840	2834	16	8723
9841	5221	1013	5221
9842	6	2	8601
9843	9843	9843	9129
9844	1488	2	6777
9845	83	83	7324
9846	2	2	1
9847	4092	4092	9756
9848	2195	2195	8155
9849	3034	2	6144
9850	9850	3385	3385
9851	2763	2763	2763
9853	6	2	1404
9854	4	2	6665
9855	9855	9855	6996
9856	2330	2330	4275
9857	4135	1	1785
9859	9859	69	7450
9860	9860	51	9266
9862	317	3	1
9863	8423	8423	8423
9864	690	690	9029
9865	16	16	9190
9866	3752	3752	3752
9867	9867	64	5052
9868	9256	1042	9256
9870	68	68	1
9871	9871	9871	6305
9872	454	454	9571
9873	3488	3488	5690
9874	4276	4276	8932
9875	317	3	5462
9876	5578	2	5578
9877	6110	3097	6110
9878	6440	6440	6440
9879	100	1	6007
9880	4156	498	5025
9881	1208	3	4091
9882	598	598	1
9883	2859	498	9721
9884	7	7	4636
9885	16	16	1016
9886	9886	206	6388
9887	3623	3623	6535
9888	4121	656	4121
9889	232	3	1249
9890	5007	5007	5007
9891	9891	9891	9648
9892	332	2	4269
9893	1966	1966	7773
9894	8787	3	8787
9895	2804	2804	3371
9896	3855	3855	8699
9897	89	2	7828
9898	9898	9898	7312
9899	1	1	114
9900	264	2	1209
9901	407	2	1
9903	149	2	4120
9904	9904	9904	8645
9905	167	167	9516
9906	2108	2108	2108
9907	1671	1671	8749
9908	4078	2	4078
9909	6	2	8820
9910	350	350	350
9911	1663	1663	1663
9912	9912	1424	1
9914	4671	255	8608
9915	4916	3127	8729
9916	285	285	9739
9917	9917	9917	5215
9919	2040	293	6927
9920	372	372	372
9921	9921	13	774
9922	1626	2	5521
9923	4970	2580	8230
9924	153	2	5576
9925	633	633	3892
9926	25	25	9493
9927	9927	150	6220
9928	61	2	4657
9929	990	990	7121
9930	10	10	4760
9931	233	1	8393
9932	142	142	1815
9933	7402	7402	7402
9934	475	475	1800
9935	6	2	4137
9936	3	3	4755
9937	9937	20	8191
9938	6319	6319	6319
9939	94	2	8344
9940	4135	1	8334
9941	2203	69	2203
9942	1997	1997	5061
9943	94	2	9939
9944	1915	2	1414
9945	3583	101	9629
9946	1552	391	1552
9948	1329	1329	9371
9949	6454	199	6454
9950	1152	51	6308
9951	222	222	222
9952	24	24	4907
9953	812	2	7609
9955	1511	1511	1511
9956	147	2	2299
9957	284	284	8497
9958	1099	1099	2236
9959	1130	2	9606
9960	1173	1173	1173
9961	9961	9961	8832
9962	480	480	5639
9963	633	633	3357
9964	9964	3	7663
9965	741	741	5976
9966	902	1	902
9967	1152	51	1
9968	4049	4049	4049
9970	9970	9970	8273
9971	352	10	8910
9972	2	2	4449
9973	2687	110	1927
9974	10	10	9789
9975	4487	2178	1
9976	1716	1716	1716
9977	2472	2472	2472
9978	2133	2133	9402
9979	3	3	6188
9981	6	2	5279
9982	68	68	8235
9983	91	91	5380
9984	675	2	4325
9985	1858	64	1
9986	2	2	8143
9987	3787	150	7717
9988	494	69	5916
9989	5414	1	8714
9990	24	24	8044
9991	1809	1310	6570
9992	4324	3	877
9993	9993	2	8074
9994	284	284	3354
9995	1543	1543	1543
9996	9996	2	2086
9997	1577	1577	6394
9998	818	818	818
9999	2918	2918	7242
10000	206	206	2523
10001	655	655	1
10002	1474	1474	3069
10003	1526	1526	1526
10004	153	2	4538
10005	3324	3324	3324
10006	1086	1086	6016
10007	1758	1758	7447
10008	606	606	5956
10009	879	284	9155
10010	96	96	6660
10011	91	91	5255
10012	1654	1181	1654
10014	3543	51	3061
10015	2	2	5525
10016	10016	10016	4320
10017	2	2	1622
10018	20	20	1844
10019	4879	4879	4879
10020	3344	2	7934
10021	2564	2	1
10022	201	2	2311
10023	6932	6932	6932
10024	10024	10024	1833
10025	3	3	5898
10026	2701	2	1
10027	1685	1685	9474
10028	3866	3866	9688
10029	8437	8437	8437
10030	812	2	8049
10031	222	222	8172
10032	10032	62	5559
10033	20	20	8319
10034	2516	2516	7028
10035	130	130	2954
10036	13	13	9502
10037	10037	10037	1256
10038	2436	634	2436
10039	10039	10039	3586
10040	328	328	7232
10041	3316	3316	3316
10042	10042	10042	7899
10043	2620	2	3902
10044	2	2	9814
10046	196	25	4215
10047	3662	2	3662
10048	2472	2472	9453
10049	10049	10049	1906
10050	232	3	4773
10051	5241	5241	6424
10052	2626	142	3500
10053	2	2	3931
10054	232	3	9107
10055	1818	1818	4962
10056	2128	2128	7190
10057	2501	10	4819
10058	742	742	7326
10059	8552	4105	8552
10060	10060	10060	3043
10061	13	13	1
10062	223	223	5181
10063	2043	2043	2043
10064	10064	480	9058
10065	4	2	9854
10066	2	2	7750
10067	492	492	6615
10068	1593	255	5173
10069	10069	5715	5715
10070	173	173	173
10071	1730	1730	9153
10072	350	350	3814
10073	2	2	3860
10075	3342	105	6267
10076	2040	293	8491
10077	2587	62	7047
10078	2	2	2030
10079	3233	3233	3233
10080	10080	2	7194
10081	6	2	3239
10082	3412	105	7919
10083	2237	2237	2237
10084	845	845	7825
10085	10085	961	7841
10086	586	586	8582
10087	3708	3708	3708
10089	8791	8791	8791
10090	1092	324	1092
10093	2	2	8973
10094	232	3	8976
10095	2516	2516	6752
10096	328	328	7232
10097	4502	4502	9549
10098	10098	7234	7234
10099	609	2	1322
10100	2927	2927	7673
10101	4381	130	4381
10102	927	927	1767
10103	1442	1442	1442
10104	2047	2047	2047
10105	271	69	608
10106	10106	10106	9153
10107	1	1	5035
10108	2442	2442	2442
10109	1177	1177	7470
10110	3	3	9257
10111	4052	4052	6354
10112	91	91	2399
10113	150	150	6220
10114	379	2	7369
10115	4052	4052	8904
10116	61	2	1
10117	52	3	2446
10118	3017	2	735
10119	316	316	3759
10120	4970	2580	8230
10121	4112	4112	4112
10122	1208	3	9583
10123	9154	11	9154
10124	664	268	4501
10125	1097	1097	1097
10126	6	2	4935
10128	10128	10128	7666
10129	30	30	4795
10130	10130	25	5541
10131	68	68	8235
10132	2862	2862	2862
10133	2159	2159	2159
10134	10134	10134	421
10135	68	68	8235
10136	4716	4716	8967
10137	10137	3943	9575
10138	10138	22	5252
10139	9331	2006	9331
10140	613	613	5917
10141	83	83	3688
10142	7234	7234	10098
10143	1152	51	5295
10144	1466	1466	1466
10145	86	16	9040
10146	150	150	2274
10147	24	24	1031
10148	96	96	8256
10149	1252	1252	1
10150	233	1	7590
10151	1997	1997	1997
10152	23	2	3281
10153	1099	1099	2236
10154	341	341	9277
10155	750	10	1027
10156	7455	467	8912
10157	574	574	574
10158	10158	10158	6732
10159	10159	10159	6946
10160	6	2	3209
10161	600	600	600
10162	837	837	5654
10163	4520	4520	7880
10164	130	130	2657
10165	150	150	7244
10166	1	1	1025
10167	634	634	8652
10168	8880	2	8880
10169	1053	1053	1053
10170	2611	2611	2611
10171	1598	1598	1
10172	316	316	9392
10173	1862	744	8649
10174	76	76	1
10175	64	64	4268
10176	3787	150	5815
10177	1152	51	1
10178	744	744	744
10179	2315	2315	4930
10180	932	439	9482
10181	2	2	9014
10182	375	375	6577
10183	1592	1592	1
10184	682	25	5925
10185	2	2	5103
10186	6218	62	6218
10187	1385	99	8822
10188	1902	1902	1
10189	313	313	1
10190	232	232	232
10192	3	3	1473
10193	332	2	4765
10194	219	219	4166
10195	2687	110	1
10196	3407	3407	3407
10197	2337	2337	2337
10198	764	764	4528
10199	13	13	3953
10200	16	16	4161
10202	4045	4045	1
10203	1664	213	8840
10204	16	16	10200
10205	499	499	5450
10206	13	13	3486
10207	10207	10207	1
10209	186	186	2986
10210	10210	10210	6533
10211	2105	2105	9765
10212	6723	6723	6723
10213	213	213	7585
10214	293	293	1169
10215	1089	1089	4408
10216	4106	4106	4595
10217	3034	2	6144
10218	2	2	4787
10219	24	24	8661
10220	872	872	6463
10221	428	428	9712
10222	201	2	10022
10223	10223	10223	367
10224	10224	10224	3453
10225	5989	5989	1
10226	154	2	4403
10227	86	16	3052
10228	3317	3317	4759
10229	10229	10	3703
10230	10230	2789	8265
10231	147	2	9522
10232	100	1	1
10233	3470	2128	8027
10235	10235	10235	6807
10237	2774	2774	8498
10238	5383	5383	7151
10239	10239	20	3919
10240	1593	255	10068
10241	3714	636	4713
10242	105	105	3534
10243	4578	20	1
10244	2117	2117	1
10246	64	64	8971
10247	4028	3	4975
10248	1102	3	1469
10249	22	22	1929
10250	6032	6032	8307
10251	781	781	8306
10252	1009	1009	1009
10253	5500	5500	7818
10254	2082	2082	5886
10255	4526	4526	4526
10256	332	2	756
10257	5048	598	5048
10258	20	20	5364
10259	439	439	6611
10260	64	64	4942
10261	3714	636	8518
10262	1902	1902	1
10263	5257	2	5257
10264	86	16	2717
10266	3324	3324	3324
10267	929	929	3632
10268	6741	24	6741
10269	517	517	8560
10270	52	3	4174
10271	4883	1355	8550
10272	110	110	3469
10273	271	69	5360
10274	10274	284	9155
10275	4448	2000	4448
10276	62	62	9684
10277	4025	2655	4025
10278	494	69	9988
10279	353	3	9815
10280	10280	10280	2580
10281	61	2	661
10282	196	25	4215
10283	596	596	5238
10285	1003	2	708
10286	162	162	8200
10287	6001	3	6001
10288	3541	3541	3541
10289	5231	5231	1
10290	10290	10290	3690
10291	4121	656	4121
10292	1827	1827	1827
10293	201	2	8611
10294	1664	213	8840
10295	3442	3442	3442
10296	6530	586	6530
10298	209	209	1
10299	150	150	2274
10300	10300	3884	3884
10301	712	712	5062
10302	20	20	4612
10303	10303	10303	9709
10304	199	199	9112
10305	1857	350	6895
10306	10306	2234	5014
10307	5593	5593	6837
10309	54	2	5190
10310	22	22	4840
10311	2289	2289	2289
10312	1234	286	9497
10313	219	219	5428
10314	2	2	9504
10315	206	206	3562
10316	750	10	10155
10317	2	2	1
10318	1893	1893	4473
10319	4868	1	4868
10320	499	499	499
10321	167	16	3676
10322	186	186	5530
10323	7253	7253	7253
10324	353	3	8090
10325	742	742	1
10326	3	3	5441
10327	7233	2	7233
10328	13	13	1
10329	959	51	8028
10330	5500	5500	10253
10331	142	142	6760
10332	16	16	3286
10333	1686	1686	8133
10334	164	164	7793
10335	475	475	7049
10336	475	475	3351
10337	10337	25	8968
10338	9338	9338	9338
10339	11	11	9098
10340	125	125	125
10341	744	744	6103
10342	2407	1686	7111
10343	20	20	8554
10344	3259	284	3259
10345	3906	3906	3906
10346	464	464	6930
10347	52	3	6984
10348	10348	2	5855
10349	2254	2254	8658
10350	2564	2	1751
10351	1454	105	8849
10352	293	293	5804
10353	4587	293	9537
10354	520	2	9701
10355	1	1	3713
10356	154	2	8751
10357	3112	1904	3112
10359	4671	255	1
10360	10360	10360	7920
10361	100	1	5096
10363	992	992	7915
10364	3663	3663	3663
10365	4970	4970	4970
10366	10366	10366	533
10367	105	105	8867
10368	1130	2	9959
10369	7234	7234	7234
10370	10370	10370	8486
10371	7486	840	6986
10372	1003	2	708
10373	10373	8158	8158
10375	6570	1310	8356
10376	1207	1207	1207
10377	353	3	1
10378	199	199	3166
10379	2145	2145	9744
10380	5593	5593	6837
10381	2942	2942	2942
10382	2	2	4627
10383	1008	125	7120
10384	1593	255	8544
10385	1208	3	7020
10386	4965	4965	6441
10387	10387	10387	1427
10388	1686	1686	9807
10389	5699	2	5699
10390	10390	10390	7135
10391	232	3	1
10392	6	2	5434
10393	1686	1686	7179
10394	16	16	8709
10395	10395	10395	6608
10396	108	108	108
10397	2195	2195	8963
10398	475	475	7339
10399	1454	105	8867
10400	265	265	265
10402	960	198	6260
10403	348	2	5708
10404	3578	3578	3578
10405	3081	3081	9393
10406	2656	2	2656
10407	81	81	9275
10408	13	13	9056
10409	10409	138	8783
10411	149	2	4120
10412	3	3	811
10413	3311	1	1
10414	313	313	725
10415	16	16	5321
10416	2441	2441	2441
10417	10	10	6167
10418	1526	1526	10003
10419	10419	10419	6613
10420	5252	22	7996
10421	10421	363	7743
10422	1456	164	1456
10423	16	16	2628
10424	2117	2117	10244
10426	2573	319	2573
10427	5429	5429	5429
10428	2476	2476	2476
10429	111	111	111
10430	4052	4052	10115
10431	64	64	3199
10432	2	2	3362
10433	62	62	6052
10434	1	1	7492
10435	2303	1437	4841
10436	6	2	5894
10437	475	475	475
10438	2379	2	9560
10439	4043	4043	8982
10440	1	1	7535
10441	655	655	4100
10442	286	286	9162
10443	173	173	173
10444	929	929	8571
10445	10445	1587	1587
10446	10446	10446	2770
10447	380	380	380
10448	10448	10448	1807
10449	150	150	5476
10450	3125	3125	3125
10451	498	498	5023
10452	6258	6258	6258
10453	4478	2028	5717
10454	3	3	5898
10455	10455	3134	3134
10456	10456	10456	8546
10457	5171	1437	1
10458	1013	1013	3544
10459	61	2	7024
10460	142	142	1182
10461	54	2	2259
10462	10462	10462	9514
10463	156	105	1178
10464	4266	105	4266
10465	2255	2255	9747
10466	69	69	6709
10467	5505	5505	5505
10468	4535	4535	4535
10469	633	633	9963
10470	105	105	4786
10471	2	2	7101
10472	443	443	2397
10473	4071	4071	4071
10474	10474	10474	3538
10475	70	70	70
10476	7165	7165	7165
10477	4264	2	5475
10478	918	918	918
10479	438	2	2816
10480	2	2	3860
10482	1892	428	1
10483	3179	1089	1
10484	25	25	9493
10485	167	167	9506
10486	526	526	526
10487	3451	3451	1
10488	2237	2237	5674
10489	4112	4112	1
10490	350	350	2962
10491	1466	1466	1466
10492	6	2	4440
10493	110	110	4521
10494	3315	3315	6601
10495	2	2	4338
10496	3787	150	7717
10497	494	69	7560
10498	7648	323	7648
10499	1437	1437	9230
10500	76	76	5265
10501	2234	2234	9427
10502	7137	293	7137
10503	1015	1015	4832
10504	1554	1554	7832
10505	7	7	1
10506	10506	6533	10210
10507	10507	10507	5951
10508	5148	2580	5148
10509	85	85	4393
10510	6704	7	6704
10511	2	2	9855
10512	4571	4571	1
10513	64	64	6524
10514	4768	4768	4768
10515	223	223	5181
10516	443	443	3746
10517	6	2	9671
10518	1893	1893	5648
10520	3383	3383	3383
10521	6670	6670	6670
10522	201	2	8382
10523	6158	3	6158
10524	4007	4007	9547
10525	8847	8847	8847
10526	3605	3605	3605
10527	634	634	8469
10528	1146	1146	1
10529	1294	1294	5955
10531	16	16	9865
10532	5402	5402	5402
10533	5257	2	4417
10534	1483	255	2855
10535	6664	6664	6664
10537	6	6	1
10538	6449	6449	1
10539	6	2	8290
10540	6	2	9786
10541	3170	781	3170
10542	5124	186	8059
10543	1893	1893	5592
10544	127	2	3602
10545	4112	4112	1
10546	1059	1059	5942
10547	740	740	8431
10550	96	96	9639
10551	213	213	1
10552	2584	105	5939
10553	1523	1523	1523
10555	10555	10555	4934
10556	10556	10556	8481
10557	1685	1685	9474
10558	61	2	10218
10559	10559	2	4338
10560	285	285	9731
10561	10561	10561	5139
10563	271	69	1282
10564	2207	443	2207
10565	1108	1108	7635
10566	872	872	9641
10567	3097	3097	6110
10568	2	2	7346
10569	2	2	10317
10570	1686	1686	2461
10571	2	2	4966
10573	1355	1355	2276
10574	10574	10574	8864
10575	10575	2	9900
10576	4716	4716	8967
10577	124	3	6680
10578	744	744	5698
10579	185	185	185
10580	1488	2	7375
10581	162	162	3168
10582	1553	2	170
10583	8889	8889	8889
10584	2	2	8668
10585	349	64	299
10586	1221	1221	3560
10587	812	2	2576
10588	4968	4968	4968
10589	67	3	1
10590	154	2	3871
10591	1593	255	7263
10592	83	83	7088
10593	4566	2	4566
10594	91	91	2050
10595	10595	2293	5649
10596	153	2	5576
10597	2	2	7982
10598	1488	2	7236
10599	655	655	1
10600	221	3	8363
10601	4092	4092	1
10602	4254	4254	4254
10603	5027	3	6640
10604	1	1	6595
10605	2	2	2
10606	94	2	1
10607	1794	213	1794
10608	24	24	1
10609	284	284	6384
10610	2	2	5059
10611	147	2	147
10612	13	13	1039
10613	5680	284	9186
10614	771	101	8441
10615	2230	452	9699
10616	3312	3312	3312
10617	872	872	872
10618	2173	2173	2173
10619	320	320	8824
10620	2433	16	2433
10621	24	24	7086
10622	10622	20	5116
10623	7313	636	4713
10624	2	2	7812
10625	209	209	209
10626	545	2	7965
10627	8908	8908	8908
10628	730	22	8864
10629	10629	10629	1341
10630	613	613	4873
10631	30	1	9308
10632	447	447	5085
10634	565	110	1670
10635	10	10	1959
10636	3021	64	3021
10637	16	16	10200
10638	3460	3460	7974
10640	2914	2914	2914
10641	3407	3407	3407
10642	10642	10642	6733
10643	9188	3055	9188
10644	488	488	488
10645	64	64	8047
10646	3	3	895
10647	2379	2	2379
10648	6885	464	6885
10649	6530	586	6530
10650	10650	10650	10145
10651	316	316	6838
10652	64	64	4011
10653	65	65	5176
10654	150	150	2557
10655	4007	4007	9547
10656	3080	3080	1
10657	1056	1056	9055
10658	5257	2	9624
10659	199	199	2007
10660	1208	3	214
10661	1	1	6972
10662	6361	6361	9781
10663	586	586	10086
10664	672	672	7290
10665	13	13	774
10666	1288	99	1
10667	10667	10667	9259
10668	68	68	1
10669	2	2	4331
10670	1181	1181	1
10671	1656	1656	8174
10672	1726	1726	1726
10673	1988	64	5988
10674	1978	1978	9707
10675	2024	2024	9378
10676	7053	20	7053
10677	162	162	714
10678	2181	2181	2181
10679	10679	10679	1
10680	13	13	7782
10681	7563	2465	7563
10682	352	10	2886
10683	680	680	8330
10684	3	3	6887
10685	16	16	5865
10686	3437	712	3437
10687	316	316	7255
10688	68	68	5747
10689	12	12	5105
10690	64	64	2182
10691	377	377	5147
10692	10	10	9961
10693	6	2	3625
10694	24	24	5159
10695	206	206	7655
10696	213	213	213
10697	10697	10697	3675
10698	1613	2	4339
10699	233	1	5189
10700	186	186	555
10701	153	2	5576
10702	992	992	9406
10703	6627	6627	6627
10704	10704	10704	6693
10705	100	1	9500
10706	10706	10706	6817
10707	8775	8775	1
10708	10708	10708	8239
10710	10710	255	4899
10711	16	16	5566
10712	2	2	2923
10713	1385	99	6663
10714	341	341	9277
10715	1893	1893	10518
10716	150	150	2049
10717	1219	2	1
10718	10718	10718	6923
10719	13	13	6834
10720	1132	198	5507
10721	4911	4911	4911
10723	1474	1474	6458
10724	110	110	9594
10725	1909	1909	4923
10726	2	2	4377
10727	782	782	4119
10728	3	3	3349
10729	730	22	8864
10730	10730	2	10477
10731	3	3	9169
10734	4535	4535	4535
10735	690	690	6130
10736	328	328	2490
10738	682	25	8968
10739	600	600	7711
10740	76	76	7849
10741	3131	2	9543
10742	475	475	5522
10743	62	62	7846
10744	4529	2	4529
10745	6684	6684	6684
10747	1664	213	8834
10748	1124	1124	1124
10749	2360	72	2360
10750	10750	10750	170
10751	84	2	8321
10752	10752	10752	10482
10753	2936	2	5825
10754	1592	1592	8305
10756	4998	2	4998
10757	16	16	2250
10758	10758	2738	6706
10759	10759	3	4855
10760	52	3	9229
10761	89	2	2092
10762	3	3	3738
10763	2789	2789	10230
10764	1710	1710	5218
10766	1748	1748	1748
10767	9278	9278	9278
10768	83	83	8278
10769	10769	10769	8624
10770	64	64	4343
10771	3663	3663	10364
10772	1008	125	2357
10773	353	3	8090
10774	118	118	8805
10775	992	992	10363
10776	110	110	4521
10777	10777	10777	5605
10778	1138	2	9373
10779	2	2	7213
10780	64	64	7173
10781	1511	1511	9955
10782	1964	1964	4320
10783	68	68	1
10784	2372	2372	2372
10785	9119	9119	9119
10786	6	2	6093
10787	4478	2028	10453
10788	10788	3057	8519
10789	2317	2317	3989
10790	2650	2	10348
10791	353	3	7389
10792	10792	64	8429
10793	1099	1099	6563
10794	583	583	1
10795	6192	1978	6192
10796	2556	2556	5864
10797	2	2	4628
10798	10798	10798	9672
10799	769	108	769
10800	1	1	2285
10801	61	2	6841
10803	61	2	9100
10804	6	2	3239
10805	110	110	6129
10807	372	3	5564
10808	313	313	9291
10809	569	569	4700
10810	822	822	4309
10811	10811	10811	3343
10812	3387	3387	7860
10813	24	24	9295
10814	10814	10814	6258
10815	1949	1949	1949
10816	6	2	1
10817	2706	2706	8641
10818	744	744	5536
10819	91	91	1773
10820	10820	10820	9050
10821	773	773	6605
10822	6480	6480	7618
10823	721	721	3101
10824	2	2	1
10825	11	11	6140
10826	3729	2	7991
10827	24	24	1
10828	4071	4071	10473
10829	4089	4089	4089
10830	4266	105	4266
10831	10	10	6799
10832	6	2	7156
10833	927	927	8676
10834	2407	1686	7111
10835	1108	1108	1108
10836	5907	64	5907
10837	25	25	8355
10839	4520	4520	7880
10840	86	16	474
10841	7879	7879	7879
10842	86	16	2717
10843	10843	1283	1283
10844	3407	3407	3407
10845	5976	741	5976
10846	425	13	1020
10847	271	69	7604
10848	2006	2006	5331
10849	199	199	2775
10850	268	268	1134
10851	1613	2	3622
10852	2	2	10456
10853	142	142	758
10854	8183	8183	8183
10855	10855	10855	7104
10856	1132	198	4536
10857	1703	1703	6546
10858	3049	3049	8151
10859	213	213	6600
10860	89	2	1
10861	10861	10861	9238
10862	10862	1362	1362
10863	313	313	6710
10864	83	83	9845
10865	1381	2	1381
10866	992	992	1
10867	154	2	1
10868	1012	1012	7668
10869	415	2	8517
10871	2407	1686	10342
10872	186	186	1943
10873	1	1	2214
10874	234	234	7690
10875	4135	1	6854
10876	1	1	4953
10877	3	3	7534
10878	1152	51	6121
10879	293	293	10214
10880	475	475	3531
10881	2146	2146	2146
10882	387	387	6293
10883	615	615	1353
10885	3172	490	3172
10886	16	16	8219
10887	293	293	5102
10888	10888	10888	3698
10889	186	186	4977
10890	1730	1730	4464
10891	490	490	490
10892	7172	1712	7172
10893	5704	2	5704
10894	293	293	963
10896	6	6	10537
10897	5289	25	1
10898	1931	1931	1
10899	6159	325	6159
