PID	PGID	SID	PPID
9622	1267	1267	5759
9623	71	71	6396
9625	626	626	626
9626	9626	136	9292
9627	1	1	6691
9628	640	640	1
9629	1296	1296	4209
9630	18	18	9500
9631	63	63	7667
9632	133	133	8030
9633	773	136	8561
9634	4778	4778	6169
9635	1	1	7595
9636	949	1	5412
9637	520	520	520
9638	9638	9638	8956
9639	415	415	7856
9640	2847	2847	7591
9641	63	63	1298
9642	2629	2629	2629
9643	6357	738	6357
9644	511	511	4271
9645	2711	2711	1
9646	9646	9646	4809
9647	3184	3184	3184
9648	512	512	512
9649	1232	1	4323
9650	2404	2404	2404
9651	9651	9651	9207
9652	2237	2237	5917
9653	4539	4539	9193
9654	1516	1516	6498
9655	2736	2736	8135
9656	1697	1697	1697
9657	3529	3529	3529
9658	55	1	2471
9659	670	670	7633
9660	219	1	7150
9661	1517	1517	4871
9662	5	1	7690
9663	4928	4928	4928
9664	6285	1	6285
9665	3546	218	3546
9666	61	1	3623
9667	1	1	734
9668	7458	7458	7458
9669	1190	1190	9558
9670	7510	7510	7510
9671	47	47	6933
9673	9673	9673	1952
9674	9674	9674	2582
9675	9675	1	2392
9676	9676	9676	8084
9677	55	1	7416
9679	55	1	4088
9680	3151	3151	3151
9681	572	163	7765
9682	520	520	3513
9683	4827	4827	7058
9684	5428	5428	5428
9685	38	16	109
9686	66	66	9119
9687	3	3	3
9688	6089	6089	6089
9689	188	188	7903
9690	1916	614	8992
9691	500	500	3130
9692	9692	9692	9267
9693	1697	1697	1697
9694	9694	9694	8252
9695	98	98	8968
9696	9696	9696	2089
9697	1857	600	8102
9698	2568	2568	2568
9700	327	327	7713
9701	1660	1	1188
9702	56	56	2846
9703	9703	9703	3073
9704	415	415	8082
9705	3404	3404	9090
9706	1538	1538	7991
9707	57	57	1
9708	3388	3388	3388
9709	2825	327	7276
9710	219	1	8827
9711	4512	221	4512
9712	1477	1	7732
9713	327	327	8790
9714	9714	32	6944
9715	9715	218	1
9716	9716	3184	6814
9717	366	1	9066
9718	617	1	8409
9719	1665	1665	1665
9720	185	1	7396
9722	185	185	6684
9723	38	16	3208
9724	1094	1094	6405
9725	149	149	9556
9726	1	1	9057
9727	3271	127	3271
9728	1736	1	8340
9729	13	13	5494
9730	9730	9730	3139
9731	124	124	8371
9732	3314	1346	3314
9733	414	1	1719
9734	310	11	3785
9735	505	1	505
9736	951	117	8324
9738	1419	1419	5669
9739	4988	4988	4988
9740	9740	9740	7117
9741	4712	1	4669
9742	3012	1	3012
9743	4617	4617	4617
9745	496	496	8128
9746	222	222	8773
9747	204	16	3230
9748	6130	6130	6130
9749	296	1	296
9750	773	136	5383
9751	5	1	4824
9753	177	177	7472
9754	2953	97	2953
9755	786	1	2722
9756	702	702	8867
9757	555	555	3238
9758	6559	6559	6559
9759	9759	9759	8450
9760	1639	1	1639
9761	55	1	7947
9762	214	214	214
9763	2756	2756	5996
9764	9764	9764	5497
9765	1073	16	1073
9766	443	443	5235
9767	412	1	3319
9768	7383	7383	1
9769	618	618	5676
9770	5170	5170	5170
9771	1934	1934	1934
9772	196	1	4476
9773	9773	9773	5518
9774	6382	6382	6382
9775	9775	63	1157
9777	1	1	4712
9778	1	1	8069
9779	55	1	3673
9780	3281	177	3281
9781	402	402	6558
9782	281	281	4673
9783	1096	1096	5296
9784	3604	1	6569
9785	1	1	5045
9786	994	452	994
9787	1481	1481	9191
9788	1	1	1
9789	1977	1977	8915
9790	1477	1	5003
9791	13	13	5544
9792	2178	2178	9595
9794	402	402	2511
9795	4008	4008	9266
9796	9796	9796	9436
9798	1718	1718	5470
9799	2434	2434	2434
9800	9800	18	5010
9801	4966	1	4966
9802	2326	2326	2326
9803	50	50	1421
9804	159	97	3414
9805	520	520	520
9806	1104	1	4582
9807	1	1	7374
9808	520	520	3344
9809	57	57	6688
9810	1736	1	3373
9811	32	32	6594
9812	4694	4694	4694
9813	395	395	1
9815	38	16	5837
9816	3904	299	1619
9817	1709	250	7005
9819	9819	3775	8038
9820	81	81	5040
9821	1	1	1
9822	2047	2047	2047
9823	98	98	9045
9824	777	777	1
9825	3703	3703	7464
9826	2056	124	3024
9827	415	415	1
9829	1693	1693	6928
9830	9830	1	3897
9831	1	1	9311
9832	560	560	7967
9833	3875	184	3875
9834	753	1	6270
9835	250	250	8475
9836	13	13	518
9837	3253	3253	7866
9838	648	648	8336
9839	9839	9839	7261
9840	554	218	554
9841	550	550	1
9842	281	281	7229
9843	5873	5873	9492
9844	862	862	7314
9845	2683	2683	2683
9846	739	739	2215
9847	66	66	2770
9849	1190	1190	4645
9850	6	1	6645
9851	9851	2185	8858
9852	3521	3521	9036
9853	2248	2248	2248
9854	612	1	7199
9855	380	380	1625
9856	14	14	7847
9858	229	229	7487
9859	4672	4672	4672
9860	1346	1346	7149
9862	262	262	7594
9863	38	16	6458
9864	3073	20	3073
9865	9865	1	5412
9866	3308	1	7554
9867	296	1	7194
9868	3237	160	3237
9870	328	328	9120
9871	76	76	8014
9872	227	227	1
9873	569	569	569
9874	262	262	1067
9875	250	250	2605
9876	1712	1712	7562
9877	6269	250	1
9878	1	1	8982
9879	16	1	3915
9881	499	217	7344
9882	7054	7054	7054
9883	81	81	3030
9884	57	57	9024
9885	471	471	6997
9886	715	715	3449
9887	2620	2620	2620
9888	3801	185	7707
9889	177	177	3923
9890	9890	9890	9343
9891	1631	1631	9297
9892	4483	4483	4483
9893	1094	1094	6576
9894	38	16	6545
9895	177	177	3281
9896	160	160	9190
9897	2628	2628	4873
9898	2036	827	2036
9899	1	1	64
9900	3157	348	6402
9901	170	37	5798
9902	160	160	4563
9903	380	380	4328
9904	1277	1277	8139
9905	32	32	6768
9906	6285	1	9664
9907	9907	1696	1
9911	38	16	4878
9912	3271	127	4130
9913	1398	1398	6124
9914	2718	2718	4869
9915	9915	1697	8515
9916	5823	5823	1
9917	66	66	8904
9919	5450	1	1
9920	555	555	4577
9921	57	57	1
9922	6001	6001	6001
9923	1	1	8612
9924	1799	1799	5622
9925	26	26	2811
9926	55	1	6151
9927	129	1	7835
9928	2549	1888	2549
9929	3388	3388	3388
9930	3170	3170	3170
9931	522	522	8242
9932	4367	1631	9297
9933	9933	9933	6290
9934	38	16	9894
9935	417	32	6627
9936	949	1	2037
9937	5243	5243	5243
9938	9938	101	428
9939	423	423	423
9940	1527	1527	1527
9942	136	136	9161
9943	208	208	6273
9944	5537	5537	5537
9945	229	229	4785
9946	1913	1913	1913
9947	291	291	291
9948	1096	1096	6363
9949	6241	1505	6241
9950	38	16	8399
9951	5643	5643	8306
9952	9952	9952	6915
9954	5709	5709	9134
9955	54	54	3599
9957	234	234	1
9958	3805	1	7109
9959	32	32	6649
9960	1624	1	6853
9961	50	50	1
9962	2854	2854	2854
9963	38	16	8047
9964	9964	9964	322
9965	9965	54	1
9966	537	537	992
9967	534	534	3808
9968	7619	7619	7619
9969	3271	127	7425
9970	196	1	4252
9971	9971	57	6943
9972	550	550	3220
9973	827	827	4648
9974	9974	9974	7376
9975	4115	4115	4115
9976	9976	523	4576
9979	73	73	8301
9980	173	173	3328
9981	55	1	9807
9982	220	76	220
9983	9983	1505	9949
9984	1	1	8036
9985	1108	1108	5426
9986	2782	2782	2782
9987	26	26	4100
9988	1602	124	1602
9989	670	670	2468
9990	1	1	8607
9991	7492	7492	7492
9992	3240	1	3240
9993	6032	738	6032
9994	396	1	1
9995	5	1	713
9996	1734	1734	5495
9997	3546	218	3546
9998	4880	4880	4880
9999	1973	177	1973
10000	1002	1002	1881
10001	10001	10001	6187
10002	1499	1499	4683
10003	1852	1852	9611
10004	4014	4014	4014
10005	1104	1	1636
10007	7241	173	7241
10008	1356	1	1356
10009	291	291	3514
10010	1	1	9250
10011	10011	89	1592
10012	1179	98	6277
10013	1564	1564	1898
10014	1	1	1912
10015	3634	3634	3634
10017	712	712	712
10018	372	372	8433
10019	2056	124	1
10020	537	537	537
10021	3014	1	7031
10022	5935	1	6921
10023	10023	10023	7170
10024	166	166	4319
10025	840	840	7504
10026	4276	4276	6419
10027	87	87	2298
10028	2473	177	9109
10029	3300	1	4343
10030	537	537	3861
10031	617	1	8080
10032	1108	1108	1
10033	10033	4694	4694
10034	262	262	7747
10035	10035	10035	7108
10036	747	1	7412
10037	537	537	6317
10038	1	1	9428
10039	6596	6596	6596
10040	537	537	3861
10041	24	24	8853
10042	7221	506	7221
10043	136	136	6015
10044	298	298	298
10045	229	229	5409
10046	1660	1	2319
10047	1203	1203	9127
10048	124	124	4891
10049	124	124	1
10050	10050	10050	7784
10051	10051	775	9188
10052	4703	4703	4703
10053	296	1	3203
10054	566	566	4691
10055	32	32	4427
10056	2248	2248	7654
10057	7153	7153	9155
10058	7561	7561	7561
10059	5101	5101	9177
10060	1	1	4431
10061	916	916	7691
10062	1096	1096	9529
10063	701	149	5971
10064	10064	10064	1029
10066	4725	1505	4725
10067	54	54	2951
10068	6242	891	6242
10069	1914	1914	1914
10070	2281	2281	4490
10071	4202	4202	6502
10072	4960	4960	4960
10073	380	380	380
10074	5117	5117	5117
10075	2671	2671	7410
10076	238	238	2780
10077	33	15	7987
10078	360	160	8159
10079	2706	2437	3518
10080	1913	1913	8540
10081	10081	10081	2311
10082	55	1	8277
10083	57	57	9884
10084	222	222	8424
10085	1	1	1
10086	3	3	1
10087	5	1	9772
10088	1660	1	1188
10089	1216	1216	1216
10090	1694	520	1
10091	129	1	6870
10092	1021	1021	7025
10093	2601	2601	8710
10094	38	16	1308
10095	3073	20	3073
10096	13	13	2280
10097	2283	182	2283
10098	4113	4113	6527
10099	1	1	241
10100	161	1	5077
10101	98	98	98
10102	54	54	4347
10103	10103	10103	3348
10104	2505	1564	2505
10105	101	101	2682
10106	1993	1993	8122
10107	124	124	1153
10108	676	676	7248
10109	6792	6792	6792
10110	10110	1	3264
10111	1104	1	1104
10112	1	1	4141
10113	136	136	1830
10115	101	101	9417
10116	16	1	8839
10117	10117	10117	9046
10118	1952	1952	7454
10119	1	1	4746
10120	101	101	2682
10121	5498	5498	5498
10122	6380	6380	6380
10123	1517	1517	8010
10124	520	520	6266
10125	228	228	5370
10126	4876	4876	4876
10127	4210	2274	5365
10128	10128	10128	3579
10129	6146	6146	8626
10130	380	380	8481
10131	10131	10131	7201
10132	1	1	9899
10133	555	555	3951
10134	10134	10134	8826
10135	10135	97	1
10136	10136	10136	1
10137	10137	535	3146
10138	10138	124	2610
10139	5520	1	5520
10140	2283	182	2283
10141	10141	1948	1948
10142	2626	2626	2626
10143	293	293	8256
10144	2036	827	9898
10145	10145	190	5690
10146	1096	1096	1
10147	3079	3079	3079
10148	895	32	9401
10149	97	97	1450
10150	10150	380	1642
10151	3253	3253	8548
10152	57	57	3577
10153	537	537	10030
10155	2130	1	8741
10156	418	1	1900
10157	1094	1094	3289
10158	101	101	9321
10159	2324	1	10103
10160	32	32	5678
10161	10161	10161	8854
10162	55	1	3673
10163	5091	5091	5091
10164	1277	1277	4331
10165	1002	1002	1553
10166	1032	144	1675
10167	1529	1529	1529
10169	229	229	6434
10171	2754	2754	2754
10172	56	56	799
10173	1280	1280	1
10174	4629	4629	6121
10175	612	1	612
10176	2181	2181	8993
10177	7844	2307	7844
10178	159	97	6185
10179	4850	4850	8295
10180	218	218	9154
10181	3382	3382	3382
10182	575	575	5229
10183	1	1	1513
10184	1839	1839	1
10185	3890	3890	8688
10186	1150	1150	1150
10187	1	1	5153
10188	396	1	6425
10189	2013	2013	7756
10190	4238	1492	5788
10191	2626	2626	10142
10192	1047	1047	1047
10193	2250	2250	2250
10194	773	136	7526
10195	1	1	3265
10196	612	1	612
10197	10197	96	2395
10198	10198	2493	4325
10201	4367	1631	4367
10202	3462	3462	3462
10203	923	923	923
10204	3521	3521	3521
10205	8871	1	8871
10206	2050	2050	9446
10207	2047	2047	2047
10208	3430	159	4624
10209	2413	2413	1
10210	10210	10210	8999
10211	1631	1631	5449
10212	10212	10212	7651
10213	523	523	1
10214	1	1	5857
10215	2033	2033	8321
10216	6873	32	6873
10217	507	507	507
10218	2185	2185	8858
10219	10219	56	9180
10221	471	471	6997
10222	1621	491	3142
10223	196	1	2888
10224	10224	10224	9523
10225	104	1	5624
10226	2061	2061	7636
10227	537	537	2998
10228	1693	1693	9829
10229	57	57	4010
10230	4091	81	7089
10231	2137	13	2137
10232	573	573	573
10233	1	1	3621
10234	10234	10234	3956
10235	1834	1834	1834
10236	499	217	7344
10237	747	1	7412
10238	10238	10238	9561
10239	1928	1928	1928
10240	38	16	8243
10241	38	16	8399
10242	3628	3628	8121
10243	1216	1216	10089
10244	10244	160	8223
10246	98	98	1327
10247	10247	2296	2296
10248	63	63	1355
10249	16	1	1904
10250	101	101	1590
10251	3240	1	9992
10252	1	1	7506
10253	6603	228	1
10254	1094	1094	10157
10255	1	1	2982
10256	2549	1888	4608
10257	38	16	10240
10258	75	75	7870
10259	10259	10259	8925
10260	55	1	809
10261	994	452	5696
10264	10264	101	9569
10265	1429	1429	1429
10266	2834	2834	1
10267	1813	1813	6865
10268	219	1	9710
10269	534	534	8451
10270	127	127	9038
10272	314	16	314
10273	127	127	9646
10274	789	789	5753
10275	10275	10275	3927
10276	2013	2013	10189
10277	6310	6310	6310
10279	7182	81	5375
10280	38	16	1929
10281	678	124	1
10282	10282	10282	4398
10283	10283	10283	6552
10284	1806	1806	6048
10285	323	1	3997
10286	2031	2031	2031
10289	3016	3016	6895
10290	149	149	2672
10291	764	1	3422
10292	10292	3775	3775
10293	6935	6935	6935
10294	56	56	2081
10295	978	978	3880
10296	230	1	1
10297	6357	738	8590
10298	1709	250	5347
10299	520	520	4794
10300	107	107	1774
10301	226	101	9136
10302	10302	1952	3649
10303	471	471	8649
10304	81	81	5801
10305	2401	1	5410
10306	537	537	2901
10307	520	520	2426
10308	520	520	3344
10309	8682	7408	9528
10310	74	74	1
10311	5913	5913	5913
10312	6312	6312	8753
10313	6146	6146	10129
10314	38	16	4863
10315	10315	11	6449
10316	1417	1417	1417
10318	4212	4212	1
10319	827	827	4648
10320	1	1	9311
10321	5759	1267	5759
10322	229	229	8911
10323	10323	10323	1
10324	555	555	3779
10325	2775	2775	1
10326	1669	1669	5881
10328	3100	3100	8460
10329	10329	10329	8515
10330	1952	1952	1952
10331	214	1	7817
10332	1	1	266
10333	534	534	6082
10334	2633	2633	8870
10335	603	1	3783
10336	4202	4202	6502
10337	814	814	10224
10338	3014	1	7925
10339	55	1	7947
10340	76	76	1
10342	18	18	8537
10343	2712	2712	2712
10344	8971	166	8971
10346	402	402	2390
10347	1728	1728	9153
10348	2840	2840	8743
10349	1477	1	5429
10350	1229	1229	6437
10351	11	11	8005
10352	5560	5560	5560
10353	313	313	3559
10354	4342	57	2223
10355	10355	10355	9945
10356	952	952	952
10357	1	1	3621
10358	520	520	2322
10359	10359	16	1
10360	738	738	2278
10362	368	368	9405
10363	3546	218	9997
10365	904	299	7377
10366	10366	897	5685
10367	294	294	1
10368	520	520	6945
10369	5666	1914	5666
10370	2827	2827	2827
10371	38	16	1088
10372	10372	10372	727
10373	959	959	1
10374	1277	1277	8139
10375	1734	76	4631
10376	24	24	7002
10377	1104	1	4582
10378	218	218	4217
10379	1	1	5215
10380	501	501	9077
10381	1041	1041	3461
10382	10382	10382	3698
10383	6001	6001	9922
10384	427	427	8446
10385	520	520	8029
10386	909	909	8162
10388	3957	3957	3957
10389	222	222	8773
10390	902	902	3305
10391	973	973	9150
10392	222	222	222
10393	160	160	9325
10394	255	42	3981
10395	3930	66	3930
10396	81	81	2015
10397	5725	107	5725
10398	6898	6898	6898
10399	862	862	7314
10400	3235	2578	3235
10401	3996	3996	3996
10402	6709	6709	6709
10403	13	13	7513
10404	16	1	5563
10405	107	107	6599
10406	6214	1083	6214
10407	2180	2180	2180
10409	6408	24	6408
10410	161	1	3691
10411	488	172	5132
10413	1650	26	8975
10414	1669	1669	3650
10415	549	177	1644
10416	24	24	9545
10417	1	1	8994
10418	1047	1047	7347
10419	10419	20	2279
10420	166	166	4285
10421	6047	6047	6047
10422	219	1	7150
10423	877	877	877
10424	10424	10424	2604
10425	160	160	6879
10426	6357	738	6357
10427	10427	10427	4994
10428	3139	1	9730
10429	2671	2671	10075
10430	160	160	6959
10431	14	14	8830
10432	50	50	6069
10433	1419	1419	5669
10434	161	1	7962
10435	6780	6780	6780
10436	24	24	3773
10437	1889	1889	3267
10438	1034	1034	3313
10439	8105	8105	8105
10440	350	350	9099
10441	10441	1796	8648
10442	944	944	5717
10443	250	250	8475
10444	198	1	8205
10445	98	98	3126
10446	245	245	9032
10447	5717	944	10442
10448	10448	10448	6462
10449	3125	3125	7356
10450	38	16	8509
10451	457	457	457
10453	24	24	5415
10454	16	1	6379
10455	32	32	8995
10457	6308	1	9073
10458	32	32	4427
10459	1096	1096	9783
10460	3378	228	7804
10461	3119	403	3119
10462	83	83	828
10463	1	1	7517
10464	10464	14	7951
10465	533	533	4412
10466	10466	163	7765
10467	1417	1417	1417
10468	1279	1279	1279
10469	10469	10469	909
10470	18	18	1998
10471	114	114	2781
10472	55	1	6883
10473	213	213	6412
10474	705	173	5295
10475	98	98	6697
10476	63	63	582
10477	4938	4938	8948
10478	1805	1805	3744
10479	881	881	10035
10480	10480	1	10116
10481	1907	1907	9347
10482	3044	3044	3044
10483	10483	402	9781
10484	6603	228	10253
10485	533	533	9509
10486	10486	4778	9634
10487	402	402	8519
10488	57	57	4965
10489	5243	5243	5243
10491	54	54	6701
10492	1170	16	9609
10493	598	598	3037
10494	7121	7121	7121
10495	57	57	3019
10496	38	16	6294
10497	38	16	8210
10500	801	801	3720
10501	124	124	10049
10502	6357	738	8590
10503	2483	2483	1
10504	56	56	2081
10505	10505	10505	3386
10506	11	11	3498
10507	1569	54	3077
10508	24	24	7393
10509	43	43	5094
10510	291	291	2842
10511	3806	3806	3806
10512	5124	5124	5124
10514	226	101	9015
10515	3667	850	8493
10516	2728	2728	9219
10517	218	218	7010
10518	2935	2935	7223
10519	2546	2546	2546
10520	3271	127	1
10521	2377	11	2377
10522	772	772	772
10523	7520	2233	7520
10524	1	1	8736
10525	2578	2578	7355
10526	3360	3360	3360
10527	50	50	1421
10528	10528	98	4205
10529	3483	566	3483
10530	1170	16	8399
10531	2896	2896	2896
10532	10532	10532	5894
10533	10533	395	1
10535	1014	598	7270
10536	38	16	9863
10537	10537	101	6243
10538	2754	2754	10171
10539	523	523	4991
10541	1834	1834	1834
10542	14	14	3512
10543	1	1	3857
10544	902	902	9080
10545	56	56	2081
10546	3506	2756	3506
10547	101	101	4419
10548	210	1	3847
10549	1006	24	1
10550	10550	10550	4780
10551	389	97	2968
10552	266	1	266
10553	2893	2893	8387
10554	1694	520	10090
10555	4367	1631	6057
10556	4148	4148	4148
10557	1712	1712	8755
10558	38	16	4732
10559	906	101	6836
10560	4091	81	10230
10561	2959	1198	2959
10562	555	555	6685
10563	1	1	2791
10564	1	1	5952
10565	1251	1	1251
10566	3182	3182	9429
10567	474	474	6274
10568	520	520	9682
10569	160	160	2104
10570	149	149	7443
10571	1283	1283	8018
10572	16	1	10454
10573	2825	327	3141
10575	5084	5084	8270
10576	3578	3578	8398
10577	4225	1	7130
10578	222	222	8926
10579	3256	42	5541
10580	56	56	5943
10581	83	83	7319
10582	1	1	3508
10583	129	1	8788
10584	2735	2735	2735
10585	10585	10585	7377
10586	908	101	6790
10587	160	160	9190
10588	938	1	938
10589	10589	10589	1
10590	101	101	5399
10591	1	1	1186
10592	310	11	6797
10593	327	327	9713
10594	10594	10594	328
10595	1014	598	9094
10596	67	67	8436
10597	3996	3996	3996
10599	1323	1323	1323
10600	124	124	7736
10601	2297	2297	2297
10602	1481	1481	5595
10603	55	1	6759
10604	56	56	5603
10605	3258	2578	3258
10606	5013	63	1
10607	8383	57	8383
10608	138	138	138
10609	2711	2711	9645
10610	10610	8105	10439
10611	1048	122	5465
10613	1014	598	3337
10614	777	777	6647
10615	291	291	4295
10617	10617	10617	8508
10618	1477	1	8940
10619	24	24	7195
10620	1	1	7645
10621	670	670	9989
10622	54	54	9465
10624	873	11	3971
10625	2324	1	4442
10626	38	16	7929
10627	1	1	8889
10628	161	1	494
10629	3062	298	3062
10630	10630	10630	3127
10631	1806	1806	10284
10632	380	380	8542
10634	1	1	9011
10635	10635	973	8393
10636	1	1	9796
10637	38	16	4878
10638	804	804	8668
10639	555	555	9920
10640	568	1	7925
10641	54	54	4143
10642	262	262	6006
10643	499	217	10236
10644	10644	10644	322
10645	57	57	3685
10646	1	1	1
10647	10647	10647	4313
10648	1104	1	7317
10649	3298	1	3925
10650	862	862	7672
10651	26	26	766
10652	570	570	570
10653	1268	205	1268
10654	4014	4014	4014
10655	2011	81	9534
10656	4240	4240	4240
10657	3541	3541	3541
10658	715	715	9886
10659	356	356	4844
10660	418	1	1900
10661	862	862	8144
10662	10662	10662	6574
10663	161	1	10100
10664	2523	1478	2523
10665	177	177	10532
10666	13	13	2345
10667	893	893	893
10668	2377	11	1053
10669	402	402	10487
10670	226	101	7028
10671	10671	177	1812
10672	1477	1	5164
10673	3297	3297	3297
10674	1759	1759	1759
10675	5381	5381	5381
10676	777	777	4583
10677	9800	18	9800
10678	862	862	7672
10679	54	54	10641
10680	4362	4362	9130
10681	3210	1	6333
10682	38	16	6489
10683	598	598	4591
10684	534	534	534
10685	1569	54	4984
10686	43	43	4599
10687	10687	10687	6803
10688	196	1	9307
10689	1216	1216	10089
10690	7657	1503	7657
10691	805	242	8662
10692	1	1	5111
10693	4778	4778	7954
10694	1	1	8204
10695	2659	294	1
10696	159	97	8057
10697	4539	4539	8564
10698	3873	520	3873
10699	1185	1185	1185
10700	127	127	9361
10701	18	18	5686
10702	10702	1	6963
10703	90	90	7148
10704	101	101	9508
10705	534	534	9137
10706	218	218	7272
10707	348	348	7921
10708	2953	97	9754
10709	5360	37	5360
10710	2221	81	9249
10711	6214	1083	9282
10712	63	63	2640
10713	104	1	8852
10714	10714	5938	5938
10715	1	1	1
10716	9102	63	9102
10717	3394	3394	3394
10718	100	100	100
10719	291	291	291
10720	3204	1	3204
10721	50	50	5403
10722	1478	1478	1478
10723	4647	4647	4647
10724	6524	1	1
10725	97	97	6203
10727	1	1	2191
10728	1002	1002	5345
10729	904	904	1
10730	10730	10730	7098
10731	101	101	4264
10732	1	1	2285
10733	56	56	3174
10734	752	752	6021
10735	75	75	7870
10736	1660	1	3793
10737	3044	3044	3044
10738	3634	3634	3634
10739	463	463	1651
10740	10740	10740	9838
10741	1	1	6454
10742	14	14	7284
10743	1855	177	8737
10744	50	50	8603
10745	6178	6178	9299
10746	81	81	9232
10747	75	75	8037
10748	10748	10748	6449
10749	160	160	5535
10750	10750	10750	7910
10751	1123	16	1123
10752	301	124	3519
10753	57	57	6943
10754	2227	2227	2227
10755	2307	2307	2307
10756	2840	2840	10348
10757	3996	3996	3996
10758	1	1	1357
10759	5181	5181	5181
10760	40	40	40
10761	1	1	6092
10763	763	1	5809
10764	184	184	4791
10765	2728	2728	10516
10766	7117	7117	7117
10767	10767	10767	8989
10769	50	50	5403
10770	10770	10770	7864
10771	10771	4362	9478
10772	7958	7958	7958
10773	57	57	1174
10774	2840	2840	8743
10775	83	83	4982
10776	3127	3127	3127
10777	276	276	276
10778	994	452	2764
10779	1	1	2143
10780	170	37	6747
10781	1	1	6901
10782	614	614	7942
10783	1	1	1
10784	2801	2801	6036
10785	57	57	1
10786	6308	1	9073
10787	24	24	5344
10788	1	1	5948
10789	101	101	9569
10790	16	1	5493
10791	2358	1094	2358
10792	495	495	4169
10793	678	124	9514
10794	6285	1	6285
10795	2425	2425	6816
10797	418	1	4121
10798	5057	5057	1
10799	177	177	1
10800	550	550	6591
10801	764	1	7031
10802	66	66	1
10803	2470	2470	2470
10804	10804	10804	3190
10805	1549	1	7235
10806	333	333	333
10807	57	57	9210
10808	10808	1	7975
10809	1717	57	1717
10810	1981	1981	4990
10811	534	534	4569
10812	136	136	2733
10813	6603	228	6603
10814	5298	5298	7392
10815	3210	1	7611
10816	333	63	5183
10817	10817	10817	3484
10818	1736	1	2144
10819	4367	1631	6057
10820	327	327	2825
10821	38	16	3287
10822	5932	1	5932
10823	10823	10823	9376
10824	862	862	8144
10825	607	1	10808
10826	11	11	1043
10827	2565	2565	2565
10828	177	177	7744
10829	16	1	732
10830	1	1	3778
10831	14	14	7372
10832	10832	4876	10126
10833	350	350	9099
10834	4776	4230	9434
10835	3308	1	9563
10836	2992	245	2992
10837	1481	1481	9787
10838	1	1	4141
10839	890	97	890
10840	4362	4362	9130
10841	1413	1413	1413
10842	10842	5469	1
10843	493	356	1
10844	1693	1693	2789
10845	149	149	9494
10846	55	1	809
10847	4539	4539	1
10848	241	1	9238
10849	6784	6784	6784
10850	4703	4703	10052
10851	1477	1	5164
10852	226	101	7028
10853	4039	228	498
10854	66	66	5699
10855	1	1	1
10856	3703	3703	9825
10857	57	57	3339
10858	63	63	1298
10859	5084	5084	8270
10860	2683	2683	9845
10861	159	97	7125
10863	6847	1	4180
10864	204	16	5395
10865	1631	1631	8260
10866	764	764	7908
