PID	PGID	SID	PPID
10235	3325	3325	3325
10236	6743	6743	8636
10237	603	603	7070
10238	4120	418	4120
10239	4126	2558	5620
10240	1053	1053	7846
10241	5590	5590	5590
10242	5871	4957	8120
10243	674	674	5017
10244	2049	2049	2049
10245	10245	4491	4491
10246	10246	10246	9649
10247	818	818	7981
10248	933	933	5236
10249	1331	1331	1331
10250	664	664	3603
10251	2198	1	7359
10252	1	1	9929
10253	1	1	8176
10254	449	115	2158
10255	2187	2187	2187
10256	12	12	6514
10257	1	1	3707
10258	1	1	7649
10259	62	62	4801
10260	261	261	7182
10261	1693	1	5283
10262	1	1	6064
10263	800	800	8840
10264	387	387	387
10266	1812	62	1812
10267	3557	12	5403
10268	614	614	8653
10269	1308	1308	8618
10270	921	921	5092
10271	3990	3990	8704
10272	10272	12	1393
10273	1	1	3841
10274	1039	1039	9229
10275	1662	1662	8929
10276	10276	10276	8231
10277	1	1	8376
10278	1878	1878	1878
10279	366	366	9049
10280	2001	2001	10217
10281	6641	23	7088
10282	2801	2801	2801
10283	1	1	10273
10284	160	160	6739
10285	5066	27	5066
10286	10286	10286	6309
10287	3325	3325	4628
10288	7562	1563	7562
10289	10289	3726	8865
10290	1747	1747	9496
10291	3645	3645	3645
10292	12	12	6195
10293	1	1	5059
10294	3420	3420	3420
10295	1	1	8878
10296	12	12	4822
10297	5333	99	7578
10298	241	241	1002
10299	145	145	6164
10300	3220	3220	3220
10301	86	86	1508
10302	1	1	7718
10303	263	263	9654
10304	1820	1820	10166
10305	10305	1177	9385
10306	2508	2508	9657
10307	10307	10307	2604
10308	212	7	212
10309	3978	302	3978
10310	12	12	8676
10311	5831	5831	5831
10312	928	1	9392
10313	643	643	643
10314	848	848	8793
10315	145	145	10073
10316	1653	1653	7059
10317	5190	1	7174
10318	737	1	8183
10319	498	1	6932
10320	467	467	2788
10321	6797	3266	6797
10322	382	382	2324
10323	722	25	722
10324	376	1	7327
10325	8187	8187	8187
10326	108	108	7712
10327	3231	3231	3231
10328	3248	12	2959
10329	4564	4564	6345
10330	1178	27	8935
10331	4131	2642	9024
10332	617	1	617
10333	4126	2558	9294
10334	1	1	3663
10335	1122	1122	1122
10336	1676	1	4858
10337	5285	5285	5285
10338	773	1	4276
10339	2230	2230	9719
10340	1145	1145	8064
10341	1639	1639	7353
10342	5098	5098	5098
10343	737	1	10318
10344	1066	1066	9262
10345	261	261	4195
10346	1561	1561	7607
10347	108	108	4819
10348	12	12	9228
10349	301	301	5530
10350	365	12	4185
10351	3032	3032	3032
10352	4251	34	4251
10353	2499	2499	2499
10354	1	1	8906
10355	798	798	8103
10356	883	7	2290
10357	1400	1400	7998
10358	1	1	7915
10359	3325	3325	3325
10360	883	7	5412
10361	2863	1060	5005
10362	1868	27	994
10363	7744	7744	7744
10364	6524	6524	8087
10365	2485	2485	2485
10366	1	1	7425
10367	466	466	9330
10368	761	761	9158
10369	2191	2191	2191
10370	382	382	1095
10371	486	1	6464
10372	2928	2928	8446
10373	1	1	9787
10374	311	311	9124
10375	3271	215	4208
10376	222	54	2391
10377	1700	1700	8139
10378	486	1	8815
10379	1	1	6969
10380	3304	1	4563
10381	2363	726	2363
10382	1850	1850	1850
10383	1543	75	1543
10384	1	1	8361
10385	155	155	1572
10386	62	62	5944
10387	187	54	2475
10388	1910	1910	3269
10389	187	54	8885
10390	6392	6392	6392
10391	5319	5319	5319
10392	126	126	8138
10393	52	52	6311
10394	1	1	4889
10395	6550	457	6550
10396	1956	798	1956
10397	2814	12	3997
10398	10398	3403	3403
10399	2251	2251	9419
10400	7744	7744	10363
10401	152	152	8279
10403	10403	10403	568
10404	294	52	294
10405	15	1	3276
10406	5587	5587	5587
10407	1	1	1085
10408	4219	4219	4219
10409	107	107	4089
10410	2446	2446	2446
10411	3829	12	3829
10412	12	12	6288
10413	1031	1031	7395
10414	2563	1	7406
10415	34	34	80
10416	2581	1	2581
10417	2834	2834	5076
10418	10418	10418	5073
10419	2565	2565	2565
10420	169	169	4452
10421	1922	12	1922
10422	23	23	7673
10423	2014	2014	2014
10424	2731	1	629
10425	3854	12	6072
10426	1247	1247	1247
10427	1	1	8782
10428	15	1	2937
10429	1956	798	9389
10430	65	65	5640
10431	2899	1	9617
10432	1183	1183	5696
10433	5221	5221	5221
10434	522	522	5546
10435	222	54	5795
10436	3944	62	8568
10437	1296	61	6304
10438	1	1	9352
10439	108	108	4964
10440	12	12	6567
10441	1620	1620	1620
10442	1693	1	8799
10443	90	90	3286
10444	1	1	10169
10445	1664	1664	9553
10446	688	688	2625
10448	886	886	7655
10449	921	921	8344
10450	1676	1	8243
10451	10451	10451	7889
10452	221	221	4576
10453	351	351	9214
10454	1274	1274	1
10455	155	155	9896
10456	1302	1302	7704
10457	636	1	7520
10458	724	724	1
10459	302	302	4225
10460	870	870	9453
10461	132	132	2050
10462	477	1	497
10463	4062	4062	4062
10464	3461	3461	3461
10465	800	800	8840
10466	1	1	10089
10467	1	1	4441
10468	302	302	302
10469	10469	10469	6679
10470	1	1	8393
10471	4564	4564	6345
10472	10472	10472	5112
10473	1	1	5133
10474	10474	10474	348
10475	34	34	6873
10476	2392	12	7009
10477	52	52	6204
10478	584	584	7024
10479	1	1	5619
10480	1	1	4125
10482	232	232	8094
10483	2436	2436	2436
10484	691	691	2785
10486	761	761	9158
10487	62	62	5313
10488	1670	1670	1670
10489	6550	457	6550
10490	152	1	1
10491	3918	1	7067
10492	548	1	9113
10493	5183	5183	6927
10494	1323	1323	1323
10495	6989	12	6989
10496	460	1	6336
10497	115	115	6529
10498	1561	1561	5477
10499	436	86	7639
10500	1	1	6748
10501	6223	6223	1
10502	10502	10502	3151
10503	1266	12	5662
10504	3266	3266	3266
10505	651	549	8755
10506	12	12	6504
10507	360	360	5935
10508	593	593	593
10509	261	261	7182
10510	15	1	7109
10511	12	12	8700
10512	115	115	1263
10513	737	1	5079
10514	10514	1	7629
10515	1	1	1052
10516	58	58	4294
10517	1749	1749	9187
10518	222	54	10435
10519	1724	1724	9388
10520	5800	1	8731
10521	1363	152	5279
10522	278	278	9454
10523	21	1	3016
10524	1962	1962	6862
10525	12	12	8651
10526	268	1	1
10527	1	1	9822
10528	2078	2078	2078
10529	2861	2861	2861
10530	993	1	4504
10531	4126	2558	10333
10532	152	1	5102
10533	1004	1004	9716
10534	1363	152	7999
10535	5287	5287	5287
10536	4196	457	4196
10537	2169	152	2169
10538	12	12	6101
10539	115	115	9409
10540	6546	1	6546
10541	4851	382	8398
10542	1348	58	1348
10543	2006	12	5441
10544	3292	1400	3292
10545	10545	1923	1923
10546	10546	10546	6464
10547	5455	5455	9239
10548	313	313	6794
10549	9095	9095	9095
10550	4371	1724	4371
10551	2562	2562	2562
10552	472	12	7705
10553	190	190	190
10554	8047	1	8047
10555	948	948	8304
10557	483	483	7493
10558	714	1	714
10559	679	679	2904
10560	6260	6260	9313
10561	86	86	1106
10562	483	483	5123
10563	1329	70	10222
10564	2198	1	5990
10565	2367	2367	2367
10566	1	1	1
10567	7785	7785	7785
10568	6260	6260	9137
10569	1247	1247	1247
10570	1	1	9072
10571	7768	1	969
10572	4742	4742	4742
10573	1	1	7596
10574	5161	5161	5161
10575	5913	5913	5913
10576	2106	2106	2106
10577	1	1	6868
10578	1	1	6634
10579	1901	126	1865
10580	1221	12	5888
10581	1	1	1191
10582	1	1	7265
10583	454	454	454
10584	688	688	5453
10585	1	1	6920
10586	12	12	1551
10587	3831	62	1590
10588	1111	1111	10155
10589	3440	2741	5622
10590	108	108	8509
10591	5	5	8763
10592	2053	2053	2053
10593	1	1	3597
10594	86	86	10301
10595	737	1	3568
10596	1733	1733	1733
10597	3608	3608	3608
10598	1937	1004	4723
10599	3333	3333	10012
10600	1660	1660	9483
10601	883	7	4507
10602	478	478	8495
10603	10603	10603	5325
10604	5098	5098	5098
10605	2562	2562	2562
10606	3798	3798	8431
10607	4600	1538	3924
10608	1693	1	10261
10609	9126	9126	9126
10610	357	34	5242
10611	3020	1	2575
10612	4684	4684	7060
10613	5829	5829	1
10614	2437	2437	9778
10615	4600	1538	4600
10616	10616	10616	1126
10617	1642	624	6525
10618	21	1	9626
10619	1	1	9510
10620	2757	1	2757
10621	115	115	9675
10622	325	325	4717
10623	2752	2752	2752
10624	12	12	5852
10625	7645	1	7645
10626	3037	3037	8508
10627	1	1	3000
10628	886	886	7655
10629	603	603	5508
10630	6843	12	6843
10631	1561	1561	7607
10632	1331	1331	10249
10633	5101	5101	1
10634	397	397	6359
10635	86	86	3436
10636	341	341	7522
10637	12	12	6360
10638	1	1	7569
10639	766	766	8612
10640	4216	12	6173
10641	2397	2397	8329
10642	366	366	9564
10643	6434	6434	6434
10644	10644	1	6796
10645	1491	1491	1491
10646	4477	4477	4477
10647	1	1	5915
10648	493	493	7136
10649	1820	1820	6488
10650	989	55	1754
10651	3974	3974	3974
10652	277	277	4261
10653	566	1	7775
10654	344	344	826
10655	12	12	6023
10656	235	235	9776
10657	1	1	10647
10658	3333	3333	10012
10659	1195	1195	1
10660	4167	4167	7235
10661	197	197	8287
10663	921	921	10064
10664	983	983	983
10665	8721	8721	8721
10666	2767	2767	2767
10667	1	1	3227
10668	3620	3620	3620
10669	2280	2280	6736
10670	1	1	10184
10671	3440	2741	5622
10672	1685	12	4608
10673	1	1	8516
10674	883	7	1790
10675	5121	5121	5121
10676	554	554	8698
10677	888	888	9110
10678	2031	2031	9562
10679	6298	6298	6298
10680	5070	5070	8438
10681	4583	152	4583
10682	115	115	2288
10683	83	83	8312
10684	54	54	9905
10685	1	1	2518
10686	1749	1749	10517
10688	235	235	8222
10689	12	12	4874
10690	858	1	858
10691	9470	9470	1
10692	1	1	2119
10693	3638	3638	7030
10695	5259	5259	5259
10696	417	417	2974
10697	3417	490	3417
10698	1	1	3409
10699	2096	2096	2096
10700	1266	12	6710
10701	1700	1700	8133
10702	843	843	7050
10703	12	12	1
10704	10704	12	4823
10705	4090	4090	4090
10706	952	952	3747
10707	2863	1060	10361
10708	6667	6667	6667
10709	679	679	2904
10710	145	145	7812
10711	34	34	7890
10712	133	133	5241
10713	1914	1914	8452
10714	1632	1632	1632
10715	5173	215	5173
10716	10716	12	10476
10717	2666	90	2666
10718	642	642	642
10719	10719	10719	4843
10720	86	86	10594
10721	48	1	1100
10722	4632	4632	1
10723	1	1	7891
10724	1	1	2296
10725	1	1	6891
10726	1	1	10082
10727	3175	58	3175
10728	1020	467	4494
10729	10729	62	8470
10730	483	483	10177
10731	498	1	6933
10732	215	215	8489
10733	1384	1	10194
10734	2585	2585	2585
10735	6223	6223	9634
10736	2938	2938	2938
10737	2566	2566	6916
10738	2401	1	7362
10739	1324	378	7584
10740	1802	1802	10118
10741	2031	2031	10678
10742	2747	2747	9639
10743	4327	17	4327
10744	2694	1	7335
10745	1	1	6397
10746	99	99	6964
10747	58	58	10041
10748	5692	227	4400
10749	5827	5827	5827
10750	1690	549	3895
10751	8290	935	8290
10752	1264	227	3131
10753	3333	3333	3333
10754	1	1	4652
10755	2791	2791	7281
10756	737	1	2528
10757	1264	227	8922
10758	133	133	10712
10759	1225	1225	10227
10760	62	62	3733
10761	738	1	6253
10762	2031	2031	9562
10763	6255	2013	6255
10764	185	185	784
10765	10765	10765	8806
10766	883	7	7829
10767	133	133	133
10768	423	86	8855
10769	12	12	5037
10770	91	1	8013
10771	4430	1910	4430
10772	2604	2604	10045
10773	622	1	6654
10774	1132	1132	6054
10775	12	12	2560
10776	4090	1435	7621
10777	1	1	7889
10778	1023	1	1023
10779	4219	4219	6062
10780	313	313	6794
10781	1	1	9457
10782	2385	2385	7018
10783	1	1	1934
10784	882	882	882
10785	3852	3852	7694
10786	7080	7080	7080
10787	1	1	7915
10788	8048	8048	9749
10789	1268	1268	1268
10790	576	576	576
10791	90	90	90
10792	1	1	5089
10793	21	1	8491
10794	1	1	3989
10795	2589	2589	2589
10796	5564	5564	10117
10797	6298	6298	7187
10798	1	1	7569
10799	701	1	5863
10800	1264	227	9384
10801	6809	6809	6809
10802	3324	3324	3324
10803	651	549	2714
10804	21	1	4549
10805	1	1	7758
10806	6027	6027	6027
10807	160	160	8229
10808	1475	1475	7344
10809	4327	17	3502
10810	1918	1918	1918
10811	132	132	7343
10812	871	871	4616
10813	222	54	2654
10814	1	1	3619
10815	1	1	6961
10816	498	1	7005
10817	1	1	10480
10818	4163	4163	4163
10819	5692	227	10748
10820	1543	75	8988
10821	1537	1537	1537
10822	12	12	3361
10823	622	1	5374
10825	1	1	8724
10826	1	1	2933
10827	4251	34	4251
10828	1174	1	1174
10829	1461	1	7624
10830	1	1	4816
10831	10831	5108	5108
10832	21	1	2513
10833	457	457	5807
10834	2230	2230	2230
10835	10835	10835	7963
10836	4800	1	4800
10837	1733	1733	10596
10838	688	688	9003
10839	189	189	9937
10840	1785	616	5116
10841	456	54	456
10842	8853	152	8853
10843	3423	3423	3423
10844	235	235	6876
10846	4581	4581	4581
10847	1363	152	5928
10848	2169	152	10537
10849	10849	10849	142
10850	348	348	3764
10851	3458	3458	7510
10852	1	1	6670
10853	579	1	3616
10854	1384	1	6407
10855	7785	7785	7785
10856	498	1	3721
10857	2805	2805	2805
10858	348	348	10206
10859	750	12	9518
10860	1	1	5964
10861	1461	1	7629
10862	5223	5223	5223
10863	4038	1	4038
10864	62	62	1715
10865	1004	1004	9716
10866	1785	616	4554
10867	54	54	3105
10868	9656	104	9656
10869	1473	1473	1473
10870	3845	3845	3845
10871	3271	215	2167
10872	520	1	9173
10873	164	164	164
10874	800	800	9947
10875	4928	4928	9528
10876	1769	12	1769
10877	232	232	3435
10878	4509	4509	4509
10880	3037	3037	10626
10881	1	1	5704
10882	5	5	10591
10884	325	325	9814
10885	2635	2635	4045
10886	2878	871	8808
10887	215	215	7822
10888	1577	1577	3745
10889	1	1	6099
10890	8053	8053	8053
10891	2193	2193	8684
10892	12	12	7933
10893	5418	5418	5418
10894	86	86	546
10895	3900	12	9249
10896	1	1	8086
10897	145	145	6893
10898	1	1	5012
10899	2039	2039	2039
10900	4287	4287	4287
10901	955	955	3830
10902	351	351	3876
10903	905	107	4013
10904	1203	1203	6560
10905	2260	190	8590
10906	2878	871	8808
10907	2668	2668	6587
10908	1171	1171	1
10909	1	1	247
10910	5871	4957	10242
10911	1209	1209	9014
10912	2401	1	9357
10913	1	1	4201
10914	4629	1	9434
10915	108	108	3011
10916	1	1	1350
10917	4939	218	4939
10918	1670	1670	1670
10919	4403	4403	9138
10920	6121	6121	6121
10921	65	65	2961
10922	1171	1171	10908
10923	196	196	196
10924	4955	75	4955
10925	3180	1	3180
10926	1	1	7609
10927	1132	1132	7723
10928	6771	6771	6771
10929	10472	10472	10472
10930	4446	1925	4446
10931	1577	1577	10888
10932	4837	4837	4837
10933	620	620	9092
10934	8	8	4455
10935	1642	624	7469
10936	82	82	2271
10937	1	1	5515
10938	1	1	10302
10939	1325	1	1433
10940	636	1	1099
10941	1	1	10132
10942	4772	1	4772
10943	1992	1	7255
10944	1	1	1
10945	1946	1946	1946
10946	21	21	21
10947	359	359	359
10948	15	1	3460
10949	145	145	5395
10950	3369	3369	3369
10951	1504	1504	1504
10952	1	1	5329
10953	3440	2741	6830
10954	187	54	8016
10955	1	1	3485
10956	5135	5135	5135
10957	1	1	2229
10958	1225	1225	9793
10959	351	351	2887
10960	1475	1475	2438
10961	1	1	3201
10962	3898	3898	9456
10963	6524	6524	10364
10964	9458	9458	9458
10965	381	381	381
10966	2499	2499	10353
10967	1948	207	6928
10968	1596	1596	5616
10969	548	1	6053
10970	1	1	4586
10971	3831	62	10587
10972	1	1	7860
10973	1	1	6795
10974	2102	1	6468
10975	729	729	729
10976	1962	1962	6001
10977	10977	10977	1780
10978	1	1	3026
10979	614	614	8833
10980	412	412	412
10981	6251	12	6251
10982	417	417	417
10983	12	12	6056
10984	133	133	7479
10985	246	1	9275
10986	5003	5003	5003
10987	1624	12	1624
10988	1	1	2894
10989	3101	3101	6036
10990	215	215	10732
10991	1925	1925	5008
10992	27	27	1619
10993	5837	5837	6107
10994	1281	34	7407
10995	5276	5276	5276
10996	1235	381	1235
10997	1	1	9433
10998	7662	7662	7662
10999	419	419	6502
11000	1	1	6005
11001	1	1	8415
11002	83	83	10683
11003	883	7	7829
11004	6324	6324	6324
11005	237	237	9063
11006	1601	1601	1601
11007	3043	3043	8872
11008	800	800	7975
11009	108	108	4198
11010	33	33	7840
11011	5254	12	5254
11012	424	152	5561
11013	15	1	1996
11014	2634	2634	2634
11016	62	62	1255
11017	5743	1	5743
11018	1	1	8941
11019	1	1	6005
11020	622	1	8788
11021	6293	6293	8482
11022	1581	1581	2825
11023	4667	4667	4667
11024	222	54	7836
11025	766	766	8612
11026	278	278	4135
11027	396	396	10175
11028	1	1	6386
11029	1676	1676	7597
11030	1	1	8346
11031	1020	1020	1020
11032	2561	2561	8791
11033	12	12	4822
11034	3211	12	8334
11035	132	132	6995
11036	1461	1	8174
11037	10018	10018	10018
11038	2791	2791	10755
11039	62	62	6292
11040	4684	4684	4684
11041	1225	1225	10958
11042	605	605	4419
11043	3412	3412	3412
11044	2603	2603	6656
11045	630	630	9558
11046	23	23	9061
11047	486	1	8815
11048	1009	1009	1009
11049	141	141	5655
11050	7239	7239	7239
11051	1	1	10909
11052	12	12	121
11053	2163	2163	9323
11054	3366	3366	10088
11055	473	473	8150
11056	3796	108	3796
11057	579	1	2664
11058	1180	1180	8831
11059	743	743	7515
11060	126	126	4821
11061	1	1	4994
11062	1700	1700	8139
11063	53	34	1028
11064	1	1	10972
11065	62	62	4735
11066	2861	2861	2861
11067	467	467	2684
11068	466	466	8883
11069	4244	1	6210
11070	99	99	5354
11071	3036	3036	3036
11072	1	1	9155
11073	11073	11073	316
11074	4000	4000	4000
11075	5954	5954	5954
11076	6735	6735	8467
11077	2078	2078	6767
11078	5839	5839	5839
11079	263	263	1920
11080	3974	3974	3974
11081	1128	1128	7503
11082	7080	7080	10786
11083	578	54	9885
11084	554	554	8698
11085	2604	2604	5014
11086	126	126	4227
11087	1379	1379	1379
11088	4629	1	9434
11089	155	155	8610
11090	215	215	1172
11091	152	1	8587
11092	1	1	9218
11093	83	83	4179
11094	2824	1	9961
11095	5811	5811	5811
11096	5826	1274	5826
11097	6073	6073	6073
11098	454	454	8278
11099	1739	1739	1739
11100	483	483	10562
11101	23	23	9245
11102	6989	12	9924
11103	1918	1918	7590
11104	2449	2449	2449
11105	737	1	5534
11106	9364	54	9364
11107	2929	12	2929
11108	381	381	3382
11109	1	1	9835
11110	7771	7771	9914
11111	4405	82	7321
11112	3970	3970	3970
11113	2757	1	10620
11114	6255	2013	6255
11115	1475	1475	1788
11116	55	55	9119
11117	904	904	9678
11118	4868	2835	4868
11119	126	126	4197
11120	1227	995	10216
11121	622	1	1912
11122	2577	766	9344
11123	529	529	529
11124	2487	2487	2487
11125	37	37	4385
11126	736	736	5484
11127	541	541	10081
11128	1538	1538	9474
11129	4251	34	10352
11130	12	12	5595
11131	12	12	10296
11132	1587	1587	1587
11133	5890	5890	8025
11134	1	1	3386
11135	2663	2663	2663
11136	3242	3242	7333
11137	1785	616	7973
11138	5496	7	6803
11139	4287	4287	10900
11140	75	75	2916
11141	824	1	7291
11142	1408	1	3598
11143	23	23	9061
11144	3180	1	10925
11145	2434	2434	9655
11146	4837	4837	10932
11147	1	1	4418
11148	712	712	8655
11149	126	126	6717
11150	7610	7610	7610
11151	75	75	1044
11152	90	90	912
11153	12	12	4272
11154	12	12	3569
11155	313	313	9369
11156	7083	7083	7083
11157	6552	6552	6552
11158	1642	624	10935
11159	366	366	7547
11160	263	62	8730
11161	1973	614	1973
11162	2385	2385	7018
11163	1	1	5584
11164	656	656	8095
11165	1563	1563	8848
11166	630	630	6946
11167	3403	3403	9725
11168	6055	766	6055
11169	5913	5913	9182
11170	1525	1525	6841
11171	2049	2049	9611
11172	2169	152	10537
11173	3341	3341	8323
11174	2099	2099	2099
11175	8	8	3869
11176	736	736	736
11177	1178	27	9855
11178	2198	1	5257
11179	62	62	4801
11180	847	847	847
11181	1	1	8098
11182	501	501	501
11183	1266	12	9682
11184	99	99	6708
11185	1916	1916	1916
11186	12	12	7917
11187	62	62	6889
11188	83	83	4016
11189	2437	2437	9846
11190	1914	1914	10713
11191	1023	1	9878
11192	365	12	1637
11193	1400	1400	9282
11194	48	1	1286
11195	5965	5965	9794
11196	23	23	5711
11197	1	1	8098
11198	8617	2900	8617
11199	872	872	6722
11200	1	1	6099
11201	1758	1758	1758
11202	4993	1	4993
11203	1802	1802	2964
11204	6039	6039	6039
11205	3829	12	3829
11206	4727	1	8823
11207	7744	7744	10363
11208	12	12	5828
11209	1	1	6714
11210	5760	1	9729
11211	351	351	10453
11212	362	362	362
11213	717	27	1669
11214	1	1	4725
11215	1384	1	10854
11216	3667	3667	6691
11217	325	325	8543
11218	630	630	6946
11219	1362	1362	4666
11220	1446	1	3061
11221	12	12	6769
11222	4477	4477	4477
11223	526	526	6065
11224	1	1	2153
11225	642	642	642
11226	1	1	10302
11227	1	1	9256
11228	4865	4865	4865
11229	152	1	5102
11230	6077	6077	6077
11231	1	1	8765
11232	1	1	3214
11233	52	52	1250
11234	3043	3043	6859
11235	21	1	8270
11236	2187	2187	2187
11237	261	261	6742
11238	382	382	9166
11239	62	62	5313
11240	99	99	6740
11241	213	213	1001
11242	215	215	11090
11243	724	724	3070
11244	1	1	5724
11245	4641	4641	4641
11246	4215	12	4215
11247	107	107	1959
11248	58	58	970
11249	691	691	1746
11250	34	34	8317
11251	498	1	7696
11252	1660	1660	4863
11253	1017	798	1017
11254	1145	1145	5436
11255	108	108	1317
11256	1	1	6003
11257	5837	5837	5837
11258	33	33	959
11259	3726	3726	8865
11260	169	169	1355
11261	376	1	4329
11262	603	603	3552
11263	267	267	6354
11264	674	674	7925
11265	3242	3242	7333
11266	1183	1183	9037
11267	3495	3495	3495
11268	1004	1004	10865
11269	1230	12	184
11270	1171	1171	1849
11271	1325	1	1325
11272	187	54	8358
11273	8805	8805	8805
11274	5926	1	1450
11275	4929	4929	4929
11276	677	27	5685
11277	530	530	7300
11278	1	1	7086
11279	837	837	3734
11280	7156	7156	7156
11281	5826	1274	11096
11282	397	397	5970
11283	21	1	9295
11284	1024	1024	5091
11285	568	13	7686
11286	1	1	2653
11287	566	1	566
11288	5871	4957	5871
11289	2102	1	1148
11290	2500	2500	2500
11291	1	1	805
11292	1878	1878	1878
11293	65	65	5745
11294	3775	3775	3775
11295	881	881	881
11296	691	691	11249
11297	12	12	6815
11298	833	833	9979
11299	1	1	987
11300	49	17	3968
11301	7004	7004	7004
11302	4003	155	4003
11303	2280	2280	9378
11304	231	231	4006
11305	456	54	6954
11306	1247	1247	2088
11307	1132	1132	9089
11308	1150	1150	7770
11309	1	1	2507
11310	4233	4233	9531
11311	5760	1	9729
11312	6762	1613	6762
11313	836	836	6703
11314	2353	1	2353
11315	9767	9767	9767
11316	1329	70	10563
11317	3729	301	3729
11318	493	493	6483
11319	23	23	8484
11320	1581	1581	8656
11321	8378	8378	8378
11322	1700	1700	5432
11323	15	1	877
11324	3407	3407	8940
11325	2911	2911	2911
11326	3592	211	7270
11327	152	152	10401
11328	1451	1451	7422
11329	3754	12	8352
11330	935	935	2534
11331	2151	2151	7107
11332	1516	1516	1516
11333	1758	1758	11201
11334	1	1	10199
11335	1693	1	10608
11336	12	12	7298
11337	52	52	1471
11338	5333	99	8520
11339	396	396	9328
11340	1	1	6622
11341	4131	2642	5689
11342	3032	3032	10351
11343	2461	2461	9141
11344	6298	6298	10797
11345	895	895	895
11346	1	1	9410
11347	1266	12	2920
11348	52	52	11233
11349	108	108	5613
11350	1	1	8396
11351	1872	1872	9619
11352	486	1	7784
11353	10305	1177	10305
11354	86	86	7854
11355	498	1	7005
11356	62	62	1255
11357	5047	52	5047
11358	1338	1	6901
11359	12	12	6517
11360	58	58	3021
11361	769	769	4140
11362	2690	12	2690
11363	58	58	58
11364	1303	52	6082
11365	1	1	1953
11366	3802	1	3802
11367	550	550	550
11368	1266	12	10700
11369	1221	12	10580
11370	4803	4803	4803
11371	1697	1697	1697
11372	2561	2561	8887
11373	921	921	5092
11374	2860	2860	9414
11375	2102	1	11289
