PID	PGID	SID	PPID
8970	1617	138	2277
8971	895	895	8581
8972	6541	6541	6541
8973	3	3	7639
8974	12	12	8554
8975	1613	1613	5891
8976	7583	76	7583
8977	385	385	5988
8978	3	3	3576
8979	4098	4098	1
8980	667	667	667
8981	76	76	7530
8982	2041	2041	5461
8983	29	4	8389
8984	1306	323	1
8986	964	964	8446
8987	5281	5281	7712
8988	1968	1968	1968
8989	1704	155	2867
8990	202	202	4374
8991	8991	3639	8617
8992	1437	661	1
8993	1089	1089	2483
8994	2059	2059	1
8995	3	3	3097
8998	37	37	37
8999	1149	3	5254
9000	3629	632	1355
9001	252	90	4088
9002	3	3	8132
9003	525	20	525
9004	3185	1678	3185
9005	76	76	5897
9006	377	377	4995
9008	1844	1844	5321
9009	874	874	4171
9010	30	3	30
9011	1180	1180	1180
9012	5138	3	8237
9013	3904	3904	3904
9014	9014	9014	8201
9015	294	294	5134
9016	9016	1340	1
9017	1498	1498	1498
9018	901	17	901
9019	3443	853	5714
9020	9020	9020	5870
9021	2869	2869	8018
9022	4258	2205	4258
9024	908	4	8601
9025	3215	182	7450
9026	5138	3	5138
9027	5384	5384	6790
9028	535	535	1525
9029	2621	2621	5851
9030	4224	4224	6946
9031	9031	9031	7404
9032	443	17	5327
9033	257	4	611
9034	3	3	1538
9035	1844	1844	9008
9036	2360	1233	2360
9037	2254	2254	5215
9038	8557	964	8557
9039	1085	4	8391
9040	1977	1977	6706
9041	954	4	7357
9042	76	76	2810
9043	248	4	5987
9044	3	3	4844
9045	9045	20	988
9046	94	94	8817
9047	1946	1946	1946
9048	4244	4244	4244
9049	339	339	4655
9050	4471	4471	4505
9051	147	4	1
9052	24	24	7622
9053	4	4	1936
9054	56	4	7664
9055	4869	4869	4869
9056	9056	9056	199
9057	335	36	1014
9058	576	62	3580
9059	1467	1467	1
9060	134	4	6956
9062	936	936	4883
9063	4592	3	3518
9064	1610	1610	1610
9065	666	666	3138
9066	48	48	6897
9067	1096	1096	1709
9069	1751	1751	1751
9070	5801	2103	5801
9071	4	4	1409
9072	253	4	6445
9073	5457	3	7876
9074	206	4	7837
9075	263	3	263
9077	3171	3171	3171
9078	4471	4471	9050
9079	6478	90	6478
9080	253	4	8126
9081	1369	1369	5980
9082	9082	9082	6314
9083	2133	2133	2133
9084	5194	5194	5194
9085	178	11	6633
9086	677	677	677
9087	6836	6836	6836
9088	3608	4	3453
9089	968	968	968
9091	9091	9091	1968
9092	515	515	7422
9093	465	465	3887
9094	41	4	6420
9095	3704	3704	4902
9096	493	493	493
9098	3608	4	9088
9099	2812	3	7202
9100	2806	2806	2806
9101	315	4	488
9102	3	3	1652
9103	9103	17	2395
9104	1489	1489	1489
9105	9105	9105	6029
9106	9106	9106	1541
9107	56	4	2957
9108	4763	4763	4763
9110	3773	668	7908
9111	248	4	7928
9112	12	12	4923
9113	434	17	5596
9115	658	658	7606
9116	908	4	9024
9117	5163	5163	7983
9119	1150	1150	8466
9121	3582	3582	1
9122	1752	1752	7330
9123	772	4	1264
9124	178	11	3884
9125	44	4	5111
9126	763	12	6904
9127	1588	1588	1588
9129	454	454	454
9130	1613	1613	5891
9131	1467	1467	1
9133	60	60	3143
9134	5271	5271	5271
9135	2478	1308	7872
9136	9136	9136	1
9137	1950	1203	1
9138	9138	9138	6077
9139	954	4	4982
9140	9140	9140	4719
9141	1963	1963	8324
9142	6580	113	6580
9143	2740	224	2740
9144	2061	2061	7624
9145	3994	3994	3994
9146	3020	3020	3020
9147	2522	2522	4475
9148	1728	1728	1728
9149	407	407	2425
9150	1369	1369	8737
9151	413	3	413
9152	943	20	6274
9153	525	20	9003
9154	1	1	5414
9155	7695	4	7695
9156	1781	1781	1781
9157	29	4	6211
9158	48	48	1620
9159	2059	2059	1
9160	91	91	8153
9162	62	62	2455
9163	1917	3	1917
9164	3287	3287	8463
9165	62	62	4320
9166	24	24	5262
9167	744	744	2452
9168	13	4	8929
9169	36	36	6149
9170	1516	1516	6729
9171	7595	7595	7595
9172	48	48	7270
9173	50	4	2626
9175	9175	9175	1372
9176	9176	9176	1
9177	4	4	8591
9178	1604	1604	8398
9179	2407	2407	2407
9180	2620	3	2620
9181	9181	9181	5047
9182	9182	1541	5073
9183	515	515	2796
9184	1752	377	5055
9185	526	526	526
9186	3058	349	4833
9187	29	4	4104
9188	595	595	595
9189	998	998	4749
9190	650	650	3386
9191	4515	4	4515
9192	5104	5104	6271
9193	202	202	8990
9194	9194	9194	6833
9197	241	241	1843
9198	3215	182	3215
9199	2270	2270	5207
9200	609	609	1897
9201	2132	2132	2132
9202	1737	1737	3364
9203	7	4	1093
9204	4	4	1
9205	3994	3994	9145
9206	619	619	5149
9207	3506	3506	6325
9208	3443	853	5714
9209	3635	1221	3635
9210	44	4	6340
9211	198	198	5912
9212	3	3	5626
9213	24	24	2154
9214	101	4	6016
9215	12	12	6722
9216	707	707	707
9217	12	12	8554
9218	3118	4	5510
9219	2685	2685	2685
9220	50	4	5043
9221	2216	2216	2216
9222	385	385	1
9223	1006	1006	1006
9224	1669	4	8771
9225	3424	3424	3424
9226	9226	526	2237
9227	48	48	6077
9228	2689	2689	5201
9229	22	22	8944
9230	954	4	5881
9231	256	256	256
9232	404	404	5810
9233	64	4	7654
9234	3215	182	8039
9235	4557	4557	4557
9236	3003	3003	3003
9237	1372	1372	3888
9238	2268	2268	2268
9239	465	465	5799
9240	2065	2065	2065
9241	3	3	4271
9242	1968	1968	1968
9244	763	12	5404
9245	2202	2202	2202
9246	3	3	4206
9247	731	3	5213
9248	4	4	680
9249	1969	1969	1969
9250	1	1	1436
9251	4000	4000	4000
9252	84	84	3705
9253	808	808	808
9254	456	456	4274
9256	2592	465	2592
9257	3	3	6703
9258	9258	9258	8104
9259	9259	1369	1369
9260	4	4	5812
9261	243	243	2883
9262	547	547	7037
9263	3215	182	7450
9264	294	294	8136
9265	808	808	9253
9266	443	17	1200
9267	9267	9267	1818
9268	2515	240	3241
9269	1412	4	7417
9270	4980	4980	4980
9271	50	4	1
9272	1547	1547	8066
9273	1467	1467	7245
9274	465	465	8865
9275	3908	4	1
9276	995	995	995
9277	243	243	1303
9278	407	407	8500
9279	2106	2106	2106
9280	2639	2639	8640
9281	44	4	1684
9283	90	90	2554
9284	9284	3639	7905
9285	1673	1673	1673
9286	2272	2272	4968
9287	3	3	1538
9288	807	807	8851
9289	70	3	3374
9290	1298	1298	8665
9291	2129	2129	2129
9293	4611	4611	4611
9294	583	583	5277
9295	515	515	7374
9296	174	174	5743
9297	76	76	8090
9298	4953	17	9194
9299	1674	75	1991
9300	1656	1656	7432
9301	349	349	4870
9302	29	4	4176
9303	2233	4	2233
9304	1150	1150	6809
9305	3908	4	9275
9306	56	4	5723
9307	5115	5115	7526
9308	1156	1156	1156
9309	6071	6071	6071
9310	101	4	1639
9311	7	4	384
9312	1028	4	1441
9313	3	3	2096
9315	226	226	7388
9316	947	947	7563
9317	608	85	6588
9318	1189	75	2579
9319	731	3	3195
9320	2588	2588	3710
9321	9321	3	6804
9322	323	323	323
9323	3	3	3615
9324	3535	3535	3535
9325	91	91	5613
9326	3281	1468	3281
9327	48	48	8380
9328	2115	515	8802
9329	13	4	2361
9330	465	465	3598
9331	195	195	7216
9333	7874	7874	7874
9334	1333	4	6764
9335	549	549	3164
9336	1534	58	5105
9338	62	62	2107
9339	4	4	3965
9340	1368	1368	1368
9341	9341	9341	5450
9342	1508	163	1508
9343	9343	9343	8674
9345	84	84	510
9346	2069	2069	3726
9348	2330	60	8008
9349	9349	1816	5631
9351	241	241	1843
9352	9352	9352	6568
9353	6065	6065	6065
9354	56	4	3731
9356	2830	2830	2830
9358	9358	9358	2602
9359	9359	163	3455
9360	9360	9360	3984
9362	4822	3030	4822
9363	3	3	5636
9364	2653	4	2653
9365	4	4	6980
9366	5590	5590	1
9367	226	226	3911
9368	428	4	428
9369	962	962	1949
9370	569	569	4831
9371	469	469	4028
9372	797	566	797
9373	29	4	5427
9374	3	3	1
9376	480	480	7273
9377	50	4	697
9378	7874	7874	7874
9379	60	60	7289
9380	7510	7510	7510
9381	75	24	4840
9383	2592	465	2592
9384	56	4	5505
9385	2068	1417	7556
9386	3087	17	9298
9387	4049	4049	4049
9388	619	619	5745
9389	6629	6629	6629
9390	9390	9390	8853
9392	248	4	3649
9393	66	66	7472
9394	4894	4894	4894
9395	44	4	3186
9397	9397	1467	8638
9398	4	4	3787
9399	1984	1984	1984
9400	9400	9400	2455
9401	29	4	4176
9402	252	90	8937
9403	1516	1516	7951
9404	2881	2881	7913
9405	9405	1968	6976
9406	859	4	3791
9407	962	962	6568
9408	9408	9408	8313
9409	551	551	6263
9410	24	24	8800
9411	1579	1579	1579
9412	70	3	7958
9413	248	4	9111
9414	3356	4	4539
9415	24	24	3894
9416	3969	3969	8300
9417	248	4	2541
9418	88	4	1461
9419	823	823	6816
9420	495	4	6774
9421	763	12	7941
9422	1181	1181	6014
9423	9423	9423	6254
9424	29	4	6952
9425	924	924	1
9426	8809	8809	8809
9427	4	4	6115
9428	56	4	6933
9429	3683	3683	3683
9430	555	20	4086
9431	56	4	6102
9432	1	1	4106
9433	253	4	8912
9435	595	595	6760
9436	24	24	8241
9437	3	3	6554
9438	126	4	5917
9439	947	947	7563
9440	294	294	7599
9441	6288	226	6288
9442	3345	3345	8379
9443	1812	1812	1812
9444	9444	9444	5577
9445	62	62	5471
9446	525	20	4932
9447	161	161	5974
9448	5862	5862	5862
9449	2069	2069	5547
9450	3087	17	9386
9451	131	131	3489
9452	547	547	8530
9453	7487	76	7487
9454	4	4	1
9455	2090	2090	2090
9456	569	569	4614
9457	3948	3948	5338
9458	2168	2168	7197
9459	1750	1750	8468
9460	2254	2254	4538
9462	9462	9462	1107
9463	823	823	2401
9464	56	4	1
9465	2223	2223	8239
9466	1714	4	7156
9467	1904	466	6537
9468	3854	3854	3854
9469	7	4	4839
9470	274	274	5600
9471	854	854	854
9472	50	4	6850
9473	1412	4	6401
9474	5037	5037	5037
9475	899	899	899
9476	20	20	374
9477	1469	4	8286
9478	1710	854	1710
9479	954	4	2260
9480	9480	9480	4062
9481	1318	3	7383
9482	2325	2325	8551
9483	2129	2129	7015
9484	9484	9484	7157
9485	2769	2769	8914
9486	4	4	5023
9487	58	58	2391
9488	1089	1089	5483
9489	652	652	652
9490	1295	1295	1295
9491	744	744	9167
9492	29	4	1851
9493	272	272	6027
9494	7943	192	7943
9495	3	3	9313
9496	9496	9496	3573
9497	533	533	5363
9498	9498	9498	6636
9499	66	66	7472
9500	214	214	7660
9501	5070	17	5070
9502	9502	3720	3720
9503	4	4	406
9504	17	17	3392
9505	4	4	6704
9506	1956	1042	1956
9507	462	462	7301
9508	29	4	3636
9509	105	105	4269
9510	48	48	1
9511	76	76	76
9512	7509	7509	7509
9513	1679	1679	8495
9514	29	4	307
9516	5368	5368	5368
9517	4660	593	8230
9518	608	85	6588
9519	3356	4	9414
9520	328	328	328
9521	2234	661	2234
9522	1500	1500	5702
9523	745	205	5644
9524	29	29	1055
9525	9525	9525	4263
9526	9526	9526	2288
9527	1412	4	8541
9528	824	36	5094
9529	824	36	9528
9530	70	3	4461
9531	4414	4414	4414
9532	5368	5368	8243
9533	164	164	4377
9534	907	907	907
9535	4328	4	4328
9536	668	668	8270
9537	583	583	9294
9538	2334	1277	2334
9539	9539	393	3534
9540	44	4	8421
9541	48	48	9158
9542	647	647	647
9543	2560	2560	7029
9544	3807	1314	8878
9545	2173	4	7672
9546	4736	2392	5367
9547	50	4	3242
9548	9548	844	3075
9549	2472	2472	2472
9550	12	12	4511
9551	879	879	879
9552	24	24	1
9553	9553	9553	5757
9554	263	3	9075
9555	1389	1389	7733
9556	13	4	6317
9557	3419	3419	3419
9558	9558	9558	8287
9559	5053	4	8498
9560	1	1	1118
9561	100	3	8718
9562	4220	4220	7489
9563	2589	4	6730
9564	6849	6849	1
9565	29	4	9401
9566	2839	2839	2839
9567	1141	1141	3601
9568	3798	48	9558
9569	4266	4	4266
9570	922	922	3102
9571	6458	5004	6458
9572	3	3	7154
9573	5051	5051	7219
9574	583	583	1012
9575	161	161	8487
9576	56	4	3477
9577	172	3	3537
9578	76	76	76
9579	335	36	6393
9580	3215	182	7450
9581	9581	9581	1
9582	1475	48	4996
9584	555	20	4821
9585	161	161	6142
9586	1963	1963	9141
9587	1753	1753	6901
9588	1688	24	5407
9589	1342	241	4452
9590	601	601	3892
9591	962	962	8483
9592	4038	192	1
9593	4266	4	9569
9594	50	4	8600
9595	2819	17	5417
9596	1726	1726	1726
9597	48	48	3459
9598	954	4	2807
9599	75	24	1011
9600	138	138	8252
9601	23	23	23
9602	2768	2768	2768
9604	9604	9604	8865
9605	3773	668	3773
9606	105	105	3744
9607	3	3	2856
9608	48	48	6855
9609	1324	1324	3847
9610	3	3	5970
9611	2919	2919	2919
9612	1275	1275	7213
9613	164	164	164
9614	5455	5455	5455
9615	1956	1042	9506
9616	3	3	2931
9617	56	4	7277
9618	549	549	3164
9619	29	4	7056
9620	2538	2538	8372
9621	8555	8555	8555
9622	3948	3948	8782
9623	1752	377	7549
9624	101	4	3763
9625	257	4	2853
9626	1	1	1118
9627	3	3	1835
9628	549	549	3435
9629	161	161	6281
9630	6018	6018	7167
9631	712	712	712
9632	1	1	2717
9633	1669	4	2846
9634	666	666	3221
9635	9635	9635	9036
9636	9636	9636	7064
9637	2692	2692	2692
9638	3994	3994	9145
9640	5590	5590	5794
9641	1681	1681	1681
9643	3	3	2808
9644	1039	4	5340
9645	1467	1467	4617
9646	4100	4	4100
9647	4	4	6544
9648	1752	1752	7330
9649	7635	593	7635
9650	6485	6485	6485
9651	1254	4	8770
9652	1487	1487	7843
9654	601	601	6322
9656	272	272	272
9657	895	895	895
9658	3265	3265	6888
9659	2069	2069	7003
9660	2522	2522	7938
9661	2091	4	3159
9662	1180	1180	1180
9663	29	4	9187
9664	5175	5175	5175
9665	9665	11	4776
9666	2589	4	1960
9667	3419	3419	9557
9668	9668	9668	9419
9669	763	12	5695
9670	2407	2407	9179
9671	131	131	8606
9672	7121	46	7121
9673	3016	3016	3016
9674	4460	515	4460
9675	188	188	6279
9676	36	36	2943
9677	56	4	7050
9678	470	4	7186
9679	3	3	8357
9680	2173	4	7672
9681	56	4	2954
9682	328	328	6837
9683	22	22	9229
9684	962	962	9591
9685	8618	3932	8618
9686	101	4	9214
9687	954	4	8673
9688	75	24	1270
9689	962	962	8067
9690	1541	1541	9182
9691	5116	281	5116
9692	312	90	3528
9693	349	349	9301
9694	8341	8341	8341
9695	632	632	9000
9696	90	90	7786
9697	3	3	7676
9698	1028	4	9312
9699	7	4	7667
9700	9700	1911	1911
9701	247	247	5521
9702	1318	3	7244
9703	22	22	8484
9704	56	4	6045
9705	3	3	8251
9706	3319	3319	3319
9707	101	4	8277
9708	358	4	8107
9709	5037	5037	9474
9710	3	3	4884
9711	760	760	760
9712	2069	2069	3726
9714	4	4	2431
9715	2459	2459	7222
9717	4	4	9248
9718	6328	1552	6328
9719	3	3	9313
9720	9720	9720	6922
9721	9721	9721	7136
9722	9722	9722	3334
9723	564	564	7488
9724	3	3	3761
9725	312	90	7531
9726	101	4	1425
9727	619	619	1842
9728	1516	1516	5577
9729	13	4	6930
9730	3807	1314	5758
9731	465	465	7304
9732	1117	1117	4938
9733	76	76	7212
9734	620	620	620
9735	566	566	8820
9736	56	4	5151
9737	2125	2125	5062
9738	2129	2129	2129
9739	2139	2139	5487
9740	9740	632	9695
9741	908	4	6845
9742	1920	12	5591
9743	2429	2429	3900
9744	434	17	7220
9745	367	4	3497
9746	658	658	5434
9747	3118	4	7078
9748	1455	1455	6206
9749	2769	2769	8685
9750	4125	2205	7520
9751	1665	4	6382
9752	3	3	7561
9753	3617	24	3617
9754	4443	358	1
9755	1467	1467	1
9756	29	4	9565
9757	90	90	9283
9758	50	4	1341
9759	226	226	9315
9760	177	4	9720
9761	639	12	3247
9762	4	4	1936
9763	3118	4	6276
9764	3419	3419	7989
9765	46	46	2693
9766	70	3	9289
9767	3443	853	9019
9768	6065	6065	6065
9769	745	205	9523
9770	644	4	644
9771	1537	3	7918
9772	778	593	5465
9773	515	515	4444
9774	1904	466	6779
9775	5175	5175	5175
9776	90	90	6921
9778	395	395	8091
9779	4258	2205	9022
9780	462	462	3589
9781	124	124	8475
9782	9782	4	3312
9783	3	3	9710
9784	2069	2069	2069
9785	9785	9785	4449
9786	3	3	4857
9787	908	4	2918
9788	9788	425	5453
9789	1541	1541	1541
9790	547	547	7037
9791	224	224	2994
9792	9792	1151	1151
9793	1982	666	1982
9794	618	618	6004
9795	137	137	6846
9796	4	4	6115
9797	100	3	3693
9798	2588	2588	2588
9799	1369	1369	9150
9800	9800	4	1289
9801	248	4	7017
9802	7041	4	7041
9804	70	3	6135
9805	661	661	5449
9806	3	3	3958
9807	36	36	4684
9808	6771	4	6771
9809	3	3	7764
9810	76	76	6168
9811	480	480	4716
9812	100	3	4881
9813	2059	2059	1
9814	1867	856	1867
9815	20	20	943
9816	4	4	8271
9817	3	3	3507
9818	943	20	4500
9819	9819	9819	2741
9820	88	4	3956
9821	856	856	1
9822	1042	1042	2396
9823	465	465	3887
9824	1726	1	2879
9825	58	58	9336
9826	29	4	9302
9827	9827	4	7482
9828	7228	24	7228
9829	964	964	5098
9831	6454	6454	6454
9832	661	661	7565
9834	60	60	9133
9835	3629	632	8256
9836	44	4	9395
9838	29	4	6003
9839	1424	24	7619
9840	90	90	6676
9841	4736	2392	6389
9842	29	4	5150
9843	48	48	9066
9844	9844	2291	2291
9845	3419	3419	3419
9846	3852	3852	3852
9847	332	332	7453
9848	936	4	3426
9849	456	456	6651
9850	1467	1467	9397
9851	1697	1697	2085
9852	2555	382	2555
9853	3639	3639	8991
9854	20	20	8122
9855	3506	3506	6892
9856	661	661	8768
9858	885	885	4644
9859	465	465	5269
9860	4	4	9365
9861	5964	5964	5964
9862	56	4	72
9863	1656	1656	1656
9864	13	4	6335
9865	718	90	1250
9866	964	964	3513
9867	3	3	1835
9868	2020	4	4021
9869	2522	2522	8955
9870	9870	9870	6142
9871	3	3	6703
9872	9872	469	2950
9873	91	91	7356
9874	598	598	4406
9875	465	465	1
9876	3	3	4898
9877	3281	1468	9326
9878	9878	9878	7771
9879	9879	9879	177
9880	3082	321	3082
9881	3969	3969	3969
9882	485	485	5641
9883	124	124	8195
9884	1619	1619	4372
9885	1254	4	7979
9886	4	4	5068
9887	241	241	241
9888	1254	4	9651
9889	265	265	265
9890	876	876	7902
9891	13	4	4218
9892	48	48	4525
9893	1551	1551	8772
9894	4864	4864	4864
9895	1022	62	7539
9896	3	3	7869
9897	9897	9897	1656
9898	3384	3384	3384
9899	9899	1064	1064
9900	407	407	6934
9901	76	76	5331
9902	583	583	9574
9903	50	4	1722
9904	3396	1697	3396
9906	361	3	9896
9907	24	24	2154
9908	2621	2621	6739
9909	4273	4273	8745
9910	4545	46	7684
9911	50	4	3076
9912	2308	2308	2308
9913	56	4	6933
9914	5727	5727	7179
9915	8496	8496	8496
9916	2625	174	8127
9917	76	76	8358
9918	385	385	2602
9919	4947	4947	4947
9920	4044	4044	4044
9921	3807	1314	8878
9922	2270	2270	9199
9923	2042	3	8906
9924	1516	1516	9444
9925	1904	466	6779
9926	512	512	2511
9927	56	4	6170
9928	1031	3	2503
9929	274	274	9470
9930	88	4	7076
9931	13	4	1
9932	24	24	6079
9933	50	4	2397
9934	1966	1340	4794
9935	17	17	2153
9936	12	12	4610
9937	536	536	6292
9938	495	4	9420
9939	124	124	8195
9940	2692	2692	9637
9941	618	618	9794
9942	12	12	6075
9943	2535	2535	2535
9944	943	20	9818
9945	1574	1574	1574
9946	3854	3854	3854
9947	1	1	5030
9948	2830	2830	2830
9949	1469	4	5023
9950	2692	2692	2692
9951	899	899	899
9952	2011	661	6091
9953	1257	1257	8000
9954	1372	1372	3888
9955	1946	1946	8855
9956	3	3	1486
9957	76	76	4636
9958	9958	4947	9919
9959	1816	1816	1816
9960	62	62	4830
9961	2354	2354	2354
9962	3	3	5691
9963	366	366	8057
9964	3	3	8718
9965	854	854	9471
9966	1196	4	7103
9967	9967	4	7156
9968	263	3	7836
9969	9082	9082	9082
9970	131	131	1160
9971	17	17	6367
9972	2154	24	6006
9973	1610	1610	1
9974	5285	5285	5285
9975	297	297	9722
9976	100	3	9797
9977	1880	4	6927
9978	480	480	8960
9979	4248	4	4248
9980	3	3	1397
9981	731	3	3479
9982	9982	9982	4953
9983	13	4	209
9984	1636	1636	2586
9985	3779	3779	3779
9986	240	240	4997
9987	763	12	7593
9988	6359	6359	6359
9989	9989	9989	8975
9990	666	666	3822
9991	2692	2692	9950
9992	2589	4	4041
9993	4471	4471	9078
9994	974	974	8616
9995	8135	3	8135
9996	257	4	7977
9997	3139	3139	7052
9998	548	548	8407
9999	1372	1372	9175
10000	1154	1154	1154
10001	6622	6622	6622
10002	29	4	4019
10003	1969	76	4109
10004	3	3	8957
10005	3573	3573	3573
10006	495	4	9420
10007	1467	1467	3115
10008	10008	5203	5203
10009	2742	2742	2742
10010	1	1	6536
10011	8119	8119	8119
10012	1802	1802	1
10013	2170	2170	2170
10014	595	595	7026
10015	1968	1968	1968
10016	48	48	7953
10017	10017	10017	4519
10018	10018	10018	5832
10019	4348	4	4348
10020	2139	2139	9739
10021	644	4	644
10022	1342	241	9589
10023	2535	2535	9943
10024	377	377	6546
10025	76	76	7188
10026	469	469	8789
10027	3	3	5970
10028	101	4	9726
10029	10029	3	7848
10030	4748	4748	4748
10031	50	4	7187
10032	2620	3	9180
10033	363	363	363
10034	5477	5477	5477
10035	56	4	7824
10036	76	76	3464
10037	1977	1977	3727
10038	2767	2767	7333
10039	4037	319	4004
10040	29	4	9565
10041	90	90	4509
10042	5915	5915	5915
10043	76	76	8055
10044	367	4	6042
10045	1752	1752	7351
10046	90	90	3741
10047	2769	2769	6028
10048	2069	2069	9659
10049	3640	3640	3640
10050	456	48	3350
10051	75	24	1270
10052	195	195	7877
10053	6499	6499	7089
10054	3322	3322	3322
10055	962	962	6872
10056	1771	1771	7893
10057	2418	2418	5342
10058	3	3	4570
10059	56	4	7277
10060	8328	4	8328
10061	8046	76	1
10062	3	3	4523
10063	737	4	3309
10064	3	3	9323
10065	1469	4	1
10066	88	4	3912
10067	1773	1773	1773
10068	763	12	4576
10069	763	12	4083
10072	1669	4	8205
10073	161	161	5500
10074	1402	598	3135
10075	4330	4330	4330
10076	1254	4	1254
10077	44	4	3676
10079	3082	321	3082
10080	1536	1536	1536
10081	699	699	699
10082	56	4	6828
10083	2956	2956	2956
10084	6478	90	8482
10085	62	62	8052
10086	2901	932	8806
10087	1149	3	5254
10088	860	4	185
10089	56	4	7608
10090	10090	10090	938
10091	1230	4	8654
10092	172	3	3537
10093	879	879	8141
10094	44	4	2715
10095	7695	4	7695
10096	1664	1664	5805
10097	547	547	3732
10098	1236	48	4283
10099	856	856	1365
10100	3	3	8811
10101	1455	1455	9748
10102	4753	4046	4753
10103	147	4	2505
10104	3	3	1542
10105	2515	240	7880
10106	64	4	8862
10107	1726	1	1
10108	224	224	6941
10109	3296	11	3296
10110	10110	24	2343
10111	5651	601	5651
10112	10112	10112	6568
10113	76	76	9042
10114	5384	5384	5384
10115	4402	36	8480
10117	668	668	9536
10118	619	619	8940
10119	947	947	8405
10120	1455	1455	5128
10121	84	84	3705
10122	312	90	2466
10123	548	548	548
10124	4503	4503	7134
10125	179	179	1
10126	13	4	280
10127	1917	3	9163
10128	90	90	7829
10129	29	4	5484
10130	1372	1372	9999
10131	10131	7705	7705
10132	10132	1389	1389
10133	4680	12	4680
10134	1775	885	1775
10135	2733	12	5074
10137	6440	3287	6440
10138	3641	3641	7473
10139	7259	7259	7259
10140	257	4	9625
10141	248	4	2541
10142	174	174	1179
10143	62	62	8941
10144	2054	2054	8128
10145	4	4	9860
10146	661	661	9832
10147	188	188	9675
10148	731	3	9636
10149	3	3	3548
10150	2937	2937	2937
10151	5194	5194	7390
10152	3	3	6246
10153	263	3	9075
10154	1661	1661	1661
10155	964	964	6511
10156	1656	1656	8741
10157	3	3	7639
10158	936	936	4883
10159	1455	1455	4826
10160	3	3	8092
10161	2814	3	2814
10162	80	3	80
10163	2441	2441	2441
10164	10164	10164	7246
10165	91	91	6126
10166	7	4	9699
10167	56	4	7898
10168	2585	2585	2585
10169	5245	5245	6069
10170	5669	5669	5669
10171	63	63	989
10172	3	3	6804
10173	10173	4	4533
10174	3773	668	8917
10175	1904	466	6537
10176	1321	1321	1321
10177	1149	3	10087
10178	1726	1	2292
10179	1486	3	5962
10180	3876	3876	3876
10181	46	46	7157
10182	4356	547	4356
10183	1387	4	7336
10184	4	4	10145
10185	3	3	5103
10186	566	566	566
10187	10187	323	9322
10188	44	4	3829
10189	188	188	10147
10191	24	24	1824
10192	2937	2937	2937
10193	569	569	4614
10194	601	601	2862
10195	3068	3068	3068
10196	10196	10196	8919
10197	76	76	1328
10198	63	63	989
10199	91	4	6110
10200	2059	2059	2059
10201	1003	1003	9390
10202	382	382	1
10203	3798	48	9568
10204	10204	10204	8928
10205	619	619	4053
10206	434	17	9744
10207	1384	1384	1384
10208	3358	3358	5445
10209	1610	1610	9064
10210	6071	6071	9309
10212	1802	1802	10012
10213	3807	1314	3807
10214	10214	964	8446
10215	294	294	294
10216	10216	10216	1
10217	718	90	6762
10218	1470	650	5932
10219	796	796	8363
10220	29	4	7641
10221	13	4	276
10222	2133	2133	2133
10223	1387	4	6486
10224	29	4	167
10225	312	90	5667
10226	1089	1089	7851
10227	583	583	7294
10228	1710	854	9478
10229	10229	10229	2253
10230	284	284	8875
10231	284	284	8875
10232	341	4	5395
10233	29	4	7537
10234	188	188	5525
10235	1475	48	5827
10236	36	36	6149
10237	10237	667	8980
10238	189	189	3542
10239	29	4	5150
10240	2090	2090	8920
10241	1	1	9626
10242	1402	598	1402
10243	8539	3740	8539
10244	88	4	7718
10245	4	4	8602
10246	44	4	10077
10247	1492	1492	7128
10248	2959	3	2959
10249	3	3	6631
10250	595	595	4072
10251	382	382	6811
10252	1969	1969	9249
10253	1342	241	6968
10254	48	48	1927
10255	29	4	4019
10256	2125	2125	7097
10258	203	3	203
10259	24	24	6368
10260	257	4	2497
10261	7	4	7667
10262	1469	4	9477
10263	1995	1995	1995
10264	2091	4	4526
10265	7	4	7667
10266	1275	1275	7443
10267	493	493	9096
10268	1561	1561	8419
10269	1880	4	3564
10270	20	20	3179
10271	147	4	147
10272	378	4	378
10273	7032	76	7032
10274	480	480	7779
10275	1726	1	2292
10276	5403	164	5403
10277	4258	2205	9022
10278	11	11	2258
10279	257	4	3240
10280	312	90	6086
10281	2793	2793	7168
10282	719	569	2791
10283	8346	247	1
10284	29	4	10255
10285	3151	661	7590
10286	997	3	2510
10287	24	24	8359
10288	172	3	6404
10289	12	12	1206
10290	3964	3287	3964
10291	232	232	7117
10292	10292	10292	8655
10293	2478	1308	4559
10294	10294	10294	2779
10295	962	962	6568
10296	67	67	8508
10297	7369	7369	7369
10298	174	174	8879
10299	56	4	8868
10300	1726	1726	9596
10301	2110	742	2110
10302	10302	10302	3752
10303	48	48	7469
10304	10304	1372	9999
10305	3410	3410	3410
10306	13	4	57
10307	456	456	4274
10308	10308	243	2711
10309	2767	2767	2767
10310	2124	2124	2124
10311	46	46	7157
10312	1880	4	308
10313	253	4	7142
10314	4402	36	8480
10315	179	11	8150
10316	189	189	10238
10317	206	4	5775
10318	515	515	8118
10319	46	46	7996
10320	3229	3	3229
10321	178	11	6731
10322	377	377	3417
10323	382	382	2976
10324	731	3	7379
10325	4166	4	4166
10326	382	382	4632
10327	94	94	94
10328	1468	1468	7062
10329	41	4	4048
10330	7184	7184	8402
10331	3	3	1676
10332	576	62	2651
10333	4067	609	4067
10334	246	246	2524
