PID	PGID	SID	PPID
10313	4800	4800	8532
10314	560	560	560
10315	1062	1062	7727
10316	10316	536	8956
10317	2487	1	8403
10318	3	3	3863
10319	1445	1445	10290
10320	1166	1166	5261
10321	10321	10321	10252
10322	835	835	5567
10323	252	2	5886
10324	290	290	3058
10325	5690	5690	5690
10326	2393	2393	2393
10327	4031	4031	7418
10328	1	1	5317
10329	1817	1817	1817
10330	3183	3183	7044
10331	2831	2831	6214
10332	1637	1637	1637
10333	2	2	3455
10334	4611	2	10087
10335	6600	760	10284
10336	1240	1240	1240
10337	5824	2781	5824
10338	5712	954	5712
10339	6103	954	6103
10340	98	98	2612
10341	1086	1086	7463
10342	3	3	8892
10343	22	22	9300
10344	1819	1819	8294
10345	1882	1882	5326
10346	1982	1982	4596
10347	9775	1485	9775
10348	1743	172	8813
10349	7	7	6911
10350	4420	4420	5675
10351	2	2	2925
10352	825	3	9034
10354	2	1	475
10355	968	968	968
10356	5482	5482	5482
10357	92	1	3658
10358	70	70	2466
10359	5337	5337	5337
10360	209	209	5443
10361	1085	1	9356
10362	2	2	9019
10363	6198	1328	6198
10364	9100	9100	9100
10365	6090	32	6090
10366	1	1	10276
10367	1096	1096	7831
10368	2522	2	8447
10369	1	1	7187
10370	3	3	1872
10371	1380	1	1380
10372	1270	1270	10169
10373	1328	1328	7149
10374	310	32	3294
10375	1416	1416	9823
10376	1051	1051	7008
10377	1591	1591	1591
10378	6498	6498	6498
10379	467	467	6814
10380	78	78	7540
10381	2	1	10354
10382	1065	1065	8302
10383	7904	274	7904
10384	157	1	7295
10385	3878	3878	3878
10386	420	420	3154
10387	10387	5236	8497
10388	234	2	5766
10389	1559	1559	1559
10390	1710	1710	1710
10391	2	2	8796
10392	3008	3008	7860
10393	407	3	4984
10394	7	7	4554
10395	3046	3046	3046
10396	1123	1123	7869
10397	232	232	7621
10398	4312	2	4312
10399	7076	7076	7076
10400	2	2	8638
10401	7322	7322	9127
10402	5638	5638	6527
10403	835	835	9557
10404	3942	3942	3942
10405	41	32	8252
10406	1959	130	7802
10407	1445	1445	10172
10408	1	1	9938
10409	7713	357	7217
10410	1478	1478	3202
10411	7417	7417	7417
10412	190	1	1258
10413	4482	4482	9075
10414	1	1	7586
10415	1854	11	6927
10416	1136	1136	10297
10417	15	15	514
10418	119	119	9765
10419	26	26	2930
10420	2533	2533	2533
10421	5359	1	5359
10422	347	2	2093
10423	10423	10423	4754
10424	2	2	4673
10425	19	1	4575
10426	2	2	1924
10427	600	600	600
10428	99	99	8872
10429	10429	10429	7744
10430	1182	1182	9517
10431	157	1	7772
10432	7	7	1466
10433	5677	836	8491
10435	18	7	1
10436	2	2	5225
10437	312	1	7562
10438	1726	1726	1726
10439	304	304	5971
10440	2	2	4165
10441	7	7	1830
10442	1874	1874	5146
10443	3889	3889	9175
10444	1584	1584	1584
10445	1	1	3300
10446	6444	6444	6444
10447	430	430	7212
10448	1257	1257	8514
10449	1967	801	1967
10450	66	66	3372
10451	2	2	2769
10452	290	290	6782
10453	274	274	4605
10454	1390	1390	1390
10455	5010	172	5010
10456	2412	130	2412
10457	10457	10457	1159
10458	1874	1874	10136
10459	1779	233	9840
10460	1998	1998	5244
10461	2959	2959	4971
10462	3552	3552	6386
10463	273	273	4073
10464	1478	1478	8289
10465	1	1	7703
10466	241	241	2880
10467	462	3	9326
10468	5298	5298	9812
10469	2	2	9679
10471	1019	1019	10265
10472	774	774	9688
10473	2114	32	2114
10474	6011	50	6011
10475	280	127	6393
10476	32	32	6209
10477	1509	1509	4355
10478	1290	1290	2230
10479	5926	5926	10064
10480	2	2	990
10481	2	2	6334
10482	5092	5092	5092
10483	59	32	2990
10484	3836	260	3836
10485	78	78	4938
10486	811	66	1755
10487	4328	4328	8880
10488	3680	3680	8293
10489	834	13	834
10490	10490	10490	6281
10491	2522	2	2607
10492	308	11	7123
10493	156	156	7170
10494	252	2	5262
10495	5365	101	9582
10496	536	536	885
10497	380	380	6919
10498	19	1	6602
10499	4679	1	9262
10500	1874	1874	10442
10501	572	572	7739
10502	3642	2	7996
10503	238	238	10086
10504	1085	1	2980
10505	2301	2301	2301
10506	1	1	1542
10507	3116	774	6703
10508	1533	2	8621
10509	430	430	5953
10510	3918	3918	3918
10511	238	238	3541
10512	3915	3915	7239
10513	2975	2975	2975
10514	160	160	6632
10515	4784	2	1760
10516	902	902	7330
10517	2249	2249	6093
10518	536	536	10208
10519	818	818	818
10520	3116	774	10507
10521	1373	1373	9085
10522	538	1	9376
10523	1744	1744	7732
10524	599	599	10228
10525	10525	318	2174
10527	420	420	7426
10528	720	1	720
10529	41	32	9615
10530	5345	5345	5345
10531	10531	2	8348
10532	999	999	9780
10533	4503	4503	4503
10534	2236	2236	2236
10535	624	624	6633
10536	1023	1023	8170
10537	1329	774	4895
10538	1037	1037	5866
10539	7	7	2137
10540	2365	2365	7870
10541	1	1	1699
10542	1	1	2122
10543	252	2	3465
10544	1086	1086	9535
10545	2508	652	9005
10546	641	7	1466
10547	172	172	781
10548	101	101	10120
10549	10549	10549	9552
10550	26	26	3299
10551	252	2	5260
10552	18	7	5873
10553	652	652	7065
10554	99	99	99
10555	245	245	9789
10556	5426	2	5501
10557	3367	7	3367
10558	517	517	9477
10559	1310	1	5237
10560	9721	9721	9721
10561	66	66	3964
10562	774	774	9688
10563	2841	1314	6714
10564	15	15	6962
10565	2369	182	8501
10566	5906	7	5906
10567	2	2	2311
10568	266	266	10094
10569	172	172	2821
10570	490	89	4022
10571	274	274	4294
10572	19	1	3307
10573	1207	1207	3167
10574	367	367	8101
10575	281	281	4046
10576	2412	130	6508
10577	5197	5197	5197
10578	19	1	9858
10579	7	7	7406
10580	1	1	520
10581	3183	3183	7044
10582	7	7	4310
10583	119	119	4585
10584	1062	1062	8475
10585	2975	2975	10513
10586	273	273	5550
10587	1380	1	10059
10588	3827	3827	3827
10589	1722	1722	1722
10590	9534	9534	9534
10591	825	3	7288
10592	1	1	2092
10593	2334	2334	6171
10594	184	184	9970
10595	2	2	9612
10596	18	7	2204
10597	1	1	6479
10598	172	172	10115
10599	1050	1050	8121
10600	981	981	6365
10601	6896	411	6896
10602	3915	3915	7787
10603	354	354	354
10604	436	7	7730
10605	26	26	8747
10606	175	175	3414
10607	5909	5909	5909
10608	2778	2778	4494
10609	1	1	8198
10610	544	544	5519
10611	5972	5972	5972
10612	801	801	7244
10613	3349	1362	3349
10614	1	1	3694
10615	6944	6944	6944
10616	4065	2020	4065
10617	1297	1297	9210
10618	1930	1930	1930
10619	1367	1367	4567
10620	703	703	7138
10621	148	148	10202
10622	2	1	3430
10623	241	241	6957
10624	172	172	9724
10625	402	402	1
10626	2107	2107	4425
10627	4033	4033	4033
10628	552	1	552
10629	1960	1960	9756
10630	521	3	4026
10631	902	902	1187
10632	4612	4612	4612
10633	3435	3435	3435
10634	26	26	1099
10635	41	32	10145
10636	7	7	4220
10637	274	274	5056
10638	2304	2304	9273
10639	10639	10639	588
10640	374	374	374
10641	41	32	8452
10642	1521	1521	1521
10643	889	889	4308
10644	172	172	4225
10645	657	32	8816
10646	3626	422	3626
10647	2	2	1728
10648	387	387	1378
10649	26	26	6693
10650	1282	275	1282
10651	4414	1078	4414
10652	26	26	6304
10653	41	32	2435
10654	274	274	3527
10655	2577	2577	2577
10656	2884	2884	2884
10657	10657	10657	583
10658	780	780	7814
10659	8556	1	9767
10660	3037	1	3037
10661	6466	6466	6466
10662	5415	5415	8111
10663	10663	175	175
10664	6628	175	6628
10665	956	956	956
10666	357	357	4844
10667	98	98	1192
10668	2	2	9295
10669	92	1	8545
10670	2112	2112	2112
10671	10671	10671	9948
10672	836	836	2452
10673	2750	2750	5309
10674	955	2	3664
10675	3989	3989	3989
10676	2	2	9857
10677	2	2	5580
10678	1015	1015	1015
10679	371	32	371
10680	626	32	5537
10681	6054	342	6054
10682	69	69	1939
10683	818	818	9922
10684	4701	2	5933
10685	3183	3183	3183
10686	10686	10686	10134
10687	127	127	4235
10688	3183	3183	10685
10689	430	430	9680
10690	2778	2778	4500
10691	5654	5654	8841
10692	4866	63	8156
10693	306	2	6576
10694	2	2	4418
10695	1	1	2955
10696	4199	101	4199
10697	1304	1304	1304
10698	1896	1896	9530
10699	3833	255	3833
10700	1165	1165	1165
10701	1015	1015	5223
10702	657	32	10645
10703	160	160	2745
10704	2	2	5580
10705	4119	4119	4119
10706	1663	1663	3088
10707	101	101	4624
10708	624	624	8314
10709	1892	3	9864
10710	19	1	6259
10711	1	1	8476
10712	964	964	6143
10713	4324	4324	4324
10714	2	2	1
10715	6833	66	8241
10716	2	2	7318
10717	801	801	801
10718	3	3	8715
10719	1775	1	7654
10720	515	515	5812
10721	245	245	1793
10722	479	479	2981
10723	4782	4782	4782
10724	950	2	5170
10725	448	448	2951
10726	7	7	10349
10727	4236	32	4236
10728	1559	1559	2941
10729	224	224	1672
10730	1051	1051	8641
10731	1690	1690	1690
10732	156	156	2574
10733	512	1	4173
10734	10734	1	5885
10735	5465	5465	5465
10736	1329	774	10537
10737	2	2	1524
10738	2192	2192	10191
10739	436	7	8083
10740	7	7	165
10741	7	7	1
10742	118	1	9113
10743	266	266	8436
10744	26	26	9444
10745	2	2	10015
10746	532	51	8834
10747	474	474	4919
10748	762	762	7748
10749	2603	2603	10222
10750	7	7	9526
10751	1081	2	8567
10752	657	32	8816
10753	306	2	9294
10754	7939	7939	7939
10755	380	380	10497
10756	1367	1367	7643
10757	1	1	8198
10758	4537	2	4537
10759	1892	3	10709
10760	2	2	6894
10761	1465	2	1465
10762	1982	1982	6587
10763	7022	7022	7022
10764	950	2	10724
10765	2333	1	8885
10766	273	273	1787
10767	3	3	2731
10768	99	99	8347
10769	1870	2	1870
10770	41	32	6651
10771	1495	1495	9242
10772	238	238	9237
10773	970	172	970
10774	1	1	4126
10775	981	981	6365
10776	4080	536	4080
10777	3183	3183	10688
10778	552	1	5079
10779	1777	1777	7094
10780	26	26	8304
10781	955	2	8055
10782	1057	183	2517
10783	387	387	1917
10784	2	1	4151
10785	448	448	7916
10786	10786	3257	7594
10787	1	1	5816
10788	3012	7	3012
10789	2646	2646	2646
10790	4018	274	4018
10791	8660	8660	8660
10792	101	101	4924
10793	3	3	6776
10794	618	618	5022
10795	1140	266	8342
10796	2281	2281	2281
10797	760	760	7385
10798	422	422	4062
10799	190	1	8179
10800	1584	1584	1584
10801	1783	1783	1783
10802	2	2	9779
10803	512	1	8844
10804	32	32	6158
10805	4491	4491	7336
10806	1	1	10757
10807	7417	7417	7417
10809	312	1	9189
10810	5883	1936	5883
10811	2	2	7297
10812	4571	26	4571
10813	2114	32	2114
10814	538	1	8340
10815	2689	2689	9115
10816	10816	10816	7335
10817	3	3	6654
10818	863	78	6073
10819	357	357	1608
10820	760	760	7385
10821	41	32	10098
10822	19	1	961
10823	2	2	6372
10824	281	281	9197
10825	3	3	587
10826	2	2	9295
10827	9506	7	9506
10828	3357	15	8913
10829	3272	3272	8601
10830	2603	2603	8123
10831	1854	11	10225
10832	2865	3	6706
10833	5145	2	5145
10834	5415	5415	8732
10835	761	761	761
10836	7	7	6468
10837	78	78	2294
10838	2160	760	1
10839	1500	1500	4765
10840	3954	3954	3954
10841	657	32	3711
10842	2	2	6847
10843	99	99	10768
10844	7	7	10217
10845	8851	8851	8851
10846	130	130	6809
10847	227	227	10190
10848	18	7	2973
10849	2	2	7952
10850	4125	4125	4125
10851	5883	1936	10810
10852	2153	2153	2153
10853	252	2	7984
10854	8095	264	8095
10855	2243	2243	6687
10856	280	127	3996
10857	9751	9751	9751
10858	2367	2367	2367
10859	9285	2468	9285
10860	4407	7	7278
10861	32	32	7504
10862	908	908	3650
10863	894	894	9672
10864	2	2	4823
10865	1514	99	8980
10866	840	7	7653
10867	3074	60	3074
10868	160	160	3418
10869	2107	2107	10273
10870	354	1	4683
10871	1	1	7264
10872	130	130	3417
10873	242	242	6217
10874	2369	182	1782
10875	4440	4440	5936
10876	6227	6227	6227
10877	2	2	9896
10878	407	3	4984
10879	1279	1279	1279
10880	2	2	10676
10881	252	2	7953
10882	3	3	2247
10883	2	2	3828
10884	2658	1	2658
10885	99	99	4527
10886	5078	5078	5078
10887	1	1	10188
10888	10888	4457	4457
10889	3201	273	5497
10890	836	836	10672
10891	2300	2300	2313
10892	3942	3942	8765
10893	3542	3542	3542
10894	4620	7	6735
10895	818	818	9922
10896	5298	5298	10468
10897	6077	6077	6077
10898	8383	8383	8383
10899	3797	3797	8210
10900	646	7	4227
10901	10901	10901	9936
10902	1359	1359	1359
10903	1934	1934	2761
10904	387	387	1917
10905	785	2	3263
10906	266	266	3146
10907	1	1	5241
10908	658	658	6707
10909	5389	1249	5389
10910	4981	281	4981
10911	7	7	4579
10912	457	457	3823
10913	357	357	3661
10914	84	84	9191
10915	10915	10915	6746
10916	318	318	3627
10917	2601	983	3220
10918	3	3	10370
10919	1	1	8099
10920	26	26	10652
10921	9506	7	10827
10922	1182	1182	2902
10923	723	723	8248
10924	3370	3370	4839
10925	3170	2	8897
10926	2518	2518	2518
10927	5888	2	5888
10928	274	274	4294
10929	1428	1428	3646
10930	42	42	42
10931	1	1	9962
10932	5779	2953	6803
10933	2	2	1
10934	2566	11	2566
10935	1541	127	9058
10937	1463	1463	8774
10938	3245	15	10047
10939	1220	1220	9413
10940	3277	3277	3277
10941	1982	1982	6788
10942	1136	1136	5093
10943	190	1	10799
10944	498	2	498
10945	612	26	3838
10946	1006	1	1006
10947	7626	2	7626
10948	99	99	5747
10949	10949	130	6508
10950	4482	4482	9075
10951	274	274	6321
10952	3854	3854	7263
10953	3536	1	6765
10954	4965	4965	4965
10955	99	99	10885
10956	3836	260	3836
10957	1928	583	10078
10958	462	3	6456
10959	1981	1	7026
10960	107	32	4583
10961	1158	773	1158
10962	723	723	7144
10963	218	218	218
10964	384	384	6379
10965	7544	1136	7544
10966	2610	289	9133
10967	9004	770	9004
10968	1086	1086	7463
10969	3991	3991	3991
10970	2603	2603	10830
10971	809	63	9192
10972	4930	2	6125
10973	4734	4734	4734
10974	5634	5634	5634
10975	678	678	678
10976	6077	6077	10897
10977	6897	6897	8392
10978	175	175	6381
10979	4108	4108	4108
10980	2	2	4263
10981	5825	32	9774
10982	1890	1890	1890
10983	2	2	2590
10984	2	2	2769
10985	2770	1	2770
10986	4831	4831	4831
10987	3316	3316	3316
10988	3	3	673
10989	5638	5638	6527
10990	3028	1	5367
10991	1214	801	5248
10992	6244	6244	8305
10993	5293	5293	10159
10994	1385	1385	7004
10995	1	1	917
10996	242	242	7377
10997	99	99	4913
10998	1959	130	7802
10999	99	99	4277
11000	2483	2483	2483
11001	2392	2392	9434
11002	15	15	9820
11003	4923	989	8307
11004	7351	7351	7351
11005	238	238	9237
11006	1854	11	5919
11007	1	1	7648
11008	5542	2	5417
11009	2080	2080	9635
11010	646	646	3135
11011	1445	1445	9302
11012	6873	6873	6873
11013	7892	7892	8178
11014	551	551	1908
11015	1987	1987	5636
11016	1467	1467	5613
11017	281	281	9197
11018	19	1	8088
11019	4647	32	9663
11020	5365	101	9582
11021	9195	1	9195
11022	8110	8110	8110
11023	26	26	985
11024	3360	3360	3360
11025	1015	1015	10678
11026	890	890	8253
11027	3295	3295	4936
11028	15	15	6801
11029	2	2	2988
11030	371	32	5004
11031	78	78	9684
11032	1085	1	1085
11033	7726	7726	7726
11034	2533	2533	10420
11035	6101	6101	6101
11036	8557	89	8557
11037	387	387	1917
11038	737	737	737
11039	252	2	5283
11040	727	727	727
11041	1165	1165	4366
11042	257	2	3558
11043	9961	9961	9961
11044	810	2	5905
11045	1	1	7738
11046	11046	1	10803
11047	3649	823	3649
11048	5841	5841	5841
11049	949	3	5535
11050	2917	2917	6711
11051	655	655	10206
11052	172	172	9297
11053	252	2	6690
11054	293	1	6770
11055	3113	1324	3113
11056	1634	1634	9332
11057	312	1	5152
11058	1445	1445	9302
11059	5926	5926	10479
11060	314	121	314
11061	5693	5693	5693
11062	1	1	6987
11063	92	1	8545
11064	1246	1246	6252
11065	379	379	8245
11066	65	51	7136
11067	7184	3223	7184
11068	1541	127	10935
11069	6600	760	10284
11070	2	2	3605
11071	234	2	1
11072	6741	6741	6741
11073	6041	6041	6041
11074	7096	482	7096
11075	552	1	552
11076	801	801	10017
11077	989	989	989
11078	130	130	3417
11079	1594	1594	5533
11080	241	241	7902
11081	420	420	10089
11082	1349	1349	1349
11083	228	228	5226
11084	1403	32	4204
11085	2	2	10984
11086	4537	2	10758
11087	3337	284	3337
11088	18	7	7609
11089	18	7	1430
11090	4812	4812	4812
11091	723	723	8248
11092	1720	1720	1720
11093	2339	430	2339
11094	545	1	5813
11095	3145	3145	3145
11096	3	3	5500
11097	3706	3706	3706
11098	1190	1190	3040
11099	2294	78	9965
11100	4311	2324	4311
11101	315	1	9933
11102	8052	8052	8052
11103	810	2	810
11104	8030	2393	8030
11105	5067	5067	5067
11106	5592	4142	5592
11107	2	2	5709
11108	4652	380	7598
11109	252	2	6529
11110	291	291	9581
11111	32	32	6347
11112	65	51	8157
11113	400	2	4190
11114	1607	1607	1607
11115	1573	2	1573
11116	6853	633	6853
11117	4910	4910	7981
11118	90	90	3775
11119	4100	4100	4100
11120	1119	1119	3923
11121	6917	644	6917
11123	1193	1193	5875
11124	306	2	7910
11125	84	84	9190
11126	1360	1360	1360
11127	3335	3335	5009
11128	1178	1178	4797
11129	11129	2	435
11130	1503	241	1503
11131	3596	3596	3596
11132	357	357	5896
11133	101	101	4233
11134	2173	2173	2173
11135	306	2	9504
11136	966	1	7784
11137	41	32	4871
11138	965	965	6609
11139	7726	7726	7726
11140	7	7	10441
11141	1	1	922
11142	32	32	5667
11144	354	1	8936
11145	626	32	5930
11146	3829	3829	3829
11147	7151	1	7151
11148	657	32	10752
11149	1220	1220	10939
11150	3116	774	10507
11151	318	318	6953
11152	652	652	10553
11153	7	7	10726
11154	1190	1190	3040
11155	3274	3274	10216
11156	2556	411	2556
11157	2	2	5225
11158	280	127	10856
11159	9285	2468	9285
11160	148	148	10202
11161	1637	1637	1637
11162	1054	1054	6758
11163	2807	2807	2807
11164	2	2	9350
11165	778	1	5466
11166	1587	1587	1587
11167	1367	1367	9299
11168	1157	1157	6909
11169	1514	99	5167
11170	22	22	8855
11171	6227	6227	10009
11172	7626	2	7626
11173	1580	1580	1580
11174	32	32	1898
11175	2512	2512	2512
11176	175	175	7915
11177	452	241	6105
11178	6444	6444	7181
11179	26	26	5657
11180	1	1	7554
11181	430	430	6704
11182	1779	233	6382
11183	92	1	3658
11184	1854	11	4313
11185	1514	99	7180
11186	407	3	10393
11187	1929	1929	1929
11188	6040	1515	6040
11189	3355	3355	8104
11190	70	70	9802
11191	1227	1227	1227
11192	387	387	9093
11193	19	1	3307
11194	273	273	7155
11195	41	32	210
11196	107	32	851
11197	2228	2228	2228
11198	2249	2249	6093
11199	611	11	7016
11200	1849	1	7088
11201	10531	2	10531
11202	26	26	6400
11203	1230	1230	5044
11204	357	357	3922
11205	430	430	5953
11206	3294	3294	3294
11207	1	1	3813
11208	1	1	3920
11209	172	172	3510
11210	1003	1003	1003
11211	5638	5638	5638
11212	652	652	11152
11213	512	1	5811
11214	26	26	11202
11215	689	689	3987
11216	7	7	3232
11217	5638	5638	10402
11218	1849	1	11200
11219	2917	2917	11050
11220	1	1	5589
11221	5190	1445	5190
11222	496	1	7795
11223	3265	164	5984
11224	1375	1375	1375
11225	5587	5587	8938
11226	3854	3854	8685
11227	286	286	286
11228	371	32	8819
11229	2	2	6710
11230	430	430	10309
11231	6696	6696	6696
11232	2097	2097	8916
11233	552	1	5651
11234	4665	348	8657
11235	7568	652	9153
11236	1507	1507	6878
11237	15	15	8308
11238	78	78	2677
11239	1416	1416	9823
11240	3	3	9591
11241	318	318	9669
11242	538	538	538
11243	7	7	893
11244	3235	2440	3235
11245	7	7	5544
11246	1	1	10597
11247	92	1	10669
11248	6208	6208	6208
11249	26	26	10780
11250	7	7	6724
11251	2	2	1924
11252	521	521	9910
11253	190	1	7647
11254	2533	2533	8573
11255	1951	266	1951
11256	4152	4152	4820
11257	90	90	11118
11258	1526	1526	9182
11259	1982	1982	10762
11260	2	2	10400
11261	252	2	8209
11262	1462	1462	5575
11263	2883	2883	2883
11265	6738	1	6738
11266	2824	2824	8097
11267	357	357	4944
11268	2364	1246	2364
11269	66	66	5065
11270	3048	2	3487
11271	2114	32	7636
11272	7695	515	7695
11273	238	238	3541
11274	4375	1	4375
11275	1257	1257	8514
11276	92	1	3658
11277	172	172	2804
11278	26	26	10305
11279	950	2	950
11280	2	2	11251
11281	2202	2202	7246
11282	1	1	1714
11283	991	15	4749
11284	260	260	7272
11285	252	2	8947
11286	3	3	196
11287	2	2	4541
11288	729	1	2687
11289	2581	2581	9677
11290	1987	1987	11015
11291	119	119	4060
11292	3	3	2885
11293	512	1	7106
11294	1532	1532	8952
11295	157	1	8371
11296	18	7	7609
11297	6066	6066	6066
11298	2083	2083	2083
11299	70	70	8299
11300	26	26	5916
11301	1078	1078	8891
11302	101	101	6005
11303	337	1	7871
11304	772	32	772
11305	160	160	10703
11306	4483	4483	7119
11307	7	7	7406
11308	1	1	1259
11309	101	101	6005
11310	2	1	10354
11311	5243	5243	5243
11312	999	999	10532
11313	2	2	6847
11314	8450	1614	8450
11315	273	273	9493
11316	1478	1478	10013
11317	1073	1073	1073
11318	6332	6332	6332
11319	3245	15	10938
11320	2012	2012	3968
11321	70	70	7961
11322	7	7	6408
11323	1473	1	1473
11324	844	844	844
11325	3875	78	3875
11326	19	1	2708
11327	7967	101	7967
11328	5638	5638	11217
11329	420	420	7254
11330	552	1	8725
11331	26	26	10605
11332	41	32	3508
11333	228	228	5226
11334	18	7	4322
11335	2	2	4808
11336	749	749	749
11337	9347	9347	9347
11338	260	260	11284
11339	70	70	5702
11340	1	1	240
11341	9174	9174	9174
11342	2	2	4411
