PID	PGID	SID	PPID
10233	2514	284	7899
10234	2397	356	5118
10235	1348	1348	9879
10236	2564	2564	2564
10237	2493	2493	2493
10238	128	1	9085
10239	10239	10239	9176
10240	10240	10240	9571
10241	5166	5166	5166
10242	1687	12	2002
10243	89	1	10021
10244	863	863	3594
10245	134	1	2211
10246	177	39	5656
10247	273	273	8084
10248	4649	4649	8690
10249	264	32	3045
10250	61	1	2504
10251	43	1	6612
10252	5295	428	5295
10253	1724	1724	1724
10254	1348	1348	3843
10255	6256	639	8260
10256	167	167	7408
10258	4309	4309	4309
10259	337	1	8626
10260	330	53	330
10262	9218	4306	9218
10263	882	882	9162
10264	3314	3314	9108
10265	1246	1246	1246
10266	3745	3745	3745
10267	4	4	3167
10268	90	1	4196
10269	109	109	7251
10270	134	1	3903
10271	10271	1	3072
10272	7957	7957	7957
10273	89	1	3437
10274	105	105	5237
10275	5675	5675	5675
10276	1003	1003	2432
10277	2854	2854	9377
10278	252	252	6415
10280	1	1	2804
10281	536	170	5683
10282	1673	1673	9801
10283	948	32	5671
10284	343	62	7020
10285	1640	246	1640
10286	1440	1	1440
10287	30	30	7955
10288	792	792	792
10289	10289	10289	7970
10290	642	448	6339
10291	3017	3017	8988
10292	273	273	6332
10293	29	29	8703
10294	349	349	7922
10295	211	211	6130
10296	736	736	4206
10297	1072	329	2194
10298	969	969	969
10299	3135	3135	3502
10300	128	1	10151
10301	873	873	873
10302	10302	12	4754
10303	22	1	3564
10304	29	29	957
10305	6585	2118	6585
10306	8491	329	8491
10308	63	63	2164
10309	5218	2125	8911
10310	1117	9	9506
10311	1540	40	7437
10312	61	1	4763
10313	5283	1	5283
10314	118	1	9953
10315	888	888	5127
10316	1651	32	9447
10317	1348	1348	6830
10318	273	273	273
10319	3367	3367	3367
10320	1624	1	7250
10321	839	839	839
10322	4179	4179	4179
10323	1724	1724	10253
10324	1913	1913	1913
10325	2835	2835	2835
10326	2662	172	3858
10327	530	530	6738
10328	32	32	8436
10329	411	411	5825
10330	1348	1348	10177
10331	4528	4528	9092
10332	90	1	6399
10333	61	1	717
10334	320	320	4738
10335	273	273	8084
10336	768	768	768
10337	1412	1412	8635
10338	1809	1809	3852
10339	206	206	10026
10340	1016	1	6484
10341	3273	3273	3273
10342	213	28	3449
10343	10343	10343	1525
10344	10344	10344	2832
10345	312	312	8426
10346	3643	3643	4683
10347	1019	1019	4533
10348	4936	4936	6809
10349	1391	32	1391
10350	203	1	8737
10351	51	9	8645
10352	3327	3327	3327
10353	166	166	7200
10354	934	28	9626
10355	1071	1071	9948
10356	212	212	1043
10357	1076	1076	1076
10358	918	1	9295
10359	5221	5221	5221
10360	708	708	3802
10361	12	12	4958
10362	53	53	2750
10363	4692	62	4692
10364	1198	1198	6692
10365	2524	1119	2524
10366	1082	1082	6306
10367	2349	2349	2349
10368	62	62	8846
10369	458	458	8901
10370	3260	3260	3260
10371	144	144	5519
10372	10372	246	4133
10373	795	212	1
10374	213	28	6980
10376	5240	5240	5240
10377	431	431	4846
10378	918	1	9835
10379	51	9	10209
10380	1828	32	1828
10381	1580	1082	9898
10382	688	688	917
10383	5525	5525	9841
10384	5221	5221	9187
10385	13	1	875
10386	4100	1	4100
10388	9063	12	9063
10389	1750	1750	1750
10390	3341	3341	9221
10391	3803	3803	3803
10392	177	39	1
10393	882	882	10263
10394	1004	62	800
10395	10395	28	4743
10396	4073	4073	9544
10397	554	554	8612
10398	8643	8643	8643
10399	4393	4091	4393
10400	4499	4499	4499
10401	2854	2854	9280
10402	8869	8869	1
10403	948	32	8349
10404	3345	770	8104
10405	233	233	4247
10406	7677	720	7677
10407	1	1	4797
10408	2772	329	2772
10409	2459	2459	7072
10410	7035	7035	7035
10411	568	4	5728
10412	1511	1511	9977
10413	61	1	4763
10414	167	167	3396
10415	915	915	915
10416	5092	5092	5092
10417	43	1	1
10418	1242	1242	8857
10419	14	1	10158
10420	264	32	8078
10421	1858	1858	4759
10422	702	1	8129
10423	642	448	2144
10424	1454	1119	2035
10425	1977	1	1977
10426	521	521	521
10427	43	1	548
10429	2051	707	5906
10431	1246	1246	1246
10432	1454	1119	5636
10433	29	29	4956
10434	1	1	6327
10435	1596	1596	4861
10436	32	32	4899
10437	4828	4828	4828
10438	23	23	23
10439	64	64	4041
10440	398	398	9245
10441	398	398	6077
10442	707	707	707
10443	941	941	5308
10444	1104	1104	3615
10445	1932	1	9965
10446	2165	2165	2165
10447	809	809	8780
10448	736	736	6123
10449	8639	830	8639
10450	736	736	913
10451	8491	329	8491
10452	1352	1352	5287
10453	667	667	7071
10454	770	770	5579
10455	1700	1	1700
10456	1440	1	1440
10457	141	32	141
10458	702	1	9598
10459	316	32	2193
10460	203	1	7934
10461	10461	10461	9727
10462	2412	1	2468
10463	6251	6251	6251
10464	90	1	1361
10465	7480	62	7480
10466	2398	2398	2398
10467	1242	1242	1708
10468	1	1	9999
10469	1921	1921	7829
10470	1	1	4217
10471	36	1	7773
10472	10472	10472	10079
10473	53	53	2750
10474	1922	1922	1922
10475	1	1	4801
10476	2399	32	1251
10477	1295	1295	2637
10478	3666	1629	8960
10479	1596	1596	8519
10480	264	32	7009
10481	1323	1323	1323
10482	4100	1	4100
10483	1951	1951	1951
10484	3425	3425	3425
10485	7977	1082	7977
10486	1	1	5356
10487	166	166	5812
10488	1689	1	4281
10489	2273	62	2273
10490	3052	1849	5562
10491	334	334	7309
10492	14	1	10419
10493	35	2	1190
10494	200	200	8336
10495	1413	1413	4895
10496	298	298	4836
10497	2993	2993	8916
10498	233	233	2147
10499	7797	32	7797
10500	3113	3113	3113
10501	128	1	6874
10502	356	356	2792
10503	751	751	9611
10504	35	2	3365
10505	5020	448	5020
10507	181	9	1453
10508	1575	2	8000
10509	329	329	5726
10510	1835	1835	3956
10511	10511	10511	5637
10512	3314	3314	6552
10513	7779	81	7779
10514	213	28	5433
10515	30	30	407
10516	264	32	6655
10517	1556	832	3362
10518	1331	1	1331
10519	568	4	5251
10520	1128	105	5411
10521	63	63	8567
10522	2274	2274	8807
10523	1210	1210	5417
10524	285	285	5876
10525	14	1	8343
10526	10526	5992	5992
10527	390	390	390
10528	1242	1242	3394
10529	1492	1492	1492
10530	29	29	9149
10531	51	9	5481
10532	220	4	3088
10533	820	39	5147
10534	576	12	8685
10535	865	1	867
10536	1203	1203	7812
10537	1990	1990	4638
10538	1016	1	1016
10539	89	1	6435
10540	521	521	521
10541	2452	2452	10076
10542	1998	1998	5857
10543	403	103	2403
10544	170	170	1
10545	14	1	9516
10546	1673	1673	5552
10547	2350	2350	7609
10548	1828	32	10380
10549	14	1	532
10550	1	1	7194
10551	5329	5329	5329
10552	5778	5778	8860
10553	1551	836	4099
10554	5540	5540	7493
10555	511	511	4751
10556	1	1	4391
10557	3211	991	3211
10558	874	874	4709
10559	1953	1953	1953
10560	1925	1925	1925
10562	9011	9011	9011
10563	357	1	10343
10564	203	1	9767
10565	1486	1486	1486
10566	7905	521	7905
10567	1198	1198	10364
10568	35	2	1559
10569	28	28	9905
10570	652	652	652
10571	1	1	9025
10572	536	170	6648
10573	1809	1809	8899
10574	3997	62	8934
10575	170	170	1618
10576	1747	9	8493
10577	941	941	6060
10578	2321	2	8564
10579	12	12	331
10580	10580	10580	1873
10581	213	28	8405
10582	828	186	7764
10583	1932	1	9031
10584	4907	1	4907
10585	4426	198	4426
10586	1	1	6234
10587	3211	991	9714
10588	860	860	6026
10589	258	258	5800
10590	1968	1968	5779
10591	7635	7635	7635
10592	1019	1019	10347
10593	5604	5604	5604
10594	1575	2	3431
10595	10595	4397	4397
10596	1264	1264	1264
10597	2958	4	2958
10598	4280	4280	4280
10599	2672	2672	2672
10600	533	533	533
10601	759	307	4140
10602	356	356	6571
10603	4	4	9062
10604	10604	10604	3023
10605	3735	3735	3735
10606	894	894	894
10607	707	707	8648
10608	167	167	5522
10609	1	1	4801
10610	1575	2	3431
10611	35	2	9257
10612	5283	1	10313
10613	221	221	2079
10614	10614	3080	6966
10615	356	356	8583
10616	1809	1809	1809
10617	516	516	7373
10618	1725	1725	10211
10619	4860	4860	4860
10620	665	665	6989
10621	166	166	8443
10622	1348	1348	10254
10623	9011	9011	9011
10624	1936	1936	9376
10625	4671	4671	4671
10626	4662	1135	1
10627	458	458	5803
10628	1873	1873	6994
10629	1	1	6476
10630	2854	2854	7371
10631	546	2	6411
10632	664	664	664
10633	4160	4160	6705
10634	12	12	331
10635	28	28	9186
10636	1	1	6603
10637	63	63	1337
10638	467	467	467
10639	4891	312	4891
10640	1748	63	6136
10641	563	563	6532
10642	2019	1119	4418
10643	2652	2652	2652
10644	155	155	6210
10645	6320	1295	6320
10646	523	523	3177
10647	35	2	7593
10648	2564	2564	10236
10649	356	356	4293
10650	206	206	7484
10651	10651	10651	7736
10652	2808	2808	9994
10653	4807	4807	7672
10654	1596	1596	10479
10655	28	28	8341
10656	750	169	10024
10657	221	221	4239
10658	213	28	8991
10659	4428	2649	4428
10660	1797	1797	3859
10661	46	46	4567
10662	839	839	8236
10663	2821	2229	9654
10664	1084	1084	1084
10665	5594	12	7386
10666	3372	1	3720
10667	750	169	3129
10668	1	1	3363
10669	1246	12	8010
10670	2310	2310	2310
10671	3540	803	4258
10672	183	183	10098
10673	449	449	6281
10674	337	1	8808
10675	625	625	10037
10676	3776	1523	3776
10677	911	911	911
10678	416	416	661
10679	1071	1071	8318
10680	3519	3519	3519
10681	5431	5431	10223
10682	1988	71	8824
10683	1712	1712	1712
10684	51	9	9054
10685	493	32	6914
10686	63	63	10114
10687	1076	1076	1076
10688	4499	4499	10400
10689	1103	1103	3243
10690	4040	4040	8366
10691	1575	2	6691
10692	90	1	5213
10693	6927	6927	9923
10694	212	212	4720
10695	1936	1936	9376
10696	1624	1	1624
10697	918	1	10378
10698	10698	1462	6277
10699	3643	3643	4216
10700	178	178	178
10701	6097	63	6097
10702	434	1	6529
10703	9	9	6417
10704	1596	1596	1596
10705	511	511	5473
10706	4754	12	9055
10707	177	39	9559
10708	128	1	6002
10709	3251	3251	9808
10710	273	273	6218
10711	1935	9	3218
10712	2168	941	8230
10713	440	1	2846
10714	177	39	6500
10715	2680	1079	9804
10716	571	166	8951
10718	6478	736	10061
10719	29	29	7233
10720	546	2	7208
10721	1	1	2695
10722	428	428	9728
10723	2059	2059	2059
10724	28	28	1813
10725	228	228	8531
10726	356	356	2792
10727	3566	1	6877
10728	434	1	6817
10729	303	303	1376
10730	28	28	2172
10731	317	1	9604
10732	103	103	1259
10733	2854	2854	7968
10734	5717	5717	5717
10735	2160	22	6564
10736	10736	10736	8411
10737	200	200	6661
10738	1	1	6679
10739	32	32	9028
10740	328	328	1729
10741	4936	4936	6809
10742	2212	773	8270
10743	1352	1352	6508
10744	264	32	10420
10745	1445	1445	4488
10746	1438	1438	9126
10747	3687	470	8171
10748	128	1	8007
10749	316	32	967
10750	423	423	5185
10751	1551	836	7050
10752	1848	1848	1848
10753	7025	3735	8331
10754	3482	1	8832
10755	5017	23	5017
10756	3540	803	9709
10757	941	941	4978
10758	97	97	97
10759	22	1	2181
10760	6288	6288	6288
10761	530	530	7886
10762	2	2	1966
10763	10763	8869	10402
10764	1968	1968	10144
10765	2113	2113	9182
10766	1720	1720	6164
10767	5993	5993	5993
10768	3395	3395	3395
10769	1538	329	1538
10770	1707	1707	1707
10771	388	62	4990
10772	2508	2508	9769
10773	1992	1	3335
10774	4428	2649	9616
10775	7983	7983	7983
10776	7643	9	7643
10777	2120	32	3408
10778	30	30	9410
10779	1786	1786	1786
10780	2917	2917	7929
10781	445	445	8719
10782	1954	1954	1
10783	4639	23	10224
10784	3573	3573	8740
10785	12	12	10015
10786	642	448	10423
10787	14	1	9417
10788	962	962	962
10789	5598	1809	8899
10790	5404	1791	5404
10791	10791	10791	1
10792	5465	5465	5465
10793	1295	1295	5104
10794	90	1	7135
10795	759	307	10601
10796	8319	8319	8319
10797	5234	5234	5234
10798	1242	1242	4344
10799	1019	1019	5098
10800	681	23	9911
10801	857	857	857
10802	202	202	7312
10803	493	32	10685
10804	4241	29	5620
10805	62	62	4188
10806	264	32	6047
10807	907	907	907
10808	1	1	8669
10809	208	62	5105
10810	620	2	6420
10811	434	1	10728
10812	28	28	4992
10813	5020	448	5020
10814	215	9	939
10815	3536	12	9696
10816	1348	1348	10317
10817	9817	1	9817
10818	4876	4876	8281
10819	43	1	8594
10820	319	319	8485
10821	857	857	10188
10822	1308	1308	1308
10823	28	28	9932
10824	1858	1858	4116
10825	3249	352	3249
10826	32	32	1909
10827	2662	172	10326
10828	4410	1209	4410
10829	1954	1954	1
10830	9	9	9939
10831	1125	39	1948
10832	89	1	7710
10833	5766	5766	5766
10834	681	23	5824
10835	793	30	3690
10836	103	103	1991
10837	1936	1936	2363
10838	6731	6731	6731
10839	3817	3817	3817
10840	546	2	6628
10841	576	12	10193
10842	53	53	10105
10843	134	1	10118
10844	510	510	4945
10845	2867	2867	2867
10846	12	12	10785
10847	89	1	10273
10848	1858	1858	10421
10849	6017	1	6017
10850	3560	456	3560
10851	3314	3314	7873
10852	2701	2701	2701
10853	1025	1025	3338
10854	167	167	9471
10855	10855	10855	9278
10856	445	445	9409
10857	1071	1071	6057
10858	665	665	7113
10859	3257	3257	3257
10860	3224	32	3224
10861	2763	28	4743
10862	3743	3743	3743
10863	576	12	10604
10864	664	664	10632
10865	12	12	2509
10866	10866	3245	3245
10867	4807	4807	7672
10868	112	28	4121
10869	1440	1	1440
10870	475	475	7419
10871	6597	6597	6597
10872	1018	1018	5429
10873	1454	1119	6990
10874	3519	3519	5400
10875	10022	10022	10022
10876	3256	22	7289
10877	13	1	6279
10878	12	12	8731
10879	4907	1	10584
10880	62	62	6896
10881	1069	189	1069
10882	5269	2350	5269
10883	1347	486	9232
10884	28	28	10569
10885	1443	1443	7049
10886	2	2	3806
10887	403	103	403
10888	536	170	8150
10889	251	251	7567
10890	369	1	2495
10891	203	1	3919
10892	3915	448	5066
10893	2857	169	2857
10894	12	12	6458
10895	1575	2	6261
10896	200	200	5076
10897	576	12	10534
10898	1018	1018	1018
10899	4241	29	4241
10900	4872	212	4872
10901	5874	23	5874
10902	1071	1071	2041
10903	203	1	6763
10904	13	1	9289
10905	4	4	9062
10906	320	320	2689
10907	12	12	9448
10908	9926	9926	9926
10909	4144	4144	4144
10910	918	1	7110
10911	123	123	1239
10912	783	1	9665
10913	1472	62	1472
10914	93	93	5457
10915	5019	5019	5019
10916	642	448	5175
10917	536	170	10155
10918	4931	4931	4931
10919	2789	2789	2789
10920	2034	1214	6137
10921	317	1	2085
10922	2108	1	2108
10923	1393	1393	9230
10924	563	563	7864
10925	6422	664	6422
10926	547	246	1066
10927	702	1	7532
10928	3189	3189	3189
10929	62	62	4686
10930	547	246	4849
10931	3188	399	3188
10932	356	356	1878
10933	1	1	4355
10934	1461	1461	2280
10935	2042	941	2032
10936	1935	9	1935
10937	312	312	2528
10938	29	29	957
10939	674	674	9757
10940	2514	284	4785
10941	3658	3658	3658
10942	1936	1936	6412
10943	1	1	6482
10944	6566	6566	6566
10945	510	510	5701
10946	1	1	7091
10947	2731	2731	2731
10948	3476	3476	5328
10949	10949	329	1840
10950	1925	1925	9283
10951	202	202	8483
10952	1171	1171	7591
10953	343	62	8457
10954	3399	3399	7843
10955	1214	1214	3737
10956	2007	2007	4646
10957	1835	1835	3956
10958	839	839	8236
10959	3367	3367	10319
10960	1689	1	6922
10961	5093	3314	5093
10962	329	329	6244
10963	1782	32	8672
10964	1206	1206	8569
10965	1214	1214	3071
10966	2355	2355	9294
10967	53	53	10473
10968	27	27	27
10969	1747	1747	1747
10970	1851	1851	4476
10971	12	12	2472
10972	1742	863	7999
10973	211	211	8278
10974	139	139	1283
10975	693	693	7166
10976	793	30	3690
10977	2169	12	6039
10978	149	149	6499
10979	128	1	8389
10980	29	29	8406
10981	445	445	5978
10982	46	46	2111
10983	3685	2	3685
10984	1	1	6169
10985	90	1	6384
10986	4392	693	4392
10987	1	1	3914
10988	1104	1104	1104
10989	61	1	10092
10990	167	167	7713
10991	546	2	6411
10992	2	2	4510
10993	10993	10993	7306
10994	87	1	9100
10995	1273	1273	9521
10996	62	62	4364
10997	918	1	10378
10998	254	254	3774
10999	357	1	4184
11000	5370	32	316
11001	1214	1214	8002
11002	181	9	3813
11003	456	456	1787
11004	4671	4671	10625
11005	8751	1936	8751
11006	5406	5406	5406
11007	352	352	7495
11008	1348	1348	2634
11009	14	1	4467
11010	1753	1753	1753
11011	4	4	5728
11012	7530	7530	7530
11013	1004	62	9917
11014	4139	4139	8851
11015	343	62	6012
11016	1477	1477	6895
11017	1607	2	5529
11018	11018	11018	9738
11019	3244	3244	3244
11020	6222	1571	6222
11021	12	12	9689
11022	2249	667	5110
11023	5267	5267	5267
11024	933	149	933
11025	53	53	10362
11026	3385	3385	3385
11027	927	927	927
11028	165	165	165
11029	4410	1209	4410
11030	434	1	7300
11031	1849	1849	1849
11032	4459	4459	7178
11033	219	219	10128
11034	206	206	5024
11035	273	273	10247
11036	543	543	6238
11037	89	1	4455
11038	7442	7442	7442
11039	63	63	3796
11040	792	792	5378
11041	3055	3055	8915
11042	2008	30	2008
11043	1	1	8989
11044	576	12	8101
11045	2160	22	6564
11046	5152	358	5152
11047	863	863	3604
11048	177	39	10064
11049	708	708	10360
11050	8355	6114	8355
11051	2302	2302	6837
11052	9248	9248	10031
11053	493	32	10803
11054	270	270	8024
11055	736	736	4206
11056	7277	68	7277
11057	1858	1858	4759
11058	103	103	10732
11059	874	874	3837
11060	692	692	692
11061	264	32	8941
11062	1518	1518	1518
11063	110	110	4819
11064	1088	1	1088
11065	4297	4297	4297
11066	1506	32	5119
11067	322	322	8239
11068	1912	1912	1912
11069	15	1	9796
11070	944	103	3670
11071	5352	2135	9908
11072	1348	1348	4093
11073	1561	1561	1561
11074	4306	4306	5831
11076	783	1	2382
11077	11077	40	10311
11078	8646	1457	8646
11079	2439	2439	6037
11080	128	1	9964
11081	29	29	9706
11082	4523	4523	4523
11083	91	2	1934
11084	11084	29	5744
11085	12	12	11021
11086	1884	212	4199
11087	358	358	6268
11088	9672	3977	9672
11089	139	139	1283
11090	2518	2518	2518
11091	5406	5406	5406
11092	87	1	7163
11093	2034	1214	3595
11094	3643	3643	8791
11095	1173	1	9865
11096	1318	1318	9190
11097	1302	1302	8439
11099	7168	7168	9133
11100	751	751	10503
11101	3492	3492	3492
11102	28	28	2754
11103	1071	1071	3164
11104	109	109	6586
11105	1	1	3092
11106	32	32	7965
11107	865	1	8397
11108	127	127	1889
11109	7677	720	10406
11110	213	28	6270
11111	2034	1214	6137
11112	1393	1393	1393
11113	1	1	9754
11114	212	212	4720
11115	702	1	2156
11116	312	312	8426
11117	2427	2427	2427
11118	357	1	7342
11119	606	606	7774
11120	256	256	5053
11121	617	617	4412
11122	3898	3898	3898
11123	7670	7670	7670
11124	3643	3643	8855
11125	3389	3389	3389
11126	2315	2315	9099
11127	202	202	9231
11128	2397	356	6795
11129	352	352	3675
11130	1472	62	1472
11131	4020	4020	4020
11132	252	252	5311
11133	330	53	330
11134	356	356	7739
11135	9781	9781	9781
11136	8279	303	8279
11137	12	12	5353
11138	5989	5989	9894
11139	5618	47	5618
11140	1520	53	1520
11141	1540	40	4701
11142	2244	2244	2244
11143	5935	506	5935
11144	62	62	10880
11145	547	246	8644
11146	1216	356	7479
11147	7333	7333	7333
11148	2121	2121	2121
11149	2249	667	5110
11150	1	1	7570
11151	3220	3220	3220
11152	1011	1011	7202
11153	504	504	3128
11154	934	28	5486
11155	51	9	5481
11156	5237	105	5237
11157	3314	3314	3314
11158	8192	8192	8192
11159	11159	11159	5459
11160	63	63	8022
11161	481	9	3460
11162	464	464	9642
11163	4671	4671	10625
11164	35	2	7906
11165	2008	30	8665
11166	530	530	10327
11167	1	1	1009
11168	30	30	5505
11169	2125	2125	7721
11170	1082	1082	4976
11171	2249	667	11149
11172	8924	328	8924
11173	2794	30	2794
11174	4523	4523	9128
11175	1925	1925	10560
11176	337	1	1543
11177	343	62	9925
11178	5744	29	11084
11179	1	1	8422
11180	166	166	1008
11181	511	511	2868
11182	6478	736	10718
11183	212	212	8187
11184	2278	2278	7771
11185	1	1	4553
11186	4936	4936	10741
11187	2579	2579	2579
11188	14	1	7813
11189	4607	1338	9452
11190	1128	105	8589
11191	1171	1171	7591
11192	2012	139	8325
11193	870	366	5286
11194	218	218	9636
11195	1109	1109	4574
11196	2514	284	2514
11197	150	150	150
11198	1048	2	10072
11199	933	149	3117
11200	6794	3260	6794
11201	1071	1071	2013
11202	369	1	10035
11203	811	811	7974
11204	2117	836	2117
11205	1691	1691	9213
11206	1082	1082	11170
11207	948	32	948
11208	575	575	575
11209	1	1	3176
11210	288	288	288
11211	5568	312	5568
11212	1120	1120	8170
11213	3309	3309	3309
11214	948	32	7943
11215	1868	1868	7120
11216	3425	3425	3425
11217	13	13	13
11218	62	62	1464
11219	576	12	10604
11220	121	12	1422
11221	642	448	2022
11222	4523	4523	8421
11223	1016	1	7433
11224	4040	4040	10690
11225	5203	5203	5203
11226	1347	486	9232
11227	918	1	10910
11228	128	1	1560
11229	549	1	7748
11230	1	1	8603
11231	2	2	4775
11232	5173	5173	5173
11233	352	352	352
11234	166	166	9646
11235	8920	8920	8920
11236	7066	1119	7066
11237	2125	2125	6271
11238	1128	105	10520
11239	3761	3761	3761
11240	440	1	10713
11241	99	1	9647
11242	1273	1273	9421
11243	105	105	3823
11244	63	63	4914
11245	3272	3272	10028
11246	170	170	3597
11247	8160	8160	8160
11248	4557	4557	4557
11249	907	907	8980
11250	264	32	10420
11251	30	30	8715
11252	6225	6225	6225
11253	2937	1	6741
11254	4523	4523	4523
11255	933	149	7106
11256	89	1	7653
11257	2687	47	9862
11258	3258	3258	3258
11259	240	240	4401
11260	2770	2770	3879
11261	11261	63	3035
11262	3936	3936	7191
11263	63	63	8022
11264	64	64	7747
11265	1994	1	5777
11266	356	356	1
11267	4627	4627	9629
11268	347	347	347
11269	2249	667	5110
11270	1170	1170	6970
11271	751	751	751
11272	1596	1596	8902
11273	32	32	3739
11274	12	12	6421
11275	1	1	1249
11276	12	12	8121
11277	899	300	899
11278	2066	1	7153
11279	1197	1197	4497
11280	3536	12	10815
11281	1	1	3452
11282	3543	3543	7700
11283	97	97	9445
11284	264	32	4993
11285	1742	863	10972
11286	674	674	6248
11287	2042	941	3618
11288	329	329	10509
11289	43	1	8642
11290	3787	3787	3787
11291	219	219	2143
11292	610	610	610
11293	1391	32	9396
11294	8205	8205	8205
11295	7797	32	7797
11296	2278	2278	8784
11297	29	29	9152
11298	356	356	2765
11299	358	358	8506
11300	1793	1071	4937
11301	1412	1412	10337
11302	809	809	8780
11303	743	743	743
11304	172	172	1111
11305	12	12	7698
