PID	PGID	SID	PPID
8939	2563	2563	7832
8941	11	1	8505
8943	2627	265	7545
8944	817	1	4709
8945	6	6	1707
8946	2627	265	7545
8947	6	6	8876
8948	1	1	1398
8949	2209	193	8687
8951	5106	5106	1
8952	3858	3858	3858
8953	1	1	7902
8954	536	536	6171
8955	4062	1	1419
8956	2989	2989	4653
8957	11	1	4704
8958	664	664	664
8959	57	15	7705
8960	177	56	2232
8961	128	1	4409
8962	1163	1163	1163
8963	62	44	4556
8964	133	133	7399
8965	768	768	2060
8966	1296	1296	5723
8967	8967	8967	8484
8968	133	133	2011
8969	1435	812	8013
8970	3516	15	7264
8971	5268	1	5268
8972	560	44	3979
8973	4957	4957	4957
8974	1	1	1
8975	58	58	7091
8976	578	578	6392
8977	8977	8977	1765
8978	106	15	6795
8979	2830	1	4853
8980	8980	8980	8062
8982	3641	3641	7990
8983	11	1	8055
8984	3103	3103	7621
8985	6781	6781	6781
8986	135	3	1
8987	102	22	7220
8988	2866	2866	2866
8989	1117	576	8927
8990	41	41	3703
8991	8991	27	1
8992	20	1	2182
8993	6	6	1
8994	2024	47	8230
8995	11	1	500
8996	1236	44	4051
8997	2866	2866	8988
8998	255	255	2219
8999	1	1	4840
9000	3345	3345	8917
9001	9001	9001	3381
9003	3514	1	3514
9004	11	1	1315
9005	1094	1	4018
9006	1506	1	6048
9007	576	576	4368
9009	1790	452	6625
9010	665	68	1979
9012	854	854	7451
9013	9013	9013	1
9014	62	44	1
9015	2586	2586	2586
9016	356	49	6448
9017	1040	1040	6672
9018	6	6	8993
9019	62	44	6112
9020	2471	1	1
9021	3105	3105	8179
9022	555	555	4254
9024	1	1	8570
9025	9025	556	7095
9026	5079	5079	6570
9027	865	865	3505
9028	1	1	5895
9029	3416	3416	3416
9030	45	45	3318
9031	768	768	768
9032	9032	9032	2820
9033	1840	1840	8530
9034	6	6	4394
9035	177	56	4765
9036	1423	389	2462
9037	11	1	5355
9038	86	86	841
9039	1	1	1148
9040	5182	5182	1
9041	6	6	3236
9042	1579	1579	5744
9043	1433	1433	6305
9044	20	1	827
9045	5377	967	5377
9046	729	729	8235
9047	44	44	7401
9048	1	1	8725
9049	1006	175	6933
9050	257	257	2667
9052	1	1	5976
9053	11	1	1
9054	686	686	686
9055	1574	1574	7710
9056	106	15	725
9057	11	1	4246
9058	3108	223	1
9059	4708	4708	4708
9060	1475	1475	1475
9061	3910	1	6136
9062	601	58	6078
9063	268	268	268
9064	1014	1014	4681
9065	2118	2118	7152
9066	697	1	2686
9067	9067	9067	7476
9068	2876	2876	8611
9071	1	1	8423
9072	11	1	4073
9073	492	492	7732
9074	1738	1738	1
9075	414	1	1207
9076	2760	2760	2760
9077	20	1	773
9078	9078	9078	1771
9080	2147	2147	1
9081	1	1	4471
9082	128	1	7021
9083	183	183	183
9084	5423	5423	8477
9085	4455	1	4455
9086	1506	1	7995
9087	1448	12	3983
9088	262	1	3923
9089	702	702	5644
9090	1	1	9028
9091	5734	5734	5734
9092	177	56	8095
9093	1745	68	3063
9094	2768	2768	2768
9095	3240	45	8769
9096	45	45	7892
9097	939	1	1665
9098	62	44	8300
9099	11	1	1315
9100	1423	389	5733
9101	9101	732	6262
9102	973	973	7580
9103	9103	9103	1914
9104	699	699	6746
9105	1401	768	5503
9106	1	1	9052
9107	1493	664	5368
9108	1599	1599	8463
9109	1926	1	1926
9110	1400	1400	1400
9111	1574	1574	5453
9112	9112	6	7151
9113	68	68	7637
9114	2708	2708	2708
9115	344	344	4372
9116	11	1	1
9117	9117	9117	2845
9118	320	320	5192
9119	125	125	1
9120	11	1	8053
9121	9121	4801	4801
9122	5061	5061	5061
9123	9123	1	1
9124	2702	2702	2702
9125	257	257	4554
9126	1553	434	6299
9127	9127	768	2831
9128	2365	419	2365
9129	86	86	4551
9130	2619	2619	8020
9131	9131	9131	1584
9132	75	75	239
9133	4489	4489	8770
9134	106	15	8227
9135	1	1	3875
9136	3	3	7964
9137	3197	3197	7059
9138	68	68	364
9139	792	15	7699
9140	9140	9140	2899
9141	106	15	3490
9142	1493	664	3525
9143	1577	58	1577
9144	2209	193	8687
9145	1341	1	6793
9146	222	222	7373
9147	1496	1496	3592
9148	9148	9148	4662
9151	1245	68	4518
9152	190	190	2212
9153	3	3	4236
9154	317	317	1100
9155	133	133	4192
9156	219	219	2284
9157	1508	1	5472
9158	1501	1501	1501
9159	177	56	1844
9160	3537	184	3537
9161	198	198	1
9162	2993	1	2993
9163	1346	1346	1346
9164	3856	3856	1
9165	11	1	6329
9166	11	1	2503
9167	9167	1014	9064
9168	6677	6677	6677
9169	740	740	740
9170	733	733	1
9171	9171	9171	1
9172	344	344	5877
9173	6	6	7151
9174	3786	6	3786
9175	9175	985	985
9176	11	1	5455
9177	1963	1963	4637
9178	7859	7859	7859
9179	1917	1	5884
9180	2755	1	2755
9181	1058	1058	7811
9182	1032	1032	1032
9183	232	232	8622
9184	133	133	5649
9185	11	1	3605
9186	6578	5	6578
9187	233	233	233
9188	3794	45	3794
9189	3582	3582	1
9190	9190	223	9058
9191	1	1	436
9192	3918	3918	3918
9193	1472	48	7490
9194	734	56	4354
9195	3	3	3748
9196	166	166	3735
9197	4277	570	2195
9198	1040	1040	5682
9199	4187	4187	4187
9200	2209	193	1
9201	5453	1574	5453
9202	4444	4444	8318
9203	1994	1162	7161
9204	6	6	6523
9206	3484	3484	7232
9207	9207	9207	8427
9208	68	68	1674
9209	452	452	4753
9210	6774	42	6774
9211	83	1	8544
9212	44	44	4023
9213	1201	52	8549
9214	1203	1	1203
9215	578	578	2789
9216	177	56	6963
9217	9217	86	4749
9218	262	1	3286
9219	169	45	7609
9220	1020	1020	8208
9221	5393	583	5393
9222	819	819	2163
9223	1	1	6283
9224	1	1	5928
9225	828	556	8567
9226	9226	1392	4690
9227	5927	5927	5927
9228	11	1	6458
9229	1	1	5669
9230	4135	6	4135
9231	1574	1574	4247
9232	1375	1375	1375
9233	419	419	7800
9235	919	570	919
9236	9236	9236	8947
9237	3523	3523	3695
9238	5268	1	5268
9239	68	68	326
9240	1791	27	1791
9241	3523	3523	1
9242	9242	9242	8606
9243	45	45	3121
9244	102	22	7220
9245	264	264	7898
9246	4320	4320	4320
9247	36	36	8176
9248	5501	5501	5501
9249	232	232	2715
9250	1862	1	1862
9251	587	1	8014
9252	1	1	2447
9253	11	1	1
9254	1470	1470	8233
9255	259	259	4288
9256	3423	3423	3423
9257	3910	1	8330
9258	711	711	1
9259	11	1	5407
9260	1467	1467	5063
9261	1382	1382	1382
9262	9262	9262	537
9263	6	6	3098
9264	193	193	8924
9265	9265	2768	2768
9266	1005	1005	1005
9267	1577	58	9143
9268	177	56	6910
9269	9269	3	8062
9270	2559	2559	8275
9271	140	1	5934
9272	774	774	774
9273	1	1	5769
9274	11	1	2496
9275	1433	1433	1
9276	2020	2020	5720
9277	5598	5598	5598
9278	20	1	4565
9279	36	36	5104
9280	11	1	5544
9281	652	652	2781
9282	535	535	4888
9283	556	556	5049
9284	9284	1954	5206
9285	5022	5022	5022
9287	582	582	1647
9288	6210	6210	6210
9289	875	282	6135
9290	1130	913	8648
9291	817	1	6315
9292	6385	6385	6385
9293	9067	9067	9067
9294	1161	1161	1161
9295	1	1	2807
9296	62	44	880
9297	140	1	6246
9298	2554	1	6887
9299	5269	133	5269
9300	6051	1876	6051
9301	7110	7110	7110
9302	419	419	5364
9303	5783	1008	7681
9304	2877	1047	7535
9305	11	1	2033
9306	6	6	9173
9307	2231	2231	2231
9308	2680	45	2680
9309	556	556	1
9310	11	1	5689
9312	9312	9312	6558
9313	2226	15	1
9314	106	15	879
9315	9315	1	1650
9316	1641	1	2376
9317	4320	4320	4320
9318	2457	2457	2457
9319	9319	1	7344
9320	1	1	8522
9321	1435	812	8013
9322	5864	1621	5864
9323	186	186	3304
9324	2619	2619	8020
9325	4294	4294	8558
9326	1	1	3417
9327	36	36	8866
9328	4564	2886	4564
9329	1537	1537	8700
9330	2457	2457	2457
9331	4770	4770	8617
9332	282	282	8809
9333	177	56	6975
9334	429	429	7642
9335	106	15	5935
9336	1	1	2622
9337	257	257	4554
9338	6	6	8250
9339	24	24	2509
9340	223	223	4037
9341	937	937	5497
9342	9342	44	3247
9343	1725	1725	7576
9344	2437	2437	2437
9345	536	536	8301
9347	1178	1178	1178
9348	264	264	5217
9351	1278	1278	7698
9352	919	570	5221
9353	1610	1610	6982
9354	651	651	1
9355	1135	114	1135
9356	298	1	3042
9357	556	556	3198
9358	11	1	1
9359	106	15	3490
9360	1	1	3489
9361	855	105	5891
9362	1531	1	1531
9363	194	6	4467
9364	9364	193	4191
9365	636	636	6743
9366	1733	1733	1733
9367	9367	9367	6089
9368	9368	1311	1311
9369	416	1	8891
9370	1732	1732	1732
9371	6	6	6845
9372	43	1	8075
9373	1	1	4471
9374	1921	1921	1921
9375	1083	1083	2047
9376	939	1	8561
9377	3279	1	1331
9378	1014	1014	4861
9379	5325	5325	5325
9380	44	44	5950
9381	2680	45	2680
9382	803	803	8861
9383	1	1	1
9384	1	1	4684
9385	41	41	6383
9386	102	22	5153
9387	6	6	7409
9388	2546	2546	8410
9389	860	860	5313
9390	467	467	467
9391	3678	3678	3678
9392	7110	7110	7110
9393	1040	1040	8726
9394	626	63	626
9395	1	1	975
9396	512	512	1155
9397	699	699	9104
9398	1	1	1
9399	11	1	5631
9400	6	6	4559
9401	6108	6	6108
9402	9402	9402	8547
9403	6	6	2473
9404	11	1	1466
9405	2173	2173	2173
9406	875	282	6014
9407	545	391	7981
9408	7873	7873	7873
9409	1	1	1
9410	67	67	6375
9411	2546	2546	6456
9412	442	442	2112
9413	3460	3460	8692
9414	144	1	3227
9415	5290	5290	5290
9416	1448	12	2997
9417	186	186	9323
9418	68	68	4598
9419	354	354	6948
9420	6	6	8250
9421	1	1	4042
9423	3473	3473	7153
9424	9424	570	7493
9425	3	3	1571
9426	6	6	1
9427	1	1	3555
9428	5670	5670	5670
9429	570	570	1200
9430	854	854	7451
9431	1176	1176	8406
9432	2336	133	2336
9433	2989	2989	8956
9434	11	1	5631
9435	4920	45	8615
9436	489	489	1
9437	133	133	4149
9438	556	556	1958
9439	83	1	6358
9440	1	1	8008
9441	355	355	3091
9442	282	282	2875
9443	1423	1423	7336
9444	27	27	7976
9445	1599	1599	6634
9446	4267	681	4267
9447	278	278	7743
9448	570	570	7510
9449	2586	2586	2586
9450	2311	2311	2311
9451	1006	175	7645
9452	1045	6	6627
9453	1	1	5698
9454	2283	442	6359
9455	1082	347	6892
9456	370	370	2842
9457	7110	7110	9392
9458	878	1	878
9459	704	704	7257
9460	9460	9460	7412
9461	1729	1729	1729
9462	1	1	1797
9463	9463	9463	6584
9465	3126	1	7629
9466	3034	3034	3034
9467	106	15	4130
9468	1	1	5870
9469	4032	1	5586
9470	1097	1097	1097
9471	2521	1009	1009
9472	3396	223	1
9473	1069	1069	1069
9474	573	573	7383
9475	4887	1681	4887
9476	1423	1423	7336
9477	6	6	2473
9479	350	350	5892
9480	52	52	6314
9481	570	570	9448
9482	768	768	9127
9483	294	1	1281
9484	3435	3435	3435
9485	1024	1024	1024
9486	821	556	5284
9487	2118	2118	7152
9488	973	973	5224
9489	2989	2989	2989
9490	44	44	4488
9491	9491	9491	4053
9492	1	1	8683
9494	3473	3473	3473
9495	4374	4374	4374
9496	9496	9496	5808
9497	1745	68	7966
9498	9498	9498	1
9499	1	1	2741
9500	2226	15	7764
9501	1217	1217	4329
9502	412	412	3152
9504	2261	75	1
9505	812	812	6289
9506	367	367	3827
9507	1604	1604	5851
9508	9508	9508	5007
9509	2702	2702	6230
9510	4015	423	7354
9511	6	6	7241
9512	3237	42	6274
9513	205	205	2375
9514	292	292	7158
9515	9515	9515	8379
9516	1663	1663	7667
9517	320	320	7651
9518	106	15	7699
9519	3687	3687	1
9520	6747	6747	6747
9521	5887	5887	5887
9522	9522	4347	4347
9523	1	1	6807
9525	1211	6	1211
9526	741	1	5859
9527	140	1	6030
9528	1	1	7345
9529	11	1	8134
9530	1763	1763	3558
9531	1799	1799	6753
9532	9532	6	7447
9533	9533	9533	6658
9534	854	854	4707
9535	68	68	2101
9536	190	190	9152
9537	36	36	1580
9538	6744	6744	6744
9539	38	38	6406
9540	20	1	1775
9541	3595	3595	6610
9542	9542	9542	3567
9543	1404	1404	3344
9544	563	563	1896
9545	1479	1479	1479
9546	1935	92	6914
9547	344	344	6922
9548	135	3	8986
9549	4869	4869	4869
9550	5133	86	7209
9551	175	175	1
9552	133	133	5811
9553	3320	232	6461
9554	5226	1	7379
9555	1	1	4963
9556	2989	2989	7622
9557	2554	1	8582
9558	2563	2563	8939
9559	1892	1892	7404
9560	9560	9560	3262
9561	135	3	2181
9562	1353	86	7871
9563	7963	5278	7963
9564	4336	4336	4336
9565	1	1	2447
9566	9566	1	7041
9567	1185	1185	7089
9568	6245	6245	6245
9569	3762	1	4210
9570	204	204	6842
9571	9571	1	8119
9572	133	133	3212
9574	6	6	6352
9575	6578	5	6578
9576	54	54	539
9577	144	1	6930
9578	1579	1579	9042
9579	1093	1093	1093
9580	6	6	9204
9581	502	502	4997
9582	643	442	1464
9583	3615	3615	3615
9584	982	982	8446
9585	9585	1008	3993
9586	68	68	8210
9587	626	63	9394
9588	965	965	4648
9589	1225	1225	7987
9590	4020	4020	1
9591	1224	693	5514
9592	1162	1162	3868
9593	2623	2623	8205
9594	3425	3425	3425
9595	193	193	5545
9596	1745	68	3016
9597	9597	8980	8980
9598	11	1	6946
9599	2556	6	3106
9600	1574	1574	7710
9601	2702	2702	8026
9602	133	133	8590
9603	690	690	690
9604	2886	2886	7872
9605	114	114	8821
9606	1	1	9106
9607	68	68	1245
9608	1202	1202	6921
9609	3291	383	3813
9610	9610	9610	6039
9611	2654	2654	7485
9614	3638	125	7914
9615	1472	48	9193
9616	9616	9616	9121
9617	3498	1456	5229
9618	3658	3658	7458
9619	6	6	8029
9620	57	15	8525
9621	1251	1251	1251
9622	1176	1176	3742
9623	3253	3253	1
9624	1119	1	8764
9625	9625	9625	2811
9626	702	702	5644
9627	1203	1	1203
9628	9628	1799	6166
9629	44	44	8427
9630	708	1	8156
9631	41	41	657
9632	858	49	5373
9633	2736	2736	2736
9634	419	419	8372
9635	177	56	2601
9636	4398	600	8135
9637	365	1	4618
9638	1	1	8355
9639	1717	1717	1717
9640	536	536	8954
9641	1	1	369
9642	1911	1911	1
9643	1	1	1313
9644	6297	1637	6297
9645	4459	4459	1
9646	57	15	7262
9647	788	788	788
9648	305	1	9630
9649	2295	2295	2295
9650	1502	1502	3488
9651	940	940	940
9652	62	44	6201
9653	1135	114	6151
9654	235	1	5035
9655	57	15	9646
9657	1557	1557	7422
9658	939	1	9376
9659	3	3	4576
9660	1725	1725	1
9661	1070	282	2794
9662	552	552	552
9663	1341	1	8801
9664	788	788	788
9665	52	52	6309
9666	1296	1296	8966
9667	320	320	3465
9668	140	1	1
9669	5268	1	9356
9670	6	6	7229
9671	9671	9671	7632
9672	86	86	8895
9673	5296	1882	5296
9674	922	922	5184
9675	636	636	3028
9676	7052	7052	7052
9677	1	1	3417
9678	1	1	3573
9679	124	124	1
9680	294	1	1173
9681	344	344	3176
9682	8333	8333	8333
9683	2227	6	5990
9684	249	249	6170
9685	259	259	4288
9686	1508	1	9185
9687	3359	3359	4816
9688	92	92	2289
9689	194	6	8888
9690	45	45	9096
9692	3026	63	8437
9693	3614	3614	3614
9694	11	1	5742
9695	2563	2563	8939
9696	1	1	3289
9697	1082	347	3948
9698	75	75	5304
9699	3045	3045	3045
9700	973	973	2154
9701	4448	1005	4448
9702	1278	1278	6436
9703	11	1	5388
9704	5077	344	7754
9705	1732	1732	5054
9706	57	15	7440
9707	4052	1	8448
9709	9709	3	9548
9710	133	133	6104
9711	3801	659	1387
9712	747	1	1
9713	4807	4807	4807
9714	1082	347	8781
9715	1185	1185	7397
9716	320	320	8757
9717	43	1	2247
9718	1717	1717	1717
9719	1040	1040	6559
9720	1931	1931	8581
9721	11	1	4704
9722	1392	1392	3495
9723	2105	664	2105
9724	872	872	5504
9725	9725	9725	6989
9726	1	1	1
9727	8488	958	8488
9728	11	1	9004
9729	1265	86	6869
9730	1994	1162	7921
9732	2391	41	8928
9733	6	6	1850
9734	11	1	9274
9735	3908	1	3908
9736	133	133	8964
9737	5767	2281	7018
9739	45	45	3173
9740	1555	1555	8736
9741	22	22	5309
9742	697	1	697
9743	865	865	3505
9744	11	1	9116
9745	83	1	5068
9746	9746	2908	8325
9747	686	686	686
9748	1780	255	2517
9749	9749	9749	7099
9750	140	1	6813
9751	6297	1637	7154
9752	570	570	4308
9753	5414	5414	5414
9755	4961	4961	4961
9756	1870	1870	1870
9757	6193	6193	8476
9758	128	1	3051
9759	1	1	1616
9760	370	370	1252
9761	186	186	9323
9762	2437	2437	2437
9763	3274	3274	3274
9764	1745	68	7202
9765	3237	42	5613
9766	106	15	9141
9767	1544	1	7958
9768	11	1	1
9769	221	221	3350
9770	262	1	7996
9771	939	1	8561
9772	38	38	8600
9773	1040	1040	6487
9774	1599	1599	6634
9775	1372	1	8778
9776	732	732	9101
9777	177	56	8162
9778	33	27	2714
9779	3906	3906	3906
9780	936	936	7521
9782	11	1	6395
9783	1610	1610	1610
9784	9784	9784	9706
9785	68	68	9607
9786	194	6	8888
9787	526	46	6862
9788	337	1	7517
9789	4489	4489	4489
9790	1739	75	8818
9791	232	232	3806
9792	223	223	2935
9793	7963	5278	9563
9794	1917	1	7131
9795	223	223	7814
9796	1392	1392	4921
9797	3595	3595	3595
9798	803	803	8861
9799	160	101	6960
9800	4801	4801	4801
9801	1479	1479	9545
9802	11	1	5930
9803	1637	1637	1637
9804	3336	1	6902
9805	1	1	5687
9806	636	636	6519
9808	3197	3197	5578
9809	740	740	740
9810	7110	7110	9301
9811	68	68	9208
9812	45	45	9188
9814	5263	133	4295
9815	4931	4931	4931
9816	2788	1	2788
9817	6431	2259	6431
9818	2006	870	2006
9819	3760	3760	3760
9820	9820	9820	8934
9821	133	133	3363
9822	907	907	8292
9823	3092	1578	4160
9824	3103	3103	1
9825	133	133	9552
9826	985	985	985
9827	2024	47	8230
9828	711	711	1
9830	83	1	6445
9831	7012	109	7012
9832	444	444	444
9834	1862	1	9250
9835	3498	1456	9617
9836	2189	2189	3671
9837	3498	1456	5229
9838	858	49	885
9839	1	1	9223
9840	9840	9840	7320
9841	3740	3740	3740
9842	1	1	3044
9843	862	109	5716
9844	1967	1967	1967
9845	11	1	1842
9846	798	798	5959
9848	305	1	7169
9849	556	556	2502
9850	109	109	6050
9851	2923	2923	2923
9852	1093	1093	1093
9853	20	1	9453
9854	731	731	6791
9855	1	1	8290
9856	1161	1161	9294
9857	320	320	320
9858	876	249	876
9859	552	552	6408
9860	57	57	57
9861	5598	5598	9277
9862	344	344	7644
9863	2445	15	2445
9864	4115	1	4115
9865	1	1	5837
9866	3709	3709	5572
9867	3918	3918	9192
9868	1209	1209	1209
9869	2338	659	2338
9870	649	649	8834
9871	6507	556	8051
9872	3473	3473	9494
9873	102	22	4297
9874	2937	2937	2937
9875	7963	5278	7963
9876	6507	556	4999
9877	573	573	4893
9878	9878	9878	7286
9879	1	1	6434
9880	734	56	6379
9881	4931	4931	8027
9882	794	133	6055
9883	3955	266	3955
9884	1	1	8181
9885	422	1	6583
9886	2998	2998	2998
9887	86	86	3612
9889	3467	3467	3467
9890	114	114	8467
9891	140	1	9297
9892	150	150	150
9893	3	3	6290
9894	4565	4565	4565
9895	573	573	3945
9897	2967	2967	2967
9898	9898	1	8528
9899	2967	2967	9897
9900	2261	75	4748
9901	9901	9901	8302
9902	522	522	8192
9903	570	570	2122
9904	939	1	7784
9905	57	15	7440
9906	47	47	1793
9907	2829	2829	2829
9908	279	279	279
9909	2877	1047	7535
9910	193	193	4626
9911	62	44	6000
9912	2261	75	1272
9913	4206	249	4206
9914	3836	3836	3836
9915	9915	9915	9669
9916	9916	9916	1064
9917	2511	664	5581
9918	128	1	3051
9919	11	1	3755
9920	664	664	5960
9921	652	652	4800
9922	1	1	527
9923	1074	1074	5158
9924	502	502	5233
9925	1058	1058	1
9926	4070	4070	6482
9927	329	329	329
9928	187	187	8901
9929	140	1	8054
9930	52	52	5898
9931	344	344	5877
9932	2299	2299	2299
9933	2989	2989	8308
9934	204	204	2296
9935	204	204	6842
9936	1566	382	1566
9937	855	105	4517
9938	412	412	9502
9939	262	1	4825
9940	1382	1382	1382
9941	1119	1	8094
9942	7287	2925	7287
9943	68	68	5697
9944	741	1	4967
9945	1892	1892	9559
9946	9946	44	6264
9948	1687	1687	1687
9949	886	419	886
9950	6	6	5931
9951	1472	48	9193
9952	44	44	7401
9954	9954	9954	3186
9955	1558	1558	1558
9956	224	224	224
9957	6	6	2783
9958	789	1	8276
9959	1	1	8423
9961	52	52	3444
9962	2893	2893	8498
9963	9963	9963	2626
9964	160	101	5099
9965	2414	1	4136
9966	6	6	8697
9967	8334	1	8334
9968	1547	1547	6709
9969	659	659	1993
9970	11	1	8829
9971	11	1	1266
9972	133	133	2963
9973	3225	2097	3225
9974	1040	1040	8185
9975	9262	537	9262
9976	545	391	8312
9977	9977	1176	1
9978	573	573	573
9979	5102	1	5102
9980	255	255	1367
9981	665	68	665
9982	1	1	2229
9984	4098	124	5871
9985	711	711	7868
9986	11	1	6468
9987	177	56	8126
9988	4634	4634	4634
9989	62	44	9014
9990	467	467	9390
9991	390	390	3793
9992	266	266	2823
9993	1994	1162	3046
9994	11	1	9310
9995	751	751	751
9996	9996	9996	4874
9997	144	1	6704
9998	257	257	952
9999	6	6	6035
10000	1840	1840	9033
10001	1574	1574	4247
10002	2671	2671	8347
10003	1569	1569	1569
10004	2105	664	9723
10005	622	1	7723
10006	6	6	8059
10007	370	370	1252
10008	1209	1209	9868
10009	4187	4187	4187
10010	5037	52	6017
10011	6402	6402	6402
10012	1895	1895	4852
10013	1273	1273	1273
10014	10014	10014	422
10015	1014	1014	1
10016	44	44	3471
10017	305	1	3499
10018	3313	3313	3313
10019	1	1	1
10020	3274	3274	3274
10021	1493	664	1
10022	1493	664	5342
10023	871	871	8747
10024	1202	1202	8220
10025	577	257	7843
10026	3460	3460	7538
10027	3	3	8469
10028	2387	2387	2387
10029	927	927	3770
10030	4532	6	4970
10031	665	68	9010
10032	2989	2989	2989
10033	3534	3534	3534
10034	1956	1956	3052
10035	83	1	4820
10036	11	1	7881
10037	472	472	472
10038	7963	5278	7963
10039	535	535	8563
10040	1224	693	5650
10041	4550	15	5842
10042	1163	1163	3958
10043	2625	2625	2625
10044	4058	4058	4058
10045	377	377	377
10046	1185	1185	9715
10047	92	92	8786
10048	27	27	6182
10049	6	6	6680
10050	8461	8461	8461
10051	354	354	6971
10052	1080	1080	1080
10053	732	732	6262
10054	4708	4708	4708
10055	1014	1014	4774
10056	1998	1998	8591
10057	124	124	7149
10058	62	44	8315
10059	1	1	369
10060	140	1	9527
10061	2024	47	8251
10062	135	3	9548
10063	11	1	8704
10064	10064	10064	1035
10065	4740	1	4740
10066	3	3	9195
10067	888	888	3538
10068	643	442	1464
10070	1183	114	2894
10071	1	1	8485
10072	3687	3687	1
10073	687	687	687
10074	3294	3294	3294
10075	5393	583	9221
10076	10076	10076	4594
10077	3727	419	3727
10078	264	264	9348
10079	149	149	6361
10080	3454	24	9339
10081	1153	1153	5041
10082	788	788	788
10083	5	5	3826
10084	1006	175	5888
10085	1	1	8999
10086	75	75	3154
10087	2002	45	2002
10088	5640	5640	5640
10089	1677	1677	1677
10090	1105	1105	2728
10091	8207	42	8207
10092	3460	3460	10026
10093	8688	92	6007
10094	109	109	7385
10095	4243	4243	4243
10096	2546	2546	3578
10097	133	133	9972
10098	133	133	4192
10099	5615	659	5615
10100	350	350	1344
10101	1392	1392	2516
10102	57	15	9646
10103	7176	7176	7176
10104	4564	2886	9328
10105	4062	1	946
10106	282	282	1070
10107	1227	1	5151
10108	27	27	1
10109	2877	1047	9909
10110	3297	3297	3297
10111	741	1	7033
10112	2004	2004	7467
10113	3036	865	3036
10114	3405	3405	3405
10115	1763	1763	6083
10116	1	1	7901
10117	578	578	2789
10118	2546	2546	3766
10119	1	1	9677
10120	18	18	4782
10121	4540	535	6005
10122	6119	6119	6119
10123	1980	1980	1980
10124	1544	1	6167
10125	45	45	5926
10126	1663	1663	9516
10127	133	133	6312
10128	8750	8750	8750
10129	3423	3423	9256
10130	1161	1161	1161
10132	86	86	841
10133	1405	1	1405
10134	114	114	4167
10135	699	699	9397
10136	7052	7052	7052
10137	3825	3825	8667
10138	106	15	9335
10139	1	1	3213
10140	4444	4444	6459
10141	4709	1	4709
10142	1273	1273	1273
10143	1	1	1196
10144	232	232	232
10145	45	45	6739
10146	1040	1040	6546
10147	11	1	4217
10148	2024	47	10061
10149	1040	1040	8257
10150	6	6	8877
10151	10151	10151	6844
10152	2314	2314	8282
10153	1072	1	1072
10154	6	6	7276
10155	264	264	3155
10156	1040	1040	8257
10157	1467	1467	9260
10158	10158	6843	6843
10159	7110	7110	9392
10160	329	6	3797
10161	862	109	5588
10162	965	965	4648
10163	973	973	5569
10164	11	1	1063
10165	6957	6957	8607
10166	106	15	5553
10167	1	1	8853
10168	356	49	7410
10169	1	1	7715
10170	1014	1014	6947
10171	10171	10171	5237
10172	175	175	5826
10173	567	567	567
10174	705	705	705
10175	1082	347	6892
10176	1273	1273	10013
10177	226	1	1
10178	1163	1163	8962
10179	262	1	7996
10180	9312	9312	9312
10181	652	652	8454
10182	106	15	3244
10183	791	791	4951
10184	6744	6744	9538
10185	8461	8461	10050
10186	1271	1271	5776
10187	4511	4511	4511
10188	4098	124	5984
10189	652	652	8454
10190	893	893	7358
10191	11	1	3137
10192	891	891	6736
10193	128	1	8432
10194	44	44	6451
10195	4677	636	4677
10196	175	175	3594
10197	5113	5113	5113
10198	11	1	1
10199	570	570	1200
10200	125	125	8580
10201	198	198	198
10202	1963	1963	3947
10203	1	1	9360
10204	169	45	2850
10205	232	232	2548
10206	2877	1047	9304
10207	11	1	3464
10208	135	3	9709
10209	133	133	3156
10210	27	27	5013
10211	1045	1045	1045
10212	454	454	6396
10213	357	357	1899
10214	45	45	3318
10215	919	570	919
10216	249	249	7590
10217	768	768	8929
10218	1209	1209	9868
10219	353	86	8346
10220	45	45	7593
10221	2108	2108	2108
10222	2631	438	6998
10223	1	1	1
10224	941	941	941
10225	383	383	6470
10226	1	1	9855
10227	133	133	1042
10228	1	1	9028
10229	10229	10229	5485
10230	6196	6196	8867
10231	9123	1	9123
10233	768	768	9127
10234	7574	1	7574
10235	11	1	7825
10236	699	699	7035
10237	10237	10237	6028
10238	5437	5437	1
10239	145	145	4751
10240	84	84	7879
10241	2391	41	6969
10242	1045	6	6627
10243	6219	4898	1
10244	124	105	1
10245	6601	6601	6601
10246	1006	175	7645
10247	2471	1	1
10248	1	1	9315
10249	83	1	7444
10250	5887	5887	9521
10251	573	573	5270
10252	5453	1574	5453
10253	5022	5022	8604
10254	1040	1040	3665
10255	900	900	900
10256	729	729	9046
10257	41	41	8370
10258	8291	8291	8913
10259	854	854	2992
10260	3898	125	3898
10261	6	6	7780
10262	1694	1	1694
10263	872	872	5504
10264	999	3	1
10265	140	1	5934
10266	45	45	8724
10267	10267	1	1775
10268	883	1	2512
10269	106	15	5553
10270	2631	438	4281
10271	106	15	9141
10272	11	1	1659
10273	1853	1853	1853
10274	7221	7221	7221
10275	86	86	5997
10276	27	27	8991
10277	62	44	6716
10278	4076	502	8375
10279	1	1	3175
10280	855	105	3774
10281	1473	1473	1473
10282	1201	52	8549
10283	2702	2702	9509
10284	5630	5630	8608
10285	249	249	7590
10286	1	1	4471
10287	3767	819	3712
10288	10288	10288	9600
10289	3709	3709	3709
10290	20	1	2182
10291	2226	15	9313
10292	1082	347	3531
