PID	PGID	SID	PPID
10263	2341	2341	9475
10264	4901	4901	4901
10265	5363	5363	5363
10266	87	87	5452
10267	2085	1	4605
10268	42	42	3412
10269	1022	21	9089
10270	3461	3461	3461
10271	786	786	786
10272	332	332	2233
10273	1	1	3995
10274	10274	686	5034
10276	129	14	5013
10277	6005	6005	8532
10278	128	1	4269
10279	1	1	6929
10280	1315	1315	3818
10281	10281	10281	9373
10282	1217	394	3917
10283	1230	21	7641
10284	991	1	3932
10285	991	1	3481
10286	3606	3606	8235
10287	2271	10	6141
10288	852	112	4626
10289	1001	1001	8063
10290	562	562	5180
10291	2585	2585	8562
10292	1	1	1333
10293	4	4	6562
10294	129	14	10276
10295	477	477	6363
10296	717	1	8437
10297	534	534	3878
10298	1842	1	1
10299	6583	6583	6583
10300	1766	29	1766
10301	8923	8923	8923
10302	4	4	6855
10303	1230	21	8856
10304	29	29	2281
10305	4288	4288	9944
10306	5006	1	1115
10307	858	337	858
10308	10308	2700	2700
10309	2110	2110	2110
10310	665	665	665
10311	686	686	10274
10312	3461	3461	10270
10313	289	29	289
10314	739	739	6462
10315	385	385	2365
10316	2162	2162	8738
10317	1552	1552	9415
10318	548	4	4108
10319	2436	2436	4653
10320	2115	2115	2115
10321	3703	57	9862
10322	74	74	1101
10323	5354	137	5354
10324	1961	1	1961
10325	29	29	2380
10326	1	1	8870
10327	39	39	7373
10328	424	261	6978
10329	1453	29	9802
10330	576	576	576
10331	852	112	9435
10332	1	1	4825
10333	116	2	5743
10334	10334	10334	4263
10335	92	92	7864
10336	873	873	9643
10337	10337	103	10147
10338	10338	10338	1297
10339	213	213	4986
10340	570	570	6853
10341	1642	1642	8684
10342	10	10	2303
10343	87	87	5368
10344	331	331	5627
10345	396	40	9427
10346	953	364	4306
10347	315	1	821
10348	5238	957	5238
10349	15	15	2031
10350	1356	1356	7055
10351	8651	8651	8651
10352	1	1	4621
10353	2637	2637	2637
10354	4823	448	4823
10355	1260	1260	8464
10356	132	14	3107
10357	1210	1210	5895
10358	6123	6123	6123
10359	2959	1	2959
10360	6414	6414	6414
10361	15	15	8097
10362	61	61	61
10363	6820	6820	6820
10364	29	29	10256
10365	3973	1	3973
10366	6583	6583	6583
10367	294	294	4953
10368	5168	247	5168
10369	233	233	233
10370	3933	3933	3933
10371	1149	1	7344
10372	470	2	10281
10373	10373	10373	4978
10374	4328	133	4328
10375	591	591	6317
10376	10376	15	533
10377	1317	1317	1317
10378	2589	2589	2589
10379	5321	5321	5321
10380	716	29	4772
10381	116	2	451
10382	6185	6185	6185
10383	4295	4295	4295
10384	1269	1269	7922
10385	1487	1487	5448
10386	91	2	1578
10388	7217	7217	7217
10389	1041	1	6658
10390	10390	1	5061
10391	268	268	9646
10392	4648	1	4648
10393	810	1	1155
10394	29	29	5413
10395	3541	3541	3541
10396	5340	29	5340
10397	1688	1688	1688
10398	2045	2045	9950
10399	4006	4006	9300
10400	7423	7423	7423
10402	392	1	32
10403	1	1	5649
10404	3841	3841	5844
10405	10405	10405	9838
10406	703	703	7698
10407	2075	1	4998
10408	1580	1580	1580
10409	2590	2590	7094
10410	1599	40	1599
10411	29	29	8221
10412	3473	177	8090
10413	971	971	5620
10414	263	263	263
10416	2920	1746	2920
10417	613	613	5398
10418	4	4	8989
10419	8	8	2151
10420	4	4	9707
10421	128	1	3184
10422	2925	29	1212
10423	5021	5021	7782
10424	8	8	6936
10425	591	591	6317
10426	5192	29	2934
10427	9045	6630	9045
10428	832	29	9103
10429	703	703	9729
10430	1233	1233	1233
10431	2865	29	8764
10432	5427	5427	9257
10433	5719	5719	5719
10434	1	1	2335
10435	3606	3606	5639
10436	2	2	3688
10437	8187	8187	8187
10438	8162	29	8162
10440	2142	2142	5197
10441	3334	709	3334
10442	1	1	9722
10443	22	1	6846
10444	3976	3976	3976
10445	3898	15	3898
10446	2289	2289	8735
10447	1172	1172	8775
10448	87	87	7608
10449	2937	2937	5169
10450	3024	44	6786
10451	7279	7279	7279
10452	852	112	10288
10453	5234	5234	5234
10454	7913	4	7913
10455	1188	1188	1188
10457	3255	3255	9623
10458	534	534	2367
10459	1	1	3290
10460	4192	38	9450
10461	4487	2238	4487
10462	1930	1930	1
10463	848	848	848
10464	7113	375	7113
10465	998	998	998
10466	8518	8518	8518
10467	991	1	7775
10468	414	1	6859
10469	786	786	7991
10470	5709	5709	5709
10471	4067	4067	4067
10472	2156	2156	10192
10473	29	29	8321
10474	795	795	3402
10475	3801	122	9703
10476	2171	2171	2171
10477	1	1	7665
10478	744	744	2199
10480	1442	1442	3856
10481	216	216	3142
10482	391	391	391
10483	1072	247	2240
10484	1746	1746	2740
10485	1436	1436	1436
10486	1245	1245	1245
10487	4712	4712	4948
10488	10488	10488	5773
10489	837	15	4875
10490	31	31	8145
10491	6105	2	7549
10492	1935	1935	5088
10493	29	29	1340
10494	949	1	9378
10495	3955	38	4455
10496	493	493	9424
10497	4901	4901	10264
10498	412	2	3258
10499	2737	2737	2737
10500	133	133	4644
10501	704	704	7904
10502	3049	2194	3049
10503	2014	29	4900
10504	903	2	2474
10505	116	2	9921
10506	2034	2034	5482
10507	4997	4997	4997
10508	699	699	699
10509	3370	213	6246
10510	10510	10510	2201
10511	1345	1345	9523
10512	1	1	1310
10513	332	332	6257
10514	38	38	5635
10515	4441	4441	9590
10516	4901	4901	10497
10517	6820	6820	10363
10518	2519	2519	2519
10519	10519	10519	827
10520	183	1	10011
10521	677	677	3172
10522	3326	3326	3326
10523	39	39	7093
10525	6513	2	6513
10526	2979	2979	5446
10527	852	112	5782
10528	5219	5219	5219
10529	2733	2733	3965
10530	3473	177	8090
10531	31	31	4870
10532	207	207	5143
10533	5400	5400	5400
10534	177	177	8715
10535	83	1	6953
10536	4313	4313	4313
10537	1757	1757	6915
10538	4	4	8631
10539	602	602	2242
10540	2035	2035	6155
10541	852	112	5403
10542	37	1	2662
10543	44	44	4266
10544	794	195	9836
10545	6071	6071	6071
10546	1	1	523
10547	1	1	3731
10548	194	194	6669
10549	1	1	7646
10550	3801	122	9703
10551	183	1	2402
10552	1245	1245	1245
10553	289	29	6247
10554	1665	1665	4795
10555	1735	1	8334
10556	2559	2559	5123
10557	192	29	8421
10558	22	1	3355
10559	39	39	5842
10560	32	1	5804
10561	39	39	8286
10562	332	332	2233
10563	207	207	7444
10564	268	268	7719
10565	180	180	8331
10566	102	102	102
10567	4	4	5136
10568	164	164	9063
10569	207	207	10563
10570	1	1	7949
10571	29	29	721
10572	1146	228	5540
10573	1453	29	3572
10574	91	2	1404
10575	4741	2258	6502
10576	4491	4491	4491
10577	1411	1411	6553
10578	228	228	8111
10579	392	1	5536
10580	3521	1	2537
10581	3358	1	3358
10582	4	4	3351
10583	3334	709	9437
10584	3358	1	3358
10585	134	1	5688
10587	213	213	3038
10588	2	2	4538
10589	4117	4117	4117
10590	742	742	6648
10591	116	2	6804
10592	192	29	2841
10593	44	44	4132
10594	4636	4636	4636
10595	1961	1	1961
10596	2	2	9607
10597	7423	7423	10400
10598	29	29	2319
10599	1757	1757	3273
10600	733	733	7687
10601	1606	29	1606
10602	116	2	5869
10603	442	442	9231
10604	600	600	5048
10605	7299	303	7299
10606	5561	5561	6893
10607	1044	1044	1044
10608	29	29	9624
10609	195	195	9273
10610	6359	1	6359
10611	1487	1487	9274
10612	1885	1885	1885
10613	1	1	9496
10614	442	442	4658
10615	1356	1356	10350
10616	879	1	8873
10617	1	1	8818
10618	466	40	6195
10619	4443	1	4443
10620	85	85	8036
10621	991	1	3481
10622	5095	5095	7629
10623	815	815	6215
10624	719	719	7620
10625	2077	1	6836
10626	4488	1	4488
10627	1	1	9383
10628	10628	2	4230
10629	1442	1442	4131
10630	2937	2937	9071
10631	1888	1888	1888
10632	1022	21	10269
10633	3521	1	10580
10634	29	29	5601
10635	4	4	5288
10636	361	15	7003
10637	91	2	1578
10638	2862	1	3805
10639	4094	387	4094
10640	7332	268	7332
10641	2629	2629	2629
10642	1326	1326	2447
10643	8423	8423	8423
10644	3101	1	3101
10645	184	184	2338
10646	4997	4997	10507
10647	820	820	820
10648	1001	1001	9416
10649	6457	1918	6457
10650	8651	8651	10351
10651	32	1	10560
10652	1041	1	4930
10653	3779	3779	8480
10654	1	1	1
10655	87	87	7313
10656	3982	29	3982
10657	1386	1386	9037
10658	2035	2035	6155
10659	3703	57	3703
10660	29	29	2319
10661	1538	29	5893
10662	2816	744	8593
10663	10	10	7749
10664	1756	1756	6115
10665	1217	394	988
10666	3605	1	8143
10667	10667	2	5322
10668	973	973	7521
10669	563	563	6351
10670	449	449	8486
10671	5835	5835	5835
10672	7413	73	7413
10673	37	1	2662
10674	1	1	4247
10675	2146	2146	2146
10676	588	189	2901
10677	2436	2436	4653
10678	1407	1407	7309
10679	4730	884	10091
10680	1298	40	5377
10681	1019	1	9983
10682	1900	1900	1900
10683	2024	1	6888
10684	412	2	1545
10685	837	15	6733
10686	4869	859	4869
10687	3479	29	5891
10688	3877	3877	8789
10689	993	993	993
10690	1357	29	7524
10691	1828	1828	4628
10692	1269	1269	1269
10693	766	766	6148
10694	1230	21	9506
10695	256	256	9637
10696	3776	3776	3776
10697	1	1	10442
10698	2087	2087	9294
10699	2873	38	4180
10700	863	2	4392
10701	2930	2930	6829
10702	94	1	1655
10703	9040	1	9040
10704	3929	259	5797
10705	10705	10705	9541
10706	15	15	1672
10707	5053	1376	5444
10708	7438	7438	7438
10709	6591	1020	6591
10710	505	29	1784
10711	10711	1	1627
10712	4	4	3570
10713	6312	44	6312
10714	837	15	9152
10715	33	33	8250
10716	4313	4313	10536
10717	5092	5092	5092
10718	3302	3302	3302
10719	1421	1421	1421
10720	1724	848	9196
10721	2183	2183	5722
10722	908	908	6118
10723	466	40	6195
10724	1757	1757	6915
10725	4	4	8585
10726	1766	29	5058
10727	22	1	1882
10728	3793	1172	5397
10729	1	1	7819
10730	247	247	4674
10731	5424	5424	5424
10732	128	1	10174
10733	4447	4447	4447
10734	9120	9120	9120
10735	3288	3288	6432
10736	3776	3776	3776
10737	830	830	8052
10738	4662	4662	4662
10739	4636	4636	8459
10740	5065	5065	9812
10741	1172	1172	5736
10742	1356	1356	7449
10743	361	15	4572
10744	628	1	3961
10745	1	1	9480
10746	378	378	9052
10747	1230	21	8214
10748	2979	2979	5488
10749	414	1	3885
10750	901	1	1444
10751	3625	3625	3625
10752	2033	209	5112
10753	2436	2436	2436
10754	116	2	6254
10755	29	29	4097
10756	5724	3522	10017
10757	991	1	9572
10758	404	294	404
10759	61	61	61
10760	2604	2604	2604
10761	833	833	833
10762	1333	1	1333
10763	3013	4	8139
10764	3690	3690	8892
10765	3726	3726	8952
10766	2927	2927	2927
10767	716	29	891
10768	235	235	8622
10769	1258	1258	1946
10770	368	29	1074
10771	719	719	3936
10772	941	941	941
10773	5359	1775	9206
10774	406	406	7116
10775	28	28	8716
10776	28	28	3535
10777	1	1	8864
10778	1	1	9675
10779	4	4	8840
10780	2873	38	4180
10781	2407	2407	9715
10782	15	15	9895
10783	373	261	8230
10784	10784	10784	3814
10785	2922	1	2922
10786	228	228	3829
10788	4837	4837	4837
10789	133	133	7910
10790	192	29	6707
10791	2533	29	9238
10792	1	1	9217
10793	1	1	2610
10794	4725	1326	10062
10795	275	275	3667
10796	368	29	1074
10797	1328	1328	1328
10798	873	873	5237
10799	10799	10799	7926
10800	128	1	9749
10801	7293	29	9461
10802	1000	1000	3497
10803	1129	1129	3901
10804	15	15	7529
10805	424	261	4151
10806	2752	1	8462
10807	116	2	3914
10808	192	29	6542
10809	833	833	3603
10810	15	15	10804
10811	4034	217	7544
10812	61	61	9053
10813	1	1	906
10814	1682	1682	7085
10815	786	786	9684
10816	1392	1392	9481
10817	412	2	3258
10818	10818	10818	9886
10819	133	133	7407
10820	15	15	148
10821	5486	5486	5486
10822	6425	6425	6425
10823	1	1	2530
10824	5021	5021	5021
10825	1	1	1228
10826	1276	1276	8937
10827	2512	2512	2512
10828	5340	29	5798
10829	128	1	9749
10830	470	2	7282
10831	2346	2346	2346
10832	657	657	657
10833	2399	1823	9531
10834	4691	4691	4691
10835	1314	1314	4896
10836	1	1	9940
10837	1750	1750	8928
10838	3997	3997	3997
10839	10839	8755	8755
10841	5599	735	5599
10842	133	133	2777
10843	980	534	10012
10844	3690	3690	9592
10845	294	294	4218
10846	1	1	8344
10847	131	15	131
10848	4545	4545	4545
10849	562	562	7229
10850	616	616	3821
10851	1	1	6504
10852	591	591	6357
10853	592	592	592
10854	4776	4776	4776
10855	1714	1714	9841
10856	786	786	7991
10857	2293	29	10122
10858	294	294	9409
10859	1	1	10165
10860	1142	1142	6358
10861	3463	3463	8355
10862	651	651	8813
10863	3966	3966	3966
10864	1258	1258	7844
10865	1	1	8263
10866	466	40	3278
10867	414	1	6091
10868	1980	1980	8675
10869	274	1	6037
10870	1	1	3830
10871	1	1	6270
10872	974	1	8909
10873	5769	1952	7443
10874	24	1	6036
10875	4158	4158	4158
10876	1487	1487	5517
10877	149	1	1522
10878	717	1	8068
10879	8187	8187	10437
10880	600	600	10604
10881	990	990	6567
10882	1276	1276	5242
10883	1230	21	4702
10884	2436	2436	8140
10885	33	33	10059
10886	103	103	4767
10887	2910	2910	2910
10888	404	294	404
10889	187	176	6675
10890	3759	3759	10239
10891	591	591	2879
10892	1041	1	10389
10893	2035	2035	2035
10894	1464	15	4284
10895	8651	8651	10351
10896	110	1	8837
10897	2562	815	2562
10898	2528	872	7310
10899	7027	7027	7027
10900	7086	170	7086
10901	153	1	3165
10902	588	189	2901
10903	1243	1243	6438
10904	15	15	7468
10905	2436	2436	10319
10906	1	1	10846
10907	1746	1746	6668
10908	261	261	8739
10909	629	114	6942
10910	5778	28	5778
10911	991	1	3486
10912	44	44	8636
10913	129	14	7206
10914	9120	9120	9120
10915	1326	1326	1
10916	3880	14	3880
10917	2238	2238	6260
10918	2392	908	3180
10919	2982	2982	9476
10920	674	1	8857
10921	42	42	9255
10922	1828	1828	7258
10923	333	333	9743
10924	33	33	10885
10925	22	1	2086
10926	1	1	4655
10927	195	195	3055
10928	534	534	4784
10929	173	173	7713
10930	10	10	10342
10931	15	15	2031
10932	29	29	6360
10933	1001	1001	2320
10934	411	411	411
10936	1723	928	1398
10937	1621	15	7267
10938	4739	4739	4739
10939	1026	1026	4356
10940	613	4	9116
10941	1	1	7805
10942	3204	39	3204
10943	991	1	5289
10944	5405	5405	8572
10945	4791	1	9997
10946	3521	3521	9625
10947	29	29	6154
10948	3005	3005	5830
10949	2281	2281	2281
10950	1504	4	1
10951	6750	1	6750
10952	10	10	10342
10953	831	831	831
10954	116	2	1274
10955	183	1	9411
10956	10956	10956	1136
10957	7289	1	7289
10958	4330	4330	4330
10959	839	839	7863
10960	22	1	985
10961	953	364	3495
10962	804	804	804
10963	859	859	9813
10964	1549	89	7916
10965	2862	1	10638
10966	412	2	1652
10967	878	133	2640
10968	3992	1	3992
10969	1933	534	1933
10970	5561	5561	5561
10971	1	1	8999
10972	414	1	7628
10973	6519	6519	6519
10974	4	4	8691
10975	2865	29	5433
10976	5272	873	5272
10977	1	1	1492
10978	743	743	743
10979	5348	5348	5348
10980	8651	8651	8651
10981	4	4	6336
10982	1339	1339	6912
10983	116	2	5408
10984	406	406	3842
10985	457	457	9007
10986	3955	38	4455
10987	2914	2914	8643
10988	2001	2001	2001
10989	1186	114	10025
10990	879	1	9401
10991	1969	1	9561
10992	31	31	7676
10993	4696	2590	9821
10994	1258	1258	9121
10995	38	38	7855
10996	887	887	887
10997	2034	2034	10506
10998	2139	15	2139
10999	1238	1238	6361
11000	535	1	9165
11001	1	1	10926
11002	322	322	4300
11003	24	1	1474
11004	1	1	2511
11005	800	1	800
11006	1345	1345	9523
11007	91	2	4914
11008	1937	885	1937
11009	274	1	7034
11010	29	29	10018
11011	3203	3203	7320
11012	1878	1878	8920
11013	3479	29	10687
11014	263	263	4320
11015	128	1	4851
11016	852	112	9199
11017	7999	307	10152
11018	270	270	270
11019	4006	4006	10399
11020	7785	7785	7785
11021	4032	4032	4032
11022	1997	33	4081
11023	11023	11023	4719
11024	3062	3062	3062
11025	272	272	272
11026	1264	1264	4982
11027	116	2	320
11028	173	173	9282
11029	1880	1880	8916
11030	44	44	7391
11031	128	1	8349
11032	1	1	4345
11033	7423	7423	10597
11034	562	562	3561
11035	5359	1775	9206
11036	5053	1376	4780
11037	11037	1	3617
11038	4712	4712	4712
11040	167	167	167
11041	1969	1	589
11042	5346	5346	5346
11043	7217	7217	10388
11044	730	1	730
11045	4463	4463	7422
11046	1258	1258	1258
11047	2	2	6079
11048	2805	1	2805
11049	6390	6390	6390
11050	854	207	854
11051	2930	2930	4731
11052	133	133	2214
11053	1358	1358	9647
11054	128	1	8207
11055	2045	2045	2045
11056	832	29	3010
11057	1151	1151	10126
11058	2937	2937	10449
11059	1240	1240	1240
11060	4282	4282	4282
11061	674	1	1429
11062	219	219	6520
11063	1260	1260	1260
11064	15	15	6931
11065	2213	2213	8397
11066	116	2	1274
11067	1389	1389	8677
11068	6484	6484	6484
11069	486	486	10032
11070	2512	2512	9500
11071	949	1	9754
11072	122	122	7253
11073	1803	1	2658
11074	2796	2796	8127
11075	1532	1532	9232
11076	1	1	1424
11077	268	268	5385
11078	2289	2289	10446
11079	183	1	7808
11080	662	662	6958
11081	2024	1	5543
11082	1512	1512	9568
11083	42	42	42
11084	1	1	273
11085	24	1	76
11086	2480	2480	2480
11087	3235	1	7890
11088	3943	1172	8199
11089	2979	2979	5446
11090	2625	2625	7354
11091	2071	1	525
11092	5486	5486	5486
11093	600	600	4862
11094	1293	1293	3243
11095	5329	5329	10168
11096	3255	3255	8356
11097	1654	1654	5748
11098	7216	1	7216
11099	1980	1980	10868
11100	3044	1	10057
11101	1001	1001	8063
11102	11102	1	11048
11103	580	580	6119
11104	31	31	7676
11105	135	135	1359
11106	1953	305	1953
11107	2163	2163	3404
11108	1158	1158	9760
11109	973	973	7521
11110	4073	4073	4073
11111	133	133	878
11112	4837	4837	4837
11113	9734	284	9734
11114	2407	2407	8434
11115	2783	2	2783
11116	591	591	10852
11117	2378	2378	6306
11118	29	29	4149
11119	4	4	3213
11120	6595	830	6595
11121	4	4	10013
11122	2014	29	4900
11123	8	8	10419
11124	134	1	5773
11125	352	1	1118
11126	3473	177	8090
11127	1538	29	1
11128	1831	1831	7996
11129	3690	3690	10844
11130	4	4	3533
11131	5757	5757	5757
11132	216	216	7586
11133	459	459	6443
11134	2997	2997	2997
11135	1	1	2395
11136	2	2	1763
11137	837	15	5539
11138	180	2	7503
11139	401	401	401
11140	1588	1588	5085
11141	102	102	10566
11142	1000	1000	4507
11143	591	591	8678
11144	703	703	3958
11145	586	15	2710
11146	591	591	7104
11147	3716	3716	3716
11148	263	1	487
11149	2953	735	9964
11150	4065	1	8860
11151	1	1	10546
11152	373	261	8230
11153	477	477	8712
11154	2	2	7539
11155	3288	3288	3288
11156	598	598	10163
11157	1128	1128	4974
11159	1599	40	6299
11160	1001	1001	1001
11161	562	562	4889
11162	2546	337	2546
11163	991	1	10943
11164	651	651	8560
11165	1980	1980	8675
11166	5803	5803	6488
11167	183	1	183
11168	1158	1158	8827
11169	11169	11169	466
11170	91	2	10637
11171	2	2	1122
11172	5661	5661	5661
11173	139	139	139
11174	286	1	9648
11175	1	1	8066
11176	5921	5921	5921
11177	128	1	10421
11178	837	15	9391
11179	873	873	10130
11180	964	964	7314
11181	1033	1033	1033
11182	447	1	8679
11183	31	31	3794
11184	1854	1854	8070
11185	1	1	1054
11186	6359	1	10610
11187	1260	1260	11063
11188	3202	848	3202
11189	794	195	6594
11190	7125	7125	7125
11191	1	1	3111
11192	3781	29	3781
11193	537	15	8872
11194	1436	1436	6261
11195	493	493	9608
11196	730	1	8733
11197	1504	4	9393
11198	1487	1487	5517
11199	7021	7021	7021
11200	3690	3690	10844
11201	1749	1749	1749
11202	1627	1627	1627
11203	7580	29	7580
11204	1930	1930	4411
11205	116	2	8378
11207	42	42	3960
11208	414	1	7209
11209	1493	1493	1493
11210	744	744	9451
11211	6952	6952	10100
11212	6856	3405	8025
11213	4481	459	4481
11214	1501	1501	8869
11215	4461	4461	4461
11216	195	195	10927
11217	3358	1	6524
11218	378	378	10093
11219	42	42	3822
11220	8939	5070	8939
11221	8755	8755	10839
11222	4	4	1445
11223	414	1	7461
11224	1	1	3076
11225	964	964	11180
11226	1	1	5030
11227	2636	2636	2636
11228	1276	1276	5242
11229	134	1	1726
11230	307	307	6510
11231	2	2	1225
11232	2339	2339	2339
11233	3622	3622	3622
11234	3496	3496	7954
11235	126	15	1697
11236	3772	195	3772
11237	294	294	10160
11238	294	294	2722
11239	1063	1063	1063
11240	87	87	10448
11241	3158	3158	9846
11242	1	1	9555
11243	4	4	4807
11244	4802	4802	4802
11245	8984	8984	8984
11246	5098	5098	5098
11247	990	990	10881
11248	331	331	9072
11249	337	337	3059
11250	3115	3115	8017
11251	1	1	1806
11252	396	40	1800
11253	1	1	5030
11254	213	213	1832
11255	5195	5195	9881
11256	42	42	4951
11257	3368	3368	3368
11258	6585	14	6585
11259	1	1	4425
11260	3399	3399	5590
11261	213	213	11254
11262	2	2	775
11263	1	1	10248
11264	1298	40	754
11265	29	29	10947
11266	879	1	9401
11267	1	1	3092
11268	973	973	11109
11269	294	294	7752
11270	5340	29	5340
11271	1816	275	8021
11272	1604	1604	1604
11273	3328	3328	3328
11274	470	2	668
11275	1372	1372	7159
11276	79	1	9630
11277	703	703	4706
11278	180	180	7974
11279	275	275	3667
11280	1482	1482	9279
11281	4932	4932	8802
11282	1775	1775	5927
11283	1	1	3916
11284	3265	3265	9097
11285	2121	2121	2121
11286	2378	2378	6306
11287	3326	15	8333
11288	3505	4	7087
11289	15	15	3023
11290	614	614	614
11291	3528	3528	3528
11292	1435	459	1435
11293	4330	4330	4330
11294	865	865	9325
11295	810	1	8410
11296	3524	553	5374
11297	8562	2585	8562
11298	5098	5098	5098
11299	4218	294	4218
11300	2480	2480	6565
11301	1	1	2534
11302	1072	247	1467
11303	1599	40	6672
11304	2027	2027	7263
11305	5098	5098	11246
11306	858	337	858
11307	703	703	10406
11308	4	4	8189
11309	4	4	6170
11310	1276	1276	10882
11311	466	40	4962
11312	813	813	6522
11313	6651	6651	6651
11314	971	971	4424
11315	2955	2955	2955
11316	505	29	505
11317	7661	7661	7661
11318	10	10	2303
11319	1949	2	9068
11320	1345	1345	9523
11321	8187	8187	10879
11322	1601	1601	5290
11323	4647	4647	4647
11324	2464	2464	8312
11325	1	1	6549
11326	6591	1020	6591
11327	11327	11327	10464
11328	5155	5155	5155
11329	1	1	6644
11330	358	358	358
11331	128	1	11177
11332	5280	15	7011
11333	4	4	7251
11334	322	322	732
11335	40	40	7918
11336	716	29	7334
11337	2816	744	2816
11338	1766	29	1766
11339	1436	1436	6871
11340	3957	3957	3957
11341	1	1	5030
11342	2646	2646	2646
11343	3955	38	10986
11344	62	62	62
11345	176	176	9824
11346	29	29	10364
11347	1390	4	1390
11348	213	213	8822
11349	7200	7200	7200
11350	6941	6941	8694
11351	1	1	2120
11352	1898	835	7979
11353	155	155	5717
11354	1	1	3092
11355	29	29	9410
11356	180	180	9733
11357	213	213	3038
11358	1979	2	9532
11359	2378	2378	11286
11360	3699	3699	3699
11361	4166	29	4166
11362	378	378	7660
11363	744	744	744
11364	247	247	4674
11365	8556	8556	8556
11366	258	258	258
11367	5074	5074	5074
11368	5791	5791	5791
11369	1264	1264	9033
11370	7559	7559	7559
11371	5661	5661	11172
11372	903	2	3191
11373	118	118	7081
11374	1	1	3392
11375	2382	2382	8558
11376	1339	1339	6912
11377	2763	38	5360
11378	730	1	2506
11379	591	591	10891
11380	3813	3813	3813
11381	447	1	4506
11382	412	2	10966
11383	213	213	10339
