PID	PGID	SID	PPID
10340	5399	30	7896
10341	10341	2495	2495
10342	2157	41	1150
10343	223	223	6915
10344	3	3	7412
10345	7734	1474	7734
10346	75	75	2066
10347	4056	4056	8789
10348	11	11	7765
10349	5614	71	2364
10350	5438	66	5438
10351	146	3	1948
10352	453	453	7119
10353	3081	77	9349
10354	1	1	3734
10355	2910	3	9603
10356	3196	246	8775
10357	1	1	8502
10358	1	1	8715
10359	41	41	5104
10360	517	1	4052
10361	666	666	9303
10362	41	41	4744
10363	7104	2350	8549
10364	3324	1	9536
10365	192	3	1682
10366	282	1	3100
10367	5757	3	5757
10368	133	3	2699
10369	152	77	7599
10370	2440	2440	7093
10371	468	45	5765
10372	1419	1419	5584
10373	7568	1091	7568
10374	1150	41	8602
10375	4667	2224	4667
10376	5211	597	5845
10377	3264	3264	3264
10378	765	765	5026
10379	4475	4475	7041
10380	805	805	2419
10381	2773	1	349
10382	6897	2121	6897
10383	4162	4162	4162
10384	423	423	10099
10385	423	423	8943
10386	1083	1083	5972
10387	1	1	6393
10388	4513	104	9046
10389	916	916	6431
10390	11	11	10195
10391	2137	2137	2137
10392	902	49	4844
10393	1	1	9312
10394	3565	3565	3565
10395	3202	11	7595
10396	3929	3929	3929
10397	1688	1688	8097
10398	937	937	6368
10399	1737	1737	1737
10400	7052	3	7052
10401	507	507	8289
10402	1479	1	8756
10403	3644	1	3644
10404	5079	5079	5079
10405	933	933	6646
10406	2097	2097	2097
10407	1451	236	1451
10408	2242	2242	10181
10409	1	1	7512
10410	7215	7215	8962
10411	262	49	5866
10412	1967	1967	6045
10413	873	873	873
10414	146	3	10351
10415	3649	3649	3649
10416	1	1	8973
10417	1157	80	1157
10418	1	1	4613
10419	4801	49	4801
10420	10420	6961	9253
10421	77	77	7817
10422	7182	7182	7182
10423	7	7	7117
10424	902	49	5412
10425	415	415	7321
10426	320	212	4244
10427	1	1	4794
10428	2237	40	5470
10429	10429	10429	10418
10430	4753	30	4753
10431	7257	40	7257
10432	1	1	970
10433	958	958	9694
10434	1	1	5829
10435	2151	2151	2151
10436	666	666	5899
10438	482	482	482
10439	66	66	2590
10440	41	41	10223
10441	7	7	8349
10442	1	1	5249
10443	468	45	4999
10444	4082	4082	4082
10445	2288	2288	2288
10446	1230	30	7403
10447	2415	2415	5336
10448	2115	3	4053
10449	1050	1050	5589
10450	3521	1103	5692
10451	645	144	5348
10452	1711	430	9059
10453	1227	1227	8535
10454	35	35	8012
10455	415	415	6871
10456	10456	8040	8040
10457	1481	1481	1481
10458	14	3	7604
10459	1332	1332	5117
10460	146	3	7016
10461	433	433	8741
10462	372	372	3373
10463	2616	2616	4915
10464	162	11	8557
10465	41	41	7419
10466	304	304	1
10467	6626	6626	9926
10468	1998	1998	8948
10469	1096	1096	1096
10470	6725	6725	6725
10471	386	386	3212
10472	666	666	6356
10473	4800	75	9157
10474	1	1	8478
10475	542	542	1887
10476	3166	11	3026
10477	2019	1	10044
10478	1	1	8879
10480	41	41	663
10481	7873	7873	7873
10482	3137	3	3137
10483	2530	2530	9483
10484	10484	1	7039
10485	410	410	8411
10486	561	1	1
10487	3782	3782	1
10488	186	11	4261
10489	1516	161	1516
10490	2375	95	9229
10491	3583	126	3583
10492	41	41	10362
10493	873	873	873
10494	621	621	6165
10495	1474	1474	5978
10496	1590	1590	7186
10497	66	66	5452
10498	246	246	7977
10499	6975	3	9481
10500	245	11	6410
10501	27	27	2878
10502	916	916	10389
10503	446	41	446
10504	7567	41	1271
10505	372	372	6396
10506	1510	1510	1510
10507	3199	3	9929
10508	192	3	2682
10509	129	129	4247
10510	173	3	3144
10511	95	95	1146
10512	614	614	2287
10513	1209	1209	7409
10514	2101	2101	2101
10515	1299	51	8884
10516	261	261	6989
10517	9266	9266	9266
10518	1	1	1367
10519	1795	3	9995
10520	2773	1	349
10521	274	1	6755
10522	197	3	10122
10523	117	117	117
10524	6091	1	9748
10525	3836	28	9024
10526	4148	11	4148
10527	1532	7	5040
10528	976	976	9339
10529	1	1	9584
10530	976	976	9339
10531	3	3	5164
10532	1112	1112	1112
10533	1	1	2306
10534	6528	1448	6528
10535	1	1	591
10536	7277	7277	7277
10537	370	51	9805
10538	57	3	9449
10539	3	3	1429
10540	597	597	2018
10541	997	997	997
10542	2019	1	10007
10543	1798	1	4410
10544	1072	1072	8044
10545	1947	1947	9020
10546	1083	1083	7340
10547	3	3	4854
10548	1103	1103	1103
10549	152	77	1
10550	2685	2685	2685
10551	2749	2749	2749
10552	3644	1	10403
10553	666	666	7000
10554	1500	1500	5153
10555	507	507	6547
10556	1	1	1
10557	595	595	7203
10558	412	412	6445
10559	8505	359	8505
10560	41	41	8358
10561	4424	1111	10175
10562	1	1	7911
10563	1	1	7502
10564	1248	45	8125
10565	1500	1500	5153
10566	11	11	8934
10567	4044	4044	7541
10569	3857	3857	3857
10570	1711	430	9077
10571	805	805	8094
10572	541	541	3745
10573	3	3	8036
10574	95	95	9348
10575	3187	3187	5425
10576	1	1	7489
10577	2559	2559	2559
10578	3196	246	8775
10579	1381	1381	10123
10580	1027	1	5773
10581	2372	41	9951
10582	326	326	4182
10583	1	1	6397
10584	1066	11	7765
10585	28	28	4493
10586	8508	8508	8508
10587	1466	1466	8939
10588	4604	4604	4604
10589	1947	1947	9723
10590	933	933	9095
10591	1701	1701	1701
10592	261	261	7242
10593	614	614	614
10594	49	49	10162
10595	11	11	6252
10596	3309	3309	9186
10597	80	80	3363
10598	2117	2117	5499
10599	1020	597	9330
10600	10600	2242	10408
10601	560	560	4715
10602	6626	6626	9624
10603	4380	615	8972
10604	245	11	9153
10605	1	1	2968
10606	1024	3	2186
10607	7104	2350	7104
10608	674	3	1290
10609	2570	1	9097
10610	75	75	5307
10611	1	1	9961
10612	1868	3	1868
10613	7034	1	7034
10614	358	358	4904
10615	1083	1083	5972
10616	161	3	1226
10617	792	1	230
10618	1005	1005	6596
10619	4379	4379	10083
10620	1684	458	9869
10621	271	271	7602
10622	95	95	7516
10623	1479	1	7536
10624	2088	2088	2088
10625	372	372	5937
10626	3447	3447	3447
10627	499	124	720
10628	6001	8	6001
10629	192	3	1682
10630	2840	11	2840
10631	307	307	8267
10632	1324	1324	9404
10633	6538	144	6538
10634	3558	3558	3558
10635	85	85	8651
10636	552	552	4566
10637	5421	2510	9145
10638	6454	1	6454
10639	6049	6049	6049
10640	1229	1229	2360
10642	2057	2057	2057
10643	4387	4387	4387
10644	5787	5787	9218
10645	7468	352	7468
10646	2570	1	7042
10647	816	158	1486
10648	88	1	4615
10649	3	3	1350
10650	282	1	1140
10651	203	203	2475
10652	1417	232	1417
10653	2150	2150	6013
10654	1	1	9318
10655	1349	1349	5777
10656	1453	1	1453
10657	1150	41	3452
10658	10658	900	9265
10659	5457	85	7837
10660	40	40	5729
10661	1788	1788	7908
10662	764	764	764
10663	1880	1880	1880
10664	2490	2490	3756
10665	1942	95	1942
10666	639	639	6465
10667	3178	3178	6057
10668	11	11	3412
10669	1150	41	10374
10670	841	3	2069
10671	423	423	4480
10672	4810	1324	7702
10673	1364	1	6655
10674	410	410	2594
10675	7520	7520	8454
10676	1	1	7110
10677	430	430	3222
10678	2222	326	8115
10679	1	1	5371
10680	59	59	3988
10681	150	150	4755
10682	420	420	5451
10683	41	41	7910
10684	3772	3772	3772
10685	233	233	4490
10686	203	203	5603
10687	110	3	110
10688	1252	144	1252
10689	726	1	9901
10690	1600	1600	5721
10691	2718	2718	7907
10692	929	929	2954
10693	5418	5418	5418
10694	2997	2997	5257
10695	49	49	5915
10696	77	77	5966
10697	1020	597	9330
10698	2142	2142	7556
10699	5605	5605	5605
10700	1	1	6342
10701	1137	1137	6041
10702	933	933	6646
10703	6488	6488	6488
10704	3821	3821	7561
10705	1604	1604	1604
10706	8284	8284	8284
10707	3972	3972	3972
10708	420	420	4816
10709	203	203	7238
10710	3821	3821	10704
10711	1225	1225	9173
10712	3175	140	10333
10713	2124	2124	2124
10714	41	41	8360
10716	2377	11	276
10717	1	1	7965
10718	4079	4079	6637
10719	3883	3883	3883
10720	316	316	4230
10721	1	1	6342
10722	5290	5290	5290
10723	1394	597	5764
10724	4774	62	6999
10725	1097	1097	6912
10726	1184	1184	1184
10727	410	410	8545
10728	6881	1	9825
10729	3385	3385	8344
10730	1	1	940
10731	66	66	1956
10732	160	1	9100
10733	2020	2020	8396
10734	59	59	2418
10735	6897	2121	9366
10736	1	1	4511
10737	27	27	6629
10738	2338	2338	2338
10739	855	855	855
10740	552	552	10108
10741	1602	1602	1602
10742	3	3	2247
10743	10743	49	7504
10744	3160	3160	3160
10745	49	49	1939
10746	1	1	7405
10747	503	28	6364
10748	409	75	4449
10749	10749	8337	8337
10750	2375	95	10490
10751	1	1	4952
10752	320	212	4895
10753	168	168	9198
10754	77	77	7751
10755	668	3	2741
10756	2653	1614	2653
10757	10757	1872	1872
10758	560	560	10601
10759	4622	7	4622
10760	320	212	5691
10761	60	11	6015
10762	156	156	7918
10763	8762	95	8762
10764	1144	1144	6900
10765	1	1	5903
10766	977	977	8176
10767	358	358	5671
10768	1732	62	4365
10769	217	1	217
10770	7971	28	5852
10771	10771	10771	9209
10772	88	1	6288
10773	370	51	9797
10774	85	85	5836
10775	765	765	10378
10776	1699	161	6610
10777	4967	1	4967
10778	609	609	8108
10779	1818	97	7124
10780	128	128	1
10781	77	77	10000
10782	1413	1413	1413
10783	3	3	945
10784	3640	3640	3640
10785	40	40	4466
10786	691	691	691
10787	27	27	1813
10788	939	939	9199
10789	3	3	6777
10790	3196	246	3196
10791	399	399	633
10792	2570	1	7042
10793	1113	1113	7705
10794	7	7	5712
10795	765	765	6997
10796	27	27	1309
10797	2245	2245	6522
10798	6318	6318	6318
10799	143	143	10232
10800	458	458	3003
10801	816	158	2492
10802	1	1	9236
10803	11	11	4308
10804	1459	1	7374
10805	162	11	2197
10806	4419	77	6028
10807	126	126	7909
10808	1201	671	9715
10809	8237	8237	8237
10810	5759	5759	5759
10811	2216	2216	9856
10812	10812	10812	9143
10813	127	28	2748
10814	4774	62	7113
10815	146	3	6206
10816	3271	3271	3271
10817	10817	1322	1322
10818	458	458	6620
10819	609	609	4411
10820	673	673	673
10821	77	77	4764
10822	1977	1977	1977
10823	8359	3447	8359
10824	3459	49	3459
10825	6975	3	9481
10826	854	854	1468
10827	3772	3772	5291
10828	1	1	8107
10829	3427	3427	3427
10830	4871	326	4871
10831	5682	5682	5682
10832	1027	1	5773
10833	2170	1	4596
10834	173	3	1636
10835	609	609	10778
10836	4109	4109	10128
10837	1246	1246	9516
10838	1210	1	5210
10839	7012	11	7012
10840	1	1	2719
10841	1	1	10556
10842	4732	1316	8735
10843	41	41	5822
10844	162	11	2098
10845	41	41	6172
10846	56	56	9505
10847	3	3	9297
10848	143	143	10232
10849	3064	3	3064
10850	1312	1312	5351
10851	1	1	2133
10852	5975	871	5975
10853	646	646	9524
10854	2334	62	2334
10855	1	1	1311
10856	433	433	9639
10857	3	3	9025
10858	337	337	9476
10859	552	552	10108
10861	126	126	7909
10862	340	340	3290
10863	1296	1296	1296
10864	146	3	1485
10865	3976	544	3976
10866	752	46	9775
10867	3	3	1188
10868	825	254	1275
10869	84	84	6951
10870	2096	8	6090
10871	3	3	1429
10872	2820	1	2820
10873	201	201	201
10874	7	7	8032
10875	5165	5165	5165
10876	607	607	3779
10877	7973	1544	7973
10878	197	3	7354
10879	2808	2808	2808
10880	334	3	10069
10881	41	41	1716
10882	3908	1	7919
10883	433	433	4348
10884	320	212	9673
10885	4184	4184	4184
10886	1917	1917	1917
10887	799	799	799
10888	1	1	4829
10889	2537	2537	7476
10890	4866	4866	4866
10891	2879	2879	2879
10892	999	999	1
10893	6049	6049	6049
10894	2241	3	592
10895	4160	4160	7948
10896	2482	2482	9726
10897	2305	2305	2305
10898	597	597	9598
10899	2401	11	2401
10900	2251	11	2251
10901	1	1	2813
10902	57	3	7098
10903	320	212	1216
10904	8012	35	8012
10905	1324	1324	6858
10906	2242	2242	10408
10907	203	203	3162
10908	2493	2493	2493
10909	1409	1	4889
10910	1	1	2285
10911	330	330	6298
10912	4064	4064	8606
10913	51	51	6400
10914	1088	1088	1088
10915	4703	1	9530
10916	2820	1	2820
10917	1	1	3793
10918	11	11	3378
10919	1	1	1741
10920	8578	8578	8578
10921	7368	7368	7368
10922	3821	3821	7729
10923	8464	5877	8464
10924	3052	3052	3052
10925	4655	321	4655
10926	1474	1474	5978
10927	28	28	7372
10928	66	66	2395
10929	3	3	7308
10930	780	780	2663
10931	11	11	881
10932	6897	2121	9366
10933	60	11	6581
10934	3635	3635	3635
10935	2939	2939	5360
10936	918	3	9162
10937	203	203	10709
10938	203	203	10325
10939	127	28	1986
10940	153	153	3993
10941	1221	246	8887
10942	716	716	7286
10943	941	1	8601
10944	5349	5349	5349
10945	5682	5682	10831
10946	4379	4379	6618
10947	712	712	10257
10948	1500	1500	3298
10949	129	129	6486
10950	49	49	9291
10951	825	254	10246
10952	63	63	1700
10953	4116	4116	4116
10954	597	597	10540
10955	4214	1	3306
10956	59	59	8520
10957	161	161	1057
10958	4631	4631	4631
10959	4370	4370	4370
10960	88	1	3869
10961	3271	3271	10816
10962	2602	59	6151
10963	430	430	5126
10964	2237	40	10097
10965	7051	1244	7051
10966	1020	597	5546
10967	987	987	9587
10968	35	35	7472
10969	6529	236	6529
10970	1020	597	5667
10971	172	3	10291
10972	6001	8	6001
10973	5025	1	5025
10974	1	1	4794
10975	2859	2859	8750
10976	1247	1247	8965
10977	3948	660	7196
10978	2372	41	10581
10979	5626	1	9324
10980	1005	1005	10140
10981	1	1	5377
10982	6881	1	763
10983	10983	28	2430
10984	389	1	6101
10985	1248	45	7893
10986	338	97	5995
10987	1964	1964	7954
10988	95	95	3892
10989	146	3	6206
10990	129	129	4696
10991	896	896	896
10992	146	3	10351
10993	2014	2014	8062
10994	1	1	7361
10995	192	3	3511
10996	5918	5918	5918
10997	577	28	3042
10998	1	1	10001
10999	3782	3782	6162
11000	4108	4108	4108
11001	2351	2351	8955
11002	3148	1324	10139
11003	3	3	4508
11004	2012	2012	2012
11005	3450	3450	3450
11006	976	976	10530
11007	2490	2490	3756
11008	1286	477	5726
11009	6453	6453	6453
11010	95	95	3270
11011	27	27	2878
11012	2659	85	2659
11013	695	695	6433
11014	1917	1917	10886
11015	1451	236	10407
11016	1860	488	4022
11017	4172	635	10179
11018	863	1	863
11019	4078	4078	4078
11020	237	237	10112
11021	85	85	8327
11022	8359	3447	10823
11023	171	171	6380
11024	4056	4056	8789
11025	57	3	10018
11026	519	519	6739
11027	2094	2094	7620
11028	2212	2212	9784
11029	1	1	6948
11030	3064	3	10849
11031	5605	5605	5605
11032	1282	1282	1282
11033	4172	635	4172
11034	2209	212	2209
11035	954	8	5426
11036	6088	6088	6088
11037	57	3	7494
11038	816	158	10647
11039	1	1	2715
11040	4078	4078	4078
11041	550	50	5270
11042	595	595	595
11043	3254	11	3254
11044	2468	2468	10219
11045	1	1	6269
11046	88	1	6970
11047	127	28	6599
11048	272	272	9763
11049	1928	1928	5034
11050	8650	552	10270
11051	546	546	9101
11052	4401	1	6785
11053	41	41	8141
11054	75	75	1869
11055	3	3	6889
11056	517	517	3979
11057	2639	2639	2639
11058	507	507	10401
11059	1024	3	3740
11060	1	1	10721
11061	4528	1	5844
11062	845	1	6496
11063	49	49	2907
11064	2859	2859	7120
11065	5211	597	5845
11066	330	330	9714
11067	14	3	7260
11068	1569	1569	5713
11069	6175	6175	10066
11070	334	3	8603
11071	322	3	322
11072	7462	3153	7462
11073	328	71	6957
11074	2725	1	9134
11075	212	212	6264
11076	2054	2054	8786
11077	3506	71	328
11078	3	3	1927
11079	2305	2305	9959
11080	445	30	9564
11081	316	316	6343
11082	197	3	7394
11083	4465	4465	4465
11084	2169	2169	6463
11085	5155	5155	5155
11086	1701	1701	1701
11087	2372	41	10581
11088	1795	3	6744
11089	1684	458	8116
11090	4103	1	4103
11091	75	75	9208
11092	8371	8371	8371
11093	1684	458	11089
11094	3464	3464	6061
11095	4007	4007	4007
11096	8658	8658	8658
11097	1102	237	9405
11098	3	3	5629
11099	11	11	10918
11100	858	858	858
11101	2778	1	2787
11102	66	66	7480
11103	6295	6295	6295
11104	11	11	1333
11105	4006	4006	4006
11106	41	41	6044
11107	3303	871	9242
11108	88	1	2185
11109	11	11	7636
11110	282	1	2269
11111	3	3	382
11112	162	11	3553
11113	3	3	10037
11114	3	3	3542
11115	2055	35	2055
11116	4804	4804	4804
11117	1341	1341	1341
11118	41	41	6172
11119	5170	5170	5170
11120	3050	77	3050
11121	505	1	7190
11122	933	933	2969
11123	11	11	6621
11124	3596	1	2363
11125	40	40	9898
11126	2811	2811	2811
11127	28	28	8942
11128	4565	4565	1
11129	245	11	10604
11130	614	614	10593
11131	49	49	4896
11132	1466	1466	6192
11133	3	3	6889
11134	2157	41	9643
11135	1	1	9812
11136	5572	1	5572
11137	614	614	10512
11138	1693	1334	1693
11139	60	11	9790
11140	1137	1137	10701
11141	530	530	5716
11142	1	1	9445
11143	486	486	9978
11144	1	1	4518
11145	916	916	6738
11146	3	3	9098
11147	4528	1	5844
11148	697	697	697
11149	433	433	6034
11150	3081	77	10353
11151	2944	2944	2944
11152	57	3	8228
11153	1663	1663	3389
11154	1341	1341	1341
11155	127	28	5661
11156	1363	1363	3816
11157	3523	3523	9261
11158	77	77	5135
11159	5385	11	5385
11160	5825	5825	10259
11161	11161	11161	5422
11162	1818	97	9800
11163	2019	1	1167
11164	609	609	4778
11165	6606	6606	6606
11166	8813	140	8813
11167	2014	2014	6840
11168	246	246	8025
11169	516	516	516
11170	62	62	8286
11171	1564	1564	8772
11172	693	693	693
11173	2605	2605	2605
11174	41	41	10480
11175	2015	2015	7311
11176	1005	1005	10980
11177	1726	1726	8498
11178	1726	1726	11177
11179	8	8	6099
11180	1663	1663	6340
11181	11	11	1744
11182	648	95	4989
11183	4810	1324	7702
11184	40	40	10785
11185	1248	45	4906
11186	10042	8481	10042
11187	3611	3611	3611
11188	5112	254	8871
11189	2559	2559	2559
11190	6453	6453	11009
11191	4877	4877	4877
11192	3052	3052	10924
11193	146	3	10989
11194	4565	4565	6654
11195	5930	5930	10242
11196	203	203	10325
11197	1	1	1489
11198	1466	1466	11132
11199	109	109	109
11200	60	11	9074
11201	433	433	10856
11202	3823	3823	3823
11203	486	486	7359
11204	490	490	490
11205	1818	97	338
11206	1	1	2093
11207	5819	5819	5819
11208	1324	1324	2161
11209	161	161	2640
11210	1	1	1884
11211	1212	1212	1212
11212	5605	5605	10699
11213	3287	3287	9133
11214	46	46	295
11215	1451	236	4849
11216	1	1	1615
11217	2616	2616	4915
11218	3	3	6043
11219	2700	85	5847
11220	9466	9466	9466
11221	1947	1947	1947
11222	41	41	1703
11223	1649	1649	6169
11224	6329	28	6329
11225	197	3	8803
11226	3459	49	5317
11227	1	1	9416
11228	574	574	1554
11229	11	11	4106
11230	7520	7520	10675
11231	4827	4827	4827
11232	1020	597	10599
11233	8908	8908	8908
11234	6236	6236	6394
11235	1	1	8436
11236	4492	3	9979
11237	5366	5366	5366
11238	1	1	6873
11239	2020	2020	2612
11240	5918	5918	5918
