PID	PGID	SID	PPID
10342	2004	2	7521
10343	183	183	183
10344	10344	10344	4858
10345	584	584	584
10346	4483	443	9102
10347	1799	1799	9807
10348	52	52	749
10349	194	1	8163
10350	485	485	3316
10351	27	10	6130
10352	2	2	4159
10353	106	106	7711
10354	1388	1388	1
10355	4593	4593	8778
10356	1	1	4801
10357	284	6	8316
10358	1734	54	1734
10359	3342	3342	10263
10360	4747	4747	4747
10362	8123	8123	8123
10363	723	723	5904
10364	639	108	7294
10365	219	219	219
10366	2431	2431	2431
10367	3718	3718	8420
10368	436	256	8614
10369	319	319	9709
10370	3574	3574	3574
10371	4542	4542	4542
10372	4196	4196	4196
10373	2	2	2268
10374	77	54	3479
10375	601	39	601
10376	2939	219	2939
10377	944	944	944
10378	2239	2239	2239
10380	4024	1	4024
10381	1919	717	4286
10382	181	181	9457
10383	10383	10383	2971
10384	3114	3114	3114
10385	118	6	5173
10386	868	868	8776
10387	1687	1687	7861
10388	39	39	4816
10389	467	267	8950
10390	36	36	9628
10391	52	52	10224
10392	1043	1043	7694
10393	10393	106	8885
10394	1383	67	9851
10395	376	10	5188
10396	794	34	2788
10397	2	2	9854
10398	10398	943	7862
10399	486	54	7619
10400	408	408	6159
10401	2503	2503	5616
10402	938	938	9929
10403	8017	8017	8017
10404	2417	2417	5525
10405	6581	6581	1
10406	4275	1206	4275
10407	3311	3311	8310
10408	1917	2	4045
10409	2133	2133	2133
10410	21	21	1592
10411	4124	106	4124
10412	3557	3557	8363
10413	5003	5003	5003
10414	1	1	3946
10415	2655	2655	7276
10416	1	1	9339
10417	27	10	6833
10418	8412	8412	10158
10419	8954	5277	8954
10420	1	1	5691
10421	976	976	6802
10422	698	698	2047
10423	944	944	9311
10424	632	632	9038
10425	230	230	696
10426	750	15	3340
10428	10428	6	3731
10429	9724	9724	10277
10430	203	203	4053
10431	39	39	4245
10432	254	254	8135
10433	62	62	8797
10434	511	511	1
10435	5139	674	7931
10436	25	1	7251
10437	732	732	5539
10438	386	386	6742
10439	27	10	3433
10440	1899	1899	1899
10441	106	106	2890
10442	457	457	9704
10443	42	10	5994
10444	478	478	8154
10445	4618	4618	4618
10446	1414	1414	1
10447	6043	516	6043
10448	10	10	8117
10449	1983	1983	1983
10450	1215	1215	8058
10451	2	2	4814
10452	898	34	10340
10453	2799	1049	9201
10454	553	553	553
10455	4951	4951	4951
10456	1599	1599	4496
10457	10457	10457	9882
10458	8815	2075	8815
10459	10459	10459	5131
10460	1008	46	5948
10461	1002	47	1002
10462	3135	3135	7647
10463	537	1	6794
10464	2169	169	2169
10465	27	10	692
10466	537	1	8860
10467	10467	1	7727
10468	386	386	8120
10469	217	2	2077
10470	4358	359	9026
10471	27	10	2589
10472	4709	2480	4709
10473	2071	2071	9501
10474	553	553	9492
10475	4849	4849	4849
10476	2099	2099	2099
10477	587	108	4770
10478	375	375	375
10479	914	914	914
10480	1	1	7910
10482	332	2	6323
10483	335	335	9646
10485	335	335	8493
10486	4794	4794	7719
10487	2017	47	2017
10488	3191	3191	3191
10489	73	73	4921
10490	10490	10490	2105
10491	562	1	1080
10492	297	297	297
10493	2004	2	2004
10494	1508	1	7764
10495	1594	1594	1594
10496	1337	1337	1337
10497	537	1	2547
10498	77	54	7025
10499	54	54	4543
10500	54	54	6890
10501	1176	1176	8982
10502	2529	54	3414
10503	341	341	3972
10504	21	21	9798
10505	3001	3001	3001
10506	2190	135	9044
10507	93	93	4523
10508	639	108	2063
10509	2362	2362	9831
10510	1438	10	5354
10511	2829	2829	2829
10512	741	741	3207
10513	1147	1147	3004
10514	375	375	9528
10515	10515	10515	7752
10516	27	10	3146
10517	1395	1395	1395
10518	1820	1820	7585
10519	2407	2407	2407
10520	1	1	7190
10521	47	47	3635
10522	3379	3379	3379
10523	94	94	1685
10524	547	54	9654
10525	1328	1328	8515
10526	10526	1	4314
10527	203	203	1624
10528	135	135	6475
10529	1237	1237	1237
10530	2595	2	10222
10531	1588	1588	3641
10532	2	2	6155
10533	106	106	2955
10534	16	16	3454
10535	927	927	927
10536	348	348	6460
10537	730	730	7216
10538	106	106	8272
10540	2322	976	2322
10541	2857	2857	2857
10542	2	2	6032
10543	77	54	1651
10544	5332	5332	5332
10545	5245	5245	5245
10546	1829	1829	9888
10547	190	47	5489
10548	1	1	2991
10549	2427	982	9599
10550	6257	6257	10323
10551	99	99	4537
10552	970	54	10318
10553	1588	1588	8987
10554	1164	1164	5047
10555	1343	1343	4103
10556	723	723	10363
10557	698	698	10422
10559	1621	600	1621
10560	125	125	9770
10561	2829	2829	10511
10562	375	375	6222
10563	10563	5814	9003
10564	27	10	10060
10565	6863	6863	6863
10566	4269	106	4269
10568	6969	2	6969
10569	1181	1181	3446
10570	27	10	9722
10571	10	10	4617
10572	1	1	3964
10573	5082	5082	5082
10574	6017	1456	6017
10575	3354	3354	3354
10576	1	1	3676
10577	7687	7687	7687
10578	537	1	7235
10579	457	457	6046
10580	8478	8478	8478
10581	6969	2	10568
10582	169	169	1443
10583	55	55	8729
10584	6652	121	6652
10585	1	1	2580
10586	9007	2	9007
10587	2655	2655	7276
10588	8437	2	2968
10589	2474	2474	4105
10590	146	67	7853
10591	1720	2	7485
10592	256	256	5703
10593	2895	62	7226
10594	1144	1144	1144
10595	5192	5192	5192
10596	587	108	8674
10597	106	106	3799
10598	55	55	9926
10599	1135	1135	3705
10600	791	791	1719
10601	27	10	6944
10602	191	191	10055
10603	4302	674	4302
10604	1899	1899	1899
10605	743	743	6097
10606	680	10	5876
10607	1298	1298	4490
10608	2300	1130	9504
10609	2	2	1993
10610	94	94	5229
10611	1059	15	5683
10612	1042	15	1042
10613	4184	3484	5922
10614	41	41	4283
10615	1073	1073	1073
10616	2787	1	9845
10617	545	545	9853
10618	169	169	4481
10619	4951	4951	4951
10620	4264	4264	9006
10621	62	62	5537
10622	741	741	741
10623	3078	3078	9080
10624	7284	7284	1
10625	1696	1696	4778
10626	15	15	4893
10627	230	230	1156
10628	5423	5423	10333
10629	537	1	7963
10630	419	419	3258
10631	2	2	7974
10632	560	10	825
10633	2	2	3788
10634	1	1	5719
10635	2895	62	8306
10636	3751	3751	3751
10637	67	67	5733
10638	27	10	10136
10639	47	47	5236
10640	4145	10	9247
10641	1512	1512	1512
10642	815	10	5145
10643	4613	410	4613
10644	557	557	6632
10645	962	962	2886
10646	3175	3175	3175
10647	1	1	3152
10648	1588	1588	10531
10649	104	39	10076
10650	10149	10149	10149
10651	4135	10	4135
10652	52	52	7858
10653	6425	6425	6425
10654	827	1	827
10655	1271	1271	3624
10656	1971	1971	9572
10657	36	36	6027
10658	1	1	4780
10659	64	64	6665
10660	547	54	7616
10661	2257	2	7756
10662	2190	135	10506
10663	537	1	330
10664	332	2	332
10665	560	10	9437
10666	125	125	8047
10667	2186	114	6255
10668	457	457	7949
10669	10669	10669	4805
10670	4135	10	4135
10671	7820	7820	7820
10672	2920	2920	2920
10673	10673	2	8489
10674	52	52	9472
10675	5106	5106	5106
10676	1000	2	1000
10677	1956	1956	8837
10678	629	10	3909
10679	77	54	3479
10680	510	510	5137
10682	1	1	8959
10683	1362	10	9218
10684	3637	3637	6903
10685	1653	463	2891
10686	190	47	8211
10687	230	230	7715
10688	1125	365	2958
10689	514	514	5239
10690	3586	3586	7975
10691	16	16	4526
10692	367	67	8688
10693	10693	1560	7188
10694	1618	267	9858
10695	1	1	2684
10696	1	1	5531
10697	419	419	922
10698	689	689	689
10699	36	36	36
10700	1388	1388	5853
10701	483	2	675
10702	301	301	7239
10703	10	10	8117
10705	5888	5888	5888
10706	3174	1445	3174
10707	3063	3063	5424
10708	1292	1	4017
10709	5289	5289	5289
10710	4269	106	10152
10711	976	976	3020
10712	2533	2533	8513
10713	4867	4867	4867
10714	1618	267	4239
10715	1936	1936	8553
10716	1	1	6248
10717	2	2	1579
10719	2405	10	6411
10721	783	783	9813
10722	6506	584	6506
10723	2437	2437	5200
10724	1857	10	1857
10725	436	256	8921
10726	1936	1936	8553
10727	3229	10	3229
10728	5790	5790	5790
10730	10730	3049	7387
10731	1935	319	4579
10732	15	15	3616
10733	1723	1	7912
10734	2	2	1853
10735	358	10	5708
10736	5480	5480	9253
10737	94	94	921
10738	608	47	9898
10739	148	1	2737
10740	1713	352	1713
10741	3158	10	7360
10742	5219	52	5907
10743	525	525	8887
10744	2994	2994	2994
10745	203	203	4053
10746	10746	10746	10454
10747	651	651	2025
10748	552	1	687
10749	8136	600	8136
10750	206	206	5329
10751	6	6	5262
10752	135	135	9179
10753	1438	1438	1438
10754	1	1	10123
10755	1618	267	7217
10757	21	21	1592
10758	6141	1	9207
10759	1129	6	1985
10760	5186	2	5186
10761	1079	67	2401
10762	77	54	3612
10763	21	21	6763
10764	5037	5037	5037
10765	398	398	398
10766	5991	52	8383
10767	1938	1938	4862
10768	428	428	10229
10769	2660	1	4829
10770	2	2	2537
10771	121	121	5342
10772	1148	1148	4718
10773	293	34	794
10774	9872	10	9872
10775	3045	3045	3045
10776	94	94	3413
10777	3718	3718	6664
10778	10778	1	5751
10779	278	278	9806
10780	10780	10780	4929
10781	651	651	8547
10783	7349	7349	7349
10784	2	2	9805
10785	1201	255	6827
10786	118	6	6643
10787	151	10	8587
10788	436	256	9839
10789	5181	5181	5181
10790	6360	6360	9423
10791	1829	1829	9888
10792	319	319	9217
10793	347	169	5607
10794	106	106	7027
10795	1935	319	9225
10797	4124	106	10411
10798	6959	6959	6959
10799	8266	297	8266
10800	2031	2031	8671
10801	3709	3709	10254
10802	6745	6745	6745
10803	1359	1359	4146
10804	21	21	2125
10805	2449	2449	2449
10806	358	10	9719
10807	217	2	217
10808	810	2	7259
10809	5816	1224	10068
10810	1251	419	2436
10811	3934	3934	3934
10812	4803	1531	4803
10813	1148	1148	1148
10814	42	10	10570
10815	2	2	8902
10816	816	1	5517
10817	146	67	10590
10818	135	135	10528
10819	5713	5713	10312
10821	119	1	6924
10822	7014	121	7014
10823	4674	4674	4674
10824	155	97	4152
10825	4765	1310	4765
10826	1	1	3755
10827	553	553	10048
10828	315	315	6135
10829	73	73	3636
10830	5846	5846	5846
10831	2344	2344	3089
10832	1229	2	6673
10833	203	203	7221
10834	347	169	9001
10835	2	2	2562
10836	10836	10836	3993
10837	21	21	10410
10838	854	854	5727
10839	367	67	2097
10840	816	1	7526
10841	48	48	7368
10842	2	2	1
10843	252	2	252
10844	483	2	9155
10845	3347	3347	7570
10846	516	516	3247
10847	4204	4204	5131
10848	114	114	5852
10849	1090	6	3834
10850	2	2	7888
10851	1257	197	8618
10852	2362	2362	9831
10853	1267	1267	6850
10854	47	47	2314
10855	3280	21	3280
10856	4540	4540	4540
10857	1866	1866	1866
10858	5765	5765	5765
10859	64	64	8718
10860	5694	5694	9411
10861	73	73	5950
10862	169	169	1959
10863	99	99	8358
10864	335	335	9646
10865	6983	2	6983
10866	4029	4029	4029
10867	1648	1648	3061
10868	1058	1058	6735
10869	4807	135	4807
10870	201	201	8294
10871	2266	2266	9314
10872	6363	6363	9666
10873	1936	1936	1936
10874	1388	1388	1388
10875	698	698	8932
10876	4476	4476	4476
10877	5077	5077	9047
10878	3342	3342	9967
10879	121	121	7614
10880	27	10	8222
10881	478	478	4288
10882	119	1	10821
10883	943	943	7108
10884	1370	748	1408
10885	217	2	4217
10886	10	10	10214
10887	406	406	6672
10888	1257	197	2762
10889	2004	2	10493
10890	36	36	36
10891	1279	1279	5938
10892	1411	1411	9763
10893	1736	2	264
10894	94	94	2438
10895	537	1	4887
10896	443	443	7337
10897	2	2	737
10898	10225	10	10225
10899	27	10	10200
10900	2717	2717	10041
10901	5042	5042	5042
10902	7487	7487	7487
10903	1147	1147	6730
10904	4024	1	10380
10905	799	799	9756
10906	10459	10459	10459
10907	3555	3555	5353
10908	2	2	1461
10909	9546	9546	9546
10910	1	1	10576
10911	77	54	1651
10912	1781	256	1781
10913	1332	1332	8269
10914	55	55	8729
10915	2799	1049	9201
10916	10916	10916	2284
10917	1030	6	1030
10918	2	2	6831
10919	471	52	9968
10920	4461	4461	9081
10921	547	54	9530
10922	6682	2474	6682
10923	1818	1818	2694
10924	10924	10924	2445
10925	764	764	8004
10926	254	254	254
10927	9010	9010	9010
10928	2913	584	10000
10929	1947	1947	1947
10930	8412	8412	9517
10931	376	10	2009
10932	55	55	10114
10933	7664	1557	7664
10934	54	54	8181
10935	968	968	7706
10936	938	938	6136
10937	37	37	6669
10938	2732	2732	2732
10939	642	642	1989
10940	543	543	543
10941	7224	7224	7224
10942	6277	6277	7180
10943	230	230	7715
10944	376	10	5561
10945	600	600	4504
10946	48	48	1214
10947	7284	7284	10624
10948	5481	5481	5481
10949	319	319	7892
10950	1	1	7060
10951	1	1	8818
10952	508	10	7322
10953	1	1	9623
10954	1	1	1
10955	341	341	10503
10956	2351	2351	2351
10957	2962	2962	5829
10958	902	902	8100
10959	1529	1529	9269
10960	750	15	7066
10961	2807	2807	8122
10962	190	47	3758
10963	27	10	1
10964	125	125	3765
10965	10965	10965	1485
10966	677	677	8526
10967	933	125	8046
10968	3684	10	3684
10969	104	39	6853
10970	897	897	8397
10971	2391	10	9977
10972	436	256	10368
10973	203	203	5304
10974	741	741	4422
10975	689	689	5302
10976	225	6	6237
10977	3648	3648	3648
10978	4046	1671	7979
10979	54	54	6367
10980	2031	2031	10172
10981	2961	2961	2961
10982	669	10	10283
10983	10983	2790	2790
10984	27	10	6530
10985	27	10	4021
10986	5192	5192	5192
10987	1575	169	2665
10988	982	982	8755
10989	46	46	1008
10990	48	48	1214
10991	457	457	4878
10992	364	364	10326
10993	27	10	1819
10994	2970	2970	2970
10995	1718	169	6750
10996	419	419	3698
10997	6692	6692	6692
10998	510	510	8400
10999	608	47	7769
11000	11000	7788	8388
11001	2474	2474	3030
11002	3911	3911	3911
11003	639	108	6127
11004	917	917	8761
11005	121	121	6566
11006	2988	2988	2988
11007	4799	67	9773
11008	27	10	5500
11009	347	169	2139
11010	584	584	1158
11011	1370	748	1370
11012	27	10	8598
11013	1601	404	8010
11014	1343	1343	4103
11015	21	21	10804
11016	3037	3037	3037
11017	1919	717	9383
11018	190	47	655
11019	4565	1	4565
11020	2	2	6831
11021	9619	2	1186
11022	358	10	751
11023	1	1	1377
11024	1706	1706	5741
11025	238	1	3321
11026	1920	1920	6808
11027	55	55	2877
11028	5970	1281	7155
11029	859	94	5449
11030	1919	717	10381
11031	2	2	4530
11032	4879	2	8882
11033	651	651	6598
11034	256	256	2766
11036	2799	1049	3148
11037	893	893	893
11038	1357	1	1357
11039	2717	2717	2717
11040	2334	2334	8558
11041	900	10	7658
11042	459	459	10186
11043	1	1	3499
11044	94	94	5229
11045	510	510	10680
11046	2	2	9422
11047	525	525	525
11048	544	544	8298
11049	436	256	10788
11050	3354	3354	10575
11051	2008	2008	2008
11052	4124	106	10411
11053	11053	11053	6368
11054	4249	4249	7084
11055	94	94	4882
11056	600	600	5880
11057	2	2	9805
11058	797	62	797
11059	25	1	10436
11060	34	34	526
11061	27	10	6979
11062	1236	1236	9985
11063	826	826	8884
11064	52	52	6504
11065	6045	6045	6045
11066	1639	10	6140
11067	52	52	10021
11068	1	1	1154
11069	10	10	2141
11071	5163	5163	9503
11072	1	1	6966
11073	2417	2417	8894
11074	42	10	2592
11075	2017	47	2017
11076	1618	267	9691
11077	1	1	6657
11078	8059	8059	8059
11079	2066	2066	7518
11080	898	34	10340
11081	5199	5199	8005
11082	7622	2439	7622
11083	1590	1590	10307
11084	8836	173	8836
11085	148	1	2737
11086	488	488	3360
11087	6408	6408	6408
11088	21	21	572
11089	1663	41	7304
11090	9657	9657	9657
11091	4061	2	4061
11092	217	2	7280
11093	2596	2596	2596
11094	5646	5646	5646
11095	341	341	10503
11096	335	335	7679
11097	2	2	10196
11098	1955	1955	1955
11099	1709	1709	8398
11100	5167	5167	5167
11101	4618	4618	4618
11102	4740	4740	4740
11103	698	698	8816
11104	656	656	7222
11105	307	307	9120
11106	1	1	2806
11107	2386	2386	2386
11108	1	1	7621
11109	1706	1706	5741
11110	6840	6840	10302
11111	27	10	7546
11112	114	114	7869
11113	190	47	2416
11114	1	1	3841
11115	1409	1409	1409
11116	376	10	5866
11117	1	1	8094
11118	2	2	4814
11119	324	324	324
11120	1910	1910	1910
11121	4225	4225	4225
11122	1257	1257	1257
11123	1310	1310	9445
11124	254	254	9469
11125	2324	2324	2324
11126	682	682	8935
11127	2	2	8404
11128	279	279	4670
11129	5423	5423	5423
11130	1066	1066	8324
11131	6	6	9850
11132	1058	1058	1058
11133	3621	832	3621
11134	6488	67	6488
11135	46	46	2840
11136	943	943	9164
11137	2	2	4896
11138	364	364	364
11139	2398	10	4671
11140	249	48	7633
11141	3533	3533	3533
11142	1	1	4423
11143	2288	2288	2288
11144	4384	2860	4384
11145	419	419	3271
11146	375	375	10514
11147	3342	3342	10263
11148	4402	4402	4402
11149	682	682	3944
11150	5814	5814	5814
11151	1783	1783	1783
11152	108	108	7750
11153	52	52	2159
11154	2920	2920	2920
11155	27	10	8162
11156	7342	7342	7342
11157	2910	10	8276
11158	118	6	4538
11159	2	2	10633
11160	1260	187	7443
11161	3646	3646	3646
11162	2	2	7460
11163	2	2	2237
11164	2	2	9111
11165	651	651	8949
11166	562	1	2420
11167	1021	1021	6338
11168	2005	2005	2005
11169	2	2	4430
11170	1670	1670	7549
11171	219	219	10365
11172	4375	1343	4375
11173	2784	2784	8678
11174	1932	1932	9059
11175	1829	1829	10546
11176	4006	39	4006
11177	1	1	7527
11178	6004	52	9287
11179	278	278	10069
11180	118	6	6161
11181	2398	10	4671
11182	2575	2575	9634
11183	27	10	4052
11184	4767	4767	10279
11185	1842	106	1842
11186	6	6	3425
11187	7806	7806	7806
11188	6141	1	9207
11189	7953	237	7953
11190	7953	237	11189
11191	94	94	8575
11192	41	41	6496
11193	181	181	6126
11194	3105	3105	3105
11195	525	525	6893
11196	2	2	2912
11197	2	2	3602
11198	197	197	1523
11199	5713	5713	10312
11200	6745	6745	6745
11201	358	10	5752
11202	2110	1	2110
11203	6141	1	10758
11204	669	10	10283
11205	1203	10	5394
11206	6339	6339	6339
11207	367	67	7177
11208	41	41	10614
11209	3158	10	10741
11210	27	10	8140
11211	516	516	7134
11212	651	651	3688
11213	125	125	10964
11214	3275	3275	3275
11215	457	457	10442
11216	2	2	11163
11217	27	10	7625
11218	537	1	4940
11219	1644	1644	1644
11220	2655	2655	2655
11221	5481	5481	5481
11222	6905	6905	6905
11223	77	54	6747
11224	197	197	1523
11225	3133	2	7275
11226	1074	1	3981
11227	462	2	462
11228	1152	2	8456
11229	1839	1839	8000
11230	10	10	10886
11231	514	514	8641
11232	5595	187	9792
11233	190	47	3758
11234	4789	4789	4789
11235	187	187	8396
11236	27	10	6428
11237	62	62	5537
11238	1446	1446	7382
11239	3058	3058	9545
11240	10	10	4617
11241	27	10	10259
11242	7015	5660	7015
11243	7664	1557	10933
11244	316	6	6214
11245	293	34	422
11246	1456	1456	3417
11247	8144	1871	8144
11248	1384	1384	1908
11249	193	193	1
11250	203	203	1624
11251	1736	2	6409
11252	5128	1	7651
11253	9938	9938	9938
11254	2962	2962	9772
11255	478	478	9436
11256	1712	1712	1712
11257	338	47	338
11258	6215	267	2380
11259	1601	404	9969
11260	4123	4123	8516
11261	5881	5881	5881
11262	1601	404	8010
11263	1588	1588	3641
11264	5481	5481	10948
11265	560	10	3518
11266	9294	1	9294
11267	1527	1527	5194
11268	42	10	9914
11269	67	67	4377
11270	10	10	5134
11271	741	741	4015
11272	55	55	11027
11273	48	48	6612
11274	7305	7305	10081
11275	2479	1164	5560
11276	4123	4123	8516
11277	4559	4559	4559
11278	256	256	1922
11279	347	169	2681
11280	2920	2920	2920
11281	816	1	4662
11282	16	16	7120
11283	7487	7487	7487
11284	1	1	2966
11285	3826	3826	3826
11286	2520	10	8794
11287	3555	3555	8262
11288	2503	2503	6610
11289	2391	10	10971
11290	4613	410	10643
11291	2	2	4159
11292	1445	1445	4440
11293	900	10	7658
11294	47	47	5379
11295	46	46	1008
11296	27	10	280
11297	537	1	1522
11298	471	52	4472
11299	314	314	314
11300	805	805	1649
11301	1	1	4946
11302	3398	3398	3398
11303	1289	2	5588
11304	93	93	9274
11305	34	34	8548
11306	2336	10	4788
11307	16	16	5174
11308	3990	3990	3990
11309	27	10	4621
11310	47	47	4012
11311	6366	6366	6366
11312	642	642	7383
11313	4483	443	4483
11314	715	715	715
11315	4392	4392	4392
11316	6389	6389	6389
11317	6550	6550	10219
11318	155	97	4152
11319	2031	2031	10172
11320	367	67	4626
11321	335	335	9646
11322	7282	7282	7282
11323	3984	1709	3984
11324	547	54	3638
11325	3035	3035	3035
11326	3570	3570	5253
11327	55	55	1549
11328	1594	1594	7608
11329	54	54	9189
11330	1135	1135	8673
11331	6959	6959	10798
11332	2008	2008	6589
11333	3035	3035	8589
11334	4084	6	9987
11335	1	1	5237
11336	376	10	2979
11337	1	1	4946
11338	2033	2033	2033
11339	3586	3586	5614
11340	358	10	1134
11341	1341	1341	8851
11342	533	533	8481
11343	1	1	3182
11344	1	1	4082
11345	467	267	9398
11346	2875	10	6454
11347	1	1	79
11348	8029	67	8029
11349	27	10	4328
11350	1	1	3771
11351	3599	3599	3599
11352	27	10	4633
11353	6694	401	6694
11354	10965	10965	10965
11355	151	10	5781
11356	376	10	11116
11357	5445	5445	5445
11358	284	6	3939
11359	4799	67	9773
11360	27	10	11241
11361	1011	1011	8657
11362	54	54	4131
11363	7431	7431	7431
11364	1	1	3499
11365	4433	4433	4433
11366	924	924	6336
11367	254	254	11124
11368	3335	573	8411
11369	1	1	7430
11370	1343	1343	11014
11371	1850	1850	1850
11372	6970	6970	6970
