PID	PGID	SID	PPID
10245	1207	1207	9176
10246	4343	4343	5969
10247	6	6	5683
10249	239	239	10130
10250	4047	4047	9166
10251	5349	3	9904
10252	3790	85	6672
10253	34	34	7685
10255	2504	80	2504
10256	42	42	1348
10257	2917	6	4557
10258	50	50	6792
10259	1651	1651	8129
10260	284	284	3733
10261	1155	1155	3665
10262	2124	575	2124
10263	967	85	8494
10264	1094	1094	1094
10265	1712	85	2109
10266	438	2	7076
10267	50	50	2191
10268	3970	3970	3970
10269	1	1	9984
10271	10271	10271	1648
10272	3058	817	1273
10273	104	104	3252
10274	227	227	4536
10275	6865	6865	8672
10276	798	798	7828
10277	1200	1200	6960
10278	1371	1371	9402
10279	3131	3131	3131
10280	722	269	5492
10281	3221	3221	7462
10282	10282	10282	1267
10283	233	233	7378
10284	10284	10284	4628
10285	2741	2741	7526
10286	596	10	4503
10287	3432	3	7859
10288	1257	379	7912
10289	8075	8075	1
10290	3083	3083	3083
10291	10291	10291	7138
10292	2180	2180	2180
10293	3056	60	8760
10294	6736	6736	6736
10295	6164	6164	9530
10296	3078	3078	9512
10297	576	576	4910
10298	5689	1354	9462
10299	3262	3262	3262
10300	1237	102	9685
10301	687	3	2238
10302	1454	197	4487
10303	1529	133	3156
10304	3439	379	6295
10305	6	6	5683
10306	3168	3168	7880
10307	634	634	8693
10308	3178	1063	6431
10309	1780	1780	3870
10310	2067	85	8789
10311	2042	39	2042
10312	5026	372	5026
10313	1044	1044	8560
10314	1285	1285	1285
10315	1696	3	8991
10316	4141	102	4141
10317	1219	1219	7813
10318	12	3	7949
10319	23	1	9636
10320	1220	284	2915
10321	104	104	1491
10322	570	570	570
10323	428	428	9638
10324	34	34	4316
10325	42	42	8291
10326	3391	3391	8381
10327	437	437	10125
10328	203	203	7769
10329	4500	375	7233
10330	4551	4551	4551
10331	1798	2	1798
10332	831	179	255
10333	27	27	4760
10334	266	266	6322
10335	6734	6734	1
10336	3174	3174	8299
10337	4304	13	4304
10338	6	6	1305
10339	1324	34	7419
10340	1539	1539	7482
10341	877	13	2894
10342	1187	13	2984
10343	65	65	4826
10344	7426	7426	7426
10345	103	6	4606
10346	82	82	940
10347	595	595	9563
10348	50	50	9245
10349	1523	1523	1523
10350	27	27	7783
10351	6	6	6577
10352	2398	2398	2398
10353	1263	230	9875
10354	66	66	8221
10355	8596	85	9817
10356	10	10	4893
10357	543	6	6450
10358	947	947	9578
10359	12	3	8424
10360	12	3	6765
10362	748	748	9854
10363	1746	575	9881
10364	180	180	5641
10365	1590	1590	7467
10366	4643	4643	4643
10367	4153	4153	6620
10368	347	30	5764
10369	896	896	7132
10370	3294	91	7867
10371	2	2	8218
10372	39	39	7899
10373	1	1	9524
10374	6618	1	6618
10375	2881	568	2881
10376	1608	1608	5611
10377	3942	187	3942
10378	1813	1813	9841
10379	1834	1834	8153
10380	180	180	9902
10381	20	20	9630
10382	400	400	4105
10383	2898	2898	8541
10384	265	3	265
10385	86	86	1138
10386	2724	6	2724
10387	1311	1311	2890
10388	27	27	5737
10389	1712	85	5019
10390	2893	2893	2893
10391	6610	6610	8386
10392	993	993	1
10393	8930	1905	8930
10394	457	457	9440
10395	5408	5408	5408
10396	1044	1044	9210
10397	720	720	720
10398	113	113	113
10399	3795	3795	3795
10400	60	60	1787
10401	4528	104	4528
10402	2978	2978	2978
10403	10403	1407	8262
10404	212	212	9917
10405	842	842	4280
10406	4358	4358	4358
10407	2004	198	8769
10408	1908	1908	1
10409	6790	6790	1
10410	790	790	2327
10411	428	428	7154
10412	2877	1160	2877
10413	395	27	3541
10414	34	34	9637
10415	6	6	186
10416	102	102	6389
10418	2598	355	2598
10419	2328	2036	9675
10420	6291	22	6291
10421	5639	14	5639
10422	1	1	6511
10423	2290	2290	2290
10424	212	212	4266
10425	1631	1631	8749
10426	1	1	725
10427	1398	1398	1398
10428	12	3	2621
10429	4296	4296	4296
10430	5248	4221	8041
10431	7237	935	9644
10432	568	568	6544
10433	1918	1918	9272
10434	681	102	681
10435	10435	10435	7866
10436	884	884	1867
10437	3017	3017	3017
10438	7390	65	7390
10439	2739	2739	2739
10440	524	524	9430
10441	775	775	9739
10442	327	327	7130
10443	838	2	7400
10444	5207	5207	5207
10445	1170	1170	4036
10446	4388	127	4388
10447	50	50	6493
10448	1738	327	3209
10449	307	307	307
10450	1909	1909	7049
10451	9719	172	9719
10452	1375	239	8426
10453	2293	2293	2293
10455	1610	1610	4094
10456	1656	1656	6073
10457	1028	1028	3574
10458	383	383	3921
10459	5274	5274	10214
10460	2260	1986	2260
10461	830	830	4839
10462	3932	242	6520
10463	10463	10463	9504
10464	2818	2818	2818
10465	1	1	5976
10466	271	271	7688
10467	4107	706	8244
10468	4704	1921	9067
10469	548	548	7745
10470	1075	1075	5640
10471	30	30	8575
10472	1575	1575	1575
10473	2444	1253	7576
10474	20	20	4776
10475	2844	2844	2844
10476	762	762	6008
10477	4765	1	9015
10478	317	317	10066
10479	700	36	143
10480	4834	4834	8362
10481	6687	6687	6687
10482	3019	3019	9209
10483	1780	1780	9441
10484	6	6	1886
10485	730	730	4813
10486	1603	1603	6379
10487	741	741	8233
10488	563	563	6157
10489	1480	1480	1480
10490	27	27	557
10491	1133	180	3242
10493	10	10	4278
10494	1335	1335	1
10495	27	27	1362
10496	3	3	5313
10497	27	27	5739
10498	6421	11	6421
10499	6	6	2913
10500	7640	7640	7640
10501	1901	284	7871
10502	4255	4255	4255
10503	498	498	6478
10504	10504	10504	2975
10505	1371	1371	7938
10506	1454	197	6082
10507	1033	264	3646
10508	400	400	3928
10509	2877	1160	7659
10510	7390	65	10438
10511	2135	2135	8066
10512	568	568	8209
10513	82	82	1
10514	4854	27	7680
10515	1	1	1
10516	4375	4375	7003
10517	191	2	2496
10518	1187	13	2209
10519	3056	60	5099
10520	6218	3	6218
10521	921	921	5183
10522	673	673	6236
10523	720	720	10069
10524	13	13	8469
10525	428	428	3346
10526	2375	757	6173
10527	280	280	2780
10528	40	1	9581
10529	2328	2036	10419
10530	867	867	9294
10531	2662	2662	4477
10532	634	634	9426
10533	3832	3832	3832
10534	104	104	10321
10535	1	1	10515
10536	923	923	923
10537	789	789	8099
10538	1718	1718	6941
10539	1517	1346	2758
10540	1820	390	4729
10541	884	884	3609
10542	2187	1603	6287
10543	1687	1687	9143
10544	4176	4176	4176
10545	2483	203	10182
10546	1569	676	4882
10547	617	617	6997
10548	10	10	7406
10549	5113	1205	5113
10550	3788	3788	10020
10551	634	634	9347
10552	176	176	7349
10553	2858	2858	7317
10554	10554	3760	3760
10555	284	284	2338
10556	800	800	800
10557	7761	20	7761
10559	283	283	9868
10560	3164	41	3164
10561	817	817	3427
10562	180	180	4915
10563	4884	4884	8300
10564	1960	1960	9457
10565	1718	1718	1718
10566	5393	5393	5393
10567	4486	2053	4486
10568	1284	95	1284
10569	1874	1874	1874
10570	4140	4140	4140
10571	174	174	8513
10572	831	179	10332
10573	3131	3131	10279
10574	2929	2929	2929
10575	2939	1289	10014
10576	635	635	3160
10577	506	506	10043
10578	6346	3334	6346
10579	903	903	5466
10580	6	6	10247
10581	10581	10581	4427
10582	10582	3	8551
10583	1263	230	10055
10584	1008	1008	7514
10585	1133	180	6278
10586	8053	8053	8053
10587	4552	4552	7595
10588	1346	1346	9248
10589	1426	1426	7407
10590	794	1	2140
10591	6365	6365	6365
10592	280	280	2780
10593	1943	1943	1943
10594	5600	91	9256
10595	1517	1346	6502
10596	1024	1024	7259
10597	614	13	4558
10598	1438	1438	1438
10599	634	634	9659
10600	4047	4047	5943
10601	457	457	9852
10602	1125	1125	8613
10603	568	568	7757
10604	7586	7586	7586
10605	1059	1059	10153
10606	82	82	10513
10607	8450	8450	8450
10608	127	127	9391
10609	312	312	7190
10610	6069	473	6069
10611	42	42	6364
10612	866	866	7173
10613	3952	3	7589
10614	6	6	7622
10615	1978	1978	7381
10616	806	30	806
10617	1825	1825	1825
10618	27	27	10497
10619	1	1	9242
10620	284	284	930
10621	3439	379	1232
10622	212	212	5151
10623	744	744	8819
10624	331	331	8498
10625	2702	2702	2702
10626	1021	1021	4955
10627	2554	2554	2554
10628	109	109	8459
10629	212	212	10404
10630	34	34	8860
10631	317	317	6547
10632	1950	1950	1950
10633	1608	1608	1608
10634	13	13	4663
10635	1965	1965	2743
10636	1253	1253	7702
10637	1959	1959	8817
10638	1587	1587	5494
10639	6255	6255	9024
10640	875	34	8088
10641	10641	34	7685
10642	2978	2978	10402
10643	5872	5872	5872
10644	284	284	7679
10645	27	27	4857
10646	4771	1360	8840
10647	3791	3791	3791
10648	271	271	2872
10649	118	118	5172
10650	1121	1121	1121
10651	112	112	6647
10652	165	165	4435
10653	3	3	2648
10654	10654	3	9546
10655	147	147	5180
10656	2829	2829	5428
10657	3072	3072	3072
10658	13	13	4943
10659	266	266	9691
10660	3262	3262	3262
10661	104	104	7599
10662	1371	1371	7938
10663	6	6	10185
10664	526	526	9523
10665	2631	2631	2631
10666	2093	2093	5147
10667	1640	163	9454
10668	1	1	8085
10669	1901	284	7195
10670	498	498	9660
10671	27	27	5028
10672	31	31	1115
10673	7449	7449	7449
10674	2058	2058	6780
10675	5185	5185	5185
10676	228	228	8963
10677	1631	1631	10425
10678	1819	180	9149
10679	82	82	5380
10680	4249	4249	4249
10681	1301	60	9021
10682	197	197	6027
10683	1155	1155	3331
10684	9416	30	9416
10685	2262	27	7843
10686	1089	34	10080
10687	3429	375	7461
10688	1117	1117	4842
10689	3255	3255	3255
10690	177	3	8752
10691	1921	1921	1921
10692	339	339	5682
10693	314	314	1107
10694	950	950	6895
10695	617	617	8920
10696	393	10	9510
10697	5368	4167	5368
10698	6924	6924	9390
10699	50	50	10267
10700	7561	65	7561
10701	831	179	10572
10702	2761	2761	2761
10703	27	27	4021
10704	1290	27	1290
10705	191	2	5720
10706	3995	3995	8482
10707	873	873	8278
10708	7071	7071	7071
10709	1220	284	10112
10710	629	27	4809
10711	271	271	9216
10712	5530	5530	7027
10713	2007	2007	4993
10714	103	6	3922
10715	4670	10	4670
10716	3914	3914	3914
10717	2727	2727	7737
10719	3079	27	1
10720	4607	4607	5657
10721	5778	5778	7974
10722	2384	1906	5205
10723	1729	27	7293
10724	1344	1344	7550
10725	1324	34	9592
10726	3604	94	6396
10727	118	118	10649
10728	1220	284	5131
10729	4971	673	4151
10730	265	3	5932
10731	219	219	654
10732	3528	34	3528
10733	730	730	6867
10734	700	36	8105
10735	367	367	5046
10736	459	34	2252
10738	762	762	2437
10739	303	3	3404
10740	332	27	2350
10741	1	1	7532
10742	566	566	9714
10743	1	1	7971
10744	65	65	2499
10745	174	174	1
10746	498	498	4025
10747	634	634	9347
10748	9296	9296	9296
10749	2828	1328	2828
10750	3939	3939	5117
10751	4550	824	4550
10752	12	3	2658
10753	1610	1610	4016
10754	8055	730	8055
10755	8875	13	8875
10756	12	3	2463
10757	10757	10757	603
10758	576	576	7337
10759	12	3	7078
10760	303	3	3404
10761	50	50	9097
10762	1010	1010	8568
10763	265	3	8229
10765	535	535	2512
10766	1801	1801	4590
10767	576	576	8175
10768	11	11	1784
10769	284	284	10644
10770	1652	1652	5741
10771	7435	7435	7435
10772	271	271	6677
10773	2663	2663	2663
10774	477	85	6601
10775	3114	3114	3114
10776	762	762	6671
10777	50	50	6493
10778	8407	8407	8407
10779	40	1	3098
10780	875	34	3335
10781	2	2	3919
10782	1582	888	1582
10783	6069	473	6069
10784	317	317	10631
10785	794	1	9770
10786	177	3	6068
10787	5807	3831	5807
10788	191	2	5506
10789	6	6	10338
10790	889	889	9077
10791	27	27	2284
10792	662	662	8287
10793	197	197	6027
10794	526	526	4282
10795	3881	3881	3881
10796	1	1	7605
10797	317	317	6803
10798	634	634	8826
10799	1125	1125	3064
10800	412	412	7708
10801	3407	3407	3407
10802	1	1	9269
10803	65	65	5549
10804	2695	2695	2695
10805	1240	1240	8170
10806	1033	1033	1033
10807	1546	1546	8661
10808	3888	3	10074
10809	284	284	7121
10810	12	3	3612
10811	2783	2783	2783
10812	244	244	6124
10813	23	1	10319
10814	591	3	9761
10815	6632	6632	6632
10816	3391	3391	10068
10817	1809	1809	8997
10818	347	30	8702
10819	31	31	7508
10820	2964	30	10047
10821	1220	284	7261
10822	230	230	5733
10823	1986	1986	6614
10824	373	373	373
10825	4724	4724	4724
10826	2001	102	2001
10827	102	102	4234
10828	3316	3316	3316
10829	2929	2929	6077
10830	95	95	3531
10831	10831	494	7884
10832	50	50	3816
10833	526	526	5960
10834	180	180	2491
10835	284	284	5197
10836	964	964	6967
10837	3467	1407	9613
10838	34	34	5655
10839	4004	4004	4004
10840	3019	3019	3019
10841	2362	2362	2362
10842	2332	2332	2332
10843	2736	2736	4138
10844	1609	1609	1609
10845	3912	3912	3912
10846	829	829	8145
10847	486	486	2914
10848	3	3	2714
10849	7492	7492	7492
10850	1371	1371	5936
10851	104	104	3252
10852	634	634	1
10853	3019	3019	9209
10854	486	486	4150
10855	160	160	804
10856	6311	317	6311
10857	943	943	8892
10858	731	731	5384
10859	383	383	9361
10860	617	617	5104
10861	393	10	9510
10862	951	951	951
10863	1	1	10040
10864	1825	1825	5662
10865	1363	372	1363
10866	4519	4519	4519
10867	2929	2929	6335
10868	3647	1	8042
10869	617	617	6778
10870	3862	730	6060
10871	847	1	847
10872	303	3	9032
10873	6	6	4917
10874	1178	1178	1287
10875	1131	102	6637
10876	1610	1610	8377
10877	6219	576	6219
10878	1049	1049	6580
10879	7017	7017	7017
10880	3730	3730	3730
10881	6441	230	6441
10882	30	30	8782
10883	597	597	3233
10884	8767	8767	8767
10885	244	244	1
10886	648	648	2558
10887	12	3	9919
10888	698	698	6947
10889	8887	2473	8887
10890	3	3	6887
10891	4651	3	7905
10892	244	244	2016
10893	335	335	10221
10894	794	1	10590
10895	730	730	9340
10896	4952	4952	4952
10897	303	3	6382
10898	4489	327	739
10899	3174	3174	10336
10900	1297	1297	1297
10901	30	30	8770
10902	118	118	3005
10903	379	379	9468
10904	633	633	8087
10905	4741	4741	4741
10906	147	147	1632
10907	118	118	8628
10908	3267	1988	9322
10909	6365	6365	6365
10910	2551	2551	2551
10911	3439	379	10621
10912	393	10	10696
10913	889	889	10790
10914	7071	7071	10708
10915	284	284	9232
10916	2524	2524	2524
10917	3299	3299	7973
10918	7586	7586	10604
10919	1728	6	3752
10920	13	13	9408
10921	12	3	4233
10922	271	271	2872
10923	700	36	10734
10924	4975	4975	9825
10925	648	648	648
10926	10926	339	6391
10927	12	3	9284
10928	1371	1371	5936
10929	927	927	927
10930	6262	6262	6262
10931	3407	3407	10801
10932	1290	27	1290
10933	6	6	602
10934	597	597	5401
10935	3595	3595	4850
10936	762	762	5908
10937	127	127	8038
10938	12	3	4334
10939	4047	4047	7414
10940	1412	1412	1412
10941	2247	27	9148
10942	4862	4862	4862
10943	65	65	453
10944	509	509	509
10945	5163	5163	10240
10946	12	3	139
10947	3657	3657	7888
10948	2818	2818	8677
10949	1155	1155	7936
10950	2260	1986	10460
10951	82	82	8975
10952	1	1	5464
10953	3225	1	3225
10954	3829	133	9882
10955	506	506	10577
10956	317	317	10631
10957	1255	3	8610
10958	381	381	381
10959	2444	1253	9954
10960	1344	1344	10219
10961	27	27	8223
10962	3210	3210	3210
10963	39	39	10372
10964	3540	752	4294
10965	82	82	10056
10966	1	1	2574
10967	4490	4490	4490
10968	4312	244	6652
10969	547	27	9475
10970	10970	7673	7673
10971	27	27	2158
10972	379	379	2485
10973	103	6	3922
10974	1407	1407	8188
10976	1630	1630	8419
10977	211	27	4320
10978	4651	3	7616
10979	65	65	8896
10980	526	526	7710
10981	1089	34	8903
10982	2760	2760	2760
10983	3747	30	1
10984	5216	5216	8302
10985	172	172	5032
10986	165	165	5284
10987	307	307	7523
10988	421	421	9495
10989	3849	3	3849
10990	2444	1253	10959
10991	393	10	7800
10992	332	27	4985
10993	1699	1699	9175
10994	271	271	1159
10995	64	64	64
10996	543	6	8295
10997	634	634	4086
10998	4741	4741	10905
10999	324	324	9769
11000	172	172	5032
11001	6421	11	10498
11002	2260	1986	10950
11003	730	730	4813
11004	12	3	1607
11005	165	165	7453
11006	2801	180	8365
11007	1671	1671	1671
11008	519	519	519
11009	27	27	4946
11010	1608	1608	9880
11011	4870	4870	4870
11012	7551	7551	7551
11013	700	36	5811
11014	419	419	8548
11015	1033	1033	10806
11016	2198	26	9757
11017	192	82	3873
11018	4716	4716	6738
11019	148	22	148
11020	163	163	4891
11021	1	1	9781
11022	3282	3	5012
11023	283	283	283
11024	12	3	7402
11025	3585	91	9124
11026	2823	3	6574
11027	95	95	1424
11028	1103	1103	8015
11029	166	6	6031
11030	1728	6	4252
11031	1048	1048	7204
11032	1346	1346	4631
11033	1207	1207	9176
11034	748	748	748
11035	2439	2439	2439
11036	576	576	6680
11037	3690	3690	8343
11038	2125	2125	2125
11039	2221	2221	6945
11040	947	947	9578
11041	1709	1709	3570
11042	4720	31	7535
11043	2695	2695	10804
11044	1271	1271	8543
11045	2067	85	2928
11046	1143	1143	1143
11047	12	3	9919
11048	6969	6969	6969
11049	1346	1346	8428
11050	1603	1603	6379
11051	7640	7640	7640
11052	950	950	9519
11053	2466	14	8117
11054	6441	230	6441
11055	4941	4941	10204
11056	5639	14	10421
11057	2483	203	10545
11058	2279	950	6298
11059	271	271	3966
11060	40	1	2564
11061	2058	2058	7495
11062	27	27	9451
11063	166	6	7587
11064	7426	7426	7426
11065	5257	5257	5257
11066	477	85	10774
11067	5615	5615	5615
11068	1200	1200	6960
11069	635	635	5037
11070	127	127	3368
11071	163	163	5060
11072	551	551	551
11073	5939	197	9729
11074	314	314	6874
11075	2360	6	2360
11076	2955	2955	8451
11077	6	6	2954
11078	568	568	5043
11079	1008	1008	1008
11080	2242	2242	2242
11081	2122	2122	7506
11082	40	1	2024
11083	2004	198	9765
11084	4499	1823	4499
11085	827	407	8728
11086	2504	80	2504
11087	6618	1	8960
11088	332	27	6241
11089	2294	1986	2294
11090	12	3	6222
11091	219	219	7611
11092	4870	4870	11011
11093	2004	198	4166
11094	42	42	7940
11095	2724	6	10238
11096	1517	1346	8204
11097	2348	2348	9539
11098	391	1	6628
11099	4148	4148	4148
11100	3540	752	6910
11101	13	13	9853
11102	3	3	10848
11103	10	10	4278
11104	591	3	10814
11105	457	457	6708
11106	1220	284	1
11107	779	2	5904
11108	4952	4952	10896
11109	20	20	2265
11110	2004	198	6827
11111	647	647	5164
11112	1403	1403	1403
11113	9719	172	9719
11114	6	6	5281
11115	838	2	4846
11116	614	13	8797
11117	4945	27	7072
11118	191	2	5720
11119	4832	4832	4832
11120	379	379	4635
11121	6878	622	6878
11122	2262	27	2262
11123	1131	102	10875
11124	4931	224	4931
11125	26	26	8310
11126	3	3	8489
11127	13	13	2446
11128	1905	1905	9921
11129	590	590	5708
11130	534	534	534
11131	1	1	2497
11132	2198	26	5862
11133	7567	1	7567
11134	635	635	8023
11135	935	935	2862
11136	13	13	9883
11137	280	280	2780
11138	6	6	3941
11139	2910	227	2910
11140	2444	1253	10990
11141	331	331	2973
11142	1603	1603	6831
11143	743	743	743
11144	3439	379	1232
11145	2426	2426	9943
11146	867	867	9294
11147	4852	4852	4852
11149	887	887	8255
11150	5505	5505	5505
11151	27	27	7913
11152	27	27	3223
11153	1608	1608	6142
11154	6030	6030	9973
11155	686	686	686
11156	526	526	2986
11157	6670	3	6670
11158	85	85	9534
11159	9308	1502	9308
11160	3418	82	3418
11161	12	3	7512
11162	3425	264	3425
11163	6441	230	10881
11164	1033	264	6021
11165	311	311	7434
11166	1517	1346	4200
11167	332	27	8899
11168	180	180	8022
11169	3056	60	10519
11170	5357	5357	5357
11171	4153	4153	10367
11172	803	1	8576
11173	817	817	7258
11174	1049	1049	9561
11175	5326	5326	5326
11176	27	27	1691
11177	27	27	3223
11178	457	457	9030
11179	244	244	6124
11180	4980	4980	4980
11181	1	1	3220
11182	570	570	6966
11183	3093	3093	7694
11184	7625	317	7625
11185	634	634	10997
11186	265	3	1102
11187	27	27	5890
11188	6099	6099	6099
11189	211	27	3341
11190	3	3	7428
11191	2128	1559	9784
11192	40	1	5488
11193	12	3	1518
11194	6790	6790	8166
11195	4874	2974	4874
11196	1257	379	7826
11197	6092	6092	6092
11198	838	2	2979
11199	5227	5227	8913
11200	332	27	5275
11201	4489	327	739
11202	9396	9396	9396
11203	220	34	8143
11204	12	3	1770
11205	1290	27	10704
11206	8212	8212	8212
11207	147	147	2636
11208	1821	1821	1821
11209	999	999	4442
11210	1700	1700	1700
11211	656	656	9657
11212	1142	1142	4247
11213	341	341	652
11214	3946	3946	3946
11215	731	731	10858
11216	1893	756	9335
11217	625	27	5546
11218	239	239	4431
11219	647	647	3980
11220	177	3	10690
11221	1028	1028	8763
11222	3727	3727	8615
11223	13	13	6682
11224	570	570	11182
11225	4748	4748	4748
11226	1	1	8372
11227	2881	568	2881
11228	4519	4519	10866
11229	492	492	492
11230	283	283	4542
11231	10581	10581	10581
11232	1220	284	11106
11233	147	147	2636
11234	1324	34	1678
11235	3348	3348	3348
11236	1901	284	10501
11237	13	13	7183
11238	230	230	5705
11239	40	1	2730
11240	3093	3093	9114
11241	2085	2085	7045
11242	4704	1921	4704
11243	203	203	784
11244	3755	85	3755
11245	8407	8407	8407
11246	2618	87	4106
11247	1785	662	8771
11248	2964	30	8462
11249	678	678	10150
11250	317	317	3887
11251	1410	1410	7672
11252	314	314	11074
11253	1619	730	3862
11254	13	13	3279
11255	8649	1	8649
11256	9	3	6752
11257	1963	91	3319
11258	1078	1078	2855
11259	40	1	3098
11260	2904	2904	6373
11261	212	212	5769
11262	526	526	7710
11263	317	317	6901
11264	180	180	8236
11265	317	317	6114
11266	12	3	8953
11267	3372	212	3372
11268	2260	1986	11002
11269	3075	3075	4329
11270	6112	317	6112
11271	5508	5508	9831
11272	112	112	8286
11273	1033	1033	9962
11274	779	2	5904
11275	284	284	9423
11276	711	711	7343
11277	284	284	9910
11278	5931	5931	5931
11279	12	3	38
11280	3019	3019	10853
11281	136	136	136
11282	5600	91	9256
11283	5330	5330	5330
11284	838	2	2979
11285	1346	1346	9156
11286	12	3	1786
11287	851	851	2213
11288	2234	27	2234
11289	1346	1346	9248
11290	614	13	2378
11291	623	623	7864
11292	2	2	7776
11293	909	909	8662
11294	477	85	7823
11295	327	327	7130
11296	1346	1346	11049
11297	3432	3432	3432
11298	3147	3147	3147
11299	2466	14	7726
11300	391	1	11098
11301	568	568	4481
11302	4895	579	6566
11303	6790	6790	8333
11304	3604	94	8905
11305	6641	6641	6641
11306	102	102	6095
11307	526	526	7346
11308	4906	2930	4906
11309	6790	6790	7646
11310	1630	1630	2079
11311	2957	2957	9135
11312	133	133	8564
11313	838	2	3485
11314	303	3	6382
11315	12	3	7181
11316	4548	34	4548
11317	1652	1652	4570
11318	1646	1646	1646
11319	2877	1160	3099
11320	694	694	5532
11321	5368	4167	5368
11322	1341	27	1341
11323	1143	1143	11046
11324	12	3	9284
11325	9315	4834	9315
11326	817	817	1273
11327	34	34	2170
11328	2036	2036	9174
11329	3114	3114	10775
11330	162	162	3121
11331	2944	2944	2944
11332	3407	3407	8681
11333	213	213	6488
11334	5615	5615	6212
11335	12	3	7181
11336	317	317	9606
11337	1987	3	4744
11338	12	3	4735
11339	81	81	5232
11340	3137	3137	3137
11341	1071	1071	7897
11342	4047	4047	5470
11343	3883	3883	3883
11344	1569	676	3445
11345	3	3	7141
11346	2390	2390	6900
11347	3407	3407	10801
11348	3193	1745	3193
11349	312	312	4549
11350	2290	2290	4321
11351	411	411	7013
11352	244	244	10885
11353	1240	1240	10805
11354	3061	3061	7911
11355	1921	1921	1921
11356	227	227	3226
11357	6	6	9538
11358	4493	756	8141
11359	230	230	9721
11360	5058	124	6696
11361	721	721	9298
11362	1324	34	2195
11363	1360	1360	7736
11364	711	711	711
11365	1	1	4092
11366	1652	1652	10770
11367	741	741	9046
11368	884	884	8335
11369	2	2	8218
11370	476	476	9382
11371	36	36	1847
11372	230	230	2751
11373	7330	1144	7330
11374	487	230	4572
