PID	PGID	SID	PPID
10110	1359	176	1359
10111	3059	65	10070
10112	1268	514	9903
10113	3998	3998	8958
10114	1529	1529	1529
10115	6802	446	6802
10116	402	1	6877
10117	1073	40	4350
10118	1145	1145	4320
10119	1796	348	1796
10120	3975	3975	7220
10121	1	1	8908
10122	8161	8161	8161
10123	2673	2673	5535
10124	4620	4620	9665
10125	4499	4499	4499
10126	1025	1025	1025
10127	3066	330	6455
10128	1758	1758	1758
10129	976	15	2026
10130	221	221	221
10131	154	15	5594
10132	1073	40	4111
10133	133	15	1485
10134	6289	6289	6289
10135	663	663	663
10136	3156	3156	3156
10137	2287	31	2287
10138	113	113	9014
10139	4827	4827	8079
10140	6289	6289	6289
10141	7511	7511	7511
10142	111	111	5986
10143	1914	634	1914
10144	6798	6798	9773
10145	129	129	5807
10146	3377	3377	8556
10147	1055	1055	1055
10148	4323	1769	4323
10149	111	111	9060
10150	8088	22	8088
10151	540	1	6343
10152	1622	396	9293
10153	642	253	1960
10154	5972	55	9428
10155	2484	2484	5500
10156	803	803	803
10157	140	140	6412
10158	193	193	8401
10159	3080	3080	8707
10160	5027	5027	5027
10161	6	6	8460
10162	964	487	9032
10163	6068	4590	6068
10164	447	15	8305
10165	30	1	4998
10166	833	1	833
10167	40	40	6196
10168	7815	7815	7815
10169	1702	1702	9772
10170	1612	317	9225
10171	1219	518	5634
10172	213	1	5640
10173	8747	140	8747
10174	165	165	9672
10175	1053	1053	5852
10176	597	597	1770
10177	1808	1808	9962
10178	15	15	6867
10179	30	1	7247
10180	259	15	6232
10181	26	26	2257
10182	807	807	2726
10183	3776	15	7588
10184	762	762	7991
10185	229	229	229
10186	642	253	1223
10187	868	868	9918
10188	74	1	10027
10189	1622	396	7608
10190	3986	3986	9716
10191	4922	4922	5533
10192	5603	84	5603
10193	784	16	8362
10194	683	683	683
10195	790	1	8534
10196	4007	47	4007
10197	548	15	3796
10198	157	157	4194
10199	655	655	8751
10201	2501	2501	8138
10202	113	113	6774
10203	1	1	9722
10204	4108	323	9439
10205	60	1	7404
10206	63	63	5005
10207	1020	1020	9012
10208	366	1	8245
10209	2442	139	6084
10210	7200	7200	8373
10211	55	55	7036
10212	498	31	3028
10213	2693	1	5681
10214	4850	4850	4850
10215	31	31	9527
10216	317	317	6621
10217	960	960	7940
10218	1314	1314	6202
10219	40	40	5083
10220	1211	1211	5767
10221	6802	446	10115
10222	446	446	4421
10223	221	221	8299
10224	5857	5857	5857
10225	2183	2183	2698
10226	1445	1445	4116
10227	862	862	8187
10228	383	65	4172
10229	806	15	8571
10230	1	1	4483
10231	762	762	3702
10232	2903	2903	2903
10233	3583	3583	9402
10234	1	1	875
10235	2008	381	6452
10236	133	15	5795
10237	814	814	6220
10238	3565	55	6168
10239	588	15	9283
10240	1395	1395	6230
10241	317	317	3315
10242	5942	71	5942
10243	474	15	8682
10244	2005	2005	2005
10245	850	65	6336
10246	1052	1052	1052
10247	2576	2576	7946
10248	2287	31	6245
10249	473	473	7581
10250	7831	982	7831
10251	2673	2673	8990
10252	1604	1604	8528
10253	987	233	5424
10254	4477	1202	4477
10255	1495	1495	1495
10256	3171	3171	3171
10257	4603	4603	4603
10258	446	446	3902
10259	331	331	7769
10260	1780	228	8045
10261	4049	4049	4049
10262	4628	4628	4628
10263	15	15	7497
10264	65	65	2596
10265	638	638	5995
10266	15	15	7944
10267	4622	1435	9500
10268	3032	1992	3032
10269	1	1	8908
10270	1088	1088	1088
10271	2988	514	2988
10272	4241	4241	4241
10273	125	1	8742
10274	8161	8161	8161
10275	4912	847	8102
10276	6989	6989	9879
10277	426	426	9379
10278	491	1	9529
10279	797	797	5324
10280	440	1	1341
10281	2577	2577	2577
10282	662	662	6543
10283	1	1	7425
10284	229	229	229
10285	711	1	2802
10286	9099	9099	9099
10287	1417	40	1417
10288	60	1	6225
10289	1314	1314	8171
10290	1055	1055	10147
10291	4508	4508	9267
10292	1303	1303	1303
10293	2709	2709	5997
10294	2078	2078	2078
10295	2629	2629	2629
10296	1931	1931	8473
10297	43	15	1480
10298	2643	2643	2643
10299	3548	1	3548
10300	4371	4371	4371
10301	3516	139	7959
10302	167	65	167
10303	1331	1331	3911
10304	569	15	569
10305	154	15	3085
10306	232	232	9024
10307	283	283	9151
10308	7392	7392	7392
10309	15	15	2221
10310	1393	1393	5558
10311	2373	2373	2373
10312	331	331	10001
10313	1015	1015	6525
10314	2270	575	9787
10315	253	253	667
10316	13	1	2786
10317	784	16	8362
10318	2558	2558	8536
10319	2002	2002	2002
10320	1974	1974	7002
10321	655	655	1574
10322	1320	1320	10067
10323	193	193	3327
10324	4239	4239	5644
10325	8462	510	8462
10326	1269	1269	1269
10327	1020	1020	9066
10328	801	801	7758
10329	377	15	38
10330	1	1	7788
10331	4872	1	4872
10332	65	65	5850
10333	473	473	7581
10334	1124	71	1124
10335	157	157	8376
10336	3788	317	3788
10337	1250	15	3547
10338	377	15	8884
10339	2469	2469	5985
10340	268	87	8885
10341	113	113	6774
10342	3544	3544	3544
10343	3392	193	3392
10344	5594	15	6999
10345	3731	15	2192
10346	246	15	8232
10347	1040	1040	5096
10348	391	391	5131
10349	60	1	5876
10350	1159	1159	2599
10351	1148	208	8230
10352	1025	1025	10126
10353	3523	1	3523
10354	1346	65	1346
10355	5848	5848	5848
10356	1677	1	1677
10357	2287	31	2287
10358	232	232	384
10359	862	862	7005
10360	4713	46	4713
10361	70	1	4419
10362	34	1	1927
10363	7865	55	7865
10364	3548	1	3548
10365	856	856	8073
10366	113	113	4596
10367	2508	1298	2508
10368	7	7	3256
10369	8498	8498	8498
10370	65	65	4257
10371	4260	4260	4260
10372	3244	58	3244
10373	4458	4458	4458
10374	65	65	8709
10375	1	1	5968
10376	30	1	2825
10377	479	479	9020
10378	862	862	7005
10379	606	15	1804
10380	1893	1893	6768
10381	2731	2731	2731
10383	4516	65	4516
10384	2176	2176	2176
10385	3681	3681	3681
10386	1612	317	3214
10387	2807	229	2807
10388	246	15	8590
10389	921	1	921
10390	3178	1870	3178
10391	43	15	8648
10392	26	26	6477
10393	635	635	9706
10394	2314	1	7490
10395	2289	392	9989
10396	383	65	9949
10397	65	65	5402
10398	663	663	663
10399	267	267	5376
10400	3727	3727	3727
10401	3178	1870	10390
10402	1534	65	9528
10403	10403	10403	4227
10404	1	1	4447
10405	1	1	7483
10406	65	65	2443
10407	378	378	4900
10408	1234	1234	6467
10409	2314	1	7041
10410	138	138	7505
10411	2590	2590	4390
10412	34	1	8345
10413	799	799	799
10414	60	1	9842
10415	208	208	6366
10416	364	364	6332
10417	3324	65	3324
10418	2270	575	3804
10419	636	636	2917
10420	4335	4335	4335
10421	56	56	6569
10422	711	1	7012
10423	532	532	532
10424	3161	3161	8320
10425	3012	3012	7322
10426	574	65	574
10427	379	379	6718
10428	70	1	10034
10429	1020	1020	9012
10430	1599	1599	5573
10431	3601	15	7557
10432	1	1	9585
10433	7405	7405	7405
10434	3351	519	3351
10435	3245	143	6578
10436	3516	139	6398
10437	1462	1462	1462
10438	717	717	717
10439	2254	2254	8982
10440	325	325	3166
10441	960	960	3682
10442	2096	2096	2096
10443	6248	6248	6248
10444	396	396	6180
10445	5618	5618	5618
10446	655	655	8751
10447	4646	4646	4646
10448	39	1	9342
10449	79	1	9991
10450	1409	1409	1409
10451	233	233	8603
10452	1159	1159	2599
10453	4646	4646	10447
10454	8830	58	8830
10455	70	1	6633
10456	662	662	6538
10457	1388	783	3900
10458	193	193	8401
10459	536	1	8921
10460	4145	13	4145
10461	1578	1298	9348
10462	5972	55	9428
10463	508	508	9688
10464	954	458	954
10465	89	15	826
10466	113	113	3253
10467	30	1	7247
10468	1087	1087	4543
10469	1608	1608	6766
10470	157	157	10335
10471	1280	1280	3775
10472	2856	301	2856
10473	43	15	3352
10474	797	797	10279
10475	5857	5857	10224
10476	56	56	10421
10477	13	1	9724
10478	1388	783	10457
10479	5389	5389	5389
10480	213	1	8407
10481	982	982	982
10482	1461	1461	3248
10483	9407	4444	9407
10484	9561	9561	9561
10485	402	1	660
10486	1	1	8289
10487	343	343	343
10488	809	809	3308
10489	134	134	9305
10490	2748	1737	7936
10491	5688	1	5688
10492	867	1	867
10493	13	1	7703
10494	3351	519	6273
10495	487	487	1045
10496	402	1	4205
10497	2154	2154	2154
10498	5582	65	7941
10499	56	56	623
10500	635	635	4328
10501	799	799	5147
10502	4744	1032	4744
10503	40	40	1539
10504	1395	1395	4064
10505	1	1	8554
10506	7550	7550	7550
10507	3012	3012	7322
10508	2962	2962	8578
10509	307	15	3246
10510	8555	1	8555
10511	498	31	1976
10512	1933	1	9705
10513	1	1	9770
10514	395	395	7167
10515	2737	15	2737
10516	60	1	5304
10517	34	1	9334
10518	597	597	1770
10519	1981	1053	7471
10520	502	6	4736
10521	1889	1889	1889
10522	1008	256	9080
10523	65	65	3421
10524	1201	1201	1201
10525	5066	1	6080
10526	383	65	8411
10527	3329	3329	3329
10528	60	1	4782
10529	34	1	4012
10530	147	31	8214
10531	498	31	8635
10532	1183	1183	1183
10533	1769	1769	7440
10534	59	59	4814
10535	381	381	7529
10536	3667	3667	8588
10537	1	1	6008
10538	1645	807	1645
10539	5165	1	5165
10540	9582	1	543
10541	74	74	6503
10542	1008	256	6254
10543	1489	1489	1489
10544	2023	2023	10037
10545	30	1	2900
10546	1314	1314	6787
10547	4404	15	2685
10548	268	87	8132
10549	5349	5349	5349
10550	333	333	8985
10551	455	455	8158
10552	3072	3072	4424
10553	4371	4371	4371
10554	383	65	6698
10555	243	243	9429
10556	6694	1	6694
10557	2682	2448	2682
10558	540	1	8395
10559	15	15	4910
10560	1530	799	1530
10561	419	419	8446
10562	325	325	6103
10563	1298	1298	1298
10564	683	683	8670
10565	15	15	7938
10566	1464	1464	3660
10567	638	638	6966
10568	229	229	9719
10569	4565	4565	4565
10570	65	65	7171
10571	960	960	10217
10572	717	717	4231
10573	30	1	9503
10574	3799	31	6532
10575	1461	1461	7819
10576	65	65	4923
10577	6248	6248	10443
10578	383	65	1727
10579	15	15	2660
10580	987	987	987
10581	459	459	1834
10582	1870	1870	4626
10583	3178	1870	10390
10584	402	1	8023
10585	7342	7342	7342
10586	65	65	5858
10587	4514	1	4514
10588	65	65	500
10589	97	97	8558
10590	2970	2970	2970
10591	15	15	7497
10592	2600	2600	9458
10593	4113	4113	4113
10594	30	1	8956
10595	262	16	4253
10596	471	471	8567
10597	5857	5857	5857
10598	6279	15	9980
10599	1787	1	1991
