PID	PGID	SID	PPID
10132	132	132	5298
10133	2843	2843	4457
10134	2413	1	5904
10135	275	2	9415
10136	899	20	2660
10137	768	1	6365
10138	492	492	9252
10139	983	983	983
10140	553	1	9933
10141	828	463	9496
10142	191	191	5865
10143	889	12	4601
10144	638	2	8659
10145	2869	2869	7304
10146	8077	1	5263
10147	253	253	8747
10148	662	662	4589
10149	1486	802	5019
10150	1308	1308	1308
10151	989	136	1304
10152	6849	6849	6849
10153	356	356	8824
10154	4732	4732	5191
10155	555	555	8240
10156	4	1	7720
10157	581	2	8229
10158	716	716	9944
10159	25	25	7211
10160	6332	996	6332
10161	26	2	5117
10162	12	12	4810
10163	1914	2	1
10164	1345	80	8816
10165	421	421	6004
10166	696	696	696
10167	963	1	4022
10168	719	719	9317
10169	10169	20	3408
10170	828	463	828
10171	7743	7743	9093
10172	2614	2614	2614
10173	519	1	9524
10174	317	1	684
10175	576	2	5228
10176	32	32	7029
10177	1	1	3988
10178	2103	2103	4217
10179	694	694	8604
10180	1459	1459	8052
10181	923	923	9323
10182	6573	6573	6573
10183	154	154	2424
10184	3119	3119	4245
10185	2062	2062	8546
10186	1043	1043	10105
10187	2353	2353	2353
10188	1402	1402	6921
10189	4	1	6125
10190	458	458	5817
10191	469	469	6615
10192	2433	524	9177
10193	41	41	2712
10194	813	813	2925
10195	383	2	9730
10196	1576	132	6802
10197	1	1	5917
10198	2	2	1530
10199	576	2	2371
10200	7854	7854	9779
10201	2	2	10068
10202	10202	10202	4330
10203	12	12	9426
10204	2288	559	4894
10205	970	970	6576
10206	57	57	8122
10207	553	1	6230
10208	347	347	347
10209	7669	266	7669
10210	10210	10210	2555
10211	454	454	7065
10212	630	630	8832
10213	6	3	962
10214	99	99	5411
10215	3924	3924	8287
10216	818	818	818
10217	645	645	6933
10218	3317	1002	8531
10219	2380	463	6661
10220	6890	6890	6890
10221	458	458	8691
10222	941	941	7945
10223	5059	5059	9410
10224	167	57	6130
10225	473	473	824
10226	654	3	7332
10227	380	380	8715
10228	4641	4641	4641
10229	415	415	3910
10230	4	1	8265
10231	1141	1141	2458
10232	1287	1287	1287
10233	553	1	6073
10234	1391	1391	6120
10235	804	804	4045
10236	2290	1	6694
10237	961	309	5112
10238	8923	8923	8923
10239	1589	1589	7328
10240	1855	1855	9571
10241	25	25	4223
10242	4440	4440	8919
10243	7646	1031	9203
10244	3263	3263	9023
10245	3626	117	3626
10246	416	3	5567
10247	1095	454	1963
10248	1515	7	7503
10249	5438	5438	5438
10250	645	645	9341
10251	416	3	1390
10252	5107	1957	7565
10253	6	3	2859
10254	1	1	9090
10255	4	1	890
10256	218	218	5921
10257	519	1	6917
10258	4084	4084	5160
10259	553	1	10233
10260	704	704	5965
10261	1518	793	1518
10262	3564	1376	3564
10263	6477	6477	6477
10264	4185	4185	4185
10265	1736	812	2887
10266	68	1	1194
10267	469	469	3687
10268	7450	7450	7450
10269	941	941	7945
10270	694	694	10179
10271	1473	1473	7752
10272	4	1	5765
10273	227	227	1615
10274	893	893	893
10275	416	3	7606
10276	6491	177	8635
10277	442	65	2961
10278	1423	39	1423
10279	273	273	5144
10280	3883	3883	7539
10281	3697	1513	7324
10282	366	147	2495
10283	3144	3144	3144
10284	104	104	5570
10285	67	1	615
10286	4004	4004	4004
10287	6142	6142	6142
10288	714	714	5060
10289	806	1	2043
10290	2290	1	5043
10291	6	3	4155
10292	1758	2	6514
10293	1402	1402	8106
10294	952	952	6088
10295	3106	1	2354
10296	6	6	2304
10297	1392	1392	9074
10298	2	2	8643
10299	2	2	5551
10300	2830	2830	9775
10301	306	306	1300
10302	1837	1837	8263
10303	2625	2625	5096
10304	642	642	9385
10305	2747	563	2747
10306	2551	164	9311
10307	406	406	406
10308	1803	358	6290
10309	503	503	7598
10310	299	299	3336
10311	768	1	10137
10312	3149	3149	3149
10313	172	2	8335
10314	4263	4263	5032
10315	476	476	6274
10316	629	177	1378
10317	290	290	4727
10318	4	1	3808
10319	208	1	8344
10320	61	2	7480
10321	469	469	4537
10322	149	149	5877
10323	253	253	9047
10324	12	12	8471
10325	601	601	601
10326	4765	2	9382
10328	973	973	9739
10329	8922	8922	10060
10330	745	7	745
10331	6170	6170	9020
10332	1166	1166	1166
10333	3213	1283	7905
10334	517	517	3618
10335	1234	42	7136
10336	1909	639	5055
10337	246	2	689
10338	1218	218	1218
10339	1788	1788	1788
10340	1	1	5400
10341	2513	57	7464
10342	1149	354	2776
10343	2993	2993	3459
10344	1930	1930	1930
10345	25	25	4516
10346	7679	164	7679
10347	3253	3253	3253
10348	1680	1680	7665
10349	638	2	385
10350	2502	2502	2502
10351	2212	2212	4960
10352	12	12	6309
10353	1	1	1038
10354	1	1	864
10355	2540	2540	3622
10356	2524	2524	2524
10357	1345	80	9841
10358	629	177	8444
10359	1	1	761
10360	1	1	2721
10361	694	694	10179
10362	2816	41	2816
10363	57	57	5603
10364	2816	41	5612
10365	4211	7	4211
10366	719	719	2352
10367	51	51	9657
10368	3600	1	3600
10369	164	164	7148
10370	2387	7	2387
10371	1281	1281	6580
10372	2973	12	8993
10373	1940	1940	5017
10374	2145	1	8552
10375	2779	2779	2779
10376	1541	117	305
10377	1943	1943	1943
10378	80	80	4799
10379	1283	1283	8213
10380	2	2	7143
10381	2121	1	3968
10382	460	460	8558
10383	3463	3463	3463
10384	472	472	7981
10385	4	1	6060
10386	2121	1	3968
10387	7110	299	7110
10388	1	1	9408
10389	1541	117	8102
10390	6	3	2859
10391	541	541	3546
10392	42	42	4292
10393	941	941	10222
10394	127	25	127
10395	1909	639	9484
10396	2	2	10298
10397	2993	2993	4177
10398	4114	1	6416
10399	1109	1	7276
10400	1148	1148	9381
10401	2	2	4809
10402	7035	7035	7035
10403	80	80	9885
10404	1909	639	5651
10405	454	454	7024
10406	5234	5234	5234
10407	2649	2649	10069
10408	4748	4748	4748
10409	421	421	4653
10410	4	1	7020
10411	172	2	6277
10412	719	719	7262
10413	1441	1441	7914
10414	1715	1715	6226
10415	1992	57	2635
10416	541	541	7816
10417	3255	57	3255
10418	688	5	9597
10419	68	1	2295
10420	721	721	2278
10421	2540	2540	6832
10422	2483	3	2483
10423	4	1	3620
10424	508	508	8244
10425	153	153	153
10426	6332	996	6332
10427	429	429	3662
10428	1376	1376	7283
10429	3924	3924	7218
10430	429	429	1828
10431	213	213	4423
10432	4	1	3448
10433	57	57	1265
10434	989	136	9636
10435	4703	454	4703
10436	7034	923	5436
10437	9035	9035	9035
10438	104	104	3384
10439	6690	6690	6690
10440	2121	1	9334
10441	5174	5174	8848
10442	49	49	9400
10443	6511	57	6511
10444	1	1	400
10445	317	1	1968
10446	533	533	5488
10447	1594	1594	9127
10448	7988	2	7988
10449	2	2	3866
10450	275	2	9527
10451	57	57	10206
10452	20	20	8727
10453	2016	1	2622
10454	154	57	7765
10455	2093	2093	2093
10456	7	7	4847
10457	799	143	7130
10458	1559	1559	9107
10459	3545	3545	7168
10460	2	2	5993
10461	1104	1	1104
10462	1226	1226	4195
10463	61	2	2905
10464	503	503	10309
10465	7701	7701	7701
10466	2015	2015	4864
10467	1348	421	7753
10468	2	2	8148
10469	107	107	1533
10470	783	783	9892
10471	551	551	6090
10472	103	1	103
10473	4197	4197	4197
10474	8023	8023	9351
10475	533	533	10446
10476	3066	3066	3066
10477	1735	49	9183
10478	368	57	5668
10479	3883	3883	7514
10480	630	630	8719
10481	508	508	6189
10482	4699	4699	8146
10483	208	1	3393
10484	2993	2993	6793
10485	824	473	9240
10486	99	99	10214
10487	72	72	8395
10488	2262	241	8457
10489	132	132	8045
10490	12	12	1059
