PID	PGID	SID	PPID
10161	21	21	658
10162	10162	1788	3943
10163	8	8	7715
10164	981	981	981
10165	200	200	7999
10166	237	237	7138
10167	114	114	4280
10168	4381	14	6007
10169	181	181	9414
10170	8149	3775	8149
10171	1212	1212	9426
10172	6398	6398	6398
10173	938	938	938
10174	6081	684	6081
10175	61	61	2279
10176	155	155	3263
10177	2050	2050	9759
10178	344	17	8571
10179	1030	1030	8656
10180	3377	138	9300
10181	1	1	8202
10182	276	276	1179
10183	5092	5092	9068
10184	615	615	5255
10185	45	45	1947
10186	307	307	307
10187	7051	14	7051
10188	2663	2663	2663
10189	5657	5657	7944
10190	693	52	4239
10191	1747	498	1747
10192	19	1	9856
10193	3700	3700	3700
10194	8293	1474	8293
10195	4557	477	6894
10196	284	284	4683
10197	2741	1	2741
10198	107	107	5516
10199	119	1	8248
10200	1365	1365	1365
10201	1040	1040	1040
10202	1217	1217	8913
10203	10	10	4406
10204	978	29	5093
10205	52	52	8498
10206	1383	133	3435
10207	1600	1600	1600
10208	2667	1	6028
10209	8	8	7188
10210	723	723	9616
10211	59	59	6480
10212	1	1	135
10213	1345	1345	1732
10214	246	246	6626
10215	265	265	6737
10216	5933	375	8779
10217	1823	1823	8449
10218	620	620	8865
10219	68	1	5558
10220	176	176	9005
10221	2748	2748	2748
10222	2	1	9813
10223	9026	9026	9026
10224	116	116	8511
10225	133	133	8226
10226	1	1	3770
10227	1235	1235	7402
10228	181	181	9580
10229	5610	133	5954
10230	176	176	5354
10231	8362	525	8362
10232	933	933	6905
10233	6455	993	6455
10234	52	52	5627
10235	5179	5179	1
10236	237	237	1996
10237	8281	8281	8281
10238	947	947	947
10239	2429	2429	2429
10240	2427	2427	2427
10241	332	163	3215
10242	36	1	3987
10243	7	7	3747
10244	8	8	2356
10245	246	246	6787
10246	2107	2107	4947
10247	1111	1111	5403
10248	88	1	8548
10249	157	157	9741
10250	868	1	868
10251	1	1	2951
10252	5887	5887	5887
10253	1454	1454	6599
10254	236	1	5915
10255	850	850	5672
10256	1346	14	6326
10257	2786	2786	2786
10258	4530	111	8601
10259	2033	21	7798
10260	3203	3203	7463
10261	3976	3976	3976
10262	246	246	8343
10263	574	574	574
10264	3983	1292	3983
10265	4355	579	3084
10266	1838	1838	9618
10267	2455	2455	7381
10268	1781	535	4346
10269	1	1	5470
10270	94	94	8006
10271	41	41	6247
10272	284	284	7192
10273	21	21	469
10274	1330	1330	5975
10275	14	14	9970
10276	191	191	5373
10277	273	273	3022
10278	9485	9485	9485
10279	2425	2425	9925
10280	187	187	9435
10281	370	148	9285
10282	8	8	3448
10283	2254	2254	5890
10284	4668	4668	4668
10285	114	114	9585
10286	236	1	4433
10287	4331	4331	1
10288	1640	1640	7862
10289	6484	6484	7943
10290	5500	5500	5500
10291	17	17	4892
10292	1404	1404	6271
10293	583	583	1229
10294	4991	4991	4991
10295	845	845	9391
10296	7983	7983	9429
10297	3173	3173	7518
10298	57	57	7597
10299	1433	1433	10112
10300	5469	5469	9246
10301	2464	2464	6540
10302	185	1	9800
10303	6825	1077	6825
10304	788	788	6018
10305	3688	3688	6681
10306	2740	576	5022
10307	1853	1853	8442
10308	758	758	6369
10309	2548	14	6760
10310	134	1	5881
10311	55	55	7947
10312	1770	133	1770
10313	60	1	5576
10314	2692	2692	6700
10315	4402	86	7266
10316	1315	1	9965
10317	815	148	370
10318	1507	1507	9870
10319	8	8	3677
10320	5622	1	5622
10321	59	59	4396
10322	5682	5682	5682
10323	236	1	9255
10324	8	8	7395
10325	5178	5178	5178
10326	14	14	4926
10327	3416	3416	3416
10328	52	52	5627
10329	237	237	3088
10330	52	52	9944
10331	1404	1404	6132
10332	3087	3087	3087
10333	1208	1097	3178
10334	3997	3997	3997
10335	583	583	1229
10336	419	246	8284
10337	526	526	3314
10338	68	1	3823
10339	1	1	5920
10340	1496	52	9363
10341	1562	1562	1562
10342	758	758	4034
10343	2932	2932	8207
10344	5266	1	9946
10345	6818	6818	9299
10346	71	1	9751
10347	4562	4562	9595
10348	176	176	3610
10349	628	628	628
10350	175	175	3229
10351	107	107	107
10352	2976	902	8984
10353	2384	2384	2384
10354	384	1	7614
10355	176	176	9198
10356	1155	1155	4268
10357	1434	1434	5831
10358	773	773	3534
10359	2284	1	7786
10360	45	45	8346
10361	2033	21	7798
10362	2993	2993	2993
10363	1	1	4834
10364	638	638	7110
10365	959	959	6437
10366	145	145	8579
10367	10	10	6917
10368	17	17	5519
10369	2	1	6390
10370	1383	1383	8360
10371	3300	3300	3300
10372	173	173	5715
10373	46	8	8490
10374	2404	14	5948
10375	332	163	2995
10376	52	52	8852
10377	246	246	10245
10378	7629	7629	7629
10379	1121	1121	1121
10380	673	673	673
10381	623	623	6075
10382	2116	2116	2116
10383	1513	1513	4120
10384	88	1	2525
10385	216	216	622
10386	5657	5657	7944
10387	5483	3471	5483
10388	576	576	9376
10389	59	59	3889
10390	111	111	9641
10391	1536	1536	8830
10392	1	1	6327
10393	800	1	3118
10394	5610	133	5954
10395	2656	8	9183
10396	1	1	1803
10397	2	1	8370
10398	5252	1217	5252
10399	615	615	2546
10400	3254	3254	9335
10401	8	8	772
10402	496	496	496
10403	111	111	3004
10404	107	107	4742
10405	268	8	7351
10406	145	145	10366
10407	2404	14	10374
10408	470	470	2804
10409	133	133	9798
10410	4705	4705	8132
10411	2962	336	2962
