PID	PGID	SID	PPID
8887	1880	1880	5578
8888	287	1	5704
8889	8889	8889	1645
8890	1348	1348	8076
8891	2582	1	2582
8892	8892	8892	1380
8893	412	412	4960
8894	170	170	2163
8895	36	36	3750
8896	1	1	140
8897	79	79	5580
8898	267	267	6425
8899	3229	3229	1
8900	178	178	6424
8901	1752	1752	7519
8902	1	1	1
8903	722	722	1295
8904	1	1	4370
8905	215	24	6837
8906	1	1	7882
8907	20	20	3707
8908	3824	1257	3824
8909	8909	1	1864
8910	578	578	1
8911	758	758	7294
8912	34	1	2764
8913	170	170	4448
8914	2170	2170	2170
8915	617	617	4804
8916	43	43	8685
8917	446	446	1
8918	2338	2338	2338
8919	8919	8919	4330
8920	220	220	7251
8921	1611	1	6904
8922	6466	6466	6466
8923	1473	1473	1473
8924	132	132	1585
8925	20	20	7704
8926	1	1	5645
8927	764	30	764
8928	303	1	8191
8929	4233	1	7268
8930	34	1	6537
8931	4	4	6354
8932	480	480	6016
8933	2276	508	8304
8934	103	1	1030
8935	885	885	8105
8936	437	437	5106
8937	6242	167	6242
8938	1697	1697	1697
8939	1	1	4050
8940	574	574	3226
8941	1345	1345	7463
8942	1	1	2515
8943	8943	1	5496
8944	2495	178	6358
8945	52	52	52
8946	34	1	6471
8947	8947	8947	5555
8948	34	1	7612
8949	4970	4970	4970
8950	1972	1972	4064
8951	2509	160	2509
8952	8952	8952	6721
8953	34	1	2813
8954	207	207	5604
8955	302	1	8546
8956	1	1	6355
8957	8957	8957	8840
8958	43	43	579
8959	47	47	7806
8960	864	1	3168
8961	8961	8961	5152
8962	377	377	377
8963	8963	8963	1152
8964	325	325	2612
8965	1587	1	2234
8966	617	617	4574
8967	303	1	4044
8968	34	1	7612
8969	195	195	6436
8970	617	617	3766
8971	3396	1	3396
8972	2180	387	2231
8973	303	1	7361
8974	1125	1125	8052
8975	700	700	700
8976	207	207	5604
8977	43	43	6559
8978	686	686	3825
8979	3106	231	2928
8980	1	1	7654
8981	1320	1	1320
8982	1	1	3397
8983	8983	8983	6639
8984	2794	2794	2794
8985	719	1	1811
8986	1309	1309	3733
8987	693	693	693
8988	2616	1	2379
8989	7440	1	7440
8990	381	381	5240
8991	3418	184	8114
8992	5184	5184	8858
8993	5826	5826	5826
8994	2932	1	697
8995	722	722	2658
8996	8996	8996	5446
8997	2682	2682	8487
8998	2338	2338	2338
8999	155	24	7147
9000	4497	4497	7867
9001	1064	1064	1064
9002	103	1	8834
9003	9003	9003	329
9004	1320	1	1
9005	24	24	8718
9006	7202	4334	7202
9007	293	293	293
9008	259	36	6985
9009	1860	1	7557
9010	1595	1595	1595
9011	2794	2794	2794
9012	789	1	3982
9013	4729	4729	4729
9014	9014	624	7138
9015	34	1	3999
9016	3739	1454	3739
9017	34	1	8064
9018	1239	1239	2485
9019	3776	3776	4627
9020	1	1	2838
9021	3680	3680	3680
9022	381	381	8990
9023	103	1	6529
9024	47	47	5932
9025	351	351	351
9026	518	1	8493
9027	184	184	5668
9028	68	1	6369
9029	4538	1	4538
9030	303	1	899
9031	1	1	7526
9032	1587	1	2234
9033	526	1	7851
9035	356	356	356
9036	5230	5230	5230
9037	3776	3776	9019
9038	6902	6902	6902
9039	735	1	6725
9040	34	1	745
9041	6	6	1052
9042	1345	1345	4218
9043	68	1	4985
9044	481	481	6226
9045	128	128	8803
9046	9046	1	4861
9047	4517	4517	7256
9048	272	1	5595
9049	2794	2794	8984
9050	9050	9050	6794
9051	6459	6459	6459
9052	132	132	7308
9053	303	1	7151
9054	440	440	8629
9055	1005	1005	1005
9056	145	145	4051
9057	303	1	1
9058	4	4	4328
9059	9059	3161	4643
9060	1	1	8496
9061	374	1	5727
9062	4548	1	4548
9063	1626	624	5748
9064	1898	1898	1898
9065	1	1	1051
9066	36	36	8466
9067	1055	1055	1055
9069	1201	1201	6129
9070	880	880	2230
9071	52	52	6981
9073	9073	9073	3662
9074	527	1	6539
9075	718	20	5911
9076	134	47	5969
9077	110	1	2878
9078	5234	1	3844
9079	359	1	5721
9080	348	348	7691
9081	531	531	531
9082	858	20	2496
9083	1962	132	1962
9084	9084	9084	8930
9085	3734	3734	3734
9086	43	43	1050
9087	1768	95	5671
9088	988	1	8747
9089	170	170	8913
9090	68	1	6369
9091	220	220	8643
9092	1	1	2583
9093	1	1	8896
9094	59	1	739
9095	1881	1	1881
9096	709	709	6703
9097	766	1	766
9098	7297	7297	7297
9099	178	178	2419
9100	3972	3972	6694
9101	110	1	8174
9102	601	601	601
9103	220	220	6544
9104	678	678	5676
9105	1200	36	1200
9106	1	1	1094
9107	1075	1075	2951
9108	1633	1633	1633
9109	2653	325	2653
9110	1	1	2399
9112	2063	1	8692
9113	1	1	1357
9114	6422	6422	6422
9115	43	43	4103
9116	1547	1547	7329
9117	266	266	266
9118	1539	1	1539
9119	750	750	5726
9120	2771	36	2771
9121	2102	1	2102
9122	1282	1282	1282
9123	1	1	1834
9124	1	1	8859
9125	4673	36	4673
9126	7906	3122	7906
9127	1291	1291	6986
9129	648	648	648
9130	2759	2759	2759
9131	34	1	8665
9132	1649	417	1649
9133	5202	1	5202
9134	9134	1257	7948
9135	9135	1	4137
9136	1	1	2113
9137	8432	6344	8432
9138	3182	1168	3182
9139	1265	1265	8103
9140	360	1	7819
9141	1010	1010	5906
9142	952	952	952
9143	699	699	699
9144	613	613	3218
9145	2486	2486	5193
9146	3523	3523	3523
9147	87	87	5790
9148	9148	9148	1141
9149	788	1	1
9150	1210	160	1
9151	2276	508	8933
9152	9152	9152	5466
9153	460	460	7681
9154	9154	2438	2438
9155	7	1	5462
9156	9156	9156	6173
9157	645	645	7988
9158	3215	3215	4835
9159	2922	43	2922
9160	518	1	518
9161	1140	1140	1
9162	9162	325	3835
9163	1586	1586	1586
9164	678	678	3427
9165	582	582	582
9166	112	112	112
9167	1168	1168	3493
9168	698	698	698
9169	359	1	6035
9170	34	1	8590
9171	9171	9171	7923
9172	3281	3281	3281
9173	1010	1010	1010
9174	157	157	157
9175	9175	9175	3183
9176	5269	37	8427
9177	43	43	1
9178	648	648	9129
9179	7	1	8185
9180	9180	9180	1386
9181	360	1	1123
9182	9182	9182	7798
9183	1	1	8926
9184	885	885	7617
9185	9185	1828	8738
9186	5283	1	6488
9187	9187	9187	8006
9188	4936	4936	8069
9189	328	328	1
9190	2420	1	7466
9191	1626	624	4067
9192	1316	43	8458
9193	151	151	151
9194	4444	4444	4444
9195	41	41	7910
9196	1410	450	6534
9197	4936	4936	9188
9198	37	37	5366
9199	3738	3738	7901
9200	3519	3519	3519
9201	9201	1898	1898
9202	1085	1085	2154
9203	238	238	1
9204	578	578	4350
9205	596	1	5927
9206	6907	6907	6907
9207	5549	5549	7044
9208	374	1	4404
9209	2811	982	2811
9210	4548	1	9062
9211	34	1	5336
9212	443	443	3094
9213	2204	1	2204
9214	911	911	911
9215	6116	3724	3724
9216	678	678	7840
9217	602	602	602
9218	9218	9218	4457
9219	1087	1087	7952
9220	1456	1	1456
9221	34	1	7069
9222	1794	602	1794
9223	267	267	2767
9224	3146	3146	3146
9225	2063	1	9112
9226	456	456	6090
9227	9227	1	3712
9228	1	1	7525
9230	718	20	1581
9231	47	47	7091
9232	1	1	6212
9233	1	1	8043
9234	988	1	6468
9235	1664	36	2271
9236	1033	1033	1033
9237	34	1	9040
9238	9238	9238	3663
9239	996	996	8268
9240	4751	4751	8580
9241	617	617	6235
9242	101	101	3006
9243	1	1	6502
9244	3201	578	6976
9245	5373	267	5373
9246	9246	9246	2752
9247	2945	2945	2945
9248	2861	14	8219
9249	3247	3247	3247
9250	1389	1389	4783
9251	3560	184	6557
9253	170	170	8818
9254	1166	1	2109
9255	1840	1840	1840
9256	1291	1291	7045
9257	160	160	4177
9258	4143	1	7367
9259	299	299	2805
9260	758	758	8911
9261	9	9	5916
9262	596	1	596
9263	1640	1640	3445
9264	349	349	7074
9265	1	1	7342
9266	905	1	8811
9267	2735	2735	7712
9268	8432	6344	8432
9269	5868	5868	1
9270	1640	1640	1
9271	24	24	8426
9272	897	897	5985
9273	1664	36	7033
9274	228	137	4394
9275	709	709	8649
9276	1831	36	6829
9277	9277	9277	4524
9278	6347	6347	6347
9279	36	36	8731
9280	7	1	1266
9281	9281	9281	8588
9283	349	349	8379
9284	9284	828	4243
9285	231	231	231
9286	207	207	4561
9287	9287	6344	6344
9288	2259	1	6137
9289	3995	3995	7549
9290	3146	3146	9224
9291	1320	1	7733
9292	3601	1	3601
9293	494	1	2349
9294	34	1	2569
9295	4768	4768	4768
9296	1	1	8449
9297	144	144	1702
9298	1010	1010	9173
9299	1614	139	1614
9300	651	651	7008
9301	137	137	8838
9302	5886	5886	5886
9303	488	9	5632
9304	5098	5098	5098
9305	64	64	9238
9306	1	1	7432
9307	617	617	2999
9308	3903	3903	7928
9309	2517	2517	2517
9310	1905	1905	1905
9311	6177	6177	6177
9312	87	87	5172
9313	4258	157	4258
9314	1316	43	2749
9315	128	128	2817
9316	1664	36	6975
9317	1697	267	2157
9318	43	43	7094
9319	3693	3693	9277
9320	1154	1	8102
9321	4	4	6942
9323	9323	20	3472
9324	2045	95	5671
9325	9	9	7201
9326	5674	5674	5674
9327	2509	160	8951
9328	1876	1876	1876
9329	1623	1623	8303
9330	750	750	5726
9331	178	178	8266
9332	648	648	6774
9333	178	178	6561
9334	5413	5413	5413
9335	5501	1	1943
9336	2554	2554	6005
9337	750	750	7035
9338	34	1	6937
9339	617	617	3570
9340	7465	7465	7465
9341	34	1	5623
9342	130	1	8570
9343	9343	9343	5460
9344	9344	1	5005
9345	1064	1064	1064
9346	905	1	4155
9347	1261	1261	5307
9348	560	560	4694
9349	6674	160	6674
9350	5636	5636	5636
9351	9351	9351	9079
9352	54	1	2235
9353	1	1	5880
9354	303	1	3101
9355	9355	7071	7071
9356	2195	1	4724
9357	740	740	5948
9358	1881	1	7466
9359	1606	1606	1606
9360	4339	1633	7815
9361	2240	2240	7146
9362	144	144	2246
9363	1152	1152	4310
9364	667	349	5345
9365	897	897	4653
9366	34	1	1740
9367	47	47	7172
9368	24	24	1486
9369	4936	4936	9188
9370	1291	1291	1291
9371	1170	1170	3998
9372	1822	113	7997
9373	110	1	9077
9374	7	1	8813
9375	2492	2492	8587
9376	1178	1178	1178
9377	1154	1	8411
9378	1189	1189	4878
9379	6571	1121	6571
9380	1992	1	7836
9381	381	381	5881
9382	54	54	4306
9383	84	84	6516
9384	4816	4816	4816
9385	68	1	9028
9386	610	43	610
9387	446	446	1977
9388	463	463	736
9389	5230	5230	9036
9390	178	178	6501
9391	1631	1631	3157
9392	4548	1	9210
9393	1895	1895	1895
9394	1979	1979	1979
9395	1154	1	623
9396	40	40	6450
9397	2081	2081	7774
9398	292	292	3118
9399	1125	1125	8052
9400	488	9	3678
9401	1256	1256	1256
9402	3544	1	1
9403	1421	1421	8961
9404	79	79	4016
9405	1678	1678	1678
9406	125	125	8283
9407	8389	151	8389
9408	941	20	5529
9409	1397	1397	7621
9410	3477	3477	3477
9411	2197	247	2792
9412	9412	9412	7273
9413	54	54	54
9414	1	1	726
9415	1	1	8939
9416	125	125	4467
9417	1854	1854	7560
9418	657	657	657
9419	3040	3040	3040
9420	1770	145	1770
9421	617	617	8255
9422	178	178	1667
9423	359	1	9169
9424	2190	2190	7582
9425	4936	4936	9369
9426	1188	1	8164
9427	101	101	8429
9428	919	919	4977
9429	1154	1	7056
9430	2985	2985	2985
9431	3586	3586	3586
9432	9	1	4745
9433	167	167	3369
9434	19	1	1
9435	807	6	807
9436	1210	160	9150
9437	8392	40	8392
9438	103	1	7627
9439	1244	1244	1244
9440	6691	6691	6691
9441	617	617	6906
9442	84	84	2047
9443	5828	3161	5828
9444	117	117	2551
9445	578	578	7336
9446	9446	9446	9271
9447	432	432	432
9448	113	113	4554
9449	3347	3347	3347
9450	1981	202	1981
9451	121	1	8213
9452	3997	1	7793
9453	47	47	6365
9454	2439	457	2470
9455	79	79	8022
9456	195	195	3301
9457	1174	642	8138
9458	19	1	1973
9459	2543	178	4060
9460	3658	3658	1
9461	1243	1243	7981
9462	752	373	5967
9463	43	43	6883
9464	2579	2579	8541
9465	1491	1	6783
9466	20	20	8139
9467	921	921	4713
9468	215	24	7196
9469	733	733	6536
9471	92	92	5033
9472	1	1	3720
9473	1725	20	951
9474	759	1	2840
9475	79	79	6371
9476	113	113	6204
9477	6239	1	8754
9478	4517	4517	6983
9479	7064	1732	1
9480	719	1	2706
9481	362	362	362
9482	103	1	1
9483	2259	1	7773
9485	2962	1	2962
9486	170	170	6342
9487	1	1	1835
9488	7	1	1961
9489	1377	1377	3199
9490	7142	87	7142
9491	52	52	6981
9492	1681	1681	1681
9493	864	864	864
9494	24	24	6034
9495	4418	1	8374
9496	30	30	3767
9497	578	578	7534
9498	32	20	4401
9499	8023	1	8023
9500	360	1	7174
9501	41	1	7398
9502	25	25	7570
9503	617	617	5481
9504	1	1	1156
9505	43	43	4171
9506	638	638	4550
9507	34	1	8788
9508	2972	2972	2972
9509	2694	2694	6506
9510	303	1	1714
9511	578	578	4074
9512	54	54	1519
9513	172	172	3512
9514	1	1	581
9515	1	1	5940
9516	1	1	7085
9517	262	170	262
9518	1631	1631	4426
9519	2033	2033	2033
9520	5413	5413	5413
9521	1152	1152	4310
9522	3926	3926	3926
9523	2033	2033	7513
9524	617	617	6262
9525	617	617	9241
9526	617	617	7454
9527	5819	5819	5819
9528	9528	4517	6983
9529	591	591	8533
9530	1210	160	9436
9531	446	446	446
9532	858	20	9082
9533	2155	1	7363
9534	9534	3239	6866
9535	259	36	1750
9536	1623	1623	7206
9537	455	139	4371
9538	1053	1053	4324
9539	1212	94	1212
9540	902	902	8089
9541	19	1	4573
9542	948	1	7017
9543	4250	267	8216
9544	340	101	2181
9545	1	1	3262
9546	20	20	608
9547	234	1	4349
9548	2161	1	2161
9549	6	6	6764
9550	744	744	744
9551	1	1	3808
9552	2794	2794	9011
9554	2462	2462	6594
9555	1025	1	1025
9556	2492	2492	2492
9557	178	178	5891
9559	7071	7071	7071
9560	92	92	6076
9561	125	125	1
9562	1805	1805	4368
9563	32	20	7704
9564	5190	5190	5190
9565	59	1	7171
9566	2508	2508	2508
9567	1500	1500	3057
9568	986	986	986
9569	6466	6466	8922
9570	1	1	4137
9571	1664	36	2927
9572	1766	1766	4105
9573	1	1	1051
9574	47	47	2917
9575	9575	9575	6879
9576	2434	2434	2434
9577	374	1	8822
9578	4794	4794	4794
9579	4337	4337	4337
9580	20	20	1
9581	3396	1	8078
9582	2855	2855	2855
9583	1125	1125	4772
9584	3215	3215	6117
9585	2932	1	2932
9586	3232	3232	8622
9587	5868	5868	9269
9588	5202	1	5202
9589	1	1	1027
9590	34	1	7245
9591	377	377	8962
9592	1053	1053	5617
9593	43	43	5395
9594	9594	9594	3941
9595	439	439	6210
9596	4959	145	6814
9597	7155	7155	7155
9598	4508	24	7853
9599	2416	1	7841
9600	7824	911	7824
9601	1	1	467
9602	4444	4444	7556
9603	9603	9603	4346
9604	8620	8620	8620
9605	3847	3847	8095
9606	1	1	6856
9607	816	816	6742
9608	2990	2990	2990
9609	807	6	6580
9610	303	1	741
9611	24	24	6554
9612	1075	1075	8025
9614	764	30	30
9615	719	1	719
9616	1210	160	6156
9617	392	392	1821
9618	1	1	7588
9619	170	170	7474
9620	2543	178	4156
9621	47	47	7172
9622	1210	160	6791
9623	1316	43	3044
9624	113	113	4830
9625	237	237	7132
9626	877	101	6877
9627	20	20	8306
9628	95	95	3190
9629	3281	3281	3281
9630	2477	2477	2477
9631	267	267	7789
9632	1201	1201	2775
9633	1860	1	7153
9634	527	1	1
9635	144	144	281
9636	1125	1125	8826
9637	837	837	3502
9638	759	1	3518
9639	349	349	9264
9640	9640	9640	8917
9641	1	1	7526
9642	2542	2542	2542
9644	776	776	6729
9645	34	1	4901
9646	2771	36	6646
9647	54	1	7182
9648	34	1	1984
9649	1	1	3706
9650	9650	9650	2200
9651	167	167	167
9652	144	144	8342
9653	231	231	7430
9654	117	117	117
9655	2754	1	1
9656	1	1	9233
9657	2777	112	1
9658	43	43	2614
9659	3212	3212	3212
9660	1505	24	1505
9661	547	1	2233
9662	3490	3490	3490
9663	267	267	7789
9664	822	822	8208
9665	699	699	2288
9666	1794	602	3988
9667	2315	2315	2315
9668	885	885	8935
9669	2543	178	4060
9670	8244	24	8244
9671	19	1	2030
9672	6239	1	9477
9673	1728	1728	1728
9674	155	24	5492
9675	112	112	9166
9676	19	1	7009
9677	19	1	7326
9678	911	911	4207
9679	148	148	2221
9680	877	101	6549
9681	1	1	7498
9682	392	1	6998
9683	750	750	4260
9684	20	20	1688
9685	144	144	5049
9686	3620	3620	6154
9687	8087	8087	8087
9688	324	94	5128
9689	207	207	5604
9690	267	267	6425
9691	128	128	2817
9692	9692	9692	5407
9693	1	1	9020
9694	1	1	4625
9695	4897	112	8263
9696	1034	1034	7546
9697	1972	1972	8950
9698	842	1	842
9699	178	178	4947
9700	8056	8056	8056
9701	2155	1	7363
9702	4435	4435	8574
9703	1	1	4374
9704	103	1	4910
9705	2420	1	7159
9706	463	463	9388
9707	34	1	3203
9708	1491	1	2347
9709	3023	160	8006
9710	1728	1728	9673
9711	6021	6021	6021
9712	19	1	3893
9713	1154	1	9377
9714	1	1	2993
9715	238	238	238
9716	1626	624	8254
9717	20	20	8306
9718	9148	9148	9148
9719	1	1	7395
9720	1	1	4106
9721	5501	1	1943
9722	19	1	7905
9723	1	1	7494
9724	1265	1265	9139
9725	9725	1	8968
9726	1281	1281	1281
9727	172	172	3512
9728	1	1	3419
9729	764	30	8927
9730	505	505	6140
9731	3239	3239	3239
9732	247	247	7141
9733	7267	1	7267
9735	766	1	9097
9736	777	777	5289
9737	828	828	4767
9739	478	1	4170
9740	4508	24	5408
9741	101	101	5545
9742	37	37	1350
9743	64	64	2405
9744	3050	20	941
9745	2457	2457	4363
9746	34	1	6348
9747	1640	1640	9270
9748	1331	921	7507
9749	34	1	6792
9750	1349	1349	1
9751	112	112	6823
9752	9752	9752	8776
9753	9753	1140	5893
9755	7631	1075	7631
9756	349	349	3033
9757	1770	145	3593
9758	1697	1697	8938
9759	2304	2304	2304
9760	4673	36	4673
9761	2190	2190	9424
9762	178	178	8266
9763	868	25	8459
9764	873	873	2228
9765	4125	4125	4125
9766	68	1	2730
9767	1	1	467
9768	1244	1244	7586
9769	2682	2682	8997
9770	114	114	3360
9771	2259	1	7773
9772	911	911	911
9773	34	1	6147
9774	160	160	2545
9775	130	1	5666
9776	4936	4936	9425
9777	137	137	3296
9778	4760	4760	4760
9779	1	1	4253
9780	921	921	5564
9781	303	1	4221
9782	5457	5457	1
9783	1316	43	3359
9784	446	446	1
9785	34	1	5195
9786	5958	1	5958
9787	8738	1828	8738
9788	4646	4646	5451
9789	2433	2433	2433
9790	1170	1170	5714
9791	6070	4	6070
9792	43	43	43
9793	439	439	9595
9795	8244	24	8244
9796	617	617	8743
9797	220	220	9103
9798	5794	5794	7610
9799	6466	6466	8922
9800	9800	1	2216
9801	709	709	4831
9802	1170	1170	5714
9803	2897	1	5326
9804	945	945	2418
9805	2199	2199	2199
9806	360	1	4356
9807	2810	1	6274
9808	3215	3215	3215
9809	1	1	2530
9810	2096	2096	2096
9811	1391	1	5651
9812	4673	36	4673
9813	639	639	6887
9814	6466	6466	9569
9815	169	169	8864
9816	1	1	5733
9817	9	1	6527
9818	170	170	7547
9819	2204	1	5835
9820	3892	3892	3892
9821	110	1	9373
9822	718	20	1
9823	864	1	2615
9824	2456	2456	5227
9825	5826	5826	8993
9826	7083	7083	7083
9827	8104	238	8104
9828	5993	178	3597
9829	1001	1	4472
9830	3635	3635	4542
9831	446	446	446
9832	1626	624	4520
9833	759	1	9474
9834	2909	2909	8875
9835	4035	4035	4035
9836	1189	1189	4878
9837	3560	184	6557
9838	3858	3858	4029
9839	2149	2149	4433
9840	290	290	3500
9841	43	43	8700
9842	2771	36	9646
9843	64	64	4036
9844	1697	267	2157
9845	3250	3250	7833
9846	36	36	8731
9847	3972	3972	6694
9848	2451	2451	2451
9849	1895	1895	9393
9850	387	387	3980
9851	6902	6902	8800
9852	178	178	6776
9853	6006	491	6006
9854	825	825	825
9855	30	30	9496
9856	3703	3703	6943
9857	667	349	5315
9858	2495	178	4900
9859	1623	1623	9536
9860	103	1	7796
9861	43	43	8666
9862	7357	7357	7357
9863	1174	642	1174
9864	1674	1674	7823
9865	4233	1	4233
9866	1019	1019	1019
9867	1628	1628	1628
9868	7054	1	8648
9869	259	36	1750
9870	6688	1684	6688
9871	234	1	6915
9872	2121	2121	2121
9873	19	1	8412
9874	238	238	7060
9875	750	750	3476
9876	32	20	4637
9877	7824	911	7824
9878	9152	9152	9152
9879	988	988	6659
9880	259	36	9008
9881	43	43	7850
9882	125	125	8996
9883	759	1	5277
9884	967	967	8091
9885	3892	3892	3892
9886	6989	6989	6989
9887	278	278	7492
9888	417	417	3099
9889	1972	1972	8950
9890	750	750	7874
9891	228	137	6304
9892	178	178	6872
9893	2500	2500	2500
9894	231	231	5847
9895	1388	1388	5684
9896	137	137	2780
9897	79	79	3354
9898	20	20	9717
9899	34	1	1871
9900	1239	1239	4875
9901	5826	5826	9825
9902	6189	6189	6189
9903	43	43	4962
9904	255	1	7698
9905	967	967	4506
9906	488	9	6106
9907	792	1	792
9908	255	1	3914
9909	1889	267	5746
9910	47	47	8644
9911	9911	324	5210
9912	170	170	7982
9913	387	387	3980
9914	877	101	6549
9915	668	1	8050
9916	9916	9916	6683
9917	667	349	9364
9918	47	47	1450
9919	480	480	7026
9920	3715	3715	3715
9921	485	485	3378
9922	9922	1	1196
9923	5125	1	5125
9924	339	339	5619
9925	667	349	5898
9926	1034	1034	6813
9927	5190	5190	9564
9928	324	324	8188
9929	5226	387	5226
9930	617	617	9421
9931	54	1	5971
9932	733	733	4603
9933	1	1	4290
9934	1	1	9092
9935	2209	2209	2209
9936	445	220	445
9937	9937	9937	5820
9938	43	43	7736
9939	1	1	9228
9940	7640	1178	7640
9941	1	1	1123
9942	651	651	5379
9943	6189	6189	9902
9945	8087	8087	9687
9946	5886	5886	9302
9947	47	47	9574
9948	3465	1	6810
9949	379	379	7703
9950	3050	20	8774
9951	1087	1087	7952
9952	84	84	4879
9953	921	921	9748
9954	1	1	6793
9955	8961	8961	8961
9956	1583	20	8740
9957	377	377	377
9958	912	912	912
9959	7092	7092	7092
9960	372	1	372
9961	450	450	2659
9962	792	1	8079
9963	560	560	4943
9964	767	328	8227
9965	4497	4497	4497
9966	1437	1437	6244
9967	4122	4122	8543
9968	125	125	4681
9969	155	24	7755
9970	722	722	1499
9971	5081	207	3868
9972	759	1	3518
9973	2399	1	2399
9974	2985	2985	2985
9975	113	113	1461
9976	234	1	2844
9977	617	617	2999
9978	247	247	5075
9979	4136	4136	4136
9980	769	769	769
9982	4269	4269	4269
9983	3347	3347	6818
9984	470	470	4766
9985	470	470	6994
9986	1591	1591	8380
9987	2180	387	2180
9988	113	113	4830
9989	3490	3490	1
9990	303	1	8866
9991	128	1	8843
9992	443	443	3897
9993	4	4	872
9994	2025	2025	2025
9995	255	1	8811
9996	372	1	372
9997	139	139	3979
9998	34	1	1582
9999	4801	4801	4801
10000	5794	5794	9798
10001	1431	1431	1431
10002	43	43	9792
10003	1	1	6052
10004	170	170	3026
10005	5787	5787	7415
10006	505	505	6406
10007	1217	1217	7464
10008	1	1	4120
10009	2264	1	6494
10010	2021	258	5652
10011	3543	3543	3543
10012	9	1	918
10013	7	1	5462
10014	3081	3081	3081
10015	3201	578	5954
10016	1823	1823	2846
10017	755	755	755
10018	446	446	6105
10019	1	1	8344
10020	1697	267	2026
10021	113	113	4830
10022	110	1	1873
10023	4517	4517	7256
10024	544	544	3666
10025	2797	2797	7677
10026	19	1	1983
10027	5026	2676	5026
10028	488	9	3784
10029	3749	1060	5567
10030	267	267	267
10031	1	1	8385
10032	3232	3232	8539
10033	488	9	8383
10034	1	1	5326
10035	19	1	3880
10036	617	617	7309
10037	709	709	7786
10038	1589	1589	1589
10039	3240	3240	3240
10040	6023	6023	6023
10041	1276	1	4478
10042	733	733	4603
10043	34	1	5683
10044	1626	624	9191
10045	103	1	5955
10046	110	1	8335
10047	667	349	6049
10048	921	921	4172
10049	1397	1397	7621
10050	258	258	6675
10051	3859	1	3859
10052	137	137	5396
10053	5230	5230	9036
10054	2310	2310	6431
10055	2945	2945	3851
10056	128	128	9045
10057	1	1	6722
10058	110	1	4559
10059	2439	457	2439
10060	84	84	3097
10061	1	1	7085
10062	506	506	3817
10063	485	485	9921
10064	34	1	1
10065	1	1	1645
10066	3261	1	5926
10067	237	237	4440
10068	2795	2795	2795
10069	1	1	2976
10070	34	1	5576
10071	1	1	8926
10072	3080	3080	3080
10073	1034	1034	7546
10074	638	638	6432
10075	4780	4780	4780
10076	36	36	36
10077	1210	160	6156
10078	4312	4312	8039
10079	746	1	4469
10080	1	1	9545
10081	110	1	8335
10082	184	184	1866
10083	1140	1140	8633
10084	2197	247	2792
10085	387	387	1099
10086	2447	2447	2447
10087	709	709	8369
10088	145	145	9056
10089	9	9	1
10090	215	24	7196
10091	2081	2081	7774
10092	7054	1	8648
10093	2698	2698	2698
10094	5448	5448	5448
10095	5958	1	5958
10096	5539	1	5539
10097	43	43	5463
10098	325	325	2612
10099	4548	1	9210
10100	1	1	9954
10101	324	324	9911
10102	36	36	8895
10103	8104	238	8104
10104	639	639	9813
10105	387	387	2255
10106	36	36	8485
10107	3182	1168	3182
10108	88	88	7775
10109	783	1	783
10110	645	645	5888
10111	340	340	3266
10112	3481	3481	5873
10113	3839	3839	3839
10114	2045	95	7821
10115	550	550	550
10116	7	1	6718
10117	340	101	490
10118	19	1	1973
10119	9	1	918
10120	186	186	5381
10121	155	24	7755
10122	3106	3106	3106
10123	1	1	6477
10124	2712	2712	8162
10125	600	144	5297
10126	19	1	3758
10127	1168	1168	7615
10128	3997	1	9452
10129	255	1	8150
10130	650	1	7485
10131	230	230	230
10132	1595	1595	1595
10133	36	36	8144
10134	5392	64	5392
10135	1189	1189	9836
10136	470	470	6692
10137	1	1	6263
10138	1	1	6514
10139	4	4	1084
10140	1	1	5974
10141	178	178	3577
10142	3700	3700	3700
10143	6469	6469	8797
10144	7608	1	8437
10145	518	1	8682
10146	3087	3087	3087
10147	5751	1383	1
10148	724	1	2748
10149	1291	1291	9370
10150	144	144	8342
10151	267	267	2767
10152	103	1	5955
10153	2094	2094	2094
10154	4621	4621	4621
10155	3476	750	3476
10156	2147	160	2147
10157	47	47	9947
10158	789	1	6782
10159	113	113	4525
10160	1230	1230	1230
10161	7301	1	7301
10162	651	651	2822
10163	34	1	7632
10164	9287	6344	9287
10165	4	4	7548
10166	220	220	3742
10167	9	9	4785
10168	7	1	9374
10169	1098	1098	6463
10170	1144	1	4701
10171	1979	1979	1979
10172	114	114	6575
10173	5782	373	5782
10174	7	1	5380
10175	3997	1	3997
10176	1	1	7717
10177	113	113	6204
10178	2509	160	2509
10179	87	87	9312
10180	6460	5306	6460
10181	107	107	8167
10182	303	1	899
10183	178	178	7844
10184	9	1	5511
10185	755	755	755
10186	1	1	2460
10187	450	450	5476
10188	1	1	5101
10189	1098	1098	10169
10190	121	1	6219
10191	179	1	3654
10192	5642	2395	5642
10193	2985	2985	9974
10194	650	1	650
10195	255	1	6930
10196	19	1	5883
10197	1257	1257	3588
10198	829	829	829
10199	259	36	6668
10200	65	65	2312
10201	1	1	10003
10202	195	195	7156
10203	3776	3776	4627
10204	1125	1125	1878
10205	125	125	8405
10206	2179	2179	2179
10207	1895	1895	6404
10208	54	1	7897
10209	9	1	7784
10210	5461	220	5461
10211	2240	2240	7146
10212	4102	1	6360
10213	450	450	7702
10214	220	220	1501
10215	1992	1	6047
10216	19	1	5799
10217	34	1	7632
