PID	PGID	SID	PPID
10259	2952	2952	8381
10260	791	791	8711
10261	2648	2648	2648
10262	4	1	1926
10263	405	144	5936
10264	488	8	9143
10265	1742	1742	1742
10266	2047	2047	2512
10267	187	187	2500
10268	5784	5784	9557
10269	2140	17	2140
10270	278	8	2920
10271	8020	8020	8020
10272	2	2	5700
10273	91	21	2744
10274	2570	2570	7077
10275	397	24	8661
10276	1560	1560	1560
10277	694	694	1075
10278	116	116	2379
10279	249	249	3943
10280	137	55	2933
10281	1363	1363	8811
10282	3	3	4726
10283	7935	7935	7935
10284	2372	2372	2372
10285	443	443	9225
10286	77	77	2433
10287	249	249	9271
10288	7004	7004	7004
10289	2488	823	2488
10290	959	116	7777
10291	3685	3685	3685
10292	1507	1507	9714
10293	270	270	7718
10294	2119	2119	5429
10295	163	3	1517
10296	614	426	5337
10297	94	55	4016
10298	115	115	6322
10299	466	466	9657
10300	6706	6706	9468
10301	3847	3847	3847
10302	3081	3081	3081
10303	488	8	5678
10304	2602	2602	2602
10305	1578	603	5055
10306	4376	4376	10037
10307	163	3	10295
10308	1626	187	1626
10309	4162	127	4162
10310	227	227	7294
10311	38	38	7839
10312	3685	3685	6236
10313	657	2	5908
10314	101	101	5387
10315	377	377	9677
10316	127	127	10204
10317	1890	1890	6986
10318	738	738	7098
10319	694	694	7998
10320	5767	5767	7674
10322	57	57	6071
10323	45	21	3683
10324	6626	6626	6626
10325	6183	116	6183
10326	1892	1892	6152
10327	785	21	1301
10328	799	799	7057
10329	2345	2345	2345
10330	720	21	9137
10331	1810	1810	2613
10332	1537	55	1412
10333	3057	3057	6898
10334	3247	3247	10202
10335	188	55	429
10336	6184	6184	10242
10337	137	55	7836
10338	3576	1245	4675
10339	4	1	6638
10340	5555	5555	9609
10341	2161	2161	8314
10342	24	24	4670
10343	1362	1362	1362
10344	387	387	2263
10345	55	55	7628
10346	791	791	1788
10347	1663	8	8414
10348	133	133	8339
10349	115	115	5986
10350	2280	132	10010
10351	163	3	10307
10352	149	2	5094
10353	1085	55	1922
10354	4	1	1230
10355	779	779	779
10356	2776	1799	9230
10357	3257	355	9113
10358	197	21	2501
10359	4	1	7429
10360	670	55	4616
10361	872	872	872
10362	3721	730	3721
10363	4900	4900	7493
10364	3	3	9860
10365	6353	6353	9761
10366	137	55	1395
10367	15	15	4767
10368	3990	28	3990
10369	6395	71	6395
10370	211	211	9441
10371	7196	7196	7196
10372	94	55	2616
10373	1817	1817	1817
10374	125	8	4706
10375	2215	549	10160
10376	1810	1810	3294
10377	55	55	2343
10378	5155	5155	9470
10379	2023	2023	3058
10380	2751	428	2751
10381	4815	4815	7961
10382	1254	1254	7365
10383	4	1	2608
10384	15	15	2582
10385	101	101	5572
10386	10386	10386	4404
10387	960	20	960
10388	248	248	3858
10389	1923	55	1923
10390	35	35	4563
10391	400	400	9530
10392	4659	792	4659
10393	791	791	3991
10394	2854	2854	2854
10395	1077	17	7892
10396	1810	1810	3294
10397	2359	521	7668
10398	118	118	9904
10399	908	908	7022
10400	3990	28	3990
10401	305	305	305
10402	4085	4085	4085
10403	3658	1	8388
10404	1496	56	4618
10405	3364	236	3364
10406	19	19	901
10407	1188	55	9800
10408	305	305	3866
10409	663	663	8476
10410	29	1	5777
10411	1520	603	1520
10412	1673	1	6979
10413	176	1	8509
10414	1120	1120	6425
10415	6184	6184	8319
10416	2	2	4349
10417	2809	3	2809
10418	1081	1081	6925
10419	125	8	9027
10420	460	2	9498
10421	542	24	8234
10422	5724	5724	5724
10423	379	379	2164
10424	2570	2570	2570
10425	2788	2788	2788
10426	730	730	8901
10427	113	113	2065
10428	790	790	7859
10429	720	21	720
10430	188	55	6978
10431	837	227	9227
10432	4924	4924	4924
10433	1923	55	10389
10434	3699	2	7056
10435	91	21	5707
10436	5774	5774	9136
10437	46	46	8027
10438	3115	3115	3115
10439	1168	1168	10117
10440	5249	187	3644
10441	2821	770	4745
10442	55	55	5987
10443	127	127	7679
10444	1	1	5729
10445	1133	1	6139
10446	7280	85	7280
10447	4249	4249	5759
10448	1815	1158	1815
10449	1192	524	4007
10450	5443	5443	9579
10451	3052	3052	5753
10452	840	28	840
10453	7977	133	7977
10454	46	46	10437
10455	187	187	9414
10456	2036	2036	8112
10457	870	870	8577
10458	1537	55	6566
10459	623	21	623
10460	413	55	8483
10461	458	38	4080
10462	4	1	4071
10463	3621	3621	9423
10464	2828	2828	2828
10465	6019	6019	6019
10466	55	55	3593
10467	300	300	4596
10468	4808	473	4808
10469	8	8	8506
10470	1656	1656	1656
10471	793	55	7945
10472	2215	549	10160
10473	1192	524	3187
10474	5268	5268	5268
10475	2561	2561	9524
10476	496	496	496
10477	2484	2484	7238
10478	2067	2067	6355
10479	1496	56	1496
10480	187	187	10241
10481	8	8	10120
10482	653	1	4617
10483	1624	1624	4167
10484	346	346	8302
10485	2838	8	2838
10486	749	1	9442
10487	4	1	3310
10488	2260	2260	7443
10489	247	1	9371
10490	48	48	2442
10491	1705	675	5831
10492	4	1	5950
10493	2	2	149
10494	870	870	6864
10495	6680	6680	6680
10496	2443	2443	2443
10497	449	55	9912
10498	5976	5976	10222
10499	3674	190	8091
10500	300	300	7971
10501	1081	1081	7339
10502	9260	53	9260
10503	1238	24	5653
10504	308	1	3002
10505	1124	1124	8104
10506	7834	7834	7834
10507	1147	1147	2313
10508	247	1	4982
10509	681	681	3340
10510	1285	1	6462
10511	3373	3373	3373
10512	3536	3536	5841
10513	4445	4445	4967
10514	2484	2484	5158
10515	211	211	9496
10516	55	55	1875
10517	1426	1426	1426
10518	426	426	5427
10519	1022	1022	4369
10520	5860	2199	7075
10521	2623	2623	10113
10522	1351	1351	8774
10523	130	130	9474
10524	5784	5784	9557
