PID	PGID	SID	PPID
10206	1439	1439	1439
10207	1581	1581	1581
10208	1560	1560	2941
10209	1	1	4434
10210	1	1	4309
10211	40	40	9465
10212	79	79	7333
10213	247	247	8794
10214	205	205	1851
10215	142	142	2746
10216	1424	1424	7222
10217	118	118	1
10218	6805	6805	6805
10219	5485	5485	9327
10220	1642	1642	8433
10221	4393	4393	8530
10222	6568	12	6568
10223	505	175	7029
10224	914	914	9176
10225	1584	1584	1584
10226	3054	720	3054
10227	142	142	2746
10228	348	348	1271
10229	7611	40	7611
10230	173	1	1890
10231	40	40	4896
10232	9682	9682	9682
10233	33	33	1382
10234	94	2	9363
10235	1784	1784	7332
10236	961	961	5409
10237	209	209	6809
10238	1880	79	1148
10239	818	818	7088
10240	28	1	4197
10241	112	112	3951
10242	953	2	953
10243	10	10	5919
10244	1623	1623	3231
10245	905	121	2653
10246	137	137	1
10247	29	1	7602
10248	1540	568	4322
10249	1706	13	1706
10250	1503	1503	1503
10251	7	2	10187
10252	10252	10252	7240
10253	2489	1	8261
10254	3890	3890	9917
10255	79	79	2285
10256	1155	1155	9413
10257	223	223	7767
10258	6568	12	10222
10259	1121	1121	8047
10260	1051	1051	1051
10261	2424	1	7866
10262	327	175	4330
10263	427	427	427
10264	7438	7438	7438
10265	8110	2625	9886
10266	18	18	10097
10267	677	12	3855
10268	10	10	5599
10269	3623	3623	8357
10270	877	877	5994
10271	1777	1777	4027
10272	627	627	627
10273	79	79	7843
10274	27	27	8558
10275	893	41	10025
10276	60	60	1188
10277	8491	8491	8491
10278	2019	2019	4266
10279	1639	1	3369
10280	6704	6704	9586
10281	121	121	1882
10282	856	2	856
10283	7092	7092	7092
10284	6168	6168	8419
10285	6137	6137	6137
10286	2649	2649	9675
10287	5396	5396	5396
10288	7	2	132
10289	1	1	7511
10290	60	60	10113
10291	184	184	8852
10292	808	808	4126
10293	3256	1115	9229
10294	328	30	8146
10295	1296	1296	4806
10296	7427	7427	7427
10297	4335	4335	10197
10298	3750	1	3750
10299	936	12	6334
10300	28	1	9474
10301	223	223	7384
10302	1196	1196	5778
10303	715	40	1065
10304	919	376	919
10305	715	40	5934
10306	3076	3076	3076
10307	256	256	3087
10308	1162	1162	10005
10309	1305	1305	1305
10310	40	40	5810
10311	948	501	7895
10312	28	1	8311
10313	4576	4576	4576
10314	2099	2099	7596
10315	638	2	5952
10316	33	33	5728
10317	538	538	4871
10318	382	13	5481
10319	28	1	4283
10320	1	1	3111
10321	1	1	8167
10322	4873	4873	8044
10323	4542	1722	4542
10324	1255	510	1255
10325	94	2	8286
10326	2075	1350	2075
10327	704	704	7424
10328	624	624	8455
10329	2850	2850	9558
10330	2823	2823	7477
10331	414	414	6517
10332	768	1	3110
10333	941	118	1954
10334	5737	1	5737
10335	6770	6770	6770
10336	619	619	5591
10337	224	224	6766
10338	723	723	1460
10339	1	1	6943
10340	3271	3271	3271
10341	4444	13	4444
10342	4335	4335	9565
10343	42	42	10167
10344	414	414	5839
10345	2	2	5583
10346	2823	2823	4666
10347	2347	2347	3452
10348	632	112	4289
10349	1029	1029	5777
10350	5681	2611	5681
10351	1088	1088	3803
10352	948	501	8274
10353	560	1	4424
10354	151	151	8337
10355	25	2	25
10356	106	2	8364
10357	2	2	4868
10358	6608	6608	6608
10359	5634	5634	8775
10360	78	78	755
10361	2650	202	8446
10362	1777	1777	8546
10363	3688	3688	7770
10364	233	1	8169
10365	651	184	2042
10366	1155	1155	6324
10367	2325	2325	5558
10368	8686	2216	8686
10369	2752	2752	2752
10370	2113	153	1277
10371	1049	1	1926
10372	2375	1	3102
10373	28	1	8919
10374	2012	1	9596
10375	4510	4510	4510
10376	3809	3809	3809
10377	348	348	348
10378	866	866	7986
10379	1045	1045	3817
10380	3623	3623	8505
10381	224	224	8662
10382	205	205	9627
10383	1	1	7268
10385	9690	9690	9690
10386	3446	3446	3446
10387	190	190	9317
10388	1780	1780	5017
10389	947	947	1519
10390	1830	1830	10150
10391	2911	2911	2911
10392	2656	40	8248
10393	28	1	8919
10394	4397	4397	4397
10395	145	145	9626
10396	611	611	10144
10397	1680	1680	6227
10398	2496	79	2980
10399	198	198	4622
10400	7	2	7329
10401	253	253	6437
10402	298	13	9567
10403	28	1	6115
10404	1461	1461	1461
10405	1356	1356	1356
10406	836	836	8803
10407	249	249	9044
10408	28	1	9720
10409	340	1	4912
10410	33	33	3687
10411	179	179	1645
10412	4517	4517	9158
10413	471	471	10023
10414	28	1	6634
10415	1475	1475	8717
10416	18	18	6880
10417	624	624	8562
10418	1351	2	4692
10419	3584	3584	3584
10420	834	64	7862
10421	115	115	2267
10422	12	12	5462
10423	3271	3271	3271
10424	7	2	6577
10425	1	1	8212
10426	28	1	1290
10427	318	64	8555
10428	619	619	5289
10429	65	65	2955
10430	4557	4557	7234
10431	1	1	6626
10432	9272	9272	9272
10433	2327	2327	2327
10434	3576	41	9449
10435	18	18	2175
10436	2326	2326	2326
10437	1424	1424	6376
10438	271	271	7036
10439	10439	672	5974
10440	3993	3993	7977
10441	8836	964	8836
10442	787	450	2755
10443	37	37	5847
10444	18	18	5773
10445	1196	1196	9674
10446	433	1	8332
10447	374	374	2165
10448	7172	7172	7172
10449	1196	1196	5891
10450	1698	1698	1698
10451	7876	450	7876
10452	414	414	7075
10453	79	79	3636
10454	5036	5036	6302
10455	1780	1780	7724
10456	2788	2788	2788
10457	2599	1	2599
10458	1560	1560	2941
10459	940	1	7175
10460	1540	568	10054
10461	477	42	8942
10462	5057	5057	5057
10463	3693	3693	3693
10464	5653	1155	5653
10465	6921	2611	10033
10466	64	64	2427
10467	4223	1692	4223
10468	243	243	7321
10469	7	2	9341
10470	212	108	9298
10471	28	1	2933
10472	2649	2649	8265
10473	173	1	9876
10474	6742	1510	8635
10475	3442	3442	8592
10476	1043	1043	1043
10477	3705	3705	9268
10478	488	466	6616
10479	5542	153	5318
10480	28	1	8311
10481	331	331	8563
10482	1	1	5134
10483	414	414	5932
10484	766	766	9495
10485	3165	3165	3165
10486	4117	1	4117
10487	414	414	6031
10488	376	376	5347
10489	4899	1424	4899
10490	286	1	8956
10491	6457	6457	6457
10492	7	2	6008
10493	1	1	4693
10494	1	1	3302
10495	1	1	7091
10496	743	743	743
10497	28	1	7921
10498	13	13	6833
10499	3425	907	3425
10500	51	51	4390
10501	348	348	9431
10502	954	954	954
10503	1062	1062	9810
10504	2327	2327	2327
10505	2526	2526	8534
10506	6279	3162	6279
10507	940	1	8585
10508	8676	2	8676
10509	3188	190	3188
