PID	PGID	SID	PPID
10101	836	836	7149
10102	70	6	5010
10103	4422	4422	8358
10104	38	3	9238
10105	1	1	3076
10106	946	946	5512
10107	290	290	9557
10108	5483	5483	5483
10109	205	205	5244
10110	120	1	8717
10111	7774	7774	8001
10112	558	558	558
10113	13	13	5983
10114	381	151	5326
10115	5886	5886	5886
10116	908	3	908
10117	992	992	6908
10118	2803	295	2803
10119	5160	5160	5160
10120	1	1	1072
10121	4561	3	4561
10122	1628	1628	1628
10123	13	13	3439
10124	1251	57	3718
10125	6548	785	8490
10126	242	242	9220
10127	5598	5598	5598
10128	835	1	2674
10129	2527	2527	7460
10130	5043	6	626
10131	105	105	5359
10132	3996	6	3996
10133	506	506	5707
10134	5954	5954	5954
10135	2691	2691	2691
10136	2304	105	2304
10137	1256	64	8797
10138	6371	6371	6371
10139	773	1	4789
10140	4422	4422	8358
10141	5316	630	5316
10142	168	168	168
10143	628	628	5133
10144	5688	458	5688
10145	135	135	9379
10146	71	1	5986
10147	4166	1	4166
10148	1492	179	1492
10149	2155	917	2155
10150	237	237	3357
10151	13	13	9511
10152	120	1	8029
10153	4615	4615	8992
10154	682	682	7229
10155	396	128	9627
10156	105	105	1000
10157	2867	404	2867
10158	1420	1420	6942
10159	413	413	6098
10160	358	3	8814
10161	10161	10161	451
10162	1169	1169	1169
10163	13	13	2757
10164	870	870	5319
10165	536	536	8419
10166	13	13	8669
10167	691	31	2193
10168	381	151	7686
10169	1071	1071	1071
10170	985	985	1
10171	13	13	6656
10172	1318	1318	4578
10173	831	831	9420
10174	494	6	3264
10175	104	104	9660
10176	1441	1441	5363
10177	2118	2118	2118
10178	785	785	3183
10179	5350	5350	5350
10180	1228	13	6037
10181	4352	4352	4352
10182	4161	4161	8170
10183	8559	3	8559
10184	6	6	757
10185	2985	1245	10079
10186	1	1	8041
10187	272	272	3938
10188	5736	2854	5736
10189	8031	706	8031
10190	781	781	7037
10191	2970	2970	2970
10192	9153	9153	9153
10193	2050	2050	2050
10194	2	2	1099
10195	89	89	1896
10196	800	800	4599
10197	1100	1	6962
10198	6835	6835	6835
10199	28	2	7550
10200	1063	3	9270
10201	7715	7715	7715
10202	1441	1441	1
10203	377	151	9473
10204	15	1	2106
10205	13	13	3202
10206	3	3	5600
10207	1902	1491	8603
10208	1090	1090	9222
10209	277	277	7664
10210	1052	1052	6013
10211	44	44	4546
10212	135	135	6598
10213	5120	6	5120
10214	667	667	667
10215	4214	4214	5109
10216	1061	1061	4502
10217	172	172	3677
10218	5242	5242	5242
10219	3	3	9620
10220	100	100	8805
10221	1677	1	3387
10222	5952	628	5952
10223	464	464	5320
10224	39	39	469
10225	393	3	9306
10226	6	6	4249
10227	1352	1352	9107
10228	3	3	4922
10229	4747	1	4747
10230	1391	1391	1391
10231	5399	3	5399
10232	368	368	9985
10233	536	536	8246
10234	3329	3329	6891
10235	1	1	9504
10236	89	89	4686
10237	17	17	8675
10238	2815	2815	5647
10239	67	67	7454
10240	70	6	4129
10241	104	104	9890
10242	1972	1972	3640
10243	128	128	1706
10244	722	128	1482
10245	83	2	6361
10246	464	464	6840
10247	1647	3	8286
10248	3272	3272	3272
10249	3	3	7504
10250	1599	320	6439
10251	905	905	905
10252	652	3	3269
10253	3645	3645	3645
10254	5874	100	6952
10255	1599	320	7394
10256	128	128	7299
10257	7106	2	7106
10258	71	1	9247
10259	2667	138	6070
10260	4893	4893	4893
10261	120	1	8375
10262	413	413	8605
10263	8052	1078	8052
10264	6940	6940	6940
10265	2850	2850	7963
10266	3560	1972	8171
10267	3294	31	7261
10268	309	1	309
10269	4027	138	4027
10270	89	89	4686
10271	1110	1110	7109
10272	237	237	8060
10273	5303	5303	5303
10274	1250	1250	10083
10275	679	1	9696
10276	1	1	8629
10277	1420	1420	7873
10278	236	236	1547
10279	3551	3551	3551
10280	208	208	7783
10281	1139	1139	3673
10282	249	249	7677
10283	5980	5980	5980
10284	116	116	5200
10285	562	562	4949
10286	413	413	9010
10287	682	14	8884
10288	15	1	1862
10289	44	44	2904
10290	1076	1076	9429
10291	1595	2	10067
10292	120	1	3477
10293	1812	1812	9598
10294	9045	9045	9045
10295	145	3	8941
10296	6385	1	7716
10297	28	2	3323
10298	1922	1922	1922
10299	120	1	3477
10300	83	2	2894
10301	4918	4918	6562
10302	2283	2283	9676
10303	44	44	3515
10304	4761	4761	4761
10305	6876	6876	6876
10306	1622	48	1622
10307	2605	2605	9232
10308	205	205	9941
10309	1594	151	8644
10310	2756	2756	2756
10311	3305	3305	8620
10312	65	65	5899
10313	6791	6791	6791
10314	478	3	5321
10315	463	31	4121
10316	205	205	6914
10317	617	617	6646
10318	6907	1812	6907
10319	6410	6410	6410
10320	419	30	8322
10321	1594	151	1313
10322	940	940	2200
10323	134	2	9643
10324	1	1	8568
10325	635	405	8893
10326	2	2	3864
10327	39	39	10092
10328	120	1	4196
10329	5900	5900	5900
10330	1336	1336	9894
10331	925	925	925
10332	1	1	7721
10333	239	239	8894
10334	1804	1804	3239
10335	295	295	4126
10336	120	1	8830
10337	70	70	70
10338	128	128	10256
10339	3731	436	6176
10340	83	2	9552
10341	15	1	1358
10342	2336	831	2336
10343	381	151	3378
10344	1467	6	1467
10345	448	448	664
10346	239	239	7197
10347	2421	2421	2421
10348	1	1	4069
10349	1943	1943	9606
10350	1338	713	3377
10351	1480	1480	8787
10352	532	532	1227
10353	3078	3078	8845
10354	236	236	236
10355	2120	277	2120
10356	17	17	10237
10357	1	1	8362
10358	359	30	1
10359	44	44	2334
10360	1882	791	9818
10361	236	236	6529
10362	500	500	7139
10363	2375	2375	6467
10364	1179	1179	1179
10365	816	816	6254
10366	3122	3122	3122
10367	2614	2614	4552
10368	44	44	3515
10369	1687	1687	4066
10370	4802	2561	8602
10371	323	2	1022
10373	295	295	6283
10374	413	413	9464
10375	992	992	5364
10376	222	222	5812
10377	679	1	7049
10378	44	44	2797
10379	5935	5935	5935
10380	272	272	3421
10381	1	1	8404
10382	4543	2	9633
10383	3101	1491	7577
10384	3960	3960	9296
10385	1139	1139	1139
10386	353	353	4110
10387	547	6	9869
10388	5049	5049	5049
10389	413	413	10286
10390	5035	5035	5035
10391	635	405	4169
10392	682	14	8596
10393	2860	2860	5901
10394	6765	582	6765
10395	1061	1061	6101
10396	44	44	10378
10397	3960	3960	1
10398	468	89	468
10399	381	151	4139
10400	519	519	519
10401	4989	4989	4989
10402	177	177	9341
10403	4805	4805	4805
10404	177	177	3124
10405	138	138	5280
10406	7154	7154	7154
10407	1159	1159	7929
10408	15	1	1160
10409	31	31	9343
10410	39	39	6355
10411	1	1	8702
10412	735	241	1018
10413	129	129	4655
10414	3193	3193	6575
10415	128	128	8190
10416	13	13	6862
10417	135	135	10212
10418	44	44	1426
10419	138	138	6615
10420	870	870	4959
10421	1110	1110	4484
10422	1034	1034	1034
10423	236	236	4861
10424	3576	3576	8478
10425	6288	6288	6288
10426	17	17	3451
10427	88	6	9273
10428	3889	89	3889
10429	1100	1	5050
10430	1255	1255	9764
10431	4124	130	5573
10432	464	464	8130
10433	6842	165	6842
10434	2422	2422	9603
10435	1420	1420	10277
10436	1	1	1072
10437	10437	358	2755
10438	1533	1533	7130
10439	3960	3960	1
10440	2283	2283	9326
10441	3159	3159	4566
10442	5954	5954	5954
10443	4632	4632	4632
10444	1457	1457	9397
10445	1836	1836	1836
10446	3307	2	8370
10447	1339	1339	8627
10448	3868	3868	3868
10449	374	1	2937
10450	683	14	8819
10451	83	2	852
10452	381	151	7649
10453	88	6	7897
10454	145	3	9907
10455	2875	2875	2875
10456	4744	3	4744
10457	582	582	6735
10458	46	46	6430
10459	800	800	9507
10460	120	1	6956
10461	1943	1943	4303
10462	682	682	10154
10463	3922	64	5499
10464	42	42	5780
10465	64	64	64
10466	946	946	10106
10467	4976	128	4976
10468	134	2	134
10469	225	225	225
10470	390	390	390
10471	2756	2756	10310
10472	5925	6	9179
10473	1	1	1189
10474	3278	2	5923
10475	1095	14	4586
10476	4174	4174	10018
10477	2195	241	2195
10478	5782	5782	5782
10479	5468	5468	8875
10480	128	128	8463
10481	2574	2574	6782
10482	2523	2523	2523
10483	700	1	8631
10484	1465	1465	1465
10485	3960	3960	10384
10486	1638	1638	1638
10487	1647	3	6644
10488	6	6	4249
10489	239	239	7981
10490	2861	2861	2861
10491	703	703	703
10492	120	1	5909
10493	5234	130	5234
10494	2623	2623	7885
10495	1	1	9976
10496	1374	1374	9428
10497	6191	13	6850
10498	1345	1345	6248
10499	143	17	10069
10500	419	30	10320
10501	249	249	3854
10502	301	301	9205
10503	3626	3626	3626
10504	1458	13	7469
10505	88	6	2515
10506	1086	1086	4687
10507	1	1	4349
10508	7198	7198	7198
10509	28	2	9192
10510	71	1	7476
10511	159	17	5640
10512	2122	39	4638
10513	2744	1326	4769
10514	323	2	4881
10515	2867	404	2867
10516	4698	1	8156
10517	3833	3833	3833
10518	464	464	5630
10519	3706	3706	5915
10520	859	1	6979
10521	3541	3541	3541
10522	4260	4260	4260
10523	735	241	9383
10524	236	236	4455
10525	88	6	2879
10526	5782	5782	10478
10527	1108	3	9947
10528	2	2	5386
10529	1678	1678	6863
10530	448	448	6395
10531	2	2	6973
10532	5799	5799	5799
10533	80	80	8038
10534	4585	1	4585
10535	2970	2970	2970
10536	2	2	3759
10537	2422	2422	9603
10538	111	111	6758
10539	2995	485	2995
10540	2362	2362	2362
10541	381	151	6190
10542	117	117	5612
10543	384	1	5562
10544	413	413	7775
10545	2121	13	8218
10546	2	2	4803
10547	249	249	3415
10548	1169	1169	5603
10549	358	358	6506
10550	816	816	7720
10551	2758	151	6776
10552	95	95	5037
10553	2	2	8761
10554	3567	3567	3567
10555	2758	151	10551
10556	116	116	7966
10557	242	242	8906
10558	1611	1611	9859
10559	413	413	8238
10560	2172	2172	7257
10561	128	128	2361
10562	1945	1945	1945
10563	88	6	5718
10564	1061	1061	2061
10565	116	116	5972
10566	2993	2993	2993
10567	5591	1514	7442
10568	4889	4889	4889
10569	1012	1	1012
10570	4373	4373	9476
10571	157	2	1040
10572	9522	1	9522
10573	1749	14	6481
10574	5954	5954	10442
10575	1108	3	6593
10576	2817	2817	2817
10577	7774	7774	8001
10578	5106	5106	7659
10579	1976	39	1199
10580	1352	1352	5394
10581	6	6	10184
10582	5638	5638	5638
10583	735	241	1018
10584	1623	6	9881
10585	1	1	4350
10586	123	123	4269
10587	5022	5022	5022
10588	859	1	6979
10589	407	1	407
10590	112	112	1978
10591	15	1	2394
10592	123	123	6780
10593	358	358	8598
10594	114	1	7995
10595	1169	1169	1169
10596	854	239	854
10597	2385	727	2385
10598	4272	1091	7031
10599	39	39	9214
10600	3916	3916	3916
10601	5874	100	6952
10602	373	31	8929
10603	119	119	6186
10604	2843	1245	2843
10605	9160	3	9160
10606	135	135	5790
10607	2268	2	2268
10608	3	3	3468
10609	825	825	3907
10610	205	205	2278
10611	4619	4619	4619
10612	157	2	6116
10613	1038	453	7248
10614	413	413	5752
10615	5727	2	5727
10616	249	249	1359
10617	1687	1687	9409
