PID	PGID	SID	PPID
8898	2426	761	2426
8899	169	169	169
8900	2677	2677	5586
8901	472	472	7195
8902	15	15	8488
8903	1	1	1158
8904	1217	46	2697
8905	39	39	5451
8906	4559	256	4559
8907	5415	667	5415
8908	40	40	8756
8909	4360	4360	5160
8910	333	333	5649
8911	1526	1	8281
8912	2716	46	2716
8913	1	1	8202
8914	176	176	6509
8915	1610	1	7848
8916	259	107	3676
8917	792	792	4812
8918	161	46	2021
8919	8919	8919	7307
8920	1233	1233	5400
8921	46	46	6263
8922	2576	2576	1
8923	4094	4094	7524
8924	8924	8924	8504
8925	8925	8925	3253
8926	1258	1258	1258
8927	8031	40	8031
8928	2657	1	2657
8929	20	20	4909
8930	3644	3644	4386
8931	2675	1	6690
8933	20	20	8312
8934	1877	1877	5914
8935	1850	1850	1850
8936	8936	2019	2019
8937	747	1	4073
8938	4603	4603	4603
8939	780	780	8151
8940	1	1	87
8941	1014	1014	5529
8942	3549	361	8631
8943	43	43	4829
8944	1040	1040	2893
8945	3400	3400	7436
8946	1079	1079	6898
8947	171	93	344
8948	3537	3537	3537
8949	1403	1403	8699
8950	72	72	8132
8951	156	156	6152
8952	2926	1	5522
8953	765	765	5729
8954	1877	1877	1
8955	303	303	1916
8956	3550	211	6490
8957	5200	5200	1
8958	8958	8958	2296
8959	419	419	3547
8960	1	1	4508
8961	1649	1009	3828
8962	402	39	402
8963	1758	313	2670
8964	46	46	1439
8965	5656	1056	5656
8966	1	1	1031
8967	1233	1233	5416
8968	1874	1	1727
8969	54	54	6666
8970	3622	114	3622
8971	3786	3786	3786
8972	268	268	3051
8973	968	156	5763
8974	43	43	4891
8975	1649	1009	2474
8976	1488	1	1823
8977	313	313	1326
8978	2886	2886	2886
8979	1	1	1752
8980	2911	637	1
8981	8981	8981	4411
8982	6	1	4869
8983	313	313	2439
8984	141	141	2987
8985	528	1	6777
8986	3517	3517	3517
8987	2122	2122	8269
8988	20	20	1097
8989	95	95	1045
8990	4248	4248	4248
8991	438	438	438
8992	3484	3484	8891
8993	1401	1	2869
8994	901	9	901
8995	4322	4322	8320
8996	373	373	4291
8997	3177	3177	8478
8998	1988	18	1988
8999	959	959	959
9000	7107	7107	7107
9001	1369	1369	1369
9002	7039	7039	7039
9003	22	1	6164
9004	1526	1	3970
9005	2840	467	7644
9006	3147	3147	3147
9008	1607	1	1607
9009	1	1	5947
9010	5891	5891	5891
9011	3727	46	3727
9012	2219	454	6104
9013	1	1	1
9014	1304	1	6865
9015	171	93	6669
9016	313	313	6940
9017	1	1	3593
9018	901	9	8994
9019	1740	1740	3023
9020	2443	2443	2443
9021	1	1	3593
9022	9022	121	6744
9023	9023	46	3727
9024	4784	4784	4784
9025	46	46	243
9026	3294	3294	3294
9027	2861	2861	2861
9028	1313	1313	1313
9029	828	46	7895
9030	1610	1	7675
9031	5039	5039	5039
9032	54	54	5967
9033	322	322	5631
9034	171	93	3824
9035	1652	54	7404
9036	20	20	7750
9037	4012	125	7784
9038	9038	9038	3193
9039	1403	1403	8699
9040	837	15	7953
9041	705	39	3145
9042	455	39	5154
9043	88	88	2744
9044	171	93	5270
9045	161	46	279
9046	19	1	2705
9047	156	156	2995
9048	2926	1	5709
9049	2051	1	5683
9050	1079	1079	1079
9051	186	186	3364
9052	43	43	4277
9053	1149	1149	8161
9054	54	54	242
9055	747	1	7334
9056	652	652	5286
9057	1	1	5620
9058	1526	1	9004
9059	315	1	7693
9060	1	1	7420
9061	320	320	4006
9062	92	92	6487
9063	1	1	7771
9064	2353	2353	2353
9065	163	163	874
9066	121	121	2007
9067	1649	1009	4495
9068	835	268	1
9070	9070	9070	458
9071	19	1	7450
9072	2096	2096	6939
9073	2422	121	3412
9074	2576	2576	1
9075	1306	1306	1518
9076	1	1	6577
9077	661	661	6184
9078	1	1	7414
9079	1175	1175	6607
9080	938	938	938
9081	970	970	970
9082	278	278	3932
9083	2141	463	6765
9084	5382	5382	5382
9085	3619	3619	7919
9086	915	915	8394
9087	2180	2180	8078
9088	9088	18	5837
9089	141	141	5381
9090	3238	95	3238
9091	528	1	415
9092	5826	5826	5826
9093	1	1	8242
9094	95	95	943
9095	1330	193	4422
9096	32	32	8680
9097	320	320	9061
9098	1040	1040	4259
9099	1500	1	1500
9100	1598	1598	1
9101	218	218	8895
9102	46	46	1439
9103	3444	193	3444
9104	4797	201	4797
9105	3806	3806	3806
9106	2512	262	7613
9107	19	1	7890
9108	1	1	8605
9109	5146	40	5598
9110	1526	1	9004
9111	1	1	5715
9112	1130	1130	1130
9113	3563	92	3563
9114	19	1	2714
9115	1526	1	1526
9116	770	1	770
9117	2099	851	5682
9118	828	46	7377
9119	1619	1619	1619
9120	9120	9120	8772
9121	4603	4603	4603
9122	80	1	3694
9123	4271	497	4271
9124	5264	1	7193
9125	1	1	3814
9126	176	176	7008
9127	373	373	5806
9128	2750	2750	4710
9129	1	1	8370
9130	1	1	8034
9131	9131	9131	6084
9132	1	1	2686
9133	326	1	8328
9134	2274	2274	2274
9135	2911	637	1
9136	1218	1218	1218
9137	2836	575	2836
9138	3268	3268	3268
9139	9139	313	7350
9140	1630	1091	1630
9141	117	117	6239
9142	1161	1	4808
9143	46	46	243
9144	5360	5360	7775
9145	1	1	1446
9146	968	156	5488
9147	9147	9147	7187
9148	1	1	9129
9149	121	121	3436
9150	2467	1	4964
9151	652	652	2977
9152	196	196	5695
9153	9153	169	2179
9154	479	93	6365
9155	2255	944	5176
9156	46	46	1
9157	528	1	3580
9158	18	18	3420
9159	46	46	6200
9160	509	509	7930
9161	1298	1298	1298
9162	361	361	7198
9163	9163	9163	8329
9164	1296	1	5036
9165	443	443	5884
9166	2137	46	8827
9167	9167	9167	3277
9168	320	320	9097
9169	6519	6519	6519
9170	36	36	1657
9171	987	987	5202
9172	2479	817	2479
9173	2840	467	9005
9174	1788	156	4628
9175	1104	1104	3478
9176	932	932	7749
9177	1989	447	1989
9178	92	92	4137
9179	600	600	600
9180	572	572	7125
9181	3693	39	8603
9182	141	141	8578
9183	32	32	8609
9184	5559	5559	5559
9185	9185	856	6568
9186	263	53	6072
9187	46	46	7282
9188	4986	4986	4986
9189	9189	9189	1282
9190	53	53	330
9191	449	18	2722
9192	355	93	1952
9193	98	98	2284
9194	2621	2621	2621
9195	295	295	8621
9196	208	208	793
9197	1519	1519	4171
9198	46	46	8419
9199	219	219	4526
9200	9200	268	5786
9201	1304	1	1304
9202	92	92	1993
9203	1973	1	1973
9204	1040	1040	6029
9205	1938	1938	1938
9207	1	1	6536
9208	1461	48	1461
9209	2122	2122	5339
9210	18	18	6842
9211	69	1	3425
9212	346	346	5255
9213	186	186	4265
9214	313	313	1
9215	320	320	2718
9216	2256	208	8509
9217	163	163	163
9218	22	1	9003
9219	18	18	7344
9220	171	93	7257
9221	3743	3743	1
9222	856	856	856
9223	313	313	7661
9224	672	20	1
9225	225	225	225
9226	1331	1	6633
9227	1430	1430	4061
9228	141	141	4216
9229	2263	2263	2263
9230	1788	156	3579
9231	26	26	5641
9232	968	156	5513
9233	4094	4094	7524
9234	1	1	3209
9235	2320	1	6769
9236	1388	1388	7517
9237	855	133	3243
9238	5247	36	5247
9239	2877	2877	2877
9240	9240	2105	5669
9241	4077	4077	7855
9242	2467	1	4964
9243	383	383	4933
9244	1175	1175	2052
9245	43	43	7087
9246	3092	18	8374
9247	1	1	5953
9248	1	1	1
9249	1	1	8591
9251	3507	3507	6645
9252	1012	1012	7761
9253	1177	1177	3540
9254	1359	1359	1359
9255	2556	2556	3548
9256	5588	5588	7726
9257	5916	5916	5916
9258	4573	4573	4573
9259	483	483	483
9260	1	1	6002
9261	107	107	1136
9262	4434	1	4434
9263	313	313	7288
9264	107	107	1136
9265	2105	2105	7702
9266	1702	1702	1702
9267	1519	1519	4759
9268	1570	1570	1570
9269	9269	114	8069
9270	465	1	8764
9271	355	93	6042
9272	1	1	1569
9273	2357	39	7154
9274	8530	8530	8530
9275	295	295	7385
9276	6584	6584	6584
9277	1	1	4874
9278	1	1	3613
9279	383	383	2438
9280	1	1	8326
9281	677	677	1
9282	176	176	7611
9283	9283	1014	6493
9284	19	1	6612
9285	532	532	4415
9286	1758	1758	1758
9287	339	93	4013
9288	1526	1	9004
9289	251	1	4254
9290	9290	9290	1
9291	483	483	1293
9292	2324	2324	3949
9293	4065	4065	4065
9294	660	660	8058
9295	693	1	8160
9296	18	18	3567
9298	1	1	6248
9299	1	1	251
9300	1162	114	1162
9301	661	661	6184
9302	223	223	6907
9303	65	1	7417
9304	2955	1	7664
9305	3972	3972	3972
9306	2141	2141	4021
9307	7398	218	8664
9308	6446	6446	6446
9309	535	1	8349
9310	1740	1740	3023
9311	652	652	2875
9312	299	299	299
9313	160	46	7049
9314	1073	1073	8009
9315	2888	303	7736
9316	4638	2000	4638
9317	659	114	6806
9318	263	53	7672
9319	43	43	8823
9320	1411	1411	8377
9321	1	1	6174
9322	1218	1218	3276
9323	5240	272	5240
9324	877	877	877
9325	3549	361	7140
9326	1	1	6819
9327	9327	9327	4286
9328	1	1	2170
9329	2619	2619	7509
9330	1402	281	7395
9331	968	156	968
9332	4174	765	4076
9333	4319	54	4319
9334	54	54	5190
9335	141	141	141
9336	4642	1001	4642
9337	2886	2886	8651
9338	114	114	8520
9339	141	141	2755
9341	1	1	6644
9342	1	1	5393
9343	892	892	7249
9344	320	320	9061
9345	743	54	7937
9346	4441	4441	4441
9347	2621	2621	9194
9348	107	107	1136
9349	1161	1	5665
9350	500	500	500
9351	1526	1	6706
9353	1526	1	1
9354	713	713	3287
9355	1204	1204	8186
9356	18	18	6449
9357	3371	3371	3371
9358	617	133	8834
9359	141	141	6743
9360	960	960	960
9361	2945	1	3687
9362	309	309	309
9363	4174	765	9332
9365	2408	46	2408
9366	262	262	8267
9367	331	39	8802
9368	3400	3400	8945
9369	7201	15	7201
9370	18	18	3092
9371	4198	4198	8709
9372	313	313	3453
9373	810	652	2484
9374	2148	2148	5452
9375	171	93	8738
9376	1	1	6007
9377	332	332	4017
9378	2502	522	7721
9379	4454	4454	1
9380	8432	1	8432
9381	2654	2654	6419
9382	970	970	7729
9383	2556	2556	8385
9384	652	652	9151
9385	4109	4109	5696
9387	983	637	983
9388	1459	1459	8213
9389	18	18	7047
9390	47	47	1370
9391	9391	1339	8879
9392	1702	1702	3508
9393	9393	9393	8335
9394	2051	1	8913
9395	1029	419	1029
9396	455	39	6906
9397	5504	1	5504
9398	1	1	9328
9399	966	43	966
9400	1	1	8407
9401	2033	2033	3980
9402	9402	9402	1302
9403	1149	1149	1149
9404	5531	745	8642
9405	2351	1	2429
9406	299	299	9312
9407	1500	1	5017
9408	2573	2573	2573
9409	1	1	4016
9410	1	1	2114
9411	3517	3517	3517
9412	652	652	9311
9413	44	44	2196
9414	1	1	8979
9416	2105	2105	9265
9417	2103	1	2103
9418	141	141	2281
9419	9	9	1469
9420	1003	47	1003
9421	7398	218	7398
9422	233	233	7542
9423	92	92	1432
9425	528	1	7788
9426	1	1	8761
9427	117	117	5927
9428	1709	1709	8397
9429	4911	4911	6813
9430	3366	43	6544
9431	9431	9431	6498
9432	2498	119	2498
9433	1	1	956
9435	1	1	5252
9436	3983	3983	4457
9437	1	1	8633
9438	1189	1189	1189
9439	9439	1	4756
9440	171	93	6987
9441	5146	40	9109
9442	4312	45	3700
9443	1249	1249	7371
9444	4054	4054	8019
9445	1019	1019	1019
9446	320	320	6116
9447	1	1	7955
9448	1	1	8678
9449	1040	48	7147
9450	617	133	6077
9451	1	1	1964
9452	47	47	1889
9453	4381	4381	6581
9454	5275	5275	5275
9455	326	1	8233
9456	466	466	4142
9457	2141	463	2587
9458	521	1	6040
9459	4507	2558	4507
9460	95	95	9094
9461	6691	575	6691
9462	1989	447	8641
9463	311	18	3420
9464	2497	1430	7834
9465	4290	15	2113
9466	1274	1274	8643
9467	5920	5920	5920
9468	2778	46	4288
9469	183	1	8396
9470	1947	1947	1947
9471	20	20	6976
9472	15	15	1132
9473	3549	361	7140
9474	7757	121	4952
9475	171	93	6987
9476	2815	18	7622
9477	2105	2105	3624
9478	9478	1335	5834
9479	1	1	684
9480	114	114	4022
9481	103	1	7488
9482	32	32	5569
9483	481	481	6262
9484	54	54	6343
9485	2523	2523	1
9486	4094	4094	7272
9487	95	95	1836
9488	3092	18	8374
9489	350	350	445
9490	156	156	9047
9491	1	1	8179
9492	2559	2559	7995
9493	1989	447	9177
9494	745	745	3085
9495	326	1	6442
9496	1	1	8287
9497	399	399	399
9498	18	18	84
9499	1	1	1
9500	186	186	2690
9501	54	54	7031
9502	1010	1	2233
9503	92	92	6285
9504	1	1	5411
9505	3385	92	4969
9506	1920	1920	1920
9507	1598	1598	7173
9508	2116	208	5435
9509	5216	5216	5216
9510	1788	156	4556
9511	4434	1	4434
9512	211	211	3550
9513	75	1	3129
9514	5865	5865	5865
9515	263	53	9186
9516	138	18	5993
9517	1	1	3340
9518	9	9	6778
9519	47	47	4205
9520	3372	156	7480
9521	208	208	4715
9522	1056	1056	7932
9523	9523	1	6633
9524	1265	1265	6087
9525	5703	5703	7364
9526	2608	2608	2608
9527	502	502	8824
9528	46	46	4165
9529	9529	9529	7743
9530	2027	2027	5172
9531	273	273	6902
9532	2845	1	2845
9533	483	483	9291
9534	355	355	355
9535	9535	199	8698
9536	1304	1	4152
9538	6464	615	6464
9539	3114	3114	7204
9540	18	18	1123
9541	585	40	6454
9542	54	54	7588
9543	486	486	8696
9544	1649	1009	8961
9545	693	1	9295
9546	2251	1	5636
9547	968	156	8973
9548	1712	1712	1712
9549	46	46	7342
9550	369	369	369
9551	218	218	2023
9552	9552	500	6753
9553	218	218	1468
9554	102	102	4579
9555	660	660	9294
9556	3404	93	8468
9557	1750	1750	6166
9558	2713	45	4168
9559	262	262	1666
9560	727	1	7534
9561	183	1	4862
9562	3664	3664	3664
9563	1973	1	1973
9564	522	522	522
9565	114	114	3255
9566	1	1	5328
9567	1621	1621	1621
9568	4094	4094	5379
9570	522	522	522
9571	9571	9571	4058
9572	1435	1435	7483
9573	617	133	6295
9574	20	20	2111
9575	1	1	4027
9576	807	807	807
9577	3385	92	3417
9578	141	141	4357
9579	548	548	6271
9580	9580	9580	3508
9582	322	322	322
9583	65	1	8141
9584	141	141	4899
9585	1815	350	7475
9586	1	1	5025
9587	6406	6406	6406
9588	18	18	3567
9589	1874	1	8893
9590	1848	92	1393
9591	955	955	4880
9592	1652	54	9035
9593	47	47	1281
9594	502	502	7833
9595	4381	4381	6581
9596	2375	1	6250
9597	5502	46	5502
9598	117	117	2792
9599	792	792	6441
9600	3549	361	3549
9601	1459	1459	6745
9602	1	1	6928
9603	7251	1	7251
9604	46	46	7754
9605	46	46	6200
9606	6024	472	6024
9607	3512	3512	3512
9608	3577	1	1
9609	1	1	3110
9610	282	54	8086
9611	1	1	7715
9612	2546	2546	7280
9613	553	553	8880
9614	522	522	9564
9615	54	54	732
9616	44	44	9413
9617	5341	5341	5341
9618	47	47	1404
9619	2924	1751	7638
9620	949	949	8049
9621	3550	211	8956
9622	1821	1821	5700
9623	1609	1609	8289
9624	3223	1405	3223
9625	43	43	2249
9626	46	46	6422
9627	313	313	2439
9628	2454	2454	5988
9629	46	46	1
9630	1526	1	9110
9631	3338	3338	3338
9632	353	353	6496
9633	1	1	7771
9634	4740	4740	4740
9635	1079	1079	1079
9636	4094	4094	7272
9637	1	1	9499
9638	36	36	6910
9639	9639	9639	8883
9640	794	54	8841
9641	6533	46	8608
9642	693	1	9295
9643	39	39	7591
9644	1906	1906	6492
9645	4154	46	7796
9646	3793	3793	3793
9647	1113	1113	1113
9648	54	54	5967
9649	171	93	8694
9650	486	486	8770
9651	5554	5554	5554
9652	3956	3956	3956
9653	1335	1335	1335
9654	1003	47	9420
9655	18	18	2521
9656	934	934	7054
9657	3372	156	6768
9658	1	1	2842
9659	926	926	8414
9660	466	466	466
9661	1341	1341	1341
9662	43	43	2496
9663	1	1	7116
9664	355	93	8335
9665	1	1	9063
9666	4315	4315	8806
9667	807	807	9576
9668	75	1	75
9669	1	1	1843
9670	171	93	9220
9671	1	1	4874
9672	1360	877	1360
9673	4302	4302	4302
9674	54	54	1521
9675	528	1	6777
9676	2351	1	4389
9677	155	155	155
9678	2766	2766	4503
9679	1929	1929	2998
9680	5829	117	5829
9681	292	292	4468
9682	1	1	9247
9683	121	121	2092
9684	1652	54	2383
9685	137	1	8793
9686	54	54	1765
9687	2805	2805	2805
9688	916	916	4010
9689	9689	9689	4386
9690	2926	1	5522
9691	7421	7421	7421
9692	313	313	6171
9693	96	96	8318
9694	161	46	8343
9695	268	268	3051
9696	2301	2301	2301
9697	149	149	3392
9698	3398	586	4772
9699	1	1	7845
9700	1079	1079	9635
9701	563	46	8751
9702	1	1	1408
9703	183	1	5365
9704	46	46	6263
9705	3549	361	8631
9706	2320	1	9235
9707	563	46	4226
9708	1630	1091	7310
9709	208	208	793
9710	979	18	1236
9711	5412	849	5412
9712	1	1	3539
9713	3462	3462	3462
9714	1	1	6721
9715	2378	367	2378
9716	46	46	5517
9717	196	196	5695
9718	396	1	3321
9719	6615	6615	6615
9720	251	1	1888
9721	2180	2180	9087
9722	1929	1929	2998
9723	3623	792	3623
9724	1874	1	1727
9725	4315	4315	9666
9726	2523	2523	4170
9727	1335	1335	9653
9728	3284	3284	3284
9729	40	40	4856
9730	1	1	5692
9731	1559	733	6135
9732	3495	95	5519
9733	176	176	176
9734	3268	3268	3268
9735	114	114	9317
9736	15	15	461
9737	353	353	9632
9738	18	18	5796
9739	313	313	6326
9740	532	532	4447
9741	813	813	8497
9742	524	45	7001
9744	1	1	9602
9745	114	114	3977
9746	1038	1	2787
9747	9747	9747	4860
9748	384	384	384
9749	1	1	3414
9750	617	133	6077
9751	1167	72	8264
9752	692	262	2445
9753	1258	1258	1258
9754	661	661	2226
9755	1398	1398	7625
9756	1803	1803	5942
9757	386	386	386
9758	600	600	9179
9759	287	287	1
9760	47	47	4832
9761	2945	2945	7537
9762	1715	1715	1715
9763	1976	1976	1976
9764	1962	1962	1962
9765	1142	39	1142
9767	2888	303	7736
9768	2322	2322	5814
9769	258	258	7658
9770	1455	1455	6709
9771	4679	4679	8705
9772	3373	361	5013
9773	6280	6280	1
9774	5052	1375	7411
9775	481	481	9483
9776	19	1	3035
9777	46	46	790
9778	486	486	9543
9779	43	43	6551
9780	792	792	4741
9781	5502	46	6472
9782	1973	1	9203
9783	161	46	2724
9784	1238	1238	7158
9785	9785	9785	1063
9786	1	1	4844
9787	99	99	6111
9788	43	43	9779
9789	3118	1	3118
9790	866	866	866
9791	156	156	8421
9792	39	39	7029
9793	2459	163	2459
9794	137	1	8232
9795	256	256	256
9796	4388	2503	4388
9797	4893	1	4893
9798	563	46	4300
9799	15	15	1
9800	2033	2033	7112
9801	65	1	337
9802	1215	1215	1215
9803	9803	20	8463
9804	7482	176	7482
9805	141	141	2276
9806	54	54	9054
9807	43	43	5804
9808	1073	1073	4779
9809	6329	6329	6329
9810	1201	1201	1911
9811	3843	3843	3843
9812	1304	1	6865
9813	3688	262	6901
9814	543	1	5701
9815	979	18	979
9816	54	54	2119
9817	161	46	5129
9818	4813	4813	4813
9819	2819	93	2819
9820	3794	3794	3794
9821	7444	1327	7444
9822	761	761	761
9823	2131	661	8263
9824	1655	1655	8835
9825	1786	46	721
9826	2512	262	7613
9827	2957	2957	6437
9828	47	47	3907
9829	371	371	8311
9830	69	1	3425
9831	74	46	301
9832	850	149	850
9833	171	93	1698
9834	295	295	9275
9835	483	483	1293
9836	3961	3961	3961
9837	3444	193	4609
9838	18	18	8618
9839	453	453	4192
9840	141	141	2281
9841	54	54	1586
9842	262	262	5048
9843	6584	6584	6584
9844	765	765	7188
9845	3039	1	3039
9846	5628	15	5628
9847	117	117	8892
9848	125	125	5405
9849	2404	2404	4569
9850	3537	3537	8948
9851	208	208	8635
9852	6670	54	6670
9853	1306	1306	7963
9854	4005	4005	8826
9855	747	1	5141
9856	1	1	9272
9857	1	1	6641
9858	1962	1962	1962
9859	3986	208	3986
9860	4510	4510	7215
9861	637	637	637
9862	693	1	8857
9863	54	54	8115
9864	65	1	9801
9865	1209	1209	1209
9866	6622	114	8716
9867	1341	1341	9661
9868	4998	4998	7970
9869	18	18	5035
9870	98	98	9193
9871	36	36	7516
9872	1111	1111	1111
9873	156	156	9490
9874	339	339	5419
9875	686	686	686
9876	8637	15	8637
9877	1	1	3022
9878	509	509	4633
9879	692	262	2445
9880	2576	2576	3773
9881	4148	1	4148
9882	3444	193	3444
9883	1	1	87
9884	1	1	6070
9885	291	291	291
9886	315	1	9402
9887	803	48	8003
9888	934	934	7054
9889	262	262	4083
9890	2716	46	8912
9891	2272	1	2272
9892	9391	1339	9391
9893	692	262	2445
9894	477	477	8230
9895	4679	4679	9771
9896	705	39	1477
9897	1161	1	5036
9898	2911	637	5935
9899	1	1	4706
9900	1598	1598	8568
9901	455	39	9042
9902	727	1	9560
9903	8588	8588	8588
9904	47	47	7231
9905	20	20	8284
9906	1777	1777	7641
9907	6	1	6362
9908	315	1	8847
9909	551	551	3211
9910	1	1	2170
9911	1	1	3008
9912	1519	1519	8602
9913	813	813	8844
9914	1921	1037	5131
9915	1	1	5027
9916	8158	54	1
9917	747	1	8937
9918	8924	8924	8924
9919	1	1	7050
9920	1593	1593	1593
9921	1940	1940	8099
9922	3550	211	9621
9923	3175	3175	3175
9924	1	1	6208
9925	114	114	3936
9926	3083	3083	3083
9927	1678	1678	7041
9928	1	1	4195
9929	3372	156	8210
9930	449	18	3341
9931	22	1	1105
9932	1	1	7115
9933	9933	9933	5540
9934	8048	546	8048
9935	4360	4360	8162
9936	1330	193	6757
9937	1630	1091	7449
9938	43	43	8974
9939	22	1	4058
9940	3197	3197	7073
9941	2394	2394	2394
9942	6254	542	6254
9943	281	281	4528
9944	3950	3950	3950
9945	1	1	6466
9946	4563	4563	4563
9947	4501	1369	4501
9948	47	47	3865
9949	54	54	4296
9950	163	163	4239
9951	1	1	8467
9952	813	813	9913
9953	808	808	3631
9954	1	1	9409
9955	1167	72	5982
9956	4174	765	9363
9957	2051	1	9394
9958	2255	944	9155
9959	612	612	612
9960	334	1	928
9961	2203	1	2203
9962	6533	46	9641
9963	46	46	3057
9964	1	1	6466
9965	727	1	2732
9966	5473	3619	5473
9967	299	299	3410
9968	15	15	6276
9969	1714	1	3718
9970	26	26	3473
9971	660	660	9555
9972	7306	1750	7306
9973	3470	588	3470
9974	5685	542	5685
9975	686	686	2302
9976	193	193	8548
9977	7053	7053	7053
9978	161	46	8682
9979	1	1	8581
9980	631	631	6503
9981	3133	327	3133
9982	1989	447	8641
9983	313	313	862
9984	46	46	3855
9985	43	43	3926
9986	5895	5895	5895
9987	1	1	7069
9989	15	15	822
9991	1267	1	8741
9992	483	483	1171
9993	1170	1170	3667
9994	1	1	5217
9995	54	54	732
9996	2141	463	5955
9997	355	93	5314
9998	46	46	4146
9999	727	1	7534
10000	36	36	9170
10001	2050	2050	5511
10002	6584	6584	9843
10003	1488	1	1823
10004	1109	15	4643
10005	92	92	5616
10006	2886	2886	9337
10007	4630	4630	4630
10008	1	1	4195
10009	98	98	98
10010	1972	1972	8018
10011	1040	1040	3798
10012	1643	1643	7954
10013	10013	121	4747
10014	543	1	2673
10015	1976	1976	1976
10016	2197	2197	6372
10017	1732	1732	7934
10018	2778	46	9468
10020	4451	4451	8103
10021	5464	1	7929
10022	2357	39	7311
10023	320	320	7390
10024	95	95	1
10025	1459	1459	8213
10026	1415	1415	5702
10027	45	45	524
10028	765	765	6427
10029	8498	8498	8498
10030	1625	1625	1625
10031	7399	3289	7399
10032	3131	186	6366
10033	962	47	8000
10034	92	92	9503
10035	10035	10035	5767
10036	6808	1	6808
10037	1265	1265	5548
10038	692	262	4962
10039	983	637	983
10040	7456	7456	7456
10041	355	93	7265
10042	4322	4322	8320
10043	183	1	9703
10044	612	612	5737
10045	3899	3899	3899
10046	1	1	1279
10047	3462	3462	9713
10048	4849	1	436
10049	1162	114	7739
10050	4046	1	4046
10051	10051	10051	5421
10052	287	287	9759
10053	137	1	6010
10054	2706	2706	2706
10055	611	611	611
10056	18	18	3782
10057	45	45	1276
10058	747	1	5141
10059	2766	2766	6158
10060	2001	2001	2001
10061	5703	5703	5703
10062	8350	8350	8350
10063	47	47	4967
10064	1519	1519	2798
10065	672	20	7357
10066	2955	1	2802
10068	631	631	6667
10069	267	267	267
10070	313	313	8285
10071	2255	944	9155
10072	1	1	7381
10073	7201	15	7201
10074	2033	2033	9401
10075	1	1	3010
10076	183	1	2811
10077	4180	4180	1
10078	636	636	636
10079	46	46	5874
10080	953	953	953
10081	303	303	6574
10082	1290	1290	6631
10083	161	46	5533
10084	3397	3397	3397
10085	6361	6361	6361
10086	966	43	966
10087	2262	2262	2262
10088	2143	2143	2143
10089	332	332	332
10090	652	652	9384
10091	176	176	8914
10092	40	40	8756
10093	7567	18	7567
10094	1	1	6339
10095	3860	3860	3860
10096	3550	211	7473
10097	121	121	3436
10098	160	46	5238
10099	1330	193	7752
10100	2099	851	2099
10101	705	39	3465
10102	1750	1750	6166
10103	1976	1976	3952
10104	313	313	6940
10105	2435	2435	8013
10106	47	47	2940
10107	7445	7445	7445
10108	117	117	3935
10109	4696	1	4696
10110	2116	208	9508
10111	3521	1	3521
10112	176	176	3621
10113	1862	1862	6397
10114	19	1	326
10115	1200	114	1847
10116	1125	46	1125
10117	92	92	2239
10118	1948	1948	1948
10119	524	45	2450
10120	828	46	2960
10121	214	1	214
10122	361	361	8549
10123	546	546	8305
10124	117	117	10108
10125	1040	1040	2893
10126	2668	2668	8731
10127	2901	1	3871
10128	6254	542	6254
10129	383	383	8466
10130	2771	2771	4620
10131	1	1	7616
10132	2441	2441	4395
10133	291	291	6700
10134	2141	463	6765
10135	1040	1040	3596
10136	7428	7428	7428
10137	1655	1655	7812
10138	1	1	2362
10139	705	39	8145
10140	5192	5192	5192
10141	3352	3352	3352
10142	7973	1	7973
10143	4459	4459	4459
10144	46	46	7701
10145	1	1	3110
10146	7345	7345	7345
10147	685	685	685
10148	1519	1519	4759
10149	660	660	8058
10150	693	1	7098
10151	5865	5865	8190
10152	5241	2000	5241
10153	1330	193	4718
10154	6712	6712	6712
10155	2122	2122	2122
10156	4805	4805	4805
10157	1	1	3263
10158	3910	3910	6243
10159	1	1	448
10160	745	745	9494
10161	1	1	1
10162	572	572	8043
10163	2091	615	6464
10164	1	1	4586
10165	1	1	1481
10166	3221	46	3221
10167	1708	1708	4456
10168	92	92	6285
10169	631	631	4852
10170	7092	7092	7092
10171	884	1	7813
10172	311	18	8896
10173	54	54	7240
10174	19	1	9284
10175	1189	1189	9438
10176	1	1	8239
10177	2538	825	6796
10178	3284	3284	3284
10179	92	92	5616
10180	1	1	1583
10181	1	1	5252
10182	32	32	9096
10183	2044	2044	7425
10184	6254	542	6254
10185	22	1	1135
10186	1	1	9637
10187	2945	2945	9761
10188	183	1	5836
10189	2954	92	2551
10190	1	1	8216
10191	983	637	9387
10192	562	338	3720
10193	1919	1919	8800
10194	313	313	3201
10195	117	117	8253
10196	46	46	645
10197	39	39	6789
10198	171	93	9034
10199	472	472	2360
10200	114	114	9338
10201	1003	47	1839
10202	333	333	4993
10203	121	121	7838
10204	3462	3462	10047
10205	2312	2312	2312
10206	3619	3619	9085
10207	18	18	2334
10208	6286	18	6286
10209	500	500	500
10210	4174	765	4174
10211	522	522	2502
10212	970	970	9081
10213	1240	1240	3788
10214	926	926	8243
10215	4558	1621	6352
10216	932	932	9176
10217	1	1	1
10218	2926	1	5522
10219	2730	798	7095
10220	176	176	5368
10221	183	1	656
10222	2161	2161	2161
10223	7790	18	7790
10224	843	843	843
10225	315	1	8319
10226	486	486	5505
10227	92	92	8690
10228	932	932	7055
