PID	PGID	SID	PPID
8803	765	260	4685
8804	202	202	2330
8805	760	26	7274
8806	1970	1970	5828
8807	3917	3917	7571
8808	3232	3232	6945
8809	83	83	2507
8810	1520	1520	4565
8811	67	67	5212
8812	12	12	5608
8813	805	805	1
8814	339	339	3449
8815	3413	123	4847
8816	329	329	7889
8818	142	142	8373
8819	260	260	4478
8820	605	605	2763
8821	4353	4353	4353
8822	4680	4680	8666
8823	3074	3074	3074
8824	2392	4	5522
8825	3657	3657	6428
8826	334	12	6502
8827	2099	2099	7692
8828	8828	24	6180
8829	334	12	5048
8830	350	350	3109
8831	229	229	3396
8833	735	735	4399
8834	872	244	872
8835	12	12	5307
8836	163	1	2473
8837	2340	4	7775
8838	8838	8838	1298
8839	2779	49	7527
8840	67	67	4081
8841	6417	6417	8716
8842	1249	134	1
8843	202	202	4268
8844	486	486	4284
8845	22	22	784
8846	6	6	5714
8847	864	864	864
8848	4941	4941	4941
8849	3970	3970	3970
8850	35	1	8143
8851	178	178	7697
8852	894	894	8114
8853	2172	2172	7894
8854	329	329	4300
8855	3379	252	3379
8856	156	156	1
8857	3362	150	7190
8858	1781	1781	1781
8859	10	1	263
8860	7824	7824	7824
8861	4	4	2552
8862	2008	2008	7099
8863	6	6	3231
8864	1523	1523	6326
8865	1382	1382	5294
8867	1710	1710	6964
8868	4209	4209	4209
8869	17	17	7727
8870	2389	2389	3070
8871	8871	74	6101
8872	8872	3970	8849
8873	74	74	2619
8874	1254	17	1254
8875	1716	6	4133
8877	5836	5836	5836
8879	35	1	8219
8880	2064	2064	5233
8881	871	871	871
8882	1419	1419	1419
8883	5546	1986	7092
8884	341	341	8171
8885	113	113	8414
8886	228	228	5852
8888	58	17	5990
8889	2204	2204	8615
8890	6	6	4788
8891	275	275	1075
8892	1756	1756	1756
8893	4908	4908	7154
8894	15	15	7208
8895	7187	7187	7187
8896	67	67	4634
8897	897	897	7089
8898	2992	203	8028
8899	1093	1093	4315
8900	3924	3924	3924
8901	115	1	5837
8902	123	123	6614
8903	7824	7824	7824
8904	632	632	2488
8905	24	24	1952
8906	22	22	8160
8907	1651	1651	5937
8908	64	64	64
8909	3509	3509	8685
8910	8910	8910	6519
8911	12	12	6168
8912	8912	8912	113
8913	1686	1686	1
8914	919	919	919
8915	58	17	5701
8916	5291	5291	5291
8917	952	952	7180
8918	156	156	6224
8919	361	1	2610
8920	1970	1970	6951
8921	1970	1970	1
8922	7222	7222	7222
8923	123	123	6614
8924	715	715	5864
8925	704	202	5247
8926	2672	2672	2672
8927	1678	1	7434
8928	8928	96	4858
8929	260	260	4478
8930	1273	1273	8403
8931	1421	12	4923
8932	2450	3	2450
8933	1282	1282	4897
8934	793	793	793
8935	3735	762	8429
8936	665	665	7629
8937	3815	3815	3815
8938	12	12	7873
8939	5546	5546	5546
8940	57	57	8709
8941	15	15	7198
8942	1172	1172	8795
8943	2099	2099	7228
8944	2997	2997	4640
8945	115	1	5536
8946	83	83	1580
8947	978	83	978
8948	3163	260	6344
8949	22	22	6357
8951	566	566	7947
8952	1249	134	3454
8953	3409	3409	8118
8954	547	124	6223
8955	7974	6	7974
8956	35	1	4222
8957	156	156	3310
8958	17	17	8553
8959	2442	1	2561
8960	260	260	5678
8961	2564	2564	6687
8962	6150	6150	6150
8963	41	12	41
8964	3160	1	3160
8965	2781	2781	4365
8966	1123	1123	6843
8967	1970	1970	8074
8968	602	602	602
8969	49	49	1087
8970	12	12	5307
8971	4072	4072	5958
8972	3376	3376	5849
8973	1017	1017	8656
8974	83	83	8051
8975	6129	122	6129
8976	1578	6	5840
8977	79	79	1203
8978	28	4	2553
8979	12	12	3639
8980	4157	661	4157
8981	2590	17	5193
8982	8982	73	4764
8983	258	258	8180
8984	12	12	239
8985	226	4	4181
8986	1852	1852	3722
8987	2267	2267	5391
8988	760	26	7770
8989	24	24	4420
8990	361	1	2610
8991	894	894	5949
8993	230	230	4548
8994	598	598	6087
8995	3	3	2818
8996	4	4	3471
8997	2895	1019	2895
8998	2772	1	7513
8999	1480	1480	3809
9000	2186	223	3213
9001	802	802	1777
9002	2122	2122	2122
9003	1710	1710	8274
9004	1093	1093	7814
9005	12	12	6138
9006	659	659	659
9007	373	373	7675
9008	1749	1749	8260
9009	35	1	7759
9010	28	4	4663
9011	3150	3150	7816
9012	334	12	2026
9013	2681	2681	2681
9014	362	362	362
9015	339	339	8683
9016	12	12	6536
9017	3944	3944	3944
9018	3163	260	7755
9019	4393	2910	8386
9020	2849	2849	5018
9021	1691	22	1691
9022	329	329	8091
9023	83	83	5103
9024	341	341	5045
9025	595	595	8509
9026	5718	418	5718
9027	814	814	6752
9028	6	6	4710
9029	254	254	5099
9030	115	1	7845
9031	1941	6	6262
9032	3986	17	1
9033	163	1	8836
9034	2779	49	3387
9035	2795	2795	2795
9036	346	346	6861
9037	83	83	2379
9038	133	4	3101
9039	34	34	2445
9040	5291	5291	8916
9041	1941	6	1540
9042	35	1	8850
9043	12	12	4596
9044	1089	26	5934
9045	884	884	2202
9046	978	83	978
9047	7074	123	7074
9048	2901	2901	2901
9049	57	57	7933
9050	1321	1321	1321
9051	478	210	5992
9052	2	1	8258
9053	3377	3377	3377
9054	126	126	3356
9055	644	73	644
9056	2621	2621	3094
9057	9057	9057	6891
9058	790	790	1610
9059	115	1	7477
9060	3509	3509	6233
9061	3423	3423	3423
9062	285	285	7578
9063	715	715	8924
9064	2246	202	8671
9065	2165	24	5475
9066	1517	909	1517
9067	773	67	4081
9068	17	17	3841
9069	249	249	6162
9070	115	1	5951
9071	334	12	4696
9072	41	12	8506
9073	156	156	5504
9074	2303	2303	8121
9075	2791	2791	8533
9076	128	3	1671
9077	5061	5061	1
9078	1100	1100	1100
9079	5039	12	5117
9080	4282	4282	7357
9081	400	22	1440
9082	156	156	5504
9084	7	7	8033
9085	4	4	6094
9086	178	178	5611
9087	1503	1503	8056
9088	1197	22	1197
9089	74	74	8163
9090	12	12	3090
9091	2910	2910	2910
9092	41	12	2094
9093	2774	17	580
9094	3041	260	4332
9095	735	735	7550
9096	1635	256	1635
9097	2851	2851	4559
9098	244	244	6490
9099	57	57	3597
9100	3185	3185	3185
9101	1781	1781	8726
9102	35	1	5562
9103	1609	1609	6992
9104	24	24	7178
9105	17	17	7722
9106	997	134	997
9107	2186	223	3213
9108	341	341	4434
9109	15	15	2451
9110	73	73	7699
9111	228	228	4027
9112	3232	3232	5897
9113	67	67	1
9114	334	12	8794
9115	1447	1	7482
9116	83	83	8400
9117	63	63	6074
9118	3	3	7022
9119	6594	602	6594
9120	2687	2687	2687
9121	5388	1783	5388
9122	901	17	901
9123	6338	6338	8680
9124	1706	1706	3903
9125	1401	1401	1401
9126	284	154	1
9127	115	1	1
9128	58	17	4480
9129	1533	178	5261
9130	94	94	5988
9131	29	29	8540
9132	7547	12	8309
9133	3569	3569	3569
9134	2	1	6201
9135	1807	1807	1807
9136	1060	4	8781
9137	1275	13	7787
9138	2485	2485	2485
9139	326	73	804
9140	3465	4	3245
9141	3018	62	5527
9142	9142	260	2211
9143	4	4	1555
9144	6	6	6391
9145	9145	9145	5667
9146	895	895	5984
9147	409	409	409
9148	315	315	4004
9149	12	12	7612
9150	83	83	1889
9151	191	191	1464
9152	1764	1764	8393
9153	24	24	24
9154	2758	2758	2758
9155	17	17	5588
9156	156	156	7693
9157	654	654	5540
9158	229	229	550
9159	49	49	5328
9160	996	911	7762
9161	501	134	501
9162	17	17	8869
9163	999	62	999
9164	379	379	379
9165	163	1	6173
9166	1851	1851	1
9167	3832	67	3832
9168	131	131	711
9169	4692	1569	4692
9170	1970	1970	8341
9171	3451	3451	7192
9172	9172	9172	5111
9173	4362	4362	4362
9174	976	976	976
9175	31	1	7986
9176	187	187	4808
9177	29	29	2580
9179	4	4	3874
9180	9180	9180	5472
9181	1759	1759	8026
9182	3641	73	3641
9183	1209	22	1209
9184	1081	768	3470
9185	3840	3840	6848
9186	6338	6338	9123
9187	113	113	4105
9188	3183	4	5757
9189	2728	73	2728
9190	627	627	8682
9191	835	835	2156
9192	22	22	1227
9193	4	4	1
9194	2092	134	4259
9195	346	346	7882
9196	6690	176	6690
9197	229	229	4411
9198	5108	5108	8023
9199	1503	1503	2762
9200	2621	2621	9056
9201	339	339	8683
9202	1841	22	1841
9203	735	735	7127
9204	1421	12	4572
9205	807	807	807
9206	6	6	2346
9207	9207	1651	8675
9208	5303	5303	1
9209	2800	1	7616
9210	73	73	3740
9211	3657	3657	4670
9212	9212	9212	2416
9213	73	73	2256
9214	41	12	7946
9215	5388	1783	5388
9216	67	67	2719
9217	329	329	8174
9218	67	67	4634
9219	999	62	2566
9220	196	196	4437
9221	12	12	7406
9222	2459	2459	2459
9223	4093	4093	4093
9225	3758	3758	3758
9226	2217	636	7545
9227	115	1	5462
9228	154	154	5526
9229	847	847	2363
9230	3218	163	8095
9231	773	67	4071
9232	71	71	4051
9233	230	230	230
9234	9234	1520	5003
9235	323	323	3818
9236	9236	9236	9161
9237	1141	3	1141
9238	704	202	7499
9240	10	1	8087
9241	1442	1442	4328
9242	34	34	7203
9243	244	244	4873
9244	306	306	306
9245	147	147	8085
9246	997	134	8025
9247	58	17	693
9248	1942	1942	8234
9249	22	22	8589
9250	2472	57	2472
9251	1103	1103	1103
9252	671	671	6523
9253	7165	4	7165
9254	5041	1583	5041
9255	163	163	2486
9256	835	835	1095
9257	952	952	952
9258	248	4	2577
9259	112	112	1300
9260	9142	260	9142
9261	572	17	572
9262	1757	1757	6462
9263	12	12	5839
9264	80	17	80
9265	1188	49	7580
9266	73	73	2009
9267	978	83	8947
9268	28	4	9010
9269	272	272	603
9270	4154	4154	4154
9271	163	163	8095
9272	1882	1882	8144
9273	1546	1546	4423
9274	1756	1	3111
9275	248	4	5238
9276	3	3	7516
9277	9277	9277	223
9278	1060	4	3603
9279	2061	2061	2061
9280	22	22	7810
9281	2364	2364	7487
9282	2594	24	7819
9283	452	452	452
9284	2879	2879	8541
9285	3845	3845	3845
9286	2894	2894	1
9287	2947	12	2947
9288	67	67	7184
9289	5463	1	5463
9290	1729	1729	6894
9291	9291	9291	7020
9292	894	894	8991
9293	3986	17	1
9294	6257	49	6257
9295	156	156	2536
9296	9296	26	3971
9297	3958	3958	3958
9298	256	256	7596
9299	7136	7136	1
9300	57	57	593
9302	1133	67	7298
9303	5795	1666	5795
9304	35	1	4499
9305	12	12	2173
9306	2078	2078	6733
9307	6295	520	6295
9308	121	12	7844
9309	163	1	8303
9310	1287	1287	1287
9311	2920	944	4016
9312	996	911	9160
9313	1454	1454	6655
9314	3476	83	5554
9315	12	12	1164
9316	22	22	5531
9318	73	73	9213
9319	230	230	4577
9320	31	1	6089
9321	978	83	9267
9322	156	156	5569
9323	3	3	7230
9324	2078	2078	2078
9325	74	74	8475
9326	2511	6	2511
9327	83	83	3775
9328	5414	5414	7232
9329	704	202	7202
9330	5374	5374	8263
9331	9331	744	6889
9332	1273	1273	8403
9333	156	156	6460
9334	1517	909	1517
9335	134	134	4432
9336	9336	9336	7680
9337	892	892	2504
9338	546	4	6298
9339	3899	154	3899
9340	1421	12	7337
9341	24	24	1
9342	7348	2006	7348
9343	4	4	5555
9344	260	260	4478
9345	35	1	3492
9346	4804	4804	4804
9347	2788	2788	5161
9348	22	22	5133
9349	3182	2714	3182
9350	547	124	8954
9351	6	6	6226
9352	115	1	8575
9353	215	215	2618
9354	4248	83	2503
9355	1071	1071	1071
9356	97	12	97
9357	67	67	9288
9358	9358	9358	7050
9359	315	315	6456
9360	1860	122	5753
9361	7415	7415	7415
9362	3786	3786	3786
9363	228	228	4027
9364	3717	12	3717
9365	4102	4102	4102
9366	4946	1033	4946
9367	1523	1523	1523
9368	361	1	806
9369	3793	6	3793
9371	115	1	9059
9372	115	1	5610
9373	83	83	7987
9374	6295	520	9307
9375	991	991	3450
9376	12	12	7033
9377	4911	47	4911
9378	57	57	8709
9379	12	12	8396
9380	2915	1	2915
9381	24	24	4521
9382	897	897	8738
9383	163	163	1535
9384	113	113	8414
9385	9385	9385	595
9386	2664	2664	7677
9387	150	150	150
9388	134	134	2630
9389	4606	4606	4973
9390	1016	1016	3031
9391	346	346	8672
9392	67	67	8029
9393	5671	5671	5671
9394	760	26	5021
9395	7824	7824	8860
9396	2264	2264	7700
9397	4911	47	4911
9398	35	1	8956
9399	128	3	8276
9401	2555	2555	2555
9402	4	4	5869
9403	248	4	2242
9404	6095	17	6095
9405	919	919	8914
9406	228	228	8046
9407	1314	163	4173
9408	1586	1586	3674
9409	3745	3745	8105
9410	12	12	3267
9411	17	17	7682
9412	5051	1701	5051
9413	5810	5810	5810
9414	6	6	1511
9416	35	1	1
9417	47	47	4020
9418	3360	123	7109
9419	1686	1686	7086
9420	2920	944	5447
9421	1097	26	1097
9422	9422	9422	9319
9423	3	3	4618
9424	756	1	6116
9425	443	6	1487
9426	12	12	381
9427	4	4	2234
9428	7364	150	7364
9429	2595	260	2595
9430	1781	1781	6068
9431	17	17	7988
9432	2689	73	4483
9433	329	329	7888
9434	3745	3745	3745
9435	1071	1071	6999
9436	9436	173	4601
9437	73	73	8231
9438	897	897	8897
9439	2389	2389	5410
9440	35	1	1246
9441	244	244	9243
9442	809	809	878
9443	2682	339	5074
9444	256	256	7596
9445	5146	17	7915
9446	275	275	6504
9447	1030	1030	1030
9448	709	156	709
9449	1162	156	5107
9450	887	887	6701
9451	232	62	1766
9452	2153	2153	2153
9453	131	131	1976
9454	4	4	2234
9455	260	260	7122
9456	2701	2701	2701
9457	83	83	8134
9458	73	73	1429
9459	1941	6	6262
9460	202	202	794
9461	2153	2153	9452
9462	2142	2142	2142
9463	704	202	7499
9464	4	4	5200
9465	83	83	463
9466	12	12	812
9467	3233	180	4942
9468	229	229	8831
9469	3876	1744	3876
9470	1076	134	5948
9471	2045	67	8778
9472	6698	6698	6698
9473	2850	2850	2850
9474	26	26	629
9475	3259	2008	3252
9476	6	6	7440
9477	3509	3509	6233
9478	998	6	998
9479	412	412	4041
9480	124	124	7163
9481	6	6	6406
9482	440	440	2154
9483	346	346	6792
9484	9484	6	1047
9485	1517	909	9334
9486	9486	9486	3345
9487	5146	17	7915
9488	1745	1745	5563
9489	3725	3725	5547
9490	847	847	1699
9491	329	329	8816
9492	3286	3286	3286
9493	3034	4	3034
9494	83	83	3775
9495	6095	17	6095
9496	153	1	3066
9497	2353	2353	5755
9500	73	73	4195
9501	163	1	9033
9502	2660	2660	2660
9503	763	763	2444
9504	9504	1	1447
9505	73	73	8365
9506	1188	49	8241
9507	2186	223	7797
9508	6620	1460	8183
9509	35	1	3081
9510	1706	1706	3168
9511	3077	3077	3077
9512	1970	1970	9170
9513	1992	1992	8566
9514	275	275	986
9515	17	17	181
9516	1983	1	2042
9517	12	12	6747
9518	7509	894	894
9519	3150	3150	3150
9520	1635	256	5800
9521	29	29	3774
9522	156	156	2327
9523	1275	13	4229
9524	134	134	1680
9525	1316	1316	7251
9526	1776	73	5965
9527	807	807	5262
9528	6	6	8863
9529	113	113	7116
9530	9530	9530	5566
9531	156	156	8957
9532	134	134	7366
9533	1060	4	8440
9534	2443	379	2443
9536	2587	2587	2587
9537	229	229	8831
9538	202	202	2115
9539	4988	4988	4988
9540	7815	363	7815
9541	420	26	6025
9542	226	4	6412
9543	6	6	6406
9544	1454	1454	1454
9545	12	12	3341
9546	17	17	6825
9547	376	376	2918
9548	8563	4	8563
9549	2264	2264	6809
9550	1619	1619	6203
9551	4	4	5124
9552	1860	122	1860
9553	90	13	5825
9554	27	27	5841
9555	2482	1	783
9556	1275	13	4757
9558	101	101	7705
9559	22	22	1223
9560	3	3	6050
9561	134	134	9532
9562	4046	1019	7118
9563	2669	3	5959
9564	260	260	4155
9565	2920	944	9311
9566	63	63	3155
9567	5075	122	5075
9568	163	163	8095
9569	9569	9569	291
9570	37	37	2827
9571	7582	7582	7582
9572	3815	3815	8937
9573	41	12	5196
9574	4	4	8508
9575	546	546	3033
9576	3	3	2588
9577	7325	13	7325
9578	1523	1523	9367
9579	362	362	362
9580	2	1	7480
9581	35	1	5536
9582	1753	1753	1753
9583	12	12	3395
9584	153	1	9496
9585	1584	122	8588
9586	1358	1358	1358
9587	7006	7006	7006
9588	909	909	1
9589	7153	202	7153
9590	3687	3687	3687
9591	1686	1686	4517
9592	339	339	8547
9593	3696	3696	8099
9594	223	223	7335
9595	807	807	9527
9596	715	715	5550
9597	2482	1	783
9598	4319	847	4319
9599	3438	3438	3438
9600	27	27	4532
9601	1269	1269	7157
9602	196	196	9220
9603	2660	2660	2660
9604	2758	2758	7776
9605	640	83	640
9606	163	1	1427
9607	6961	6961	7924
9608	2635	2635	7983
9609	430	430	6447
9610	814	814	5459
9611	133	4	133
9612	521	521	521
9613	9613	9613	8956
9614	1635	256	1
9615	1178	1178	1178
9616	273	22	6761
9617	4	4	6513
9618	5850	5850	5850
9619	124	124	6128
9620	9620	9620	5203
9621	73	73	8277
9622	2643	2643	2643
9623	244	244	3098
9624	67	67	2719
9625	17	17	4000
9626	196	196	196
9627	3170	3170	3170
9628	361	1	8246
9629	26	26	3264
9630	58	17	58
9631	275	275	2653
9632	187	187	1582
9633	1803	1803	1803
9634	1480	1480	1480
9635	3315	3315	6883
9636	549	549	3614
9637	4906	4906	4906
9638	35	1	2335
9639	105	105	7878
9640	1016	1016	1016
9641	57	57	655
9642	679	679	679
9643	22	22	7587
9644	84	84	2665
9645	83	83	585
9646	4396	4396	8739
9647	1100	1100	1100
9648	49	49	8493
9649	1764	1764	1764
9650	2621	2621	3094
9651	202	202	8843
9652	3503	1	3503
9653	1882	1882	1882
9654	1597	1597	2248
9655	26	26	4327
9656	22	22	7610
9657	3509	3509	9477
9658	4243	4243	8244
9659	6	6	7437
9660	24	24	9341
9661	502	502	3306
9662	9662	2358	2358
9663	1097	26	2893
9664	2300	2300	2300
9665	67	67	4972
9666	6	6	6458
9667	67	67	7318
9668	12	12	2487
9669	3569	3569	9133
9670	142	142	4417
9671	24	24	4578
9672	3745	3745	3745
9673	244	244	4943
9674	9385	9385	9385
9675	6	6	5013
9676	5857	379	5857
9677	141	12	141
9678	58	17	3359
9679	123	123	6322
9680	12	12	5944
9681	7995	6	7995
9682	154	154	1538
9683	244	244	8564
9684	5683	5683	6415
9685	5251	6	5251
9686	361	1	3723
9687	17	17	1674
9688	1331	349	6683
9689	4820	4820	6467
9690	4804	4804	6772
9691	2131	2131	2131
9692	12	12	3153
9693	229	229	3396
9694	420	26	2197
9695	706	706	3838
9696	4331	2377	7993
9697	1520	1520	5299
9698	4	4	6888
9699	671	671	6146
9700	3438	3438	3438
9701	2198	17	2198
9702	1331	349	5662
9703	4332	4332	4332
9704	1442	1442	5222
9705	4941	4941	4941
9706	325	1	1
9707	6985	2985	6985
9708	8071	8071	8071
9709	229	229	6373
9710	4012	4012	4012
9711	1314	163	8558
9712	536	536	2160
9713	773	67	8347
9714	187	187	1929
9715	4911	47	4911
9716	4046	1019	7469
9717	4908	4908	8893
9718	709	156	2897
9719	1078	1078	3582
9720	2210	22	5651
9721	73	73	7175
9722	5147	252	1
9723	3232	3232	5756
9724	309	309	1117
9725	350	350	8358
9726	704	202	4932
9727	2997	2997	7245
9728	477	477	4950
9729	57	57	4488
9730	339	339	9015
9731	17	17	7523
9732	3	3	1959
9733	2851	2851	5170
9734	164	164	4828
9735	1801	1801	1801
9736	134	134	7861
9737	4936	249	4936
9738	1753	1753	1753
9739	4	4	5038
9740	29	29	779
9741	156	156	5504
9742	2389	2389	6291
9743	67	67	1877
9744	115	1	93
9745	2800	1	7616
9746	346	346	5896
9747	12	12	1966
9748	5277	2632	6830
9749	814	814	8717
9750	178	178	8131
9751	3459	3459	3459
9752	323	323	3851
9753	1431	1431	1431
9754	5718	418	5718
9755	3261	3261	3261
9756	35	1	4236
9757	178	178	9750
9758	3677	3677	3677
9759	275	275	1919
9760	1284	67	4175
9761	872	244	8834
9762	1950	1950	1950
9763	10	1	2223
9764	123	123	1021
9765	1806	1806	1806
9766	2993	26	2993
9767	325	1	7272
9768	2122	2122	2122
9769	9769	636	4896
9770	1546	1546	4423
9771	6868	5454	6868
9772	912	912	3726
9773	6	6	8322
9774	94	94	5988
9775	486	486	8422
9776	5084	5084	5084
9777	73	73	9621
9778	12	12	3314
9779	1756	1756	8892
9780	22	22	6663
9781	4227	4	4227
9782	1970	1970	8341
9783	73	73	1225
9784	744	744	6287
9785	10	1	9763
9786	2407	566	4545
9787	762	762	3729
9788	3970	3970	8214
9789	4	4	7657
9790	376	376	4811
9791	6	6	8137
9792	3296	3296	8371
9793	1860	122	5104
9794	41	12	9092
9795	3484	3484	5879
9796	1564	1564	8096
9797	1162	156	509
9798	9798	9798	5671
9799	52	52	6266
9800	6255	6255	6255
9801	3108	3108	3108
9802	35	1	1260
9803	176	176	8264
9804	58	17	6615
9805	41	12	6902
9806	222	222	222
9807	124	124	7163
9808	26	26	4327
9809	1238	568	7173
9810	2576	2576	2576
9811	2144	2144	7772
9812	1749	1749	4573
9813	3251	126	1632
9814	1564	1564	2471
9815	1773	1773	1773
9816	2534	34	8127
9817	430	430	8204
9818	7144	7144	7144
9819	4	4	7761
9820	156	156	9156
9821	1421	12	3617
9822	712	712	4627
9823	636	636	8248
9824	57	57	8940
9825	521	521	9612
9826	134	134	7533
9827	739	739	8409
9828	3532	3532	3532
9829	12	12	7186
9830	4	4	6532
9831	3	3	3173
9832	3041	260	7648
9833	73	73	1662
9834	350	350	5325
9835	17	17	5606
9836	41	12	2387
9837	847	847	6812
9838	5154	5154	6222
9839	2064	2064	6982
9840	350	350	7926
9841	1709	1709	5833
9842	783	1	3640
9843	229	229	5784
9844	339	339	9201
9845	115	1	5975
9846	9846	9846	3843
9847	9847	9847	7172
9848	1981	1981	1981
9849	9613	9613	9613
9850	94	94	3574
9851	412	412	4603
9852	1643	1643	1643
9853	2080	2080	4461
9854	546	4	5216
9855	1060	4	9533
9856	6348	6348	6348
9857	632	632	1342
9858	163	1	8836
9859	115	1	151
9860	605	605	6071
9861	41	12	3331
9862	24	24	7178
9863	2051	2051	4982
9864	6690	176	6690
9865	4	4	1006
9866	546	546	3033
9867	8563	4	9548
9868	3360	123	7109
9869	74	74	8088
9870	229	229	9158
9871	67	67	9218
9872	107	12	107
9873	2144	2144	5112
9874	6	6	2346
9875	3282	3282	3282
9876	1635	256	7522
9877	1340	1340	3411
9878	1783	1783	1783
9879	1016	1016	9640
9880	3131	4	3131
9881	3035	12	3035
9882	5385	5385	5385
9883	1619	1619	6203
9884	3163	260	7392
9885	2217	636	7285
9886	675	675	6395
9887	1708	1708	1708
9888	4393	2910	9019
9889	15	15	1734
9890	17	17	2424
9891	26	26	1
9892	34	34	3308
9893	6348	6348	6348
9894	1078	1078	6525
9895	373	373	5183
9896	1885	379	1885
9897	202	202	6045
9898	260	260	1890
9899	107	12	9872
9900	156	156	4830
9901	1586	1586	6331
9902	3569	3569	9133
9903	6308	6308	6308
9904	8164	8164	8164
9905	58	17	4623
9906	101	101	759
9907	4543	4543	4543
9908	5154	5154	9838
9909	12	12	8911
9910	3069	1071	1
9911	480	3	480
9912	126	126	4709
9913	1219	1219	8626
9914	8071	8071	9708
9915	2368	1	6613
9916	49	49	4258
9917	1900	1900	7634
9918	877	877	877
9919	4665	4665	7167
9920	2291	2291	2291
9921	8928	96	5373
9922	5642	196	6745
9923	835	835	1095
9924	4148	4148	4148
9925	115	1	3051
9926	5084	5084	5084
9927	41	12	5652
9929	1804	1804	7655
9930	12	12	8282
9931	156	156	156
9932	3887	3887	4832
9933	2687	2687	2687
9934	115	1	5497
9935	3697	373	5887
9936	6348	6348	9893
9937	7329	7329	7329
9938	1314	163	4357
9939	1	1	8772
9940	6290	3200	6290
9941	443	6	6668
9942	84	84	84
9943	57	57	6220
9944	226	4	3198
9945	6	6	6941
9946	5449	229	5449
9947	1746	1746	1746
9948	6641	6641	6641
9949	2590	17	5193
9950	4243	4243	4243
9951	3657	3657	4899
9952	3108	3108	3108
9953	28	4	2553
9954	778	778	7340
9955	5895	5895	5895
9956	17	17	6997
9957	156	156	156
9958	1558	1558	1558
9959	6	6	9206
9960	129	129	5198
9961	12	12	8154
9962	1987	1987	1
9963	67	67	3788
9964	12	12	4406
9965	802	802	4592
9966	408	408	8689
9967	1081	768	9184
9968	5291	5291	8916
9969	12	12	6751
9970	6	6	6226
9971	6837	2758	6837
9972	334	12	334
9973	57	57	9099
9974	229	229	9197
9975	404	404	3477
9976	10	1	1993
9977	12	12	1263
9978	4148	4148	9924
9979	4413	4413	4413
9980	1703	1703	1703
9981	671	671	5480
9982	9982	9982	1753
9983	3296	3296	3296
9985	546	4	2181
9986	6	6	7758
9987	814	814	9749
9988	783	1	3640
9989	2894	2894	9286
9990	5388	1783	8760
9991	3852	3852	3852
9992	3	3	8287
9993	1275	13	3595
9994	735	735	9203
9995	6348	6348	9936
9996	2556	122	8078
9997	2866	2866	5885
9998	1078	1078	4368
9999	7744	2099	7744
10000	4896	636	4896
10001	7326	4058	7326
10002	4902	57	4902
10003	260	260	4866
10004	17	17	4567
10005	6920	6	6920
10006	1421	12	8112
10007	735	735	8377
10008	34	34	8077
10009	8398	1039	8398
10010	2655	22	4494
10011	3451	3451	6810
10012	1480	1480	2247
10013	6	6	9791
10014	1287	1287	4085
10015	6	6	5570
10016	2280	2280	3038
10017	1526	73	1526
10018	1706	1706	4801
10019	1860	122	5753
10020	1989	1989	1989
10021	1823	1823	1823
10022	2575	2575	2575
10023	1089	26	7096
10024	134	134	9388
10025	248	4	7724
10026	1514	1514	8597
10027	67	67	8896
10028	330	330	5380
10029	1942	1942	6383
10030	8049	8049	8049
10031	1281	275	1281
10032	58	17	9630
10033	202	202	3044
10034	2	1	6926
10035	112	112	1276
10036	330	330	10028
10037	5156	5156	8362
10038	579	579	7684
10039	90	13	1925
10040	440	440	1737
10041	37	37	6784
10042	1060	4	7811
10043	1105	1105	4999
10044	12	12	6443
10045	4879	4879	4879
10046	1480	1480	8999
10047	74	74	9869
10048	27	27	3633
10049	440	440	6577
10050	3034	4	3034
10051	73	73	9500
10052	3069	1071	9910
10053	4522	4522	4522
10054	392	392	1962
10055	2556	122	4062
10056	5311	5311	5311
10057	244	244	5441
10058	1442	1442	9241
10059	1558	1558	9958
10060	486	486	8844
10061	1364	244	2162
10062	1693	1693	5505
10063	47	47	8177
10064	3199	605	7418
10065	1172	1172	8942
10066	4439	4	6599
10067	7051	7051	8751
10068	1885	379	9896
10069	4161	4161	4161
10070	4	4	4530
10071	2746	577	2804
10072	58	17	4063
10073	34	34	2058
10074	6859	6859	6859
10075	4	4	7657
10076	373	373	373
10077	1259	1259	1259
10078	922	3	922
10079	4737	4737	7951
10080	1950	1950	4776
10081	191	191	1464
10082	12	12	9583
10083	1523	1523	8864
10084	6056	6056	6056
10085	3789	3789	3789
10086	41	12	6400
10087	22	22	5807
10088	191	191	4938
10089	143	143	1884
10090	101	101	4558
10091	153	1	8316
10092	1331	349	6104
10093	1693	1693	2572
10094	10	1	1738
10095	83	83	2507
10096	1753	1753	6083
10097	4614	4614	4614
10098	2621	2621	9200
10099	5044	5044	8618
10100	58	17	4050
10101	1955	1686	1955
10102	3534	256	3534
10103	73	73	1662
10104	7607	244	7607
10105	73	73	7699
10106	2490	2490	2490
10107	134	134	7736
10108	5607	5607	5607
10109	57	57	6499
10110	1804	1804	5370
10111	79	79	6519
10112	822	822	4266
10113	3261	3261	9755
10114	134	134	10107
10115	1284	67	2334
10116	3885	252	8254
10117	58	17	9128
10118	847	847	6542
10119	665	665	5571
10120	115	1	5175
10121	847	847	2979
10122	1955	1686	10101
10123	1133	67	9302
10124	232	62	9451
10125	3986	17	5106
10126	2621	2621	9650
10127	3815	3815	6753
10128	315	315	8452
10129	2534	34	8528
10130	57	57	7917
