PID	PGID	SID	PPID
8733	527	527	3830
8734	3548	1009	7333
8735	5932	1	5932
8736	1	1	7941
8737	4212	4212	4212
8738	88	88	2020
8739	371	371	1
8740	1	1	1079
8741	2135	2135	2135
8742	239	239	4332
8743	102	102	7505
8744	33	1	4417
8745	2043	12	892
8746	79	79	8061
8747	74	74	7173
8748	535	160	7632
8749	329	329	5148
8750	947	947	7610
8751	1790	1790	1790
8752	8752	8752	105
8753	3769	3769	3769
8754	351	351	3044
8755	1125	1125	6597
8757	2720	2720	2720
8758	329	329	5367
8759	14	1	6191
8760	2862	88	2862
8761	8761	8761	1
8762	1919	1919	1919
8763	540	1	5244
8764	1	1	7537
8765	584	584	7932
8766	8766	8766	1
8767	7973	22	7973
8768	263	263	5290
8769	2015	2015	6675
8770	160	160	8123
8771	2655	644	7625
8772	418	221	1833
8773	2360	2360	5803
8774	8103	8103	8103
8775	1146	1146	1146
8776	540	1	7966
8777	1878	1878	4281
8778	3541	3541	8222
8779	8779	47	7161
8780	523	523	1930
8781	162	162	3808
8782	365	365	5702
8783	6530	1246	6530
8784	244	244	7235
8785	7061	75	7061
8786	8786	8050	8510
8787	1906	1906	8362
8788	970	970	970
8789	102	102	1636
8790	540	1	7694
8791	2304	2304	8159
8792	3919	3919	3919
8793	2134	2134	8668
8794	451	451	3701
8795	5383	261	1
8796	8796	39	6528
8797	1699	39	1699
8798	151	151	8180
8799	660	17	3673
8800	3835	3835	3835
8801	89	1	7205
8802	3678	3678	3678
8803	277	1	6226
8804	14	1	5529
8805	401	401	6436
8806	2408	2408	2408
8807	6127	6127	6127
8808	497	497	6272
8809	2160	2160	8044
8810	3654	3654	3654
8811	2544	1	4161
8812	1334	195	8433
8813	7124	3252	7124
8814	3	3	8631
8815	418	221	5067
8816	3346	3346	3346
8817	4920	4920	4920
8818	93	93	7014
8819	3228	12	7261
8820	591	591	591
8821	2335	2335	5680
8822	47	47	715
8823	1382	44	6866
8824	3956	73	5847
8825	3285	74	8293
8826	479	39	7454
8827	4605	4605	4605
8828	834	834	4845
8829	1248	371	7239
8830	686	85	1063
8831	3537	84	3537
8832	3592	3592	7831
8833	2503	733	2993
8834	8834	1	3332
8835	25	25	6992
8836	2262	2262	2262
8837	2262	2262	7021
8838	1228	1228	1228
8839	1	1	6145
8840	8840	79	2395
8841	7161	47	7161
8842	504	85	6987
8843	1246	1246	5766
8844	180	11	5773
8845	1	1	4652
8847	93	93	6832
8848	665	1	1144
8849	5065	5065	5065
8850	4209	4209	4209
8851	2282	2282	2282
8852	1228	1228	8838
8853	330	330	2600
8854	538	1	4429
8855	224	224	899
8856	61	1	1992
8857	12	12	7656
8858	8858	17	1017
8859	418	221	7234
8860	5127	5127	5127
8861	135	135	5991
8862	3432	3432	3432
8863	221	221	914
8864	2899	2899	2899
8865	94	1	7524
8866	4133	4133	6673
8868	550	1	4382
8869	1962	1962	5146
8870	8870	8870	5099
8871	418	221	5843
8872	4799	25	1
8873	1732	988	3998
8874	540	1	7759
8875	486	486	7373
8876	11	11	3335
8877	3432	3432	3432
8878	1960	1960	2443
8879	1	1	1845
8880	593	1	6614
8881	292	17	2701
8882	3922	29	3922
8883	8883	1	5101
8884	4180	1	4180
8885	942	11	4042
8886	396	11	7876
8887	98	98	4928
8888	3544	3544	6448
8889	1707	47	7590
8890	375	1	8587
8891	2610	2610	8491
8892	6625	687	7292
8893	1126	1126	1126
8894	21	11	2901
8895	3177	3177	7789
8896	8896	3	8295
8897	3144	647	3144
8898	126	126	8131
8899	4016	4016	6752
8900	1246	1246	6530
8901	1092	1092	5219
8902	6908	733	6908
8903	330	330	5037
8904	2028	2028	7042
8905	3537	84	7011
8906	816	1	940
8907	1526	1526	1526
8908	221	221	3391
8909	14	1	8732
8910	979	979	3642
8911	4006	4006	8367
8912	491	334	5140
8913	5727	3366	3366
8914	8914	8914	4604
8915	39	39	2765
8916	11	11	1004
8917	6621	376	6621
8918	1637	1637	8540
8919	17	17	1198
8920	2262	2262	8836
8921	441	441	7202
8922	2773	2773	7450
8923	4008	11	7989
8924	247	247	5587
8925	630	630	8914
8926	2043	12	8745
8927	233	233	1
8928	1246	1246	5766
8930	61	1	7322
8931	4419	3544	8110
8932	8932	8932	6809
8933	1246	1246	6128
8934	27	27	8527
8935	12	12	2359
8936	385	12	2824
8937	2886	40	1
8938	1312	1	6739
8939	609	128	1506
8940	3	3	6721
8942	828	828	828
8943	33	1	8440
8944	5540	5540	5540
8945	153	1	4002
8946	73	73	2609
8947	3139	1518	3139
8949	4305	4305	6974
8950	73	73	8700
8951	263	263	5530
8952	12	12	496
8953	1906	1906	8008
8954	8954	8954	8171
8955	1346	1001	6852
8956	2048	2048	8562
8957	2103	2103	2103
8958	834	834	5555
8959	266	11	7100
8960	1364	1364	3815
8961	161	161	510
8962	512	512	5914
8963	2943	44	5327
8964	441	441	6016
8965	1120	1120	8060
8966	28	28	427
8967	14	1	1132
8968	540	1	159
8969	4133	4133	8541
8970	330	330	2600
8971	1906	1906	8953
8972	4024	4024	4024
8973	630	630	630
8974	242	85	6042
8975	12	12	3996
8976	14	1	2661
8977	3333	3333	3333
8978	561	561	4138
8979	14	1	7673
8980	735	735	8543
8981	635	635	6569
8982	1719	1719	5328
8983	277	1	8803
8984	565	565	7097
8985	2050	2050	6957
8986	768	768	3555
8987	3166	3166	3166
8988	1542	825	1542
8989	329	329	5743
8990	677	677	2166
8991	39	39	3856
8992	14	1	4585
8993	8993	8993	6864
8994	478	74	6138
8995	1719	1719	8618
8996	1429	12	5434
8997	28	28	7938
8998	102	102	8789
8999	2976	1	8229
9000	299	1	8292
9001	4962	4962	8954
9002	3541	3541	3541
9003	14	1	3901
9005	1522	39	1522
9006	553	553	8160
9007	1216	561	1216
9008	854	854	2314
9009	4983	4983	4983
9010	401	401	401
9011	292	17	187
9012	9012	9012	8577
9013	2370	2370	2370
9014	12	12	6451
9015	538	1	3688
9016	1700	1700	7057
9017	383	1	7240
9018	9018	9018	1
9019	3881	3881	1
9020	1118	1	5578
9021	1	1	7628
9022	1174	44	7385
9023	3	3	7807
9024	2576	1	4382
9025	53	1	2997
9026	883	1	7881
9027	3009	102	7978
9028	3537	84	7011
9029	2738	11	2738
9031	351	351	8451
9032	1628	1628	1
9033	4936	4936	4936
9034	22	22	22
9035	2219	29	7048
9036	151	151	8798
9037	1608	11	5869
9038	5585	5585	5585
9039	341	341	3071
9040	9040	401	703
9041	2618	2618	2618
9042	12	12	8537
9043	5353	5353	5353
9044	341	341	6610
9045	1713	1713	1
9046	135	135	1
9047	883	1	7631
9048	303	303	4110
9049	166	166	4646
9050	3541	3541	8574
9051	9051	2496	8626
9052	1	1	5689
9053	6864	6864	8993
9054	2931	2931	2931
9055	5383	261	5383
9056	365	365	5702
9057	7403	7403	7403
9058	2148	1644	3473
9059	482	482	8315
9060	2547	2547	2547
9061	1834	1834	1834
9062	399	215	7925
9064	4801	11	4801
9065	3927	1712	8319
9066	383	1	2726
9067	266	11	1939
9068	2988	2988	2988
9069	418	221	8815
9070	14	1	7365
9071	180	11	1
9073	47	47	8066
9074	9074	9074	1
9075	61	1	6534
9076	385	12	8936
9077	418	221	8724
9078	979	979	3642
9079	184	184	8460
9080	970	970	970
9081	1530	1530	1530
9082	932	932	4339
9083	854	854	854
9084	1298	1	1
9085	1989	1989	1989
9086	1719	1719	8982
9087	5585	5585	1
9088	3960	3960	4348
9089	1	1	3792
9090	247	247	8481
9091	4364	4364	4364
9092	561	561	3923
9093	305	1	2768
9094	11	11	7888
9095	602	1	2913
9096	4180	1	4180
9097	686	85	4297
9098	1691	1691	1691
9099	53	1	157
9100	1065	1065	3893
9101	1743	1743	1743
9102	17	17	4948
9103	348	348	6538
9104	221	221	3065
9105	386	386	386
9106	1	1	4321
9107	3014	3014	7762
9108	39	39	2790
9109	1608	11	5869
9110	3494	39	6401
9111	3694	3694	8233
9112	1179	1179	7970
9113	4376	776	6541
9114	6000	6000	6000
9115	395	395	7055
9116	61	1	4587
9117	4095	4095	4095
9118	39	39	2961
9119	12	12	3509
9120	3323	3323	3323
9121	2336	2336	8685
9122	4070	1	4070
9123	8228	8228	8228
9124	396	11	7876
9125	2778	641	6398
9126	3553	3553	6051
9127	2610	2610	8891
9128	3014	3014	5917
9129	12	12	7195
9130	959	959	8248
9131	3942	2290	3942
9132	291	47	5568
9133	2925	2925	2925
9134	2988	2988	2988
9135	1901	713	4406
9136	635	635	4467
9137	5155	263	5155
9138	1914	1914	5414
9139	1713	1713	3839
9140	942	11	4042
9141	2437	1	2437
9143	16	1	7988
9145	2055	2055	2055
9146	1621	1621	8719
9147	239	239	4351
9148	166	166	4646
9149	5841	1	5841
9150	1700	1	3450
9151	452	1	6241
9152	2513	1	6980
9153	553	553	4352
9154	1410	1410	7030
9155	1692	47	1692
9156	7720	7720	7720
9157	3484	371	3484
9158	542	542	3471
9159	540	1	1
9160	4212	4212	4212
9161	2148	1644	2148
9162	385	12	7700
9163	341	341	7335
9164	79	79	1815
9165	1800	1	7718
9166	3891	542	3891
9167	12	12	5122
9168	12	12	5596
9169	5258	371	5258
9170	335	335	1
9171	3676	3676	3676
9172	307	307	5825
9173	8752	8752	8752
9174	197	128	7151
9175	540	1	3197
9176	224	224	224
9177	2712	2712	2712
9178	88	88	1762
9179	6579	12	6579
9180	3	3	8896
9181	24	1	7683
9182	33	1	6104
9183	516	12	783
9184	16	1	5697
9185	3734	3734	3734
9187	2778	641	1
9189	61	1	2576
9190	5179	224	5179
9191	9191	561	2234
9192	383	1	8644
9193	11	11	3623
9194	1887	1	7381
9195	50	1	6537
9196	3	3	6295
9197	812	812	4131
9198	1	1	4780
9199	5912	12	5912
9200	1066	1066	1696
9201	3182	340	3182
9202	1884	1884	7679
9203	3538	3538	3538
9204	1634	349	6471
9205	2576	1	4382
9206	1189	1189	7619
9207	105	105	105
9208	387	387	1590
9209	677	677	6146
9210	47	47	1
9211	341	341	7962
9212	660	17	2718
9213	61	1	878
9214	2048	2048	6867
9215	3524	3524	3524
9216	1038	1038	8536
9217	932	932	8703
9218	6171	6171	6171
9219	2304	2304	8791
9220	768	768	8986
9221	3	3	682
9222	2282	2282	2282
9223	418	221	1627
9224	7980	7980	7980
9225	746	746	1082
9226	2198	160	2198
9227	2693	2693	8517
9228	7972	7972	7972
9229	5009	5009	5009
9230	1218	1	5264
9231	12	12	1371
9232	351	351	8431
9233	2628	39	894
9234	1802	244	3536
9235	61	1	815
9237	9237	9237	3183
9238	2544	1	2077
9239	527	527	4678
9240	61	1	7727
9241	396	11	8886
9242	180	11	8356
9243	812	812	1986
9244	5912	12	3787
9245	1135	223	8444
9246	485	485	6065
9247	227	227	7928
9248	9248	9248	1719
9249	635	635	4467
9250	1137	1137	1137
9251	2247	25	2247
9252	208	208	3428
9253	1	1	4985
9254	1	1	5465
9255	1520	1520	7071
9256	5353	5353	5353
9257	9257	9257	1038
9258	962	1	962
9259	2429	2429	5785
9260	61	1	4000
9261	527	527	2268
9262	50	1	6072
9263	102	102	5891
9264	4306	4306	7955
9265	4812	4812	7667
9266	98	98	4928
9267	1	1	8144
9268	61	1	4868
9269	2933	1351	3523
9270	1868	1	1868
9271	4141	227	6755
9272	617	617	3445
9273	2862	88	2862
9274	395	395	6689
9275	828	828	6071
9276	95	95	95
9277	33	1	8178
9278	6594	85	6594
9279	478	74	7244
9280	396	11	8545
9281	11	11	3522
9282	12	12	1402
9283	1334	195	5616
9284	5631	5631	7168
9285	39	39	4651
9286	2293	2293	6805
9287	79	79	8061
9288	3694	3694	8233
9289	7119	127	7119
9290	2610	2610	8438
9291	14	1	2724
9292	6251	376	8684
9293	471	471	3157
9294	53	1	7053
9295	634	634	7821
9296	1877	11	4689
9297	1104	1104	6745
9298	2015	2015	4579
9299	292	17	1017
9300	660	17	3673
9301	9301	9301	7010
9302	2733	244	7593
9303	521	146	5189
9304	137	1	137
9305	1	1	2192
9306	2618	2618	2618
9307	2886	40	6182
9310	1754	1754	2617
9311	1180	1180	8389
9312	3881	3881	1
9313	3	3	8814
9314	486	486	5053
9315	197	128	9174
9316	6364	6364	6364
9317	9317	9317	8490
9318	1	1	2192
9319	4075	4075	1
9320	12	12	496
9321	33	1	8613
9322	161	161	7351
9323	1879	1879	8023
9324	690	424	7179
9325	2187	1	5308
9326	2903	2903	2903
9327	3541	3541	8778
9329	2940	1517	2940
9330	53	1	2997
9331	4136	4136	6944
9332	989	989	7575
9333	94	1	7013
9334	1092	1092	5219
9335	9335	9335	5022
9336	33	1	5430
9337	4121	4121	4121
9338	4343	4343	4343
9339	2403	2403	2403
9341	69	7	3886
9342	549	1	3871
9343	9343	9343	6485
9344	53	1	6264
9345	93	93	3617
9346	11	11	5343
9347	94	1	6793
9348	4962	4962	5827
9349	2733	244	2733
9350	1189	1189	1
9351	476	476	3902
9352	565	565	8984
9353	9353	9353	7491
9354	1957	1957	1957
9355	33	1	7886
9356	2262	2262	2262
9357	32	32	32
9358	3992	3992	5287
9359	8357	11	8357
9360	828	828	5797
9361	4795	4795	8607
9362	3	3	3423
9363	4257	4257	5511
9364	21	11	8457
9365	74	74	6583
9366	14	1	4118
9367	61	1	7727
9368	478	74	8129
9369	828	828	4503
9370	724	724	724
9371	482	482	8315
9372	1166	1166	1166
9373	14	1	3970
9374	1060	11	5249
9375	153	1	1622
9376	974	974	8300
9377	1637	1637	3528
9378	9378	4812	9265
9379	3975	282	3975
9380	9380	947	8750
9381	9381	1278	1278
9382	390	161	3677
9383	8077	1121	8077
9384	1057	1057	7218
9385	946	946	4045
9386	263	263	5005
9387	970	970	4743
9388	1346	1346	1346
9389	1216	561	9007
9390	3600	3600	3600
9391	1189	1189	4194
9392	3362	85	3362
9393	5522	5522	1
9394	135	135	6082
9395	424	424	8578
9396	2940	1517	4127
9397	3	3	7225
9398	1182	1182	1182
9399	1802	244	9234
9400	102	102	3174
9401	88	88	4474
9402	1	1	7975
9403	2193	2193	8206
9404	102	102	7936
9405	1799	227	3201
9406	4212	4212	4212
9407	9407	9407	1333
9408	401	401	8727
9409	3956	73	4479
9410	364	364	364
9411	2748	2748	7620
9412	491	334	9343
9413	2960	2960	5225
9414	1846	1846	6591
9415	540	1	9175
9416	74	74	7472
9417	1734	1734	6797
9418	4257	4257	5511
9419	14	1	5458
9420	7991	7991	7991
9421	3	3	6892
9422	330	330	8853
9423	98	98	6982
9424	1178	1178	1178
9425	497	497	3374
9426	39	39	4993
9427	3494	39	6401
9428	371	371	1
9429	329	329	3077
9430	2584	2584	7891
9431	4946	4946	4946
9432	4212	4212	8737
9433	5069	5069	7361
9434	1118	1	5578
9435	1	1	4012
9436	655	655	5454
9437	180	11	4359
9438	53	1	6596
9439	3918	3918	3918
9440	227	227	8731
9441	561	561	5423
9442	538	1	7965
9443	834	834	6829
9444	5532	1108	5532
9445	549	1	2859
9446	1394	1394	1394
9447	14	1	6369
9448	812	812	9197
9449	504	85	638
9450	1024	1024	1
9451	225	225	2828
9452	2680	2680	7395
9453	1638	1638	6490
9454	6321	6321	6321
9455	883	1	659
9456	11	11	6371
9457	1836	1836	6218
9458	2162	1967	2162
9459	5278	1906	5278
9460	2976	1	4046
9461	176	176	4524
9462	7383	7383	7383
9463	53	1	9025
9464	2664	2664	6922
9465	1096	1096	6706
9466	53	1	157
9467	617	617	6936
9468	180	11	7475
9469	799	1	9159
9470	12	12	1070
9471	4800	4800	6773
9472	1118	1	1118
9473	6136	6136	6136
9474	9474	9474	4375
9475	3254	1060	6198
9476	14	1	2724
9477	468	468	2666
9478	1916	1916	6433
9479	772	772	772
9480	3041	3041	3041
9481	1	1	3797
9482	5032	1	5032
9483	347	347	347
9484	362	362	4586
9485	2118	2118	2118
9486	39	39	8016
9487	677	677	6007
9488	1288	1288	5096
9489	7370	1300	7678
9490	3263	561	6043
9491	61	1	6534
9492	14	1	3026
9493	2187	1	9325
9494	489	489	839
9495	33	1	8260
9496	5409	2418	5409
9497	40	40	4021
9498	3016	100	3016
9499	4529	4529	6823
9500	61	1	4868
9501	9501	1	1921
9502	213	213	6315
9503	102	102	9263
9504	535	160	2920
9505	1906	1906	8634
9506	2746	1	7309
9507	11	11	6921
9508	988	988	3176
9509	482	482	5735
9510	4962	4962	6046
9511	828	828	5187
9512	1997	1997	1997
9513	12	12	324
9514	33	1	2654
9515	33	1	786
9516	2206	2206	6243
9517	1863	1863	5130
9518	5686	5686	5686
9519	94	1	2822
9520	2417	1	8204
9521	3145	29	8446
9522	2276	1	4922
9523	12	12	4240
9524	383	1	7240
9525	1	1	7664
9526	602	1	2913
9527	16	1	5697
9528	3	3	6295
9529	401	401	8727
9530	4862	4862	7408
9531	21	11	4686
9532	24	1	4149
9533	58	58	4560
9534	7026	7026	7026
9535	53	1	157
9536	135	135	135
9537	1683	17	4615
9538	213	213	4899
9539	225	225	4764
9540	53	1	3823
9541	1626	1626	5557
9542	33	1	5430
9543	630	630	4756
9544	39	39	7494
9545	9545	9545	8566
9546	395	395	395
9548	3548	1009	8734
9549	876	876	1328
9550	2746	1	2746
9551	1836	1836	8593
9552	4795	4795	4795
9553	33	1	5829
9554	12	12	1371
9555	2262	2262	8920
9556	3674	3674	3674
9557	2931	2931	8569
9558	1863	1863	1863
9559	57	1	8590
9560	1626	1626	6701
9561	721	721	5705
9562	3	3	9421
9563	2211	2211	2211
9564	1639	1639	8221
9565	58	58	2873
9566	3205	3205	3205
9567	263	263	2407
9568	11	11	3884
9569	5752	1	6893
9570	7954	7954	7954
9571	17	17	6460
9572	1618	1618	1618
9573	2940	1517	9396
9574	535	160	8290
9575	73	73	5884
9576	1879	1879	8023
9577	868	868	6609
9578	816	1	5125
9579	1707	47	7836
9580	162	162	5602
9581	79	79	79
9582	33	1	5829
9583	6348	1	6348
9584	12	12	2029
9585	53	1	8360
9586	505	505	8041
9587	61	1	9500
9589	677	677	8990
9590	3618	3618	3618
9591	5686	5686	9518
9592	2731	12	2731
9593	244	244	7235
9594	635	635	9249
9595	1645	1	8289
9596	14	1	5298
9597	436	436	436
9598	227	227	3070
9599	395	395	9546
9600	4493	4493	4493
9601	1125	1125	8755
9602	24	1	8688
9603	540	1	8874
9604	1	1	6475
9605	61	1	9500
9606	2655	644	5332
9607	47	47	8163
9608	4606	4606	4606
9609	2606	39	7768
9610	1712	1712	1812
9611	4613	95	8371
9612	7502	7502	7502
9613	404	263	1588
9614	538	1	538
9615	1818	1818	8239
9616	351	351	7286
9617	224	224	5400
9618	2881	2881	2881
9619	4156	1	4156
9621	970	970	6604
9622	4269	4269	1
9623	828	828	828
9624	135	135	135
9625	1	1	5650
9626	540	1	5244
9627	423	423	4831
9628	349	349	8202
9629	39	39	2557
9630	94	1	2882
9631	1634	349	6088
9632	184	184	184
9633	1361	1361	1361
9634	5810	5810	5810
9635	341	341	923
9637	828	828	8942
9638	93	93	6832
9639	12	12	6874
9640	14	1	6369
9641	4252	4252	4252
9642	1800	1	1907
9643	126	126	3849
9644	3992	3992	7552
9645	958	958	7104
9646	4984	544	4984
9647	459	459	5476
9648	9648	9648	9197
9649	1364	1364	2912
9650	297	297	2116
9651	1002	1002	5547
9652	11	11	7344
9653	40	40	4330
9654	441	441	7154
9655	6127	6127	8599
9656	2531	2531	2531
9657	2899	2899	8151
9658	5508	5508	5508
9659	8140	8140	8140
9660	418	221	1961
9661	81	1	2735
9662	4940	4940	4940
9663	12	12	7249
9664	25	25	8835
9665	1312	1	6799
9666	5631	5631	7168
9667	3544	3544	8692
9668	174	174	174
9669	5113	5113	5113
9670	81	1	3214
9671	9671	1	534
9672	1360	1360	5890
9673	1863	1863	8374
9674	876	876	7427
9675	9675	12	9320
9676	418	221	7493
9677	1476	1476	2294
9678	2862	88	2862
9679	630	630	630
9680	14	1	5871
9681	4983	4983	4983
9682	1300	1300	4572
9683	94	1	7013
9684	897	29	8523
9685	4016	4016	4016
9686	5810	5810	9634
9687	1201	12	7438
9688	25	25	1424
9689	6616	1	6616
9690	88	88	3610
9691	184	184	3230
9692	2960	2960	2960
9693	33	1	9582
9694	16	1	4001
9695	201	201	4341
9696	2313	2313	5828
9697	540	1	7705
9698	6111	208	6111
9699	535	160	8492
9700	161	161	8961
9701	3952	3952	3952
9702	6037	6037	6037
9703	2779	2779	5022
9704	2845	2845	6343
9705	308	308	308
9706	126	126	8898
9707	2041	2041	8138
9708	2430	2430	8413
9709	1	1	9254
9710	1	1	7250
9711	2788	2788	4906
9712	139	139	8462
9713	959	959	8115
9714	16	1	5475
9715	33	1	2492
9716	6348	1	9583
9717	61	1	4223
9718	76	1	827
9719	2110	740	6635
9720	184	184	4888
9721	94	1	1177
9722	1734	1734	9417
9723	4801	11	4801
9724	16	1	1026
9725	3580	3580	7190
9726	12	12	5683
9727	4710	47	4710
9728	12	12	1814
9729	1329	1329	1329
9730	1	1	5794
9731	7370	1300	7678
9732	8000	8000	8000
9733	1340	1340	4911
9734	33	1	5151
9735	7119	127	9289
9736	266	11	7419
9737	478	74	8129
9738	39	39	7069
9739	127	127	2204
9740	3	3	5036
9741	9741	9741	3443
9742	1178	1178	1178
9743	21	11	3103
9744	4151	4151	4184
9745	61	1	4299
9746	2956	2956	2956
9747	2511	2511	2511
9748	25	25	9688
9749	16	1	1841
9750	266	11	7105
9751	1914	1914	5414
9752	21	11	2456
9753	1683	17	9353
9754	3771	3771	3771
9755	4075	4075	9319
9756	3189	1863	3189
9757	3227	3227	3227
9758	2680	2680	7395
9759	8707	8707	8707
9760	7720	7720	7720
9761	812	812	9448
9762	681	1	1847
9763	845	845	4142
9764	491	334	8355
9765	94	1	780
9766	244	244	8265
9767	8184	8184	8184
9768	88	88	6262
9769	471	471	471
9770	4136	4136	6944
9771	7800	1057	8714
9772	102	102	3174
9773	69	7	6400
9774	4538	1	4538
9775	229	229	229
9776	355	355	714
9777	1108	1108	3062
9778	4934	1	4934
9779	4711	2435	1
9780	1863	1863	7194
9781	299	1	4088
9782	8122	4754	8268
9783	6722	6722	6722
9784	2219	29	7048
9785	662	662	662
9786	2779	2779	7073
9787	395	395	7675
9788	2639	2639	4989
9789	9789	74	7662
9790	25	25	1894
9791	1038	1038	4797
9792	348	348	348
9793	5710	128	5710
9794	505	505	3730
9795	1011	39	5377
9796	98	98	2090
9797	6597	1125	6597
9798	540	1	6815
9799	902	902	902
9800	5255	5255	7492
9801	5124	184	8499
9802	3025	39	4430
9803	341	341	5543
9804	341	341	4294
9805	396	11	7221
9806	959	959	6968
9807	351	351	6034
9808	1425	234	1425
9809	74	74	7173
9810	8752	8752	9173
9811	4070	1	4070
9812	2293	2293	3764
9813	932	932	5574
9814	263	263	9567
9815	33	1	3266
9816	695	695	3892
9817	1462	1	1462
9818	746	746	6368
9819	2081	2081	2081
9820	868	868	4484
9821	2135	2135	2135
9822	1868	1	9270
9823	854	854	2314
9824	540	1	3578
9825	669	669	6402
9827	14	1	4089
9828	2373	2373	2373
9829	11	11	8408
9830	330	330	2106
9831	47	47	8163
9832	7370	1300	8161
9833	471	471	1254
9834	1683	17	4615
9835	1011	39	1945
9836	535	160	9504
9837	74	74	5158
9838	3537	84	3236
9839	535	160	7632
9840	421	1	5590
9841	996	996	8591
9842	5236	1599	5236
9843	2049	2049	3611
9844	14	1	9476
9845	2430	2430	8413
9846	4156	1	9619
9847	266	11	7100
9848	1950	677	1950
9849	6155	2703	6155
9850	2513	1	7674
9851	411	1	8337
9852	1135	223	5500
9853	47	47	8145
9854	1205	1205	2256
9855	127	127	9739
9856	3601	3007	3601
9857	160	160	3018
9858	81	1	9661
9859	355	355	7023
9860	1408	1408	1408
9861	50	1	6965
9862	816	1	6504
9863	3068	1	3068
9864	61	1	7274
9865	2544	1	2544
9866	69	7	6400
9867	1805	1805	1805
9868	735	735	5460
9869	341	341	4312
9870	4515	4515	4515
9871	3971	3971	8503
9872	678	678	678
9873	1002	1002	4286
9874	12	12	3996
9875	828	828	8942
9876	291	47	8276
9877	1645	1	1217
9878	305	1	5372
9879	74	74	6750
9880	958	958	958
9881	11	11	9829
9882	685	685	685
9883	94	1	2822
9884	2316	2316	2316
9885	4070	1	4070
9886	17	17	1
9887	1205	1205	7526
9888	5342	1	6924
9889	746	746	6707
9890	1066	1066	1066
9891	1	1	1222
9892	1	1	7047
9893	1915	1915	1915
9894	2531	2531	9656
9895	1108	1108	1108
9896	349	349	2128
9897	14	1	8307
9898	1498	1104	6757
9899	776	776	7324
9900	242	85	4169
9901	932	932	9217
9902	1	1	9402
9903	1215	1215	1215
9904	16	1	4030
9905	33	1	6050
9906	1334	195	4052
9907	92	92	8089
9908	47	47	4798
9909	105	105	9207
9910	411	1	8337
9911	8577	8577	8577
9912	2976	1	8229
9913	538	1	8854
9914	540	1	4909
9915	8436	1502	8436
9916	549	1	8366
9917	4529	4529	6823
9918	2563	2563	2563
9919	1098	29	3255
9920	29	29	4367
9921	2015	2015	8125
9922	12	12	6860
9923	73	73	6837
9924	12	12	8288
9925	135	135	2839
9926	2931	2931	8569
9927	157	1	5286
9928	180	11	8356
9929	4257	4257	4687
9930	661	661	661
9931	1634	349	9204
9932	224	224	1676
9933	1464	1464	1464
9934	12	12	2339
9935	1634	349	7247
9936	137	1	9304
9937	396	11	9805
9938	197	128	4622
9939	221	221	6276
9940	94	1	3696
9941	6689	395	6689
9942	221	221	318
9943	1901	713	4084
9944	2516	2516	2516
9945	834	834	8958
9946	79	79	8746
9947	883	1	7881
9948	11	11	1347
9949	7161	47	7161
9950	2396	247	2396
9951	7887	7887	7887
9952	4865	4865	4865
9953	2697	2697	2697
9954	5136	5136	8435
9955	538	1	6201
9956	996	996	6227
9957	451	451	1716
9958	3182	340	6677
9959	1881	1	4231
9960	1	1	8384
9961	329	329	6841
9962	91	47	3501
9963	1214	1214	8511
9964	1201	12	1201
9965	61	1	1991
9966	93	93	8847
9967	329	329	475
9968	418	221	2380
9969	61	1	9717
9970	1732	988	1732
9971	677	677	4665
9972	141	141	5866
9973	105	105	105
9974	1443	1	1333
9975	1914	1914	9138
9976	11	11	1018
9977	84	84	5487
9978	4715	4715	4715
9979	538	1	9442
9980	33	1	6047
9981	2193	2193	7301
9982	25	25	6992
9983	263	263	5969
9984	1180	1180	8389
9985	5424	5424	5424
9986	5621	5621	5621
9987	25	25	2812
9988	88	88	5660
9989	1214	1214	1214
9990	285	285	8610
9991	2344	2344	2344
9992	7979	7979	7979
9993	883	1	7881
9994	834	834	8381
9995	4841	4841	7908
9996	11	11	5077
9997	447	447	2352
9998	88	88	7433
9999	2544	1	2077
10000	11	11	8328
10001	942	11	3693
10002	1915	1915	1915
10003	4148	221	4148
10004	3228	12	7261
10005	5733	2635	8068
10006	8834	1	8834
10007	2731	12	2731
10008	1890	632	3119
10009	12	12	2169
10010	351	351	3044
10011	79	79	2391
10012	189	189	7019
10013	24	1	7554
10014	1818	1818	9615
10015	88	88	7159
10016	1512	74	1512
10017	161	161	7351
10018	2390	2390	2390
10019	39	39	8211
10020	299	1	7451
10021	74	74	7472
10022	27	27	4100
10023	2276	1	5930
10024	2868	2868	2868
10025	418	221	8724
10026	1713	1713	9139
10027	2628	39	894
10028	1066	1066	9890
10029	593	593	7223
10030	213	213	5375
10031	418	221	5771
10032	5383	261	5383
10033	478	74	3519
10034	411	1	6314
10035	970	970	4828
10036	14	1	5871
10037	102	102	2422
10038	1101	776	1101
10039	561	561	4138
10040	29	29	4815
10041	3601	3007	3601
10042	947	947	3165
10043	4463	247	4463
10044	10044	221	9104
10045	641	641	6147
10046	6689	395	6689
10047	4507	4507	4507
10048	10048	162	9580
10049	372	372	4778
10050	94	1	2882
10051	3971	3971	9871
10052	565	565	9352
10053	5490	5490	5490
10054	1	1	1222
10055	61	1	4000
10056	958	958	958
10057	2466	2466	6826
10058	1108	1108	3062
10059	5679	5679	5679
10060	4710	47	8552
