PID	PGID	SID	PPID
10036	6981	6981	6981
10037	288	288	6997
10038	2023	2023	4439
10039	360	360	5494
10040	168	168	4433
10041	28	28	6303
10042	198	198	3166
10043	10	10	9750
10044	132	132	8309
10045	2028	3	3069
10046	668	668	8707
10047	181	181	7115
10048	1575	1575	4356
10049	594	594	8264
10050	538	538	4236
10051	7739	4358	8901
10052	3398	3398	3398
10053	1615	1615	6648
10054	3554	47	3554
10055	4692	4692	4692
10056	1571	1571	1571
10057	2480	160	2480
10058	1245	1245	3773
10059	5091	5091	6677
10061	524	47	5588
10062	1	1	4746
10063	1623	1623	9189
10064	364	364	4863
10065	2479	2479	6444
10066	1398	1398	3047
10067	5710	5710	5710
10068	1	1	3072
10069	426	426	9398
10070	3	3	5961
10071	5264	5264	9273
10072	1020	13	5303
10073	906	906	4213
10074	1690	1690	1690
10075	179	179	780
10076	555	555	4542
10077	2430	2430	6478
10078	182	1	9162
10079	6375	6375	7103
10080	4971	4971	4971
10081	892	892	5330
10082	1337	1337	1337
10083	3260	4	9905
10084	971	971	8972
10085	719	719	9156
10086	204	204	8371
10087	183	183	5444
10088	813	211	9631
10089	2496	1236	2496
10090	3592	3592	3592
10091	468	468	2472
10092	2010	181	8444
10093	75	2	7000
10094	3	3	9754
10095	5936	5936	5936
10096	1198	1198	1198
10097	1096	1096	6015
10098	14	4	1875
10099	609	69	7462
10100	758	552	5986
10101	415	415	6475
10102	23	1	9522
10103	13	13	8167
10104	4	4	7830
10105	10	10	5736
10106	862	2	7948
10107	805	805	805
10108	4	4	9998
10109	132	132	9986
10110	10	10	6003
10111	204	204	10086
10112	75	2	6473
10113	288	288	5378
10114	555	555	9776
10115	866	866	1530
10116	23	1	8390
10117	5750	1984	5750
10118	6578	6578	6578
10119	3	3	9229
10120	973	973	7361
10121	142	142	2979
10122	629	629	9290
10123	3226	3226	3226
10124	47	47	6286
10125	5619	5619	5619
10126	1579	1579	4135
10127	1728	1728	1728
10128	2445	2445	8616
10129	426	426	8813
10130	4	4	9508
10131	1715	1715	6207
10132	2737	2737	2737
10133	642	642	642
10134	2201	756	9870
10135	14	4	3771
10136	555	555	8888
10137	405	2	4511
10138	8696	1245	8696
10139	1988	1988	7822
10140	236	1	5462
10141	64	1	8820
10142	4115	4115	8826
10143	1657	487	5951
10144	439	1	9009
10145	405	2	10137
10146	182	1	2151
10147	80	80	9843
10148	4727	4727	4727
10149	43	43	4995
10150	446	133	3153
10151	3	3	5341
10152	7743	2345	7743
10153	5401	149	6228
10154	594	594	10049
