PID	PGID	SID	PPID
10437	295	2	8021
10438	692	692	1
10439	89	89	8901
10441	1619	1619	5876
10442	3824	1652	10182
10444	681	681	5756
10445	5910	5910	5910
10446	888	888	9761
10447	5020	1025	5020
10448	1018	1018	1018
10449	132	132	1487
10450	10450	10450	3705
10451	230	230	230
10452	1721	1721	4877
10453	481	481	481
10454	4734	43	6410
10455	380	16	8565
10456	1010	1010	8203
10457	3470	3470	3470
10458	10458	10458	7665
10459	20	20	4853
10460	10460	950	2437
10462	596	596	9376
10463	2242	2242	10360
10464	140	1	7939
10465	40	40	9539
10467	321	1	6067
10468	598	598	8979
10470	224	224	7101
10471	10471	10471	6114
10472	2905	1477	9907
10473	2168	2168	5957
10474	10474	10474	2554
10475	4650	1458	4650
10476	1025	1025	7472
10477	1845	1845	9980
10478	333	333	5856
10479	10479	10479	7660
10480	48	2	8976
10481	10481	1733	9264
10482	4011	4011	6912
10483	4943	2640	9826
10484	69	69	7318
10485	904	904	8084
10486	5	5	523
10487	969	969	6260
10488	132	132	9867
10489	1457	1025	9499
10490	498	498	10169
10491	333	333	5856
10493	6190	6190	6190
10494	1129	1129	1
10495	5467	336	5467
10496	763	763	1296
10497	2317	2317	6910
10498	89	89	9485
10499	4531	4531	4531
10500	4476	4476	4476
10501	1983	1	6540
10502	16	16	7572
10503	2152	2152	2152
10504	2923	585	2923
10505	7973	142	7973
10506	34	2	2388
10507	1	1	1107
10508	4	4	10045
10509	2230	116	2230
10510	220	5	9338
10511	1095	1095	8474
10512	3877	3877	3877
10513	679	679	10122
10514	1	1	2851
10515	2051	2051	2534
10516	3609	3609	3609
10517	684	684	9452
10518	41	41	5417
10520	5304	5304	6703
10521	2285	972	7326
10522	1468	1468	9399
10523	10523	10523	2533
10524	4928	4928	10263
10525	380	16	4770
10526	1	1	828
10527	10527	1594	1594
10528	5681	2005	5681
10529	170	170	6455
10530	1056	1	5346
10531	190	190	7090
10532	48	2	5171
10533	2447	2447	9291
10534	2610	2610	9080
10535	1	1	7710
10536	765	765	7380
10537	1557	132	5451
10538	47	1	9542
10539	2545	2545	10307
10540	10540	4866	8504
10541	3507	3507	3507
10542	5351	5351	5351
10543	5587	5587	7895
10544	2117	2117	7756
10545	951	951	4353
10546	5591	5591	5591
10547	10547	972	7326
10548	2783	2783	9646
10549	10549	1	10514
10550	1	1	5148
10551	6753	1	6753
10552	10552	10552	7543
10553	1181	1181	1181
10554	34	2	3806
10555	6494	2231	8811
10556	3929	3929	3929
10557	10557	10557	6622
10558	3453	3453	9249
10559	969	969	3025
10560	5	5	8946
10561	3028	9	3028
10562	10562	10562	1942
10564	160	160	10025
10565	730	730	9082
10566	1638	1638	1638
10567	3527	1385	10086
10568	10568	10568	1
10569	1464	145	10268
10570	215	215	2524
10571	633	633	4642
10572	8	8	5624
10573	1	1	1983
10575	1114	849	3134
10576	10576	16	6174
10577	3369	3369	3369
10578	3800	3800	7411
10579	43	43	5608
10580	117	117	9430
10581	4182	4182	4182
10582	1525	1525	8948
10583	1569	153	2058
10584	6437	6437	6437
10585	501	501	3229
10586	2308	2308	7143
10587	43	43	10083
10588	1069	1069	6308
10589	363	2	9051
10590	889	889	7165
10591	4578	2171	10038
10592	5415	5415	5415
10593	167	167	167
10594	3073	1	7671
10595	1592	286	3685
10596	4943	2640	4943
10597	336	336	7916
10599	679	679	8359
10600	16	16	5955
10601	4289	4289	4289
10602	4715	2	4715
10603	215	215	1456
10604	5648	5648	5648
10605	376	5	7636
10606	2537	2537	9489
10607	136	136	6729
10608	10608	478	6669
10609	3866	3866	3866
10610	1248	1248	1248
10611	4713	21	4713
10612	5062	5062	5062
10613	10613	10613	4732
10614	1802	1802	1
10615	4195	4195	4195
10616	2285	972	7326
10617	899	899	9535
10618	743	743	9339
10619	2057	2057	1
10620	295	2	1059
10621	421	14	6530
10622	5	5	541
10623	5003	5003	1
10624	7761	2558	7761
10625	80	80	7196
10626	1305	16	1908
10627	78	78	8804
10628	43	43	3859
10629	169	169	8688
10630	1065	224	9904
10631	2371	2371	3995
10632	155	155	1058
10633	5	5	6457
10634	2015	2015	10111
10635	9180	9180	9180
10636	6112	6112	7302
10637	78	78	2538
10638	1129	1129	1881
10639	9180	9180	9180
10640	5587	5587	10543
10642	5712	199	5712
10643	10643	10643	7568
10644	3712	3712	7023
10645	12	12	6957
10647	4	4	1824
10648	915	915	3363
10649	899	899	5944
10650	542	542	5738
10651	3578	3578	3578
10652	372	372	372
10653	2115	2115	2115
10654	5841	16	5841
10655	1	1	8698
10656	132	132	9426
10657	3194	3194	9363
10658	667	667	667
10660	2140	2140	1
10661	12	12	7767
10662	1205	1205	5599
10663	386	5	5729
10664	3348	177	3348
10665	1371	951	5904
10666	3453	3453	3453
10667	1504	1504	8912
10668	1568	5	5625
10669	10669	10669	1765
10670	7137	7137	7137
10671	1656	5	9309
10672	3410	3410	10568
10673	4505	777	4505
10674	1525	1525	6842
10675	43	43	9060
10676	295	2	4435
10677	4966	4966	1
10678	729	729	9819
10679	2580	2580	8642
10680	12	12	5741
10681	2889	2057	8666
10682	542	542	1
10683	3835	3835	7956
10684	706	706	7832
10685	1085	582	7927
10686	1384	1384	8408
10687	5667	5667	5667
10688	2352	2352	7575
10689	1741	2	9288
10690	1721	1721	4877
10691	10691	2508	2508
10692	778	778	7394
10693	40	40	9471
10694	2894	22	8321
10695	6059	6059	6059
10696	915	915	915
10697	553	553	553
10698	295	2	8008
10699	1	1	9106
10700	3952	3952	3952
10701	5	5	1
10702	3195	3195	3195
10703	2159	2159	7980
10704	7102	7102	7102
10705	1240	16	5623
10706	2546	116	6217
10707	4287	4287	4287
10708	1800	1800	8231
10709	3447	5	10305
10710	160	160	4269
10711	6437	6437	6437
10712	596	596	2926
10713	147	16	9528
10714	4241	4241	4241
10715	591	591	4429
10716	9639	117	9639
10717	484	484	7283
10718	1129	1129	10494
10719	233	233	1431
10720	1477	1477	3688
10721	286	286	1023
10722	41	41	3543
10723	1656	5	9309
10724	705	705	705
10725	2835	2835	5190
10726	1983	1	10024
10727	3335	3335	7922
10728	2921	2921	2921
10730	10730	10730	4950
10731	1	1	2838
10732	4975	2308	4975
10734	1960	1335	7381
10735	10735	132	5130
10736	169	169	8157
10737	1044	1044	1044
10738	137	2	8327
10739	96	4	4157
10740	196	14	5928
10741	295	2	4721
10742	1756	1756	5428
10743	5	5	10371
10744	8954	8954	8954
10745	5073	5073	5073
10746	2105	2105	1
10748	160	160	4136
10749	1205	1205	6304
10750	1343	1343	3892
10751	302	38	9756
10752	394	394	7999
10753	717	9	7764
10754	10754	10754	6556
10755	1	1	3328
10756	333	333	1830
10757	375	375	7911
10758	4	4	2134
10759	43	43	3859
10760	69	69	3702
10761	3410	3410	10568
10762	5578	503	5578
10763	89	89	4219
10764	3960	3960	3960
10765	1774	1774	5939
10766	333	333	7273
10767	4200	4200	4200
10768	9374	9374	9374
10769	295	2	10437
10770	308	1	5197
10771	2447	2447	2447
10772	1129	1129	7893
10773	537	537	537
10774	4786	4786	9371
10775	2923	585	2923
10776	215	215	2035
10777	804	804	804
10778	12	12	6157
10779	691	691	691
10780	455	455	455
10781	2506	2506	2506
10782	6680	2533	6680
10783	637	637	3031
10784	937	937	4142
10785	10785	10785	5670
10786	1314	1314	9712
10787	4753	56	7931
10788	5	5	3874
10789	10789	10789	8235
10790	293	293	293
10792	6199	6199	6199
10794	71	71	9240
10795	4507	4507	10372
10796	7050	2457	7050
10797	904	904	4630
10798	119	119	119
10799	14	14	8850
10800	10800	10800	6081
10801	1427	1427	9185
10802	132	132	1487
10803	9	9	9
10804	664	664	2310
10805	10805	10805	9719
10806	1455	1455	8695
10807	3346	3346	6463
10808	7190	1	7190
10809	1832	1832	1832
10810	2352	2352	6996
10811	836	2	5085
10812	10812	1394	1394
10813	155	155	10632
10814	763	763	2606
10815	48	2	6808
10816	392	118	4606
10817	22	22	1256
10818	333	333	6801
10819	3429	3429	3429
10820	233	233	10719
10821	174	174	174
10822	1733	1733	8918
10823	43	43	1113
10824	375	375	7911
10825	6186	1619	8454
10826	1516	5	4075
10827	3447	5	10305
10828	1887	1887	6456
10829	10829	10829	3831
10830	1166	1166	9386
10831	2580	2580	8642
10832	1514	1514	1514
10833	10833	10833	2655
10834	2630	2630	8701
10835	3121	5	3121
10836	4	4	1
10837	2879	2879	9870
10838	3410	3410	10672
10839	375	375	6324
10840	10840	10840	2026
10841	2371	2371	8757
10842	336	336	9929
10843	9306	9306	9306
10844	4526	4526	4526
10845	1269	4	4422
10846	357	357	7237
10847	590	590	2963
10848	951	951	1371
10849	2835	2835	5574
10850	153	153	1
10851	174	174	174
10852	10852	69	7318
10853	2620	2620	2620
10854	4389	357	9779
10855	4926	236	7044
10856	1813	21	8717
10857	10857	10857	8739
10858	4526	4526	9866
10859	671	671	5269
10860	1	1	1094
10861	5089	286	9824
10862	4702	4702	4702
10863	1394	1394	1394
10864	394	394	7999
10865	2560	2560	8181
10866	5402	5402	5402
10867	5	5	10486
10868	934	934	934
10869	1504	1504	10412
10870	5180	5180	5180
10871	16	16	9983
10872	7645	7645	7645
10873	2140	2140	9463
10874	160	160	7186
10875	10875	10875	1557
10876	1174	849	7053
10877	5093	71	9945
10878	34	2	2388
10879	5721	5721	5721
10880	4	4	1268
10882	2927	2927	5762
10883	3150	45	3150
10884	1721	1721	4877
10885	1	1	6462
10886	10886	2175	8968
10887	20	20	1701
10888	729	729	6955
10889	1312	1312	7823
10890	951	951	4353
10891	1314	1314	6170
10892	5	5	9798
10893	2097	14	5146
10894	994	994	994
10895	1778	1778	1778
10896	2661	63	8676
10897	1	1	727
10898	596	596	9906
10899	4	4	8653
10900	596	596	9354
10901	8	8	5438
10902	2323	145	10033
10904	2701	2701	2701
10905	333	333	2458
10906	47	1	9217
10907	2695	829	8812
10908	690	690	5734
10910	314	314	7510
10911	1516	5	10826
10912	2549	2549	8443
10913	692	692	10105
10915	416	416	416
10916	2779	2779	6386
10917	1312	1312	10889
10918	34	2	2689
10919	7201	7201	7201
10920	692	692	5320
10921	4753	56	7931
10922	286	286	10277
10923	3777	3105	4513
10924	6811	6811	7532
10925	1475	115	7857
10926	5305	84	5305
10927	295	2	3833
10928	5514	38	8908
10929	132	132	8686
10930	3743	706	3743
10931	2159	2159	7677
10932	3386	3386	4987
10933	633	633	9445
10934	169	169	6232
10935	1942	5	6337
10936	2801	2801	1
10937	380	16	786
10938	5	5	3000
10939	2506	2506	3542
10940	1464	145	10133
10941	1165	1165	10093
10942	973	973	973
10943	5464	5464	7722
10944	2791	2791	2791
10945	3582	3582	1
10946	1	1	1435
10947	7525	2569	7525
10948	483	483	8491
10949	4620	4620	4620
10950	5191	5191	5191
10951	2468	2468	10022
10952	43	43	9012
10953	2494	2494	2494
10954	4	4	7983
10955	756	756	4121
10956	168	168	5350
10957	743	743	5515
10958	1867	1867	2185
10959	5003	5003	10623
10960	1025	1025	9499
10961	160	160	10418
10962	10962	132	8050
10963	1438	1438	5869
10964	6339	6339	7083
10965	4150	4150	4150
10966	2973	596	9041
10967	1468	1468	4379
10968	6165	6165	6165
10969	527	177	9715
10970	1927	1927	9951
10971	3252	3252	3252
10972	469	469	7937
10973	295	2	2136
10974	983	983	983
10975	2911	664	10276
10976	478	478	10300
10977	951	951	6521
10978	2921	2921	4705
10979	6767	1227	6767
10980	555	555	9835
10981	5154	5	8632
10982	901	901	9818
10983	5	5	6442
10984	8817	913	8817
10985	40	40	8916
10986	2768	2768	8040
10987	1586	1586	6292
10988	2302	2302	8699
10989	4966	4966	10677
10990	5675	5675	1
10991	1343	1343	3146
10992	433	433	1570
10993	380	16	8697
10994	2317	2317	10294
10995	1068	1068	4784
10996	43	43	3949
10997	336	336	7887
10998	729	729	10678
10999	43	43	9478
11000	1	1	8663
11001	596	596	2174
11002	501	501	501
11003	9446	9446	9446
11004	1215	1215	1
11005	1334	1334	1334
11006	11006	11006	2701
11007	5534	5534	5534
11008	4150	4150	10965
11009	5072	5072	9439
11010	117	117	3845
11011	582	582	6228
11012	2529	2529	2529
11013	380	16	2563
11014	78	78	4478
11015	89	89	7806
11017	1317	582	6971
11018	43	43	2252
11019	78	78	8435
11020	9563	9563	9563
11021	1653	38	7794
11022	1	1	828
11023	5304	5304	5304
11024	16	16	8003
11025	10252	1326	10252
11026	696	696	2018
11027	1927	1927	10970
11028	2923	585	2923
11029	2352	2352	7575
11030	585	585	5193
11031	3186	3186	6580
11032	16	16	6977
11033	56	56	3046
11035	2029	182	6899
11036	3273	3273	3273
11037	295	2	8021
11038	3348	177	3348
11039	4702	4702	10862
11040	804	804	804
11041	11041	706	6408
11042	1756	1756	1756
11043	89	89	9930
11044	4507	4507	10795
11045	1565	9	657
11046	11046	5359	9431
11047	2323	145	10268
11048	3490	3490	3490
11049	193	5	7739
11050	2057	2057	7508
11051	901	901	7476
11052	409	409	6618
11053	279	279	4626
11054	12	12	1
11055	5834	5834	6562
11056	4526	4526	4526
11057	1887	1887	6456
11058	11058	11058	5753
11059	5	5	10788
11060	1394	1394	10812
11061	5	5	222
11062	202	22	8535
11063	48	2	8662
11064	35	35	1934
11065	950	950	5880
11066	314	314	7510
11068	2607	2607	2607
11069	5508	5508	5508
11070	2945	2945	9993
11071	605	605	3603
11072	1	1	10107
11073	78	78	9747
11074	1149	1149	6574
11075	11075	11075	5446
11076	1465	12	3368
11077	279	279	8056
11078	4218	4218	7068
11079	48	2	10532
11080	381	381	4467
11081	1	1	4790
11082	904	904	10797
11083	2015	2015	9788
11084	7791	939	7791
11085	300	300	8121
11086	43	43	1
11087	2681	2681	2681
11088	2134	4	9678
11089	34	2	7385
11090	264	264	9055
11091	8038	1069	8038
11092	55	55	5539
11093	2247	2247	7357
11094	363	2	363
11095	16	16	10174
11096	888	2	6869
11097	930	930	930
11098	353	353	7285
11099	696	696	6959
11100	1	1	3378
11101	1305	16	1908
11102	6501	2	8596
11103	1	1	921
11104	684	684	9452
11105	6826	6826	6826
11106	2308	2308	3276
11107	1653	38	8220
11108	9015	269	9015
11109	2186	2186	8060
11110	2607	2607	11068
11111	4034	158	6726
11112	363	2	8548
11113	5	5	8622
11114	449	2	449
11115	1292	1292	6997
11116	4650	1458	4650
11117	2683	227	2683
11118	44	44	44
11119	1298	1025	4001
11120	1651	5	4418
11121	6296	6296	6296
11122	6380	1440	6380
11123	2007	1	9557
11124	5848	5848	5848
11125	40	40	6000
11126	5316	5	6603
11127	2529	2529	2529
11128	598	598	7377
11129	2591	43	8941
11130	5706	5706	5706
11131	1457	1025	6398
11132	4519	4519	1
11133	2986	2986	8874
11134	6045	716	6045
11135	16	16	4346
11136	7878	7878	7878
11137	40	40	9471
11138	2441	2441	7391
11140	5661	4460	9808
11141	325	325	8726
11142	1305	16	3574
11143	2591	43	11129
11144	1	1	1488
11145	1922	2	6152
11146	2007	1	9557
11147	167	38	1028
11148	2441	2441	7391
11149	416	416	416
11150	5587	5587	5587
11151	163	163	3018
11152	5	5	9234
11153	2029	182	7678
11154	1771	1771	2724
11155	2773	2773	2773
11156	4244	4244	4244
11157	2168	2168	2168
11158	1455	1455	10806
11159	132	132	8136
11160	5582	5582	5582
11161	4734	43	846
11162	993	993	10078
11163	633	633	1
11164	1158	1158	4076
11165	6434	369	6434
11166	729	729	9637
11167	620	620	4771
11168	723	16	723
11169	455	455	8885
11170	564	564	564
11171	35	35	9088
11172	721	721	9520
11173	5512	5512	5512
11174	11174	407	8529
11175	1220	1220	9293
11176	2889	2057	2889
11177	1711	1711	7630
11179	4511	4511	8537
11180	261	261	3984
11181	555	555	10980
11182	2835	2835	3441
11183	10234	10234	10234
11184	345	345	2431
11185	2986	2986	8874
11186	1775	1775	8304
11187	40	40	4962
11188	5	5	4657
11189	380	16	662
11190	5	5	6932
11191	1	1	4475
11192	196	14	5199
11193	1343	1343	9491
11194	1	1	10107
11195	8009	8009	8009
11196	1669	1	8664
11197	2331	2331	8748
11198	983	4	3948
11199	16	16	6831
11200	1	1	4019
11201	12	12	2246
11202	1029	12	1029
11203	1	1	4864
11204	2468	2468	10022
11205	2748	5	3393
11206	333	333	333
11207	1223	177	1223
11208	3994	3994	3994
11209	2555	2555	2555
11210	78	78	3083
11211	1129	1129	3757
11212	4791	4791	4791
11213	582	582	6228
11214	302	38	3402
11215	12	12	7753
11216	4799	4799	8406
11217	2178	2178	2178
11218	1800	1800	6207
11219	2168	2168	2168
11220	1730	5	2855
11221	295	2	6213
11222	632	632	1201
11223	668	668	1505
11224	5675	5675	9084
11225	1797	1797	7147
11226	4400	4400	4400
11227	1248	1248	4956
11228	230	230	230
11229	4	4	7309
11230	293	293	5150
11231	696	696	5780
11232	1925	1221	1
11233	40	40	6101
11234	160	160	8409
11235	686	686	8884
11236	555	555	4079
11237	993	993	993
11238	1403	1403	1403
11239	3772	71	1866
11240	2671	1820	1
11241	1	1	8833
11242	43	43	4906
11243	5	5	3396
11244	1787	1787	9718
11245	199	199	1
11246	1	1	6781
11247	11247	1477	10207
11248	348	1	2618
11249	1018	1018	1018
11250	527	177	7128
11251	5791	432	5791
11252	5311	5311	5311
11253	888	2	6869
11254	1478	290	4757
11255	7645	7645	7645
11256	295	2	10436
11257	160	160	1
11258	6190	6190	6190
11259	4362	4362	4362
11260	48	2	239
11261	313	313	313
11262	596	596	3693
11263	5093	71	10877
11264	2783	2783	10548
11265	118	118	9562
11266	1800	1800	5935
11267	375	375	10419
11268	4899	4899	4899
11269	888	888	6827
11270	2661	63	707
11271	542	542	2088
11272	2842	2842	9022
11273	12	12	4372
11274	5003	5003	10061
11275	585	585	9640
11276	596	596	3693
11277	1	1	7847
11278	2890	2890	2890
11279	6021	2317	9355
11280	2905	1477	10472
11281	1311	4	10241
11282	43	43	6553
11283	185	4	7055
11284	4	4	8377
11285	34	2	7358
11286	3346	3346	10807
11287	1692	1692	1692
11288	20	20	10113
11289	4	4	8963
11290	756	756	6424
11291	3804	3804	3804
11292	89	89	8475
11293	1056	1	5346
11294	353	353	1
11295	4	4	3314
11296	40	40	1060
11297	118	118	2685
11298	12	12	9319
11299	5712	199	9794
11300	7602	7602	7602
11301	16	16	2001
11302	590	590	4033
11303	2608	2608	2608
11304	3202	779	3202
11305	681	681	681
11306	16	16	7487
11307	132	132	8369
11308	1800	1800	6207
11309	69	69	10484
11310	2486	2486	2486
11311	542	542	8585
11312	1905	128	1905
11313	4591	638	10312
11314	2100	2100	2100
11315	3168	3168	8998
11316	4497	2122	9075
11317	1581	1581	1581
11318	5675	5675	9084
11319	599	599	599
11320	1468	1468	9399
11321	6372	6372	7835
11322	236	236	7065
11323	3791	3791	9136
11324	756	756	1328
11325	2663	2663	8444
11326	2072	939	4038
11327	2238	2238	2238
11328	3877	3877	10512
11329	2889	2057	11176
11330	11330	108	9184
11331	3292	3292	9328
11332	11332	1	6438
11333	3260	3260	3260
11334	527	177	5701
11335	3168	3168	3168
11336	4	4	10016
11337	5	5	8486
11338	1560	2	1690
11339	2506	2506	10781
11340	4	4	3861
11341	4763	4763	4763
11342	664	664	9378
11343	582	582	582
11344	2523	2523	2523
11345	2173	22	5023
11346	7144	7144	7144
11347	4703	16	4703
11348	1771	1771	7424
11349	12	12	6957
11350	952	952	8088
11351	2045	2045	6117
11352	12	12	10153
11353	7374	7374	10009
11354	3645	3645	6763
11355	3641	3641	3641
11356	4244	4244	4244
11357	1205	1205	9356
11358	1920	1920	1920
11359	3929	3929	3929
11360	2168	2168	6812
11361	681	681	11305
11362	2722	590	2722
11363	2835	2835	8449
11364	2560	2560	10865
11365	3941	108	7853
11366	3596	433	3596
11367	4	4	9982
11368	185	4	7055
11369	565	565	4428
11370	1314	1314	8906
11371	4	4	7697
11372	6004	6004	6004
11373	6159	6159	6159
11374	1	1	10075
11375	2927	2927	2927
11376	4327	175	4327
11377	3582	3582	10945
11378	4463	4463	4463
11379	6891	6891	6891
11380	3824	1652	6782
11381	1927	1927	7166
11382	7314	16	7314
11383	272	272	6035
11384	637	637	4666
11385	915	915	8226
11386	967	108	967
11387	3779	3779	3779
11388	2950	2950	2950
11389	1314	1314	6822
11390	5	5	3598
11391	7190	1	7190
11392	1224	1224	6191
11393	254	254	1
11394	295	2	6787
11395	2889	2057	10343
11396	3718	3718	3718
11397	4507	4507	4507
11398	1215	1215	1215
11399	56	56	11033
11400	158	158	8429
11401	4	4	10836
11402	881	14	4843
11403	1771	1771	10073
11404	10252	1326	11025
11405	5831	5	5831
11406	347	347	347
11407	3028	9	3028
11408	773	773	1138
11409	2523	2523	2523
11410	4	4	9032
11411	1514	1514	10832
11412	540	540	540
11413	369	369	2809
11414	333	333	5856
11415	2168	2168	2168
11416	56	56	4753
11417	40	40	4145
11418	2029	182	9269
11419	71	71	10794
11420	216	216	216
11421	1010	1010	6214
11422	1285	1285	7726
11423	78	78	8433
11424	9214	9214	9214
11425	1326	1326	6234
11427	1784	1784	6460
11428	1327	1327	1327
11429	1	1	8833
11430	8357	469	8357
11431	950	950	11065
11432	9884	16	9884
11433	34	2	7969
11434	5	5	8647
11435	1565	9	657
11436	48	2	5405
11437	763	763	1
11438	1733	1733	9264
11439	3641	3641	9545
11440	40	40	11233
11441	1477	1477	10207
11442	1771	1771	6334
11443	2647	2647	2647
11444	733	89	3707
11445	2175	2175	6916
11446	3755	3755	3755
11447	9461	9461	9461
11448	286	286	7551
11449	3980	3980	9910
11450	16	16	6900
11451	1940	1940	1940
11452	380	16	11189
11454	345	345	5287
11455	2748	2748	7932
11456	658	658	658
11457	2029	182	5329
11458	894	894	9149
11459	4	4	8137
11460	4943	2640	9017
11461	34	2	7056
11462	11462	170	170
11463	10785	10785	10785
11464	410	4	410
11465	117	117	9375
11466	2514	2514	10066
11467	4925	21	6124
11468	527	177	9715
11469	649	2	649
11470	5338	5338	5338
11471	544	16	4994
11472	43	43	914
11473	2647	2647	11443
11474	11474	170	5837
11475	4811	21	7802
11476	4256	4256	4256
11477	1314	1314	6170
11478	2371	2371	9594
11479	5208	913	5208
11480	139	5	7473
11481	6133	792	6133
11482	43	43	6616
11483	527	177	11334
11484	279	279	6110
11485	1733	12	3222
11486	1	1	5019
11487	3048	3048	3048
11488	4089	4089	4089
11489	5464	5464	9361
11490	596	596	10197
11491	9341	355	9341
11492	1	1	5298
11493	1	1	11191
11494	4901	4901	4901
11495	6371	1	491
11496	1538	1538	10280
11497	3527	1385	10086
11498	496	89	8880
11499	5144	5144	5144
11501	117	117	11010
11502	16	16	3592
11503	2542	2542	7732
11504	89	89	9930
11505	4724	4724	4724
11506	888	888	6827
11507	1516	5	8218
11508	706	706	8044
11509	5369	14	9039
11510	295	2	11221
11511	1464	145	902
11512	3408	607	3408
11513	839	839	6833
11514	8	8	3599
11515	8	8	7483
11516	137	2	6985
11517	1808	1808	7848
11518	11518	620	6029
11519	4990	4990	4990
11520	3073	1	5544
11521	1733	12	11485
11522	5	5	6932
11523	1264	1264	1264
11524	3150	45	10883
11525	182	182	3789
11526	286	286	7551
11527	1298	1025	2692
11528	117	117	9375
11529	130	1	203
11530	5	5	11243
11531	4811	21	11475
11532	1194	1194	8035
11533	6939	556	6939
11534	180	180	9353
11535	4276	4276	4276
11536	3718	3718	3718
11537	8840	8840	8840
11538	469	469	8985
11539	34	2	9921
11540	8129	8129	8129
11541	1465	12	8447
11542	139	5	7107
11543	542	542	5289
11544	1382	1382	8938
11545	4702	4702	1
11546	234	234	234
11547	345	345	11454
11548	3647	3647	5134
11549	1240	16	5623
11550	527	177	11250
11551	5176	5176	5176
11552	5066	5066	5066
11553	478	478	6669
11554	3151	3151	3151
11555	1904	1904	1904
11556	596	596	1247
11557	5813	928	5813
11558	34	2	1
11559	43	43	5933
11560	8460	8460	8460
11561	881	14	8693
11562	1109	1109	8815
11563	2600	43	3341
11564	2308	2308	3276
11565	380	16	786
11566	78	78	10110
11567	4334	4334	7182
11568	4650	1458	10475
11569	193	5	3610
11570	3862	3862	6477
11571	6165	6165	10968
11572	2409	2409	5366
11573	596	596	6896
11574	2876	20	10310
11575	2186	2186	8060
11576	1504	1504	3510
11577	1721	1721	8398
11578	2109	2109	8292
11579	1856	416	1856
11580	48	2	7531
11581	6465	951	6465
11582	2240	2240	8547
11583	5661	4460	5661
11584	2081	1	2081
11585	4	4	11340
11586	2178	2178	11217
11587	1542	1542	4098
11588	5	5	5
11589	3900	3900	10080
11590	2626	2626	6749
11591	2688	4	2688
11592	328	328	7733
11593	3304	3304	3304
11594	3171	3171	3171
11595	11595	177	5147
11596	632	632	5843
11597	423	423	8651
11598	16	16	8259
11599	2231	2231	2231
11600	1322	4	5061
11601	3151	3151	5259
11602	325	325	9953
11603	3754	3754	6923
11604	3645	3645	6763
11605	3042	3042	3042
11606	2302	2302	2302
11607	2791	2791	2791
11608	5507	5507	6702
11609	599	71	5139
11610	1292	1292	6997
11611	696	696	8959
11612	2159	2159	2415
11613	2447	2447	2447
11614	1317	582	11017
11615	5594	5594	5594
11616	1565	9	11435
11617	5	5	4469
11618	21	21	5874
11619	5	5	2666
11620	2315	12	10062
11621	7878	7878	11136
11622	1619	1619	5641
11623	2345	2345	5613
11624	2238	2238	11327
11625	6258	6258	6258
11626	706	706	3219
11627	1105	1105	3365
11628	1905	128	1905
11629	201	153	8969
11630	4778	4778	9331
11631	481	481	10453
11632	2397	485	2397
11633	4074	2308	7192
11634	1491	1491	1491
11635	215	215	650
11636	1720	4	7198
11637	3800	3800	8312
11638	696	696	9458
11639	1673	1673	9326
11640	43	43	4204
11641	846	43	2650
11642	1568	5	1568
11643	696	696	4094
11644	1940	1940	11451
11645	9418	2043	9418
11646	16	16	9889
11647	108	108	7688
11648	34	2	7057
11649	2105	2105	8758
11650	21	21	5874
11651	3535	481	3535
11652	43	43	10996
11653	1311	4	4375
11654	696	696	10260
11655	304	16	304
11656	540	540	11412
11657	2427	2427	2427
11658	2308	2308	4315
11659	78	78	11566
11660	4	4	4117
11661	5084	43	8265
11662	2323	145	10902
11663	3482	3482	3482
11664	779	779	5693
11665	40	40	11233
11666	2317	2317	8756
11667	2355	1	2355
11668	1	1	9188
11669	5062	5062	10612
11670	823	823	823
11671	1317	582	3915
11672	5	5	11390
11673	899	899	7560
11674	2923	585	11028
11675	1	1	8118
11676	1927	1927	10970
11677	3509	433	3509
11678	34	2	7544
11679	421	14	1614
11680	483	483	9242
11681	1109	1109	1109
11682	393	393	3465
11683	6680	2533	10782
11684	5	5	10371
11685	3287	3287	3287
11686	155	155	9346
11687	477	477	2789
11688	6151	5	7836
11689	8954	8954	8954
11690	2894	22	10694
11691	5	5	2715
11692	1301	227	7681
11693	2626	2626	11590
11694	500	500	6419
11695	2927	2927	5762
11696	670	12	670
11697	1927	1927	11676
11698	7878	7878	11136
11699	1208	1208	5347
11700	1129	1129	10772
11701	8159	8159	8159
11702	139	5	7107
11703	295	2	8690
11704	1	1	2316
11706	2352	2352	8904
11707	1	1	5936
11708	130	1	11529
11709	8843	8843	8843
11710	6437	6437	6437
11711	1069	1069	1728
11712	35	35	8477
11713	1800	1800	11218
11714	913	913	3617
11715	1813	21	10856
11716	293	293	10790
11717	2545	2545	10539
11718	1771	1771	11403
11719	6437	6437	10711
11720	421	14	6530
11721	4344	4344	4344
11722	1557	132	5451
11723	1516	5	10911
11724	16	16	1515
11725	4	4	5891
11726	950	950	3084
11727	6306	6306	6306
11728	2371	2371	9594
11729	1878	1878	1878
11730	295	2	10973
11731	2462	2462	2462
11732	199	199	4816
11733	1775	1775	11186
11734	5	5	5637
11735	2514	2514	2514
11736	432	432	8942
11737	2306	2306	2306
11738	48	2	7422
11739	192	1	1401
11740	3159	43	3159
11741	1	1	2042
11742	3114	3114	3114
11743	40	40	6390
11744	3800	3800	11637
11745	2803	21	2803
11746	1	1	4161
11747	3596	433	3596
11748	3490	3490	11048
11749	8870	8870	8870
