PID	PGID	SID	PPID
9042	377	48	7031
9043	73	73	8409
9044	1187	1187	1187
9045	3387	3387	7693
9046	3595	3595	3595
9047	9047	237	6630
9049	865	19	7471
9050	1841	1841	4891
9051	5396	5396	5396
9052	19	19	4658
9053	548	254	8100
9054	1	1	5908
9056	826	826	8332
9057	1744	1	1227
9058	2489	1898	5058
9059	107	107	446
9060	67	67	4910
9061	591	591	6999
9062	5710	5710	5710
9063	1682	1682	1
9064	19	19	4658
9065	3149	1169	5343
9066	9066	9066	4791
9068	1685	1685	1685
9069	3211	3211	7092
9070	4517	4517	7926
9071	2224	294	6534
9072	489	489	8285
9073	403	228	8928
9074	142	142	3370
9075	5846	5846	5846
9077	1	1	8860
9078	5459	5459	5459
9079	9079	9079	6045
9080	6233	6233	6233
9081	9081	9081	8227
9082	63	63	3331
9084	4478	4478	8516
9085	1676	1676	1676
9086	6702	6702	8674
9087	3012	1	4390
9088	126	126	6927
9089	9089	9089	667
9090	1358	73	5848
9091	5598	1354	1
9092	25	25	6219
9093	1305	237	1305
9094	56	56	56
9095	12	12	2893
9096	4579	4579	4579
9097	992	1	992
9098	97	1	2283
9099	1426	1426	8535
9100	2774	2774	6082
9101	168	168	7114
9102	1445	1445	1445
9103	865	19	9049
9104	1125	1125	1125
9105	1230	1	5258
9106	3392	3392	3392
9107	3813	3813	3813
9108	489	489	4639
9109	9109	381	6317
9110	6146	3140	5968
9111	9111	3400	3400
9112	9112	9112	7462
9113	599	599	5940
9114	1859	12	5315
9115	795	42	8893
9116	1344	1344	5055
9117	591	591	3876
9118	321	321	2655
9119	2295	2295	2295
9120	2027	437	2027
9121	59	59	2453
9122	134	134	134
9123	65	1	1
9124	243	1	7908
9125	107	107	8775
9126	1454	1454	1
9127	9127	2958	2958
9128	6051	1	6051
9129	20	20	20
9130	78	78	1850
9132	6098	249	6098
9133	2566	72	5237
9134	1131	1131	7087
9135	1	1	6422
9136	9136	9136	1628
9137	494	494	4232
9138	2474	2474	2474
9139	97	1	7589
9140	1	1	7242
9141	688	48	7528
9142	2662	341	4730
9143	748	748	3038
9144	3477	1	3657
9145	59	59	344
9146	59	59	3164
9147	264	1	1986
9148	53	53	8906
9149	3011	3011	5857
9150	2309	2309	8779
9151	9151	9151	3038
9152	73	73	4518
9153	1145	1145	3892
9154	59	59	2035
9155	3003	3003	3003
9156	1032	732	6941
9157	1380	1380	6605
9158	576	576	1
9159	1297	153	4835
9160	25	25	1
9161	1411	1411	1411
9162	732	732	2310
9163	20	1	8923
9164	2751	2751	2751
9165	2505	19	7042
9166	3866	3866	3866
9167	1414	1414	1414
9168	3603	3603	3603
9170	228	228	6885
9171	2837	2837	2837
9172	391	23	7733
9173	19	19	1311
9174	3857	1558	8899
9175	7675	1126	7675
9176	12	12	3691
9177	964	215	2222
9179	1910	1910	4118
9180	9180	9180	6042
9181	73	73	5224
9184	441	441	7668
9186	724	724	724
9187	3457	3457	3457
9188	6	6	8604
9189	9189	1445	9102
9191	1498	1498	4486
9192	107	107	1855
9193	114	114	8982
9194	73	73	7601
9196	1058	168	1058
9197	7276	7276	7276
9198	12	12	7335
9199	153	153	3323
9200	6575	6575	6575
9201	996	42	5630
9202	160	160	3865
9203	505	1	6633
9205	237	237	7099
9206	9206	9206	1638
9207	230	119	1
9208	1806	181	4941
9209	9209	9209	5529
9210	9210	9210	4049
9211	96	96	3532
9212	3483	3483	5995
9213	907	907	6292
9214	160	160	7365
9215	1104	19	4677
9216	2335	2335	6067
9217	27	27	4266
9218	237	237	6741
9219	9219	9219	6896
9221	9221	9221	8349
9222	1589	1589	1589
9223	6524	6524	6524
9224	9224	9224	1
9225	457	457	8019
9226	732	732	7849
9227	1898	1898	5845
9228	5727	5727	5727
9229	3108	3108	1
9230	72	72	2821
9231	865	19	7342
9232	3140	3140	7371
9233	15	1	5795
9234	3102	3102	7381
9235	748	748	7684
9236	9236	2928	2928
9237	1481	1481	1481
9238	453	453	6515
9239	890	890	4697
9240	9240	1795	4886
9241	77	77	8287
9242	6630	237	6630
9243	248	248	2710
9244	7617	7617	8983
9245	2191	96	2191
9246	1207	265	2408
9248	2454	1	2454
9249	12	12	5622
9250	5935	1916	5935
9251	41	1	4992
9252	48	48	6845
9254	9254	1	6733
9255	1579	1579	1579
9256	691	691	8295
9257	9257	9257	1058
9258	168	168	3632
9259	4415	12	4415
9261	2503	22	2549
9262	996	42	5630
9263	189	189	4913
9264	2311	609	2311
9265	1913	1913	7486
9266	747	747	747
9267	73	73	2752
9268	63	63	9082
9269	1	1	6666
9270	938	938	6230
9271	248	248	2700
9272	9272	9272	4240
9273	1700	25	1700
9274	287	6	6629
9275	9275	9275	7682
9277	6	6	7975
9278	9278	9278	3609
9279	153	153	7948
9280	485	62	8987
9281	4840	4840	4840
9282	177	19	2043
9283	19	19	7929
9284	4238	4238	7017
9286	1830	1830	1830
9287	97	1	7721
9288	5590	1558	1
9289	1266	1266	1266
9290	73	73	231
9291	72	72	5626
9292	9292	42	6003
9293	1573	1573	1573
9294	3955	3955	3955
9295	3752	3752	8552
9296	228	228	7599
9297	4472	4472	6893
9298	5496	5496	8546
9299	243	1	2048
9300	1032	732	6941
9301	1	1	3355
9302	59	59	7622
9303	1352	1352	7657
9305	237	12	8341
9306	499	1	7123
9307	19	19	4824
9308	979	979	1485
9310	1631	1631	8805
9311	670	23	8016
9313	3422	19	7042
9314	454	454	7767
9315	25	25	4083
9316	567	42	5015
9317	160	160	7446
9318	30	1	7632
9319	3180	1	3180
9320	981	289	3574
9321	4840	4840	9281
9322	1130	1130	8181
9324	1910	1910	2365
9325	2360	2360	6290
9326	777	19	7233
9327	341	341	341
9328	43	1	1088
9329	72	72	8708
9330	3168	631	4324
9331	73	73	4420
9333	1344	1344	5055
9334	1	1	3795
9335	2180	72	4601
9336	628	628	1
9337	72	72	8785
9338	172	42	7433
9339	3291	1096	7759
9340	1	1	4881
9341	294	294	9002
9342	516	1	4485
9343	9343	2325	2325
9344	850	850	1
9345	2729	2729	5069
9346	9346	9346	4665
9347	9347	9347	4994
9348	1751	1751	1751
9349	3764	1	3764
9350	12	12	2851
9352	4617	4617	5944
9353	19	19	8352
9354	4472	4472	5145
9355	863	863	6878
9357	9357	9357	8754
9358	1	1	3965
9359	97	1	8783
9360	7299	1	7299
9361	734	734	4352
9362	1	1	3995
9363	9363	1	1377
9364	25	25	6191
9365	2867	107	4643
9366	1	1	3160
9367	1604	1604	8070
9368	1945	1945	1
9369	2396	160	1
9370	584	584	584
9371	1195	1195	7780
9372	710	710	1
9373	2774	2774	7219
9374	1	1	5608
9375	6799	6799	6799
9376	2698	2698	2698
9377	865	19	2531
9378	304	304	304
9379	12	12	8559
9380	2503	22	1
9381	59	59	9146
9382	73	73	9290
9383	12	12	8148
9384	181	181	7752
9385	1	1	1
9386	9386	9386	1
9387	127	127	1385
9388	1520	1520	8704
9389	1	1	6648
9390	3401	3401	8279
9391	9391	9391	6404
9392	48	48	4681
9393	1	1	3998
9395	12	12	8872
9396	339	14	1093
9397	9397	298	5457
9398	7	1	8975
9399	48	48	4269
9400	1	1	873
9401	73	73	491
9402	6454	59	6454
9403	25	25	8463
9404	1631	1631	1631
9405	9405	9405	4080
9406	1	1	5725
9407	307	1	575
9408	596	249	8930
9410	4822	4822	4822
9411	9411	1	1291
9414	2662	341	4730
9415	3211	3211	9069
9416	9416	9416	466
9417	7651	7651	7651
9418	12	12	7594
9419	334	334	8862
9420	9420	528	4205
9421	73	73	73
9422	5935	1916	8355
9425	178	1	2482
9426	107	107	5268
9427	6929	6929	6929
9428	7131	7131	7131
9430	1325	48	6384
9431	1	1	1516
9432	1	1	4611
9434	5754	1	7248
9435	1625	563	4252
9436	1572	1572	7155
9437	23	23	1
9438	430	430	8619
9439	97	1	904
9440	19	19	6236
9441	19	19	5235
9442	2069	2069	2069
9443	2921	850	2921
9444	2569	160	5719
9445	6	6	4608
9446	1	1	7689
9448	5201	5201	5201
9449	319	319	6193
9450	722	722	722
9451	6085	6085	7773
9452	1	1	8359
9453	160	160	1
9454	4672	4672	1
9455	3140	3140	9110
9456	319	319	1
9457	2566	72	7801
9458	5290	5290	5290
9459	9459	9459	7855
9460	281	1	3152
9461	406	406	8085
9462	1	1	1
9463	6848	6848	6848
9464	5189	5189	5189
9465	8208	8208	8208
9466	1545	1545	4861
9467	1338	1	1338
9468	1520	1520	2430
9469	1822	1822	8227
9470	1437	1437	7742
9471	4493	4493	4493
9472	1130	1130	4461
9474	1569	1569	7462
9475	9475	1	1
9476	9476	9476	5732
9477	3764	1	7976
9478	1056	12	7120
9479	1137	114	1137
9480	2942	2942	2942
9481	3963	3963	8954
9482	471	471	6366
9483	3836	3836	3836
9484	1859	12	5720
9485	4712	831	4712
9486	9486	4731	4731
9487	3477	1	9144
9488	1639	48	1639
9489	1344	1344	7869
9490	1941	48	7988
9491	237	237	1322
9492	1966	142	1966
9493	2751	2751	9164
9494	435	435	8838
9495	9495	1	6061
9496	73	73	8395
9498	1501	591	1501
9499	1	1	6943
9500	9500	1	2030
9501	1354	1354	1354
9502	160	160	8437
9503	738	738	2493
9504	1	1	8276
9505	5149	5149	5149
9506	6	6	1583
9507	770	1	6141
9508	906	906	8757
9509	670	23	1
9510	42	42	5617
9511	9511	9511	8569
9512	9512	9512	3704
9513	1519	12	6777
9514	9514	9514	4024
9515	160	160	5673
9517	291	291	7784
9518	30	1	7497
9519	3490	1190	8234
9520	73	73	1457
9521	9521	9521	1
9522	82	82	5755
9523	591	591	6386
9524	1	1	509
9525	9525	9525	1354
9526	9526	9526	2531
9527	9527	9527	6863
9528	759	56	6093
9529	43	1	4791
9530	19	19	8352
9531	4214	4214	4214
9532	281	1	370
9533	1	1	4846
9534	48	48	959
9535	1032	732	6765
9537	3625	3625	3625
9538	67	67	7830
9539	230	119	3755
9540	195	195	195
9541	9541	9541	9519
9542	3918	1520	5246
9543	2308	2308	2308
9544	160	160	3779
9545	1	1	2999
9546	243	1	2959
9548	5139	5139	1
9549	2658	2658	2658
9550	8382	8382	1
9552	19	19	2727
9553	7499	321	7499
9554	200	200	3101
9555	160	160	3865
9556	1430	1430	5770
9557	294	294	6212
9558	30	1	1
9559	499	1	499
9560	565	565	2478
9561	6823	6823	6823
9562	1	1	1580
9563	688	48	2337
9564	1	1	2507
9565	4959	4959	8584
9566	9566	6	7947
9567	3733	1450	6997
9568	1631	1631	6346
9569	168	168	8000
9570	25	25	6196
9571	863	863	8742
9572	9572	9572	3772
9573	6687	6687	1
9574	5193	5193	1
9575	1	1	923
9576	73	73	6023
9577	9577	4316	6727
9578	795	42	2486
9580	736	736	736
9582	4596	4596	4596
9583	25	25	6806
9584	168	168	7973
9585	216	216	7194
9586	67	67	8512
9587	3263	3263	3263
9588	30	1	3116
9589	1618	153	8262
9590	824	824	4745
9591	56	56	5591
9592	2470	254	5693
9593	9593	25	1768
9594	591	591	6901
9595	177	19	6299
9596	7879	7879	7879
9597	1740	1740	1740
9598	6389	6389	6389
9599	2172	73	7545
9600	9600	9600	4369
9601	4817	4817	4817
9602	1085	1085	7678
9603	2183	2183	6434
9604	9604	9604	2950
9605	3344	3344	3344
9606	5139	5139	9548
9607	1867	1867	8037
9609	48	48	1
9610	1304	1304	1304
9612	609	609	5954
9613	4517	4517	7798
9614	1	1	7215
9615	9615	213	4084
9616	907	907	9213
9617	3595	3595	9046
9618	67	67	2583
9619	4315	4315	4315
9620	5290	5290	5290
9621	6	6	1124
9622	1004	153	1004
9623	97	1	904
9624	6145	6145	6145
9625	6188	6188	6188
9626	129	1	7824
9627	9627	460	8877
9628	9628	9628	2493
9629	2264	1	2264
9630	1336	319	6792
9631	25	25	5311
9632	7	7	7
9633	466	153	7565
9634	3476	3476	6213
9635	1124	6	1051
9637	1	1	6817
9638	113	25	1284
9640	1381	1381	4110
9641	9641	12	2725
9642	3140	3140	8882
9643	981	289	1
9644	3193	778	3193
9645	20	1	5741
9646	164	164	4409
9647	2474	2474	9138
9648	647	126	4630
9649	237	237	6585
9650	1023	1	1
9652	748	748	1707
9653	908	908	908
9654	6	6	8948
9655	5366	1	6077
9656	918	1	6603
9657	9657	1	7204
9658	6749	6749	6749
9659	732	732	6047
9660	977	977	8096
9661	43	1	4393
9662	1	1	1377
9663	9663	9663	8079
9664	30	1	3253
9665	386	386	4640
9666	94	94	8045
9667	1	1	2382
9668	1	1	1
9669	9669	6929	9427
9670	9670	9670	5126
9671	626	6	5910
9672	9672	1898	8321
9673	3706	1	8613
9674	547	547	7958
9675	43	1	4343
9676	59	59	5703
9677	1	1	6839
9678	1177	1	1177
9679	992	1	9097
9680	1	1	6760
9681	4120	72	4120
9682	3239	3239	3239
9683	1744	1	3773
9684	3003	3003	3003
9685	1	1	5908
9686	3091	3091	3091
9687	9687	9687	7873
9688	9688	72	9329
9689	1916	1916	1916
9690	3142	3142	1
9691	9691	1	4961
9692	42	42	8637
9693	5873	549	5873
9694	265	265	1
9695	215	215	5428
9696	1426	1426	9099
9697	5518	5518	5518
9698	2942	2942	5094
9699	77	77	2724
9700	59	59	4655
9701	9701	73	9401
9702	9702	9702	9452
9703	761	761	8852
9704	181	181	901
9705	3012	1	9087
9706	2049	1	6354
9707	107	107	6549
9709	386	386	5739
9710	763	763	8523
9712	9712	2474	2474
9713	5935	1916	9422
9714	1494	1494	4828
9715	774	774	8895
9716	9716	1	2768
9717	1	1	6836
9718	7156	7156	7156
9719	2272	2272	2272
9720	126	126	8696
9721	3705	938	4827
9722	670	23	7733
9723	177	19	8623
9724	9724	9724	4158
9725	9725	9725	1495
9726	1653	1653	4865
9727	3686	142	1022
9728	473	473	3317
9729	2866	2866	2866
9730	6458	2173	6458
9731	381	381	8777
9732	2662	341	9142
9733	1	1	9385
9734	1	1	7089
9735	1	1	3780
9736	677	677	677
9737	603	603	603
9738	2566	72	2566
9739	5158	209	8680
9740	177	19	2043
9741	12	12	1994
9742	9742	9742	815
9743	207	1	3264
9744	5114	2023	5114
9745	4498	4498	4498
9747	9747	96	4883
9748	41	1	2640
9749	7131	7131	7131
9750	422	422	422
9751	670	23	9172
9752	3401	3401	9390
9753	67	67	1
9754	2748	2748	7346
9755	4919	4919	4919
9756	3442	19	3442
9757	9757	9757	2560
9758	2784	2784	7779
9759	5114	2023	9744
9760	160	160	2424
9761	289	289	3184
9762	874	874	4574
9764	9764	160	1
9765	516	516	5003
9766	107	107	9125
9767	5074	5074	5074
9768	204	204	5881
9769	1	1	4614
9770	1	1	3697
9771	9771	9771	3425
9772	1545	1545	4861
9773	6868	215	6868
9775	2226	23	2226
9776	2388	2388	6076
9777	48	48	4314
9778	8718	8718	8718
9779	9779	9779	2835
9780	1	1	316
9781	4513	4513	6642
9782	107	107	107
9783	478	114	6218
9784	2763	1	4962
9785	1	1	3446
9786	6705	6705	6705
9787	4457	4457	4457
9788	547	547	4709
9789	403	228	2707
9790	1	1	9340
9791	1658	1658	1658
9792	1925	96	7012
9793	237	237	2920
9794	7560	3421	7560
9795	4300	4300	4300
9796	769	48	1012
9797	9797	9797	9577
9798	25	25	8296
9799	2216	2216	8505
9800	897	897	1
9801	2083	2083	1
9802	1	1	8975
9803	9803	9803	5367
9804	9804	53	2868
9805	2335	2335	1
9806	3287	3287	3287
9807	107	107	7268
9808	9808	9808	2544
9809	341	341	341
9810	114	114	8441
9812	1	1	6037
9813	107	107	3888
9814	72	72	9405
9815	3884	213	1
9817	3536	3536	7512
9818	6024	6024	6024
9819	1631	1631	6346
9820	1	1	9431
9821	363	363	4458
9822	424	424	4473
9823	15	1	6548
9824	1202	1202	1202
9825	7141	7141	1
9826	289	289	9643
9827	254	254	254
9828	3939	3939	3939
9829	281	1	8690
9830	9830	9830	1181
9831	388	1	7527
9832	228	228	2691
9833	5080	1	8839
9834	6043	6043	6043
9835	4995	4995	4995
9836	874	874	6807
9837	9837	1492	8314
9838	142	142	3533
9839	591	591	2632
9840	9840	9840	4998
9841	249	249	8460
9842	2308	2308	9543
9843	4156	4156	6496
9844	2087	72	2087
9845	319	319	7085
9846	237	12	829
9847	3091	3091	3091
9848	153	153	1123
9850	3997	3997	3997
9851	142	142	8568
9852	981	289	5178
9853	1198	181	3503
9854	5276	5276	5276
9855	1	1	9016
9856	9856	9856	2546
9857	3149	1169	5343
9858	5657	319	5657
9859	4829	4829	4829
9860	19	19	8961
9861	9861	6899	6899
9862	153	153	1
9863	97	1	7637
9864	3401	3401	8279
9865	1	1	7113
9866	1230	1	9105
9867	381	381	4708
9868	2460	2460	5419
9869	227	227	683
9870	72	72	9405
9871	3963	3963	8954
9872	2316	2316	7477
9873	242	1	1
9874	72	72	6867
9875	6085	6085	6936
9876	374	1	1400
9877	1145	1145	8890
9878	215	215	5678
9879	9879	9879	5260
9880	59	59	6403
9881	9881	697	9512
9882	154	154	1
9883	471	471	6366
9884	12	12	1763
9885	815	815	9742
9886	160	160	9670
9887	107	107	1552
9888	97	1	3802
9889	30	1	5819
9890	9890	6	9671
9891	9891	48	8596
9892	48	48	7343
9893	1198	181	7040
9894	274	274	274
9895	1665	1665	1665
9896	1	1	1710
9899	1667	1667	1667
9900	289	289	9826
9901	12	12	5092
9902	1740	1740	1740
9903	9903	3086	3086
9904	697	697	9512
9905	114	114	5651
9906	670	23	279
9907	3604	228	3604
9908	626	6	3506
9909	4860	4860	4860
9910	72	72	8071
9911	5436	319	5436
9912	5432	67	8618
9913	2515	25	2515
9914	53	53	8906
9915	565	565	1429
9917	1542	23	8320
9918	3291	1096	3291
9919	1558	1558	7715
9920	43	1	4460
9921	3487	3487	1
9922	478	114	9783
9923	25	25	6423
9924	12	12	1434
9925	3022	3022	1
9926	3604	228	9907
9927	1	1	4544
9928	1013	12	1013
9929	3208	3208	5186
9930	1572	1572	1572
9931	3766	3766	8597
9932	204	204	2612
9933	249	249	2735
9934	2445	2445	2445
9935	62	62	3269
9936	129	1	9278
9937	25	25	6361
9938	1181	1181	6215
9939	48	48	8641
9940	4304	4304	4304
9941	237	12	7175
9942	1	1	9662
9943	72	72	4135
9944	319	319	2556
9945	149	149	149
9946	238	238	238
9947	9947	9947	7408
9948	168	168	5075
9949	1697	1697	5179
9951	7319	430	7319
9952	942	154	942
9953	1	1	2911
9955	72	72	5466
9956	4934	4934	6802
9957	67	67	8847
9958	1148	319	3721
9959	20	1	2219
9960	2843	2843	6117
9961	1946	19	6570
9962	2880	2880	5431
9963	30	1	3253
9964	2542	48	2542
9965	5798	5798	8466
9966	2813	2813	2813
9967	1203	126	1203
9968	9968	7776	7776
9969	2366	2366	2366
9970	4399	4399	4399
9971	7576	5838	7576
9972	591	591	9594
9973	25	25	6196
9974	6456	6456	6456
9975	810	810	5764
9977	6705	6705	6705
9978	777	19	9326
9979	1	1	2237
9980	749	348	3537
9981	22	22	1
9982	5271	5271	5271
9983	2228	2228	2228
9984	9984	363	4458
9985	4934	4934	6802
9986	9986	2729	2729
9987	181	181	9704
9988	5323	5323	5323
9989	42	42	7259
9990	1336	319	1336
9991	2872	2872	1
9992	454	454	2186
9993	3496	3496	5019
9994	73	73	9520
9995	597	48	597
9996	4206	4206	4206
9997	865	19	7471
9999	6559	25	6983
10001	1	1	5697
10002	73	73	8573
10003	177	19	4653
10004	4896	4278	4896
10005	10005	10005	5165
10006	1	1	8914
10007	204	204	8789
10008	97	1	4245
10009	1	1	4096
10010	4711	4711	4711
10011	6612	6612	6612
10012	72	72	7530
10013	8341	12	8341
10014	19	19	2411
10015	10015	1	5743
10016	697	697	3704
10017	48	48	7031
10018	670	23	9751
10019	1448	96	2589
10020	5197	126	4755
10022	25	25	6361
10023	10023	10023	5486
10024	582	582	1
10025	2039	2039	2039
10027	12	12	8520
10028	4098	722	7619
10029	127	127	7729
10030	3800	126	2209
10031	67	67	2525
10032	1336	319	1336
10033	1743	1743	6725
10034	73	73	4870
10035	72	72	8383
10036	82	82	4406
10037	4316	4316	7825
10038	48	48	6148
10039	1042	1042	2511
10040	1	1	5124
10041	10041	10041	1400
10042	204	204	8789
10044	1867	1867	8037
10045	4076	850	4076
10046	53	53	4569
10047	962	962	3739
10048	25	25	7059
10049	1936	12	1936
10050	19	19	8746
10051	10051	10051	1023
10052	243	1	6307
10054	2658	2658	9549
10055	499	1	9306
10056	25	25	6837
10057	12	12	7919
10058	14	1	8182
10059	2485	12	8632
10060	2947	107	4553
10061	1558	1558	5576
10062	73	73	5024
10063	850	850	1
10064	3000	3000	6724
10065	1131	1131	1131
10066	670	23	8593
10067	62	62	4805
10068	1665	1665	5765
10069	10069	1550	2433
10070	770	1	2115
10071	1665	1665	2790
10072	1096	1096	6891
10073	7576	5838	9971
10074	715	715	8669
10075	3059	3059	3059
10076	2566	72	3016
10077	2286	2286	3546
10078	6389	6389	9598
10079	164	164	4409
10080	73	73	2428
10081	6289	6289	6289
10082	1510	107	3888
10083	485	62	4628
10084	647	126	5106
10085	1145	1145	8659
10086	5599	1	5599
10087	12	12	6162
10088	30	1	8222
10089	73	73	4482
10090	10090	10090	8230
10091	254	254	9827
10092	4508	4508	4508
10093	72	72	5640
10094	10094	10094	5403
10095	59	59	4655
10096	126	126	1868
10097	59	59	9381
10098	1	1	5210
10099	20	1	7286
10100	6250	871	6250
10101	7560	3421	7560
10102	1919	1919	1919
10103	10103	10103	5235
10104	1	1	5446
10105	1520	1520	6497
10106	1740	1740	9597
10107	732	732	6047
10108	10108	3333	6374
10109	815	815	815
10110	59	59	3459
10111	603	603	1503
10112	4642	4642	8368
10113	6938	19	6938
10114	4422	188	4422
10115	1	1	2297
10116	1131	1131	8472
10118	114	114	8982
10119	3857	1558	9174
10120	1094	591	1282
10121	4316	4316	10037
10122	2947	107	8648
10123	1	1	3602
10124	73	73	4420
10125	582	582	10024
10126	1941	48	9490
10127	72	72	7005
10128	10128	10128	5350
10129	1	1	6666
10130	3333	3333	3333
10131	547	547	5131
10132	237	237	7099
10133	73	73	4420
10134	30	1	2801
10135	6	6	9277
10136	126	126	6508
10137	97	1	5570
10138	1700	25	2831
10139	1445	1445	9189
10140	12	12	1301
10141	10141	454	454
10142	533	533	533
10143	10143	10143	8217
10144	10144	460	9627
10145	2271	2271	7172
10147	4617	4617	1
10148	59	59	4589
10149	10149	906	8757
10150	321	321	4796
10151	5460	5460	5460
10152	964	215	9177
10153	1727	195	3237
10154	127	127	6170
10155	2740	2740	8576
10156	3477	1	3657
10158	339	14	3181
10160	248	248	1
10161	1842	1	3725
10162	289	289	9900
10163	3868	3868	8079
10164	1916	1916	4635
10165	107	107	9707
10166	1520	1520	6497
10167	1380	1380	9157
10168	264	1	8270
10169	1653	1653	3294
10170	4238	4238	7017
10171	3686	142	8754
10172	10172	1	1
10173	10173	10173	9489
10174	149	149	2638
10175	4775	4775	4775
10176	1	1	8276
10177	12	12	8866
10178	1	1	8975
10179	72	72	2802
10180	1124	6	9635
10181	10181	10181	3323
10183	237	12	7175
10184	1744	1	7441
10185	1	1	1761
10186	1131	1131	7002
10187	10187	1	6364
10188	2079	812	2079
10189	59	59	7517
10190	177	19	253
10191	53	53	2279
10192	10192	4587	5966
10193	3509	710	6665
10194	6744	815	6744
10195	3536	3536	9003
10196	6167	6167	6167
10197	72	72	8071
10198	6822	6822	6822
10199	160	160	9502
10200	1859	12	8586
10201	94	94	4922
10202	97	1	4440
10204	3997	3997	3997
10205	863	863	7258
10206	216	216	6163
10207	10207	10207	9127
10209	3369	3369	6950
10210	889	889	8822
10211	3686	142	8754
10212	2505	19	2907
10213	871	871	10100
10214	242	1	2399
10215	6367	6367	6367
10216	10216	10216	6206
10217	1	1	3361
10218	4426	4426	9386
10219	5846	5846	9075
10220	1169	1169	1169
10221	1155	321	8583
10222	23	23	9437
10223	215	215	9695
10224	6676	4617	6676
10225	1	1	9533
10226	2588	2588	2588
10227	4670	153	4670
10228	12	12	9350
10229	72	72	4080
10230	5846	5846	10219
10231	865	19	9377
10232	1309	1309	1309
10233	3487	3487	8240
10234	2114	2114	2114
10235	2198	2198	2198
10236	564	564	1557
10237	1665	1665	10068
10238	281	1	370
10239	2388	2388	6076
10240	61	61	1590
10241	4923	4923	4923
10242	1913	1913	5742
10243	10243	228	4185
10244	243	1	4005
10245	107	107	6679
10246	1625	563	8819
10247	1	1	6685
10248	1629	1629	8244
10249	1584	107	6722
10250	403	228	1259
10252	745	1	2645
10253	6702	6702	8674
10254	606	606	606
10256	3719	3719	7583
10257	3443	3443	3443
10258	748	748	7684
10259	25	25	8131
10260	154	154	3396
10261	5119	142	5119
10262	1	1	2068
10263	73	73	8395
10264	67	67	7218
10265	12	12	5050
10266	1198	181	3503
10267	2167	1	6925
10268	281	1	6002
10270	2867	107	8254
10271	10271	10271	6330
10272	1822	1822	5609
10273	1004	153	9279
10275	243	1	2048
10277	1	1	6097
10278	1	1	519
10279	281	1	10268
10280	2366	2366	9969
10281	454	454	9992
10282	12	12	10087
10283	1056	12	4604
10284	22	22	9981
10285	12	12	1409
10286	1	1	2139
10287	1	1	7667
10288	4702	4702	7484
10289	1	1	347
10290	503	503	8298
10291	9411	1	9411
10292	1822	1822	9081
10293	1042	1042	9026
10294	6	6	2875
10295	1700	25	6423
10296	3636	3636	3636
10297	2489	1898	2489
10298	5201	5201	5201
10299	4860	4860	9909
10300	1238	1238	4665
10301	15	1	2292
10302	3076	3076	7244
10303	72	72	4263
10304	3752	3752	3752
10305	1181	1181	1181
10306	1	1	9446
10307	23	23	5762
10309	153	153	9848
10310	454	454	7767
10311	1	1	7557
10312	865	19	7471
10313	12	12	7740
10314	1	1	2957
10315	660	274	6750
10316	160	160	721
10317	341	341	3524
10318	1842	1	10161
10319	339	14	7873
10320	441	441	8828
10321	2150	2150	2150
10322	3244	3244	3244
10323	7897	7897	7897
10324	168	168	7142
10325	4310	4310	4310
10326	4617	4617	6387
10327	691	691	9256
10328	7240	7240	8646
10329	126	126	3157
10330	7390	7390	7390
10331	3553	72	3596
10332	3274	1	3274
10333	2843	2843	8302
10334	1169	1169	7549
10335	3482	3482	7431
10336	1076	1076	1076
10337	213	213	8231
10338	4513	4513	1
10339	2885	2885	2885
10340	289	289	5205
10341	2335	2335	9216
10342	10342	10342	8559
10343	78	78	4215
10344	1169	1169	10220
10345	5577	5577	8609
10346	188	188	1719
10347	7299	1	1
10348	3477	1	4195
10349	6053	6053	6053
10350	1859	12	7786
10351	381	381	6036
10352	992	1	9679
10353	5436	319	5436
10354	6	6	5663
10355	1145	1145	1145
10356	1426	1426	9696
10357	1289	1	5667
10358	1545	1545	9466
10359	10359	10359	4332
10360	124	124	4671
10361	975	975	4699
10362	4399	4399	4399
10363	243	1	5629
10364	10364	565	4158
10365	2366	2366	2366
10366	10366	10366	4296
10367	778	778	4157
10368	2876	631	2876
10369	72	72	4120
10371	2402	2402	2402
10372	1	1	235
10373	107	107	7302
10374	67	67	7624
10375	1032	732	5676
10376	2353	2353	1
10377	3490	1190	8234
10379	10379	584	5938
10380	4261	4261	4261
10381	1	1	5908
10383	2191	96	4597
10384	874	874	874
10385	1	1	7923
10386	23	23	6348
10387	10387	12	1434
10388	142	142	10216
10389	1676	1676	9085
10390	1359	1359	1359
10391	2304	2304	2304
10392	2259	2259	2259
10393	1697	1697	8717
10394	2311	609	2311
10395	12	12	2956
10396	48	48	5453
10397	576	576	1
10398	1811	1811	1811
10399	1665	1665	5765
10400	1403	1403	8159
10401	12	12	9095
10402	4127	4127	7571
10403	4315	4315	9619
10404	655	655	655
10405	219	219	7205
10406	4413	73	7488
10407	42	42	4894
10408	4586	4586	4586
10409	48	48	419
10410	73	73	10263
10411	48	48	5472
10412	4133	4133	4133
10413	660	274	8415
10414	6239	6239	6239
10415	73	73	231
10416	9236	2928	9236
10417	3764	1	7976
10418	3312	3312	3312
10419	2328	12	5869
10420	359	181	6619
10421	9672	1898	9672
10422	2766	2766	2766
