PID	PGID	SID	PPID
10321	263	4	2963
10322	1586	1586	5225
10323	720	9	8296
10324	748	748	8367
10325	10325	748	5393
10326	19	19	4865
10327	80	47	4172
10328	13	1	3921
10329	10329	10329	7652
10330	33	33	8141
10331	4394	4394	4394
10332	1721	1721	5634
10333	1158	1158	9349
10334	1313	1313	10248
10335	152	152	9096
10336	1996	1996	8319
10337	19	19	4851
10338	425	136	7476
10339	13	1	4130
10340	39	1	4478
10341	53	1	2815
10342	1045	1045	1045
10343	3749	3749	3749
10344	205	6	4064
10345	13	1	9551
10346	286	286	8806
10347	705	1	8594
10348	8462	63	8462
10349	852	30	3867
10350	140	140	1379
10351	1	1	2441
10352	176	176	5087
10353	959	4	8664
10354	9652	9652	9652
10355	10355	10355	4352
10356	60	60	2644
10357	1	1	1
10359	596	596	596
10360	5598	5598	8820
10361	295	1	2278
10362	1174	1174	5235
10363	4039	1	7544
10364	228	228	6271
10365	5174	5174	5174
10366	176	176	1
10367	6	6	6659
10368	337	27	3586
10369	1	1	3406
10370	3256	273	3256
10371	1024	389	5604
10372	53	1	4632
10373	4216	4216	4216
10374	985	985	9515
10375	1653	1	6334
10376	350	350	4520
10377	1752	1752	1752
10378	1006	1006	1006
10379	33	33	2124
10380	35	35	4282
10381	596	596	10359
10382	1	1	3594
10383	5013	5013	9331
10384	4255	4255	4255
10385	48	48	3880
10386	2483	2483	10203
10387	1781	1781	1781
10388	475	4	8691
10389	855	855	9197
10390	13	1	6264
10391	1080	1080	9166
10393	2106	1	6421
10394	922	42	571
10395	10395	510	1
10396	2178	2178	2178
10397	10397	176	10366
10398	1077	4	1077
10399	6306	758	6306
10401	4	4	1
10402	470	470	6042
10403	151	30	9959
10404	783	783	4914
10405	4330	4330	9813
10406	3109	690	6812
10407	1853	1853	1853
10408	58	30	2118
10409	4888	4888	4888
10410	941	40	1430
10411	1274	1	1274
10412	1	1	5943
10413	4752	4752	7494
10414	4518	4518	4518
10415	3438	3438	3438
10416	2106	1	6317
10417	8818	4055	8818
10418	259	259	6841
10419	857	857	4205
10420	609	609	6363
10421	1614	1	4894
10422	718	718	9043
10423	1255	1255	1255
10424	7451	7451	7451
10425	638	638	4762
10426	10426	35	8614
10427	10427	10427	7430
10428	3	3	3
10429	6733	6733	7565
10430	4049	64	4049
10431	3721	3721	9264
10432	1893	141	1893
10433	1	1	2872
10434	2627	667	5328
10435	5084	5084	5084
10436	10436	1622	9606
10437	726	1	8877
10438	381	35	6133
10439	4	4	521
10440	14	1	5375
10441	5049	1209	5049
10442	941	40	7412
10443	6706	1198	6706
10444	10444	6	8887
10445	47	47	2640
10446	6306	758	6306
10447	10447	1	3080
10448	1467	35	1467
10449	30	30	3922
10450	1317	9	4392
10451	7941	7941	7941
10452	84	84	4756
10453	664	664	8838
10454	1911	1911	1911
10456	3614	3614	5419
10457	2172	2172	9821
10458	182	182	6294
10460	2600	2600	9323
10461	1116	47	1689
10462	1198	1198	2596
10463	541	541	541
10464	1959	318	1959
10465	4634	4634	9648
10466	3432	139	8103
10467	65	4	5573
10468	458	458	4324
10469	1525	1525	1525
10470	3682	3682	6182
10471	13	1	8013
10472	2003	2003	7254
10473	1	1	5648
10474	4708	1120	6914
10475	6	6	2599
10476	10476	30	6701
10477	6474	5350	6474
10478	1789	109	8119
10479	1	1	9423
10480	13	1	5792
10481	35	35	1974
10482	139	139	8641
10483	4986	4986	10260
10484	984	984	6562
10485	1783	1	8803
10486	6002	292	6002
10487	4019	4019	8387
10488	2620	2620	6936
10489	86	1	4158
10490	198	1	5841
10491	141	141	925
10492	1471	1	1471
10493	10493	555	1945
10494	2620	2620	6936
10495	1564	30	9604
10496	3188	3188	3188
10497	1959	318	1959
10498	442	442	8746
10499	3360	152	1
10500	30	30	799
10501	66	66	5632
10502	2501	2501	7207
10503	9	9	4370
10504	8478	41	8478
10505	6642	30	9831
10506	204	204	5931
10507	154	35	1023
10508	2456	2456	2456
10509	1309	30	5429
10510	2159	1	1
10511	3125	3125	3125
10512	342	9	4244
10513	1	1	10144
10514	154	35	4396
10515	301	301	2887
10516	470	470	2575
10517	10517	10517	6879
10518	855	855	4084
10519	1519	1519	8049
10520	5774	5774	9892
10521	612	612	612
10522	259	259	7599
10523	510	510	6916
10524	30	30	6837
10525	1	1	2179
10526	1204	1204	5516
10527	1	1	9063
10528	42	42	8404
10529	5669	5669	5669
10530	4924	77	7538
10531	593	593	5849
10532	2849	418	2849
10533	440	440	8617
10534	263	4	6631
10535	2284	2284	2284
10536	162	1	8997
10537	250	1	2408
10538	1586	1586	9481
10539	10539	350	1
10540	510	510	9577
10541	4120	1	9296
10542	1	1	1761
10543	564	42	8312
10544	2820	2820	2820
10545	1218	1218	6007
10546	1199	692	1
10547	1	1	9341
10548	1198	1198	3112
10549	5774	5774	7528
10550	855	855	10518
10551	2711	1	8386
10552	37	1	7221
10553	13	1	8741
10555	550	550	550
10556	1297	42	9709
10557	3	3	1201
10558	362	1	8037
10559	4675	42	9101
10560	3509	3509	3509
10561	559	1	9877
10562	13	1	9397
10563	4316	4316	4316
10564	2359	4	8858
10565	4	4	9644
10566	1862	1	2838
10567	1754	1754	1754
10568	9659	9659	1
10569	681	681	4250
10570	915	915	9629
10571	3248	6	7138
10572	2332	2332	5587
10573	1467	35	10448
10574	717	717	7726
10575	4476	4476	6389
10576	335	335	7789
10577	37	1	4913
10578	4	4	2050
10579	33	33	1
10580	345	345	5733
10581	1986	1986	1986
10582	2384	237	2384
10583	1309	30	4743
10584	13	1	2812
10585	4675	42	9501
10586	1085	144	8506
10587	228	228	3654
10588	10588	212	6138
10590	10590	10590	3170
10591	10591	4	2065
10592	1097	1097	10160
10593	5697	5697	5697
10594	381	35	6650
10595	410	35	1532
10596	218	218	9469
10597	458	458	7449
10598	7766	1628	7766
10599	5026	109	5874
10600	4615	42	8234
10601	662	4	2291
10603	5067	5067	5067
10604	742	30	6557
10605	546	1	618
10606	1699	1699	1
10607	58	30	3255
10608	1262	1262	10150
10609	3157	389	9132
10610	9	9	6525
10611	10611	10611	5004
10612	1855	35	2136
10613	30	30	5244
10614	47	47	6083
10615	4	4	6050
10616	1427	1427	5053
10617	941	40	5839
10618	1699	1699	10606
10619	1256	1256	3975
10620	1158	1158	1158
10621	10621	259	9584
10622	27	27	10268
10623	8593	8593	8593
10624	1797	1797	9248
10625	1	1	6327
10626	510	510	7563
10627	4614	1080	4614
10628	5946	5946	5946
10629	377	377	4826
10630	391	391	2102
10631	4812	4812	4812
10632	1	1	9063
10633	2009	2009	2009
10634	1008	6	4884
10635	10635	2054	7727
10636	1	1	2557
10637	238	238	5277
10638	4	4	1583
10639	39	1	9180
10640	1426	1426	1426
10641	950	950	8942
10642	3648	3648	3648
10643	251	251	5305
10644	1569	1569	9216
10645	280	280	2490
10646	500	500	2687
10647	10647	10647	4257
10648	1644	6	8174
10649	2664	2664	9328
10650	257	1	7569
10651	102	102	10210
10652	426	426	426
10653	742	30	10604
10654	7297	350	7297
10655	4021	4021	4021
10656	3166	30	8989
10657	3876	4	3876
10658	4984	4984	4984
10659	42	42	492
10660	2456	2456	2456
10661	259	259	1
10662	425	136	9044
10663	177	177	1331
10664	3676	1041	3676
10665	13	1	806
10666	6148	6148	6148
10667	2178	2178	2178
10668	1	1	9704
10669	1	1	858
10670	2809	2809	8307
10671	47	47	9226
10672	10672	10672	9835
10673	681	681	10569
10674	4162	4	2582
10675	1745	1745	1
10676	267	267	5893
10677	3747	2224	9465
10678	372	3	8088
10679	3910	1	3910
10680	767	767	7716
10681	1	1	2872
10682	6452	6452	6452
10683	282	282	6833
10684	902	1	8707
10685	855	855	6041
10687	6761	6761	6761
10688	8199	8199	8199
10689	47	47	5201
10690	5576	5576	5576
10691	1077	4	4159
10692	800	800	9039
10693	3306	3306	4562
10694	2017	1364	5798
10695	2843	769	9327
10696	97	1	1813
10697	4467	4467	4467
10698	1152	1152	1152
10699	30	30	6147
10700	3227	394	3227
10701	1608	1608	3022
10702	3721	3721	10431
10703	8339	4	8339
10704	945	945	945
10705	1658	1	8008
10706	228	228	3086
10707	631	631	4905
10708	6851	6851	6851
10709	1488	1488	1488
10710	3773	4	8923
10711	988	988	1736
10712	5402	5402	10062
10713	2703	2703	9177
10714	4951	4951	4951
10715	1406	1406	7325
10716	1511	4	1511
10717	93	1	3200
10718	30	30	9508
10719	564	42	10543
10720	54	54	2358
10721	8	1	5198
10722	701	701	6187
10723	4	4	521
10724	1990	1990	7897
10725	816	816	10111
10726	192	192	6260
10727	2259	139	2259
10728	8875	1432	8875
10729	2361	2361	2361
10730	50	50	7016
10731	1	1	2822
10732	3215	3215	5937
10733	377	377	9971
10734	13	1	6347
10735	1984	1984	4384
10736	426	426	4264
10737	2863	2863	2863
10738	111	4	8836
10739	3505	1525	8910
10740	1227	1227	1227
10741	30	30	1766
10742	555	555	2655
10743	237	237	8998
10744	123	4	2252
10745	10745	1	4415
10746	2014	139	2518
10747	996	35	5292
10748	47	47	6251
10749	4	4	8745
10750	3682	3682	10470
10751	286	286	8806
10752	10752	10752	6905
10753	1395	1395	1395
10754	2045	2045	6077
10755	50	50	5867
10756	282	282	3683
10757	418	418	7020
10758	296	296	4284
10759	681	681	9641
10760	13	1	8777
10761	35	35	1800
10762	1190	1190	1190
10763	5907	5907	5907
10764	555	555	6444
10765	4567	6	7734
10766	3714	631	6743
10767	282	282	8202
10768	5084	5084	5084
10769	5592	30	5592
10770	158	4	9680
10771	1	1	1
10772	6058	6058	6058
10774	1093	1093	9611
10775	10775	30	9162
10776	2472	2472	9023
10777	2711	1	8386
10778	7082	7082	7082
10779	4828	6	10049
10780	1661	1661	8362
10781	412	412	3429
10782	2045	2045	10754
10783	1144	353	1144
10784	9	9	393
10785	7715	7715	7715
10786	1174	1174	7093
10787	9462	9462	9462
10788	2446	2446	7133
10789	698	698	3409
10790	30	30	8273
10791	50	50	8513
10792	485	4	7874
10793	47	47	10614
10794	3721	3721	6005
10795	961	961	961
10796	6714	4	8693
10797	510	510	9128
10798	35	35	6964
10799	7736	7736	7736
10800	362	1	9766
10801	1	1	9423
10802	4639	1182	4824
10803	480	1	6929
10804	10804	10804	9310
10805	8517	8517	8517
10806	3990	3990	7894
10808	510	510	9128
10809	4030	4030	4030
10810	740	740	4822
10811	10811	6	3565
10812	2108	2108	9910
10813	5743	5743	5743
10814	10814	10814	8966
10815	3171	3171	3171
10816	40	40	5209
10817	8	8	8
10818	30	30	10741
10820	3057	1	2854
10821	1	1	6154
10822	204	204	6055
10823	97	1	5535
10824	4191	4191	4191
10825	4070	773	8364
10826	70	70	7817
10827	3571	985	1
10828	6	6	6973
10829	717	717	7726
10830	30	30	30
10831	1816	27	1831
10832	7818	7818	7818
10833	4634	4634	10465
10834	296	296	6805
10835	3	3	1201
10836	943	943	943
10837	296	296	6805
10838	4614	1080	4614
10839	510	510	6335
10840	4	4	2982
10841	4188	253	617
10842	615	1	615
10843	1898	638	1898
10844	5239	5239	9130
10845	345	345	5264
10846	5405	282	5405
10847	1	1	7570
10848	13	1	7847
10849	985	985	6402
10850	2730	1	9218
10851	10851	10851	8658
10852	10852	1	4514
10853	1	1	6511
10854	959	4	8664
10855	2943	2943	2943
10856	449	449	4452
10857	3666	3666	3666
10858	10858	2973	4516
10859	205	6	8460
10860	2434	228	10355
10861	902	1	7144
10862	273	273	3376
10863	6860	6860	6860
10864	1321	9	1593
10865	1	1	10525
10866	345	345	3413
10867	1086	345	3239
10868	717	717	9488
10869	50	50	3763
10870	453	453	7285
10871	1199	692	6622
10872	720	9	7938
10873	39	1	4369
10874	41	41	3664
10875	4349	4349	10283
10876	8869	1495	8869
10877	3746	3746	3746
10878	10878	10878	7710
10879	5114	5114	5114
10880	204	204	8458
10881	632	136	3919
10882	1261	1261	1261
10883	6661	6	6661
10884	852	30	4878
10885	1611	1611	1611
10886	1306	1306	8570
10887	1126	1126	10288
10888	1	1	10542
10889	140	140	1475
10890	2525	2525	3652
10891	3393	3393	3393
10892	9176	9176	9176
10893	610	9	9411
10894	4340	35	4340
10895	10895	2620	10488
10896	2356	35	5132
10897	1084	4	1084
10898	409	409	1131
10899	259	259	10021
10900	177	177	1020
10901	4	4	8954
10902	2593	2593	2593
10903	9656	9	9656
10904	5743	5743	10813
10905	644	644	9605
10906	718	718	10422
10907	3910	1	10679
10908	39	1	10340
10909	3248	6	3248
10910	6474	5350	10477
10911	10911	758	9929
10912	30	30	4983
10913	659	659	7402
10914	1	1	9543
10915	70	70	4852
10916	2513	2160	3874
10917	10917	10917	10004
10918	30	30	7999
10919	813	813	813
10920	9	9	4313
10921	346	346	3058
10922	350	350	2039
10923	5774	5774	8413
10924	13	1	4686
10925	2620	2620	4372
10926	2685	2685	1
10927	2172	2172	10457
10928	2802	1	9272
10929	4198	4198	4198
10930	138	138	7265
10931	4019	4019	7360
10932	10932	33	2986
10933	2910	140	2910
10934	1653	1	1
10935	448	448	5908
10936	30	30	4133
10937	2834	35	1021
10938	1	1	5167
10939	1008	6	4884
10940	8995	8995	8995
10941	337	27	3633
10942	849	1	5953
10943	5084	5084	5084
10944	1613	1613	1613
10945	664	664	8625
10946	6960	6960	8825
10947	410	35	6164
10948	381	35	9113
10949	7428	1	7428
10950	1653	1	4444
10951	19	19	4232
10952	3650	3650	3650
10953	6306	758	6306
10954	1	1	4218
10955	1591	1	10245
10956	13	1	6826
10957	3721	3721	10794
10958	252	252	3192
10959	1244	458	4065
10960	292	292	6922
10961	13	1	5430
10962	933	1	1859
10963	6136	1	7807
10964	3635	3635	9238
10965	292	292	4947
10966	97	1	1
10967	2195	2195	5275
10968	30	30	7438
10969	1	1	7656
10970	2295	2295	8074
10971	139	139	8641
10972	713	713	8710
10973	1839	30	8611
10974	4964	2620	4964
10975	564	42	7890
10976	495	495	3507
10977	7110	2501	9928
10978	1422	1422	5256
10979	757	30	8120
10980	424	4	2071
10981	30	30	5288
10982	13	1	881
10983	1362	1362	10053
10984	10984	985	10849
10985	519	519	519
10986	292	292	8042
10987	1526	1300	8388
10988	4561	555	4561
10989	455	1	3841
10991	593	593	5849
10992	72	72	5523
10993	282	282	8202
10994	4118	4118	10059
10995	3913	1250	3913
10996	13	1	4859
10997	3171	3171	9219
10998	192	192	472
10999	46	46	46
11000	238	238	10082
11001	1	1	7550
11002	9012	9012	9012
11003	13	1	3212
11004	500	500	2305
11005	426	426	8912
11006	9652	9652	10354
11007	1256	1256	6948
11008	1313	1313	8330
11009	690	690	8678
11010	263	4	7858
11011	30	30	2539
11012	3438	3438	3438
11013	2513	2160	10916
11014	4614	1080	10627
11015	228	228	3311
11016	1662	1662	3835
11017	3277	3277	5787
11018	609	609	9528
11019	11019	11019	3426
11020	3118	3118	6442
11021	11021	4	8664
11022	350	350	8298
11023	2769	2769	2769
11024	2473	2473	2473
11025	40	40	6232
11026	80	47	10327
11027	1260	1260	9500
11028	139	139	2014
11029	1199	692	1199
11030	162	1	10303
11031	2965	510	5622
11032	2168	2168	7640
11033	922	42	922
11034	2627	667	7199
11035	11035	1	9218
11036	3534	1262	9072
11037	852	30	2171
11038	1150	1150	5716
11039	1001	1001	1001
11040	237	237	1741
11041	30	30	8359
11042	631	631	6439
11043	1	1	10625
11044	1855	35	3902
11045	6960	6960	8825
11046	1653	1	10950
11047	4003	1058	8422
11048	4000	6	4000
11049	1045	1045	1045
11050	1	1	1
11051	1151	1151	5346
11052	5026	109	5874
11053	205	6	5909
11054	27	27	3633
11055	8147	8147	9777
11056	205	6	11053
11057	423	423	1181
11058	857	857	4604
11059	1986	1986	1986
11060	3985	3985	3985
11061	6661	6	6661
11062	3400	3400	3400
11063	74	1	5885
11064	690	690	8678
11065	1125	1125	1125
11066	139	139	8286
11067	11067	11067	3899
11068	2711	1	5386
11069	3190	40	5744
11070	2754	2754	2754
11071	142	142	2496
11072	440	440	10533
11073	4246	4246	4246
11074	19	19	10951
11075	1822	1822	6594
11076	4	4	3402
11077	1511	4	1511
11078	985	985	7994
11079	37	1	6425
11080	350	350	4520
11081	123	4	8009
11082	3987	3987	3987
11083	1710	1710	4800
11084	3005	3005	3005
11085	11085	11085	5360
11086	4490	4490	4490
11087	269	269	6200
11088	510	510	9753
11089	47	47	1689
11090	2948	228	2948
11091	7692	7692	7692
11092	2017	1364	5563
11093	11093	11093	6473
11094	927	927	10195
11095	47	47	4101
11096	879	9	7680
11097	1890	1890	1890
11098	780	1	9291
11099	804	1	804
11101	97	1	5652
11102	8	1	6093
11103	341	341	7129
11104	2003	2003	2613
11105	30	30	7352
11106	4795	1	4795
11107	2343	2343	6255
11108	259	259	9849
11109	696	470	696
11110	5674	1	5674
11111	142	142	9517
11112	992	1	865
11113	2714	2714	2714
11114	1539	70	5233
11115	9	9	9506
11116	3882	3882	3882
11117	3189	140	6053
11118	35	35	35
11119	1697	1697	5633
11120	1	1	8479
11121	2809	2809	10670
11122	4187	77	4187
11123	42	42	6911
11124	4922	4922	4922
11125	1085	144	9983
11126	2270	2270	2270
11127	259	259	10899
11128	335	335	10576
11129	2511	2511	3243
11130	1373	440	5377
11131	370	370	8743
11132	8826	8826	8826
11133	289	289	1
11134	228	228	4761
11135	127	127	6482
11136	1896	1896	8133
11137	58	30	1366
11138	4049	64	4049
11139	341	341	341
11140	111	4	8836
11141	1	1	6816
11142	11142	11142	11051
11143	681	681	8221
11144	301	301	2887
11147	3	3	4766
11148	3561	3561	6767
11149	35	35	774
11150	609	1	8329
11151	11151	11151	4573
11152	6855	42	6855
11153	13	1	6185
11155	8420	8420	9716
11156	295	1	1732
11157	5286	5286	5286
11158	6749	6749	6749
11159	3091	139	8580
11160	11160	251	10643
11161	306	306	306
11162	1587	177	5337
11163	2307	2307	2307
11164	3393	3393	6998
11165	757	30	1
11166	6855	42	6855
11167	664	664	10945
11168	7110	2501	7110
11169	2165	838	8843
11170	306	306	7136
11171	345	345	8106
11172	65	4	5573
11173	294	294	4391
11174	2583	855	6808
11175	1777	1777	1777
11176	738	738	6509
11177	30	30	7438
11178	1883	345	9951
11179	7692	7692	7692
11180	168	1	6084
11181	1721	1721	4741
11182	510	510	5651
11183	1	1	7604
11184	6274	6274	6274
11185	111	4	7589
11186	127	127	10001
11187	7404	4311	7404
11189	2422	2422	2422
11190	718	718	9043
11191	30	30	8285
11192	852	30	120
11193	4491	1	10136
11194	852	30	4878
11195	541	541	541
11196	225	225	3624
11197	11197	11197	7730
11198	3741	3741	3741
11199	3396	6	8520
11200	985	985	7873
11201	228	228	4704
11202	1301	1301	1301
11203	1600	1600	3454
11204	2036	2036	5968
11205	2366	3	5139
11206	833	833	3545
11207	1608	1608	9269
11208	6	6	7558
11209	3940	3940	9564
11210	2785	2785	6231
11211	9652	9652	10354
11212	1	1	9396
11213	9585	9585	9585
11214	60	60	10356
11215	2288	2288	2288
11216	18	9	5562
11217	30	30	10613
11218	1174	1174	8258
11219	6122	6122	6122
11220	1467	35	10448
11221	2044	2044	6759
11222	804	1	804
11223	1262	1262	2823
11224	3166	30	10656
11225	1839	30	8975
11226	1309	30	8163
11227	776	776	9950
11228	6	6	2402
11229	30	30	9672
11230	1613	1613	10944
11231	730	730	730
11232	959	4	7954
11233	1447	1	7981
11234	30	30	6797
11235	70	70	5108
11236	140	140	10889
11237	39	1	7780
11238	730	730	7990
11239	758	758	4702
11240	6108	6108	6108
11241	300	300	2000
11242	783	783	9993
11243	2446	2446	3951
11244	4281	4281	4281
11245	2337	2337	2337
11246	6	6	1623
11247	350	350	8298
11248	1	1	9040
11249	7822	7822	7822
11250	1250	1250	2761
11251	1801	555	3696
11252	4568	4568	4568
11253	5612	5612	5612
11254	35	35	3934
11255	5259	5259	5259
11256	77	77	3152
11257	280	280	6895
11258	804	1	804
11260	5732	212	2068
11261	6479	6479	6479
11262	58	30	3622
11263	4623	1158	4623
11264	300	300	2744
11265	555	555	8976
11266	318	318	10132
11267	11267	11267	5824
11268	1351	1351	1351
11269	3392	1	3392
11270	1865	4	4896
11271	2357	2357	9705
11272	1721	1721	4741
11273	3668	1	3668
11274	1373	440	1373
11275	292	292	7047
11276	3307	1	8430
11277	2243	394	2243
11280	3221	52	3221
11281	8069	1406	8881
11282	1396	1396	1396
11283	9	9	4168
11284	164	164	164
11285	273	273	6178
11286	41	41	2240
11287	1855	35	9325
11288	282	282	1
11289	1653	1	1653
11290	1	1	6036
11291	5049	1209	5049
11292	906	64	7828
11293	40	40	8437
11294	2172	2172	6503
11295	4601	346	9163
11296	1668	1668	8481
11297	30	30	799
11298	346	346	8750
11299	1862	1	9721
11300	4425	251	4425
11301	1	1	7656
11302	855	855	9197
11303	783	783	4584
11304	58	30	9033
11305	301	301	11144
11306	8093	6	1
11307	2664	2664	4196
11308	258	258	7687
11309	228	228	7502
11310	485	4	10792
11311	8	1	3805
11312	4019	4019	10931
11313	50	50	10755
11314	1	1	4165
11315	345	345	1833
11316	1199	692	6622
11317	238	238	3894
11318	11318	11318	9433
11319	4837	4837	4837
11321	2988	2988	2988
11322	963	9	963
11323	3035	3035	9947
11324	5003	5003	5003
11325	1198	1198	7322
11326	1	1	8493
11327	500	500	2305
11328	4995	4995	7724
11329	1008	6	8887
11330	559	1	8993
11331	3629	3629	3629
11332	2206	2206	2206
11333	42	42	1
11334	1625	1625	10217
11335	6	6	2406
11336	8446	8446	8446
11337	4869	64	6228
11338	988	988	1736
11339	5936	5936	5936
11340	4708	1120	9126
11341	3756	1	3756
11342	123	123	123
11343	8126	8126	8126
11344	6087	6087	6087
11345	6506	30	9778
11346	4635	4	7685
11347	3055	3055	3055
11348	961	961	10795
11349	2620	2620	10494
11350	27	27	10622
11351	263	4	2963
11352	1662	1662	3835
11353	47	47	880
11354	631	631	10041
11355	6861	1622	8498
11356	168	1	11180
11357	573	1	938
11358	4708	1120	9126
11359	3	3	9999
11360	3651	3651	10317
11361	412	412	9556
11362	394	394	1
11363	13	1	4661
11364	855	855	9287
11365	4885	4885	4885
11366	11	1	6015
11367	5120	257	8568
11368	228	228	8598
11369	853	1	6588
11370	4080	4	8811
11371	2485	2485	2485
11372	1198	1198	6983
11373	1256	1256	2585
11374	345	345	3413
11375	1732	1	1939
11376	306	306	11161
11377	27	27	1354
11378	609	609	6363
11379	1471	1	1471
11380	1691	1691	10182
11381	27	27	2151
11382	8705	8705	8705
11383	6062	6062	6062
11384	1	1	5215
11385	4	4	9803
11386	2501	2501	4347
11387	9944	3181	9944
11388	4	4	9803
11389	2239	2239	5783
11390	500	500	2687
11391	730	730	11231
11392	3503	318	9608
11393	335	335	11128
11394	1324	1324	2222
11395	65	4	441
11396	2224	2224	4265
11397	1244	458	7834
11398	280	280	5136
11399	2472	2472	9846
11400	50	50	10299
11401	142	142	11071
11402	470	470	10516
11403	2620	2620	11349
11404	2218	2218	2218
11405	5697	5697	6892
11406	726	1	10437
11407	1600	1600	3454
11408	8	1	9582
11409	342	9	5343
11410	5175	30	5175
11411	1821	1	1821
11412	3396	6	6550
11413	5774	5774	7528
11414	3438	3438	3438
11415	9371	9371	9371
11416	5296	5296	5296
11417	11417	11417	2911
11418	4564	2897	4564
11419	139	139	8641
11420	2076	2076	2076
11421	4752	4752	10413
11422	9689	9689	9689
11423	766	766	9976
11424	3276	3276	3276
11425	3393	3393	10891
11426	8	1	10721
11427	228	228	6436
11428	4199	4199	9772
11429	350	350	8668
11430	11430	2863	10737
11431	545	228	4310
11432	1044	1044	1044
11433	13	1	8200
11434	138	138	9992
11435	495	495	495
11436	1539	70	1052
11437	238	238	11000
11438	510	510	7483
11439	6462	6462	7541
11440	1580	1580	8308
11441	5802	5802	1
11442	205	6	5778
11443	341	341	3170
11444	720	9	7938
11445	9	9	9924
11446	1309	30	11226
11447	5729	2224	8604
11448	139	139	2340
11449	93	1	3457
11450	329	329	1563
11451	6	6	10296
11452	3190	40	11069
11453	196	33	3592
11454	5049	1209	10441
11455	2504	33	7976
11456	3514	3514	4513
11457	3442	3442	3442
11458	27	27	11381
11459	3168	35	3168
11460	449	449	9735
11461	1198	1198	6655
11462	3432	139	8103
11463	2652	9	6647
11464	3850	3850	10093
11465	33	33	3524
11466	4891	3536	11318
11467	58	30	6687
11468	555	555	6666
11469	282	282	1400
11470	350	350	4928
11471	2513	2160	6238
11472	1150	1150	3569
11473	176	176	8581
11474	5948	5948	5948
11475	1	1	11120
11476	3101	3101	6460
11477	111	4	3988
11478	1150	1150	10181
11479	2525	2525	6404
11480	510	510	9480
11481	1581	1581	7998
11482	3360	152	1
11483	19	19	19
11484	3393	3393	11425
11485	1	1	5083
11486	8729	448	8729
11487	1149	4	1149
11488	748	748	10324
11489	3148	3148	6434
11490	4567	6	6585
11491	245	1	5173
11492	2849	418	2849
11493	1945	555	1945
11494	1616	1	1616
11496	1229	6	6634
11497	216	30	1408
11499	292	292	1
11500	3215	3215	5937
11501	1699	1699	8315
11502	205	6	2279
11503	111	4	10738
11504	1515	1306	1515
11505	13	1	2955
11506	1	1	5326
11507	804	1	11258
11508	4330	4330	9941
11509	6661	6	10883
11510	3990	3990	7894
11511	2462	483	2462
11512	40	40	749
11513	417	1	6156
11514	286	286	10158
11515	212	212	6510
11516	2501	2501	7148
11517	1256	1256	10247
11518	555	555	2655
11519	1887	1887	4855
11520	30	30	6475
11521	593	593	5849
11522	4675	42	4675
11523	943	943	8971
11524	510	510	1812
11525	8658	8658	8658
11526	2865	2865	3439
11527	1	1	9281
11528	440	440	440
11529	257	257	7104
11530	238	238	11000
11531	295	1	9782
11532	6	6	11335
11533	4	4	6072
11534	11534	11534	1906
11535	6565	6565	6565
11536	296	296	6805
11537	11537	7150	10278
11538	595	68	595
11539	3651	3651	10317
11540	13	1	1054
11541	381	35	10291
11543	37	1	5096
11544	1	1	8744
11545	168	1	11356
11546	839	839	8226
11547	5370	5370	5370
11548	381	35	211
11549	1262	1262	2823
11550	1	1	135
11551	1373	440	5377
11552	526	3	1
11553	861	861	861
11554	5060	5060	5060
11555	644	644	10905
11556	65	4	6377
11557	4354	4354	8649
11558	154	35	8957
11559	410	35	8614
11560	1361	1361	5023
11561	4	4	2982
11562	449	449	9735
11563	1	1	7652
11564	419	42	5848
11565	259	259	11108
11566	2310	2310	2310
11567	251	251	4382
11568	2943	2943	2943
11569	510	510	9577
11570	2620	2620	10925
11571	3247	22	1
11572	943	943	8012
11573	11573	11573	1606
11574	1378	1378	7586
11575	922	42	571
11576	3850	3850	10093
11577	30	30	9302
11578	3526	3526	3526
11579	250	1	547
11580	9644	4	9644
11581	510	510	8424
11582	86	1	9603
11583	273	273	273
11584	1211	1	9440
11585	449	449	8796
11586	1526	1300	8388
11587	4924	77	4924
11588	177	177	10900
11589	6	6	4156
11590	4390	1209	7373
11591	724	724	724
11592	8661	1	8661
11593	10019	10019	10019
11594	11594	140	734
11595	4639	1182	4906
11596	138	138	7845
11597	2594	313	2594
11598	2027	2027	9290
11599	189	189	4559
11600	2188	2188	2188
11601	2182	9	9026
11602	1822	4	4080
11603	111	4	6923
11604	3957	3957	3957
11605	1385	1385	8994
11606	329	329	8892
11607	1996	1996	1996
11608	127	127	5207
11609	9656	9	10903
11610	13	1	1434
11611	11611	11611	10618
11612	4657	4657	4657
11613	396	396	396
11614	6	6	7475
11615	692	692	2531
11616	757	30	8120
11617	1256	1256	2585
11618	8665	8665	8665
11619	5802	5802	11441
11621	2256	345	2256
11622	5678	5678	5678
11623	4137	1	4137
11624	198	1	10490
11625	584	4	6385
11626	300	300	3225
11627	510	510	10626
11628	2049	748	8966
11629	5488	5488	5488
11630	27	27	9552
11631	7723	7723	7723
11632	4	4	8127
11633	879	9	3471
11634	941	40	8857
11635	4	4	5413
11636	771	1	771
11637	8	1	5837
11638	4162	4	10674
11639	4330	4330	9813
11640	122	122	122
11641	8	1	11408
11642	1	1	7922
11643	8593	8593	10623
11644	13	1	1
