PID	PGID	SID	PPID
10436	6435	1	6435
10437	64	1	5103
10438	5339	417	8546
10439	180	1	5543
10440	180	1	1897
10441	806	806	3234
10442	2105	2105	3210
10444	1026	1	4838
10445	342	198	3086
10446	2079	179	8582
10447	7135	5025	7135
10448	388	1	884
10449	487	9	2064
10450	760	760	6141
10451	1332	1332	1332
10452	10452	10452	5328
10453	3405	9	3405
10454	2394	2394	2394
10455	10455	10455	7663
10456	5403	5403	5403
10457	3250	9	4156
10458	4573	4573	4573
10459	1289	391	8730
10460	30	1	580
10461	660	660	9053
10462	5645	9	4409
10463	3909	1	4331
10464	5054	5054	5054
10465	5338	5338	5876
10466	5551	5551	5551
10467	3836	3836	9784
10468	91	59	7638
10469	2059	2059	8717
10470	8035	1097	8035
10472	1063	1063	1063
10473	1	1	9488
10474	1063	1063	6975
10475	5485	5485	6758
10476	2040	2040	8705
10477	9754	9754	9754
10478	895	895	9315
10479	487	9	8636
10480	179	179	9555
10481	1835	1835	8522
10482	3956	3956	10089
10483	280	280	5930
10484	4024	4024	4700
10486	10486	10486	4256
10487	839	839	2527
10488	796	796	8110
10489	1	1	9927
10490	371	56	2691
10491	342	198	3053
10492	237	1	7601
10493	35	35	7870
10494	1285	1285	1285
10495	1151	1151	8344
10496	9	9	9772
10497	1	1	1673
10498	5146	5146	9322
10499	4632	4632	4632
10500	1	1	3763
10501	249	249	2363
10502	1911	1911	8466
10503	403	403	8400
10504	1	1	3637
10505	1526	1	1526
10506	249	249	9918
10507	128	128	3277
10508	806	806	10210
10509	1	1	2072
10510	50	50	1745
10511	228	228	4906
10512	761	761	3311
10513	10513	10513	6977
10514	78	1	5189
10515	2454	2454	9857
10516	618	618	4723
10517	265	198	4628
10518	179	179	1251
10519	595	595	4043
10520	7704	7704	7704
10521	1112	1112	7411
10522	944	944	6065
10523	10523	10523	7384
10524	1468	31	6331
10525	1398	1398	5602
10526	2116	2116	5699
10527	8336	4668	8336
10528	10528	10528	8732
10529	1323	1323	1
10530	2510	1300	8972
10531	1782	1	1782
10532	6873	6873	6873
10533	31	31	8482
10534	2166	2166	2166
10535	19	1	7080
10536	4190	1	4169
10538	1	1	1407
10539	4141	1208	8435
10540	18	18	7515
10541	3707	3707	5213
10542	3629	3629	7264
10543	1196	42	3281
10544	10544	2353	7267
10545	511	511	7708
10546	1403	1403	8798
10547	1	1	10074
10548	1	1	9078
10549	2018	128	7106
10550	7059	7059	8131
10552	143	143	4864
10553	228	228	1137
10554	186	166	186
10555	398	398	10202
10556	554	554	8775
10557	695	695	1
10558	2151	2151	2151
10559	78	78	6446
10560	6780	6780	6780
10561	6735	6735	6735
10562	4019	1	4019
10563	398	398	10202
10564	73	62	5622
10565	302	302	3638
10566	872	872	9524
10567	3845	249	7709
10568	1100	1100	1100
10569	2021	179	2021
10570	2127	2127	9300
10571	73	62	10564
10573	46	46	3820
10574	2691	56	3600
10575	18	18	2452
10576	179	179	3963
10577	560	1	8359
10578	7060	7060	7060
10579	31	31	1802
10580	1	1	9032
10581	179	179	8910
10582	3164	3164	3164
10583	10583	10583	4944
10584	1572	1572	4568
10585	1	1	7428
10586	670	670	911
10587	610	610	1
10588	1370	1370	8498
10589	4455	4455	7204
10590	940	140	4923
10591	9038	468	9038
10592	1960	1960	1960
10593	415	415	8423
10594	1950	1950	5948
10595	1370	1370	5486
10597	1917	1917	8722
10598	2021	179	7311
10599	5425	5425	5425
10600	2021	179	7262
10601	8637	8637	8637
10602	678	57	5035
10603	1371	1371	1371
10604	1985	1985	1985
10605	18	18	5186
10606	1311	1311	9030
10607	2634	2634	3620
10608	186	166	6406
10609	1082	1082	7906
10610	3909	1	2713
10611	7410	7410	7410
10612	3714	409	2245
10613	10613	2059	6280
10614	1	1	1
10615	2041	553	4210
10616	1683	1683	1683
10617	4611	4611	4611
10618	1235	1235	4875
10619	2184	2184	2184
10620	1	1	3924
10621	10621	10621	9549
10622	1771	1	3105
10623	7	1	8296
10624	57	57	3550
10625	35	35	7227
10626	5545	5545	5545
10627	78	1	9940
10628	761	761	3145
10629	7	1	5703
10630	4425	4425	4425
10631	3841	19	8256
10632	132	132	1
10633	1082	1082	4930
10634	5460	5460	5460
10635	180	1	4238
10636	7	1	1
10637	19	1	9389
10638	179	179	10518
10639	670	670	3844
10640	406	406	5131
10641	3418	3418	1
10642	10642	10642	9684
10643	50	50	1442
10644	10644	10644	8174
10645	180	1	10141
10646	10646	10646	3638
10647	2953	56	1
10648	3555	1142	9437
10649	2886	2886	9250
10650	5312	5312	5312
10651	475	475	8286
10652	7743	7743	7743
10653	5265	1	5265
10654	18	18	414
10655	3845	249	7709
10656	30	1	362
10657	1576	1576	1576
10658	10658	10658	7806
10659	1	1	498
10660	1	1	8249
10661	761	761	3145
10662	152	152	6210
10663	1085	188	10362
10664	174	174	10025
10665	2170	2170	9966
10666	4318	457	7321
10667	3837	3837	3837
10668	6162	295	6162
10669	7097	1255	7097
10670	87	1	6246
10671	3365	3365	3365
10672	530	530	530
10673	388	1	3330
10674	87	1	6246
10675	10675	10675	10147
10676	1370	1370	7333
10677	10677	10677	3468
10678	6343	6343	6343
10679	3215	3215	7789
10680	648	648	9346
10681	2939	1	7979
10682	3133	244	9870
10683	5263	249	5263
10684	32	9	7714
10685	2246	2246	2246
10686	821	821	6191
10687	244	244	6954
10688	1	1	5262
10689	4024	4024	4024
10690	3317	3317	3317
10691	8789	8789	8789
10692	4453	1886	4453
10693	10693	945	10080
10694	455	455	3908
10695	180	1	5344
10696	695	695	10557
10697	1	1	4507
10698	1	1	4390
10699	1481	1481	6692
10700	4141	1208	7479
10701	7	1	5868
10702	3643	3643	3643
10703	7862	1	7862
10704	4391	4391	4391
10705	6316	4168	6316
10706	1164	1164	9690
10707	1794	1	10163
10708	930	930	3349
10709	358	358	9889
10710	8637	8637	10601
10711	5395	5395	5395
10712	1911	1911	9773
10713	35	35	7625
10714	670	670	3675
10715	10715	3533	1
10716	762	762	5919
10717	7	1	1699
10718	4779	670	4779
10719	5604	3338	5604
10720	18	18	9919
10721	3335	3335	9474
10722	2716	2716	2716
10723	406	406	5854
10724	761	761	10628
10725	680	680	4641
10726	7324	7324	7324
10727	9	9	5904
10728	1169	1169	4335
10729	151	151	7115
10730	520	520	5605
10731	112	112	9844
10732	10732	10732	10607
10733	8630	3248	8630
10734	723	723	10300
10735	1876	1876	1876
10736	415	415	2255
10737	403	403	403
10738	2141	9	948
10739	1370	1370	8498
10740	10740	10740	3332
10741	4823	4823	4823
10742	4270	4270	4270
10743	95	9	3794
10744	155	1	6164
10745	3946	3946	7997
10746	1239	1239	8312
10747	6475	674	6475
10748	2510	1300	10530
10749	95	9	913
10750	2886	2886	10649
10751	95	9	3227
10752	618	618	3245
10753	3453	213	9601
10754	221	221	5841
10755	18	18	1679
10756	1415	1415	9375
10757	1	1	1152
10758	762	762	4436
10759	5744	1654	5744
10760	7	1	2263
10761	388	1	4529
10762	1100	302	5923
10763	286	286	7831
10764	10764	10764	6066
10765	229	1	8222
10766	2625	2625	2625
10768	239	1	447
10769	330	330	5726
10770	905	19	8762
10771	7	1	4972
10772	95	9	7231
10773	7634	7634	7634
10774	1	1	473
10775	308	308	8051
10776	5339	417	9969
10777	4348	4348	8635
10778	2937	2937	9542
10779	616	616	6947
10780	1846	1846	1846
10781	7	1	10096
10783	1	1	3084
10784	2353	2353	10309
10785	616	616	616
10786	1680	1	9232
10787	3248	3248	8916
10788	2563	2563	2563
10789	2545	2545	5080
10790	1363	1363	1363
10791	1589	289	8659
10792	945	945	7350
10793	547	1	9666
10794	7	1	2215
10795	4461	4461	4461
10796	7	1	7232
10797	57	57	10181
10798	1	1	4664
10799	241	241	4618
10800	330	330	9898
10801	10801	1298	9983
10802	1024	1024	6720
10803	4012	4012	8091
10804	120	57	8723
10805	1	1	10321
10806	18	18	9695
10807	120	57	4147
10808	731	731	731
10809	562	9	4311
10810	1	1	9469
10811	1	1	10547
10812	4850	18	9976
10813	1	1	9339
10814	5811	5000	10056
10815	808	1	808
10816	56	56	2978
10817	670	670	10586
10818	1215	1215	8480
10819	1736	1	6564
10820	413	413	2048
10821	143	143	7849
10822	435	1	8249
10823	4856	2257	4856
10824	2139	2139	3886
10825	4866	4866	6578
10827	155	1	4946
10828	4658	4658	4658
10829	10829	1163	5501
10830	6648	6648	6648
10831	2243	1	473
10832	2270	2270	2270
10833	57	57	4182
10834	1612	1612	6233
10835	1	1	5185
10836	5360	1031	5360
10837	1680	1680	1680
10838	10838	237	3803
10839	1743	1743	9619
10840	2033	532	2033
10841	3089	3089	7664
10842	15	15	4599
10843	296	296	4459
10844	2622	9	2622
10845	7704	7704	10520
10846	4506	1	4506
10847	5263	249	5263
10848	7900	201	7900
10849	73	62	73
10850	1370	1370	6169
10851	2041	553	10615
10853	2141	9	4033
10854	83	83	83
10855	560	1	2409
10856	7	1	4933
10857	371	56	868
10858	147	56	607
10859	753	152	5990
10860	1414	1414	7093
10861	8295	8295	8295
10862	1	1	8273
10863	7768	7768	7768
10864	8796	8796	8796
10865	670	670	10817
10866	842	156	5976
10867	179	179	7109
10868	131	131	3512
10869	180	1	7588
10870	2141	9	9579
10871	35	35	8989
10872	244	244	7457
10873	895	895	895
10874	84	1	6549
10875	35	35	8970
10876	28	28	4113
10877	1071	1071	10404
10878	5009	5009	10315
10879	4014	1295	5943
10880	120	57	7160
10881	31	31	4709
10882	295	295	2805
10883	166	166	166
10884	6543	6543	6543
10885	4714	1	4714
10886	3285	1	1
10887	95	9	4551
10888	10888	130	6264
10889	1	1	7556
10890	406	406	877
10891	389	389	8867
10892	1370	1370	6512
10893	286	286	1920
10894	19	19	8023
10895	246	246	5214
10896	347	347	7936
10897	258	258	6278
10898	458	458	7036
10899	2	2	9847
10900	10900	10900	4819
10901	5265	1	10653
10902	406	406	7234
10903	7097	1255	10669
10904	2578	2578	6985
10905	8114	670	8114
10906	1700	1	1700
10907	2346	9	9762
10908	2561	2561	9742
10909	1	1	9637
10910	8561	308	8561
10911	3421	308	5749
10912	10912	507	4421
10913	786	786	5182
10914	9	9	9950
10915	1	1	1803
10916	107	107	8279
10918	11	11	11
10919	7728	1	7728
10920	1	1	2072
10921	249	249	3273
10922	186	166	8235
10923	6341	1163	8803
10924	3215	3215	10679
10925	1163	1163	3656
10926	2956	2956	2956
10927	18	18	7511
10928	407	42	6267
10929	4425	4425	10630
10930	1012	1012	1012
10931	7056	2196	7056
10932	2408	1	7740
10933	3927	3927	5061
10934	10934	10934	7755
10935	9239	2101	9239
10936	796	796	1160
10937	5339	417	5339
10938	3115	105	10264
10939	4159	1	4159
10940	670	670	9822
10941	562	9	6630
10942	244	244	6954
10943	415	415	10593
10944	615	615	615
10945	1834	1	5435
10946	7	1	8082
10948	4348	4348	8635
10949	2023	2023	2023
10950	1300	1300	8572
10951	4582	4582	8150
10952	4190	1	10536
10953	1100	302	10232
10954	1311	1311	7965
10955	186	166	7816
10956	513	513	4226
10957	1581	1581	1581
10958	4229	4229	6054
10959	413	413	10820
10960	57	57	3550
10961	7271	42	7271
10962	667	45	8290
10964	2882	2882	9791
10965	9986	9986	9986
10966	762	762	9991
10967	2059	2059	9557
10968	120	57	10304
10969	1419	1	2777
10970	409	409	10271
10971	1563	1563	1
10972	8271	244	8271
10973	1370	1370	6091
10974	1182	1182	1182
10975	1	1	1708
10976	4818	809	7576
10977	1208	1208	1208
10978	1026	1	3102
10979	10979	641	7907
10980	901	45	4351
10981	128	128	7627
10982	2498	2498	2498
10983	1188	1188	8519
10984	1167	1167	5322
10985	2870	861	2870
10986	35	35	7870
10987	10987	188	10362
10988	7223	7223	7223
10989	2059	2059	7254
10990	3716	3716	5126
10991	4952	4952	4952
10992	1910	1910	1910
10993	9	9	5087
10994	4818	809	10976
10995	478	478	2887
10996	949	949	949
10997	347	347	3587
10998	3854	1	6928
10999	10999	10999	9158
11000	959	959	6518
11001	7496	7496	7496
11002	124	1	2283
11003	618	618	7724
11004	1	1	3584
11005	1	1	7662
11006	111	111	4222
11007	2579	2579	8215
11008	3946	3946	8949
11009	1874	1874	1874
11010	11010	6168	6168
11011	6620	6620	6620
11012	11012	406	1534
11013	140	140	10403
11014	2640	2640	5323
11015	2640	2640	7166
11016	1111	1111	2656
11017	1807	1	9964
11018	216	216	8503
11019	11019	166	9908
11020	7097	1255	7097
11021	5951	472	5951
11022	1612	1612	2731
11023	1973	137	2724
11024	7833	7833	7833
11025	3828	882	3079
11026	1868	9	1868
11027	171	171	567
11028	409	409	3318
11029	1	1	7642
11030	11030	1624	4817
11031	3716	3716	10990
11032	1	1	5029
11033	1794	1	2626
11034	4421	507	4421
11035	1911	1911	9773
11036	4712	4712	4712
11037	151	151	10729
11038	2243	1	8684
11039	7	1	1621
11040	8242	1976	8242
11041	3348	3348	3348
11042	205	205	2183
11043	1	1	9184
11044	11044	5636	9685
11045	1142	1142	1142
11046	3138	3138	8764
11047	601	601	6018
11048	844	844	844
11049	179	179	10638
11050	4688	111	4688
11051	3400	3400	3400
11052	745	745	7755
11053	3580	3580	1
11054	2597	152	6544
11055	3460	1	3460
11056	2408	1	6213
11057	1	1	8377
11058	5093	5093	7169
11060	2017	2017	8372
11061	2632	409	2632
11062	19	1	1698
11063	3254	3254	5558
11064	2096	844	2096
11065	2173	2173	9658
11066	1721	616	10307
11067	84	1	6723
11068	7	1	6056
11069	991	991	3809
11070	2322	872	7164
11071	132	132	1
11072	180	1	5915
11073	317	317	7795
11074	5547	1979	5547
11075	95	9	7268
11076	244	244	5693
11077	2141	9	9006
11078	142	142	142
11079	225	225	6635
11080	10715	3533	10715
11081	3592	3592	8834
11082	762	762	10966
11083	796	796	4861
11084	7	1	9527
11085	1	1	3846
11086	308	308	8051
11087	186	166	7951
11088	6838	6838	6838
11090	78	1	6136
11091	2006	18	2607
11092	6557	6557	9774
11093	3239	3239	3239
11094	594	594	10257
11095	205	205	1975
11096	128	128	7106
11097	147	56	7842
11098	8126	198	8126
11099	64	1	5647
11100	11100	18	4879
11101	228	228	4906
11102	239	1	5713
11103	5860	5860	5860
11104	2088	2088	2088
11105	152	152	9536
11106	155	155	9286
11107	229	1	2147
11108	244	244	1574
11109	2021	179	2021
11110	7	1	5773
11111	8078	8078	8078
11112	1	1	6204
11113	4316	4316	4316
11114	42	42	8677
11115	959	959	6518
11116	415	415	3866
11117	11117	11117	8534
11118	7342	250	9481
11119	678	57	5035
11120	2196	2196	10353
11121	244	244	10687
11122	511	511	5531
11123	201	201	201
11124	239	1	447
11125	152	152	9364
11126	128	128	7788
11127	901	45	6815
11128	1976	1976	6093
11129	660	660	10461
11130	2139	2139	10824
11131	7547	5770	7547
11132	762	762	10758
11133	11133	213	3453
11134	31	31	5297
11135	1	1	7246
11136	4866	4866	4866
11137	179	179	8421
11138	678	57	5035
11139	4229	4229	4229
11140	3714	409	8477
11141	1846	1846	8783
11142	1	1	1
11143	7097	1255	10903
11144	1	1	7556
11145	2585	205	10219
11146	5814	1163	8748
11147	7	1	4506
11148	2	2	9415
11149	128	128	10549
11150	1098	3	1098
11151	5666	5666	5666
11152	18	18	8915
11153	762	762	762
11154	205	205	10288
11155	228	228	5396
11156	156	156	10330
11157	7	1	3622
11158	11158	11158	2378
11159	4014	1295	5943
11160	2210	2210	5756
11161	641	641	641
11162	240	1	2389
11163	3934	3934	3934
11164	11164	11164	10381
11166	2590	2590	4153
11167	11167	11167	2472
11168	6820	5660	6820
11169	1204	1204	5350
11170	120	57	6171
11171	3561	1	10247
11172	1167	1167	9126
11173	128	128	8189
11174	1409	1409	1409
11175	11175	1	8823
11176	1039	1039	1039
11177	8285	9	8285
11178	2173	2173	8315
11179	1458	1458	1458
11180	1164	1164	9690
11181	1062	1062	3902
11182	1	1	10909
11183	249	249	10921
11184	11184	11184	3886
11185	9554	9554	9554
11186	3205	481	6100
11187	478	478	5961
11188	172	172	5789
11189	2473	2473	8267
11190	901	45	10980
11191	11191	4823	4823
11192	719	9	1
11193	1545	406	7717
11194	3046	3046	8504
11195	3187	1	3187
11196	244	244	7075
11197	2040	2040	2040
11198	1479	1479	6148
11199	7017	7017	9458
11200	3510	249	3510
11201	1835	1835	10481
11202	3946	3946	10243
11203	2173	2173	5114
11204	239	1	6216
11205	179	179	10518
11206	1437	595	6122
11207	240	1	5958
11208	2972	2972	1
11209	11209	228	4906
11210	1	1	4832
11211	8773	8773	8773
11212	306	306	2203
11213	981	406	6702
11214	1024	1024	3292
11215	30	1	4995
11216	945	945	5579
11217	1170	1170	5451
11218	487	9	10314
11219	790	790	9990
11220	511	511	3519
11221	5050	5050	5050
11222	9429	9	9429
11223	1	1	8134
11224	3639	3639	3639
11225	155	155	9286
11226	3038	1	10178
11227	240	1	10355
11228	7134	7134	7134
11229	5425	5425	5425
11230	1323	1323	5593
11231	7	1	4661
11232	186	166	8573
11234	7126	7126	7126
11235	1709	1709	7880
11237	19	1	9389
11238	250	250	4412
11239	4685	212	4685
11240	7	1	4378
11241	8853	4168	8853
11242	409	409	10271
11243	143	143	4864
11244	172	172	5789
11245	7	1	3329
11246	944	944	5394
11247	2545	2545	5816
11248	1958	1958	6798
11249	1359	1359	6980
11250	1215	1215	8480
11251	2021	179	2129
11252	959	959	7460
11253	1911	1911	8055
11254	128	128	10068
11255	2053	2053	2053
11256	857	857	8975
11257	2976	2976	2976
11258	1917	1917	6106
11259	1135	1135	7297
11260	2621	2621	2621
11261	250	250	10024
11262	1406	1406	3203
11263	1167	1167	7770
11264	882	882	10397
11265	945	945	6523
11266	4137	4137	9281
11267	762	762	2114
11268	754	754	10103
11269	2393	308	2393
11270	240	1	1714
11271	11271	11271	6569
11272	4141	1208	10539
11273	45	45	45
11274	4052	152	4052
11275	244	244	1849
11276	240	1	2389
11277	406	406	3298
11278	848	848	5006
11279	1835	1835	10433
11280	389	389	1
11281	95	9	4526
11282	7	1	4362
11283	871	249	10352
11284	1576	1576	5333
11285	615	615	615
11286	1709	1709	4901
11287	287	287	9280
11288	2682	2682	5875
11289	1	1	3833
11290	283	198	5132
11291	1100	302	5923
11292	3323	306	3323
11293	991	991	11069
11294	5295	5295	5295
11295	2173	2173	11203
11296	7	1	2785
11297	228	228	4906
11298	64	1	8598
11299	667	45	10962
11300	3396	3396	3396
11301	4400	1	6632
11302	31	31	9858
11303	1950	1950	5368
11304	2322	872	11070
11305	5338	5338	5876
11306	3092	372	5895
11307	120	57	4291
11308	1142	1142	11045
11309	240	1	11227
11310	3882	3882	9515
11311	2002	524	7694
11312	180	1	9926
11313	1370	1370	10676
11314	604	604	5840
11315	3645	1	3645
11316	1939	244	6681
11317	4367	4367	4367
11318	761	761	3145
11319	1521	1521	1521
11320	155	1	3813
11321	551	1	6729
11322	95	9	7473
11323	229	1	6452
11324	3296	3296	8874
11325	4760	179	4760
11326	4712	4712	4712
11327	1860	1	5924
11328	5252	5252	10057
11329	964	964	8535
11330	4789	152	9877
11331	3714	409	9077
11332	239	1	5720
11333	524	524	5104
11334	3390	1	9927
11335	205	205	6966
11336	1100	302	4237
11337	3947	3947	3947
11338	7	1	3726
11339	11339	11339	3448
11340	475	475	5912
11341	2691	56	6534
11342	1959	1	1959
11343	476	105	5735
11344	9220	9220	9220
11345	1100	302	11336
11346	806	806	10441
11347	205	205	1125
11348	2495	2495	2495
11349	229	1	6452
11350	8251	8251	8251
11351	409	409	1850
11353	959	959	9612
11354	560	1	5383
11355	3714	409	11331
11356	140	140	11013
11357	4137	4137	9281
11358	1142	1142	1142
11359	921	921	5522
11360	95	9	4551
11361	562	562	562
11362	2353	2353	6276
11363	1047	1	3765
11364	2041	553	8426
11365	2370	1403	4590
11366	3716	3716	5779
11367	6294	553	6294
11368	4259	2545	4259
11369	2250	2250	8040
11370	212	212	3362
11371	1	1	9145
11372	1838	1838	1838
11373	4760	179	11325
11374	11374	1	2481
11376	7	1	8133
11377	319	1	2957
11378	944	944	6479
11379	674	674	8151
11380	1807	1	9964
11381	1261	601	8502
11382	228	228	5373
11383	4789	152	8451
11384	265	198	10517
11385	5460	5460	10634
11386	431	431	431
11387	2	2	11148
11389	670	670	1
11390	11390	11390	7728
11391	4067	4067	4067
11392	468	468	5956
11393	487	9	10479
11394	2827	2827	6678
11395	1586	1586	1586
11396	1256	9	1
11397	991	991	11069
11398	4250	4250	9188
11399	155	1	5946
11400	1380	1	5111
11401	719	9	1013
11402	511	511	11122
11403	31	31	10228
11404	11404	11404	11255
11405	2926	142	2926
11406	3561	1	2291
11407	1	1	3826
11408	7	1	7826
11409	1323	1323	5179
11410	46	46	3021
11411	6459	31	6459
11412	406	406	1
11413	8255	8255	8255
11414	1	1	8220
11415	511	511	7698
11416	1	1	3763
11417	3702	3702	7668
11418	2691	56	1729
11419	3716	3716	10990
11420	95	9	7032
11421	1517	57	4218
11422	19	19	4251
11423	57	57	4177
11424	1950	1	3606
11425	15	15	2155
11426	50	50	10643
11427	2634	2634	3657
11428	796	796	4622
11429	431	431	9664
11430	2021	179	1
11431	1204	1204	5077
11432	3101	56	3101
11433	4100	4100	4100
11434	5757	1	4513
11435	3101	56	3101
11436	7	1	3462
11437	9	9	1124
11438	4965	4965	4965
11439	616	616	6046
11440	57	57	2783
11441	7	1	2126
11442	7	1	2681
11443	796	796	1
11444	7	1	3637
11445	1	1	3437
11446	87	1	4225
11447	1	1	6451
11448	930	930	930
11449	2677	2677	2677
11450	1481	1481	6692
11451	1020	1020	1020
11452	78	1	3857
11453	5769	4521	5769
11454	1024	1024	3292
11455	560	1	3875
11456	358	358	2659
11457	1197	1197	1197
11458	3129	3129	9336
11459	2282	56	4366
11460	347	347	10217
11461	1611	1	1611
11462	198	198	4687
11463	2552	2552	5316
11464	761	761	9383
11465	1041	1	1041
11466	2661	2661	2661
11467	376	376	9777
11468	7	1	5732
11469	11469	11469	4484
11470	3115	105	10938
11471	4856	2257	7894
11472	2094	2094	2094
11473	1950	1950	5948
11474	3418	3418	5446
11475	3894	3894	3894
11476	2539	2539	2539
11477	19	19	8049
11478	11478	18	3916
11479	806	806	10210
11480	8332	8332	8332
11481	6873	6873	9959
11482	5339	417	9969
11483	6735	6735	10561
11484	639	152	7501
11485	2309	2309	7438
11486	406	406	6386
11487	330	330	7620
11488	105	105	105
11489	2622	9	2622
11490	3168	3168	9887
11491	3707	3707	5213
11492	1886	1886	1
11493	513	513	4226
11494	2971	426	9611
11495	1874	1874	1874
11496	4014	1295	10879
11497	8271	244	8271
11498	562	9	10809
11499	180	1	10695
11500	321	321	4450
11501	2173	2173	6917
11502	6538	6538	6538
11503	1183	1	6051
11504	222	222	9464
11505	6869	1163	1
11506	1	1	3328
11507	162	162	8473
11508	1457	1457	8187
11509	1	1	5938
11510	695	695	3530
11511	130	130	8455
11512	155	1	8446
11513	4789	152	8313
11514	6590	6590	6590
11515	95	9	9124
11516	19	1	1120
11517	3215	3215	7789
11518	347	347	10217
11519	426	426	426
11520	1132	1	5529
11521	2345	36	9470
11522	1	1	3996
11523	1939	244	11316
11524	1129	1129	3750
11525	7949	1414	7949
11526	1987	31	10236
11527	4949	4949	9638
11528	46	46	5514
11529	4242	4242	4242
11530	1285	1285	1285
11531	1481	1481	9491
11532	73	62	2701
11533	5341	5341	9468
11534	4022	1	8027
11535	1380	1	8037
11536	844	844	7945
11537	3894	3894	3894
11538	11538	11538	5593
11539	80	1	3865
11540	3207	3207	3207
11541	731	731	8715
11542	3253	558	3253
11543	1	1	6814
11544	239	1	781
11545	140	140	9661
11546	1702	1702	1702
11547	1011	1011	1011
11549	7862	1	7862
11550	18	18	7718
11551	1526	1	7356
11552	3559	1	3559
11553	670	670	2798
11554	31	31	7621
11555	959	959	1
11556	1860	1	4196
11557	2406	2406	2406
11558	184	184	184
11559	604	604	4800
11560	4014	1295	10879
11561	11561	11561	4983
11562	3323	306	3969
11563	513	513	4226
11564	7	1	5669
11565	237	237	3803
11566	246	246	5214
11567	3879	3879	3879
11568	731	731	731
11569	143	143	5678
11570	1494	9	5260
11571	7632	166	7632
11572	19	1	1698
11573	7	1	281
11574	406	406	406
11575	5112	5112	5112
11576	345	345	4322
11577	6735	6735	10561
11578	46	46	3021
11579	475	475	11340
11580	372	372	372
11581	677	677	10326
11582	250	250	4412
11583	4114	886	4114
11584	155	1	8446
11585	2041	553	10851
11586	180	1	8662
11587	2094	2094	2094
11588	1680	1	9232
11589	180	1	11312
11590	107	107	8279
11591	1700	1	6010
11592	631	631	10406
11593	4760	179	5105
11594	513	513	4226
11595	1020	1020	11451
11596	4154	4154	4154
11597	11597	347	6592
11598	1661	152	9632
11599	9988	9988	9988
11600	2134	1	6174
11601	1958	1958	10084
11602	1345	1345	9338
11603	2886	2886	7510
11604	3882	3882	11310
11605	130	130	7210
11606	6063	2844	6063
11607	18	18	2384
11608	7070	3418	7070
11609	2819	695	2819
11610	1964	1964	3513
11611	2937	2937	8213
11612	2392	2392	2392
11613	1024	1024	11214
11614	249	249	5063
11615	8428	1825	8428
11616	180	1	6794
11617	558	558	10231
11618	670	670	8709
11619	8453	8453	8453
11620	435	1	4146
11621	19	1	10368
11622	115	115	4957
11623	7	1	11240
11624	95	9	6963
11625	1	1	6310
11626	95	9	2329
11627	406	406	10890
11628	1163	1163	3656
11629	388	1	7732
11630	180	1	3165
11631	5206	5206	5206
11632	205	205	9985
11633	8883	8883	8883
11634	6780	6780	10560
11635	7016	7016	7016
11636	2495	2495	9217
11637	1	1	6356
11638	180	1	7771
11639	73	62	73
11640	65	1	5275
11641	1737	1737	5953
11642	120	57	10807
11643	406	406	1
11644	513	513	10956
11645	1188	1188	10434
11646	240	1	6295
11647	61	1	61
11648	389	389	8867
11649	2622	9	11489
11650	11650	11650	9476
11651	95	9	3107
11652	1517	57	7802
11653	1320	1320	3609
11654	9412	9412	9412
11655	1258	1258	1258
11656	6982	1	6982
11657	547	1	6999
11658	1911	1911	10712
11659	1071	1071	1071
11660	162	162	6785
11661	558	558	3994
11662	2	2	9301
11663	4224	809	4224
11664	1129	1129	2431
11665	7	1	9066
11666	10455	10455	10455
11667	5199	945	9342
11668	660	660	9595
11669	8985	166	8985
11670	147	56	3636
11671	2158	2158	8977
11672	415	415	5411
11673	415	415	5072
11674	3918	1	1730
11675	7	1	4839
11676	5880	5880	5880
11677	371	56	4797
11678	6134	6134	6134
11679	794	794	794
11680	901	45	6815
11681	50	50	1745
11682	4850	18	9976
11683	265	198	6021
11684	4539	4539	1
11685	991	991	10294
11686	639	152	11484
11687	1112	1112	7411
11688	1163	1163	3656
11689	87	1	483
11690	2622	9	2622
11691	120	57	4176
11692	265	198	5385
11693	3228	3228	6137
11694	11694	11694	1962
11695	5951	5951	5951
11696	944	944	8819
11697	1	1	9819
11698	2593	2593	2593
11700	3711	3711	3711
11701	1320	1320	11653
11702	4052	152	4052
11703	240	1	703
11704	1300	1300	8572
11705	1062	1062	8755
11706	719	9	11401
11707	171	171	7052
11708	30	1	495
11709	1215	1215	4379
11710	388	1	9176
11711	591	1	6082
11712	7767	7767	7767
11713	4208	4208	9717
11714	18	18	7993
11715	95	9	2228
11716	754	754	4992
11717	229	1	5975
11718	2720	427	8118
11719	431	431	6499
11720	5281	5281	5281
11721	46	46	9129
11722	9	9	1
11723	57	57	4806
11724	8429	8429	8429
11725	152	152	835
11726	7	1	3358
11727	5220	5220	5220
11728	311	311	9251
11729	762	762	1677
11730	8582	179	8582
11731	1100	302	11291
11732	915	915	5431
11733	753	152	5082
11734	511	511	9453
11735	1782	1	6697
11736	18	18	414
11737	8371	1	8371
11738	7002	7002	7002
11739	1544	1544	7261
11740	296	296	10843
11741	1151	1151	5935
11742	330	330	330
11743	1	1	3924
11744	844	844	9894
11745	371	56	9441
11746	8371	1	9873
11747	373	373	373
11748	6307	6307	6307
11749	8255	8255	11413
11750	286	286	10763
11751	56	56	2284
