PID	PGID	SID	PPID
10484	1652	1652	6008
10485	97	1	3690
10486	5090	5090	5090
10487	321	321	9627
10488	8788	2550	8788
10489	6636	1	6636
10490	145	80	5791
10491	462	462	4218
10492	186	186	7140
10493	2107	2107	2107
10494	10494	1	7984
10495	145	80	9788
10496	3554	3554	3554
10497	1547	1547	5560
10498	1073	1073	4394
10499	263	263	9223
10500	26	26	1747
10501	5197	5197	7926
10502	10502	10502	7615
10503	8445	8445	8445
10504	6094	2768	6094
10505	398	398	1
10506	10506	10506	1363
10507	10507	10507	3503
10508	473	26	6982
10509	5565	295	5565
10510	6062	6062	6062
10511	5450	5450	5450
10512	10512	1	7080
10513	1665	1665	1665
10514	2518	89	7946
10515	2	1	5688
10516	1751	1751	6298
10517	7840	60	9780
10518	246	60	5551
10519	739	739	3076
10520	434	434	434
10521	5567	5567	5567
10522	1372	1372	6943
10523	4064	299	4266
10524	4242	4242	7377
10525	1259	1259	4881
10526	15	1	4336
10527	198	198	2571
10528	658	658	863
10529	527	527	7471
10530	632	632	632
10531	73	73	3167
10532	2180	2180	7632
10533	163	163	3619
10534	2093	2093	2093
10535	3	3	10252
10536	3657	3657	3657
10537	171	26	973
10538	38	38	2482
10539	1537	1	1537
10540	2	1	3292
10541	1544	1544	1544
10542	5273	89	5273
10544	912	1	912
10545	5866	111	9563
10546	714	1	8983
10547	2	1	4299
10548	2238	187	8334
10549	72	72	3003
10550	84	1	10301
10551	1617	1617	10464
10552	10552	10552	3568
10553	1626	1626	3594
10554	5915	601	5915
10555	10555	2028	5550
10556	84	1	3678
10557	3522	3522	3522
10558	2391	2391	9559
10559	5562	5562	5562
10560	26	26	1572
10561	7459	1	9961
10562	3163	1	3163
10563	322	322	322
10564	438	438	9149
10565	1893	1893	9279
10566	195	1	9290
10567	173	173	613
10568	774	27	4817
10569	245	245	9085
10570	4231	4231	7050
10571	154	1	733
10572	14	1	9052
10573	779	779	779
10574	2917	2917	1
10576	1	1	4333
10577	3208	807	3208
10578	252	252	9374
10579	89	89	5660
10580	1814	1	1814
10581	214	214	9194
10582	89	89	10169
10583	26	26	1388
10584	10584	10584	1691
10585	291	291	7513
10586	2436	2436	2436
10587	2	1	2961
10588	1277	1277	1277
10589	103	1	3943
10590	3849	112	5602
10591	2180	2180	7632
10592	38	38	6257
10593	2	1	6232
10594	7178	1	7178
10595	2281	2281	3679
10596	4006	4006	1
10597	3966	3966	7947
10598	2	1	2323
10599	230	1	5468
10600	250	250	1
10601	659	659	3014
10602	6419	90	6419
10603	14	1	4500
10604	14	1	2355
10605	14	1	10032
10606	2	1	9466
10607	4350	80	4350
10608	4894	4894	9926
10609	2028	2028	5379
10610	2095	2095	2095
10611	1678	1678	6034
10612	1706	89	8531
10613	1615	1615	5668
10614	2	1	9157
10615	73	73	6762
10616	2349	2349	2349
10617	246	60	2755
10618	382	382	382
10619	736	736	736
10620	1794	1794	4096
10621	2993	2993	10293
10622	177	44	5127
10623	708	80	10377
10624	3228	3228	7175
10625	1247	1247	10443
10626	437	437	4626
10627	2268	176	5481
10628	8855	8855	8855
10629	2130	2130	6310
10630	1592	1592	1592
10631	662	662	662
10632	97	1	4504
10633	470	470	9744
10634	3620	1634	6228
10635	3510	3510	7535
10636	3488	3488	7832
10637	1455	1455	8532
10638	1240	1240	1240
10639	334	334	5157
10640	1765	1765	8221
10641	2	1	9349
10642	2875	2875	1
10643	10643	10643	3749
10644	31	31	4553
10645	584	73	10167
10646	2874	356	7945
10647	84	1	10556
10648	6134	70	9869
10649	1865	1865	3601
10650	10650	9	7374
10651	10651	10651	4545
10652	208	208	9193
10653	78	78	3259
10654	403	403	403
10655	6567	6567	6567
10656	5780	5780	1
10657	14	1	6089
10658	2	1	3042
10659	662	662	662
10660	5765	5765	5765
10661	89	89	8194
10662	739	739	9595
10663	1740	1740	10191
10664	2839	1	8893
10665	2418	2418	2418
10666	1001	1001	1001
10667	8788	2550	10488
10668	10668	2725	1
10669	2335	2335	6277
10670	708	80	8223
10671	6780	6780	6780
10672	4513	1665	4513
10673	2462	2462	9970
10674	5922	4872	5922
10675	566	566	3633
10676	2	1	548
10677	10677	27	4735
10678	2	1	1
10679	10	1	5598
10680	1647	1647	1647
10681	261	261	3371
10682	784	1	6198
10683	2566	1	8540
10684	565	565	7976
10685	2915	2915	2915
10686	1430	33	7230
10687	2763	2763	1
10688	246	60	3431
10689	89	89	6321
10690	2454	1	2454
10691	2753	2753	2753
10692	73	73	5031
10693	3384	3384	8461
10694	462	462	8056
10695	5614	1545	8732
10696	26	26	10467
10697	2341	80	2341
10698	117	80	332
10699	437	437	1
10700	238	238	238
10701	78	78	975
10702	2	1	7064
10703	2792	73	7394
10704	89	89	1608
10705	438	438	9149
10706	437	437	1
10707	14	1	5758
10708	1647	1647	10680
10709	985	1	2488
10710	2268	176	10248
10711	10711	10711	2721
10712	89	89	4517
10713	10713	10713	8684
10714	175	1	175
10715	1584	1584	1584
10716	10716	10716	7955
10717	3429	3429	3429
10718	2064	73	7685
10719	246	60	8992
10720	1015	1015	4811
10721	437	437	9459
10722	2	1	9340
10723	97	97	8833
10724	14	1	2199
10725	3145	3145	6987
10726	425	425	425
10727	2	1	8889
10728	89	89	3483
10729	1037	1037	4522
10730	89	89	7265
10731	5038	5038	5038
10732	168	1	6873
10733	2	1	8180
10734	1992	26	4147
10735	10735	10735	9613
10736	7484	7484	10430
10737	10737	10737	9902
10738	3272	2733	6735
10739	437	437	5493
10740	2854	2689	9683
10741	3277	3277	8077
10742	4273	4273	9900
10743	920	1	6548
10744	588	588	7272
10745	1943	1943	10137
10746	214	214	8434
10747	356	356	9551
10748	2	1	4613
10749	2429	1	8937
10750	2611	80	4906
10751	2450	2450	5611
10752	467	94	8816
10753	3573	3573	10296
10754	2314	2314	7726
10755	437	437	10721
10756	234	234	3169
10757	3472	3472	3472
10758	1388	26	5350
10759	2	1	1
10760	14	1	1680
10761	1416	1416	9234
10762	4828	4828	6916
10763	10763	263	8818
10764	3224	3224	7577
10765	246	60	10297
10766	2262	187	4697
10767	808	1	5920
10768	14	1	7037
10769	714	714	1
10770	3627	3627	3627
10771	1297	1297	3885
10772	5601	5601	9818
10773	5744	5744	5744
10774	3310	58	3310
10775	2743	1	2743
10776	1698	58	7980
10777	1831	1831	1831
10778	291	291	8700
10779	10779	754	1489
10780	195	1	7839
10781	10781	10781	9221
10783	44	44	6970
10784	186	186	8046
10785	623	623	7585
10786	1140	678	1140
10787	279	279	2998
10788	3170	3170	7996
10789	3288	3288	3288
10790	1672	80	10379
10791	5301	5301	5301
10792	117	80	1915
10793	230	230	3586
10794	8477	1001	8477
10795	2611	80	10750
10797	80	80	2333
10798	5049	5049	5049
10799	89	89	9992
10800	2	1	9824
10801	251	251	7121
10802	6926	1	8657
10803	120	120	5062
10804	3707	1	3707
10805	1244	1244	1244
10806	1794	1794	4900
10807	301	72	7717
10808	467	94	3451
10809	2	1	5795
10810	3830	1	3830
10811	2410	2410	6930
10812	2064	73	10718
10813	1259	1259	9376
10814	5808	1	5808
10815	308	308	7333
10816	1423	1	9103
10817	640	640	4098
10818	725	725	725
10819	14	1	1420
10820	1765	1765	7365
10821	2434	2434	7640
10822	2875	2875	9857
10823	8782	8782	8782
10824	44	44	324
10825	14	1	10802
10826	10826	10826	9298
10827	3170	3170	7996
10828	2176	658	2176
10829	1115	1115	1115
10830	1550	1	2080
10831	2788	2467	5798
10832	47	47	10064
10833	4560	4560	8919
10834	6088	1456	7608
10835	5304	5304	5304
10836	1832	1	3989
10837	758	758	4619
10838	1029	1029	2493
10839	9579	9579	9579
10841	985	985	7408
10842	455	455	9094
10843	5680	1	5680
10844	251	251	7121
10845	1685	1685	10142
10846	4412	1376	4412
10847	78	78	9980
10848	351	63	9743
10849	1853	1853	5225
10850	5142	78	10457
10851	4296	4296	9269
10852	186	186	10784
10853	4399	80	9233
10854	3	3	4518
10855	734	80	855
10856	3792	3792	6651
10857	9180	953	9180
10858	1392	1392	1392
10859	6809	6809	7430
10860	4975	137	4975
10861	14	1	7955
10862	3074	3074	9914
10863	5399	5399	5399
10864	1317	754	5291
10865	1030	1030	1030
10866	9382	1143	9382
10867	2	1	8763
10868	1763	110	10242
10869	14	1	2355
10870	2	1	4313
10871	108	108	3654
10873	1865	1865	7628
10874	462	462	4076
10875	1799	174	5934
10876	145	80	9186
10877	1765	1765	5890
10878	2	1	9988
10879	4303	4303	8645
10880	6718	6718	6718
10881	2	1	8966
10882	89	89	10144
10883	1773	1773	1773
10884	3044	3044	3044
10885	1	1	9267
10886	2	1	10096
10887	7696	7696	7696
10888	10888	10888	8976
10889	10889	2768	5137
10890	1462	1462	5120
10891	723	723	3095
10893	468	1	4549
10894	2391	2391	2391
10895	3510	3510	7190
10896	1157	1157	1157
10898	2826	2826	6342
10899	14	1	8914
10900	2	1	10886
10901	2743	1	2743
10902	8379	1544	8379
10903	4544	4544	4544
10904	2093	2093	8984
10905	1942	39	10342
10906	26	26	2744
10907	10907	10907	6830
10908	1317	754	10864
10909	191	191	191
10910	3486	3486	3486
10911	8856	1	8856
10912	4254	4254	10421
10913	2029	2029	1
10914	1140	678	10786
10915	2	1	6524
10916	31	31	3048
10917	163	163	10062
10918	8444	1311	8444
10919	5694	5694	5694
10920	2720	64	5116
10921	2086	2086	2086
10922	7357	1	7357
10923	2	1	6244
10924	2	1	8967
10925	9460	9460	9460
10926	2093	2093	8733
10927	527	527	3565
10928	73	73	1904
10929	3	3	7502
10930	546	96	6681
10931	92	9	4241
10932	665	70	6829
10933	1945	1945	4877
10934	2600	588	2600
10935	14	1	5785
10936	1477	1477	1477
10937	4050	4050	4050
10938	437	437	10721
10939	2673	197	6976
10941	1310	1310	8820
10942	1015	1015	5369
10943	1584	1584	1584
10944	127	127	9663
10945	173	173	6019
10946	387	387	9722
10947	2084	2084	7204
10948	5301	5301	10791
10949	14	1	10257
10950	1797	1797	1797
10951	233	38	5978
10952	10952	3472	6663
10953	659	659	3960
10954	615	615	7280
10955	10955	579	5717
10956	195	1	4421
10957	2598	33	9438
10958	10958	3074	3074
10959	15	1	413
10960	246	60	5861
10961	2	1	1065
10962	9	9	3600
10963	1778	1778	5959
10964	8477	1001	10794
10965	230	1	1946
10966	38	38	3703
10967	351	63	1
10968	2	1	3345
10970	14	1	10935
10971	2	1	3330
10972	5744	5744	10773
10973	670	80	2564
10974	131	131	1260
10975	1714	1	8323
10976	2875	2875	1
10977	2084	2084	5638
10978	3272	2733	6781
10979	1505	1505	1505
10980	246	60	3431
10981	230	230	4490
10982	9657	89	9657
10983	2826	2826	2826
10984	920	1	7497
10985	4505	4505	10364
10986	2763	2763	2763
10987	985	1	2590
10988	425	425	7973
10989	2029	2029	4132
10990	4894	4894	4894
10991	1887	1887	4283
10992	1888	131	1888
10993	6387	27	6387
10994	2491	2491	5319
10995	516	516	4991
10996	10996	10996	2650
10997	38	38	9721
10998	5	5	5046
10999	2055	2055	10419
11000	2725	2725	8270
11001	4722	4722	4722
11002	84	1	3678
11003	137	137	10328
11004	11004	1169	3140
11005	2982	1	6489
11006	2971	2971	2971
11007	734	80	4527
11008	784	1	4820
11009	89	89	10799
11010	11010	11010	637
11011	2	1	879
11012	467	94	9622
11013	1445	1445	4321
11014	57	57	5227
11015	343	343	8394
11016	5938	5938	5938
11017	1496	1496	9804
11018	2727	502	7981
11019	214	214	3168
11020	14	1	4762
11021	2528	2528	2528
11022	1225	557	1225
11023	717	717	8466
11025	5781	27	2677
11026	1763	110	1301
11027	665	70	10932
11028	6183	6183	9119
11029	1196	1196	9359
11030	955	89	7873
11031	2518	89	9958
11032	1388	26	9899
11033	830	830	7915
11034	3584	2888	8430
11035	4795	4795	8653
11036	14	1	1522
11037	2915	2915	2915
11038	14	1	6089
11039	1333	1333	3650
11040	830	830	2266
11041	3382	3382	9422
11042	11042	11042	7717
11043	920	1	8386
11044	2	1	4119
11045	198	198	9610
11046	4100	4100	5487
11048	1482	1482	1482
11049	2	1	6853
11050	10	10	10
11051	186	186	7299
11052	2391	2391	2391
11053	670	80	5640
11054	1428	1096	8542
11055	2	1	1
11056	2412	2412	2412
11057	11057	11057	9491
11058	1423	1	7261
11059	2	1	7687
11060	1310	1310	1310
11061	7817	437	7817
11062	298	298	298
11063	195	1	6054
11064	208	208	7598
11065	2720	64	8160
11066	3176	3176	3176
11067	225	1	225
11068	574	574	9815
11069	3538	3538	9758
11070	11070	3427	8875
11071	784	1	6198
11072	1034	1034	6822
11073	6983	1	6983
11074	3	3	9581
11075	4571	4571	4571
11076	2800	2800	9603
11077	1388	26	7757
11078	27	27	5176
11079	3171	1945	6067
11080	11080	11080	8749
11081	195	1	6372
11082	3	3	10153
11083	1690	1690	1690
11084	4065	137	4065
11085	3538	3538	3538
11086	486	486	6985
11087	641	641	6110
11088	38	38	5676
11089	3743	3743	3743
11090	7214	7214	9898
11091	168	1	8634
11092	73	73	5423
11093	2	1	6248
11094	2689	2689	2689
11095	5957	1543	6738
11096	8091	642	8091
11097	31	31	4553
11098	14	1	9731
11099	1865	1865	2371
11100	7861	7861	7861
11101	234	234	9144
11102	3584	2888	11034
11103	2084	2084	4171
11104	4303	4303	10879
11105	4204	4204	4204
11106	167	167	6443
11108	2432	2432	2432
11109	5547	1	5547
11110	1282	830	9019
11111	2262	187	2262
11112	1865	1865	7628
11113	6306	38	6306
11115	9382	1143	9382
11116	296	1	1016
11117	1694	462	4657
11118	33	33	2496
11119	3377	3377	7793
11120	3194	3194	3194
11121	131	131	8575
11122	3642	3642	7198
11123	2093	2093	10534
11124	2989	60	8663
11125	1297	1297	10771
11126	26	26	9640
11127	295	295	7700
11128	112	112	9937
11129	375	375	6574
11130	486	486	486
11131	9	9	7675
11132	5363	89	5363
11133	97	1	8924
11134	112	112	2440
11135	4214	2861	4214
11136	3074	3074	7613
11137	3055	38	3055
11138	1995	1	4177
11139	2	1	11055
11140	11140	11140	10894
11141	6390	70	6390
11142	6134	70	10648
11143	3455	1001	3455
11144	11144	11144	821
11145	2	1	2236
11146	6080	6080	6080
11147	1685	1685	5970
11148	33	33	140
11149	2	1	3732
11150	2088	2088	2088
11151	2360	2360	2360
11152	4065	137	11084
11153	708	80	8223
11154	251	251	7121
11155	1578	1578	4594
11156	356	356	5275
11157	4696	4696	4696
11159	1487	1	1487
11160	14	1	7161
11161	2	1	5575
11162	2915	2915	11037
11163	470	470	9744
11164	1074	1074	10483
11165	137	137	5403
11166	1504	1504	10157
11167	1241	1241	9351
11168	2	1	9074
11169	2	1	5009
11170	1506	758	6740
11171	7908	7908	7908
11172	89	89	10728
11173	1167	1167	4625
11174	14	1	3162
11175	167	167	11106
11176	1846	1846	1846
11177	197	197	4704
11178	843	843	10280
11180	299	299	10017
11181	637	1	6250
11182	22	22	8957
11183	71	71	7756
11184	11184	73	5312
11185	2337	137	7477
11186	38	38	3254
11187	14	1	1382
11188	623	623	7585
11189	1073	1073	4394
11190	5765	5765	10660
11191	1936	1936	1936
11192	2	1	2646
11193	89	89	7601
11194	1505	1505	1505
11195	1143	1143	9738
11196	2	1	3521
11197	1232	1232	4268
11198	5363	89	11132
11199	2	1	1309
11200	940	940	10120
11201	14	1	7158
11202	9	9	3196
11203	26	26	2764
11204	1664	183	9847
11205	1799	174	7898
11206	3894	1	7371
11207	235	235	9121
11208	438	438	10705
11209	89	89	4205
11210	264	1	9386
11211	26	26	10037
11212	6427	830	6427
11213	10	10	7370
11214	26	26	4838
11215	2238	187	10548
11216	935	935	935
11217	1029	1029	8030
11218	97	1	8524
11219	1631	1631	1631
11220	2	1	10878
11221	4564	4564	4564
11222	3425	3425	7885
11223	1138	1138	7576
11224	2	1	937
11225	117	117	117
11226	579	579	5717
11227	5843	122	5843
11228	9382	1143	11115
11229	2	1	5664
11230	1945	1945	3439
11231	9	9	2819
11232	11232	11232	8276
11234	399	399	9630
11235	1827	1	10405
11236	4795	4795	11035
11237	932	932	932
11238	3814	3814	3814
11239	765	139	9702
11240	246	60	3810
11241	939	1	939
11242	2	1	4702
11244	1714	1	8485
11245	1780	1780	1780
11246	3228	3228	3228
11247	251	251	7121
11248	186	186	7140
11249	2084	2084	4062
11250	1252	1252	6588
11251	7098	31	7098
11253	14	1	3122
11254	5614	1545	1
11255	1423	1	5148
11256	5937	1	5937
11257	165	80	9504
11258	8120	2886	8120
11259	2727	502	10060
11260	793	793	10711
11261	117	80	237
11262	843	843	8705
11263	2314	2314	8648
11264	230	1	421
11265	11265	3873	10362
11266	4181	234	10243
11267	470	470	8683
11268	5802	1	7759
11269	81	1	1475
11270	263	1	3192
11271	2	1	9126
11272	1562	1562	5813
11273	387	387	3268
11274	90	90	6880
11275	659	659	5253
11276	3186	3186	3186
11277	4670	4670	4670
11278	5095	5095	5095
11279	6192	2093	6192
11280	2320	2320	1
11281	4842	4842	4842
11282	10376	197	10376
11283	73	73	3477
11284	3129	3129	3129
11285	5486	1240	10236
11286	5780	5780	1
11287	2	1	11196
11288	11288	1155	9665
11289	3914	1	3914
11290	667	174	2515
11291	2127	2127	6585
11292	117	80	1
11293	10502	314	10502
11294	6319	27	6319
11295	163	163	10533
11296	205	205	5446
11297	1873	295	1873
11298	765	139	3829
11299	830	830	4898
11300	14	1	11036
11301	120	120	10803
11302	418	418	8533
11303	14	1	11036
11304	9727	9727	9727
11305	1714	1	4742
11306	89	89	8255
11307	1644	1644	7959
11308	2217	80	9239
11309	8264	8264	9053
11310	3773	64	8769
11311	6002	6002	9555
11312	238	238	9109
11313	1690	1690	11083
11314	1925	1	1925
11315	1331	1331	8565
11316	2528	2528	11021
11317	2	1	881
11318	4944	4944	4944
11319	5142	78	9198
11320	4021	336	4021
11321	176	176	6267
11322	2788	2467	10831
11323	1428	1096	8542
11324	250	250	10371
11325	4443	4443	4443
11326	2629	2629	8626
11327	3164	3164	3164
11328	2015	2015	6097
11329	1228	1228	4233
11330	90	90	8213
11331	14	1	8469
11332	39	39	10195
11333	6948	6948	6948
11334	278	278	5569
11335	7017	7017	7017
11336	89	89	6295
11337	6274	6274	6274
11338	2093	2093	8733
11339	6700	3074	6700
11340	760	760	7240
11341	2926	1	2926
11342	2084	2084	4171
11343	734	80	2908
11344	784	1	6373
11345	4376	4376	4376
11346	112	112	3803
11347	38	38	3411
11348	33	33	3982
11349	89	89	4245
11350	1252	1252	9425
11351	1800	1800	3561
11352	1504	1504	1504
11353	6274	6274	6274
11354	2	1	2981
11356	1714	1	7495
11357	2180	2180	10591
11358	1389	64	7330
11359	9	9	11231
11360	11360	11360	808
11361	1398	1398	2894
11362	97	1	8442
11363	774	27	9730
11364	2783	2783	2783
11365	6233	197	6233
11366	97	1	3142
11367	26	26	10172
11368	7459	1	10561
11369	2658	2658	5108
11370	27	27	7702
11371	120	120	8737
11372	2	1	6299
11373	2763	2763	10687
11374	3273	3273	9254
11375	3489	1	10001
11376	145	80	6112
11377	601	601	601
11378	15	1	5384
11379	1540	1540	1540
11380	551	64	2307
11381	2217	80	4516
11382	4303	4303	8645
11383	11383	7940	7940
11384	14	1	1
11385	174	174	9607
11386	1037	1037	10729
11387	418	418	11302
11388	14	1	7158
11389	2	1	3687
11390	2281	2281	4597
11391	3452	3452	7088
11392	6581	6581	6581
11393	4100	4100	8202
11394	1135	1135	9484
11395	1297	1297	6163
11396	2	1	9892
11397	38	38	2741
11398	1744	317	1744
11399	3877	1	10011
11400	396	396	3398
11401	3382	3382	9422
11402	598	598	7779
11403	1865	1865	11112
11404	26	26	2869
11405	7234	7234	7234
11406	89	89	6965
11407	7168	7168	8340
11408	2317	2317	5101
11409	90	1	10373
11410	2	1	4332
11411	793	793	8959
11412	1763	110	10242
11413	2	1	2275
11414	11414	3346	3346
11415	7952	7952	7952
11416	2	1	9492
11417	725	725	725
11418	1678	1678	6034
11419	7145	7145	9880
11420	5737	1	8018
11421	1526	1526	6791
11422	579	579	8780
11423	2130	2130	6310
11424	2	1	1952
11425	38	38	7798
11426	14	1	8015
11427	11427	11427	8791
11428	1015	1015	1015
11429	546	96	7870
11430	97	1	10485
11431	6359	6359	6359
11432	1239	1239	8511
11433	127	127	127
11434	5093	80	5093
11435	2	1	1984
11436	1986	1986	4379
11437	6094	2768	6094
11438	527	527	2692
11439	6041	502	9953
11440	2743	1	2743
11441	1155	1155	9665
11442	3488	3488	7247
11443	2	1	3227
11444	3721	3721	3721
11445	5399	1187	6642
11446	1865	1865	6392
11447	781	781	781
11448	462	462	5325
11449	659	659	5253
11450	174	174	10355
11451	658	658	10528
11452	1626	1626	5133
11453	1585	250	1585
11454	3	3	6693
11455	7712	80	7712
11456	2	1	3807
11457	708	80	10377
11458	1006	89	10287
11459	5802	1	11268
11460	2	1	9572
11461	2454	1	2454
11462	263	263	6191
11463	9	9	4754
11464	2725	2725	4672
11465	3628	1	8695
11466	308	308	1600
11467	1995	1	6639
11468	2	1	4591
11469	917	26	917
11470	1475	1	7660
11471	3664	623	3664
11472	38	38	6537
11473	5629	5629	5629
11474	145	80	954
11475	584	73	7772
11476	14	1	468
11477	2598	33	3812
11478	774	27	5553
11479	864	1	3516
11480	4363	4363	5637
11481	1790	1790	1
11482	2936	2936	2936
11483	225	1	7052
11484	1252	1252	6236
11485	2	1	1
11486	2658	2658	4557
11487	97	1	4504
11488	2	1	9530
11489	1562	1562	11272
11490	15	1	1
11491	5	5	6316
11492	3913	3913	3913
11493	467	94	11012
11494	1390	1390	1390
11495	89	89	10689
11496	3814	3814	3814
11497	1074	1074	10483
11498	1388	26	1
11499	2	1	2770
11500	3277	3277	8077
11502	467	94	1160
11503	246	60	634
11504	4593	4593	4593
11505	2727	502	6747
11506	6359	6359	6359
11507	1690	1690	11313
11508	1389	64	10187
11509	1203	1203	1203
11510	472	472	8701
11511	2055	2055	7023
11512	3538	3538	9758
11513	932	932	7054
11514	3721	3721	3721
11515	122	122	6599
11516	1560	197	9360
11517	1225	557	4905
11518	2562	2562	2562
11519	3450	3450	5597
11520	14	1	3280
11521	844	844	8211
11522	5363	89	11198
11523	462	462	7268
11524	2629	2629	7122
11525	2839	1	10664
11526	1303	1	8432
11527	1793	1793	3484
11528	1	1	9927
11529	8066	8066	8066
11530	3365	2768	3365
11531	3195	1482	3195
11532	3592	1	10394
11533	127	127	11433
11534	2086	2086	10921
11535	2669	2669	4534
11536	437	437	4375
11537	4521	4521	4521
11538	4242	4242	4242
11539	1706	89	7063
11540	262	262	9778
11541	864	1	9562
11542	1430	33	4025
11543	14	1	3480
11544	492	80	4634
11545	90	1	3609
11546	1769	1769	8455
11547	8912	22	8912
11548	6223	476	6223
11549	3664	623	5801
11550	171	171	8872
11551	144	144	9458
11552	898	898	5635
11553	8444	1311	10918
11554	2	1	10462
11555	1095	1095	1095
11556	3628	1	8695
11558	438	89	1668
11559	1547	1547	5533
11560	89	89	3314
11561	202	202	1
11562	308	308	1775
11563	8231	8231	8231
11564	4934	1164	4934
11565	2095	2095	10610
11566	213	213	6318
11567	4895	4895	4895
11568	11568	5427	5427
11569	246	60	3431
11570	71	71	10076
11571	22	22	9651
11572	97	97	3922
11573	1017	247	6480
11574	2768	2768	5137
11575	5710	1	1207
11576	2767	89	2767
11577	4560	4560	4560
11578	31	31	5242
11579	89	89	4780
11580	3	3	7502
11581	1664	183	1664
11582	3107	3107	8581
11583	6233	197	6233
11584	2	1	11168
11585	27	27	407
11586	2	1	6971
11587	589	589	7040
11588	2349	2349	2349
11589	3397	1936	3397
11590	623	623	3697
11591	1914	1914	7935
11592	152	152	4885
11593	2	1	10265
11594	795	795	795
11595	1853	1853	10385
11596	1667	1667	8150
11597	97	97	10723
11598	1511	1511	7291
11599	33	33	7954
11600	14	1	9762
11601	4934	1164	11564
11602	387	387	8507
11603	396	396	6417
11604	1428	1096	8542
11605	38	38	1941
11606	26	26	11404
11607	28	28	7025
11608	3547	3547	4638
11609	97	97	11572
11610	2	1	10924
11611	2229	2229	8859
11612	26	26	9640
11613	9814	9814	9814
11614	2743	1	10775
11615	7318	80	7318
11616	8617	1626	8617
11617	10192	1945	10192
11618	3106	3106	3106
11619	26	26	9280
11620	8301	8301	8301
11621	658	658	863
11622	3272	2733	8871
11623	2768	2768	9884
11624	5922	4872	5922
11625	27	27	5685
11626	659	659	6996
11627	2466	2466	9388
11628	1834	1834	1834
11629	14	1	1303
11630	2339	2339	2339
11631	2	1	6396
11632	2	1	6571
11633	230	1	9613
11634	864	1	3516
11635	742	742	3045
11636	632	632	10530
11637	1853	1853	11595
11638	950	950	10226
11639	922	922	922
11640	4443	4443	4443
11641	5802	1	5802
11642	429	1	9266
11643	73	73	10692
11644	4244	2993	5374
11645	2	1	2236
11646	2238	187	2900
11647	5715	5715	5715
11648	2727	502	10060
11649	472	472	8701
11650	2874	356	6590
11651	2	1	6907
11652	131	131	5792
11653	2240	2240	10312
11654	2176	658	8930
11655	2	1	10093
11656	667	174	9982
11657	946	946	8501
11658	3806	3806	3806
11659	9813	9813	9813
11660	14	1	10166
11661	8336	8336	8336
11662	6331	6331	6331
11663	2	1	3292
11664	2794	2794	2794
11665	9037	9037	9037
11666	89	89	8327
11667	590	590	5126
11668	3	3	7666
11669	455	455	9094
11670	14	1	5907
11671	3	3	9745
11672	830	830	1072
11674	26	26	603
11675	2	1	4702
11676	2727	502	11648
11677	830	830	3574
11678	1259	1259	4881
11679	174	174	5768
11680	920	1	8386
11681	8179	170	8179
11682	3724	3724	3724
11683	2	1	10540
11684	2708	2708	2708
11685	1571	1	7189
11686	467	94	3969
11687	6405	6405	6405
11688	234	234	1362
11689	1685	1685	8743
11690	601	601	9377
11691	2163	2163	10390
11692	145	80	5410
11693	467	94	11012
11695	263	263	6191
11696	1685	1685	8747
11697	89	89	5071
11698	90	1	3481
11699	3194	3194	3194
11700	71	71	4252
11701	7696	7696	7696
11702	11702	11702	5349
11703	742	742	11635
11704	2	1	4162
11705	171	171	5743
11706	11706	1383	6963
11707	308	308	7333
11708	2256	2256	7004
11709	6100	108	6100
11710	1297	1297	11125
11711	1778	1778	5959
11712	2	1	9074
11713	117	80	7819
11714	97	1	9835
11715	7932	139	7932
11716	4685	4685	4685
11717	1562	1562	9165
11718	908	908	10403
11719	580	336	580
11720	675	1	2094
11721	2	1	1760
11722	3469	1	3469
11723	26	26	7639
11724	6727	60	6727
11725	399	399	7426
11726	26	26	7639
11727	2	1	3626
11728	2800	2800	2800
11729	590	590	6494
11730	90	90	10231
11731	2245	1	5278
11732	246	60	8992
11733	462	462	9060
11734	31	31	6770
11735	3310	58	4703
11736	492	80	9829
11737	2	1	2117
11738	2429	1	10749
11739	2238	187	11646
11740	2211	2211	2211
11741	98	98	7623
11742	117	80	8047
11743	2093	2093	8733
11744	3094	1	6096
11745	663	1	663
11746	3849	112	5856
11747	3299	1091	3299
11748	1555	1555	9557
11749	396	396	10482
11750	1410	1	9823
11751	672	672	8708
11752	1914	1914	9214
11753	4050	4050	10937
11754	2	1	6714
11755	438	89	11558
11756	2	1	9825
11757	372	1	8503
11758	89	89	4517
11759	2093	2093	10904
11760	1650	80	1650
11761	2	1	6853
11762	641	641	641
11763	356	356	4288
11764	197	197	5306
11765	38	38	10592
11766	10	1	82
11767	5744	5744	7630
11768	1388	26	4092
11769	3584	2888	7092
11770	2	1	3528
11771	1388	26	7757
11772	864	1	4117
11773	405	405	9390
11774	14	1	345
11775	258	258	4787
11776	4011	4011	8640
11777	1560	197	3109
11778	2	1	9981
11779	2	1	6299
11780	302	302	302
11781	1038	1038	1038
11782	4489	1060	9760
11783	2	1	535
11784	1310	1310	8820
11785	1888	131	10992
11786	659	659	3960
11787	1945	1945	11230
11788	246	60	8992
11789	4513	1665	9957
11790	1701	779	9567
11791	20	7	9565
11792	1338	1338	5435
11793	4248	565	4248
11794	2937	1073	5985
11795	2	1	4700
11796	5601	5601	9625
11797	3145	3145	5603
