PID	PGID	SID	PPID
10439	589	589	8343
10440	1	1	258
10441	460	460	460
10442	1218	1218	5225
10443	514	514	514
10444	2392	2392	9922
10445	9	9	6645
10446	395	395	6127
10447	80	3	1
10448	2193	2193	10090
10449	805	805	805
10450	709	709	10001
10451	940	940	940
10453	10453	1	5912
10454	6582	1	6876
10455	956	956	7415
10457	1393	1393	10391
10458	1209	1	2478
10459	1162	328	10085
10460	3050	141	10053
10461	589	589	5790
10462	1718	1718	6936
10463	803	803	3541
10464	212	212	916
10465	3383	3383	3383
10466	3263	1396	3263
10467	2	2	6570
10468	1882	1882	2145
10469	28	4	1949
10470	26	26	3833
10471	158	158	5655
10472	4	4	6093
10473	3965	3965	6089
10475	5991	5991	5991
10476	2	2	5544
10477	450	450	5961
10478	1638	328	1638
10479	1489	1489	9252
10480	10480	10480	3678
10481	462	1	3729
10482	127	4	3711
10483	1870	1870	7536
10484	488	3	7418
10485	27	1	7598
10486	2	2	6541
10487	8	8	1507
10488	7974	1	7974
10489	2715	1	2715
10490	2748	2748	9590
10491	223	223	3059
10492	3512	3512	3512
10493	68	68	6488
10494	2760	2760	8931
10496	160	41	160
10497	4	4	3185
10498	28	4	8420
10499	677	68	677
10500	1619	1619	4194
10501	4594	4594	4594
10502	893	1	4096
10503	3928	1	3928
10504	271	271	2546
10505	995	4	1
10506	134	134	3298
10507	1424	1424	8808
10508	8	8	6076
10509	10509	10509	1796
10510	10510	10510	1940
10511	1379	1379	9761
10512	102	102	7023
10513	794	794	8232
10514	9306	9	9306
10515	3357	3357	3357
10516	1870	1870	9432
10517	133	133	10259
10518	10518	10518	4872
10519	493	57	9892
10520	9439	1293	9439
10521	28	4	7058
10522	2024	2024	5341
10523	127	4	2845
10524	307	307	3036
10525	7138	7138	7138
10526	8824	1	8824
10527	5003	4	5003
10528	854	2	5922
10529	2859	1	8863
10530	326	326	3543
10531	3825	3825	3825
10532	6300	6300	6300
10533	450	8	6042
10534	2729	2729	2729
10535	8	8	2069
10536	5913	942	10279
10537	566	566	4497
10538	181	181	3491
10539	3684	1	9770
10540	2220	3	1
10541	6605	6605	6605
10542	1761	1761	3516
10544	230	230	4417
10545	2867	256	2867
10546	2983	2983	9369
10547	5616	4	4938
10548	3337	234	3337
10549	8	8	1335
10550	10550	1230	1230
10551	4	4	9839
10552	7249	7249	7249
10553	482	1	4439
10554	2350	773	9318
10555	4	4	6313
10556	1	1	4696
10557	6503	460	6503
10558	854	2	7928
10559	665	665	3993
10560	10560	8	4619
10561	2022	23	1618
10562	376	376	8476
10563	106	1	6807
10564	101	101	7210
10565	3646	956	3646
10566	9	9	3537
10567	2079	566	2352
10568	312	312	6515
10570	8870	8870	8870
10571	1	1	8508
10572	7	3	10374
10573	170	1	9959
10574	446	1	10114
10575	2835	2835	2835
10576	3120	3120	3120
10577	1	1	10426
10578	1	1	3628
10579	4197	4	4197
10580	101	101	5079
10582	3408	3408	7445
10583	4320	219	4320
10584	2436	2436	2436
10585	234	234	8935
10586	1	1	9087
10587	283	10	8722
10588	994	732	994
10589	81	1	1720
10590	3408	3408	6692
10591	5853	1379	5853
10592	440	440	10349
10593	4	4	8560
10594	1066	1066	1066
10595	4229	4229	4229
10596	1912	1912	7331
10597	1217	1	10485
10598	27	27	4071
10599	6112	6112	6112
10600	8	8	6916
10601	2017	2017	2017
10602	3391	3391	3391
10603	1252	1252	5755
10604	108	4	3057
10605	2	2	9477
10606	1	1	399
10607	1363	625	7218
10608	10608	1	2859
10609	3408	3408	5744
10610	959	1	4444
10611	56	56	3813
10612	1918	1918	7349
10613	5284	5284	9406
10614	1392	2	8665
10615	133	133	8982
10616	89	89	4626
10617	3449	9	9421
10618	233	233	4956
10619	10619	4	10092
10620	925	925	925
10621	1533	1533	9159
10622	1337	1337	3420
10623	146	146	5858
10624	4014	4014	4014
10625	10625	6447	9793
10626	106	1	6381
10627	7358	2024	7358
10628	2940	2940	2940
10629	827	23	7253
10630	2256	256	2817
10631	26	26	26
10632	6595	6595	6595
10633	4	4	10049
10634	57	57	4474
10635	23	23	6632
10636	481	481	6063
10637	7506	4	9437
10638	111	4	10027
10639	908	908	3614
10640	4431	1	9298
10641	3340	3340	3340
10642	9	9	5495
10643	239	239	5403
10644	1189	4	5580
10645	4460	361	4460
10646	4553	4553	9420
10647	261	1	1
10648	589	589	7016
10649	5646	1101	5646
10650	2	2	4948
10651	48	48	6642
10652	374	1	5494
10653	5573	5573	8541
10654	212	212	6493
10655	858	858	1199
10656	271	271	10280
10657	10657	10657	10154
10658	3102	23	7910
10659	589	589	9490
10660	5510	5510	5510
10661	26	26	2097
10662	7	3	3158
10663	122	122	8388
10664	2	2	7345
10665	5900	5900	5900
10666	924	924	10235
10667	1	1	1039
10668	3660	1	7887
10669	1	1	843
10670	693	57	8393
10671	170	1	7827
10672	27	27	7872
10673	1957	1957	9611
10674	6687	6687	6687
10675	278	10	9378
10676	328	328	9356
10677	5361	4	5361
10678	1923	1923	1923
10679	646	646	6613
10680	469	469	7296
10681	4860	3	9882
10682	10682	1923	10678
10683	3169	1	9236
10684	863	863	5018
10685	2010	4	10033
10686	2366	2366	2366
10687	598	598	598
10688	1363	625	7486
10689	1	1	5664
10690	5913	942	9011
10691	5436	1438	9891
10692	272	4	8668
10693	3249	3249	5116
10694	2209	2209	6419
10695	584	584	5776
10696	284	284	9548
10697	2956	2956	2956
10698	1233	1233	2721
10699	1761	1761	1761
10700	1188	2	6651
10701	6085	6085	6085
10702	1	1	7837
10703	134	8	8512
10704	1	1	9887
10705	1535	23	1535
10706	292	292	772
10707	450	450	1988
10708	6773	6773	6773
10709	5813	908	5813
10710	2358	1	1
10711	1	1	1020
10712	2872	2872	9722
10713	494	494	9131
10714	1188	2	8198
10715	610	610	2011
10716	8	8	3662
10717	1498	1498	5366
10718	7	3	3117
10719	1920	540	1920
10721	126	1	9083
10722	4	4	535
10723	4245	8	8872
10724	2650	2650	2650
10725	1957	1957	7857
10726	2021	10	9884
10727	684	684	9716
10728	3008	1293	10348
10729	10729	10729	10309
10730	271	271	8467
10731	409	409	3414
10732	928	928	928
10733	10733	10733	5160
10734	5147	5147	5585
10735	68	68	4238
10736	3394	3394	9380
10737	292	292	10706
10738	4945	4553	5294
10739	4818	4818	9103
10740	490	490	8373
10741	23	23	10379
10742	272	4	8242
10743	10	10	6573
10744	261	1	8580
10745	234	234	7696
10746	155	8	6430
10747	6451	1	6451
10748	765	3	9612
10749	2808	668	7480
10750	1255	1255	5685
10751	7	3	10407
10752	1	1	10426
10753	28	4	7680
10754	668	498	5346
10755	26	26	9787
10756	2103	732	2103
10757	1794	1	1
10758	8	8	4156
10759	509	509	1436
10760	127	4	10257
10761	10761	10761	4287
10762	1939	1939	8958
10763	5990	856	9359
10764	6195	2	6195
10765	3746	3746	9247
10766	1217	1	7291
10767	2129	2129	2129
10768	10768	10768	2373
10769	685	271	9295
10770	10770	1	1435
10771	3164	3164	9550
10772	289	289	289
10773	693	57	9546
10774	10774	10774	3395
10775	3576	3576	3576
10776	1336	1336	1336
10777	27	1	3429
10778	1290	1290	6450
10779	31	4	5433
10780	869	869	7061
10781	1944	1944	1944
10782	28	4	4429
10783	26	26	3266
10784	8	8	7847
10785	395	395	395
10786	4303	640	8179
10787	281	1	8772
10788	424	424	8619
10789	108	4	1
10790	407	407	7790
10791	10791	10791	4593
10792	1476	1476	1476
10793	3769	1090	3769
10794	4703	4703	4703
10795	6195	2	6195
10796	1	1	3756
10797	1	1	6601
10798	600	600	600
10799	6277	6277	8950
10800	2	2	7812
10801	4258	119	4258
10802	126	1	6438
10803	546	546	7724
10804	4516	246	4516
10805	3684	1	6014
10806	3	3	6130
10807	1311	9	1311
10808	1	1	9272
10809	9	9	5487
10810	488	3	7418
10811	4	4	2779
10812	292	292	772
10813	1793	1793	7417
10814	3264	223	9849
10815	2	2	3403
10816	893	1	4096
10818	5192	1	5192
10819	181	181	3165
10820	488	3	807
10821	2860	2860	9945
10822	917	1	5386
10823	3753	3753	6321
10824	261	1	8945
10825	1089	4	1089
10826	233	233	9874
10827	152	1	2165
10828	854	2	4473
10829	874	1	7911
10830	28	4	4605
10831	1265	1	6685
10832	3396	3396	3396
10833	28	4	7470
10834	516	516	516
10835	2915	4	1734
10836	4	4	7051
10837	233	233	4859
10838	5001	5001	10036
10839	5003	4	10353
10840	424	424	10788
10841	4012	4012	6704
10842	376	376	4310
10843	1393	1393	9756
10844	1619	1619	4983
10845	1976	1976	8961
10846	9	9	6681
10847	150	1	9934
10848	3164	3164	9550
10849	421	421	1765
10850	111	4	4795
10851	3862	3862	3862
10852	49	49	4381
10853	6112	6112	10599
10854	3802	3802	5739
10855	233	233	1278
10856	127	4	3176
10857	921	921	921
10858	2432	2432	2432
10859	10859	239	6041
10860	1162	328	8370
10861	10861	292	2655
10862	5192	1	6862
10863	2023	2023	8570
10864	1056	1056	1056
10865	1	1	8260
10866	2118	2118	2118
10867	4822	4822	8176
10868	922	219	6962
10870	4595	867	8983
10871	3	3	1840
10872	23	23	2146
10873	1218	1218	10442
10874	4229	4229	4229
10875	4258	119	4258
10876	1379	1379	8741
10877	1510	27	7327
10878	1	1	842
10879	4	4	7408
10880	3489	1268	4442
10881	2	2	9682
10882	4300	4300	8043
10883	1	1	5558
10884	8758	8758	8758
10885	1535	23	1535
10886	234	234	3355
10887	8	8	6673
10888	3580	3580	7733
10889	400	400	2044
10890	803	803	3541
10891	7248	7248	7248
10892	1217	1	7291
10893	3408	3408	10609
10894	6955	1	6955
10895	2029	2029	2029
10896	646	646	6613
10897	5382	5382	5382
10898	5666	625	6566
10899	10	10	6201
10900	272	4	5862
10901	7025	4	7025
10902	1452	1452	4365
10903	2078	501	2772
10904	1284	234	10328
10905	4	4	388
10906	1838	374	1
10907	1400	395	1400
10908	10908	230	5247
10909	1	1	8090
10910	482	482	482
10911	122	122	8967
10912	79	79	9921
10913	1405	936	8549
10915	2113	234	2113
10916	5443	5443	5443
10917	212	212	1770
10918	533	533	6813
10919	3451	3451	8747
10920	1811	1811	8042
10921	1424	1424	9328
10922	2509	2509	9066
10923	4	4	1804
10924	10	10	10743
10925	492	1	7496
10926	744	744	744
10927	1215	3	2843
10928	1321	1321	7340
10929	858	858	2333
10930	3263	3263	3263
10931	26	26	1663
10932	2159	2159	2159
10933	2079	566	2079
10934	278	10	10223
10935	1838	374	6504
10936	10212	10212	10212
10937	1424	1424	9933
10938	5631	280	5786
10939	140	140	140
10940	2565	102	6194
10941	4414	1	9586
10942	1415	1415	1
10943	8	8	9173
10944	42	42	1660
10945	8881	119	8881
10946	956	956	9329
10947	6768	6768	6768
10948	1759	4	1759
10950	1	1	1549
10951	2603	2603	6172
10952	10952	3391	10602
10953	5322	1	5322
10954	6901	3383	6901
10955	271	271	8564
10956	10	10	4919
10957	6634	6634	6634
10958	3191	3191	6648
10959	106	1	6723
10960	450	8	8425
10961	100	100	5206
10962	10962	10962	2081
10963	1	1	3888
10964	272	4	2897
10965	57	57	8543
10966	481	481	10050
10967	278	10	10152
10968	6773	6773	6773
10969	3933	838	3933
10970	2760	2760	8931
10971	2051	1	3637
10972	28	4	10273
10973	9	9	2627
10974	504	504	8515
10975	306	70	4609
10976	27	1	9273
10977	3802	3802	10854
10979	1	1	5074
10981	5990	856	8786
10982	10982	10982	2716
10983	1	1	788
10984	917	1	10286
10986	1379	1379	8741
10987	3024	3024	3024
10988	407	407	4262
10989	2861	2861	9605
10990	4818	4818	4818
10991	2029	923	5075
10992	2707	307	9261
10994	2154	409	2154
10995	2027	2027	7971
10996	6770	6770	6770
10997	1	1	3959
10998	5443	5443	10916
10999	5158	2178	8686
11000	2255	133	6796
11001	126	1	8701
11002	4703	4703	7917
11003	6687	6687	6687
11004	7	3	10662
11005	1336	1336	7944
11006	3252	3252	7648
11007	1424	1424	1424
11008	5616	4	4938
11009	1	1	3712
11010	4995	4995	4995
11011	1	1	1
11012	309	309	5257
11013	2100	2100	3869
11014	424	424	8210
11015	314	314	10047
11016	860	860	3925
11017	1189	4	5556
11018	309	309	5257
11019	1931	405	4738
11020	1312	4	2998
11022	312	312	9115
11023	2808	668	10749
11024	102	102	8078
11025	2190	119	2190
11026	230	230	9894
11027	1453	1453	7794
11028	1	1	7199
11029	1157	41	7615
11030	4275	4275	4275
11031	1	1	4545
11032	101	101	10564
11033	2119	2	8189
11034	5813	908	6025
11035	670	2	4766
11036	26	26	3714
11037	4947	4947	6618
11038	4780	4780	4780
11039	240	1	9740
11040	6464	8	6464
11041	791	791	9155
11042	31	4	2373
11043	5284	5284	10613
11044	2933	2933	2933
11045	261	1	10744
11046	466	466	1106
11047	141	141	3289
11048	127	4	2601
11049	10	10	7275
11050	639	256	6661
11051	3169	1	9236
11052	493	57	7135
11053	3487	3487	3487
11054	1328	8	9209
11055	2	2	5255
11056	2013	1101	8890
11057	4	4	9806
11058	68	68	8643
11059	1042	1042	10215
11060	1870	1870	4900
11061	1121	1121	1121
11062	9469	1	9469
11063	1157	41	6791
11064	3876	1540	8640
11065	981	48	8724
11066	1188	2	10700
11067	328	328	1829
11068	2514	136	8910
11069	1077	234	1077
11070	1131	1131	8261
11071	1097	1097	1097
11073	418	237	8702
11074	3357	3357	10515
11075	6485	219	10200
11076	533	533	533
11077	1825	1825	1825
11078	10089	48	10089
11079	2539	2539	2539
11080	1171	8	3641
11081	56	56	1622
11082	922	219	5968
11083	4	4	5434
11084	2603	2603	2603
11085	6364	234	1
11086	2629	4	6993
11087	233	233	7977
11088	1	1	8718
11089	4	4	6654
11090	100	100	1
11091	1830	383	5232
11092	3615	3615	10102
11093	6122	6122	10337
11094	1944	1944	10781
11095	5489	1561	5489
11096	4740	4740	4740
11097	11097	11097	6383
11098	3234	651	3234
11099	1201	1201	1201
11101	56	56	1622
11102	6487	6487	6487
11103	925	925	4541
11104	338	338	5194
11105	854	2	7619
11106	136	136	6866
11107	693	57	5133
11108	4389	4389	4389
11109	2132	2132	5274
11110	292	292	6864
11111	11111	2860	2860
11112	4332	4332	4332
11113	685	271	6219
11114	7106	2638	7106
11115	1735	158	1735
11116	7	3	5292
11117	11117	3	9327
11119	2	2	7473
11120	5153	23	8142
11121	2	2	10800
11122	809	809	5444
11123	1923	1923	1923
11124	2512	1009	7526
11125	1	1	676
11126	1714	589	1714
11127	9483	9483	9483
11128	233	233	9438
11129	8	8	7991
11130	1073	119	6643
11131	995	4	2000
11132	4	4	3209
11133	3778	3778	3778
11134	8141	3802	8141
11135	141	141	8035
11136	3097	219	6035
11138	400	400	2044
11139	11139	11139	6008
11140	32	32	1192
11141	146	146	7170
11142	23	23	9226
11143	2505	2505	2505
11144	101	101	5732
11145	765	3	8199
11146	1176	1	1176
11147	917	917	7501
11148	4243	4243	4243
11149	4	4	7720
11150	1761	1761	4725
11151	106	1	4579
11152	9	9	4834
11153	1424	1424	8712
11154	693	57	5133
11155	11155	5248	9324
11156	1148	155	1148
11157	3408	3408	10590
11158	1875	1875	1875
11159	11159	11159	7913
11160	2593	2593	2593
11161	3109	3109	3109
11162	5538	5538	9878
11163	295	295	1
11164	6491	5187	6491
11165	2104	1	2104
11166	450	450	450
11167	1265	1	4312
11168	11168	11168	10567
11170	5443	5443	10916
11171	409	409	4560
11172	607	9	9640
11173	10	10	9474
11174	1363	625	6407
11175	1188	2	1173
11176	1392	2	8198
11177	4	4	2093
11178	3945	3945	3945
11179	3917	2	3917
11180	1	1	8135
11181	3048	3048	8194
11182	48	48	10435
11183	922	219	5575
11184	26	26	9039
11185	4545	1	6100
11186	807	3	2758
11187	1321	1321	1321
11188	847	8	6010
11189	1909	1909	10156
11190	732	732	8990
11191	4485	4485	4485
11192	446	1	9900
11193	395	395	3856
11194	26	26	7301
11195	493	57	8756
11196	3006	3006	3006
11197	1	1	1
11198	267	267	9889
11199	27	1	7884
11200	838	838	9753
11201	1564	591	8280
11202	1089	4	1089
11203	1	1	240
11204	289	158	1511
11205	646	646	7631
11206	106	1	183
11207	5165	5165	5165
11208	646	646	6196
11209	5605	5605	5605
11210	1021	376	4487
11211	668	498	5346
11212	2061	9	2061
11213	4703	4703	4703
11214	855	1	1
11215	1042	1042	5890
11216	9	9	1642
11217	11217	5542	5542
11218	1065	1065	6969
11219	469	469	3206
11220	2341	2341	2341
11221	532	8	2328
11222	4	4	7021
11224	1488	1100	3336
11225	2118	2118	10866
11226	357	357	357
11227	2603	2603	10951
11228	8284	8284	8284
11229	4784	3	6349
11230	7	3	6132
11231	4971	2281	4971
11232	5323	5323	5323
11233	9619	9619	9619
11234	5924	5924	5924
11235	234	234	7250
11236	374	1	3683
11237	2	2	1851
11238	991	269	976
11239	170	1	5593
11240	3617	3617	3617
11241	4	4	790
11242	23	23	6575
11243	2298	2298	2298
11244	11244	11244	6688
11245	6582	1	6876
11246	8	8	7087
11247	23	23	9241
11248	2	2	11119
11249	8498	233	8498
11250	5380	5380	8227
11251	101	101	11032
11252	27	1	8418
11253	81	81	1597
11254	1	1	2894
11255	8	8	10600
11256	1	1	10909
11257	4205	4205	10064
11258	11258	1452	8303
11260	281	281	9886
11261	1718	1718	6936
11263	8	8	4867
11264	1842	1	10209
11265	1365	460	8500
11266	2674	2674	7886
11267	2063	2063	2063
11268	23	23	2724
11269	31	4	4606
11270	6431	1610	8130
11271	23	23	9241
11272	450	8	1590
11273	23	23	4858
11274	1195	1195	8426
11275	781	1	781
11276	106	1	6807
11277	2808	668	5159
11278	1213	8	9760
11279	1717	1	2738
11280	1	1	9505
11281	492	1	5712
11282	6710	4050	8326
11283	1427	1427	10278
11284	325	325	3609
11285	893	1	9982
11286	9	9	2587
11287	424	424	3565
11288	28	4	1853
11289	847	8	4761
11290	8824	1	8824
11291	1	1	6389
11292	1811	1811	8042
11293	11293	1957	9611
11294	2396	2396	2396
11295	11295	2470	6283
11296	2	2	9622
11297	4	4	5117
11298	4	4	5908
11299	1682	1682	8181
11300	6777	48	8896
11301	3050	141	10460
11302	488	3	10484
11303	3658	4	8215
11304	5425	5425	5425
11305	1838	374	6504
11306	670	2	4301
11307	1	1	1331
11308	2836	4	10030
11309	3646	956	10565
11310	2396	2396	11294
11311	127	4	9523
11312	2496	2496	8666
11313	546	546	7724
11314	2768	926	2768
11315	27	1	10976
11316	884	1	884
11317	4	4	2486
11318	1265	1	6297
11319	942	942	5246
11320	23	23	3574
11321	185	4	2608
11322	11322	4	7093
11323	4	4	8502
11324	4	4	10811
11325	3181	3181	8278
11326	2	2	7438
11327	11327	3	4678
11328	936	936	10368
11329	2705	2705	3235
11330	100	100	3192
11331	584	584	584
11332	9	9	9301
11333	4	4	7512
11334	2024	2024	9705
11335	2029	923	9249
11336	4784	3	7231
11337	7	3	3158
11338	4431	1	4431
11339	111	4	4662
11340	3408	3408	11157
11341	2764	2764	2764
11342	640	640	4751
11343	2013	1101	11056
11344	9	9	10809
11345	4	4	5462
11346	2	2	7531
11347	4595	867	8983
11348	1896	1896	9026
11349	1838	374	10906
11350	5924	5924	5924
11351	2374	2374	2374
11352	3287	1293	3287
11353	7	3	6132
11354	10	10	10956
11355	5276	5276	5276
11356	23	23	2146
11357	6904	6904	8562
11358	762	1	762
11359	2021	10	3640
11361	3288	3288	7999
11362	10	10	6201
11363	188	188	2842
11364	865	865	865
11365	640	640	640
11366	8	8	9299
11367	566	566	10537
11368	11368	4	2779
11369	507	8	3320
11370	581	581	9029
11371	212	212	916
11372	1759	4	5143
11373	374	1	719
11374	2027	2027	6680
11375	450	450	6232
11376	2173	2173	6140
11377	2915	4	5183
11378	2542	2542	2542
11379	1424	1424	7288
11380	1188	2	5094
11381	2648	1	2648
11383	7138	7138	7138
11384	1265	1	9342
11385	170	1	6293
11386	3650	3650	3650
11387	59	59	1
11388	4230	4230	4230
11389	1	1	7611
11390	1363	625	2938
11391	11391	11391	1744
11392	685	685	5705
11393	450	450	3159
11394	1007	1007	3448
11395	646	646	10896
11396	917	1	10822
11397	4055	4055	8526
11398	11398	11398	1122
11399	2496	2496	1
11400	6007	213	6007
11401	3	3	9868
11402	1540	1540	3624
11403	2392	2392	8416
11404	2760	2760	7348
11405	1455	1455	1455
11406	1	1	3707
11407	2626	2626	7342
11408	2358	1	4357
11409	3643	3643	9708
11410	27	27	9325
11411	4012	4012	10841
11412	299	299	6627
11413	2025	212	2094
11414	1	1	9494
11415	119	119	119
11416	865	865	5651
11417	5646	1101	9606
11418	1	1	9511
11419	1399	307	1399
11420	26	26	3058
11421	8	8	1756
11422	261	1	7538
11423	56	56	11101
11424	1	1	7126
11425	2341	2341	11220
11426	106	1	1033
11427	706	706	10057
11428	127	4	1
11429	3256	3256	3256
11430	9408	4	9408
11431	252	252	10134
11432	1148	155	8487
11433	2691	2691	7362
11434	6041	239	6041
11435	2	2	7828
11436	9449	2297	9449
11437	23	23	7159
11438	141	141	5817
11439	127	4	5321
11440	261	1	749
11441	3042	3042	3042
11442	31	4	4606
11443	1	1	4685
11444	4338	4338	4338
11445	1	1	2837
11446	2	2	318
11447	8	8	10784
11448	9929	9929	9929
11449	9	9	11344
11450	2188	42	2188
11451	1056	1056	4976
11452	493	57	6652
11453	289	158	4800
11454	141	141	9976
11455	272	4	9022
11456	3048	3048	8194
11457	26	26	5810
11458	5561	5561	5561
11459	493	57	5965
11460	1379	1379	3338
11461	2013	1101	8890
11462	233	233	9438
11463	1571	57	9260
11464	479	8	8751
11465	4672	1	9355
11466	1	1	8117
11467	292	292	9071
11468	677	68	677
11469	5813	908	5813
11470	27	27	435
11471	2080	2080	6889
11472	2119	2	7412
11473	11473	11473	10085
11474	2783	2783	8236
11475	421	421	2377
11476	1812	4	4197
11477	178	1	2489
11478	2	2	8365
11479	2357	2357	9715
11480	1217	1	10892
11481	108	4	718
11482	9296	9296	9296
11483	240	1	3723
11484	7675	7675	8495
11485	8790	233	6599
11486	6505	6505	10154
11487	212	212	9506
11488	279	279	6434
11489	11258	1452	11258
11491	3291	3291	5092
11492	376	376	8647
11493	58	4	6449
11494	1453	1453	11027
11495	1073	119	2515
11496	2808	668	11277
11497	395	395	7931
11498	1	1	11011
11499	28	4	4665
11500	959	1	7150
11501	690	690	2155
11502	739	8	5793
11503	8845	8845	8845
11504	4302	4302	8725
11505	1189	4	5556
11506	810	810	810
11507	39	39	1855
11508	4784	3	9072
11509	2389	2389	8340
11510	4184	224	8158
11511	2470	2470	5420
11512	1187	1187	9104
11513	212	212	1770
11514	1	1	7267
11515	5381	5381	10232
11516	1306	1306	9971
11517	1	1	5096
11518	2860	2860	10821
11519	400	400	11138
11520	1944	1944	1944
11521	1424	1424	1424
11522	106	1	6689
11523	1611	8	9951
11525	1628	1628	5772
11526	4279	4279	9627
11527	2234	2234	2234
11528	959	1	11500
11529	1363	625	2561
11530	656	656	6160
11531	2736	2736	2736
11532	2567	42	2636
11533	2023	2023	8984
11534	8	8	5453
11535	246	246	6433
11536	1	1	9674
11537	2783	2783	8523
11538	8	8	2362
11539	28	4	1624
11540	1073	119	6643
11541	219	219	681
11542	2396	2396	11294
11543	980	980	9909
11544	1005	1005	1925
11545	5199	4	5199
11546	6770	6770	6770
11547	1	1	7707
11548	2121	2121	9729
11549	1253	1253	1253
11550	2895	2895	2895
11551	917	917	917
11552	1958	1958	10404
11553	1218	1218	7922
11554	620	620	2147
11555	2209	2209	4645
11556	424	424	4535
11557	3944	1	5505
11558	11558	102	10058
11559	10	10	1539
11560	794	794	1684
11561	1065	1065	1065
11562	11562	328	3238
11563	854	2	8023
11564	8	8	6956
11565	4123	4123	6759
11566	668	498	8787
11567	9624	9624	9624
11568	126	1	7182
11569	2760	2760	2760
11570	869	869	10780
11571	7202	7202	7202
11572	4860	3	9882
11573	2706	1	2706
11574	893	1	7963
11575	2	2	7989
11576	2025	212	5371
11577	108	4	10789
11578	4764	4764	5645
11579	490	490	5151
11580	6437	6437	6437
11581	127	4	3377
11582	9226	23	9226
11583	3231	3231	3231
11584	4253	4253	9134
11585	57	57	8543
11586	6775	6775	8581
11587	2153	109	10248
11588	869	869	10297
11589	1638	328	8974
11590	1957	1957	7109
11591	5388	5388	7814
11592	1832	1832	1832
11593	7215	7215	10357
11594	2209	2209	7673
11595	272	4	887
11596	4121	4121	4121
11597	2674	2674	11266
11598	26	26	9090
11599	6474	6474	8929
11600	292	292	4318
11601	261	1	6353
11602	1	1	2894
11603	11603	11603	7091
11604	4822	4822	4822
11605	1759	4	10948
11606	11606	11606	6414
11607	6963	6963	8479
11608	7542	1	10182
11609	1821	102	5145
11610	7297	7297	7297
11611	616	48	1075
11612	1311	9	10807
11613	2129	2129	10767
11614	1	1	4082
11615	584	584	3514
11616	81	81	5195
11617	1189	4	3652
11618	3827	3827	6029
11619	338	338	5194
11620	3931	3931	3931
11621	5576	5576	5576
11622	146	146	8355
11623	5964	5964	8869
11624	690	690	11501
11625	26	26	11457
11626	23	23	3421
11627	2322	2322	10146
11628	3	3	8603
11629	4	4	2453
11630	234	234	1835
11631	7038	7038	7038
11632	10	10	6782
11634	8	8	11421
11635	1215	3	3332
11636	1312	4	2998
11637	127	4	10856
11638	1016	1016	9233
11639	1493	1493	7676
11640	4993	4993	8585
11641	70	70	1972
11642	108	4	8596
11643	4479	4479	4479
11644	8384	1540	8384
11645	756	27	4030
11646	4719	2027	6649
11647	102	102	8078
11648	488	3	4214
11649	11258	1452	11258
11650	2025	212	2025
11651	160	41	160
11652	2995	4	9055
11653	2294	9	9232
11654	3177	3177	3177
11655	169	4	169
11656	6440	221	6440
11657	1263	1	1263
11658	5924	5924	11350
11659	2	2	3596
11660	1	1	9335
11661	6505	6505	10154
11662	212	212	9800
11663	5991	5991	10475
11664	1157	41	10158
11665	6485	219	6485
11666	292	292	5312
11667	9334	2517	9334
11668	1522	292	1522
11669	1336	4	3699
11670	23	23	11142
11671	261	1	6013
11672	133	133	6711
11673	1	1	1632
11674	1195	1195	7742
11675	668	498	4388
11676	4013	4013	6101
11677	212	212	10464
11678	6166	6166	6166
11679	4010	4010	8960
11680	6287	1493	6287
11681	3735	3735	6492
11682	761	9	2528
11683	133	133	6711
11684	1856	860	5841
11685	158	158	9199
11686	85	85	85
11687	1189	4	7915
11688	2211	1	2211
11689	854	2	8542
11690	8727	8727	8727
11691	2268	295	1063
11692	3383	3383	10465
11693	6602	158	6602
11694	889	889	889
11695	7	3	7855
11696	1065	1065	11561
11697	1751	1751	1751
11698	8	8	4134
11699	127	4	2601
11700	2050	956	9404
11701	3225	3225	3225
11702	261	1	10431
11703	3443	1	303
11704	6773	6773	6773
11705	4	4	9248
11706	581	581	9433
11707	6206	6206	6206
11708	854	2	11105
11709	7339	7339	7339
11710	1	1	10245
11711	8269	8269	8269
11712	1176	1	8432
11713	261	1	8027
11714	3187	1976	3187
11715	454	454	2038
11716	8	8	3300
11717	8231	8231	8231
11719	589	589	10648
11720	278	10	3776
11721	4239	4239	4239
11722	1	1	4118
11723	1399	307	4879
11724	7839	7839	7839
11725	1188	2	4046
11726	2	2	872
11727	7889	312	7889
11728	6097	9	9021
11729	240	1	2937
11730	10	10	10397
11731	2130	2130	2130
11732	8	8	5290
11733	7463	7463	7463
11734	1830	383	8412
11735	9929	9929	11448
11736	127	4	11637
11737	5685	1255	5685
11738	6707	6707	6707
11739	690	690	2155
11740	7481	7481	7481
11741	234	234	10886
11742	2509	2509	9066
11743	3540	3540	3540
11744	450	8	4433
11745	26	26	689
11746	8529	8529	8529
11747	2056	2056	4812
11748	4	4	10004
11749	5562	141	5562
11750	1089	4	11202
11751	1	1	5456
11752	409	409	4560
11753	4189	3996	9834
11754	11754	3394	7715
11755	1512	1512	1512
11756	2080	2080	5392
11758	1893	1893	2920
11759	2	2	872
11760	7413	1912	7413
11761	4516	246	10804
11762	1958	1958	11552
11763	8	8	11129
11764	8392	8392	8392
11765	1870	1870	6835
11766	1976	1976	6012
