PID	PGID	SID	PPID
8967	5589	5589	7941
8968	219	219	219
8969	180	180	4810
8972	611	611	2700
8973	2993	2993	2993
8974	1394	1394	3145
8975	5596	5596	5596
8976	75	75	6806
8977	669	669	5440
8978	317	317	3322
8980	1	1	7040
8982	1429	1429	7372
8983	1001	1001	1001
8984	8984	8984	847
8985	2401	140	6687
8986	87	87	8423
8987	1165	6	1165
8989	925	925	8917
8991	146	6	7383
8992	285	13	7710
8993	5627	5627	8744
8994	341	6	6905
8996	1161	1161	1161
8997	8997	8997	6799
8998	4	1	5310
8999	421	421	2530
9000	6	6	6430
9001	4802	4802	4802
9002	938	938	7131
9004	623	623	3954
9005	6	6	8725
9006	1440	1440	8584
9007	6	6	6656
9008	9008	2029	3985
9009	9009	9009	8183
9010	519	519	3304
9011	8856	509	8856
9012	46	46	486
9013	784	6	8311
9014	6	6	7785
9015	1646	328	2549
9017	741	741	741
9018	1820	611	6894
9019	6045	6045	6045
9020	188	1	6811
9021	1359	1359	1359
9022	7226	6	3391
9023	1123	1123	8280
9025	3234	84	2098
9026	162	84	5425
9027	6	6	7935
9028	1375	1375	7486
9029	1979	1979	1979
9030	4	1	909
9031	1048	240	1048
9032	6	6	1874
9033	925	925	8989
9034	6	6	1
9035	9035	9035	565
9036	1144	1144	8730
9037	9037	5271	5271
9038	598	598	1944
9039	2067	2067	2067
9040	4	1	1
9041	6	6	1
9042	2369	530	8601
9043	9043	9043	1726
9044	1091	67	2747
9045	1667	1667	4724
9046	1899	1899	1899
9047	2221	674	2221
9048	6	6	8514
9049	200	200	200
9051	6	6	7214
9052	1820	611	6683
9053	2508	21	4250
9054	2635	1	7729
9055	349	120	6251
9056	110	110	1272
9057	224	224	6812
9058	1038	6	6211
9059	4	4	5139
9060	1259	1259	7977
9062	687	687	687
9063	723	723	723
9064	800	800	5265
9066	1987	1987	7775
9067	215	215	5628
9068	40	1	8289
9069	40	1	8622
9070	9070	1123	3960
9072	1161	1161	8996
9073	6	6	2314
9074	6	6	1036
9075	5105	5105	1
9076	9076	1195	8417
9077	4510	4510	4510
9078	1375	1375	1
9079	3250	3250	3250
9080	2309	6	695
9081	4	1	8543
9082	1832	1832	1832
9083	3636	3636	4863
9084	9084	455	1
9085	1277	91	5778
9086	692	68	8333
9087	2877	2877	8965
9088	4009	4009	4009
9089	2347	2347	2347
9090	6176	6176	1
9091	75	75	6980
9092	509	509	6759
9093	3614	1777	3614
9094	2128	2128	2128
9095	3250	3250	7554
9096	1232	1232	1
9097	9097	9097	7902
9098	970	1	6568
9099	67	67	8147
9100	4	1	2936
9101	285	13	3265
9102	3794	3794	3794
9103	9103	9103	6236
9104	95	95	3275
9105	6	6	4491
9106	6	6	9048
9107	2251	2251	7065
9108	784	6	784
9109	9109	1	4251
9110	6	6	4590
9111	847	847	8984
9112	233	6	3267
9113	6	6	1500
9114	346	346	346
9115	1144	1144	6861
9117	1937	6	2632
9118	7	1	575
9119	427	427	1
9120	3360	1007	6143
9121	9121	9121	1377
9122	6	6	1
9123	4	1	6735
9124	2671	2671	1
9125	1660	1	854
9126	1138	1138	3508
9127	9127	9127	5170
9128	120	120	1
9129	6	6	7392
9130	2590	331	2590
9131	263	263	263
9132	5	1	6219
9133	1119	1119	5780
9134	738	738	2010
9135	5549	5549	5549
9136	9136	3494	3494
9137	1147	1147	7120
9138	4854	4854	8595
9139	1377	1	7752
9140	9140	9140	1653
9141	110	110	1300
9142	440	226	6178
9143	2892	551	5798
9144	3946	3946	3946
9145	681	1	5301
9146	5865	78	6624
9147	200	200	7399
9148	527	527	1
9149	9149	6	561
9150	1585	1	2825
9151	579	1	579
9152	1	1	4918
9153	955	955	5553
9154	2290	2290	1
9155	1062	1062	5272
9156	843	6	1977
9157	1048	240	9031
9158	9158	87	8233
9159	3049	452	3049
9160	701	13	4899
9161	5071	5071	5071
9162	2223	2223	6626
9163	3525	3525	3525
9164	9164	9164	5415
9165	2359	2359	2359
9166	503	503	1253
9167	9167	9167	9131
9168	723	723	723
9169	5578	5578	5578
9170	1395	90	1921
9171	4856	380	8420
9172	9172	3263	3263
9174	452	452	3410
9175	1562	6	7317
9179	9905	1123	8299
9180	1137	1137	1137
9181	65	65	65
9182	6	6	4189
9183	9183	9183	2503
9184	2449	2449	2449
9185	4487	4487	4487
9187	6	6	8425
9189	217	217	4502
9190	2110	2110	5969
9191	440	226	5052
9192	1147	1147	7120
9193	1208	1208	5489
9194	223	223	1
9195	753	753	5508
9196	9196	9196	6631
9197	9197	9197	5338
9198	3180	3180	3180
9200	694	65	8487
9201	1220	704	8784
9202	7171	7171	7527
9203	6	6	2314
9204	740	87	6929
9205	364	364	5947
9206	5057	1	8073
9207	1899	1899	8048
9208	3411	3411	3411
9209	319	1	6760
9210	9210	1	8496
9211	6	6	3189
9212	5865	78	6875
9213	2608	1	8462
9214	1565	1	3013
9215	1101	1101	5354
9216	9216	2290	6990
9217	3101	3101	3101
9218	1046	1046	7326
9219	1207	1207	5375
9220	1660	1	2542
9221	3492	3492	8953
9222	408	408	2506
9223	1242	1242	1242
9224	2604	2604	2604
9225	6176	6176	9090
9226	9226	530	5409
9227	3571	3571	1
9228	367	67	3535
9229	2478	226	7467
9230	1547	223	4187
9231	9231	537	7452
9232	2251	2251	8796
9233	1472	1472	4316
9235	1753	328	8593
9236	5482	5482	5482
9237	9237	68	1856
9238	739	121	739
9239	154	6	5971
9240	1161	1161	1161
9241	9241	1	1760
9242	65	65	8009
9243	800	800	7191
9244	1882	1882	2769
9245	4	1	7178
9246	4533	4533	8240
9247	46	46	46
9248	236	236	532
9249	9249	1878	6572
9250	3003	3003	7881
9251	1784	1784	1
9252	9252	6	7711
9253	76	76	2226
9254	215	1	3552
9255	9255	530	2681
9256	40	1	8955
9257	543	6	1273
9258	6285	6285	6285
9259	9259	535	535
9260	738	738	7860
9261	893	893	893
9262	800	800	7618
9263	4495	2083	4495
9265	178	6	8142
9266	5321	5321	5321
9267	9267	9267	8603
9268	451	96	8538
9269	611	611	8931
9270	701	13	3837
9272	979	53	8940
9273	739	121	3674
9274	3101	3101	9217
9275	3520	3520	8724
9276	4719	4719	7482
9277	2211	882	4124
9278	285	13	8510
9279	6	6	2247
9280	5986	5986	5986
9281	6546	223	9194
9282	11081	776	3369
9283	7	1	5026
9284	753	753	9195
9285	9285	6	8544
9286	1715	1715	1
9287	121	121	3572
9288	208	208	7506
9289	340	340	340
9290	1672	14	1672
9291	1144	1144	6796
9292	2783	1	2783
9293	921	921	3944
9294	509	509	1296
9295	2640	67	8844
9296	7248	410	7248
9297	6979	60	6048
9298	1433	1433	1433
9299	9299	9299	7242
9300	76	76	2580
9301	1123	1123	3960
9302	188	1	2685
9303	59	59	2356
9305	6	6	7392
9306	972	972	5487
9307	6	6	596
9308	9308	1	3279
9309	4	1	9123
9310	1813	408	1813
9311	4414	120	4414
9313	9313	527	6606
9314	6	6	7213
9315	224	224	5119
9316	61	61	2587
9317	5064	5064	5064
9318	4	1	4227
9319	7	1	7880
9320	329	140	6909
9321	7408	1	7408
9322	2891	22	2891
9323	154	6	8308
9324	1353	1353	2540
9325	3564	3564	8385
9326	76	76	9300
9327	519	519	519
9328	76	76	4392
9329	68	68	7646
9330	232	232	7911
9331	5070	5070	8489
9332	40	1	4657
9333	60	60	309
9335	2032	140	2032
9336	2919	2919	2919
9337	4280	1425	3729
9338	800	800	5579
9339	6	6	5787
9340	943	943	8162
9341	530	530	4171
9342	4	1	3560
9343	3452	3452	7758
9345	1177	408	1177
9346	1599	1599	5716
9347	3593	3593	3593
9348	9348	611	3974
9349	488	13	3004
9351	1377	1	9139
9352	2083	2083	7201
9353	1420	1420	1420
9354	9354	5711	6638
9355	3431	192	1
9356	4	1	6495
9357	6022	6022	6022
9358	2017	2017	1
9359	1585	1	2825
9360	2608	1	6930
9361	847	847	8984
9362	9362	2232	7329
9363	87	87	6981
9364	9364	9364	7340
9365	84	84	8227
9366	9366	9366	5725
9367	223	223	4749
9368	2081	122	5112
9369	6	6	765
9370	295	295	8029
9371	9371	776	1
9372	598	598	7300
9373	9373	6	20
9374	955	955	3933
9375	880	880	3850
9377	2338	2338	2338
9378	6	6	2470
9379	9379	9379	2200
9381	465	465	8562
9382	6	6	910
9383	9383	9383	3785
9384	3121	3121	4437
9385	1440	1440	1440
9386	3843	6	3843
9387	38	38	1
9388	4291	90	6668
9389	9389	9389	1
9390	3144	3144	7412
9391	6	6	8839
9392	9392	5935	5935
9393	656	656	7678
9394	7142	642	7142
9395	6	6	872
9396	7162	3316	7162
9398	3234	84	7872
9399	380	380	6916
9400	3321	3321	8932
9401	706	1	706
9402	1165	6	4224
9403	4	1	7459
9404	3970	87	3970
9405	607	140	6946
9406	4967	6	1
9407	3119	6	3119
9408	40	1	1
9409	6	6	7988
9410	6	6	1
9411	1590	240	2866
9413	1602	1602	3721
9414	154	6	4910
9415	76	76	4392
9416	5855	53	5855
9417	611	611	5830
9418	6	6	1
9420	538	6	2038
9421	560	560	7015
9422	701	13	701
9423	9423	5123	5123
9424	1462	1	3515
9425	6	6	4415
9426	3131	76	3131
9428	455	455	8610
9429	2563	1	1295
9430	9430	9430	8769
9431	3248	1775	3248
9432	3785	3785	8849
9433	3131	76	9426
9435	669	669	1
9436	8594	8594	8594
9437	4	1	3921
9438	2412	2412	6945
9439	40	1	1127
9440	2862	816	2862
9441	384	384	8242
9442	611	611	6371
9443	9443	9443	5552
9444	6022	6022	9357
9446	1	1	1
9447	127	1	7130
9449	1820	611	7449
9450	4658	3452	4658
9451	103	1	5527
9452	1667	1667	5769
9453	9453	9453	1349
9454	1766	1766	8808
9455	753	753	6109
9456	9456	9456	1755
9457	1753	328	1753
9458	9458	9458	1
9459	1565	1	3812
9460	521	521	8531
9461	1092	1092	8373
9462	2608	1	9109
9463	178	6	6794
9464	3380	972	3380
9465	401	401	1827
9466	6	6	1045
9469	40	1	9256
9471	9471	9471	7020
9472	7266	904	7266
9473	97	6	8348
9474	76	76	998
9475	1781	1781	1781
9476	6	6	5038
9478	1080	38	4188
9479	5759	5759	5759
9480	5986	5986	5986
9481	9481	2878	2878
9482	7756	455	7756
9483	1667	1667	5769
9484	634	42	8521
9485	9485	9485	3680
9486	1165	6	5405
9487	236	236	7614
9488	2968	6	4470
9489	981	38	3680
9490	753	753	7232
9491	188	1	9302
9492	2130	2130	2130
9494	21	21	6475
9495	9495	328	8429
9496	5	1	5181
9497	3711	91	3711
9498	9498	9498	8070
9499	328	328	8429
9500	9500	9500	1209
9501	6	6	3391
9502	659	659	659
9503	96	96	6154
9504	6207	1	6207
9505	653	653	6019
9506	9506	9506	9099
9507	1264	1264	1264
9508	426	426	7311
9509	6	6	20
9510	13	13	1
9511	6	6	3342
9512	2604	2604	7401
9513	199	199	4052
9514	215	215	3855
9515	6012	6012	6012
9516	470	470	6113
9517	967	967	7563
9518	23	6	9252
9519	240	240	8138
9520	981	38	1
9521	96	96	582
9522	9522	9522	4153
9524	969	969	3294
9525	1531	1531	8710
9526	6	6	6043
9527	659	659	4687
9528	364	364	364
9529	6	6	6968
9531	4064	4064	5009
9532	9532	9532	5392
9533	1820	611	7449
9534	638	638	7622
9535	1207	1207	6438
9536	1335	1335	1335
9537	54	54	3072
9538	3144	3144	7412
9539	1119	1119	1119
9540	3555	3555	5991
9541	4263	4263	8583
9542	1724	1724	8322
9543	3134	1737	4980
9544	1021	1	3059
9545	3321	3321	5822
9547	282	1	6753
9548	375	100	1470
9549	488	13	2699
9550	5244	2571	5244
9551	1225	1225	1225
9552	73	73	73
9553	1375	1375	4475
9554	3194	3194	3194
9555	150	150	3986
9556	1	1	1710
9557	5011	1	5011
9558	6552	6552	7562
9559	7006	465	7006
9560	541	541	2080
9561	4	1	4665
9562	972	972	8164
9563	3492	3492	7521
9564	6	6	5338
9565	440	226	1998
9566	9566	9566	5410
9567	136	136	4632
9568	196	6	6502
9569	285	13	1023
9570	631	67	8572
9571	339	339	7332
9572	1	1	6331
9573	478	67	6914
9575	1433	1433	6034
9576	9576	9576	5091
9577	408	408	624
9578	9578	611	7679
9579	352	6	7829
9580	8030	1	8485
9581	9581	3358	6181
9582	741	741	8753
9583	1859	13	7516
9584	1810	96	7472
9585	6979	60	6979
9587	723	240	7851
9588	295	295	7188
9589	7	1	6458
9590	3248	1775	5509
9591	217	217	4845
9592	4056	1117	4056
9593	6	6	4380
9594	6	6	2330
9595	40	1	5026
9596	1549	1549	6021
9597	1851	87	3639
9598	4230	180	4230
9599	2052	2052	3402
9600	2251	2251	6530
9601	1861	6	1
9602	87	87	9363
9603	6	6	5145
9604	178	6	4721
9605	6	6	4229
9606	1122	232	5700
9607	9607	4104	4104
9608	979	53	8940
9609	1199	697	5569
9610	1534	1534	8677
9611	7020	550	9471
9612	2067	2067	9039
9613	4427	240	9587
9614	526	95	8276
9615	40	1	241
9616	3295	3295	7627
9617	7476	6100	7476
9618	3871	38	3871
9619	152	152	4869
9620	38	38	3229
9621	100	100	1470
9622	6	6	6403
9623	96	96	4438
9624	411	53	8154
9625	1652	1652	1
9626	541	541	9560
9628	4201	68	4201
9629	328	328	6027
9630	157	6	4172
9631	9631	5123	9423
9632	5889	224	5889
9633	4056	1117	6699
9634	506	335	8951
9635	6	6	2928
9636	9636	9636	8685
9637	3125	3125	8413
9638	776	776	6544
9639	289	1	8868
9641	40	1	4657
9642	1829	704	1
9643	9643	2535	2535
9644	356	356	7730
9645	1153	1153	5883
9646	1277	91	6970
9647	1620	1620	1620
9648	3956	3956	3956
9649	68	68	484
9650	5571	5571	5571
9651	1788	1788	7666
9652	509	509	1296
9653	2466	2466	8475
9654	9654	67	2747
9655	5	1	3076
9656	2087	2087	2087
9657	4769	4769	4769
9658	6	6	6264
9659	388	388	2906
9660	1123	1123	9023
9661	785	785	3925
9662	785	785	2225
9663	1649	6	1
9664	6142	335	8248
9665	530	530	8943
9666	7665	849	1
9667	6	6	5802
9668	509	509	8666
9669	2821	2821	6701
9670	5125	495	5125
9673	6	6	8532
9674	1833	1833	6641
9675	6	6	9022
9676	5940	5940	5940
9677	1277	91	5778
9678	1038	6	7093
9679	136	136	6486
9680	2404	2404	7391
9681	40	1	8883
9682	1840	6	1
9683	5351	5351	5351
9684	341	6	2881
9686	1772	1772	1772
9687	9687	1	4837
9688	2862	816	2862
9689	7030	7030	7030
9690	223	223	9367
9691	68	68	484
9692	1353	1353	2540
9693	9693	2534	4591
9694	1119	1119	8039
9695	183	183	1489
9696	157	6	6734
9697	13	13	1
9698	9698	9698	8994
9699	1691	1691	4258
9700	1660	1	222
9701	13	13	8761
9702	1076	1076	1076
9703	1316	1316	8454
9704	196	6	7933
9705	543	6	2791
9706	9706	1	3398
9707	6	6	6398
9708	76	76	5574
9709	7	1	5102
9711	22	22	6466
9712	4	1	2337
9713	1151	1151	3011
9714	215	1	3552
9715	3316	3316	6248
9716	461	461	461
9717	3263	3263	3263
9718	157	157	8768
9719	131	131	131
9720	1181	1181	3961
9721	3437	3437	3437
9722	4279	408	4279
9723	583	236	583
9724	6	6	7284
9725	91	91	5804
9726	176	6	4597
9727	5207	5207	5207
9728	9728	1589	1
9729	9729	509	1828
9730	548	6	6155
9731	478	67	9573
9732	9732	9732	9562
9733	152	152	1349
9734	1851	87	4112
9735	2312	2312	2312
9736	9736	236	2907
9737	9737	9737	6053
9738	4	1	8651
9739	13	13	1159
9740	295	295	9588
9741	697	697	697
9742	1190	13	4816
9743	1151	1151	9713
9744	177	177	177
9746	9746	67	4441
9747	6	6	883
9748	3347	3347	3347
9749	3248	1775	3248
9750	9750	4359	4359
9751	611	611	4042
9753	2569	2569	1
9754	1637	1637	5601
9755	2347	2347	8061
9756	4280	1425	8160
9757	1014	1014	7243
9758	1820	611	8588
9760	9760	9760	3105
9761	1038	6	1873
9762	6	6	3388
9763	120	120	120
9764	9764	9764	427
9765	3614	1777	3614
9766	5006	5006	5006
9767	1325	1325	4366
9768	598	598	9372
9769	1375	1375	1
9770	1700	1700	1700
9771	162	84	2996
9772	382	382	382
9773	739	121	3674
9774	4184	4184	7007
9775	9775	87	2872
9776	96	96	2970
9778	9778	9778	7844
9779	176	6	5669
9780	943	943	8041
9781	3886	3886	3886
9782	1144	1144	6796
9783	180	180	1487
9784	5028	19	587
9785	9785	9785	7443
9786	322	322	7654
9787	93	1	5852
9788	8594	8594	8594
9789	87	87	3544
9790	5665	14	5665
9791	611	611	6266
9792	3277	3277	8346
9793	1638	96	1638
9794	3965	6	8817
9795	2671	2671	9124
9796	1917	1917	6925
9797	6	6	1045
9798	212	212	5946
9799	9799	9799	1654
9800	6718	6718	6718
9801	1195	1195	1195
9802	635	635	7265
9803	2600	6	8937
9804	38	38	5812
9805	1144	1144	6861
9806	955	955	955
9807	6	6	6697
9808	123	6	8634
9809	699	6	699
9810	6	6	7657
9811	519	519	6063
9812	1195	1195	9076
9813	4077	1180	1180
9814	154	6	6408
9815	9815	9815	4811
9816	6964	1	1
9817	2338	2338	5084
9818	3948	223	1
9819	9819	548	4731
9820	264	264	264
9821	3970	87	9404
9822	1475	1475	4206
9823	9823	9823	2821
9824	2849	2290	3530
9825	2222	2222	3305
9826	777	777	777
9827	653	653	1
9828	236	236	5951
9829	1	1	3512
9830	1088	1	5586
9831	6	6	1973
9832	785	785	7290
9833	266	266	8200
9834	1917	1917	1917
9835	785	785	7633
9836	9836	9836	5424
9837	543	6	2791
9838	315	315	5817
9839	4456	4456	8185
9840	9840	9840	7676
9841	3042	408	5562
9842	636	636	636
9843	2998	2998	2998
9844	289	1	7026
9845	2954	2954	4936
9846	741	741	5237
9847	2608	1	8543
9848	68	68	7646
9849	4	1	9561
9850	1007	1007	8110
9851	9851	9851	9015
9852	2455	1	2455
9853	1590	240	2866
9854	9854	8109	8109
9855	5	1	302
9856	6	6	1
9857	1660	1	5575
9858	9858	9858	8887
9859	223	223	1
9860	5627	5627	8993
9861	1353	1353	5088
9862	13	13	8458
9863	177	90	1
9864	4808	4808	4808
9865	2505	2505	2505
9866	1544	1544	1544
9867	391	391	7343
9868	6	6	4811
9869	492	492	8087
9870	9870	68	5248
9871	2409	2409	2409
9872	8	1	1
9873	512	140	6754
9874	6464	6464	6464
9875	148	1	1488
9876	4123	4123	7393
9877	451	96	6135
9878	2290	2290	8018
9879	972	972	9562
9880	5607	5607	5607
9881	5623	5623	5623
9882	6	6	4024
9883	3250	3250	6706
9884	1595	598	1595
9885	1021	1	6629
9886	2885	2885	2885
9887	2153	2153	7712
9888	219	219	6604
9889	6	6	4423
9890	60	60	5062
9891	769	21	6893
9892	19	19	5089
9893	386	386	386
9894	6	6	5344
9895	9895	132	2670
9896	384	384	8242
9897	612	612	5319
9898	455	455	9428
9899	380	380	7122
9900	653	653	6019
9901	2671	2671	2671
9902	6	6	5787
9903	9903	9903	1
9904	2169	90	9785
9905	9905	1123	9070
9906	1244	6	3103
9907	1080	38	4188
9908	4	1	9738
9909	1054	192	1517
9910	1	1	4074
9911	5711	5711	6638
9912	8566	8566	8566
9913	341	6	1
9914	1044	13	6678
9916	76	76	8126
9917	800	800	7618
9918	2670	132	2670
9920	1078	224	1078
9921	1164	943	1164
9922	1161	1161	9072
9923	5	1	1305
9924	656	656	9393
9925	787	6	3202
9926	3302	3302	5898
9927	4559	4559	7110
9928	804	1	8362
9929	465	465	7836
9930	2083	2083	5042
9931	76	76	2580
9932	364	364	9205
9933	2911	2911	8509
9934	9934	9934	1
9935	557	6	4656
9936	456	456	9196
9937	9937	9937	3605
9938	946	946	8106
9939	76	76	4975
9940	5292	5292	5292
9941	123	6	1
9942	224	1	1993
9943	40	1	2342
9944	1054	192	7698
9945	75	75	8976
9946	319	1	8350
9947	1472	1472	7289
9948	1534	1534	4904
9949	4	1	5880
9950	40	1	5954
9951	1138	1138	9126
9952	4444	4444	4444
9953	40	1	3524
9954	1851	87	8642
9955	1164	943	1164
9956	3833	67	3833
9957	1820	611	6894
9958	766	766	6639
9959	2423	223	8907
9960	87	87	608
9961	5	1	813
9962	7656	7656	7656
9963	972	972	8164
9964	3813	3813	3813
9965	1122	232	5795
9966	1549	1549	9596
9967	548	6	6118
9968	2167	2167	2167
9969	481	481	8695
9970	2478	226	2762
9971	475	1	205
9972	692	68	6194
9973	2647	13	5737
9974	6	6	5816
9975	3250	3250	7344
9976	75	75	1946
9977	440	226	1
9978	117	117	7591
9979	955	955	5835
9980	843	6	6745
9981	7	1	2443
9982	9982	9982	3272
9984	1357	1357	7913
9985	9985	560	7015
9986	513	513	6386
9987	1112	1112	1112
9988	2499	776	7189
9989	3626	68	692
9990	503	503	7354
9991	1404	6	6888
9992	217	217	4845
9993	4	1	5918
9994	7561	1862	7561
9995	1030	1030	5568
9996	2026	6	2026
9997	157	157	9718
9999	5006	5006	9766
10000	506	506	5606
10001	2862	816	6826
10002	1054	192	9909
10003	9500	9500	9500
10004	19	19	269
10005	2849	2290	5323
10006	10006	10006	9492
10007	697	697	9741
10008	3259	96	3259
10009	1833	1833	4331
10010	2167	2167	2167
10011	4439	4439	4439
10012	10012	13	5737
10013	10013	10013	1
10014	121	121	4433
10015	1472	1472	5161
10016	6	6	1679
10017	10017	2503	2503
10018	4449	4449	4449
10019	6	6	7590
10020	1832	1832	9082
10022	1353	1353	9692
10023	8594	8594	9436
10024	2345	6	5162
10026	1180	1180	1
10027	3555	3555	9540
10029	1472	1472	9947
10030	6	6	5111
10031	4	1	5313
10032	4602	194	4602
10033	1602	1602	9413
10034	6	6	9902
10035	10035	10035	151
10036	5828	3505	5828
10037	1834	1834	1834
10038	2283	2283	2283
10039	2563	1	9429
10040	6	6	5194
10041	13	13	1403
10043	543	6	4203
10044	3884	3884	3884
10045	4	1	5310
10046	401	401	401
10047	966	966	966
10049	10049	236	9487
10051	1242	1242	6072
10052	4449	4449	4449
10053	529	529	7603
10054	1700	1700	9770
10055	6	6	3256
10056	219	219	4960
10057	1781	1781	1781
10058	3277	3277	8346
10059	499	499	7494
10060	307	307	1
10061	322	322	322
10062	1851	87	9954
10063	364	364	9932
10064	253	253	6189
10065	478	67	9731
10066	226	226	1998
10067	1259	1259	3032
10068	6	6	9807
10069	4853	4853	4853
10070	2290	2290	2290
10071	5855	53	5855
10072	2727	2727	7022
10073	6	6	5802
10074	1619	223	3376
10075	10075	10075	3575
10076	4480	1219	4480
10077	2697	2697	2697
10078	2401	140	6958
10079	40	1	6965
10080	5207	5207	9727
10081	2635	1	9054
10082	465	465	465
10083	10083	109	5539
10084	942	776	5451
10085	1620	1620	9647
10087	488	13	3004
10088	2251	2251	2251
10089	364	364	364
10090	481	481	2865
10091	548	6	9967
10092	68	68	7646
10093	946	946	8106
10094	1046	1046	1046
10095	2085	6	3683
10096	3386	3386	3386
10097	6	6	3942
10098	3255	3255	3255
10100	6	6	8425
10101	427	427	5911
10102	843	6	6745
10103	1088	1	4041
10104	281	29	281
10105	2017	2017	2017
10106	938	938	4356
10107	627	509	4350
10108	1832	1832	8840
10109	541	541	5572
10110	2067	2067	9612
10111	956	495	3397
10112	266	266	9833
10113	1043	1043	4867
10114	469	469	4242
10115	96	96	9623
10116	96	96	4813
10117	1119	1119	1119
10118	223	223	3573
10119	13	13	3097
10120	7	1	7445
10121	1394	1394	4976
10122	669	669	8685
10123	75	75	1
10124	1043	1043	10113
10125	342	13	7111
10126	1062	1062	9155
10127	121	121	5982
10128	1035	73	7424
10129	123	6	7283
10130	4256	4256	4256
10131	3299	3299	3299
10132	6184	1	9857
10133	6	6	1
10134	776	776	1
10135	6	6	8634
10136	2264	2264	2264
10137	942	776	4488
10138	4	4	2785
10139	2233	2233	6617
10140	146	6	5538
10141	411	53	411
10142	4815	358	7987
10143	737	737	8555
10144	1144	1144	8196
10145	1852	1852	1852
10146	50	50	9522
10147	1034	194	1
10148	6789	6789	8072
10149	21	21	6475
10150	2423	223	4929
10151	451	96	9877
10152	180	180	2975
10153	460	87	6292
10154	232	232	7592
10155	9532	9532	9532
10156	183	183	3170
10157	121	121	10127
10158	232	232	3660
10159	1414	1414	5206
10160	1394	1394	7479
10161	1394	1394	7479
10162	1119	1119	9694
10163	10163	10163	8713
10164	6	6	9810
10165	3321	3321	6164
10166	1076	1076	1076
10167	10167	1	1
10168	6165	6165	6165
10169	180	180	6298
10170	543	6	2452
10171	3144	3144	3144
10172	776	776	5998
10173	2608	1	9109
10174	96	96	2666
10175	3431	192	7129
10176	3347	3347	3347
10177	217	217	4845
10178	6	6	6352
10179	946	946	2119
10180	541	541	10109
10181	6	6	4555
10182	10182	1475	1475
10183	4	1	8543
10184	2537	1	2537
10185	1982	1982	6274
10186	612	612	5319
10187	5113	5113	5113
10188	10188	10188	5562
10189	264	264	9820
10190	7269	7269	7269
10191	2919	2919	9336
10192	1653	120	1653
10193	6	6	5913
10194	1562	6	7317
10195	3259	96	2970
10196	242	21	3835
10197	530	530	2681
10198	656	656	7678
10200	3340	541	3340
10201	224	224	5275
10202	969	969	3294
10203	4238	4238	4238
10204	377	377	3493
10205	1	1	7578
10206	2742	2742	2742
10207	401	401	1627
10208	5	1	6279
10209	6165	6165	6165
10210	208	208	2014
10211	2167	2167	5061
10212	6	6	9698
10213	7	1	4616
10214	10214	3791	3791
10215	5	1	5269
10216	10216	2615	2615
10217	9354	5711	9354
10218	7142	642	9394
10219	3840	3840	6692
10220	2085	6	7490
10222	8825	8825	8825
10223	1440	1440	9006
10224	4360	1	4708
10225	7	1	1
10226	4123	4123	7393
10228	239	6	239
10229	242	21	7388
10230	2085	6	1806
10231	408	408	8582
10232	1462	1	2469
10233	38	38	2088
10234	310	310	310
10235	6	6	3167
10236	6821	800	6821
10237	6	6	2847
10238	1119	1119	1876
10239	311	311	7287
10240	7	1	252
10241	455	455	6265
10242	970	1	8037
10243	10243	10243	8010
10244	4459	4459	4459
10245	7	1	4574
10246	299	299	6294
10247	4	1	10183
10248	557	6	365
10249	6	6	9622
10250	1201	1201	1201
10251	1091	67	6818
10252	421	421	8409
10253	502	86	7278
10254	653	653	6019
10255	263	263	4085
10256	2169	90	9785
10257	10257	10257	1927
10258	7	1	5278
10259	6	6	3817
10260	3667	3667	3667
10261	1122	1122	1122
10262	382	382	4728
10264	560	560	560
10265	739	121	6062
10266	40	1	3489
10267	68	68	9649
10268	3420	6	7460
10269	1682	1	9009
10270	3567	3567	3567
10271	8825	8825	10222
10272	3621	3621	3621
10273	785	785	3102
10274	295	295	9740
10275	6116	6116	6116
10276	6	6	2835
10277	10277	1	7408
10278	2696	519	2696
10279	230	19	1454
10280	6	6	8091
10281	6	6	5111
10282	3785	3785	9432
10283	1091	67	1091
10284	1570	255	8946
10285	6	6	9373
10287	5524	5524	5524
10288	6663	6663	6663
10289	215	215	8211
10290	2573	2573	5867
10291	2388	1	6874
10292	3813	3813	1
10293	1080	38	9478
10294	839	839	3385
10295	10295	240	5941
10296	5580	5580	5580
10297	1888	1888	8301
10298	1718	611	8910
10299	915	915	5306
10300	339	339	8163
10301	341	6	8136
10302	13	13	8098
10303	10303	2290	1
10304	691	691	7844
10305	40	1	10079
10306	3711	91	3711
10307	6	6	1320
10308	4	1	9040
10309	753	753	9195
10310	2246	2246	2246
10311	146	6	8991
10312	7833	7833	7833
10313	5404	1	5404
10314	408	408	8711
10315	285	13	1368
10316	1161	1161	5192
10317	3555	3555	7919
10318	10318	110	6686
10319	1530	1530	8703
10320	261	261	261
10321	1589	1589	1589
10323	215	215	9067
10324	154	6	8192
10325	4180	2991	4180
10326	6	6	9889
10327	7	1	7445
10328	1429	1429	8982
10329	2334	2334	2334
10330	1882	1882	2769
10331	3420	6	2928
10332	1229	1229	5754
10333	1719	1719	7677
10334	8542	8542	8542
10335	2499	776	2282
10336	509	509	8337
10337	1144	1144	8196
10338	3564	3564	6316
10339	548	548	8578
10340	157	6	6947
10341	503	503	3671
