PID	PGID	SID	PPID
8703	874	88	4573
8704	460	1	8531
8705	4185	4185	4185
8706	2491	2491	5677
8707	6377	1	6377
8708	1241	1241	5126
8709	88	88	5138
8710	60	60	798
8711	732	732	2300
8712	3844	1	3844
8713	3279	3279	4978
8714	19	2	5268
8715	45	45	7730
8716	994	1	5907
8717	204	204	1363
8718	4	1	208
8719	870	1	7502
8720	2158	14	6990
8721	155	155	2892
8722	313	42	4326
8723	119	119	4566
8724	4203	191	8456
8725	293	293	2671
8726	581	581	7952
8727	1239	1239	1
8728	1239	1239	7606
8729	1630	1630	2630
8730	1	1	7181
8731	748	326	1429
8732	283	283	6305
8733	2975	1	6152
8734	1637	42	5842
8735	6926	6926	6926
8736	2876	2876	2876
8737	698	42	698
8738	8	1	1658
8739	1670	1670	1670
8740	326	326	8348
8741	581	581	581
8742	1537	1	2015
8744	3137	3137	5659
8745	1528	1528	6490
8746	2895	2895	2895
8747	1314	1314	1314
8748	322	322	322
8749	602	94	3162
8750	516	516	4845
8752	42	42	2718
8753	4180	4180	4180
8754	1203	1203	4039
8755	2526	2526	2526
8756	5590	5590	5590
8757	88	88	4407
8758	4351	1373	4351
8759	120	120	7284
8760	8760	8760	1
8761	3171	3171	5212
8762	31	31	3208
8763	2186	42	2186
8764	127	127	1
8765	2035	2035	2035
8766	7287	1999	8568
8767	1990	206	1990
8768	2606	2606	8194
8769	498	498	2145
8770	1	1	7888
8771	1340	1	5782
8772	3168	3168	6801
8773	1947	1947	3205
8774	3751	326	6924
8775	572	572	6294
8776	74	2	7853
8777	1475	1475	4491
8778	2138	2138	3970
8779	4	1	6703
8780	4822	1	4822
8781	8329	8329	8329
8782	1588	1588	6201
8783	580	2	6276
8784	1415	94	8047
8785	207	207	7091
8786	752	752	752
8787	3326	957	3326
8788	1374	99	1374
8789	3680	3680	8349
8790	1067	1067	1067
8791	200	200	7220
8792	1423	42	6275
8793	4275	71	6757
8795	1452	1452	3566
8796	134	134	6771
8797	8797	8797	8780
8798	1913	1913	1913
8799	5580	5580	5580
8800	3369	1	3369
8801	235	235	3054
8802	253	253	6507
8803	1422	191	1422
8804	284	11	2982
8805	538	538	1793
8806	2212	2212	7099
8807	1544	1544	4546
8808	8808	2759	2759
8809	8809	8809	2425
8810	931	1	1807
8811	2405	518	8172
8812	4832	4832	4832
8813	1	1	4569
8814	88	88	688
8815	19	2	550
8816	43	43	43
8817	8817	91	2431
8818	97	97	7788
8819	1340	1	5033
8820	2566	2566	5528
8821	1	1	5598
8822	1	1	5949
8823	1761	644	6696
8824	580	2	8262
8825	2716	326	5905
8826	74	2	8776
8827	6	6	6665
8828	157	157	6557
8829	253	253	4900
8830	28	28	28
8831	17	17	6143
8832	1870	1870	1870
8833	242	1	3892
8834	4778	286	4778
8835	1324	1324	3323
8836	42	42	4981
8837	704	704	6475
8838	618	618	8108
8839	418	418	7232
8840	5557	1662	5557
8841	238	2	1930
8842	3591	1	3591
8843	1165	1165	4737
8844	4822	1	7246
8845	1448	1448	1448
8846	207	207	207
8847	3018	3018	1
8848	2098	2098	2098
8849	1257	1257	5619
8850	4395	4395	4395
8851	6624	1261	8269
8852	826	72	7507
8853	1	1	2520
8854	3555	3555	3555
8855	530	255	8512
8856	1241	1241	3092
8857	8	1	8300
8858	42	42	2602
8859	242	1	4187
8860	242	1	4648
8861	8	1	7016
8862	156	156	8074
8863	1952	1952	2938
8864	748	326	2878
8865	8865	411	7520
8867	937	937	4705
8868	1	1	7418
8869	8869	8869	5889
8870	2	2	5769
8871	3389	1	8623
8872	3166	3166	3166
8873	2595	43	2595
8874	4891	194	4891
8875	4	1	5382
8876	8876	8876	781
8877	567	28	3426
8878	42	42	3597
8879	91	91	7449
8880	5298	5298	5298
8881	41	1	41
8882	1340	1	5863
8883	2716	326	4553
8884	2	2	3037
8885	2826	2826	2826
8886	8886	140	140
8887	1	1	1155
8888	147	147	3989
8889	42	42	1
8890	8890	8890	3771
8891	8	1	5962
8892	157	157	7719
8893	1287	1233	1
8894	42	42	6724
8895	453	453	2872
8896	7015	3981	7015
8897	8897	185	1202
8898	418	418	2659
8899	165	165	7834
8900	1	1	4027
8901	814	1	8275
8902	4338	4338	4338
8903	74	2	6996
8904	253	253	8011
8905	2855	2855	2855
8906	4135	4135	5641
8907	5943	5943	6808
8908	31	31	6812
8909	72	72	2485
8911	4	1	4119
8912	42	42	8389
8913	7971	7971	7971
8914	3247	3247	3247
8915	5943	5943	8410
8916	1314	1314	7506
8917	2	2	4935
8918	8117	8117	8117
8919	55	55	55
8921	74	2	7057
8922	4	1	620
8923	7700	7700	8449
8924	19	2	5733
8925	663	663	663
8926	628	628	8120
8927	30	1	8860
8928	238	2	7757
8929	1586	1586	6178
8930	829	829	829
8931	74	2	7442
8932	1373	1373	6753
8933	1	1	2299
8934	8	1	2667
8935	3858	3858	3858
8936	30	1	1293
8937	72	72	3139
8938	781	490	4521
8939	5591	5591	8454
8940	1791	1791	2765
8941	5	5	7659
8942	21	21	7868
8943	3949	490	4043
8944	418	418	7871
8945	74	2	5578
8946	345	88	1681
8947	1	1	3300
8948	91	91	7174
8949	142	2	3758
8950	2	2	7296
8951	1522	1522	6339
8952	5770	5770	5770
8953	4507	4507	4507
8955	1018	1018	7100
8957	2826	2826	6776
8958	21	21	4777
8959	8	1	2663
8960	1032	1032	6186
8961	6715	6715	6715
8962	5716	5716	5716
8963	411	411	7405
8964	204	204	1445
8965	8	1	5354
8966	2266	173	5642
8967	1	1	5221
8968	94	94	7727
8969	2067	1	7815
8970	1	1	1869
8971	19	2	7117
8972	8972	1	4107
8973	854	854	854
8974	453	453	1447
8975	4632	4632	4632
8977	508	508	7414
8978	3018	3018	6628
8979	1222	1222	6236
8980	4792	31	7772
8981	1	1	6526
8982	91	91	8879
8983	2318	2318	2318
8984	5	5	6258
8985	2	2	5889
8986	133	133	3960
8987	1055	1055	1055
8988	1132	1	3188
8989	160	160	4916
8990	43	43	5603
8991	4162	4162	4162
8992	293	293	6347
8993	31	31	2378
8994	4247	4247	4247
8995	1618	1	7949
8996	1115	1115	1115
8997	826	72	1402
8998	348	348	3422
8999	108	2	5865
9000	8	1	1
9001	1552	1552	5064
9002	9002	9002	357
9003	1	1	2857
9005	1482	1482	8076
9006	345	88	3127
9007	814	1	8275
9008	1	1	6526
9009	2318	2318	8983
9010	4	1	5110
9011	21	21	6313
9012	134	134	4788
9013	6398	5228	6398
9014	5170	2558	5170
9015	2278	2278	4686
9016	1200	1200	7096
9017	91	91	5712
9018	42	42	8613
9020	1427	1427	5174
9021	42	42	8836
9022	498	498	6559
9023	3367	3367	3367
9024	634	60	5663
9025	772	1	772
9026	257	1	257
9027	1921	1921	1921
9028	2774	2774	2774
9029	4135	4135	8701
9030	1452	1452	7436
9031	1071	1071	1071
9032	9032	9032	5790
9033	4015	4015	4015
9034	5839	5839	8104
9036	752	752	1874
9037	91	91	4101
9038	99	99	2888
9039	3621	3621	8266
9040	8117	8117	8117
9041	350	2	6509
9042	4	1	3216
9043	474	42	3038
9044	4646	4646	6216
9045	1046	1046	3006
9046	6382	6382	6382
9047	1575	1575	1575
9048	1	1	8339
9049	4	1	8628
9050	258	258	501
9051	1983	1983	1983
9052	238	2	5971
9053	91	91	8130
9054	3599	2	5865
9055	1789	1789	6314
9056	1563	1563	8150
9057	2826	2826	6271
9058	581	581	581
9059	2188	185	2188
9060	2587	2587	2587
9061	4	1	8052
9062	310	310	7286
9063	127	127	8451
9064	4451	2915	4451
9065	192	1	2189
9066	191	191	569
9067	1	1	4587
9068	6838	6838	6838
9069	147	147	4289
9070	1047	1	6545
9071	874	874	874
9072	1	1	1
9073	130	21	4177
9075	2	2	4512
9076	5170	2558	9014
9077	42	42	8613
9078	805	6	4765
9079	21	21	4605
9080	9080	9080	4539
9081	2643	1	525
9082	1423	42	6227
9083	411	411	7133
9084	1	1	8092
9085	5	5	4317
9086	6352	6352	6352
9087	1803	191	5785
9088	6506	6506	6506
9089	2915	2915	6269
9090	1046	1046	3006
9091	6316	6316	6316
9092	3158	3158	3158
9093	1731	1731	1731
9094	2074	206	3903
9095	2	2	4353
9096	3856	3856	3856
9097	6106	1	8328
9098	772	1	772
9099	74	2	5578
9100	3455	3455	3455
9101	1700	1700	1700
9102	1241	1241	1241
9103	870	1	4567
9104	3700	418	3700
9105	7291	60	7291
9106	1	1	8302
9107	253	253	1950
9108	91	91	3559
9109	748	326	8864
9110	119	119	6295
9111	4	1	2836
9112	453	453	8534
9113	42	42	8878
9114	88	88	3145
9115	30	1	1690
9116	5413	2	4598
9117	30	1	4421
9118	21	21	3271
9119	2	2	1
9120	6427	6427	6427
9121	4879	4879	7855
9122	6941	6941	6941
9123	572	572	8775
9124	21	21	6625
9125	1210	1024	2338
9126	3595	423	4463
9127	286	286	3789
9128	732	732	2164
9129	2	2	2970
9130	370	2	1439
9131	530	255	8512
9132	2136	2136	2136
9133	617	617	1645
9134	17	17	6143
9135	1032	1032	5538
9136	42	42	287
9137	2679	1	8206
9138	1165	1165	7831
9139	9139	9139	6813
9140	634	60	3474
9141	286	286	4847
9142	242	1	7460
9143	3858	3858	8935
9144	42	42	6230
9145	156	156	156
9146	7	7	2262
9147	42	42	7407
9148	60	60	6731
9149	366	366	366
9150	4	1	9111
9151	42	42	8268
9152	3484	1881	3484
9153	1	1	4106
9154	5819	5819	5819
9155	3863	3863	3863
9156	484	484	6884
9157	4527	4527	4527
9158	992	992	7542
9159	83	2	1
9160	7	7	5908
9161	508	508	5043
9162	3603	141	8212
9164	130	21	7548
9165	19	2	1904
9166	6	6	6
9167	6206	107	6206
9168	1	1	4086
9169	3369	1	5876
9170	2158	14	5029
9171	874	88	8703
9172	8190	8190	8190
9173	1	1	1
9174	3166	3166	6909
9175	1373	1373	7147
9176	72	72	8689
9178	3175	2	1
9179	2387	2387	7859
9180	42	42	639
9181	1165	1165	6068
9182	30	1	1110
9183	2483	917	2483
9184	554	2	2735
9185	2387	2387	9179
9186	270	270	7230
9187	31	31	3277
9188	192	1	5970
9189	9189	9189	3411
9190	4200	1	4200
9191	7267	7267	7267
9192	536	88	2119
9193	1	1	2631
9194	370	2	7393
9195	2761	2761	5553
9196	2	2	2870
9197	1697	1697	6881
9198	1646	1646	1646
9199	108	2	4584
9201	2832	2832	2832
9202	1	1	2202
9203	2803	147	6266
9204	157	157	8295
9205	2540	2540	4614
9206	580	2	2280
9207	28	28	4276
9208	1798	1798	1798
9209	744	744	6626
9210	3166	3166	6909
9211	3680	3680	3680
9212	142	142	142
9213	1165	1165	4737
9214	2531	1324	4870
9215	1367	88	1367
9216	1921	1921	5614
9217	1528	1528	4694
9218	2496	596	2496
9219	4590	4590	4590
9220	1	1	7885
9221	9221	3102	3102
9222	5925	71	6582
9223	1789	1789	1789
9224	5966	71	4502
9225	19	2	8815
9226	418	418	418
9227	1	1	8373
9228	2834	2834	2834
9229	1	1	8853
9230	2815	273	2815
9231	8161	413	8161
9232	3721	3721	3721
9233	5367	5367	5367
9234	8	1	2683
9235	3560	1460	8297
9236	602	94	7429
9237	91	91	3104
9238	258	258	4783
9239	747	747	5938
9240	1239	1239	1239
9241	238	2	5971
9242	581	581	8726
9243	1361	1361	5520
9244	313	42	3227
9245	2134	2134	2134
9246	9246	2234	6708
9247	4105	4105	5303
9248	1194	1194	1194
9249	1125	1	6649
9250	55	55	3299
9251	91	91	1756
9252	4677	4677	4677
9253	201	201	6859
9254	30	1	3552
9255	1	1	4658
9256	5413	2	7793
9257	6	6	2867
9258	107	107	5750
9259	401	401	4652
9260	763	1	763
9261	826	72	826
9262	322	322	8748
9263	157	157	5262
9264	1	1	5449
9265	5522	5522	5522
9267	4	1	8875
9268	580	2	6818
9269	1720	1720	5648
9270	258	258	1679
9271	157	157	3935
9272	1200	1200	9016
9273	1740	1740	1740
9274	4548	1120	7956
9275	618	618	4394
9276	308	1	3720
9277	142	142	142
9278	42	42	9018
9279	32	32	6049
9280	74	2	7057
9281	411	411	9083
9282	7037	7037	7037
9283	1032	1032	5143
9284	4061	4061	4061
9285	88	88	5138
9286	242	1	4405
9287	1	1	2467
9288	4	1	6369
9289	457	219	2199
9290	1340	1	5863
9291	8	1	6542
9292	1194	1194	5561
9293	826	72	7874
9294	242	1	6862
9295	242	1	7353
9296	449	326	8088
9297	927	21	3461
9298	4	1	5723
9299	628	628	8926
9300	318	318	5034
9301	52	52	52
9302	7102	7102	7102
9303	937	937	6157
9304	72	72	7765
9305	680	680	680
9306	1	1	6796
9307	3488	326	3518
9309	311	88	3337
9310	1813	1813	7481
9311	2587	2587	9060
9312	2	2	797
9313	1	1	1104
9314	3489	453	4285
9315	119	119	6641
9316	8	1	4472
9317	574	574	8684
9318	9318	9318	6184
9319	481	1	6911
9320	6483	6483	6483
9321	2873	2873	6712
9322	1	1	5765
9324	4247	4247	4247
9325	147	147	7653
9326	134	134	5599
9327	1	1	2525
9328	472	1	2928
9329	2	2	1818
9330	2951	2951	3553
9331	28	28	5859
9332	242	1	7519
9333	1	1	1336
9334	3823	3823	3823
9335	9335	9335	5061
9336	772	1	6547
9337	2975	2975	2975
9338	283	283	4926
9339	432	432	2883
9340	1340	1	8882
9341	5700	5700	8008
9342	1	1	8224
9343	4200	1	5826
9344	1223	1223	6720
9345	134	134	1121
9346	4050	958	8106
9347	99	99	9038
9348	536	88	3423
9349	2560	2560	2560
9350	826	72	4145
9351	4822	1	8844
9352	1287	1233	6711
9353	1759	1759	1759
9354	9354	663	8925
9355	9355	9355	4659
9356	1332	1332	1332
9357	2074	206	3903
9358	21	21	4777
9359	1210	1024	1210
9360	4247	4247	9324
9361	30	1	4410
9362	31	31	731
9363	6083	6083	6083
9364	1674	1674	1674
9365	3464	3464	6169
9366	2096	574	7703
9367	1	1	2490
9368	2	2	5823
9369	19	2	5481
9370	1	1	6086
9371	8	1	7095
9372	5306	2	7030
9373	472	1	198
9374	8057	992	8057
9375	4	1	3251
9376	6902	120	6902
9377	14	14	14
9378	2483	917	8649
9379	2188	185	9059
9380	2	2	6078
9381	6496	6496	6496
9382	2	2	7527
9383	824	824	3685
9384	9384	9384	8824
9385	222	1	222
9386	326	326	3173
9388	19	2	2537
9389	1420	1420	1420
9390	2415	326	2415
9391	1516	1516	8563
9392	141	141	1
9393	1790	1046	7842
9394	67	67	6645
9395	2745	2745	7190
9397	140	140	2135
9398	88	88	4054
9399	1374	99	7787
9400	1	1	8253
9401	5843	2558	5843
9402	2975	1	6152
9403	1257	1257	1257
9404	1315	1315	1315
9405	3607	134	3607
9406	6982	583	6982
9407	147	147	4319
9408	97	97	7453
9409	42	42	8582
9410	204	204	3504
9411	31	31	1
9412	3247	3247	6742
9413	6185	553	6185
9414	242	1	9332
9415	1906	1906	7129
9416	6352	6352	6352
9417	3603	141	8212
9418	536	88	3423
9419	3369	1	8800
9420	8	1	2786
9421	19	2	8971
9422	1	1	7397
9423	9423	5057	5057
9424	854	854	8973
9425	1490	422	3993
9426	1	1	1294
9427	55	55	1966
9428	664	1	664
9429	341	341	4602
9430	6	6	8267
9431	3005	939	3467
9432	31	31	9187
9433	4100	4100	4100
9434	1308	1308	1308
9435	350	2	6971
9436	3590	1947	8273
9437	482	1	1432
9438	411	411	2986
9439	1	1	2198
9440	1	1	4872
9441	91	91	2955
9442	5	5	1
9443	157	157	3000
9444	1203	1203	4126
9446	1882	1882	8017
9447	91	91	3486
9448	1381	1381	5072
9449	6521	6521	6521
9450	482	482	8387
9451	2779	2779	6938
9452	9452	9452	7498
9453	284	11	8804
9454	2035	2035	8765
9455	438	438	438
9456	430	430	7186
9457	5	5	1
9458	632	632	632
9459	1373	1373	6753
9460	4572	2646	4572
9461	2687	411	4108
9462	1	1	4931
9463	1365	150	6263
9464	2523	1096	2523
9465	634	60	1736
9466	1790	1046	1
9467	2158	14	6072
9468	366	366	9149
9469	4	1	931
9470	207	207	7297
9471	7616	7616	7616
9472	119	119	2354
9473	1798	1798	9208
9474	105	1	6653
9475	2554	2554	2554
9476	3247	3247	8569
9477	2491	2491	8706
9478	1537	1	7905
9479	1193	1193	3370
9480	4040	201	7437
9481	1046	1046	9090
9482	16	16	3228
9483	6	6	7744
9484	7616	7616	9471
9485	2422	2422	4534
9486	370	2	7565
9487	6377	1	6377
9488	1509	1509	2712
9489	268	268	5857
9490	130	21	9073
9491	2826	2826	2826
9492	698	42	8737
9494	1452	1452	7944
9495	222	1	7771
9496	921	921	921
9497	1	1	7941
9498	602	94	7619
9499	2687	411	4108
9500	405	1	7704
9501	2158	14	5029
9502	3531	3531	5030
9503	7267	7267	9191
9504	1216	1	4056
9505	2979	2979	7826
9506	992	992	8517
9507	3379	3379	3379
9508	127	127	6777
9509	2489	1	2489
9510	748	326	8864
9511	4063	401	6444
9512	3859	422	3859
9513	1751	1	1256
9514	9514	9514	1924
9515	253	253	7351
9516	1340	1	7155
9517	1977	411	1826
9518	2447	2447	4581
9519	2587	2587	2587
9520	2071	2071	2071
9521	31	31	1182
9522	55	55	4068
9523	201	201	6859
9524	4	1	8293
9525	350	2	3397
9526	253	253	1
9527	293	293	2805
9528	6251	2294	6251
9529	19	2	550
9530	157	157	9271
9531	432	432	8627
9532	918	918	8070
9533	665	553	8646
9534	1683	1683	6636
9535	665	553	7053
9536	1423	42	6227
9537	84	84	4231
9538	3543	498	3543
9539	2242	1	2242
9540	1588	1588	6201
9541	931	1	29
9542	5960	141	5960
9543	3595	423	7571
9544	943	1	804
9545	207	207	7715
9546	988	988	988
9547	2687	411	9499
9548	91	91	9251
9549	97	97	7359
9550	2310	880	2310
9551	42	42	3184
9552	201	201	2699
9553	1575	1575	6539
9554	842	842	3953
9555	1861	31	7089
9556	219	219	1169
9557	97	97	4480
9558	2907	2907	2907
9559	671	671	671
9560	453	453	3320
9561	1135	1135	1135
9562	4273	14	7892
9563	9563	9563	5192
9564	88	88	6772
9565	8	1	8861
9566	4891	194	4891
9567	5943	5943	5943
9568	957	957	6580
9569	1112	1112	1112
9570	401	401	3917
9571	4206	147	4206
9572	55	55	8919
9573	1924	2	9514
9574	2375	2375	4008
9575	453	453	3899
9576	2318	2318	8983
9577	634	60	5428
9578	192	1	2103
9579	2024	2024	8073
9580	652	1	1497
9581	3361	3361	6346
9582	2502	147	2502
9583	1117	104	6250
9584	411	411	9355
9585	4	1	3890
9586	3250	3250	3250
9587	4	1	9150
9588	6106	1	9097
9589	744	744	6244
9590	1599	1599	1
9591	849	849	849
9592	5141	5141	5141
9593	1884	2	1884
9594	1	1	5376
9595	117	117	117
9596	7372	3379	7372
9597	1563	1563	9056
9598	1798	1798	9473
9599	1373	1373	4156
9600	682	161	494
9601	6358	6358	6358
9602	4881	1	6523
9603	67	67	6645
9604	9604	2204	4098
9605	665	553	7223
9607	5803	5803	5803
9608	484	484	9156
9609	5933	4422	6929
9610	8161	413	8161
9611	1460	1460	4770
9612	1148	1148	6108
9613	1126	191	6319
9614	1563	1563	2924
9615	2595	43	8873
9616	831	411	5768
9617	9617	9617	7447
9618	2151	2151	2151
9619	4	1	2741
9620	1882	1882	6069
9621	1298	1298	1298
9622	460	460	3190
9623	4742	1	4742
9624	1066	1066	8674
9625	3244	1	3244
9626	1913	1913	1913
9627	6	6	6860
9628	165	165	8899
9629	864	864	864
9630	17	17	9134
9631	752	752	8786
9632	7031	7031	7031
9633	1	1	8224
9634	4497	4497	4497
9635	423	423	8330
9636	4273	14	1221
9637	418	418	4709
9638	6565	6565	6565
9639	1047	1	9070
9640	1	1	2142
9641	292	31	6883
9642	5170	2558	5170
9643	74	2	7185
9644	5396	5396	5396
9645	1	1	5949
9646	870	1	7875
9647	134	134	6786
9648	580	2	8783
9649	1	1	8868
9651	3297	3297	7178
9652	397	397	7982
9653	4036	21	8097
9654	284	11	8804
9655	238	2	3599
9656	4	1	8718
9657	4	1	9049
9658	2	2	6089
9659	9659	9659	4110
9660	937	937	8867
9661	30	1	7347
9662	1668	1668	4260
9663	157	157	2020
9664	2530	2530	7408
9665	1006	1006	1006
9666	554	2	3086
9667	3016	3016	3016
9668	870	1	4567
9669	2212	2212	8367
9670	474	42	3038
9671	994	1	8281
9672	474	42	474
9673	2418	2418	5571
9674	8	1	8471
9675	513	513	5165
9676	42	42	1274
9677	1556	1556	1556
9678	1	1	8770
9679	368	1	2284
9680	1792	1792	6700
9681	31	31	7065
9682	750	750	4747
9683	31	31	2717
9684	2	2	6241
9685	3168	3168	6801
9686	3070	3070	3070
9687	6316	6316	9091
9688	108	2	5049
9689	7	7	5638
9690	1962	1962	2426
9691	6316	6316	9091
9692	4	1	8293
9693	1921	1921	4997
9694	2862	2862	2862
9695	14	14	2328
9696	9696	9696	7134
9697	88	88	7445
9698	686	1	4513
9699	2134	2134	9245
9700	6067	1	5512
9701	157	157	975
9702	5288	201	7213
9703	1	1	4658
9704	194	194	3028
9705	887	887	6204
9706	2081	2081	3417
9707	1286	1286	6858
9708	772	1	6547
9709	1999	1999	6465
9710	1373	1373	9175
9711	2	2	2870
9712	1529	1529	6112
9713	238	2	6215
9714	5097	127	5811
9715	3967	3967	3967
9716	1686	2	7149
9717	361	361	5818
9718	697	697	7403
9719	4	1	7959
9720	2915	2915	6269
9721	43	43	6131
9722	814	1	814
9723	4646	4646	8034
9724	4061	4061	5531
9725	2991	2991	6945
9726	1980	2	5227
9727	4215	1	4215
9728	170	5	7098
9729	3858	3858	9143
9730	30	1	7340
9731	2	2	6241
9732	31	31	8578
9733	4451	2915	8331
9734	8	1	2499
9735	1032	1032	8469
9736	82	1	4721
9737	411	411	2695
9738	1	1	5376
9739	5170	2558	9076
9740	770	1	4329
9741	8384	646	8384
9742	268	268	7483
9743	8	1	3594
9744	859	859	859
9745	3394	3394	3394
9746	3543	498	9538
9747	182	71	6605
9748	3392	3392	3392
9749	242	1	9286
9750	1353	880	1353
9751	1194	1194	4815
9752	580	2	7805
9753	140	140	8570
9754	1127	1	5817
9755	2316	1	2316
9756	596	596	5025
9757	72	72	6202
9758	5170	2558	9076
9759	3709	3709	3709
9760	449	326	7400
9761	1685	1	1
9762	3679	3679	3679
9763	7939	7939	7939
9764	457	219	9289
9765	401	401	8066
9766	3279	3279	5668
9767	728	32	4785
9768	28	28	8182
9769	204	204	8717
9770	4157	4157	4157
9771	2716	326	7641
9772	1232	1232	5465
9773	8160	1566	8160
9774	1188	1188	4095
9775	474	42	8635
9776	894	894	4840
9777	361	361	361
9778	99	99	9347
9779	763	1	763
9780	1047	1	9070
9781	42	42	2102
9782	2868	6	3640
9783	1214	1214	1214
9784	2405	518	3784
9785	268	268	4454
9786	1090	1	6140
9787	3603	141	9417
9788	3247	3247	4626
9789	1391	1391	1391
9790	386	1	7167
9791	238	2	944
9792	308	1	9276
9793	772	1	9708
9794	31	31	2357
9795	2040	1	5192
9796	646	646	1602
9797	6456	6456	6456
9798	2779	2779	2779
9799	744	744	2626
9800	2603	42	1634
9801	42	42	1218
9802	5170	2558	9739
9803	311	88	9309
9804	4646	4646	9044
9805	31	31	8762
9806	5112	5112	5112
9807	9807	9807	2357
9808	3005	939	9431
9809	242	1	5422
9810	8	1	5073
9811	91	91	3104
9812	2148	2148	7447
9813	1630	1630	1630
9814	6575	1716	6575
9815	266	266	266
9816	1365	150	8588
9817	1127	1	3950
9818	8	1	8514
9819	3738	1	3738
9820	728	728	6389
9821	4	1	3022
9822	7470	3470	7470
9823	8	1	3767
9824	1298	1298	9621
9825	2375	2375	9574
9826	2336	277	1069
9827	2212	2212	7099
9828	2	2	8219
9829	2185	543	7946
9830	1514	94	6110
9831	1373	1373	6748
9832	1365	150	5936
9833	42	42	4000
9834	31	31	4596
9835	1112	1112	9569
9836	1005	1005	5096
9837	1156	1	6639
9838	4135	4135	7492
9839	663	663	8925
9840	750	750	7794
9841	2148	2148	7447
9842	191	191	2287
9843	1132	1132	1132
9844	120	120	8759
9845	5367	5367	5367
9846	781	490	6671
9847	19	2	8489
9848	4154	3876	4154
9849	826	72	9293
9850	141	141	9392
9851	5170	2558	9014
9852	1	1	6706
9853	1286	1286	1286
9854	1971	1971	5154
9855	6483	6483	6483
9856	5396	5396	5396
9857	7973	7973	7973
9858	325	325	7033
9859	2021	310	3511
9860	2	2	6158
9861	2748	2748	2748
9862	8	1	1226
9863	728	728	7066
9864	6437	71	6437
9865	7	7	6099
9866	602	94	4011
9867	19	2	9369
9868	7267	7267	9503
9869	1999	1999	5921
9870	191	191	9842
9871	31	31	2357
9872	1332	1332	5416
9873	5057	5057	9423
9874	1120	1120	1120
9875	1522	1522	4892
9876	2158	14	4479
9877	5700	5700	8137
9878	1	1	468
9879	7	7	1227
9880	663	663	8925
9881	3101	3101	3101
9882	4203	191	5812
9883	1563	1563	7742
9884	2	2	9731
9885	42	42	6837
9886	3709	3709	9759
9887	472	1	9328
9888	91	91	2692
9889	1334	141	6414
9890	4	1	8311
9891	411	411	4839
9892	7	7	6099
9893	6	6	1989
9894	30	1	4093
9895	6	6	9257
9897	3380	127	5931
9898	99	99	3974
9899	7287	1999	8568
9900	313	42	8417
9901	472	1	9887
9902	5886	920	5886
9903	30	1	3568
9904	8	1	8861
9905	3443	3443	3443
9906	3175	3175	3175
9907	893	893	893
9908	2012	2	7975
9909	19	2	9529
9910	6646	1	6646
9911	5957	5957	5957
9912	1541	1	6716
9913	42	42	9144
9914	19	2	2537
9915	1340	1	6308
9916	2	2	6300
9917	449	326	5410
9918	1	1	5879
9919	3005	3005	6610
9920	1509	1509	2454
9921	1	1	6959
9922	293	293	6137
9923	1	1	5784
9924	4	1	4296
9925	1529	1529	3083
9926	3830	3830	3830
9927	1373	1373	8637
9928	3824	3824	3824
9929	2104	2104	6529
9930	2249	2249	2249
9931	2566	2566	2566
9932	4	1	3979
9933	1967	42	1967
9934	1980	2	8699
9935	5999	5999	5999
9936	1	1	6959
9937	1	1	5930
9938	8	1	8891
9939	119	119	1405
9940	1332	1332	5416
9941	2171	2171	8660
9942	5803	5803	9607
9943	634	60	6343
9944	2071	2071	4717
9945	4	1	5836
9946	5770	5770	5770
9947	574	574	1498
9948	4466	4466	4466
9949	1298	1298	7995
9950	422	422	422
9951	325	325	7033
9952	951	16	7972
9953	624	624	4243
9954	826	72	9293
9955	134	134	8191
9956	1	1	7965
9957	2700	2700	2700
9958	6245	1120	6245
9959	2167	2167	2837
9960	8	1	3507
9961	616	1	5850
9962	1	1	464
9963	2835	2835	6007
9964	449	326	5099
9965	3709	3709	9886
9966	842	842	9554
