PID	PGID	SID	PPID
8713	1257	1257	1257
8715	6368	6368	8264
8716	4614	4614	7249
8717	890	434	890
8718	14	14	4479
8719	90	90	4778
8720	2750	2750	8066
8721	109	1	4002
8722	1	1	3551
8723	2200	2200	5301
8724	133	133	5793
8725	3316	3316	5616
8726	92	92	3127
8727	383	383	2045
8728	991	1	991
8729	3078	3078	3078
8730	1628	1	3475
8731	177	135	7664
8732	703	92	8062
8733	8733	1	797
8734	2461	151	1294
8735	38	1	3524
8736	1374	1374	5099
8737	2393	1	5614
8738	3027	72	3027
8739	514	11	3765
8740	1628	1	6716
8741	1	1	5418
8742	339	339	1637
8743	1313	1	1313
8744	2643	14	7493
8745	8745	8745	4252
8746	1	1	1146
8747	7303	7303	7303
8748	6873	390	6873
8749	2098	2098	2098
8750	472	472	5622
8751	722	722	1
8752	339	339	7949
8753	1585	1585	4680
8754	16	16	1220
8755	1527	1527	3803
8756	8756	3743	7491
8757	55	11	918
8758	7806	3819	7806
8759	884	884	8063
8760	8760	2661	6883
8761	3503	98	3503
8763	1476	1476	1476
8764	135	135	4180
8765	1223	14	1223
8766	573	88	4889
8767	49	49	6982
8768	728	728	728
8769	4873	252	4873
8770	98	98	3804
8771	2461	151	8734
8772	335	335	5892
8773	2431	1	6422
8774	2125	2125	2125
8775	5052	5052	5052
8776	2845	88	2845
8777	5401	982	5401
8778	8778	8778	4644
8779	134	1	616
8780	99	99	3479
8781	201	6	4824
8782	728	728	8696
8783	121	1	3949
8784	2869	2869	2869
8785	530	530	4851
8786	4816	14	4816
8787	9	9	5383
8788	2424	2424	2424
8789	8789	4650	4650
8790	1	1	7134
8791	390	390	5453
8792	1707	1707	7174
8793	721	721	721
8794	310	310	3848
8795	1912	1	1912
8796	1539	1	7767
8797	629	629	3172
8798	318	11	8446
8799	38	1	1195
8800	9	9	2220
8801	332	332	332
8802	8802	8802	6496
8804	861	115	2882
8805	657	657	657
8806	14	14	1169
8807	134	1	6808
8808	22	22	4161
8809	2686	719	2686
8810	92	92	4496
8811	348	348	348
8812	8812	75	4098
8813	1456	1456	1456
8814	1	1	8281
8815	115	115	6218
8816	419	1	7514
8817	6383	6383	8367
8818	177	135	5502
8819	393	393	7903
8820	1002	104	8368
8821	8821	8821	4402
8822	99	99	5924
8823	66	66	2557
8824	360	1	7965
8825	670	670	8447
8826	5102	723	6979
8827	1	1	1423
8828	9	9	3269
8829	72	72	3095
8830	3827	3827	3827
8831	1	1	2721
8832	2347	372	2347
8833	3173	3173	3173
8834	882	882	8225
8835	3888	3888	5988
8836	1	1	834
8837	4769	1	6997
8838	776	776	5023
8839	2960	2960	7207
8840	360	1	2230
8841	38	1	6168
8843	300	300	7122
8844	72	72	6022
8845	263	263	6839
8847	108	1	8465
8848	14	14	8142
8849	1003	11	1867
8850	8850	6	1749
8851	1873	1	6000
8852	211	22	7614
8853	134	1	5225
8854	2706	2706	7930
8856	1197	1	3243
8857	1282	273	1282
8858	3946	3800	8379
8859	3886	3886	6380
8860	1	1	2319
8861	1	1	3043
8862	1819	1	1819
8863	204	88	3221
8864	14	14	2867
8865	530	530	4851
8866	603	603	4464
8867	2838	2838	5654
8868	4314	4314	4314
8869	724	724	4695
8870	1475	1475	5803
8871	98	98	2785
8872	2875	2875	7932
8873	5816	5816	5816
8874	1	1	6196
8875	989	989	1
8876	1	1	5579
8877	4602	14	4602
8878	689	689	6577
8879	1585	1585	2678
8880	32	1	5482
8881	1653	1653	4828
8882	8882	8882	2742
8883	514	11	8139
8884	16	16	5773
8885	8885	8885	8745
8886	546	1	1523
8887	475	1	4709
8888	88	88	1402
8889	9	9	3504
8890	214	214	1405
8892	360	1	4432
8893	2163	2163	2163
8894	419	1	7901
8895	1163	1163	6630
8896	2102	2102	2102
8897	9	9	2220
8898	2506	2506	2506
8899	8899	88	7413
8900	214	214	7495
8901	11	11	7862
8902	14	14	6111
8903	1	1	8861
8904	61	61	3207
8905	453	453	8026
8906	2736	2736	2736
8907	895	1	2899
8908	8908	8908	8583
8909	177	135	4895
8910	360	1	8824
8911	115	115	1208
8912	1853	1853	4130
8913	14	14	1542
8914	3695	3695	3695
8915	393	393	4429
8916	3587	3587	3587
8917	134	1	4950
8918	88	88	7547
8919	4699	4699	4699
8920	2244	2244	5982
8921	1278	1	1278
8922	201	6	2528
8923	1826	1826	7348
8924	14	14	4072
8925	1575	1	1575
8926	8926	1893	1893
8927	88	88	6378
8928	675	675	675
8929	2477	49	2477
8930	53	1	3451
8931	14	14	2485
8932	5028	1505	5028
8933	4631	310	4631
8934	75	75	3242
8935	348	348	348
8936	1313	1	1313
8937	321	321	5676
8938	143	143	4710
8939	2816	2816	2816
8940	5102	723	6858
8941	743	1	6374
8942	687	115	3376
8943	1	1	5585
8944	7395	1	7395
8945	2152	1679	2152
8946	92	92	3127
8947	1	1	8537
8948	1	1	640
8949	11	11	4622
8950	1096	1096	8632
8951	88	88	8113
8952	3614	814	8636
8953	14	14	3590
8954	847	847	4481
8955	1242	1	7040
8956	38	1	8190
8957	2415	2415	7005
8958	3888	3888	4156
8959	3027	72	8738
8960	7262	7262	7262
8961	1	1	5125
8962	3461	3461	3461
8963	8963	8963	6340
8964	1	1	4449
8965	721	6	1683
8966	5217	5217	5217
8967	8967	8967	4704
8968	360	1	32
8969	14	14	6950
8970	3226	3226	6089
8971	2184	300	4141
8972	1267	1267	6508
8973	3915	1	3915
8974	1553	6	1553
8975	2538	2538	2538
8976	4005	4005	4005
8978	1912	1	8795
8979	9	9	4902
8980	8980	88	3418
8981	1054	88	8443
8982	201	6	2351
8983	56	56	8075
8984	151	151	4037
8985	3027	72	8738
8986	5006	5006	5006
8987	2535	1465	1597
8988	1476	1476	8500
8989	4196	855	4196
8990	2783	2783	8343
8991	235	235	235
8992	90	90	6545
8993	11	11	4476
8994	145	1	1295
8995	1326	1326	6834
8996	1789	9	1789
8997	716	716	3311
8998	135	135	8149
8999	1216	92	4093
9000	11	11	3447
9001	28	28	5699
9002	1456	1456	8813
9003	440	440	1362
9004	2670	923	7022
9005	9005	2871	2871
9006	3268	1	3268
9007	512	512	4626
9008	827	827	8347
9009	1883	1883	6392
9010	4004	4004	4004
9011	1187	1187	2599
9012	3088	3088	7266
9013	2102	2102	8419
9014	1873	1	396
9015	7702	7702	7702
9016	9016	135	4180
9017	60	1	7859
9018	1416	1416	3712
9019	1959	14	8694
9020	14	14	7669
9021	268	268	2328
9022	5589	1525	8606
9023	38	1	1461
9024	14	14	4419
9025	981	981	981
9026	9	9	8154
9027	598	95	3393
9028	477	477	5725
9029	274	274	4292
9030	129	129	7752
9031	252	252	8004
9032	162	162	162
9033	55	11	8173
9034	61	61	2804
9035	882	882	882
9036	1	1	6110
9037	1475	1475	7056
9038	1024	1024	3830
9039	4145	4145	4145
9040	9040	9040	8217
9041	3487	3487	3487
9042	55	55	7872
9043	1385	115	3480
9044	249	249	7076
9045	263	263	3648
9046	616	1	6408
9047	3126	884	3126
9049	1	1	5575
9050	490	490	3149
9051	53	1	1410
9052	887	887	887
9053	1616	43	1616
9054	1	1	746
9055	318	11	1652
9056	1896	1896	1896
9057	102	102	4390
9058	700	700	8589
9059	1369	1369	1369
9060	5043	5043	5043
9061	4470	4470	4470
9062	5217	5217	8966
9063	9	9	2426
9064	393	393	5312
9065	2330	2330	2330
9066	143	143	5954
9067	1663	1663	8393
9068	81	1	4459
9069	327	327	327
9070	248	248	6497
9071	4327	477	4327
9072	687	115	3276
9073	5465	611	5465
9075	121	1	3274
9076	5693	1590	6616
9077	92	92	1464
9078	180	180	8622
9079	55	55	6912
9081	1112	344	6546
9082	230	230	3356
9083	72	72	1513
9084	1475	1475	4406
9085	598	95	3393
9086	4846	4846	4846
9087	1	1	3615
9088	566	566	4797
9089	177	135	3609
9090	92	92	2912
9091	2409	1	1
9092	1201	1201	1201
9093	1	1	6672
9094	263	263	3648
9095	9	9	1691
9096	4943	4943	4943
9097	9097	11	3574
9098	871	14	871
9099	1585	1585	7135
9100	310	310	1468
9101	2950	115	2950
9102	764	92	3750
9103	546	1	6649
9104	3901	393	7454
9105	6757	393	6757
9106	1959	14	6838
9107	7526	6	2946
9108	490	490	3149
9109	9	9	2220
9110	92	92	4202
9111	4048	4048	4048
9112	53	1	2150
9113	981	1	1803
9114	201	6	2718
9115	310	310	1802
9116	201	6	2768
9117	445	445	5080
9118	1627	245	6605
9119	2405	2405	2405
9120	14	14	1714
9121	14	14	6900
9122	482	482	482
9123	1893	1893	7019
9124	719	719	719
9125	8926	1893	8926
9126	9126	9126	5661
9127	1	1	9087
9128	762	762	762
9129	5341	5341	1
9130	1059	1059	7197
9131	1015	1015	6031
9132	950	14	6041
9133	734	734	5860
9134	1	1	8542
9135	9135	1590	5657
9136	4484	3708	4484
9137	2670	923	7022
9138	135	135	7111
9139	3106	3106	5814
9140	3721	3721	7081
9141	266	22	1489
9142	134	1	7340
9143	8489	8489	8489
9144	99	99	4010
9145	2670	923	4075
9146	4681	4681	7400
9147	1548	1548	4025
9148	2102	2102	9013
9149	38	1	8011
9150	735	115	3069
9151	134	1	6606
9152	1567	1567	4310
9153	2050	1	2050
9154	9154	9154	5519
9155	1127	1	1850
9156	335	335	5481
9157	109	1	109
9158	360	1	8840
9159	310	310	4900
9160	9160	125	3535
9161	1883	72	8229
9162	1628	1	7148
9163	1	1	1230
9164	92	92	5019
9165	75	75	8425
9166	2906	2906	2906
9168	5429	3224	5429
9169	895	1	7828
9170	3886	3886	3886
9171	734	734	4495
9172	316	316	5513
9173	88	88	5666
9174	1518	180	4423
9175	1385	115	1
9176	472	472	5622
9177	514	11	6153
9178	1002	104	8820
9179	11	11	2834
9180	3332	3332	3332
9181	1313	1	1313
9182	146	146	146
9183	274	274	4617
9184	3421	1	8414
9185	1	1	2004
9186	2206	2206	2206
9187	582	582	582
9188	2567	2567	2567
9189	9189	9189	7761
9190	2838	2838	5864
9191	4760	180	4760
9192	4172	4172	7793
9193	1	1	3339
9194	66	66	8488
9195	180	180	3075
9196	1780	1780	7439
9197	1	1	2439
9198	134	1	7340
9199	494	494	494
9200	2352	88	2352
9202	5261	5261	5261
9203	3135	3135	3135
9204	5437	2200	5437
9205	2125	2125	2125
9206	126	115	4645
9207	1125	1125	1125
9208	14	14	4474
9209	2890	2890	2890
9210	3226	3226	8970
9211	1	1	6700
9212	2381	2381	2381
9213	2633	1605	8259
9214	1399	1399	3559
9215	53	1	6390
9216	55	55	3577
9217	762	762	9128
9218	1469	1469	3377
9219	3687	3687	3687
9220	249	249	4751
9221	884	884	8150
9222	1328	1328	1328
9223	8531	8531	8531
9224	1873	1	396
9225	1125	1125	1125
9226	1470	1470	8015
9227	9227	95	5785
9228	9	9	4125
9229	5662	3201	5662
9230	14	14	1619
9231	274	274	6215
9232	14	14	7093
9233	22	22	2053
9234	6319	143	1
9235	444	444	444
9236	252	252	8004
9237	1	1	3660
9238	14	14	4833
9239	6489	6489	6489
9240	957	1	5899
9241	313	1	8162
9242	4959	98	4959
9243	2799	2799	2799
9244	1193	72	7710
9245	512	512	4521
9246	9246	1	5774
9247	1	1	5998
9248	2047	2047	2047
9249	182	1	2086
9250	72	72	455
9251	3869	3869	3869
9252	1373	1373	5441
9253	3888	3888	5988
9254	16	16	8653
9255	789	789	6245
9256	113	1	2873
9257	1	1	2503
9258	1698	1698	7674
9259	14	14	4072
9260	823	823	8710
9261	434	434	3838
9262	1543	1543	4379
9263	5008	310	5008
9264	88	88	6274
9265	3312	1	3312
9266	2207	2207	2207
9267	3576	3576	3576
9268	224	1	7292
9269	778	14	509
9270	177	135	8909
9271	294	72	5395
9272	1921	1921	4716
9273	3831	72	3831
9274	5437	2200	8723
9275	66	66	9194
9276	3167	767	6910
9277	401	151	401
9278	5512	5512	6622
9279	1562	1562	7410
9280	856	856	7850
9281	2070	904	2070
9282	134	1	179
9283	1496	1496	7884
9284	1639	1639	1639
9285	2422	2422	2422
9286	6128	6128	6128
9287	3338	3338	3338
9288	2242	2242	7186
9289	2970	6	1
9290	268	268	6712
9291	774	6	2040
9292	9292	9292	5094
9293	572	572	7675
9294	3414	3414	3414
9295	530	530	6287
9296	2100	2100	2100
9297	3332	3332	3332
9298	3520	49	8019
9299	782	782	1954
9300	2799	2799	2799
9301	4030	4030	4030
9302	72	72	9083
9303	335	335	335
9304	927	927	927
9305	181	181	181
9306	627	627	6348
9307	6802	6802	6802
9308	274	274	3363
9309	182	1	4601
9310	1883	72	9161
9311	2584	14	6769
9312	734	734	8570
9313	53	1	2269
9314	1475	1475	5803
9315	327	327	8416
9316	38	1	5037
9317	2100	2100	9296
9318	546	1	4348
9319	137	137	1
9320	724	724	2343
9321	14	14	7847
9322	1	1	3747
9323	6368	6368	7976
9324	1218	1218	1218
9325	7750	7750	7750
9326	2584	14	9311
9327	318	11	5235
9328	310	310	5144
9329	4034	406	1
9330	207	6	7373
9331	134	1	8908
9332	38	1	1
9333	60	1	5390
9334	2845	88	2845
9335	2078	11	3612
9336	3904	3224	3904
9337	38	1	6992
9338	687	115	4898
9339	1103	92	1103
9340	2759	2759	4077
9341	38	1	9023
9342	3787	3787	7038
9343	5052	5052	5052
9344	1	1	5841
9345	2960	2960	7385
9346	92	92	4257
9347	88	88	6170
9348	335	335	335
9349	861	115	2882
9350	224	1	2752
9351	786	6	786
9352	3466	115	1
9353	115	115	2572
9354	303	303	3018
9355	1	1	4822
9356	724	724	2713
9357	487	487	1380
9358	92	92	8598
9359	2518	1	4736
9360	9360	9360	1545
9361	4001	4001	4001
9362	1	1	6934
9363	318	11	6720
9364	2378	2378	2378
9365	55	11	1
9366	554	554	8690
9367	2520	344	2520
9368	9368	9368	1690
9369	1093	1093	1093
9370	3699	1	2277
9371	4164	4164	4164
9372	4255	708	4255
9373	514	11	2099
9374	3907	1893	7638
9375	1	1	1128
9376	6253	6253	6253
9377	9377	9377	7863
9378	134	1	8853
9379	8540	8540	8540
9380	1489	22	1489
9381	3247	3247	7819
9382	1	1	6387
9383	88	88	3137
9384	1432	115	5296
9385	858	858	1077
9386	2102	2102	7431
9387	313	1	4667
9388	2034	2034	2034
9389	145	1	8994
9390	134	1	8917
9391	9391	1746	1746
9392	887	887	887
9393	1470	1470	9226
9394	49	49	7920
9395	8391	8391	8391
9396	346	157	8358
9397	3438	3438	8096
9398	14	14	642
9399	2102	2102	8419
9400	2388	2388	2388
9401	724	724	2713
9402	1613	1613	7501
9403	3683	3683	5732
9404	4240	1013	4240
9405	3645	1	3645
9406	360	1	8840
9407	204	88	3270
9408	55	11	1001
9409	2477	49	3320
9410	3787	3787	7038
9411	1	1	7128
9412	1875	61	5483
9413	55	55	7536
9414	204	88	4724
9415	92	92	3096
9416	657	657	657
9417	360	1	1293
9418	3793	3793	3793
9419	3748	1	4986
9420	635	115	7913
9421	2256	2256	2256
9422	2470	11	6025
9423	5351	5351	7689
9424	1618	1618	7039
9425	7395	1	8944
9426	318	11	3758
9427	88	88	3779
9428	537	98	3986
9429	178	178	7250
9430	337	1	1739
9431	962	472	6302
9432	9432	9432	7103
9433	1095	1095	1095
9434	4082	1768	4082
9435	2535	1465	8987
9436	303	303	6886
9437	419	1	4101
9438	492	1	3449
9439	318	11	4407
9440	627	627	1507
9441	14	14	7308
9442	627	627	9440
9443	453	453	8905
9444	376	6	6897
9445	462	125	6350
9446	14	14	2350
9447	90	90	2581
9448	530	530	530
9449	1270	1270	1270
9450	310	310	5007
9451	3247	3247	3247
9452	1104	1104	1104
9453	180	180	5114
9454	887	887	5865
9455	49	49	4380
9456	177	135	1557
9457	1	1	8943
9458	778	14	5987
9459	2495	1	4026
9460	896	22	7462
9461	1289	119	5921
9462	266	22	820
9463	1	1	8943
9464	310	310	7074
9465	4013	1	4013
9466	1158	1158	1158
9467	2641	14	2641
9468	2697	2697	2697
9469	390	390	2416
9470	9470	9470	6568
9471	2163	2163	8893
9472	88	88	573
9473	718	718	7699
9474	1	1	824
9475	477	477	7834
9476	143	143	9066
9477	1432	115	6042
9478	3819	3819	5970
9479	687	115	6281
9480	5723	3240	5723
9481	5512	5512	6622
9482	9482	9482	1188
9483	1	1	4903
9484	1	1	4492
9485	858	858	6137
9486	1632	1632	7998
9487	1898	1	1898
9488	713	713	2246
9489	5218	49	7831
9490	4641	4641	8528
9491	9491	9491	4872
9492	9492	9492	3651
9493	399	11	4450
9494	3517	1004	3517
9495	611	310	3285
9496	445	445	9117
9497	274	274	6507
9498	1157	88	5915
9499	434	434	6652
9500	3226	3226	6089
9501	957	1	7254
9502	175	175	2308
9503	4005	4005	8976
9504	334	334	8576
9505	4839	4839	4839
9506	2326	2326	7846
9507	1	1	9355
9508	145	1	5588
9509	3341	273	3341
9510	4737	4737	4737
9511	3628	3628	3628
9512	4985	4985	4985
9513	5102	723	5102
9514	334	334	8041
9515	14	14	3900
9516	2915	1	5290
9517	3316	3316	6175
9518	7110	7110	7110
9519	1372	1372	1372
9520	4790	72	4790
9521	5648	5648	5648
9522	3259	3259	3259
9523	14	14	7088
9524	4985	4985	9512
9525	490	490	9050
9526	2118	2118	6891
9527	125	125	7264
9528	14	14	1202
9529	9	9	3504
9530	2776	2776	2776
9531	1822	180	1822
9532	1548	1548	6745
9533	2364	2364	8097
9534	887	887	9052
9535	5512	5512	6622
9536	1661	1661	3897
9537	1	1	2074
9538	310	310	5432
9539	1282	273	4433
9540	1033	1033	4430
9541	1	1	8160
9542	59	59	4960
9543	22	22	2995
9544	1	1	5050
9545	72	72	2800
9546	2364	2364	9533
9547	1	1	8044
9548	4631	310	8933
9549	1651	1651	1651
9550	313	1	8069
9551	300	300	8843
9552	38	1	1195
9553	1696	1696	8108
9554	368	219	355
9555	589	6	8586
9556	1	1	7200
9557	1979	1979	1979
9558	1	1	2808
9559	872	14	1152
9560	5269	268	5269
9561	38	1	9316
9562	982	982	7866
9563	318	11	7114
9564	310	310	3860
9565	1	1	7732
9566	5891	72	4051
9567	3586	92	3586
9568	2012	2012	2012
9569	577	577	6827
9570	4005	4005	4005
9571	3587	3587	3587
9572	2471	2471	2471
9573	2462	2102	5381
9574	43	1	5565
9575	1	1	9483
9576	53	1	8210
9577	3394	1	3394
9578	98	98	3090
9579	1242	1	7040
9580	5155	5155	5155
9581	2636	2636	2636
9582	2242	2242	3745
9583	722	722	2354
9584	14	14	3029
9585	786	6	9351
9586	415	415	3397
9587	633	1	5986
9588	776	776	7006
9589	2341	2341	6375
9590	1278	1	6443
9591	181	181	5734
9592	4501	4501	4501
9593	14	14	3104
9594	1750	1	8120
9595	962	472	5421
9596	5536	5536	5536
9597	11	11	8166
9598	2814	2814	2814
9599	858	858	6345
9600	175	175	5088
9601	1632	1632	9486
9602	9602	28	1115
9603	43	1	1570
9604	3587	3587	8916
9605	180	180	715
9606	858	858	5347
9607	249	249	9220
9608	88	88	7547
9609	3316	3316	6014
9610	181	181	7951
9611	449	449	7506
9612	1	1	3660
9613	7521	7521	7521
9614	1715	1715	6265
9615	3126	884	9047
9616	980	14	4836
9617	133	133	1945
9618	776	776	5838
9619	2617	2617	3935
9620	2954	2954	8667
9621	14	14	7149
9622	616	1	4335
9623	1	1	9507
9624	109	1	7513
9625	2084	2084	5730
9626	3858	3858	3858
9627	14	14	8375
9628	567	567	6338
9629	3761	3761	3761
9630	869	187	869
9631	1826	1826	7348
9632	445	445	5385
9633	1435	1435	1435
9634	2686	719	8339
9635	186	72	7126
9636	22	22	2995
9637	3808	3808	3808
9638	3273	1024	8625
9639	11	11	2778
9640	1656	1656	1656
9641	882	882	5913
9642	5723	3240	5723
9643	5058	543	5058
9644	884	884	3186
9645	318	11	8798
9646	201	6	4446
9647	313	1	9387
9648	603	603	7591
9649	204	88	1731
9650	808	808	808
9651	603	603	4464
9652	130	130	3792
9653	722	722	8751
9654	219	219	868
9655	419	1	8894
9656	1562	1562	1562
9657	1599	1599	1599
9658	115	115	8369
9659	38	1	1815
9660	6379	6379	6379
9661	3167	767	6910
9662	72	72	4635
9663	856	856	3753
9664	2422	2422	9285
9665	2368	2368	8487
9666	3088	3088	7266
9667	4769	1	6997
9668	2180	2180	2180
9669	4853	4853	8665
9670	3812	2185	3812
9671	3466	115	3466
9672	415	415	3397
9673	1663	1663	8393
9674	1104	1104	6866
9675	310	310	8689
9676	393	393	7903
9677	1784	119	1784
9678	611	310	3707
9679	6398	14	6398
9680	931	931	8271
9681	72	72	902
9682	2008	1	2008
9683	566	566	4920
9684	852	852	8163
9685	526	526	5543
9686	1	1	5715
9687	847	847	3267
9688	180	180	4294
9689	316	316	5513
9690	1753	135	2704
9691	1470	1470	5396
9692	700	700	700
9693	3385	190	7843
9694	113	1	6109
9695	318	11	1652
9696	202	202	4568
9697	5242	1	5242
9698	512	512	9007
9699	1476	1476	8988
9700	1	1	7737
9701	724	724	1
9702	49	49	2959
9703	1196	1	1
9704	201	6	2768
9705	49	49	2710
9706	9706	1	1
9707	81	1	3568
9708	225	225	7952
9709	22	22	2625
9710	3859	3859	3859
9711	176	176	3004
9712	1	1	5075
9713	201	6	2768
9714	6522	1	6522
9715	1374	1374	5314
9716	1416	1416	3974
9717	871	14	871
9718	9718	11	3166
9719	59	59	4411
9720	38	1	5454
9721	2303	383	5435
9722	881	1	4462
9723	109	1	2157
9724	1	1	1146
9725	2326	2326	2326
9726	11	11	6062
9727	204	88	1731
9728	1	1	7578
9729	2364	2364	8097
9730	829	829	829
9731	470	6	5764
9732	264	264	4706
9733	1	1	6437
9734	629	629	629
9735	458	11	458
9736	4118	4118	4118
9737	1992	310	1992
9738	8882	8882	8882
9739	3888	3888	8835
9740	3332	3332	9297
9741	178	178	2629
9742	884	884	8759
9743	2009	2009	7096
9744	14	14	7753
9745	102	102	6479
9746	3627	3627	3627
9747	514	11	8185
9748	4377	1	7496
9749	1816	1	1816
9750	4396	104	2885
9751	1112	344	4217
9752	1566	1566	8507
9753	38	1	265
9754	22	22	9636
9755	818	1	2685
9756	386	386	386
9757	445	445	9496
9758	1632	1632	7998
9759	133	133	3401
9760	55	55	6912
9761	360	1	32
9762	2875	2875	7932
9763	5903	5903	5903
9764	6047	302	6047
9765	4959	98	4959
9766	14	14	3379
9767	3627	3627	3627
9768	419	1	419
9769	14	14	4405
9770	434	434	7179
9771	2244	2244	8920
9772	300	300	4055
9773	3315	732	7052
9774	72	72	7271
9775	1562	1562	9279
9776	1313	1	9181
9777	1399	1399	4290
9778	616	1	7064
9779	6559	310	6559
9780	6319	143	9234
9781	386	386	8284
9782	113	1	2473
9783	2698	2698	4988
9784	3886	3886	6380
9785	229	229	5678
9786	310	310	3848
9787	5058	543	9643
9788	3421	1	3421
9789	650	88	8440
9790	566	566	8092
9791	776	776	5838
9792	419	1	8240
9793	9	9	2278
9794	801	801	801
9795	629	629	3390
9796	11	11	2834
9797	687	115	6609
9798	2584	14	9311
9799	7332	1	7332
9800	300	300	5542
9801	3886	3886	7355
9802	72	72	3095
9803	2299	9	1
9804	616	1	5568
9805	1562	1562	9775
9806	2842	2842	2842
9807	177	135	7723
9808	2101	22	6946
9809	3868	3868	3868
9810	143	143	9066
9811	1	1	916
9812	767	767	7260
9813	635	115	2763
9814	818	1	1962
9815	88	88	4096
9816	1374	1374	8736
9817	14	14	4693
9818	4133	4133	4133
9819	2745	2745	8282
9820	14	14	4782
9821	708	708	7550
9823	252	252	5039
9824	4925	4925	4925
9825	5536	5536	5536
9826	4573	4573	4573
9827	1956	1956	8707
9828	5102	723	6729
9829	55	11	7888
9830	3626	3626	3626
9832	300	300	8843
9833	1560	1560	6657
9834	2293	2293	2293
9835	5400	5400	8090
9836	180	180	505
9837	8531	8531	8531
9838	2200	2200	3367
9839	1	1	797
9840	5119	11	5119
9841	1	1	5998
9842	210	1	4508
9843	7580	7580	7580
9844	2612	2612	2612
9845	1852	1852	1852
9846	201	6	4550
9847	266	22	5412
9848	2419	2419	7886
9849	818	1	1962
9850	115	115	1155
9851	1900	1900	6540
9852	1051	1051	3084
9853	1138	1138	3076
9854	53	1	4261
9855	14	14	5929
9856	115	115	5303
9857	43	1	9574
9858	5217	5217	8966
9859	2584	14	7317
9860	1628	1	5166
9861	294	72	5395
9862	1	1	2889
9863	1982	1982	1982
9864	264	264	3995
9865	1	1	9612
9866	1566	1566	6019
9867	339	339	3074
9868	2689	2689	2689
9869	4358	11	4358
9870	728	728	8782
9871	399	11	9493
9872	113	1	7406
9873	1	1	4490
9874	9	9	1705
9875	2520	344	5355
9876	9876	167	366
9877	55	11	1692
9878	629	629	8797
9879	567	567	6338
9880	399	11	2846
9881	1506	1	6433
9882	700	700	9692
9883	1	1	1423
9884	3851	14	5238
9885	1966	477	1
9886	7110	7110	9518
9887	3010	982	7144
9888	9	9	5480
9889	92	92	7990
9890	1	1	3183
9891	1125	1	3111
9892	1674	1	1674
9893	214	214	5325
9894	143	143	4710
9895	177	135	8659
9896	4587	4587	4587
9897	11	11	5097
9898	1	1	4224
9899	214	214	4311
9900	129	129	4132
9901	2568	2568	2568
9902	335	335	335
9903	2075	2075	2075
9904	3671	1	5021
9905	1575	1	1575
9906	1	1	6460
9907	14	14	7195
9908	627	627	9442
9909	4853	4853	4853
9910	1201	1201	3058
9911	14	14	7696
9912	6873	390	6817
9913	9	9	753
9914	415	415	3991
9915	6301	2661	6301
9916	9	9	1705
9917	177	135	6514
9918	2640	2640	4277
9919	7456	7456	7456
9920	11	11	9179
9921	1674	1	1674
9922	7715	11	7715
9923	3291	3291	3291
9924	61	61	1442
9925	1596	1596	1596
9926	11	11	2834
9927	90	90	4869
9928	3338	3338	9287
9929	2698	2698	7424
9930	134	1	6808
9931	1628	1	8730
9932	1	1	5799
9933	1218	1218	1218
9934	7375	1460	7375
9935	487	487	5822
9936	115	115	3876
9937	882	882	8225
9938	616	1	1
9939	415	415	9672
9940	604	16	5063
9941	895	1	7828
9942	895	1	322
9943	477	477	6122
9944	129	129	9900
9945	8407	8407	8407
9946	4614	4614	7321
9947	14	14	8848
9948	1197	1	3243
9949	310	310	7459
9950	835	1	1876
9951	225	225	7952
9952	982	982	4469
9953	1158	1158	1158
9954	1260	11	1260
9955	3123	3123	3123
9956	767	767	2733
9957	5269	268	9560
9958	55	55	5682
9959	115	115	7467
9960	714	198	5013
9961	721	721	4454
9962	14	14	1327
9963	133	133	9759
9964	201	6	2718
9965	1138	1138	3076
9966	616	1	9046
9967	1103	92	9339
9968	61	61	2717
9969	451	14	451
9970	383	383	7963
9971	134	1	525
9972	414	414	8534
9973	1	1	8876
9974	2495	1	4953
9975	461	461	461
9976	4527	326	4827
9977	204	88	6938
9978	2357	2357	2357
9979	204	88	9977
9980	4155	4155	4155
9981	51	1	682
9982	415	415	9939
9983	687	115	9338
9984	445	445	5080
9985	4959	98	9242
9986	310	310	6936
9987	11	11	7862
9988	1658	1	1658
9989	4614	4614	5761
9990	151	151	8299
9991	5058	543	5058
9992	633	1	7279
9993	1	1	619
9994	186	72	2992
9995	5059	5059	5059
9996	956	1	3290
9997	2244	2244	2747
9998	2646	2646	2646
9999	5106	461	5106
10000	88	88	1729
10001	135	135	4180
10002	1632	1632	3020
10003	8258	72	8258
10004	3800	3800	7208
10005	1768	1768	3122
10006	1	1	9811
10007	318	11	2905
10008	2462	2102	7431
10009	32	1	7281
10010	4614	4614	7529
10011	4331	2405	6800
10012	1893	1893	7188
10013	6253	6253	9376
10014	11	11	6062
10015	38	1	9149
10016	4357	151	4357
10017	2633	1605	9213
10018	1	1	3099
10019	714	198	4228
10020	566	566	8092
10021	49	49	3304
10022	145	1	9389
10023	928	928	4425
10024	526	526	9685
10025	88	88	6010
10026	9126	9126	9126
10027	72	72	6604
10028	177	135	8731
10029	88	88	6528
10030	1271	1271	4322
10031	1616	43	9053
10032	2706	2706	8854
10033	345	345	345
10034	2603	1	996
10035	2419	2419	7432
10036	1	1	8438
10037	88	88	2149
