PID	PGID	SID	PPID
6426	1765	1765	1765
6427	59	59	6160
6428	486	486	486
6429	2012	2012	2012
6430	114	114	1
6431	6431	6431	4221
6432	2773	2	4127
6433	4902	23	4902
6434	1442	1442	1
6436	6436	6436	1634
6437	99	99	5184
6438	1125	119	2738
6439	2039	2	1097
6441	78	78	3344
6442	2	2	5779
6443	754	754	1673
6444	95	20	1567
6445	6445	6445	1
6446	689	41	1
6447	1666	1666	6091
6448	1200	777	5268
6449	457	457	4995
6450	30	30	785
6451	78	78	1834
6452	19	19	4772
6453	22	22	2507
6454	2486	2486	2486
6455	2210	2210	1
6456	370	370	1917
6457	6457	6457	1
6458	6458	6458	1
6459	309	309	309
6460	1801	1801	6287
6461	2	2	3635
6462	531	531	531
6463	203	203	3791
6464	2955	31	3565
6465	374	374	1
6466	6466	2	421
6467	30	30	1878
6468	262	50	5902
6469	107	8	3335
6471	6471	6471	5006
6472	4106	4106	4106
6473	97	23	1
6474	172	172	704
6475	419	419	4064
6476	778	778	3218
6477	6477	6477	3272
6478	50	50	3058
6479	6479	6479	4481
6480	461	461	461
6481	6481	1719	6044
6482	311	311	3295
6484	1863	3	1863
6485	698	1	1582
6486	6486	2	5723
6487	4132	4132	1
6489	2449	231	2449
6490	6490	683	683
6492	6492	2341	6132
6493	6493	6493	1556
6494	6494	6494	1
6495	4407	4407	1
6496	6496	2	2681
6498	6498	6498	1307
6499	60	60	6008
6500	2018	2018	2018
6501	1320	29	1320
6502	2368	37	1094
6503	2753	2753	2753
6504	2	2	1
6506	37	37	6502
6507	6507	6507	3119
6508	6508	252	6159
6509	3540	3540	1
6510	6510	6510	4164
6512	179	179	3758
6514	6514	1	838
6515	997	997	5025
6516	383	119	2931
6517	558	558	4519
6518	698	1	1
6520	114	114	1
6521	6521	6521	3296
6522	233	2	6288
6523	58	2	58
6524	1353	1	3568
6525	6525	6525	6485
6526	6526	6526	6099
6527	2	2	4694
6528	1	1	1846
6529	161	161	4929
6530	179	179	4037
6532	6532	1077	2842
6533	2449	231	4775
6534	6534	6534	5672
6535	20	20	6099
6536	884	884	884
6537	611	611	611
6538	37	37	2260
6539	6539	6539	1
6540	6540	1868	4862
6541	3049	3049	1
6542	110	110	4452
6543	6543	50	6058
6544	240	240	3138
6545	756	2	1
6547	585	412	585
6549	1527	37	3219
6554	6554	37	812
6555	1186	31	4209
6556	1	1	1846
6557	146	146	146
6558	6558	75	75
6560	531	531	4305
6561	3068	3068	3068
6562	3103	2	3861
6563	754	754	3855
6564	3757	370	1509
6565	6565	968	968
6566	3159	3159	4578
6568	2621	2621	2621
6569	6569	6569	5004
6570	82	82	2456
6571	6571	6571	4312
6572	95	20	1567
6573	1	1	5137
6574	6574	6574	2141
6575	1111	123	444
6576	6576	6576	1
6577	6577	67	3464
6579	1200	777	5268
6580	1072	1072	5895
6582	58	2	1
6583	6583	6583	5312
6584	694	282	4778
6585	6585	6585	6501
6586	3	3	1863
6587	6061	6061	6061
6588	2151	31	2151
6589	2	2	1285
6590	6590	6590	626
6591	1365	1365	1365
6592	632	182	4899
6593	2	2	6043
6594	31	31	1
6595	807	2	1202
6596	261	2	1
6597	1454	1454	1
6598	2171	2171	5624
6599	6599	6599	5822
6600	6600	6600	1
6602	457	8	4580
6604	2	2	1
6605	6605	6605	2500
6606	1392	1392	6396
6607	82	82	6404
6609	326	123	326
6610	997	997	5025
6611	3996	3996	1
6612	6612	6612	1
6614	1418	1418	3585
6615	327	23	6378
6616	6616	6616	1011
6617	161	161	5672
6618	107	8	5831
6619	615	4	5772
6621	114	114	5774
6622	6622	63	1
6623	685	685	4429
6624	78	78	4781
6625	523	523	6261
6627	6627	6627	4096
6628	1147	4	1
6629	6629	6629	1
6630	2430	2430	2430
6632	1214	29	5286
6633	1127	1127	1127
6634	6634	82	1
6636	6636	311	6113
6637	6637	2	6179
6638	882	1	33
6639	1860	1860	1
6640	6640	6640	1270
6641	269	130	1
6642	6642	6642	4032
6644	2915	2915	2915
6645	6645	6645	5606
6646	6646	19	1377
6648	6648	6648	3945
6649	6649	23	4562
6650	239	239	239
6651	6651	6651	1559
6654	6654	6654	6523
6655	75	75	6349
6656	1793	1793	1793
6657	2341	2341	4645
6658	6658	37	5897
6660	3262	3262	3262
6661	471	471	4863
6662	114	114	1
6663	2197	2197	1
6665	713	171	5855
6667	6667	6667	6159
6668	2	2	1122
6669	6117	6117	6117
6670	6670	6670	5092
6672	6672	6672	3826
6673	6673	67	903
6674	6674	6674	4954
6675	79	79	4314
6676	6676	333	3478
6677	2786	319	4985
6678	31	31	1
6679	2	2	1
6680	6680	6680	1
6681	2585	2585	5521
6682	1320	29	4660
6683	341	341	2245
6684	826	826	3476
6685	6685	6685	6226
6686	2679	46	3405
6687	466	466	466
6688	2431	2431	1
6689	29	29	3783
6690	311	311	4087
6691	79	79	2382
6692	123	123	4108
6693	1044	2	2132
6694	6694	6694	3750
6695	860	860	860
6696	1104	268	1104
6698	4	4	1
6699	6699	6699	1
6700	115	115	1
6701	449	2	2319
6702	520	56	925
6703	29	29	1634
6705	67	67	4424
6706	30	30	2715
6707	3657	23	5872
6708	6708	115	1041
6709	6709	4151	1
6710	1361	8	5212
6711	30	30	3884
6712	3051	3051	3945
6713	3457	2	5520
6714	3713	3713	3713
6715	4047	2	4047
6716	3091	2	3091
6717	6717	6717	1
6718	1563	99	3050
6719	3696	492	3696
6721	6721	115	1
6722	3278	3278	3278
6723	1132	30	1777
6724	2786	319	4754
6727	441	441	1
6729	6729	6729	3634
6730	3657	23	4058
6731	2	2	3636
6732	2913	50	5714
6733	4663	1379	3626
6734	155	155	1410
6735	6735	6735	5084
6736	3068	3068	3068
6737	19	19	1389
6738	37	37	5005
6739	6739	6739	5942
6741	6741	6741	3713
6742	6742	6742	2400
6743	457	457	5516
6744	1222	1222	1
6747	6747	38	2108
6748	6748	6748	1
6749	2	2	3466
6751	865	865	1
6752	79	79	6213
6753	2060	3	2060
6754	1470	1470	1470
6755	4	4	2395
6756	6756	171	2367
6757	4732	751	4732
6758	6758	6758	6134
6759	6759	6759	6640
6760	6760	6760	5986
6761	3103	2	6562
6762	6762	6762	1
6764	2426	2426	2426
6765	6765	115	5708
6766	1033	1033	2869
6767	38	38	3618
6768	1793	1793	1
6769	3328	3328	3328
6770	6770	4	5524
6771	78	78	6441
6772	6772	6772	2008
6774	217	31	1038
6775	2364	171	1
6776	6776	6776	1466
6777	370	370	1318
6780	6780	6780	2161
6782	354	354	354
6783	35	1	6048
6784	849	849	4018
6785	2062	2062	3934
6787	67	67	1303
6788	3482	8	3941
6789	5492	2	5375
6790	3821	3821	5518
6791	1998	1998	1998
6792	6792	6792	1
6793	6793	30	1
6794	6794	20	6444
6795	6795	30	3946
6796	6796	6796	937
6797	3200	31	1
6798	1077	1077	2842
6799	6799	6799	3066
6800	2	2	5318
6801	661	1	5308
6802	2405	2405	2405
6803	1	1	5587
6804	68	68	3017
6805	6805	6805	1
6806	289	289	2588
6807	6807	6807	4967
6808	3696	492	6719
6809	123	123	4981
6810	807	807	4358
6812	37	37	812
6813	6813	3278	3278
6815	6815	6815	1
6816	6816	6816	1
6817	237	237	4110
6819	6819	5244	6399
6821	6821	6821	2287
6824	3976	37	6411
6825	6825	6825	5825
6826	6826	6826	5944
6827	6827	6827	2586
6828	4394	379	4394
6830	683	683	4291
6831	698	1	6525
6832	457	457	457
6833	107	8	5027
6834	710	710	2810
6836	6836	6836	6702
6837	82	82	5485
6839	19	19	1217
6840	1665	1665	4011
6842	751	751	4527
6843	30	30	6706
6844	2	2	1
6846	193	30	4665
6848	446	446	4878
6849	2	2	4565
6850	2334	2	4908
6851	4611	2	1518
6852	10384	3	4922
6853	82	82	6404
6854	865	865	2839
6855	114	114	5255
6856	2	2	3920
6857	689	41	4526
6858	2256	31	3486
6859	6859	6859	6013
6860	115	115	1
6861	6861	6861	1
6862	6862	6862	2008
6864	764	764	1
6865	23	23	723
6867	1219	1219	5491
6868	6868	19	3712
6869	1307	50	1307
6870	31	31	4164
6872	6872	76	5276
6873	383	119	5273
6875	6875	6875	1
6876	3353	3353	3353
6877	3592	1	5272
6878	2	2	1133
6879	10535	4442	4442
6880	538	538	4597
6881	1077	1077	6185
6882	6882	6882	1418
6883	6883	6883	4401
6884	438	265	438
6885	6885	6885	1315
6886	76	76	5167
6887	2	2	1
6889	19	19	1
6890	3389	3389	5604
6891	1897	123	5488
6892	6892	6892	1
6893	1336	1336	1336
6895	3	3	6079
6896	2	2	1938
6897	1906	2	5375
6898	6898	2586	2586
6899	1	1	5870
6902	1457	1457	5692
6903	637	637	4897
6904	6904	3586	3586
6905	6905	31	4164
6906	6906	37	2736
6907	115	115	3154
6909	2354	2354	2354
6910	26	26	6235
6911	6911	6911	3066
6912	1012	46	5171
6913	6913	6913	3808
6914	6914	161	3528
6915	2	2	1155
6916	4480	4480	1
6917	30	30	5920
6918	2305	1314	4255
6920	22	22	1
6921	6036	401	1
6922	6922	6922	3239
6923	37	37	2254
6925	459	114	4881
6927	200	1	1
6928	6928	6928	5244
6929	253	1	495
6930	751	751	6842
6931	6931	5931	5931
6932	379	379	3403
6933	2	2	938
6937	677	212	6862
6939	23	23	537
6941	6941	6941	1
6942	6942	31	4375
6943	6943	6943	4385
6944	175	175	1
6945	1147	4	4093
6946	3713	3713	3713
6948	6948	952	5258
6949	240	240	3138
6950	2547	114	2547
6951	421	2	421
6952	175	175	175
6953	1	1	2322
6954	13	13	385
6955	3471	561	3471
6956	1590	1590	3536
6957	1214	29	5286
6958	6958	6958	3975
6960	6960	6960	1480
6961	34	4	2778
6962	2	2	2070
6963	6963	67	5525
6964	6964	1442	1442
6965	915	915	4875
6966	6481	1719	6481
6967	123	123	3460
6968	6968	6968	5283
6969	58	2	1211
6970	315	315	1847
6971	82	82	3423
6972	6972	894	1
6973	522	522	1
6974	67	67	6963
6976	665	665	1
6977	523	523	6625
6978	31	31	3486
6979	6979	954	1
6980	6980	6980	6623
6981	6981	6981	3883
6983	6983	2430	2430
6984	4216	2	4216
6985	115	115	1064
6986	4232	4232	4232
6987	689	41	1
6988	926	50	5946
6990	6990	38	2827
6991	253	1	2662
6992	720	720	2361
6993	449	2	5363
6994	6994	6994	3796
6996	6996	195	1000
6997	6997	6997	1073
6998	1863	3	4414
6999	6999	6999	6296
7000	7000	7000	1
7002	2855	845	2855
7003	172	172	1
7004	1496	1496	3919
7006	1906	2	3430
7007	253	1	1
7008	898	898	898
7009	1145	1145	4202
7010	2773	2	5791
7011	3103	2	6562
7012	2	2	5172
7013	926	50	926
7014	7014	7014	1
7015	301	23	301
7016	6151	2	3125
7017	7017	699	5406
7018	2650	2650	4204
7019	4	4	1
7021	2435	2435	5283
7022	702	702	1492
7024	520	56	6702
7025	2930	1599	6118
7026	98	98	911
7028	252	252	3559
7030	3200	31	6797
7031	555	250	617
7032	2	2	1
7033	4877	37	2736
7034	762	762	3401
7035	503	503	1884
7036	7036	19	6001
7038	67	67	1201
7039	7039	7039	1
7041	7041	7041	6203
7042	7042	7042	3514
7043	20	20	5467
7044	2189	2189	2189
7045	7045	1599	1599
7046	7046	1	5639
7047	7047	2	5507
7048	419	419	419
7049	193	30	3282
7050	1863	3	6586
7051	7051	7051	1
7052	20	20	4829
7053	7053	3	4265
7054	99	99	1
7055	3674	3674	3674
7056	3907	401	5865
7057	110	110	5630
7058	4472	2	1
7060	1380	1380	2669
7061	2618	2618	1
7063	3580	3580	3580
7064	3016	3016	3016
7065	7065	7065	6229
7067	7067	754	4425
7068	7068	115	5766
7069	7069	265	6884
7070	4679	333	1
7071	6134	3660	6134
7072	502	30	2984
7073	1556	1556	1556
7074	2256	31	6858
7075	193	30	6242
7076	7076	7076	1914
7077	262	50	1
7078	2	2	1813
7079	2305	1314	4255
7080	7080	7080	1
7081	6017	6017	6017
7082	7082	2435	6968
7083	7083	4410	4410
7084	82	82	5205
7086	1353	1	6524
7087	3159	3159	4581
7088	1962	1962	1
7089	1503	115	4661
7090	319	319	3871
7092	37	37	1
7095	7095	7095	6124
7097	2114	2114	1
7098	7098	7098	1817
7100	615	4	4041
7101	107	8	5783
7102	961	961	3331
7103	807	807	6810
7104	3116	3116	1
7105	297	50	3625
7106	311	311	6113
7107	3141	3141	3141
7108	20	20	3273
7109	7109	4736	4736
7111	660	660	5574
7113	179	179	1
7115	1605	1605	4045
7116	7116	7116	5037
7117	100	100	2690
7118	705	123	3615
7119	7119	123	1
7121	6642	6642	6642
7122	2256	31	6858
7123	1269	1269	1269
7124	3575	1	1
7127	41	41	1
7128	463	463	463
7129	3797	3797	3797
7130	7130	2164	2164
7131	5678	5678	5678
7132	7132	7132	1291
7133	5606	589	3308
7134	7134	7134	1
7135	865	865	4814
7136	7136	7136	1
7137	7137	7137	6034
7138	97	23	1
7140	7140	7140	4733
7141	7141	7141	161
7142	3293	4	4721
7143	93	93	4727
7144	88	88	3502
7145	4282	31	1326
7148	1759	1759	1
7149	7149	7149	4395
7151	38	38	6361
7152	7152	7152	5148
7153	7153	7153	4088
7154	751	751	6842
7155	23	23	6521
7156	7156	775	4427
7157	1852	20	1852
7159	2019	2019	2019
7160	2021	250	4303
7161	35	1	1
7162	1147	4	5186
7163	1105	1105	6128
7164	1200	777	6448
7165	1200	777	4764
7166	1077	1077	1435
7167	7167	7167	4186
7168	7168	7168	52
7169	30	30	2936
7170	2	2	1338
7171	30	30	6706
7172	7172	7172	4078
7173	1553	849	5896
7174	41	41	3040
7175	3706	3706	3706
7177	38	38	6747
7178	641	401	5729
7179	775	775	6260
7180	4395	4395	7149
7181	7181	7181	6338
7182	37	37	1
7183	7183	259	1
7184	114	114	6855
7185	30	30	7169
7187	1219	1219	5491
7188	1551	2	1551
7189	7189	7189	1292
7190	282	282	1689
7191	3248	4	3248
7192	7192	7192	5709
7193	38	38	3419
7194	7194	1	5040
7195	23	23	3856
7196	7196	48	4389
7197	401	401	1
7199	2884	2884	5690
7200	1072	1072	1
7201	1605	1605	2840
7202	41	41	5527
7203	1947	1947	5834
7204	107	8	3335
7206	37	37	5818
7209	1	1	5042
7212	7212	7212	7053
7213	838	1	838
7214	5632	5632	5632
7215	3616	99	5392
7216	95	20	5727
7217	609	23	1
7219	540	540	6148
7220	383	119	1887
7221	1374	1374	5026
7222	7222	203	203
7225	179	179	7113
7226	2	2	4299
7227	7227	7227	5282
7228	374	374	6465
7229	660	660	5274
7230	5796	23	5796
7231	2879	1213	1
7232	534	289	6115
7233	661	1	661
7234	23	23	1
7235	2849	2849	1
7236	726	20	763
7237	78	78	4781
7238	1914	1	7039
7239	7239	19	2928
7240	262	50	4998
7241	7241	651	1
7242	1	1	5462
7243	713	171	3735
7244	2	2	6969
7245	538	538	1
7246	2915	2915	2915
7247	7247	1	7046
7248	1738	129	1738
7249	7249	1370	5808
7250	2210	2210	1
7252	1715	115	5766
7254	58	2	2389
7256	7256	7256	1095
7257	19	19	4826
7258	1453	1453	1453
7262	7262	56	7024
7263	1471	1471	1
7264	212	212	5117
7266	7266	119	4275
7267	1475	1475	2369
7268	3751	3751	3751
7269	76	76	5108
7270	642	642	1
7271	1	1	2377
7272	7272	1	6528
7273	449	2	1
7274	775	775	4427
7275	7275	2215	5586
7276	217	31	3729
7278	58	2	1747
7279	297	50	5775
7280	7280	7280	1
7281	19	19	4160
7282	76	76	1685
7283	6867	1219	6867
7284	19	19	3264
7286	7286	2497	1
7287	4486	56	6702
7289	1525	4	7191
7290	785	30	5368
7291	107	8	3707
7292	7292	30	5053
7293	7293	7293	5842
7294	7294	7294	4730
7297	1910	1910	1
7298	7298	7298	5898
7299	2	2	2479
7300	30	30	4403
7301	2	2	3833
7302	7302	7302	2736
7303	2	2	6878
7304	2	2	5209
7305	99	99	7215
7306	7306	7306	1
7307	2	2	6504
7308	7308	7308	903
7309	5107	5107	5107
7310	1173	1173	4065
7311	7311	685	6623
7312	4221	31	7030
7313	4478	4478	4478
7314	3389	3389	1
7315	2773	2	1
7316	2805	2805	2805
7317	1310	1310	4891
7319	3686	3686	3686
7320	624	624	5364
7321	522	522	1
7322	3020	3020	5354
7323	2879	1213	2879
7324	161	161	3528
7325	7325	7325	2742
7326	7326	7326	1
7327	2060	3	6753
7328	1883	1883	1883
7330	2	2	4188
7331	7331	7331	6667
7332	4976	4976	4976
7333	3240	3240	3240
7335	911	98	7026
7336	1361	8	5212
7337	2171	2171	6101
7338	764	764	1
7339	1083	41	5956
7340	1315	2	6885
7341	1111	123	7000
7342	7342	2	1
7343	7343	7343	1491
7344	7344	7344	6870
7345	5496	5496	5496
7346	7346	1475	2369
7347	4249	30	4534
7349	660	660	5274
7350	7350	7350	6971
7351	2	2	3864
7352	212	212	2008
7354	3454	1	3454
7355	6199	6199	6199
7357	3526	2341	1
7359	156	156	3179
7360	1400	1400	1400
7361	1863	3	7050
7362	7362	1	2332
7363	7363	1965	3342
7364	5162	5162	5162
7365	29	29	6703
7366	3248	4	7191
7367	713	171	477
7368	68	68	68
7370	754	754	4425
7371	7371	7371	6471
7372	156	156	3179
7373	23	23	5161
7374	311	311	7106
7375	2	2	7116
7376	1351	1351	1351
7377	184	1	3756
7379	7379	419	7048
7381	315	315	1
7382	7382	7382	5682
7383	7383	8	6833
7385	4740	311	1
7386	2991	216	2991
7387	41	41	4057
7388	449	2	3535
7389	3575	1	2140
7390	7390	7390	214
7391	7391	7391	1011
7392	2	2	3864
7393	7393	7393	3963
7394	19	19	4884
7396	486	486	6428
7397	67	67	6673
7398	961	961	3654
7399	976	976	6384
7400	685	685	4429
7401	51	51	4193
7402	123	123	2561
7403	216	216	5571
7404	849	849	2296
7405	7405	7405	1410
7406	1643	114	1
7407	1639	1639	1
7408	1906	2	5375
7409	284	119	284
7410	5444	5444	5444
7411	7411	7411	2280
7413	7413	7413	5318
7415	7415	7415	1260
7417	4368	4368	4368
7419	231	231	3322
7420	520	56	2844
7421	2671	123	3615
7423	253	253	1
7424	754	754	3172
7425	436	8	5517
7426	2466	2466	2466
7427	7427	7427	5196
7429	200	1	6104
7430	7430	7430	1457
7431	457	457	6449
7432	1200	777	1
7433	1821	1	4126
7434	463	463	7128
7435	374	374	1
7436	7436	1380	2669
7437	7437	7437	4041
7438	7438	7438	2608
7440	1186	31	5131
7441	7441	7441	1323
7443	327	23	542
7444	4224	4224	4224
7445	7445	7445	4150
7446	7446	7446	4537
7447	107	8	7383
7448	3976	37	1
7449	1041	115	4109
7451	344	344	5877
7452	1565	1027	1
7453	37	37	1
7454	7454	2	1
7455	2388	2388	6050
7456	253	1	2298
7457	1238	1238	4768
7458	531	531	4305
7459	826	826	5966
7460	7460	7460	1446
7461	58	2	6523
7462	179	179	4339
7463	7463	7463	415
7464	341	341	5463
7466	2	2	1
7467	7467	115	5631
7468	212	212	1
7469	88	88	5372
7470	23	23	3421
7471	114	114	473
7472	37	37	1810
7473	7473	5095	5095
7476	7476	7476	4780
7477	624	624	624
7478	7478	2409	2409
7479	7479	884	884
7480	7480	7480	1
7481	7481	7481	2393
7482	471	471	1
7483	107	8	6138
7484	875	875	875
7485	3289	3289	3289
7487	720	720	2361
7488	7488	7488	1
7489	1418	1418	2631
7491	20	20	4488
7492	149	149	4933
7493	1	1	5576
7494	3021	2	4337
7495	38	38	1
7496	1666	1666	5033
7497	1228	1228	1228
7499	1553	849	7173
7500	7500	7500	4258
7502	2700	789	2700
7504	19	19	4024
7505	115	115	1
7507	7507	7507	7178
7508	7508	854	854
7510	1145	1145	1
7511	7511	7511	6254
7512	2426	2426	2426
7513	107	8	1088
7514	34	4	5573
7516	7516	2805	2805
7517	114	114	2994
7519	23	23	5115
7520	309	309	309
7521	3353	3353	6876
7522	7522	7522	6401
7523	305	1	1369
7524	7524	7524	5483
7526	1637	1637	1637
7527	7527	7527	4916
7528	1200	777	7165
7529	23	23	7470
7530	7530	7530	2008
7531	2454	2454	5134
7532	2849	2849	1
7533	1652	67	1652
7534	4564	4564	4564
7535	1322	1322	1322
7536	7536	7536	3255
7537	275	275	3932
7538	1675	1675	1
7539	7539	7539	2246
7540	6759	6759	6759
7542	2	2	1
7543	2	2	6457
7545	4564	4564	4564
7546	3531	1998	3531
7547	5972	2	5643
7548	7548	1464	1464
7549	2002	2002	2002
7550	7550	7550	6464
7551	7551	7551	224
7552	615	4	3943
7553	123	123	7119
7554	7554	7554	7310
7555	826	826	7459
7556	311	311	1
7557	2092	2092	2092
7558	1430	1430	1
7559	2210	2210	6455
7560	43	2	3649
7562	864	864	1
7563	2	2	1
7564	31	31	3631
7565	660	660	1662
7566	3141	3141	7107
7567	660	660	4796
7568	1914	1	1
7569	38	38	891
7570	5107	5107	5107
7571	2	2	4670
7572	2	2	1
7573	7573	7573	1826
7575	4736	4736	6308
7576	29	29	4129
7577	7577	7577	4180
7578	807	2	1502
7579	7579	7579	283
7581	5213	5213	5213
7582	1710	1710	1710
7583	394	29	3786
7584	7584	1883	7328
7585	1905	1905	1905
7586	23	23	1
7587	1828	1828	1828
7588	3774	1	3774
7589	41	41	4535
7592	7592	37	812
7593	7593	37	6411
7594	1383	1383	1383
7596	5799	1890	5799
7597	713	171	6665
7598	1188	1188	1188
7599	3526	2341	1
7600	7042	1	7042
7601	119	119	4162
7602	438	265	6884
7603	2703	2703	2703
7606	7606	7606	1174
7607	754	754	4470
7608	1836	1836	1836
7609	200	1	2312
7610	4685	4685	5317
7611	694	282	3327
7612	79	79	6213
7613	1392	1392	6606
7614	7614	7614	6753
7615	7615	7615	3310
7616	4442	4442	4442
7618	7618	7618	4403
7619	4132	4132	6487
7620	13	13	1391
7621	45	45	4583
7622	2256	31	1246
7623	2281	2281	3699
7624	564	564	564
7626	403	2	5600
7628	5718	5718	5718
7630	3	3	5952
7631	1957	370	1
7633	1418	1418	6614
7634	7634	7634	1
7635	309	309	4283
7636	7636	2672	1
7637	172	172	6474
7638	7638	7638	5609
7639	7639	7639	144
7640	7640	2	1
7641	2	2	4340
7642	72	41	2248
7643	69	69	5399
7644	911	98	911
7645	117	2	1295
7646	436	8	7476
7647	7647	4564	7534
7650	115	115	1
7651	29	29	5510
7652	5483	30	6386
7653	626	2	3364
7655	4294	98	4294
7656	34	4	5573
7657	3965	46	4640
7658	2	2	7454
7659	7659	203	203
7660	5101	5101	5101
7661	1145	1145	5182
7662	5340	50	6407
7663	773	773	3113
7664	7664	4306	4306
7666	961	961	961
7667	67	67	2965
7668	7668	7668	6241
7669	291	291	5873
7671	5727	20	5727
7673	730	730	730
7676	7676	75	75
7677	4670	2	7571
7678	698	1	7429
7680	2097	293	2097
7681	67	67	6673
7682	315	315	1
7683	5352	5352	5352
7684	2843	2843	2843
7685	7685	7685	6251
7686	4477	4477	4477
7687	1746	1746	1
7688	95	20	1567
7689	7689	7689	898
7690	37	37	2203
7691	2868	2868	2868
7692	2	2	987
7693	641	401	1244
7694	383	119	3916
7695	4709	4709	4709
7696	115	115	4459
7698	1639	1639	1
7700	390	8	6326
7701	2568	291	1
7702	7702	637	3215
7704	7704	7704	5688
7705	492	492	492
7707	1044	2	5070
7709	390	8	6330
7710	7710	7710	2935
7711	7711	531	4305
7712	30	30	5840
7713	1234	282	313
7714	29	29	4129
7715	3589	3589	3589
7716	107	8	7476
7717	436	8	4662
7718	2422	155	2422
7719	1998	1998	1998
7720	7720	7720	1
7721	2066	281	1
7722	7722	7722	1
7723	204	204	5011
7724	107	8	4945
7726	7726	7726	2021
7727	4918	13	4918
7728	471	471	1
7729	5230	5230	5230
7730	7730	7730	4962
7731	79	79	5020
7732	7732	1	7042
7733	42	42	6063
7734	7734	7734	2793
7735	212	212	5649
7736	3644	1418	1
7737	2502	2502	2502
7738	523	523	3865
7739	7739	38	6762
7740	7740	59	6427
7741	7741	7741	4220
7742	449	2	1
7743	3278	3278	1
7745	3687	3687	1
7747	7747	4	3527
7748	7748	7748	5056
7751	2	2	579
7752	23	23	690
7753	240	50	5922
7754	2585	2585	1
7755	3531	1998	5061
7756	1965	1965	6419
7757	212	212	5978
7758	1418	1418	2363
7759	79	79	1
7760	2807	374	2807
7762	289	289	835
7763	115	115	5431
7764	7764	7764	6587
7765	815	815	1
7766	1971	1971	3032
7767	7767	3389	5604
7768	231	231	1
7770	123	123	1
7771	19	19	7394
7772	7772	13	3057
7773	30	30	1
7774	5199	5199	5199
7775	1665	1665	3794
7776	7776	7776	5106
7777	7777	7777	1
7779	807	2	1502
7780	2214	2214	6037
7781	7781	238	387
7782	4106	4106	4106
7783	2586	2586	2586
7784	93	93	7382
7785	449	2	2319
7786	7786	99	6139
7787	7787	7787	1
7788	48	48	4389
7790	207	3	4951
7791	430	430	5693
7792	932	932	6004
7793	7793	7793	3041
7794	7794	7794	1843
7796	19	19	5841
7797	3265	3265	3265
7798	502	30	7072
7800	7800	7800	1
7801	324	324	3209
7802	217	31	1131
7803	37	37	6883
7804	297	50	6068
7805	3930	30	7290
7806	7806	7806	5818
7807	7807	7807	994
7809	4400	30	4400
7810	7810	7810	5554
7811	1503	115	4936
7812	4	4	2706
7813	7813	7813	7199
7814	4909	4909	4909
7815	7815	7815	4018
7816	1453	1453	7258
7817	5107	5107	5107
7818	4485	4485	4485
7819	7819	2	4050
7820	948	948	948
7821	7821	7821	6632
7822	7635	309	724
7823	253	1	1
7824	7824	7824	6903
7825	1959	754	1959
7826	713	171	2429
7827	948	948	1
7828	1	1	2873
7829	37	37	6064
7830	6685	67	6685
7831	1332	1332	3909
7832	1353	1	3152
7833	7833	7833	1
7834	37	37	7206
7835	1145	1145	1
7836	26	26	1079
7837	289	289	7573
7838	7838	7838	7169
7839	3785	3785	3785
7840	320	8	3324
7841	6642	6642	7121
7842	3840	30	5805
7843	7627	51	4193
7844	6117	6117	6117
7846	7846	8	3263
7848	949	949	949
7849	130	130	130
7850	81	81	81
7851	7851	7851	2922
7852	91	91	91
7854	43	2	5378
7855	30	30	6097
7856	34	4	376
7857	1080	282	1
7858	1009	1009	7014
7859	305	1	1
7860	297	50	5775
7861	7861	961	6807
7863	7863	6124	6124
7864	2	2	6051
7865	7865	7865	6622
7866	6414	860	1
7867	7867	31	5890
7868	114	114	7517
7869	4395	4395	7149
7870	4663	1379	3626
7871	2095	2095	2095
7872	1808	1808	4491
7873	7873	7873	2850
7874	7874	7874	4878
7875	2	2	3597
7876	2	2	7751
7878	3303	3303	5008
7880	2093	37	2093
7881	19	19	7504
7882	1	1	2126
7883	1186	31	5543
7884	323	323	1485
7885	7885	7885	239
7886	7886	7886	5839
7887	2	2	4836
7888	7888	7888	673
7889	1942	23	2835
7891	7891	7891	5394
7892	5329	30	1
7893	119	119	7266
7894	2799	2799	3498
7895	7895	7895	1093
7896	2903	660	3606
7897	1353	1	3702
7898	616	1	1723
7899	1334	1334	1
7900	7900	7900	1
7902	38	38	1
7903	2	2	4444
7904	7904	19	3108
7905	785	30	7805
