PID	PGID	SID	PPID
9974	816	816	7748
9975	1556	1556	1
9976	889	1	6191
9977	25	25	1
9978	2021	2021	2021
9979	32	32	9460
9980	1	1	7683
9981	3521	3521	9453
9983	9983	739	1
9984	188	117	3061
9985	1234	1234	1234
9986	9986	9986	1
9988	45	45	4659
9989	2476	2476	8180
9990	3235	3235	1
9991	188	117	1731
9992	61	61	1
9993	92	92	746
9994	21	21	9841
9995	1010	1010	1010
9996	9996	9996	9232
9997	724	167	4420
9998	1	1	9150
9999	468	468	4732
10000	2487	100	5039
10001	10001	10001	3144
10002	3301	3301	3301
10003	10003	10003	4153
10004	10004	10004	7900
10005	90	90	9639
10006	10006	323	2555
10007	656	656	1
10008	57	1	2509
10009	49	49	695
10011	1631	489	7855
10012	29	29	5109
10013	10	10	1919
10014	2851	2851	2851
10015	536	536	536
10016	796	16	9517
10017	26	26	1
10018	1149	1149	1149
10019	1056	1	3457
10020	682	682	6404
10021	29	29	5415
10022	439	439	9473
10023	364	364	5949
10024	1781	10	1
10025	5488	5488	5488
10026	10026	1	1
10027	204	204	1608
10029	154	154	1354
10030	1056	1056	1
10031	433	433	6147
10032	2944	694	1
10033	10033	61	1
10035	505	505	3038
10036	4241	4241	6688
10037	10037	10037	7178
10038	10038	10038	6266
10039	1015	1015	7442
10040	1123	1123	8198
10041	1	1	9364
10042	10042	10042	2432
10043	55	1	8158
10044	10044	10044	8564
10045	6784	1	6784
10046	3724	3724	3724
10047	3919	3919	3919
10048	360	360	5783
10049	206	206	206
10050	10050	1954	4174
10051	893	893	6957
10052	10052	10052	8913
10053	1637	1637	1
10054	666	666	1
10055	63	10	1040
10056	896	36	8402
10057	10057	29	7072
10058	10058	10058	2517
10059	214	214	8146
10060	1878	1	8091
10061	1783	1783	9559
10062	10062	21	5898
10063	679	132	8480
10064	10064	10064	7150
10065	10065	10065	407
10066	204	204	7335
10067	3983	3983	3983
10068	6329	6329	6329
10069	5309	10	5309
10070	145	145	7347
10071	10071	10071	4744
10072	10	10	6911
10073	10073	10	8820
10074	32	32	5321
10075	10075	10075	9310
10076	728	728	4545
10077	80	80	5058
10078	170	170	5111
10079	10079	266	266
10080	1032	1032	1
10081	10081	10081	3885
10082	1072	32	3142
10083	21	21	6043
10084	893	893	9603
10085	3858	3858	3858
10086	10086	10086	1
10087	142	142	5407
10088	1084	1084	1084
10089	99	10	4134
10090	682	682	9600
10091	3436	3436	7354
10093	5906	5906	5906
10094	1277	154	3415
10096	18	18	2100
10097	1940	129	4199
10098	865	865	9274
10099	10099	10099	7563
10100	2641	2641	6451
10101	3407	10	3407
10102	10102	10102	1
10103	10103	807	807
10104	6422	3895	1
10105	996	996	7240
10106	2396	29	4053
10107	2889	1779	8156
10108	5901	3801	1
10109	951	951	6931
10110	4118	1	6339
10111	8613	8613	8613
10112	536	536	1407
10113	7453	7453	7453
10114	142	142	4867
10115	4201	10	1
10116	45	45	1
10117	45	45	5772
10118	10118	10118	5402
10119	10119	2740	1
10120	32	32	3142
10121	1015	1015	7252
10122	1304	1304	9474
10123	60	1	978
10125	10125	10125	1763
10126	10126	10126	7979
10127	4903	893	8366
10128	5212	419	9893
10129	2806	2806	2806
10131	3830	16	5156
10132	1538	32	1
10133	3624	3624	3624
10134	465	92	6420
10135	74	32	6679
10136	10136	10136	8056
10137	76	1	8379
10138	3884	3884	3884
10139	2383	2383	5642
10140	10140	805	805
10141	10141	589	589
10142	3532	3532	3532
10143	10143	10143	1
10144	10144	10144	2230
10145	993	993	993
10146	10146	10146	1019
10147	6241	6241	6241
10148	507	1	1
10149	2312	2010	2312
10150	1039	1039	1880
10151	1856	1856	1856
10152	10152	18	7721
10153	6081	6081	6081
10154	951	951	7600
10155	41	1	4866
10156	3624	3624	10133
10157	4118	1	7018
10158	5986	5986	5986
10160	1416	129	1416
10161	1232	154	1232
10162	60	1	1
10163	6673	29	9868
10164	63	10	9824
10165	1309	1309	6094
10166	285	285	8290
10167	202	202	6611
10168	167	167	756
10169	2396	29	8771
10171	3008	285	5034
10173	142	142	9608
10174	10174	5672	5672
10175	3566	3566	3566
10176	448	448	448
10177	202	202	3768
10178	1100	1100	4829
10179	1915	204	5060
10180	1277	154	8865
10182	2718	2718	6303
10183	816	816	3313
10184	10184	7277	7277
10185	5498	5498	5498
10186	1443	1443	2269
10187	10187	10187	456
10188	29	29	9189
10189	3579	658	3579
10190	1744	583	1744
10191	853	21	9687
10192	10192	10192	7029
10193	5841	1709	8273
10194	6802	10	6802
10195	5309	10	5309
10196	376	21	8009
10198	5203	1679	7536
10199	3498	1032	3498
10200	188	117	1
10201	539	10	7964
10203	1100	1100	9852
10204	10204	732	9971
10205	295	295	295
10206	129	129	5185
10207	10207	10207	8303
10208	7155	7155	7155
10209	206	206	206
10210	3709	64	3709
10212	4221	4221	6348
10213	1443	1443	2916
10214	10214	167	8623
10215	3942	3942	3942
10216	3919	3919	10047
10217	3409	3409	6567
10219	202	202	7214
10220	10	10	6787
10221	928	10	3452
10222	1056	1	7173
10223	2987	2987	2987
10224	10224	10224	3121
10225	641	641	7777
10226	3244	3244	3244
10228	1	1	7104
10229	1004	1004	1
10230	10	10	1116
10231	386	92	4520
10232	10232	1811	8542
10233	45	45	1748
10234	3581	3581	3581
10235	99	10	5033
10236	1443	1443	5923
10237	2986	2986	2986
10238	10238	10238	4348
10240	1286	16	9927
10241	569	569	4290
10243	113	1	4947
10244	6868	6868	6868
10246	3008	285	3008
10247	6357	6357	6357
10248	2475	2475	2475
10249	4278	4278	4278
10250	2838	2838	7593
10251	171	171	6800
10252	952	952	5905
10253	74	32	9839
10254	10254	10254	3915
10255	1732	61	1732
10256	34	1	8809
10257	1	1	7896
10258	4958	4958	4958
10259	1	1	4385
10260	1	1	10259
10261	18	18	10096
10262	29	29	7438
10263	1253	1253	2972
10264	6671	6671	6671
10265	10265	1679	5907
10266	34	1	9765
10267	3380	659	3380
10268	45	45	6682
10269	10269	1004	1
10270	188	117	4464
10271	4083	4083	4083
10272	113	1	3703
10274	1416	129	1416
10275	456	1	10187
10277	1353	171	4050
10278	2018	2018	7322
10279	641	641	2356
10281	4882	4882	9307
10282	10282	272	1
10284	1	1	6474
10285	57	1	841
10286	2142	2010	2142
10287	259	259	8656
10288	74	32	9267
10289	1724	1724	6665
10290	388	10	4951
10291	188	117	6473
10292	4844	2533	8665
10293	851	851	8653
10294	74	32	9136
10295	1805	1805	7378
10296	1380	1004	7599
10297	6895	6895	6895
10298	10	10	7388
10299	539	10	8277
10300	414	414	7904
10301	25	25	9671
10302	10	10	8365
10303	32	32	9979
10304	227	227	1
10305	10305	1	6372
10306	6007	6007	6007
10307	3536	3536	8659
10308	64	64	2918
10309	291	291	291
10310	2185	2185	1
10311	1477	1477	1477
10312	10312	2213	8966
10313	10313	204	7088
10315	4331	4331	9800
10316	3288	3288	3288
10318	32	32	2247
10319	4995	4995	4995
10320	10320	10	3455
10321	542	10	5150
10322	29	29	4438
10324	60	1	4857
10325	10325	7001	7001
10326	893	893	1885
10327	34	1	7783
10329	2623	2623	2623
10330	2154	2154	2154
10331	1734	32	1
10332	10332	10332	9467
10333	351	86	2055
10334	3238	3238	3238
10335	6176	6176	6780
10336	818	1	8093
10337	64	64	1
10338	1	1	6624
10339	382	25	3890
10340	1650	1650	1650
10341	3248	261	4399
10342	10	10	7128
10343	3006	3006	7134
10344	4487	1342	6986
10345	10	10	2958
10346	5320	45	5028
10347	10347	1	4071
10348	528	286	8000
10349	99	10	2720
10350	120	120	6703
10351	1004	1004	1
10352	63	10	5089
10353	10353	10353	9206
10354	1673	10	9456
10355	85	16	5026
10356	540	540	7465
10357	2077	2077	2077
10358	3417	32	3417
10359	2185	2185	1
10360	2506	2506	9234
10361	32	32	3130
10362	170	170	5111
10363	1759	32	6993
10364	4994	4994	7919
10365	2173	202	2173
10366	7334	7334	7334
10367	4863	4863	7670
10368	99	10	4047
10369	10369	87	1278
10370	319	319	1
10371	34	1	2759
10372	99	10	804
10373	1309	1309	1309
10374	376	21	8639
10375	8303	10	8937
10376	188	117	2200
10377	202	202	2264
10378	10378	2778	2778
10379	452	452	8997
10380	2752	1	3179
10382	1435	1435	1435
10383	1954	1954	10050
10384	4998	4998	4998
10385	64	64	2687
10386	5062	5062	5062
10387	1076	18	8275
10388	25	25	9948
10389	3895	3895	3895
10390	10390	10390	3343
10391	1553	33	1553
10392	90	90	1019
10393	770	33	5175
10394	10394	1	6897
10395	61	61	345
10396	381	381	9943
10397	202	202	10219
10398	167	167	5838
10399	295	295	6307
10400	3648	3648	3648
10401	3880	3880	3880
10402	21	21	9020
10403	10403	452	452
10404	3008	285	3008
10405	993	993	993
10406	2427	2427	6403
10407	4143	4143	4143
10408	10408	10408	8452
10410	32	32	2585
10411	465	465	7083
10413	29	29	7151
10415	3114	3114	3114
10416	3210	3210	3210
10417	685	1	9863
10418	896	36	1
10419	6285	4215	6285
10420	2650	29	1
10421	3145	3145	1
10422	188	117	6578
10423	167	167	3943
10424	471	471	7853
10426	4566	4566	4566
10428	3501	3501	9599
10429	2071	1	4038
10430	10430	1	9330
10432	3971	3971	3971
10433	653	653	5669
10434	2195	1	2195
10435	10435	10435	4166
10436	41	1	1129
10437	74	32	2169
10438	3290	3290	9222
10439	1233	1233	1233
10440	99	10	6623
10441	198	198	1
10443	1653	1653	1653
10444	195	36	4181
10445	851	851	9870
10446	1	1	1
10447	821	171	821
10448	3305	3305	3305
10449	7001	7001	10325
10450	1855	10	1855
10451	248	248	248
10452	381	381	9943
10453	10453	10453	4786
10454	3831	3831	3831
10455	2159	2159	7186
10456	10456	1954	10383
10457	1	1	5200
10458	290	1	9047
10459	10459	10459	6669
10460	8476	120	8476
10461	55	1	9440
10462	2849	989	8333
10463	10463	10463	6760
10464	64	64	4149
10466	2625	2625	2625
10467	10467	1256	2940
10468	1612	1612	7538
10469	2070	2070	9737
10470	382	25	8883
10471	1318	463	1
10472	188	117	4192
10473	1	1	3543
10474	10474	10474	2877
10475	3605	32	8048
10477	10477	10477	4794
10478	4466	4466	4466
10479	1004	1004	10269
10480	857	857	6764
10481	10481	1015	7377
10482	4087	4087	4087
10483	853	21	9022
10484	10484	10484	815
10485	3532	3532	8120
10486	8800	8800	9770
10487	389	389	389
10488	10488	10488	6044
10489	1	1	1066
10490	10490	338	6360
10491	10	10	5195
10492	3021	3021	3021
10493	3238	3238	3238
10494	3579	658	3579
10495	10495	10	2953
10497	1600	120	8202
10498	1252	92	3550
10499	10499	10499	7673
10501	724	167	4420
10502	539	10	1
10503	3931	3931	8016
10504	2510	2510	8124
10505	1	1	1065
10506	457	10	1
10507	1903	1903	4280
10508	99	10	7897
10509	63	10	7553
10510	1055	1	9350
10511	10511	117	2774
10512	993	993	10145
10513	1255	1255	3320
10514	4227	1805	4227
10515	2556	2556	2556
10516	55	1	9657
10517	10517	952	2826
10518	99	10	8367
10519	291	291	291
10520	10520	10520	1
10521	6927	773	1
10523	63	10	9915
10524	382	25	6046
10525	171	171	2802
10526	1364	1364	8869
10527	3361	10	9926
10528	961	86	8660
10529	34	1	7949
10530	2427	2427	9525
10531	1490	1490	5710
10532	4584	4584	4584
10533	142	142	7959
10534	606	10	2953
10535	389	389	9726
10536	1932	1932	1932
10537	523	523	6454
10538	188	117	8043
10540	5464	3442	5464
10541	553	33	7325
10543	10543	1829	9236
10544	63	10	5681
10545	33	33	619
10546	412	183	5049
10547	4603	4603	8774
10548	2529	147	2529
10549	34	1	8573
10550	5409	1	5409
10551	663	32	781
10552	45	45	8885
10553	833	833	7337
10554	1302	1302	8326
10555	4184	4184	4184
10556	142	142	9616
10557	10557	1783	4270
10558	259	259	4587
10559	61	61	7291
10560	10560	10560	7449
10562	154	154	1
10563	2002	120	2002
10564	1256	1256	5852
10565	5955	5955	5955
10566	317	317	317
10567	388	10	9248
10568	5251	5251	9808
10569	5650	5650	5650
10570	142	142	2398
10571	61	61	1
10572	523	523	10537
10573	10573	10573	1
10574	1490	1490	1490
10575	344	344	6968
10576	1679	1679	6311
10577	3610	3610	3610
10578	497	497	7758
10579	539	10	8277
10580	4485	4485	7346
10581	7960	525	7960
10582	815	815	7584
10583	92	92	4972
10585	41	1	2191
10586	1695	1695	1
10587	10587	1	131
10588	265	171	1549
10590	10590	10590	8333
10591	1873	1873	1873
10592	3008	285	10246
10593	1430	32	6892
10594	480	480	3656
10595	10595	167	2659
10596	1	1	1812
10597	2965	2965	2965
10598	10598	10598	3492
10599	3029	3029	6607
10600	10600	10600	5843
10601	1559	1559	7870
10602	85	16	2006
10603	3532	3532	10142
10604	986	986	986
10605	188	117	1175
10606	29	29	3401
10607	5959	5959	5959
10608	92	92	6509
10609	3521	3521	9981
10610	29	29	5762
10611	214	214	8617
10612	1430	32	6407
10613	395	395	6528
10614	3631	120	3631
10615	3011	2060	3011
10616	1	1	8328
10617	185	185	9294
10618	1256	1256	7440
10619	10619	29	10322
10620	896	36	8402
10621	1046	10	2569
10622	3865	3865	3865
10623	592	1	6240
10624	1039	1039	9017
10625	749	749	749
10626	2469	2469	2469
10627	92	92	4953
10628	396	396	396
10629	629	629	8099
10630	4487	1342	6986
10631	2389	2389	2389
10632	10632	10632	6557
10633	283	283	1229
10634	6480	1	9810
10635	1126	1126	1126
10636	1496	1496	2732
10637	1811	1811	8305
10638	249	1	7628
10639	8194	1	8194
10640	452	452	9085
10641	2272	1	7426
10642	10642	1	6647
10643	1353	171	1353
10645	60	1	7989
10646	3308	3308	5237
10647	10	10	9935
10648	265	171	6055
10649	10649	10649	10541
10650	4419	780	6335
10651	9574	1	6788
10653	1094	1094	1094
10654	5574	5574	5574
10655	285	285	5698
10656	10656	10656	5116
10657	773	773	5937
10658	204	204	6609
10659	2107	16	9922
10660	5004	5004	5004
10661	6253	6253	6253
10662	714	714	2211
10663	5841	1709	10193
10664	1915	204	5060
10665	1543	21	1
10666	3958	2010	3958
10667	6068	6068	6068
10668	2121	2121	4470
10669	285	285	10592
10670	382	25	1
10671	6825	90	1
10672	1333	1333	1333
10673	4450	4450	4450
10674	4485	4485	10580
10675	259	259	8656
10676	147	147	7256
10677	61	61	1
10678	2762	64	2762
10679	1679	1679	6238
10680	3552	3552	3552
10681	896	36	1
10682	465	465	7083
10683	198	198	8441
10684	64	64	4100
10685	10	10	2645
10686	4083	4083	4083
10687	167	167	8970
10688	10688	10688	4228
10689	327	29	1651
10690	10690	1783	7526
10691	1	1	5050
10692	489	489	8550
10693	10	10	1877
10695	2010	2010	5020
10696	5959	5959	10607
10697	10697	1	9904
10698	460	460	8485
10700	10700	10700	2010
10701	827	827	5038
10702	41	1	4720
10703	389	202	8304
10704	1149	1149	8625
10705	21	21	5425
10706	571	571	9068
10707	10707	1	1
10708	10708	2754	6292
10709	9466	9466	9466
10710	452	452	8997
10711	34	1	8029
10712	1309	1309	10165
10713	2789	64	8173
10715	1612	1612	1612
10716	5267	5267	5267
10718	1	1	8322
10719	7168	7168	1
10720	64	64	5818
10721	3601	3601	7928
10723	4127	1637	7349
10724	1184	1184	1184
10725	3235	3235	9990
10726	1015	1015	6731
10727	32	32	5948
10728	1277	154	9411
10729	382	25	8883
10730	10730	10730	7917
10732	3155	2060	4576
10733	74	32	2700
10734	2034	2034	1
10735	315	315	6099
10736	9437	10	9437
10737	456	1	3269
10738	1679	1679	6238
10739	1739	798	9605
10740	92	92	4462
10742	10742	10742	1
10743	5235	5235	5235
10744	377	140	377
10745	2414	2414	2414
10746	57	1	6436
10747	5442	5442	7195
10748	2760	2760	2760
10749	1	1	4594
10750	2396	29	7759
10751	10751	1904	1
10752	1094	1094	10653
10753	10753	45	2479
10754	1739	798	10739
10755	25	25	5213
10756	770	33	6272
10757	2154	2154	2154
10758	8715	10	8715
10759	4583	4583	1
10760	29	29	3156
10761	8769	8769	8769
10762	940	940	940
10763	4184	4184	4184
10764	5600	5600	5600
10765	319	319	10370
10766	3824	3824	1
10767	32	32	783
10768	3521	3521	10609
10769	55	1	5570
10770	3419	1	7517
10771	5387	5387	5387
10772	6895	6895	10297
10773	1	1	2588
10774	10774	10774	874
10775	1	1	10390
10776	5962	5962	1
10777	1909	198	4035
10778	1780	1780	6962
10779	6480	1	10634
10780	540	540	4332
10781	2185	2185	10310
10782	460	460	460
10783	975	204	8620
10784	4733	4733	4733
10785	36	36	3372
10786	1015	1015	5832
10787	4823	4823	4823
10788	4127	1637	7349
10789	1826	1826	1826
10790	1184	1184	1184
10791	7624	7624	7624
10792	21	21	4642
10793	10793	773	5493
10794	3824	3824	8893
10795	90	90	7801
10796	261	261	1
10797	1783	1783	10557
10798	599	599	1
10799	5913	1	5913
10800	10800	1342	4337
10801	851	851	7386
10802	4191	4191	4191
10803	10	10	5215
10804	1433	1433	5465
10805	940	940	7929
10806	4118	1	6916
10807	283	283	10633
10808	1811	1811	9632
10809	10809	10809	5024
10810	10810	10810	6586
10811	34	1	263
10812	29	29	6327
10813	2924	2924	3232
10814	2218	171	5896
10815	204	204	6686
10816	4215	4215	8241
10817	147	147	147
10818	10818	10818	3136
10819	10819	1	9049
10820	1277	154	8865
10821	1973	1973	3940
10822	3172	3172	8726
10823	10823	10823	3445
10824	10824	10824	8423
10826	167	167	9534
10827	1200	1200	3047
10828	10	10	5980
10829	2632	2632	4452
10830	2484	167	5274
10831	10	10	6938
10832	1443	1443	10236
10833	10833	10833	3428
10834	10	10	6174
10835	1382	1382	9058
10837	1	1	8181
10838	4136	4136	4136
10840	202	202	10167
10841	395	395	1299
10842	1	1	5648
10843	55	1	5172
10845	1577	1577	7572
10846	10846	10846	7809
10848	4745	4745	4745
10849	2279	2279	2279
10850	34	1	6668
10852	202	202	7797
10854	92	92	3857
10855	1416	129	2289
10856	3533	3533	9132
10857	204	204	3759
10858	10858	10858	163
10859	1	1	7246
10860	32	32	4158
10861	99	10	1
10862	6206	6206	6206
10863	4136	4136	1
10864	2011	1	8810
10865	388	10	4904
10866	254	1	5701
10867	5613	18	5613
10868	29	29	8917
10869	5126	3342	5126
10870	6161	191	7724
10871	32	32	610
10872	5257	5257	5257
10873	261	261	1
10874	92	92	9843
10875	3909	3909	7792
10876	1992	1992	6298
10877	141	21	141
10878	3939	3939	9757
10879	45	45	9658
10880	6346	3029	6346
10882	387	387	7807
10884	259	259	1752
10885	1382	1382	1410
10886	1076	18	10387
10887	265	171	1054
10888	3931	3931	1
10889	25	25	10755
10890	1940	129	10097
10891	3325	3325	7187
10892	5289	5289	5289
10893	3601	3601	8823
10894	29	29	10619
10895	21	21	10062
10896	3345	25	1
10897	1966	129	5352
10898	4241	4241	7569
10899	5419	5419	1
10900	1335	29	10689
10901	4863	4863	4863
10902	1	1	5641
10903	188	117	3520
10904	10904	10904	2782
10905	129	129	4233
10906	214	214	3217
10907	1721	1721	1721
10908	788	124	2212
10909	1430	32	10593
10910	63	10	3911
10911	10911	10911	1088
10912	5737	5737	5737
10913	29	29	4012
10914	793	793	7627
10915	893	893	1885
10916	254	1	6583
10917	60	1	5790
10918	5147	5147	6120
10919	34	1	5992
10920	1335	29	7759
10921	1036	1036	7603
10922	10922	10922	10707
10924	21	21	7460
10925	92	92	7754
10926	34	1	5198
10927	805	10	7385
10928	4184	478	1
10929	16	16	9908
10930	1429	1429	9195
10931	5488	5488	10025
10932	1703	1703	1703
10933	480	480	3916
10935	1526	1	8612
10936	10936	10936	10641
10937	2011	1	5346
10938	3824	3824	10766
10939	10939	1	1
10940	85	16	2006
10941	188	117	7140
10942	10942	171	9378
10943	58	58	9319
10944	218	29	1881
10945	10945	16	7047
10946	3345	25	1
10948	1184	1184	1184
10949	641	641	2155
10950	2077	2077	10357
10951	773	773	3998
10952	129	129	9569
10953	507	1	7613
10954	893	893	6874
10955	3432	3432	8519
10956	92	92	7574
10957	10	10	1116
10958	10958	10958	9245
10959	4844	2533	7669
10960	34	1	10926
10961	7179	7179	7179
10962	1808	1808	1
10963	5409	1	5416
10964	171	171	10118
10965	63	10	9786
10967	1	1	7117
10968	1422	1	2486
10969	1709	1709	1
10971	389	389	1
10972	212	212	212
10973	8608	8608	8608
10974	129	129	4789
10975	7060	828	7060
10976	10976	10976	1087
10977	10977	10977	3587
10978	10978	10978	10745
10979	4563	480	4563
10980	1	1	9008
10981	1199	1199	7126
10982	323	323	2555
10983	2819	2819	9928
10985	1538	32	4448
10986	4558	142	1
10987	280	280	8225
10988	975	204	9118
10989	1	1	3503
10990	740	86	7501
10991	1569	1569	2744
10992	6847	6847	6847
10993	3251	1	8889
10994	10994	10994	5118
10996	5180	5180	5180
10997	7318	529	7318
10998	1416	129	5310
10999	782	782	7121
11000	7822	7822	7822
11001	3511	3511	8506
11002	4140	4140	6845
11003	1526	1	8548
11005	6825	90	6825
11006	3362	3362	3362
11007	167	167	9104
11008	3099	3099	3099
11009	3659	1	1
11010	666	666	10054
11011	6527	5734	6527
11012	34	1	6668
11013	63	10	8154
11014	1	1	1203
11015	188	117	9953
11016	669	669	6599
11017	8757	2060	8757
11018	1288	1288	9379
11019	11019	123	5183
11020	5403	10	8676
11021	64	64	10464
11022	815	815	10582
11023	844	844	844
11024	2214	2214	2214
11025	6390	6390	6390
11026	562	562	9536
11027	5841	1709	9685
11029	29	29	5870
11030	11030	3491	9519
11031	2819	2819	9928
11032	5572	3409	5572
11033	145	145	4701
11034	564	564	4066
11035	11035	117	306
11036	928	10	4092
11037	2487	100	10000
11038	285	285	1
11039	92	92	777
11040	223	223	9819
11041	536	536	8549
11042	528	286	3022
11043	6405	6405	6405
11044	10	10	8122
11045	379	1	1
11046	10	10	1689
11047	1745	1745	1
11048	325	325	9147
11049	1490	1490	1490
11050	539	10	4547
11051	1477	1477	1477
11052	414	414	10300
11053	6218	6218	7216
11054	1	1	2246
11056	4428	4428	4428
11057	21	21	4649
11058	3336	92	3336
11059	34	1	10549
11060	1	1	7313
11061	1169	1	1
11062	230	1	230
11063	1364	1364	10526
11064	1703	1703	10932
11065	147	147	7819
11066	2484	167	8894
11067	11067	11067	9071
11068	167	167	4040
11069	599	599	1
11070	45	45	4650
11071	4431	1564	4431
11072	911	911	1
11073	2120	2120	2120
11074	186	186	186
11075	11075	21	8071
11076	1940	129	10097
11078	1	1	1
11079	1056	1	7173
11080	8345	8345	8345
11081	865	865	1
11082	682	682	8619
11083	4288	4288	4288
11084	773	773	2307
11085	11085	11085	1
11086	8231	167	8231
11087	601	601	5864
11088	2498	29	5713
11089	2332	2332	1
11090	1663	1342	4337
11091	3501	3501	10428
11092	167	167	2253
11093	7837	2796	7837
11094	432	432	8689
11095	8238	1	8238
11096	167	167	9381
11097	256	256	256
11098	2838	2838	9373
11099	202	202	4469
11100	147	147	5599
11101	4558	142	8103
11102	1	1	8170
11104	11104	11104	4227
11106	1	1	4760
11107	11107	11107	9973
11108	796	16	279
11109	961	86	5934
11110	1629	1629	5525
11111	16	16	1098
11112	1500	1500	1500
11113	3624	3624	7432
11114	1878	1	7338
11115	142	142	7342
11116	4495	593	4495
11117	11117	11117	9988
11118	32	32	2764
11119	828	828	4029
11120	3076	3076	3076
11121	11121	2102	2102
11122	5492	5492	5492
11123	1199	1199	10981
11124	76	1	6866
11125	85	16	6039
11126	6350	6350	6350
11127	3109	29	8782
11128	120	120	10497
11129	11129	1253	2972
11130	5086	5086	5086
11131	92	92	9860
11132	4152	4152	4152
11133	1932	1932	4006
11134	193	193	3686
11135	2498	29	1348
11136	4002	4002	4002
11137	4410	29	4410
11138	1828	185	1
11139	34	1	6766
11140	2852	2852	2852
11141	63	10	3772
11142	5602	5602	8295
11143	11143	11143	5206
11144	32	32	675
11145	202	202	8679
11146	1524	1524	8516
11147	3288	3288	3288
11148	8715	10	10758
11149	1730	1730	1730
11150	123	123	5183
11151	34	1	1691
11152	206	206	1
11153	6878	6878	8521
11154	3445	3445	3445
11155	536	536	4795
11156	167	167	2404
11157	1784	10	7385
11158	29	29	1
11159	7077	7077	7077
11160	2641	2641	6451
11162	90	90	9783
11163	147	147	7256
11164	34	1	1
11165	11165	11165	10750
11166	249	1	7926
11167	381	381	5113
11168	3155	2060	4041
11171	2799	2799	2799
11172	60	1	5790
11173	2852	2852	2852
11174	3533	3533	9132
11175	11175	5012	9089
11176	641	641	641
11177	34	1	3595
11178	11178	1783	9559
11179	2556	2556	10515
11180	8479	1	1
11181	5650	5650	5650
11182	11182	170	3125
11183	11183	11183	6912
11184	3907	167	3907
11185	3017	2614	3017
11186	11186	11186	10507
11187	57	1	10008
11188	11188	92	4178
11189	3821	3821	9941
