PID	PGID	SID	PPID
10294	295	71	8309
10295	3341	2789	4674
10296	1457	1457	6090
10297	10297	10297	9601
10299	10299	4516	1
10300	10300	1	886
10301	2734	75	7382
10302	5414	5414	5414
10303	6602	114	6602
10304	264	34	5614
10305	226	226	3363
10306	3335	3335	3335
10307	312	312	5312
10308	1730	91	1730
10309	10309	265	422
10310	10310	10310	6503
10311	1033	1033	3448
10312	141	141	9059
10313	55	1	6897
10314	234	1	5033
10315	44	44	3148
10317	54	54	7915
10318	650	650	2920
10319	3578	2064	6143
10320	10320	1	2236
10321	5794	5794	1
10324	2579	1	1
10325	1844	1844	6130
10326	1	1	7041
10327	583	583	8256
10328	1730	91	1730
10329	8	8	7999
10330	1341	1341	5213
10331	2514	2514	2514
10332	840	840	9632
10333	10333	10333	6000
10334	1699	71	5655
10335	3602	1	3602
10336	1	1	10184
10337	2323	2323	9471
10338	5850	434	8675
10339	695	695	695
10340	10340	229	401
10341	9662	9662	9662
10342	10342	10342	4681
10343	3398	3398	3398
10344	4425	4425	4425
10345	1252	1252	10030
10347	1829	1	1829
10348	6472	6472	6472
10349	3027	531	1
10350	10350	10350	2866
10351	2013	563	2013
10352	226	226	2272
10353	5367	5367	5367
10354	54	54	1587
10355	8253	21	8253
10356	142	75	4915
10357	1287	1287	8423
10358	2290	1	8652
10359	1156	75	9153
10360	90	90	6515
10361	5996	5996	8676
10362	295	71	8309
10363	10363	10363	7199
10364	1450	1	4392
10365	16	1	2612
10367	217	1	4867
10368	1932	1932	8632
10369	38	38	1769
10370	9130	9130	9130
10371	1627	1376	1627
10372	1	1	1776
10373	5134	146	10164
10374	10374	10374	9220
10375	10375	10375	9302
10376	1	1	5934
10377	10377	2109	7937
10378	1376	1376	8387
10379	8058	1	8058
10380	6119	6119	6119
10381	10381	1	1
10382	1481	1481	1
10383	323	323	323
10384	4387	4387	1
10385	112	112	4439
10386	21	21	1527
10387	369	369	369
10389	764	1	7635
10390	71	71	6908
10391	628	628	1858
10392	84	84	1275
10393	10393	10393	9279
10394	1815	1815	1815
10395	5601	5601	5601
10397	71	71	1760
10398	10398	10398	9230
10399	730	730	2721
10400	1216	1216	7604
10401	10401	10401	5447
10402	3530	3530	3530
10403	4982	4982	4982
10404	62	1	7829
10405	5416	97	5416
10407	1856	1856	9482
10408	4793	4793	4793
10409	561	1	5160
10410	5654	5654	5654
10411	1	1	6378
10412	2213	2213	3105
10413	1162	1162	1162
10414	5875	5875	5875
10415	10415	6480	6480
10416	10416	433	2447
10417	169	169	5117
10418	234	1	5361
10419	652	652	652
10420	1387	1387	5109
10421	10421	10421	6910
10422	1	1	7007
10423	71	71	7001
10425	1534	1534	1534
10426	10426	10426	628
10427	459	459	9322
10429	2578	2578	7950
10430	4972	4972	8677
10431	10431	10431	6149
10432	69	21	3837
10433	1	1	1
10434	112	112	9103
10436	3007	71	4495
10438	10438	10438	5207
10439	10439	10439	1891
10440	1	1	7118
10441	4511	122	7500
10442	1	1	4974
10443	69	21	8862
10444	10444	10444	1
10445	4845	4845	1
10446	688	284	9367
10447	860	860	1
10448	107	71	8072
10449	8372	448	8372
10450	1401	1401	1401
10451	142	75	9795
10452	2156	1	8766
10453	2458	2458	2458
10454	4145	4145	4145
10457	6021	712	9257
10458	1278	1278	9853
10460	744	744	5543
10461	4214	1	7689
10462	688	284	9367
10463	71	71	3661
10464	2643	563	5173
10465	1445	1445	5007
10466	400	400	8521
10467	4496	1	4496
10468	6830	628	9806
10469	10469	695	10339
10470	2287	384	1
10471	4875	4875	4875
10472	4632	4632	4632
10474	217	1	1
10475	1	1	8167
10476	1	1	1
10477	10477	10477	7290
10478	1596	91	3858
10479	71	71	4048
10480	1739	1739	3793
10482	2736	2736	2736
10484	9130	9130	9130
10485	317	317	3457
10486	2929	1477	1
10487	664	146	1
10488	2578	900	1
10489	1388	1388	6470
10490	744	744	2326
10491	368	368	8683
10492	91	91	2476
10493	10493	197	1
10494	90	90	4283
10495	176	176	8955
10496	1128	1128	3749
10497	10497	656	3960
10498	2734	75	2478
10499	69	21	4745
10500	294	294	6850
10501	144	25	9887
10502	10502	10502	3771
10503	940	940	6306
10504	2093	1	5269
10505	1198	1198	3596
10507	265	265	10167
10508	8341	84	7091
10509	258	258	8512
10510	5812	34	2653
10511	10511	10511	5483
10512	10512	10512	7489
10513	154	154	5975
10514	900	900	4210
10515	158	158	8754
10516	99	99	1
10517	71	71	7912
10518	8312	1174	8312
10519	671	671	6687
10520	71	71	7153
10521	3281	3281	7729
10522	48	48	2758
10523	264	34	1996
10524	10524	9565	9565
10525	54	54	1406
10526	10526	3786	8300
10527	6220	71	1
10528	810	810	1
10529	1747	976	9607
10530	4033	4033	4033
10531	1	1	2766
10532	1362	90	5488
10533	6021	712	6021
10534	2600	2600	2600
10535	1	1	10230
10536	459	459	5049
10538	1410	1410	9361
10539	1	1	2591
10540	10540	10540	9833
10542	676	565	8190
10543	2940	2940	1
10544	1701	1701	1701
10545	10545	10545	8811
10546	1	1	5178
10547	1835	1835	1835
10548	112	112	9547
10549	2131	2131	2131
10550	2169	2169	2169
10551	4046	1	6837
10552	6659	6659	6659
10553	10553	10553	575
10554	2573	563	9877
10555	144	144	3317
10556	1596	91	10269
10557	686	565	1737
10558	744	744	5543
10559	104	104	816
10560	10560	10560	9088
10561	433	433	7657
10562	10562	10562	9835
10563	3290	284	3290
10564	10564	10564	2027
10565	1899	1899	8710
10566	568	1	5236
10567	10567	10567	1
10568	3636	8	3636
10569	7781	1051	7781
10570	561	1	9365
10571	283	283	10241
10572	52	52	1
10574	10574	10574	9943
10575	1629	1629	1629
10576	2708	2708	9645
10577	3765	3765	3765
10578	1989	1989	1989
10579	1245	1245	2469
10580	3948	496	3948
10581	5134	146	10164
10582	1639	1639	2977
10584	3671	21	3671
10585	2229	2229	8118
10586	1	1	8458
10587	1252	1252	4806
10588	651	651	7987
10590	1692	1692	1
10591	6820	93	2144
10592	133	133	5182
10593	2751	838	9514
10594	176	176	6950
10595	614	614	1
10596	2755	2755	2755
10597	1922	92	4749
10599	1051	1051	1939
10600	312	312	3511
10601	409	71	9649
10602	2924	1	8004
10604	10604	10604	10486
10605	523	523	9959
10606	2197	91	8550
10607	1959	1959	3557
10608	1	1	1334
10609	4779	4779	4779
10610	2131	2131	10549
10611	1184	1184	1
10612	840	840	3039
10613	406	406	1
10614	990	54	5525
10616	54	54	1
10617	4570	4570	1
10618	10618	10618	875
10619	371	1	4624
10620	10620	50	9377
10621	1145	1145	3867
10622	265	265	6195
10623	1406	54	54
10625	2197	91	7119
10626	2697	2697	2697
10627	589	589	7481
10628	4728	4728	4728
10629	1	1	2129
10630	1304	1	9105
10631	4258	4258	7124
10632	1091	1	6737
10633	10633	10633	2131
10634	1	1	10475
10635	1239	496	8619
10636	3634	92	4402
10637	10637	1432	2475
10638	1420	176	6950
10639	265	265	1
10640	1	1	1269
10641	987	987	3463
10642	10642	10642	5460
10643	6333	91	7252
10644	10644	10644	1
10645	4542	4542	4542
10646	4544	1	4544
10647	5203	5203	5858
10648	1127	1127	1127
10649	7210	1004	7210
10650	458	458	8360
10651	5247	50	5247
10652	369	369	10387
10653	2872	67	2872
10654	709	312	5090
10655	10655	1644	1
10656	21	21	6192
10657	4059	4059	9699
10658	10658	1	4744
10659	705	705	3322
10660	5057	2265	5057
10661	1389	1389	7886
10662	188	102	5401
10663	1978	355	5892
10666	1643	1643	5424
10667	90	90	1
10668	10668	10668	9286
10669	1245	1245	8315
10670	528	528	528
10671	4450	699	4450
10672	3009	215	3009
10673	718	718	1
10674	10674	10674	258
10675	1054	1054	4343
10676	1274	1274	1274
10677	92	92	8382
10678	289	289	4781
10679	243	1	5629
10680	2401	265	8731
10682	400	400	6484
10683	1	1	10202
10684	144	144	1219
10685	10685	2328	9183
10687	54	54	3361
10688	258	258	258
10689	312	71	9715
10690	976	976	3702
10691	10691	1	5516
10692	2531	2531	2531
10693	1328	208	9126
10694	2629	2629	8296
10695	3189	71	3189
10696	4163	4163	1
10697	3504	441	8292
10698	3832	3832	3832
10699	10699	400	1
10700	99	99	4184
10701	44	1	4768
10702	574	574	9453
10703	10703	10703	8521
10704	230	230	2607
10705	91	91	10269
10706	80	80	5552
10707	523	523	4655
10709	1245	1245	10669
10710	10710	92	5430
10711	10711	312	5650
10712	6937	1	6937
10713	3147	3147	3147
10715	10715	10715	8888
10716	1905	197	1905
10717	10717	146	3587
10718	190	190	6171
10719	71	71	2482
10720	1059	1059	1059
10721	10721	1	4303
10722	574	574	9453
10723	2686	1	2686
10724	2261	1	10539
10725	667	1	9678
10726	1391	1	1391
10727	176	176	6263
10728	6846	6846	9923
10729	1	1	8663
10730	10730	711	6279
10731	48	48	6822
10732	1	1	10546
10733	584	584	8575
10734	3966	3966	7778
10735	10735	10735	5146
10736	10736	2491	2491
10737	2391	2391	9908
10738	5765	5765	5765
10739	1890	34	1874
10740	131	131	1
10741	99	99	10001
10742	10742	4288	9888
10743	1335	1335	1335
10744	54	54	54
10745	10745	1906	10249
10746	474	474	5174
10747	91	91	10705
10748	688	284	10446
10750	3554	3554	9182
10751	10751	10751	3201
10752	3498	3498	8290
10753	369	369	10387
10755	654	91	7890
10756	5058	5058	5058
10758	1278	1278	9440
10759	1	1	3197
10760	7329	7329	7329
10761	3711	3711	3711
10762	21	21	5277
10763	584	584	10733
10764	10764	10764	35
10765	3831	71	4048
10766	736	736	4583
10768	1091	1	1
10769	2346	2346	2346
10770	5466	1094	9132
10771	406	406	1
10772	234	1	9682
10773	154	154	9285
10775	1596	91	1596
10776	10776	10776	1
10777	1	1	234
10778	71	71	7169
10779	54	54	3617
10780	154	154	8212
10781	4279	650	4279
10782	144	144	7947
10783	528	528	528
10784	2770	1	2770
10785	2541	2541	2541
10786	5570	208	5570
10787	3458	3458	3458
10788	268	268	268
10789	781	215	10175
10792	3156	1	3156
10793	1410	1410	10538
10794	1	1	4371
10795	10795	1810	6356
10796	71	71	1107
10797	4860	4860	6151
10798	1714	197	5377
10799	1639	1639	6182
10800	10800	10800	8896
10801	2401	265	10680
10802	675	675	9925
10803	1835	91	6450
10804	574	574	4593
10806	613	91	9955
10807	1410	1410	1
10808	437	437	1
10809	1611	1611	6569
10810	1504	1	8350
10811	3529	3529	5609
10812	1	1	2201
10813	1252	1252	3532
10815	3966	3966	10203
10816	258	258	10192
10817	699	699	6259
10818	142	75	3965
10819	300	300	300
10820	54	54	8599
10821	1	1	7017
10822	375	75	2797
10823	4380	4380	4380
10824	843	843	843
10825	2770	1	5129
10826	2496	112	1
10827	978	978	3880
10828	10828	4163	10696
10829	4523	2246	4523
10830	6581	6581	6581
10831	52	52	393
10832	1540	71	7711
10833	1861	1861	9753
10834	583	583	5888
10835	1447	170	7454
10836	4266	54	1
10837	940	940	9784
10838	3972	3972	3972
10839	10839	10839	9800
10840	3956	3956	4716
10841	6830	628	9806
10842	69	21	5506
10843	91	91	489
10844	3932	3932	6275
10845	16	1	2612
10846	295	71	4565
10847	976	976	9656
10848	1	1	8859
10849	10849	1126	1126
10850	7843	1198	8832
10851	3136	3136	1
10852	4707	4707	4707
10854	1293	1293	1293
10855	4923	21	7974
10856	1537	1537	7459
10857	107	71	9642
10858	1447	170	7454
10859	54	54	9313
10860	1	1	3427
10861	1205	1205	7019
10862	1	1	10640
10863	10863	10863	2554
10864	10864	369	10753
10865	323	323	10383
10868	2314	2314	2314
10869	3405	2346	9381
10870	584	584	8575
10871	519	28	8721
10872	780	1	1
10873	3216	3216	1
10874	44	1	4768
10875	1134	1134	10374
10876	202	202	8155
10877	2929	1477	6162
10878	1252	1252	10587
10879	10879	154	10513
10880	399	399	399
10881	448	448	10438
10882	1	1	564
10883	1	1	1
10884	1198	1198	6735
10885	4626	4626	7741
10886	3939	3939	3939
10887	711	711	711
10888	1959	1959	10607
10889	61	1	9020
10890	10890	10890	9801
10891	6820	93	9692
10892	5466	1094	1
10893	538	538	538
10894	1751	1751	9309
10895	4142	4142	4142
10896	7843	1198	8832
10897	7822	7822	9695
10898	1	1	5656
10899	1788	71	7491
10900	1091	1	7676
10901	1	1	10729
10902	1	1	6941
10903	10021	10021	10021
10904	3886	1145	5610
10905	1427	1427	6360
10906	6249	6249	6249
10907	10907	10907	1
10908	536	536	4281
10909	1	1	1
10910	166	1	1549
10911	940	940	10503
10912	6678	6678	1
10913	1540	71	3007
10914	1995	229	5130
10916	776	776	3945
10917	6119	6119	10380
10918	6122	6122	6122
10919	226	226	755
10920	1233	21	4006
10921	10921	5289	5289
10922	900	900	4210
10923	1	1	1
10924	10924	10924	10571
10925	8643	8643	1
10926	1360	1360	1360
10927	1570	75	1
10929	1	1	6262
10930	1	1	6200
10931	5233	5233	10142
10932	239	1	6833
10933	205	1	1027
10934	5186	5186	5186
10935	273	1	2666
10936	2458	2458	10453
10937	1406	54	1150
10938	2873	2873	2873
10939	3070	3070	3070
10940	10940	1	3811
10942	400	400	8521
10943	10943	10943	10542
10944	9662	9662	9662
10945	1692	1692	10082
10946	10946	10946	8469
10947	1	1	3073
10948	10948	10948	2718
10949	2917	650	2658
10950	54	54	6956
10951	3504	441	1
10952	10952	10952	3208
10953	5070	5070	5070
10954	30	30	7614
10955	10955	90	1108
10956	1739	1739	1739
10957	7445	7445	10033
10958	71	71	8261
10959	10959	10959	3999
10960	254	1	1688
10961	1	1	10005
10962	122	122	2894
10964	776	776	9014
10965	10965	10965	1
10966	3007	71	9405
10967	1	1	9524
10968	536	536	2691
10969	278	21	8135
10970	1	1	10923
10971	10971	10971	1
10972	1	1	6531
10973	208	208	1822
10974	10974	10974	10756
10975	10975	8152	8152
10976	4310	563	5687
10977	4987	4987	1
10979	2059	1	10658
10980	893	893	893
10981	1507	1507	3068
10983	10983	10983	9185
10984	154	154	1
10986	400	400	10201
10987	2697	2697	2697
10988	6403	6403	8970
10989	142	75	1
10990	131	131	6426
10991	1	1	9472
10992	3998	384	3998
10993	1134	1134	9603
10994	5888	5888	5888
10995	69	21	1
10996	169	169	6106
10997	312	312	3511
10998	1252	1252	9387
10999	1410	1410	10538
11000	7695	1205	7695
11001	278	21	3837
11002	1	1	1030
11003	7781	1051	7781
11004	2794	2794	8744
11005	11005	11005	7933
11007	794	794	794
11008	306	99	1456
11009	7327	459	7327
11011	11011	860	5191
11012	428	428	1658
11013	3741	3741	8689
11014	1244	1244	1244
11015	1	1	4410
11016	109	109	8705
11017	55	1	8703
11018	67	67	9366
11019	3055	3055	8345
11020	2929	1477	10170
11021	2538	1	8871
11022	4078	4078	4078
11023	2402	1209	4125
11024	11024	11024	9634
11025	2134	400	2134
11026	1	1	2591
11027	21	21	4245
11028	2096	2096	6749
11029	1959	1959	1
11030	11030	11030	9312
11031	9971	1	10213
11032	1694	1694	1694
11034	11034	2405	2405
11035	11035	11035	3994
11036	1179	1179	5302
11037	711	711	8661
11038	1410	1410	7900
11039	11039	3854	1
11040	1238	1238	5378
11041	976	976	4446
11042	11042	21	3378
11043	3373	3373	3644
11044	11044	1	2464
11045	2172	2172	9389
11046	935	935	9856
11047	1134	1134	3812
11048	144	25	4411
11049	1233	21	4006
11050	1238	1238	8603
11051	6858	6858	6858
11052	563	563	6838
11053	84	84	1
11054	11054	11054	325
11055	3504	441	7977
11056	1238	1238	4604
11057	1	1	7372
11058	8	8	6505
11059	11059	11059	10403
11060	3923	3923	10049
11061	71	71	10390
11062	1283	578	1
11063	1	1	6420
11064	764	1	6197
11066	5735	1	5735
11067	2458	2458	10453
11068	2291	204	7901
11069	1238	1238	1238
11070	2751	838	5352
11071	4727	4727	10104
11072	1891	1891	1891
11074	11074	11074	8412
11075	6640	229	9047
11076	11076	705	6017
11077	836	1	3538
11078	234	1	10411
11079	91	91	8112
11080	2680	1	7545
11081	359	51	9809
11082	574	574	4593
11083	554	1	4951
11085	7889	1	7889
11086	474	474	8180
11087	560	1	6460
11088	1	1	10433
11089	91	91	7504
11090	651	651	7987
11091	190	190	7419
11092	11092	11092	1
11094	30	30	10954
11096	7835	7835	9876
11097	2221	226	2221
11098	4397	1	4397
11099	5876	4351	5876
11100	11100	11100	8159
11101	69	21	1
11102	169	169	2529
11103	323	323	10383
11104	3055	3055	5806
11105	400	400	2540
11106	11106	11106	2668
11107	231	231	1
11108	3395	71	4720
11109	4469	71	10089
11110	283	283	9706
11111	1986	1986	7928
11112	2643	563	5173
11113	2096	2096	8990
11114	2579	1	5562
11116	5058	5058	10756
11117	782	81	8063
11118	407	407	407
11119	352	131	9280
11120	1964	1964	1964
11121	129	1	6688
11123	265	265	10507
11124	189	189	2179
11125	641	641	3336
11126	1252	1252	6211
11127	776	776	7373
11128	69	21	1
11129	1869	1869	7706
11130	62	1	8860
11131	5157	5157	7732
11132	234	1	6097
11133	4861	2182	4861
11134	1822	208	7902
11135	11135	1899	6289
11136	1128	1128	1128
11137	6158	6158	7038
11138	5322	5322	9813
11139	7163	1457	7836
11140	1416	54	4586
11141	11141	1	8042
11142	1	1	1
11143	1517	1	1517
11144	295	71	10294
11145	61	1	1664
11146	1127	1127	10648
11148	3467	3467	5698
11150	1003	1	8948
11151	1532	1532	1532
11152	369	369	9694
11153	946	946	946
11154	2273	133	7536
11155	5619	5619	9559
11156	1	1	6594
11157	1	1	10952
11158	11158	11158	9385
11159	1	1	10546
11160	4860	4860	10797
11162	4864	4864	4864
11163	2975	2975	9223
11164	705	705	10659
11166	8058	1	10566
11167	54	54	10779
11168	54	54	6410
11169	1	1	5843
11170	142	75	2039
11171	11171	11171	7830
11172	2623	2623	7400
11173	92	92	943
11174	166	1	1442
11175	996	996	2852
11176	3827	3827	6854
11177	1639	1639	10582
11178	897	897	2959
11179	1101	1101	7431
11180	3308	3308	3308
11181	946	946	946
11182	455	1	8855
11183	2512	2512	1
11184	5716	1	5716
11185	801	801	8533
11186	131	131	6426
11187	63	63	1192
11188	11188	1833	6061
11189	1932	1932	8696
11190	2332	2332	3201
11191	1	1	8758
11192	1507	1507	3068
11193	5139	5139	5139
11194	1	1	1786
11195	2709	2709	9687
11197	3128	3128	7244
11198	2406	2406	2406
11199	667	1	6234
11200	843	843	1666
11201	776	776	9690
11202	11202	11202	6950
11203	1125	229	6361
11204	1101	1101	6919
11205	561	1	10570
11206	3189	71	3189
11207	154	154	9285
11208	1	1	2715
11209	69	21	8543
11210	1848	1848	1848
11211	11211	11211	2947
11213	69	21	9304
11214	2873	2873	10938
11215	409	71	2593
11217	3506	3506	3506
11218	7261	7261	7261
11219	7639	7639	7639
11220	443	124	10035
11221	1	1	2538
11222	9857	21	9857
11223	129	1	5198
11224	1	1	10845
11225	7666	7666	7666
11226	54	54	7833
11227	1	1	10372
11228	11228	11228	11207
11229	2159	2159	5730
11230	322	1	5571
11231	1410	1410	9483
11232	150	150	1
11233	5913	406	7949
11234	44	1	6159
11235	131	131	131
11236	327	1	10268
11237	11237	11237	10738
11238	1940	1	7450
11239	264	34	7958
11240	5203	5203	5858
11241	57	57	3909
11242	283	283	4103
11243	11243	71	1637
11244	11244	11244	7176
11245	283	283	9706
11246	100	1	4303
11247	6825	215	6825
11248	8943	1145	8943
11249	2585	2585	1
11250	705	705	3322
11251	69	21	2667
11253	7255	1	7255
11254	2744	2744	2744
11255	1986	1986	6766
11256	10800	10800	10800
11257	11257	11257	8371
11258	2131	2131	10633
11259	16	1	4354
11260	2261	1	2261
11261	9891	4059	9891
11262	1091	1	1
11263	2493	2493	2493
11265	11265	11265	3690
11266	5716	1	5716
11267	2755	2755	2755
11268	208	208	8880
11269	245	71	1934
11270	1328	1328	6711
11271	4779	4779	10609
11272	234	1	1635
11273	5980	1	5980
11274	11274	11274	2935
11276	2139	2139	2139
11277	1	1	9667
11278	11278	1388	1388
11279	269	269	8516
11280	2508	2508	7875
11281	1	1	9536
11282	3803	3803	1
11283	1	1	3420
11284	5913	406	7949
11285	1468	1468	1958
11286	3307	160	2802
11287	97	97	6535
11288	3948	496	10580
11289	11289	11289	8396
11290	11290	11290	4085
11291	474	474	7609
11292	378	1	1038
11293	1669	1	1669
11294	2314	2314	9851
11296	3216	3216	1
11297	2158	2158	2158
11298	2794	2794	11004
11299	100	1	7624
11300	2510	2510	8921
11302	3341	2789	5798
11303	1932	1932	5939
11304	146	146	5972
11305	1540	71	3386
11306	1868	1868	1868
11307	229	229	229
11308	193	193	2289
11309	11309	11309	10655
11310	3956	3956	10840
11311	2399	2399	6326
11312	8312	1174	8312
11313	141	141	1766
11314	1420	176	10638
11315	4987	4987	10977
11316	2332	2332	3201
11317	8058	1	6888
11318	1687	368	4767
11319	5397	5397	5397
11320	514	514	5854
11321	2678	2678	9401
11322	1743	50	9418
11323	7210	1004	10649
11324	5619	5619	7081
11325	11325	656	807
11326	2156	1	6292
11327	1337	1	1
11328	1986	1986	6849
11329	554	1	9707
11330	2407	2096	2407
11331	2014	144	9329
11332	239	1	2204
11333	169	169	8596
11334	245	71	1624
11335	11335	21	4257
11336	368	368	993
11337	1359	1359	1359
11338	71	71	1
11339	3634	92	3634
11340	2817	2817	9783
11341	369	34	6979
11342	651	651	6341
11344	11344	11344	1
11345	11345	11345	7084
11346	1291	1291	9077
11347	1	1	875
11348	84	84	4423
11349	208	208	8880
11350	2980	2980	9812
11351	1179	1179	1179
11352	2675	2675	5744
11353	1865	1865	1865
11355	69	21	7799
11356	1532	1532	8491
11357	781	215	6646
11358	129	1	5198
11359	3216	3216	3216
11360	2158	2158	11297
11361	4747	1	4747
11362	3051	3051	9385
11363	6333	91	10643
11364	399	399	10880
11365	5731	2114	5731
11366	54	54	3673
11367	11367	169	4045
11368	1385	1385	10137
11369	4399	4399	8045
11371	11371	11371	6930
11372	11372	1209	3912
11373	11373	11373	7817
11374	695	695	9042
11375	3821	3821	6808
11376	1042	1042	1042
11377	3842	3842	1
11378	30	30	5989
11379	504	504	504
11380	709	312	5059
11381	3398	3398	10343
11382	234	1	9682
11383	11383	1	6700
11384	2401	265	4381
11385	505	505	6490
11386	3663	496	9164
11387	2964	2964	9161
11388	1	1	4701
11389	1431	1431	1431
11390	1565	1565	4756
11391	1252	1252	9588
11392	5146	153	5146
11393	3327	3327	6221
11394	11394	11394	4691
11395	312	312	8314
11396	1359	1359	11337
11397	641	641	10177
11398	11398	11398	6515
11399	3007	71	2682
11400	293	91	2308
11401	55	1	1
11402	2932	1	9953
11403	50	50	9377
11404	1	1	1399
11405	3675	3675	6294
11406	16	1	6552
11407	1381	75	3178
11408	4894	1054	4894
11409	3267	3267	3267
11410	71	71	6666
11411	11411	91	10755
11412	1245	1245	6075
11413	3335	3335	3335
11414	11414	5563	5563
11415	8	8	11058
11416	1	1	7179
11417	84	84	4075
11418	6582	6582	1
11419	5529	5529	5529
11420	1556	1556	5967
11421	1907	1907	4791
11422	1277	1277	1277
11423	1512	1512	3191
11425	3405	2346	10869
11426	4214	1	7284
11427	1932	1932	7380
11428	11428	1	6688
11429	2160	2160	2160
11430	2417	2417	2417
11431	11431	1134	9539
11432	4890	4890	4890
11433	11433	1	1
11434	1532	1532	1532
11435	21	21	1257
11436	554	1	7451
11437	327	1	701
11438	30	30	9584
11439	1610	1610	10027
11441	7768	416	7768
11442	11442	11442	10465
11443	69	21	3660
11444	1217	1217	4896
11445	3491	3491	3491
11446	71	71	1
11447	667	1	9319
11448	878	79	2520
11449	71	71	8465
11450	229	229	8204
11451	4429	133	4429
11452	11452	2126	10032
11453	71	71	4276
11454	1416	54	1
11455	796	796	796
11456	981	981	8409
11457	1	1	561
11458	1899	1899	8710
11459	11459	11459	5149
11460	1833	1833	4640
11463	554	1	11329
11464	144	144	3778
11465	169	169	10417
11466	11466	11466	2677
11468	1844	1844	10325
11469	665	71	8514
11470	5716	1	5716
11471	1	1	1
11472	387	387	387
11473	6086	1	7594
11474	2329	2329	2329
11475	942	942	9170
11476	554	1	3868
11477	3122	3122	9396
11478	100	1	9442
11479	3095	8	3095
11480	71	71	8340
11481	5017	71	5017
11482	177	1	6388
11483	209	209	209
11484	2585	2585	1
11485	11485	11485	6458
11486	2525	2525	2525
11487	1983	1983	7798
11488	4258	4258	10631
11490	294	294	6250
11491	850	50	9611
11492	5491	1	8136
11493	11493	11493	7693
11495	7670	7670	7670
11496	7441	1244	7441
11497	6673	6673	6673
11498	11498	1134	7543
