PID	PGID	SID	PPID
10262	1100	1100	1100
10263	9513	9513	9513
10264	10264	10264	9091
10265	7751	7751	1
10266	9134	4806	10204
10267	10267	2	6904
10268	1161	1161	1161
10269	10269	10269	4696
10271	55	55	8386
10272	3738	3738	7126
10273	10273	1	7625
10275	1	1	8998
10276	1829	1	6868
10277	1	1	10275
10278	108	108	3128
10279	8128	8128	8128
10280	3249	3249	1
10281	10281	10281	6972
10282	839	6	7525
10283	733	267	8448
10284	5347	115	5347
10285	148	2	8213
10286	441	441	441
10287	55	55	10058
10288	1823	1823	1
10289	53	13	526
10290	543	543	7009
10291	55	55	4558
10292	1093	1093	10032
10293	401	401	2671
10294	2523	2523	2523
10296	115	115	881
10297	200	200	6048
10298	636	8	7395
10299	190	190	7805
10300	2986	912	2986
10301	1505	1505	1505
10302	3768	3768	3768
10304	10304	13	2877
10305	4000	159	7551
10306	1	1	7899
10307	1073	1073	7129
10308	49	49	7770
10309	4383	4383	4383
10310	268	268	2411
10311	1854	1854	1854
10312	146	146	6485
10313	2689	2689	2689
10314	1646	1646	9324
10315	10315	10315	8333
10316	10316	10316	1
10317	10317	1	9218
10319	7504	226	8898
10320	13	13	6397
10321	7388	7388	7388
10322	1079	1079	1079
10323	1456	1456	4091
10324	1535	8	7061
10325	10325	235	6803
10326	1247	1247	1247
10327	733	267	2855
10328	614	2	9412
10330	3441	3441	1
10331	1	1	589
10332	1031	1031	5676
10333	4	2	4365
10334	10334	10334	260
10335	1456	1456	10323
10336	1829	1	9342
10337	3396	66	10149
10338	4	2	1
10339	6258	6258	1
10340	603	603	1
10341	2983	2983	9663
10342	6622	6622	6622
10343	564	564	5053
10344	10344	10344	2054
10345	624	2	1249
10346	588	588	588
10347	4435	2	5626
10348	1323	1	7311
10349	798	798	1
10350	2571	2571	1
10352	3538	3538	3538
10353	560	560	7636
10354	6	6	10086
10355	26	26	6865
10356	422	422	422
10357	4501	1	8696
10358	2029	1	9240
10359	10359	2	7620
10360	3528	115	1
10361	7663	8	7663
10362	49	49	3092
10363	10363	634	6735
10364	226	226	5762
10365	1	1	10210
10366	369	369	7048
10367	2304	6	2304
10368	795	795	2483
10369	119	2	2337
10370	936	936	3886
10371	3105	1	1428
10372	69	69	5907
10374	1793	1793	1
10375	8932	8932	8932
10376	10376	5588	5588
10377	1535	8	7061
10378	2251	2251	4340
10379	432	2	2848
10380	1188	1188	7610
10381	391	391	9737
10382	401	401	10050
10383	10383	1	1
10384	6157	6157	6157
10385	173	173	4245
10386	414	1	8667
10387	1	1	6933
10388	480	14	6071
10389	2295	2295	8577
10390	186	186	1
10391	99	99	6873
10392	266	29	2524
10393	603	603	9905
10394	2523	2523	10294
10395	1245	1245	1245
10396	10396	1	5548
10397	3931	3931	3931
10398	7	1	5881
10399	135	135	2908
10400	2376	31	2376
10401	3078	2	5998
10402	159	159	7888
10403	1011	115	3749
10404	10404	10404	3757
10405	186	186	8061
10406	10406	10406	5171
10407	227	64	9484
10408	10408	10408	9591
10409	2166	2166	1
10410	8035	68	8035
10411	10411	630	3070
10412	324	324	8336
10413	431	431	7354
10414	2256	218	3385
10415	10415	10415	10228
10416	10416	10416	2145
10417	3280	13	5226
10418	1535	8	9302
10419	3526	374	3526
10420	278	278	9560
10421	47	1	1606
10422	2759	190	5636
10423	3162	3162	9879
10424	1242	43	1242
10425	1011	115	1
10426	2223	2223	2223
10427	5581	5581	5581
10428	4383	4383	4383
10429	260	260	5190
10430	5805	320	5805
10431	2	2	7494
10432	3430	49	4189
10433	2689	2689	10313
10434	38	38	5336
10435	159	159	1
10437	5705	5705	6585
10438	1	1	9458
10439	3926	3926	3926
10440	1285	1285	1
10441	3673	13	3065
10442	10442	1	8195
10443	736	736	6864
10444	10444	10444	10400
10445	2416	2416	8314
10446	6263	6263	6263
10448	37	2	9520
10449	10449	10449	7221
10451	480	14	6545
10452	26	26	1441
10453	14	14	9922
10454	1034	1034	1034
10455	10455	10455	229
10456	3980	3980	3980
10457	13	13	5267
10458	1093	1093	9152
10459	1	1	10387
10460	2150	2150	2150
10461	552	278	3978
10462	505	505	505
10463	6603	26	6603
10464	997	997	9454
10466	29	29	2343
10467	2059	2059	2059
10468	107	6	1373
10469	2731	2731	2731
10470	3991	3991	3991
10471	26	26	2755
10472	1792	1792	1
10473	3430	49	10432
10474	2779	2779	5397
10475	26	26	10083
10476	115	115	9506
10477	4623	4623	9346
10478	932	932	5666
10479	119	2	6855
10480	540	540	5702
10481	1892	1892	8308
10482	309	1	6379
10483	1052	1052	8022
10484	10484	10484	10463
10485	88	88	1668
10486	13	13	7211
10488	287	287	7332
10489	380	1	4928
10490	21	2	9170
10492	7	1	7453
10493	776	776	3532
10494	1179	1179	9963
10495	2	2	8318
10496	1	1	6717
10497	10497	10497	7884
10498	7421	6	7421
10499	10499	10499	2318
10500	10500	10500	10182
10501	1	1	1
10502	3073	3073	6142
10503	227	64	4542
10504	3430	49	4189
10505	10505	10505	1051
10506	1073	1073	1073
10507	1281	549	7545
10508	135	135	9319
10509	4127	4127	1
10510	130	130	4448
10511	1	1	1
10512	3846	1	7844
10513	4505	4505	4505
10514	2312	8	8480
10515	4415	1066	9362
10516	828	828	6691
10517	4507	107	9953
10518	74	6	9222
10519	7574	7574	1
10520	10520	10520	195
10521	68	68	5097
10522	91	13	1
10523	10523	10523	7324
10524	301	301	7185
10525	190	190	9527
10526	7290	26	9517
10527	10527	2	1115
10528	1000	13	6125
10529	115	115	4611
10530	4441	4441	5485
10532	3316	3316	4011
10533	4844	4844	4844
10534	1400	1400	4826
10535	1	1	9508
10536	2731	2731	2731
10537	88	88	7777
10538	3962	3962	3962
10539	5560	13	1604
10540	2368	1162	2368
10541	3249	3249	8274
10542	10542	46	4907
10543	762	762	762
10544	53	13	526
10545	1865	1865	1865
10546	2044	181	1302
10547	1000	13	5403
10548	2766	1	2766
10549	10549	4327	4327
10550	3668	3668	9817
10551	636	8	7395
10552	91	13	1498
10553	1	1	5182
10554	1853	1853	9241
10555	10555	10555	640
10556	480	14	480
10557	3221	10	7703
10558	1869	6	8673
10559	151	151	8818
10560	10560	10560	10286
10561	3140	3140	5864
10562	657	657	1
10563	472	472	7197
10564	7	1	3246
10565	10565	10565	9605
10566	1869	6	7604
10568	2630	1	2630
10569	10569	3914	8947
10570	3261	130	9743
10571	6132	6132	1
10572	4872	4872	4872
10573	441	441	10286
10574	21	2	2397
10575	1298	1298	1298
10576	2148	13	6318
10577	547	135	2501
10578	395	395	5793
10579	5708	844	9395
10580	367	367	8381
10581	1365	26	6241
10582	4626	4626	4626
10583	10583	2618	2618
10584	9929	13	1
10585	29	29	7532
10586	104	104	7024
10587	4170	4170	8190
10588	1567	159	1794
10589	3631	1	3631
10590	4679	4679	4679
10591	117	117	4296
10592	4844	4844	10533
10593	409	409	5865
10594	1000	13	7760
10595	4415	1066	4415
10596	795	795	7238
10597	10597	10597	5562
10598	10598	226	4541
10599	691	691	9481
10600	10600	10600	4637
10601	936	936	8344
10602	261	1	8090
10603	6208	6208	6208
10604	10604	10604	4273
10605	8084	883	8084
10606	6164	6164	6164
10607	10607	10607	8163
10608	75	75	3335
10609	1009	1009	9730
10610	3709	3709	6625
10612	115	115	9976
10613	3105	1	3105
10614	4400	4400	4400
10615	457	457	3923
10616	543	543	5349
10617	932	932	8629
10618	5109	5109	5109
10620	31	31	5098
10621	21	2	9104
10622	3243	3243	3243
10623	4	2	8425
10624	26	26	3656
10625	75	75	2846
10626	80	80	5145
10627	159	159	6156
10628	10628	1853	5862
10629	7	1	7945
10630	6905	6905	6905
10631	1792	1792	1
10632	10632	10632	3891
10633	4493	4493	4493
10634	913	913	2186
10635	1121	1121	3632
10636	1363	1363	1363
10637	2751	2751	10173
10638	10638	10638	2297
10639	91	13	8920
10640	218	218	4516
10642	1885	934	8045
10643	619	619	619
10644	6020	1572	6020
10645	6	6	1531
10646	66	66	3721
10647	1054	1054	7644
10648	67	67	1628
10649	670	670	7171
10650	218	218	9132
10651	505	505	10462
10652	543	543	9689
10653	66	66	1966
10654	10654	10654	9314
10656	1	1	4925
10658	710	710	8472
10659	1439	1439	1439
10660	2743	2743	7684
10661	66	66	2873
10662	1	1	1
10663	2628	2628	2628
10664	6478	6478	9883
10665	1823	1823	1
10666	5421	5421	5421
10667	384	8	7852
10668	10668	3499	3499
10669	2251	2251	9468
10670	8630	108	8630
10671	2376	31	5215
10672	26	26	927
10673	391	391	10381
10674	932	932	10478
10675	446	446	9970
10677	2795	395	7443
10678	21	2	7058
10679	4826	1400	10534
10680	1792	1792	1
10681	432	2	2848
10682	4786	4786	4786
10683	215	215	215
10684	4179	4179	9847
10685	3475	3475	1
10686	1093	1093	4670
10687	26	26	1
10688	1093	1093	6089
10689	1886	2	9119
10690	3430	49	10504
10691	66	66	5874
10692	3101	3101	3101
10693	566	566	8912
10695	2042	2042	2042
10696	5424	5424	8719
10697	1001	31	5322
10698	10698	10698	6127
10699	8	8	6253
10700	1715	1715	5600
10701	4539	4539	7755
10702	1	1	7862
10703	4435	2	5626
10705	7757	771	7757
10706	1798	1798	7889
10707	49	49	4427
10708	10708	2196	10062
10709	5673	2644	5673
10710	1917	1917	1917
10711	302	278	4023
10712	414	1	3229
10713	190	190	2268
10714	1323	1	7311
10715	445	445	3936
10716	159	159	1584
10717	8838	8838	8838
10718	1740	10	1740
10719	26	26	10355
10720	10720	186	4518
10721	4383	4383	10428
10722	2272	2272	4592
10723	283	6	9272
10724	1656	1656	10048
10725	1670	1670	1670
10726	1936	1936	7582
10727	745	745	745
10728	182	182	3678
10729	1036	8	8266
10730	1853	1853	10244
10731	1	1	8247
10732	835	835	7414
10733	1411	1411	1411
10734	99	99	5447
10735	10735	29	1
10736	3746	3746	8228
10737	3876	3876	9718
10739	1890	1890	9492
10740	540	540	1511
10741	4278	4278	4278
10742	173	173	2410
10743	1817	1	1817
10744	1177	1177	8400
10745	10745	1010	7099
10746	99	99	9656
10747	10747	10747	577
10748	4337	2349	4337
10749	2010	2010	9237
10750	170	170	6854
10751	1	1	1816
10752	2554	1	5625
10753	38	38	5336
10754	381	381	5912
10755	91	13	6959
10756	1241	104	7534
10757	10757	1	9926
10758	29	29	6923
10759	3180	146	7955
10760	1887	1	1
10761	1	1	8265
10762	446	446	8857
10763	115	115	3439
10764	3651	1	1826
10765	6	6	6084
10766	67	67	7475
10767	3939	2828	3939
10768	7638	7638	7638
10769	540	540	7633
10770	2159	2159	2159
10771	10771	10771	4528
10772	31	31	7902
10773	21	2	2339
10774	883	883	1685
10775	799	799	799
10776	1108	1108	3111
10777	4194	235	1
10778	8	8	6032
10779	1	1	1191
10780	2731	2731	10469
10781	5243	5243	5243
10782	25	25	25
10783	8051	185	8051
10784	10784	1622	1622
10785	61	1	1
10786	1736	182	4249
10787	10787	3322	4612
10788	13	13	6131
10789	66	66	8963
10790	26	26	2912
10791	148	2	1295
10792	26	26	3596
10793	178	178	2503
10794	240	240	7689
10795	5012	5012	5012
10797	61	1	2130
10798	1	1	3907
10799	8096	8096	8096
10801	26	26	3656
10802	5507	5507	5507
10803	4293	99	9043
10804	1	1	65
10805	922	1	8491
10806	14	14	8666
10807	1	1	9937
10808	10808	10808	10473
10809	2127	2127	9945
10810	1296	1296	1296
10812	7780	7780	9934
10813	75	75	10625
10814	7691	190	7691
10816	10816	4271	5221
10817	2166	2166	6366
10818	2	2	8153
10819	1887	1	4386
10820	4201	2	9810
10821	1	1	10438
10823	894	894	6116
10824	3613	3613	3613
10825	2405	2405	2405
10826	90	90	8245
10827	22	22	8892
10828	4427	49	7884
10830	2	2	4800
10832	682	682	9759
10833	3651	1	10764
10834	756	149	8730
10835	4	2	1
10836	163	163	3535
10837	10837	10837	8598
10839	603	603	9008
10840	1817	1	922
10841	839	6	8406
10842	7242	767	1
10843	2282	2282	2282
10844	6907	1827	6907
10845	6807	6807	6807
10846	4385	4385	4385
10847	10847	10847	3624
10848	10848	2147	9147
10849	10849	10849	8730
10850	26	26	8820
10852	5021	26	5021
10853	1	1	10184
10854	4	2	6492
10855	772	772	8019
10856	29	29	5106
10857	614	2	5222
10858	2519	75	9148
10859	5437	26	9433
10860	1361	1361	10001
10861	266	29	6519
10862	7930	7930	7930
10863	5708	844	9395
10864	4346	1	1
10865	1255	146	1255
10867	49	49	5643
10868	354	14	4301
10869	49	49	5105
10870	1673	1673	7396
10871	1059	1059	1059
10872	10872	10872	9062
10873	4415	1066	4415
10875	170	170	6854
10877	10877	4461	4461
10878	218	218	9626
10879	21	2	10183
10880	10880	159	4367
10881	81	81	1862
10882	3153	117	8972
10883	671	671	4302
10884	185	185	9675
10885	181	181	3871
10886	10886	2	1149
10887	1758	514	1
10888	10	10	4877
10889	2312	8	9354
10890	10890	10890	10158
10891	26	26	10471
10892	457	457	2560
10893	2	2	9411
10894	227	64	8753
10895	47	1	1127
10896	1500	1500	1
10897	806	806	8752
10898	1078	1078	1078
10899	21	2	7892
10900	6114	6114	6114
10902	170	170	10750
10903	1	1	2727
10904	6	6	9167
10905	341	13	4742
10906	8243	2	8243
10907	3002	31	6276
10908	10908	10908	5555
10909	10909	10909	2578
10910	4977	4977	4977
10911	5184	173	5184
10912	10912	10912	4977
10915	218	218	2534
10916	1	1	7207
10917	201	49	8825
10918	21	2	1295
10920	6513	6513	6513
10921	31	31	3349
10922	552	278	3978
10923	1	1	8120
10924	2376	31	3149
10925	1521	1521	3674
10926	10926	10926	5192
10927	4	2	1
10928	552	278	10461
10929	564	564	9270
10930	1671	218	1671
10931	10931	10931	9954
10932	167	167	6260
10933	3779	2	5998
10934	560	560	1
10935	2053	2053	2053
10936	260	260	8686
10937	49	49	1358
10938	2145	2145	2145
10939	6641	6641	6641
10940	267	267	10257
10941	2809	2809	6307
10942	10942	10942	4379
10944	1075	1	9287
10945	108	108	9260
10946	988	182	2031
10947	3858	1936	3858
10948	912	912	5970
10949	1161	1161	5414
10950	1361	1361	5036
10951	2221	472	10041
10952	1567	159	10075
10953	313	313	7189
10954	146	146	5738
10955	1	1	10761
10956	1105	1105	1105
10957	13	13	4160
10958	1563	159	8494
10959	1721	838	5197
10961	7603	7603	7603
10962	240	240	240
10963	10963	13	7184
10964	3931	38	9643
10965	148	2	8213
10966	162	162	9502
10967	776	776	8431
10969	4633	26	4093
10971	915	2	915
10973	754	162	3795
10974	6502	6502	9900
10975	2691	2691	2691
10976	1354	1354	1354
10977	7259	3249	9136
10978	505	505	10462
10979	2203	2203	2203
10980	10980	1298	1298
10981	2618	2618	2618
10982	3184	3184	3184
10983	2916	2916	2916
10984	3254	163	8374
10985	7375	7375	7375
10986	10986	10986	4356
10987	307	307	6081
10988	10988	10988	3812
10989	1	1	7713
10990	10990	26	10258
10991	2	2	8672
10992	1031	1031	1031
10993	10993	14	480
10994	10994	2869	2869
10995	7290	26	10526
10996	186	186	7960
10997	1459	1459	1459
10998	2884	2884	1
10999	1646	1646	4053
11000	1646	1646	10999
11001	90	90	4058
11002	68	68	6352
11003	3847	162	3847
11004	348	2	3782
11005	710	710	10658
11006	11006	289	7075
11007	2651	540	10066
11008	4	2	6908
11010	309	1	8879
11011	11011	11011	1959
11012	5049	62	5049
11013	5049	62	1
11014	1	1	251
11015	11015	11015	6015
11016	1736	182	3985
11017	4330	1	5769
11018	3253	3253	3253
11020	1054	1054	7644
11021	5311	5311	5311
11022	167	167	8201
11023	11023	159	1567
11024	4695	2	8504
11025	8	8	5711
11026	5813	5813	5813
11027	8145	2	1
11028	216	216	5545
11029	670	670	3644
11030	304	304	7653
11031	1	1	3328
11032	6589	6589	6589
11033	163	163	8929
11035	1	1	1779
11036	636	8	9564
11037	1	1	6306
11038	11038	11038	8161
11039	11039	11039	2455
11040	6403	6403	1
11041	1	1	9992
11042	2127	2127	2127
11043	1	1	5570
11044	11044	11044	3603
11045	1798	1798	2852
11046	7734	7734	9238
11047	3499	3499	3499
11048	295	295	1455
11049	1301	435	7883
11050	839	6	7434
11051	11051	1610	1610
11053	1030	1030	6968
11054	11054	1	9427
11055	26	26	9825
11056	2519	75	4584
11057	682	682	5857
11058	11058	13	7098
11059	37	2	2810
11060	107	6	7404
11061	382	64	8841
11062	3210	2	5112
11063	9580	9580	9580
11064	10	10	3685
11065	1787	1	5590
11066	11066	11066	10132
11067	320	320	3394
11068	5582	5582	5582
11069	11069	11069	1523
11070	72	2	4425
11071	11071	4771	4771
11073	2376	31	6414
11074	1595	1595	1595
11075	669	669	10017
11076	11076	11076	10259
11077	3914	3914	10097
11078	3932	3932	5709
11079	11079	11079	9485
11080	11080	1	922
11081	3051	3051	3051
11082	2566	1	2566
11083	4293	99	10803
11084	2342	104	9634
11085	3348	3348	7445
11087	1506	1506	10061
11088	1	1	4430
11089	1927	1927	1927
11090	1301	435	6127
11091	4	2	1
11092	582	1	10172
11093	1768	304	5812
11094	11094	2	3734
11095	569	162	7845
11096	4832	4832	5521
11097	1137	1137	1
11098	80	80	5747
11099	11099	11099	1759
11100	146	146	3769
11101	8	8	3970
11104	90	90	6362
11105	11105	2	10991
11106	3812	6	3812
11107	1	1	6940
11108	1	1	7858
11109	560	560	7272
11111	5167	5167	5167
11112	8731	8731	8731
11113	382	64	1
11114	1	1	10184
11115	1321	1321	1
11116	90	90	4519
11117	2375	6	2375
11118	9422	9422	9422
11119	313	313	5725
11120	11120	31	1967
11121	401	401	10293
11122	3334	3334	6471
11123	287	287	7542
11124	1289	1289	8497
11125	2721	2721	2721
11126	7639	7639	7639
11127	710	710	1
11128	10	10	8785
11129	66	66	774
11130	5967	5967	8428
11131	11131	182	864
11132	1289	1289	8497
11133	3332	173	7628
11134	170	170	10750
11135	170	170	10875
11136	2592	504	2592
11138	11138	11138	1856
11139	11139	11139	6993
11140	4	2	2367
11141	11141	11141	9225
11142	31	31	1
11143	130	130	7052
11144	1	1	10761
11145	11145	11145	7112
11146	446	446	1
11148	1	1	2944
11149	162	162	1080
11150	427	427	427
11151	6517	6517	8442
11152	173	173	2600
11154	11154	4806	10266
11155	11155	1543	2039
11156	190	190	1
11157	11157	11157	7353
11158	4194	235	7196
11159	496	1	1
11160	90	90	8245
11161	148	2	5458
11162	3103	1337	7988
11163	552	278	10461
11164	13	13	6131
11165	54	1	9952
11166	677	677	8104
11167	1028	540	1013
11168	7	1	3872
11169	3249	3249	10280
11170	1701	80	9881
11171	11171	2401	8030
11172	88	88	9590
11173	1710	2	5420
11174	11174	1285	4879
11175	569	162	6148
11176	2285	2285	4043
11177	90	90	6362
11178	1205	1205	1205
11179	1036	8	3838
11180	91	13	9885
11181	1276	1276	1276
11182	11182	994	4891
11183	1827	1827	9173
11184	7415	4180	7415
11185	4	2	1
11186	11186	11186	9335
11187	572	1	8939
11188	2	2	9010
11189	1	1	2622
11190	115	115	8612
11191	66	66	5874
11193	369	369	3641
11194	227	64	3141
11195	1226	1	3276
11196	66	66	7246
11197	3056	14	3056
11198	74	6	7721
11199	1856	1	1856
11200	1612	1	5018
11202	8301	8301	8301
11204	148	2	9924
11205	54	1	2436
11206	3430	49	10432
11207	368	368	9882
11208	691	691	4188
11209	795	795	2483
11210	3962	3962	3962
11211	4416	4416	4416
11213	21	2	6904
11214	1370	1370	1370
11215	401	401	1
11216	1262	1262	5649
11218	5312	1559	5312
11219	99	99	1
11220	227	64	8805
11221	1	1	1746
11222	431	431	1
11223	227	64	10238
11224	806	806	7121
11225	2907	2326	5468
11226	11226	11226	8298
11227	3649	49	814
11228	108	108	3128
11229	3931	38	1
11231	2	2	11105
11232	619	619	10643
11233	218	218	6711
11234	2285	2285	2285
11235	148	2	6875
11236	2133	2133	9772
11238	860	860	1
11239	1323	1	10348
11240	337	213	9050
11241	1131	1	1131
11242	1234	13	9653
11243	11243	5170	9529
11244	11244	2633	7334
11245	218	218	2291
11246	29	29	4973
11247	11247	11247	10015
11248	4264	4264	4264
11249	2	2	10818
11250	1337	1337	2807
11251	3752	3752	3752
11252	6068	6068	6068
11253	61	1	1
11254	148	2	5840
11255	1337	1337	6859
11256	11256	11256	4570
11257	7144	677	7144
11258	3140	3140	5009
11259	26	26	7731
11260	9422	9422	11118
11261	1	1	10511
11262	11262	11262	1
11264	13	13	7501
11265	5421	5421	10666
11266	1339	1339	1339
11267	1823	1823	5550
11268	4881	4881	4881
11269	11269	11269	6814
11270	10	10	3359
11271	11271	13	6660
11272	2633	2633	11244
11273	3318	507	9076
11274	11274	11274	3142
11275	3162	3162	6408
11276	11276	11276	9806
11277	1613	130	1613
11278	2779	2779	10474
11279	8	8	3953
11280	4	2	9989
11281	7108	2879	7108
11282	552	278	4911
11283	547	135	2501
11284	2872	2872	7736
11286	411	411	4724
11287	2077	2077	1
11288	11288	11288	8659
11289	1352	1352	1352
11290	1000	13	8302
11291	6121	6121	6121
11292	3254	163	9172
11293	1	1	5757
11294	11294	11294	3726
11295	9518	9518	9518
11296	21	2	10490
11297	11297	9691	9691
11299	4866	2	4866
11300	1123	1123	4012
11301	21	2	2747
11302	148	2	9265
11303	1000	13	10594
11304	268	268	2411
11305	1477	1477	1477
11308	11308	3914	10569
11309	11309	1137	11097
11310	260	260	5190
11311	2368	1162	2368
11312	2903	2903	10252
11313	5385	5385	5385
11314	2235	2235	2235
11315	11315	13	2116
11316	108	108	11228
11317	6	6	6085
11318	148	2	6955
11319	2932	2932	8933
11320	1000	13	6639
11321	11321	11321	11121
11322	229	130	10455
11323	11323	1927	8774
11324	2257	2	7673
11325	216	216	3336
11326	119	2	10369
11327	629	80	5915
11328	269	269	9942
11329	595	595	1
11330	1881	146	1881
11331	1853	1853	10628
11332	1332	1332	1332
11333	1	1	7132
11335	2743	2743	6754
11336	11336	11336	10162
11337	11337	11337	4687
11338	4422	4422	8652
11339	2776	108	2776
11340	2081	2	827
11341	4194	235	6177
11342	11342	767	9829
11343	5971	5971	5971
11344	4918	1	8492
11345	540	540	7737
11346	11346	1330	9515
11347	11347	11347	2668
11348	2697	162	9334
11349	21	2	6652
11350	4	2	1
11351	148	2	2081
11352	38	38	1427
11353	2152	2	3533
11355	503	503	5996
11356	564	564	4120
11357	11357	11357	2727
11358	1210	1210	1210
11359	186	186	1096
11360	148	2	640
11361	1093	1093	6434
11362	1881	146	11330
11363	2494	151	2494
11364	3293	3293	6706
11365	11365	4295	4295
11366	160	1	1
11367	1736	182	864
11368	227	64	10238
11369	2843	865	2843
11370	7778	762	7778
11371	218	218	6411
11372	457	457	4277
11373	3662	3662	5784
11374	595	595	9750
11375	260	260	8686
11376	994	994	8796
11377	1749	6	3072
11378	11378	11378	1874
11380	770	770	2714
11381	11381	11381	7077
11382	11382	11382	1
11383	1612	1	8027
11384	61	1	4466
11385	4094	1	4094
11386	11386	11386	9223
11387	8	8	6227
11388	2312	8	10174
11390	21	2	8888
11391	7	1	5906
11392	3430	49	10808
11393	227	64	6775
11394	569	162	4248
11396	11396	11396	4911
11397	11397	320	2073
11398	2515	2515	5096
11399	235	235	1
11400	26	26	1168
11401	26	26	5858
11402	64	64	2790
11403	4720	4720	6843
11404	564	564	4648
11405	369	369	7509
11406	11406	1	4833
11407	10	10	4589
11408	11408	3919	3919
11409	1	1	7096
11410	3009	3009	9660
11411	2658	1	8468
11412	1881	146	9667
11413	1696	26	1
11414	2029	1	9176
11415	9929	13	9929
11416	1	1	8451
11417	13	13	851
11418	3318	507	11273
11419	11419	418	9358
11420	1111	13	4681
11421	1521	1521	10925
11422	414	1	5090
11423	11423	2203	10979
11424	6907	1827	6907
11426	8464	8464	8464
11427	11427	11427	453
11428	2884	2884	1
11429	2886	2886	2886
11430	53	13	1604
11431	4427	49	10828
11432	7790	7790	7790
11433	4765	4765	9444
11435	1321	1321	1321
11437	13	13	7267
11438	143	143	8526
11439	6414	31	11073
11440	61	1	349
11442	6584	6584	6584
11443	1715	1715	10700
11444	1262	1262	6097
11446	395	395	4941
11447	8	8	11387
11448	2000	2000	2000
11449	80	80	5747
11451	1137	1137	11097
11452	1273	1273	7412
11453	936	936	936
11454	11454	11454	6277
11455	354	14	9728
11456	11456	4116	4116
11457	671	671	10883
11458	595	595	7846
11459	218	218	7965
11460	10	10	4639
11461	26	26	2912
11462	2133	2133	2133
11463	920	920	5917
11464	9871	9871	9871
11465	69	69	5907
11466	8	8	4921
11467	828	828	7692
11468	11468	11468	1811
11469	143	143	3226
11470	577	1	10903
11471	4769	4769	4769
11472	23	2	4656
11473	5049	62	11012
11474	159	159	10047
11475	11475	543	10616
11476	1	1	11080
11477	37	2	3026
